Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,72.05046844482422,78.69999694824219,79.66000366210938,78.36000061035156,79.63999938964844,3682200
2021-02-10,72.42583465576172,79.11000061035156,79.47000122070312,78.2699966430664,79.0,4882700
2021-02-11,71.78498840332031,78.41000366210938,79.30000305175781,78.3499984741211,79.25,3106000
2021-02-12,71.80328369140625,78.43000030517578,78.5,77.77999877929688,78.33000183105469,2732400
2021-02-16,71.58355712890625,78.19000244140625,78.22000122070312,77.06999969482422,78.05000305175781,5147600
2021-02-17,71.81244659423828,78.44000244140625,78.91999816894531,77.86000061035156,77.9000015258789,3145000
2021-02-18,72.06878662109375,78.72000122070312,78.86000061035156,78.08999633789062,78.33999633789062,2565600
2021-02-19,70.67721557617188,77.19999694824219,78.75,77.11000061035156,78.62000274658203,4540200
2021-02-22,70.74128723144531,77.2699966430664,77.44000244140625,76.87999725341797,77.22000122070312,2573400
2021-02-23,70.94268798828125,77.48999786376953,78.44000244140625,77.0,77.80000305175781,4131400
2021-02-24,70.1645278930664,76.63999938964844,77.63999938964844,76.62999725341797,77.08999633789062,4083400
2021-02-25,70.2103042602539,76.69000244140625,77.16999816894531,76.27999877929688,76.5999984741211,4178100
2021-02-26,68.84619903564453,75.19999694824219,76.66000366210938,75.1500015258789,76.66000366210938,5421200
2021-03-01,69.21239471435547,75.5999984741211,76.36000061035156,75.33000183105469,75.44000244140625,3872400
2021-03-02,69.04759979248047,75.41999816894531,76.05000305175781,75.26000213623047,75.63999938964844,4977000
2021-03-03,68.30604553222656,74.61000061035156,75.2699966430664,74.18000030517578,75.0999984741211,5705600
2021-03-04,68.15039825439453,74.44000244140625,75.94000244140625,74.2699966430664,74.91999816894531,6337500
2021-03-05,69.63352966308594,76.05999755859375,76.23999786376953,74.56999969482422,74.61000061035156,10241200
2021-03-08,69.99057006835938,76.44999694824219,77.26000213623047,75.37999725341797,75.76000213623047,4676200
2021-03-09,68.60816192626953,74.94000244140625,77.33999633789062,74.8499984741211,76.7300033569336,7085400
2021-03-10,69.39549255371094,75.80000305175781,76.33000183105469,74.13999938964844,75.29000091552734,7028500
2021-03-11,68.91026306152344,75.2699966430664,75.86000061035156,75.11000061035156,75.56999969482422,4842600
2021-03-12,69.12999725341797,75.51000213623047,76.25,75.38999938964844,75.87000274658203,3141700
2021-03-15,69.28563690185547,75.68000030517578,76.12000274658203,74.91000366210938,76.04000091552734,4860300
2021-03-16,69.450439453125,75.86000061035156,76.38999938964844,75.5,75.8499984741211,4268600
2021-03-17,69.39549255371094,75.80000305175781,76.41999816894531,75.4000015258789,76.1500015258789,3914900
2021-03-18,69.64266967773438,76.06999969482422,76.20999908447266,74.66999816894531,75.66000366210938,3366700
2021-03-19,68.644775390625,74.9800033569336,76.5,74.8499984741211,76.0999984741211,11878800
2021-03-22,69.3680191040039,75.7699966430664,75.93000030517578,74.83999633789062,74.9800033569336,8160500
2021-03-23,71.18075561523438,77.75,78.31999969482422,75.81999969482422,76.19999694824219,6060800
2021-03-24,71.19905090332031,77.7699966430664,78.26000213623047,76.9000015258789,76.9000015258789,4255400
2021-03-25,71.30891418457031,77.88999938964844,78.54000091552734,77.47000122070312,78.30000305175781,4769500
2021-03-26,72.52652740478516,79.22000122070312,79.26000213623047,77.5199966430664,77.79000091552734,4170300
2021-03-29,73.14907836914062,79.9000015258789,79.97000122070312,79.11000061035156,79.11000061035156,3811800
2021-03-30,72.62724304199219,79.33000183105469,79.73999786376953,79.01000213623047,79.47000122070312,4841700
2021-03-31,72.16948699951172,78.83000183105469,79.81999969482422,78.61000061035156,79.75,4493200
2021-04-01,71.91313934326172,78.55000305175781,79.05999755859375,77.58000183105469,78.52999877929688,4881300
2021-04-05,72.81031799316406,79.52999877929688,79.91000366210938,78.61000061035156,78.7300033569336,4026900
2021-04-06,73.11246490478516,79.86000061035156,80.13999938964844,79.20999908447266,79.25,3814800
2021-04-07,72.89273071289062,79.62000274658203,80.33000183105469,79.45999908447266,80.2300033569336,5027800
2021-04-08,72.91104888916016,79.63999938964844,79.8499984741211,79.19000244140625,79.69999694824219,3773000
2021-04-09,73.03922271728516,79.77999877929688,80.16999816894531,79.16999816894531,79.66999816894531,3509000
2021-04-12,73.38711547851562,80.16000366210938,80.45999908447266,79.62000274658203,79.80000305175781,3510400
2021-04-13,72.99345397949219,79.7300033569336,79.83000183105469,79.12000274658203,79.5,4442500
2021-04-14,72.69132232666016,79.4000015258789,79.80999755859375,79.0,79.79000091552734,4129600
2021-04-15,73.66177368164062,80.45999908447266,80.76000213623047,79.56999969482422,79.7699966430664,4010400
2021-04-16,73.88148498535156,80.69999694824219,80.95999908447266,80.30000305175781,80.87999725341797,8134800
2021-04-19,73.57938385009766,80.37000274658203,80.58000183105469,79.70999908447266,80.4800033569336,4021200
2021-04-20,74.87751007080078,81.33000183105469,81.87999725341797,79.81999969482422,79.93000030517578,4307300
2021-04-21,74.7117919921875,81.1500015258789,82.05000305175781,80.80999755859375,81.7300033569336,3755200
2021-04-22,74.61971282958984,81.05000305175781,81.62999725341797,80.72000122070312,80.93000030517578,4036400
2021-04-23,73.45967864990234,79.79000091552734,80.62999725341797,79.4800033569336,80.41000366210938,3908400
2021-04-26,72.99015808105469,79.27999877929688,79.88999938964844,78.97000122070312,79.75,3920000
2021-04-27,72.32725524902344,78.55999755859375,79.12999725341797,78.41000366210938,78.95999908447266,4148900
2021-04-28,72.52059936523438,78.7699966430664,79.2699966430664,78.58000183105469,79.05999755859375,3353300
2021-04-29,73.48731231689453,79.81999969482422,80.2300033569336,79.0199966430664,79.06999969482422,4828400
2021-04-30,74.2974853515625,80.69999694824219,81.16000366210938,79.61000061035156,79.61000061035156,7252300
2021-05-03,74.63813781738281,81.06999969482422,81.25,80.19000244140625,80.83999633789062,3709100
2021-05-04,74.65653228759766,81.08999633789062,82.0,80.8499984741211,81.19999694824219,4129500
2021-05-05,74.8682861328125,81.31999969482422,81.55000305175781,80.52999877929688,80.94999694824219,3093300
2021-05-06,75.77974700927734,82.30999755859375,82.4000015258789,81.37000274658203,81.62999725341797,3850100
2021-05-07,75.66007232666016,82.18000030517578,82.54000091552734,81.86000061035156,82.22000122070312,2263700
2021-05-10,76.72801971435547,83.33999633789062,83.93000030517578,82.44000244140625,82.6500015258789,4206000
2021-05-11,75.89942932128906,82.44000244140625,83.62999725341797,82.19000244140625,83.56999969482422,5119300
2021-05-12,75.54039764404297,82.05000305175781,82.83999633789062,81.93000030517578,82.51000213623047,4075100
2021-05-13,76.65438079833984,83.26000213623047,83.76000213623047,81.44999694824219,81.76000213623047,4300200
2021-05-14,76.93058013916016,83.55999755859375,84.01000213623047,83.36000061035156,83.48999786376953,4146500
2021-05-17,76.92137145996094,83.55000305175781,84.2699966430664,83.37999725341797,83.79000091552734,3522100
2021-05-18,76.51627349853516,83.11000061035156,83.87999725341797,82.76000213623047,83.16000366210938,3024200
2021-05-19,76.60835266113281,83.20999908447266,83.26000213623047,82.44000244140625,82.80000305175781,4078400
2021-05-20,77.41854095458984,84.08999633789062,84.68000030517578,83.16999816894531,83.26000213623047,3966900
2021-05-21,77.54742431640625,84.2300033569336,84.66000366210938,84.0199966430664,84.29000091552734,3497900
2021-05-24,77.70394134521484,84.4000015258789,84.91000366210938,84.0999984741211,84.44000244140625,3196200
2021-05-25,77.87886047363281,84.58999633789062,84.68000030517578,83.9000015258789,84.47000122070312,3472800
2021-05-26,77.7315444946289,84.43000030517578,84.87999725341797,84.19999694824219,84.87999725341797,2601700
2021-05-27,77.05025482177734,83.69000244140625,84.66999816894531,83.69000244140625,84.37000274658203,4686300
2021-05-28,77.13311767578125,83.77999877929688,84.58999633789062,83.72000122070312,83.95999908447266,3971700
2021-06-01,75.93627166748047,82.4800033569336,85.01000213623047,82.12000274658203,84.94999694824219,5587000
2021-06-02,76.3045425415039,82.87999725341797,83.27999877929688,82.51000213623047,82.7699966430664,3749600
2021-06-03,77.28964233398438,83.94999694824219,83.95999908447266,82.7300033569336,82.93000030517578,3967000
2021-06-04,77.30805206298828,83.97000122070312,84.5199966430664,83.69999694824219,84.4000015258789,3660200
2021-06-07,77.24360656738281,83.9000015258789,84.08999633789062,83.37000274658203,84.08999633789062,3211600
2021-06-08,76.3505630493164,82.93000030517578,84.2300033569336,82.87000274658203,84.05999755859375,3233100
2021-06-09,76.00992584228516,82.55999755859375,83.87999725341797,82.52999877929688,83.44999694824219,6530200
2021-06-10,76.96739196777344,83.5999984741211,83.66999816894531,82.55000305175781,82.55000305175781,4075900
2021-06-11,76.9950180053711,83.62999725341797,83.88999938964844,83.11000061035156,83.69999694824219,2560000
2021-06-14,76.79248809814453,83.41000366210938,83.66000366210938,82.86000061035156,83.66000366210938,2345200
2021-06-15,76.66358184814453,83.2699966430664,83.87000274658203,83.1500015258789,83.69000244140625,3220700
2021-06-16,75.44831848144531,81.94999694824219,83.9000015258789,81.91000366210938,83.9000015258789,3615200
2021-06-17,75.89022064208984,82.43000030517578,82.6500015258789,81.47000122070312,81.80999755859375,3253100
2021-06-18,74.59210205078125,81.0199966430664,82.22000122070312,81.0,81.91999816894531,7471300
2021-06-21,74.97877502441406,81.44000244140625,81.58999633789062,81.12999725341797,81.2699966430664,4226700
2021-06-22,74.84066772460938,81.29000091552734,81.69000244140625,81.02999877929688,81.45999908447266,3159900
2021-06-23,73.8831787109375,80.25,81.33999633789062,80.23999786376953,81.27999877929688,3673800
2021-06-24,74.16858673095703,80.55999755859375,80.86000061035156,80.20999908447266,80.2699966430664,3449800
2021-06-25,74.99718475341797,81.45999908447266,81.51000213623047,80.33000183105469,80.61000061035156,9475300
2021-06-28,75.23656463623047,81.72000122070312,82.30000305175781,81.5199966430664,81.5999984741211,2735300
2021-06-29,74.8038558959961,81.25,82.08000183105469,81.06999969482422,81.86000061035156,3056700
2021-06-30,74.89591979980469,81.3499984741211,81.66999816894531,80.81999969482422,81.56999969482422,4687700
2021-07-01,75.25497436523438,81.73999786376953,81.87999725341797,81.25,81.5,3596100
2021-07-02,75.21813201904297,81.69999694824219,82.12000274658203,81.58999633789062,81.91999816894531,2752200
2021-07-06,75.46672821044922,81.97000122070312,82.0999984741211,81.44999694824219,81.66999816894531,3221000
2021-07-07,76.10198974609375,82.66000366210938,83.08999633789062,81.91000366210938,82.0999984741211,3220200
2021-07-08,75.80736541748047,82.33999633789062,83.0,82.05000305175781,82.58000183105469,3514800
2021-07-09,75.89022064208984,82.43000030517578,82.81999969482422,82.2699966430664,82.66999816894531,2801600
2021-07-12,76.3505630493164,82.93000030517578,83.12000274658203,82.4800033569336,82.51000213623047,4482600
2021-07-13,76.08356475830078,82.63999938964844,83.31999969482422,82.3499984741211,82.77999877929688,2733700
2021-07-14,76.62677764892578,83.2300033569336,83.37999725341797,82.27999877929688,82.62999725341797,2959200
2021-07-15,76.9950180053711,83.62999725341797,83.7699966430664,82.6500015258789,83.33000183105469,4200800
2021-07-16,77.69473266601562,84.38999938964844,84.5,83.66000366210938,83.66000366210938,6527500
2021-07-19,77.30805206298828,83.97000122070312,84.95999908447266,83.18000030517578,84.37999725341797,4960200
2021-07-20,76.53978729248047,82.69000244140625,84.77999877929688,82.66999816894531,83.81999969482422,4884100
2021-07-21,76.06771850585938,82.18000030517578,82.9800033569336,82.05999755859375,82.77999877929688,3579600
2021-07-22,75.75299072265625,81.83999633789062,82.4800033569336,81.29000091552734,81.63999938964844,3659900
2021-07-23,77.08590698242188,83.27999877929688,83.45999908447266,81.52999877929688,81.72000122070312,3107500
2021-07-26,77.83566284179688,84.08999633789062,84.30000305175781,82.94999694824219,83.1500015258789,5947500
2021-07-27,77.7060775756836,83.94999694824219,84.56999969482422,83.44000244140625,83.77999877929688,4136700
2021-07-28,76.99334716796875,83.18000030517578,84.26000213623047,83.13999938964844,84.01000213623047,3110700
2021-07-29,77.30804443359375,83.5199966430664,83.83000183105469,83.02999877929688,83.4800033569336,3974400
2021-07-30,73.58704376220703,79.5,81.05999755859375,79.22000122070312,80.5199966430664,9513700
2021-08-02,73.62406158447266,79.54000091552734,79.81999969482422,78.6500015258789,79.48999786376953,5339300
2021-08-03,73.51299285888672,79.41999816894531,79.87999725341797,79.08999633789062,79.33999633789062,3635700
2021-08-04,72.43001556396484,78.25,79.47000122070312,77.81999969482422,79.26000213623047,4194400
2021-08-05,73.03167724609375,78.9000015258789,79.37999725341797,78.4000015258789,78.7699966430664,4135100
2021-08-06,72.7817611694336,78.62999725341797,79.25,78.30000305175781,78.97000122070312,2877400
2021-08-09,72.51332092285156,78.33999633789062,78.93000030517578,78.02999877929688,78.7699966430664,2563700
2021-08-10,72.87432098388672,78.7300033569336,78.7699966430664,77.98999786376953,78.55000305175781,2740600
2021-08-11,73.21680450439453,79.0999984741211,79.33999633789062,78.58000183105469,78.58000183105469,4239100
2021-08-12,72.92984771728516,78.79000091552734,79.63999938964844,78.77999877929688,79.5999984741211,3595500
2021-08-13,73.53150177001953,79.44000244140625,79.58000183105469,78.68000030517578,78.73999786376953,3521600
2021-08-16,73.84620666503906,79.77999877929688,80.1500015258789,79.48999786376953,79.48999786376953,6098900
2021-08-17,74.07763671875,80.02999877929688,80.72000122070312,79.5199966430664,79.54000091552734,3356600
2021-08-18,72.34671783447266,78.16000366210938,79.88999938964844,78.12000274658203,79.83999633789062,3654100
2021-08-19,73.09648132324219,78.97000122070312,79.27999877929688,78.19000244140625,78.19000244140625,3527800
2021-08-20,72.93910217285156,78.80000305175781,79.43000030517578,78.55999755859375,79.12000274658203,3026100
2021-08-23,72.55033874511719,78.37999725341797,78.9800033569336,78.33000183105469,78.7300033569336,3163400
2021-08-24,71.89315795898438,77.66999816894531,78.29000091552734,77.66000366210938,78.0,2923000
2021-08-25,71.87464904785156,77.6500015258789,77.83000183105469,76.98999786376953,77.5,3636600
2021-08-26,71.55992889404297,77.30999755859375,77.79000091552734,77.05000305175781,77.66999816894531,2317300
2021-08-27,71.68025970458984,77.44000244140625,77.80999755859375,77.20999908447266,77.30999755859375,2294200
2021-08-30,71.87464904785156,77.6500015258789,77.94000244140625,77.44999694824219,77.62999725341797,1960800
2021-08-31,72.15233612060547,77.94999694824219,78.27999877929688,77.5199966430664,77.6500015258789,3786900
2021-09-01,72.50407409667969,78.33000183105469,78.47000122070312,77.83000183105469,77.83999633789062,2658000
2021-09-02,72.67993927001953,78.5199966430664,78.55999755859375,78.08999633789062,78.33000183105469,2549700
2021-09-03,72.11530303955078,77.91000366210938,78.44999694824219,77.7699966430664,78.4000015258789,3030200
2021-09-07,71.18043518066406,76.9000015258789,77.94999694824219,76.83000183105469,77.9000015258789,3246400
2021-09-08,71.9949722290039,77.77999877929688,77.86000061035156,76.5999984741211,76.61000061035156,3863900
2021-09-09,71.55066680908203,77.30000305175781,78.22000122070312,77.2300033569336,78.06999969482422,3956900
2021-09-10,71.31001281738281,77.04000091552734,77.47000122070312,76.79000091552734,77.47000122070312,3360100
2021-09-13,71.62471008300781,77.37999725341797,78.18000030517578,77.16000366210938,77.33999633789062,3371400
2021-09-14,71.55066680908203,77.30000305175781,77.58999633789062,77.08999633789062,77.37999725341797,2950600
2021-09-15,71.46736907958984,77.20999908447266,77.83999633789062,77.08000183105469,77.4800033569336,3662100
2021-09-16,70.78240966796875,76.47000122070312,77.25,75.86000061035156,77.12999725341797,4170600
2021-09-17,70.56026458740234,76.2300033569336,76.94999694824219,76.16999816894531,76.26000213623047,7334200
2021-09-20,70.50471496582031,76.16999816894531,77.2300033569336,75.69000244140625,77.0199966430664,4942500
2021-09-21,70.70835876464844,76.38999938964844,77.11000061035156,76.26000213623047,76.27999877929688,4247500
2021-09-22,70.74537658691406,76.43000030517578,77.04000091552734,76.25,76.76000213623047,2811500
2021-09-23,70.96752166748047,76.66999816894531,76.91000366210938,76.30999755859375,76.7300033569336,2393100
2021-09-24,70.93051147460938,76.62999725341797,76.94999694824219,76.5,76.5999984741211,2214000
2021-09-27,70.35662841796875,76.01000213623047,76.66000366210938,75.91999816894531,76.5,2899700
2021-09-28,70.18075561523438,75.81999969482422,76.16000366210938,75.41000366210938,75.62000274658203,4949500
2021-09-29,71.3470458984375,77.08000183105469,77.36000061035156,75.69000244140625,75.81999969482422,4094300
2021-09-30,69.95860290527344,75.58000183105469,77.29000091552734,75.58000183105469,77.12000274658203,4178800
2021-10-01,69.95860290527344,75.58000183105469,76.0199966430664,75.06999969482422,75.8499984741211,3473400
2021-10-04,69.47727966308594,75.05999755859375,75.93000030517578,74.61000061035156,75.51000213623047,3943600
2021-10-05,68.88487243652344,74.41999816894531,75.08000183105469,74.37000274658203,75.0,4915400
2021-10-06,69.5142822265625,75.0999984741211,75.19000244140625,74.01000213623047,74.06999969482422,4052700
2021-10-07,69.96785736083984,75.58999633789062,76.41000366210938,75.5199966430664,75.52999877929688,3642200
2021-10-08,69.96785736083984,75.58999633789062,75.88999938964844,75.30999755859375,75.54000091552734,3327900
2021-10-11,70.16224670410156,75.80000305175781,76.16000366210938,75.56999969482422,75.9000015258789,3742400
2021-10-12,70.04191589355469,75.66999816894531,76.19999694824219,75.4000015258789,75.6500015258789,2788900
2021-10-13,70.41214752197266,76.06999969482422,76.22000122070312,75.08000183105469,75.75,3684000
2021-10-14,70.90271759033203,76.5999984741211,76.80999755859375,76.0,76.20999908447266,3739000
2021-10-15,70.57876586914062,76.25,76.98999786376953,76.0,76.66000366210938,4076000
2021-10-18,69.68091583251953,75.27999877929688,76.01000213623047,75.16999816894531,75.93000030517578,4331000
2021-10-19,69.2181167602539,74.77999877929688,74.9000015258789,74.29000091552734,74.69999694824219,5206800
2021-10-20,69.93515014648438,75.0999984741211,75.62999725341797,74.5199966430664,74.56999969482422,5317600
2021-10-21,69.73958587646484,74.88999938964844,75.5999984741211,74.83000183105469,75.43000030517578,4370500
2021-10-22,70.30765533447266,75.5,75.69000244140625,74.58000183105469,74.80999755859375,7665400
2021-10-25,69.97240447998047,75.13999938964844,75.3499984741211,74.19999694824219,75.0199966430664,6205900
2021-10-26,70.92224884033203,76.16000366210938,76.19000244140625,75.2300033569336,75.44000244140625,5400200
2021-10-27,70.68013763427734,75.9000015258789,76.61000061035156,75.61000061035156,76.30999755859375,4583100
2021-10-28,71.59272766113281,76.87999725341797,76.91000366210938,75.69999694824219,75.9000015258789,4849900
2021-10-29,70.95018768310547,76.19000244140625,77.44999694824219,75.66999816894531,77.02999877929688,6683300
2021-11-01,70.7266845703125,75.94999694824219,76.5999984741211,75.66999816894531,75.98999786376953,4008000
2021-11-02,71.02467346191406,76.2699966430664,76.61000061035156,75.56999969482422,75.79000091552734,4132200
2021-11-03,71.95591735839844,77.2699966430664,77.29000091552734,75.95999908447266,76.31999969482422,3916000
2021-11-04,71.97453308105469,77.29000091552734,77.52999877929688,76.87000274658203,76.88999938964844,3407000
2021-11-05,72.4867172241211,77.83999633789062,77.94999694824219,77.08000183105469,77.55000305175781,3560300
2021-11-08,72.39358520507812,77.73999786376953,77.94999694824219,77.01000213623047,77.8499984741211,3335900
2021-11-09,72.6822738647461,78.05000305175781,78.18000030517578,77.48999786376953,77.87000274658203,3854900
2021-11-10,73.08270263671875,78.4800033569336,78.52999877929688,77.58999633789062,77.94000244140625,3263500
2021-11-11,72.62638092041016,77.98999786376953,78.43000030517578,77.83999633789062,78.38999938964844,2788500
2021-11-12,72.66363525390625,78.02999877929688,78.45999908447266,77.66000366210938,77.91999816894531,3057200
2021-11-15,72.91508483886719,78.30000305175781,78.3499984741211,77.87999725341797,78.25,3263900
2021-11-16,72.52395629882812,77.87999725341797,78.77999877929688,77.83999633789062,78.5,3140500
2021-11-17,72.24458312988281,77.58000183105469,77.77999877929688,77.16999816894531,77.7699966430664,3144600
2021-11-18,71.13643646240234,76.38999938964844,77.55000305175781,76.16999816894531,77.48999786376953,3416600
2021-11-19,71.89070892333984,77.19999694824219,77.66000366210938,76.47000122070312,76.47000122070312,3978200
2021-11-22,72.22596740722656,77.55999755859375,78.30999755859375,77.30000305175781,77.41000366210938,3601000
2021-11-23,72.57051086425781,77.93000030517578,78.18000030517578,77.23999786376953,77.69000244140625,2941800
2021-11-24,72.4122085571289,77.76000213623047,78.16000366210938,77.37000274658203,78.06999969482422,2350400
2021-11-26,71.7603530883789,77.05999755859375,78.5999984741211,76.95999908447266,77.77999877929688,2439900
2021-11-29,72.36564636230469,77.70999908447266,78.08000183105469,76.94000244140625,77.08000183105469,3923000
2021-11-30,69.86064910888672,75.0199966430664,77.4000015258789,75.01000213623047,77.13999938964844,8702400
2021-12-01,70.2052001953125,75.38999938964844,76.52999877929688,75.31999969482422,75.5,3716700
2021-12-02,70.28900909423828,75.4800033569336,76.2699966430664,75.37000274658203,75.72000122070312,4665300
2021-12-03,71.49029541015625,76.7699966430664,76.77999877929688,75.44000244140625,76.0199966430664,5206200
2021-12-06,73.17581939697266,78.58000183105469,79.08000183105469,77.16000366210938,77.29000091552734,6525000
2021-12-07,72.45877838134766,77.80999755859375,78.81999969482422,77.66999816894531,78.25,3952500
2021-12-08,72.4122085571289,77.76000213623047,77.97000122070312,76.7699966430664,77.38999938964844,4311200
2021-12-09,72.63571166992188,78.0,78.30000305175781,77.30999755859375,77.66999816894531,2928500
2021-12-10,74.0046157836914,79.47000122070312,79.5999984741211,78.19000244140625,78.5,4294500
2021-12-13,75.55974578857422,81.13999938964844,81.25,79.27999877929688,79.27999877929688,5950900
2021-12-14,76.48168182373047,82.12999725341797,82.33999633789062,81.06999969482422,81.19999694824219,7682500
2021-12-15,77.06835174560547,82.76000213623047,83.22000122070312,81.81999969482422,81.93000030517578,6124500
2021-12-16,78.17650604248047,83.94999694824219,84.05999755859375,82.48999786376953,82.70999908447266,5237600
2021-12-17,76.80760955810547,82.4800033569336,84.2699966430664,82.23999786376953,83.58000183105469,10299800
2021-12-20,76.84484100341797,82.5199966430664,82.8499984741211,81.81999969482422,82.08999633789062,5162300
2021-12-21,76.44441986083984,82.08999633789062,82.73999786376953,81.7699966430664,82.30999755859375,4630800
2021-12-22,76.78900146484375,82.45999908447266,82.55000305175781,81.88999938964844,82.18000030517578,3373000
2021-12-23,77.09628295898438,82.79000091552734,83.01000213623047,82.20999908447266,82.47000122070312,3936400
2021-12-27,78.13925170898438,83.91000366210938,84.05000305175781,82.88999938964844,83.0,3189600
2021-12-28,78.65144348144531,84.45999908447266,84.66999816894531,83.83000183105469,83.9000015258789,2201000
2021-12-29,79.07048797607422,84.91000366210938,85.08999633789062,84.25,84.58999633789062,2628900
2021-12-30,78.77249145507812,84.58999633789062,85.18000030517578,84.48999786376953,85.0999984741211,2772000
2021-12-31,79.47090911865234,85.33999633789062,85.4000015258789,84.58999633789062,84.58999633789062,2940200
2022-01-03,78.77249145507812,84.58999633789062,84.80000305175781,83.48999786376953,84.55000305175781,5327000
2022-01-04,79.03326416015625,84.87000274658203,85.29000091552734,84.18000030517578,84.43000030517578,4405100
2022-01-05,79.35916900634766,85.22000122070312,85.61000061035156,84.70999908447266,84.70999908447266,4445900
2022-01-06,78.83768463134766,84.66000366210938,85.61000061035156,84.16000366210938,84.9800033569336,4154800
2022-01-07,78.63279724121094,84.44000244140625,84.93000030517578,84.11000061035156,84.77999877929688,2818200
2022-01-10,77.95301055908203,83.70999908447266,84.51000213623047,83.29000091552734,84.29000091552734,4138000
2022-01-11,77.45014190673828,83.16999816894531,83.55999755859375,82.43000030517578,83.41999816894531,3562400
2022-01-12,77.17078399658203,82.87000274658203,83.31999969482422,82.55000305175781,83.0199966430664,5112700
2022-01-13,76.86348724365234,82.54000091552734,82.83999633789062,81.97000122070312,82.80999755859375,6698400
2022-01-14,77.71089172363281,83.44999694824219,83.62000274658203,82.04000091552734,82.61000061035156,4431900
2022-01-18,77.40359497070312,83.12000274658203,83.16999816894531,81.9800033569336,82.77999877929688,6746200
2022-01-19,78.27893829345703,84.05999755859375,85.04000091552734,83.5,83.62999725341797,5614600
2022-01-20,77.56189727783203,83.29000091552734,84.6500015258789,83.23999786376953,83.9000015258789,6377000
2022-01-21,78.33901977539062,83.66999816894531,84.69999694824219,83.0999984741211,83.61000061035156,5690900
2022-01-24,78.33901977539062,83.66999816894531,84.75,82.23999786376953,84.18000030517578,7339800
2022-01-25,76.531982421875,81.73999786376953,83.31999969482422,81.48999786376953,83.19000244140625,7643300
2022-01-26,76.20429229736328,81.38999938964844,81.72000122070312,79.58999633789062,79.93000030517578,7455000
2022-01-27,77.4308090209961,82.69999694824219,83.61000061035156,81.5999984741211,81.95999908447266,6242100
2022-01-28,77.7585220336914,83.05000305175781,83.16999816894531,80.52999877929688,81.95999908447266,5987300
2022-01-31,77.19673156738281,82.44999694824219,82.9000015258789,81.55000305175781,82.23999786376953,6372200
2022-02-01,76.70050048828125,81.91999816894531,82.94999694824219,81.5199966430664,82.75,5174700
2022-02-02,77.52444458007812,82.80000305175781,83.02999877929688,81.81999969482422,82.05999755859375,6814700
2022-02-03,77.45890808105469,82.7300033569336,83.2699966430664,82.37999725341797,82.77999877929688,4292100
2022-02-04,75.95148468017578,81.12000274658203,82.38999938964844,80.80999755859375,82.20999908447266,5173100
2022-02-07,75.95148468017578,81.12000274658203,81.7300033569336,80.37000274658203,81.47000122070312,3502800
2022-02-08,75.76422119140625,80.91999816894531,81.52999877929688,80.83999633789062,81.30000305175781,4014100
2022-02-09,75.71741485595703,80.87000274658203,81.36000061035156,80.30999755859375,81.0999984741211,3757200
2022-02-10,74.64069366455078,79.72000122070312,80.70999908447266,79.43000030517578,80.37999725341797,3728300
2022-02-11,74.4627914428711,79.52999877929688,80.2300033569336,79.38999938964844,80.05999755859375,5658400
2022-02-14,74.20999145507812,79.26000213623047,79.94000244140625,78.01000213623047,79.55999755859375,5624200
2022-02-15,73.57332611083984,78.58000183105469,79.94000244140625,78.19999694824219,79.66000366210938,4422000
2022-02-16,73.34861755371094,78.33999633789062,79.0199966430664,77.37999725341797,78.63999938964844,3825700
2022-02-17,74.10699462890625,79.1500015258789,79.3499984741211,77.87999725341797,78.1500015258789,3840700
2022-02-18,74.48152923583984,79.55000305175781,79.6500015258789,78.94000244140625,79.30999755859375,3351800
2022-02-22,73.82611083984375,78.8499984741211,79.80000305175781,78.55000305175781,79.36000061035156,4752300
2022-02-23,73.62950134277344,78.63999938964844,79.5199966430664,78.54000091552734,79.22000122070312,3703600
2022-02-24,70.76447296142578,75.58000183105469,78.41999816894531,75.45999908447266,78.13999938964844,7890900
2022-02-25,73.16136169433594,78.13999938964844,78.3499984741211,75.97000122070312,76.02999877929688,5249900
2022-02-28,72.04718017578125,76.94999694824219,77.33000183105469,76.13999938964844,77.12999725341797,4801100
2022-03-01,71.19515991210938,76.04000091552734,77.18000030517578,75.7300033569336,77.0,3966500
2022-03-02,71.8131103515625,76.69999694824219,77.02999877929688,75.7699966430664,75.97000122070312,3952800
2022-03-03,72.468505859375,77.4000015258789,77.91999816894531,76.81999969482422,76.81999969482422,3884400
2022-03-04,72.43104553222656,77.36000061035156,77.51000213623047,76.38999938964844,76.69999694824219,3670900
2022-03-07,71.79435729980469,76.68000030517578,77.23999786376953,75.86000061035156,76.91000366210938,4298600
2022-03-08,70.09970092773438,74.87000274658203,77.05999755859375,74.77999877929688,76.7699966430664,5263700
2022-03-09,70.72701263427734,75.54000091552734,76.63999938964844,75.44000244140625,76.18000030517578,7013200
2022-03-10,69.13531494140625,73.83999633789062,75.37999725341797,73.33999633789062,75.1500015258789,6384200
2022-03-11,69.06978607177734,73.7699966430664,75.18000030517578,73.69999694824219,74.20999908447266,4278900
2022-03-14,69.2476806640625,73.95999908447266,75.2699966430664,73.79000091552734,74.30999755859375,4080800
2022-03-15,70.6801986694336,75.48999786376953,75.73999786376953,74.5199966430664,74.80000305175781,4319400
2022-03-16,70.36185455322266,75.1500015258789,75.9000015258789,74.44000244140625,75.52999877929688,4519900
