Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-24,26.38999938964844,26.38999938964844,58505000,0.1781249928155113,0.1639241855559987,26.914999866485594,33.48419994354248,0.1189295943320027,37.62165439536
2020-03-25,26.190000534057617,26.190000534057617,52473900,-0.0075785850783033,-0.0076074484758126,26.501999855041504,33.32519996643067,0.1187858129045835,40.214565584866264
2020-03-26,28.1200008392334,28.1200008392334,41336400,0.0736922590996513,0.0711034178758972,26.2854998588562,33.190799980163575,0.1197149598951284,44.46517460514589
2020-03-27,27.280000686645508,27.280000686645508,40292200,-0.0298719817751893,-0.0303272386416282,25.95599994659424,33.03620002746582,0.1192237679627651,48.49101482855333
2020-03-30,27.82999992370605,27.82999992370605,37725700,0.020161261848127,0.0199607146508203,25.705000019073488,32.89920001983643,0.1193184761448889,48.050616496349036
2020-03-31,27.920000076293945,27.920000076293945,43126400,0.0032339257216895,0.0032287078303916,25.44899997711181,32.755,0.1193040825543037,53.15789549162989
2020-04-01,25.420000076293945,25.420000076293945,38538400,-0.0895415470332565,-0.0938070118641195,24.99350004196167,32.511400032043454,0.1200913465075712,55.51629277914633
2020-04-02,23.68000030517578,23.68000030517578,35838200,-0.0684500301296554,-0.0709054458593477,24.567000102996825,32.24420001983643,0.1201239060508213,51.98529406092983
2020-04-03,22.81999969482422,22.81999969482422,40572000,-0.0363175928745064,-0.0369934918425379,24.124000072479248,31.95259998321533,0.1202213030651346,54.91261898892597
2020-04-06,25.989999771118164,25.989999771118164,34692600,0.1389132392062622,0.1300745087861066,24.01500005722046,31.736399993896484,0.1220001118975519,62.8540308254976
2020-04-07,25.739999771118164,25.739999771118164,36433800,-0.0096190843478889,-0.0096656465709518,23.85350008010864,31.52520000457764,0.1217701481014362,73.0379759569438
2020-04-08,26.940000534057617,26.940000534057617,36166900,0.0466200766748228,0.0455659975302703,23.88850011825561,31.32380004882813,0.1202356312514544,66.77067320977523
2020-04-09,27.11000061035156,27.11000061035156,36190200,0.006310321934813,0.0062904952182811,24.11350011825561,31.12620002746582,0.1149218133043227,65.5711229875082
2020-04-13,27.989999771118164,27.989999771118164,24671600,0.032460315048115,0.0319446093256263,24.38300008773804,30.95240001678467,0.1150087866494332,65.21502579645048
2020-04-14,27.75,27.75,32625300,-0.0085744827824475,-0.0086114551576468,24.75600004196167,30.78159999847412,0.1117204727545591,54.651165217890444
2020-04-15,27.40999984741211,27.40999984741211,18720900,-0.0122522577509149,-0.0123279354446185,25.18100004196167,30.577999992370607,0.1101076252255602,54.13278893779162
2020-04-16,27.030000686645508,27.030000686645508,24088700,-0.0138635229070415,-0.0139605190563796,25.79150009155273,30.34800003051758,0.0917607584428791,45.87433675953428
2020-04-17,28.0,28.0,34129800,0.0358860262195157,0.0352571244837584,26.167000102996827,30.17180000305176,0.0604617256058519,52.69864845601252
2020-04-20,28.190000534057617,28.190000534057617,32224000,0.0067857333592005,0.0067628138957484,26.510000133514403,29.993800010681152,0.0602083620035803,51.386751244405446
2020-04-21,27.190000534057617,27.190000534057617,20969100,-0.035473571516675,-0.0361180457848809,26.74950017929077,29.725,0.0606087106134655,47.372211755529804
2020-04-22,28.239999771118164,28.239999771118164,21199400,0.0386171098358509,0.0378901262340889,26.842000198364257,29.4896000289917,0.0492082508924305,61.33440516934468
2020-04-23,28.32999992370605,28.32999992370605,26992400,0.0031869742676107,0.0031819066292202,26.94900016784668,29.230800018310543,0.0491404621653575,71.54772959203063
2020-04-24,29.489999771118164,29.489999771118164,20634900,0.0409459883704921,0.0401299039164667,27.01750011444092,28.99560001373291,0.0473680648971932,80.07214216267914
2020-04-27,30.07999992370605,30.07999992370605,31705800,0.0200067872894906,0.0198092814794236,27.157500076293942,28.79540000915528,0.0468701568992118,74.03055792760141
2020-04-28,30.1200008392334,30.1200008392334,27383200,0.0013298176738298,0.0013289342494159,27.27200012207032,28.604600028991698,0.0467397296262937,76.38555102847465
2020-04-29,31.3700008392334,31.3700008392334,28288100,0.0415006628542913,0.0406626181606374,27.444500160217284,28.42840003967285,0.0474532429983598,76.52695278271938
2020-04-30,30.270000457763672,30.270000457763672,20095400,-0.0350653602818522,-0.0356949107990125,27.68700017929077,28.21280006408692,0.042558231676834,67.02586348643646
2020-05-01,28.38999938964844,28.38999938964844,19290200,-0.0621077317371843,-0.0641201891702546,27.922500133514404,27.96220008850098,0.0419121187504039,51.94552330648141
2020-05-04,27.420000076293945,27.420000076293945,23428300,-0.0341669367456265,-0.0347642720694695,28.15250015258789,27.6962000656128,0.0417859435917879,48.50136277545033
2020-05-05,28.06999969482422,28.06999969482422,30725400,0.0237053106025419,0.0234287025852479,28.256500148773192,27.49140003204345,0.030945189555348,52.91519375090565
2020-05-06,27.81999969482422,27.81999969482422,31076500,-0.0089063057612394,-0.0089462039761934,28.360500144958497,27.330000038146974,0.0309290660283723,53.52993284394531
2020-05-07,30.93000030517578,30.93000030517578,62229500,0.1117901022454059,0.1059714210379952,28.560000133514404,27.2596000289917,0.0374709516759119,60.99024719692764
2020-05-08,32.790000915527344,32.790000915527344,69458100,0.0601358096346449,0.0583970222138501,28.8440001487732,27.266400032043457,0.0391976055490779,65.33333265516502
2020-05-11,31.63999938964844,31.63999938964844,26439200,-0.0350717137471726,-0.0357014951685395,29.026500129699706,27.22180004119873,0.0400688241876796,64.68646154175426
2020-05-12,32.400001525878906,32.400001525878906,89586000,0.0240202955401798,0.0237363462843619,29.25900020599365,27.212800102233885,0.0400953718981329,63.99730814949655
2020-05-13,33.02000045776367,33.02000045776367,47279500,0.0191357686014166,0.0189549824618957,29.53950023651123,27.21240009307861,0.0398806622673918,65.23716366570227
2020-05-14,32.790000915527344,32.790000915527344,32912600,-0.0069654615096242,-0.0069898335777183,29.82750024795532,27.17760013580322,0.0396966201414738,61.41078854593999
2020-05-15,32.470001220703125,32.470001220703125,25950000,-0.0097590633086163,-0.009806995067935,30.05100030899048,27.18280017852783,0.0394453096608437,58.42142552693012
2020-05-18,33.619998931884766,33.619998931884766,47534600,0.0354172364628182,0.034804472500683,30.32250022888184,27.221600151062013,0.0399168112728506,61.437901408034584
2020-05-19,33.400001525878906,33.400001525878906,20223600,-0.006543647025438,-0.0065651505425851,30.6330002784729,27.32620018005371,0.0386944974421199,57.11282723496306
2020-05-20,34.47999954223633,34.47999954223633,21386700,0.0323352684735842,0.0318234868516326,30.94500026702881,27.43640018463135,0.0384899479524845,64.77193056660184
2020-05-21,34.2599983215332,34.2599983215332,24075300,-0.0063805459287675,-0.0064009886153365,31.241500186920167,27.59680015563965,0.0386384150631148,73.31215504097695
2020-05-22,34.83000183105469,34.83000183105469,18675700,0.016637581361562,0.0165006930451554,31.50850028991699,27.84120018005371,0.0380087607368369,80.39377124741692
2020-05-26,34.560001373291016,34.560001373291016,23483200,-0.0077519507197653,-0.0077821532768185,31.73250036239624,28.080400199890136,0.0380705303838018,77.47671855967903
2020-05-27,34.880001068115234,34.880001068115234,27514600,0.009259250061012,0.0092166459910643,31.97050037384033,28.37220020294189,0.0380501745404855,79.71380782211955
2020-05-28,34.150001525878906,34.150001525878906,21951900,-0.020928885317714,-0.0211509989648837,32.10950040817261,28.67700023651123,0.037709642276832,66.94737484580594
2020-05-29,36.31999969482422,36.31999969482422,72393800,0.0635431353436657,0.0616059146322112,32.41200037002564,29.10700023651123,0.038552717053804,67.99184331195133
2020-06-01,35.81999969482422,35.81999969482422,21893800,-0.0137665199394605,-0.0138621572178134,32.78350038528443,29.41360023498536,0.0350027340546507,72.81660543436342
2020-06-02,35.810001373291016,35.810001373291016,19328400,-0.0002791267900164,-0.0002791657531494,33.20300045013428,29.70320026397705,0.0334105445815416,70.2735018000761
2020-06-03,36.75,36.75,23051800,0.0262496115794645,0.0259110032991329,33.637000465393065,29.990200271606444,0.0334545465763022,71.36313286126592
2020-06-04,36.43000030517578,36.43000030517578,17423600,-0.0087074746890943,-0.0087456062613274,34.06750049591064,30.191000289916992,0.0334475010911852,70.63493573829597
2020-06-05,37.209999084472656,37.209999084472656,30393400,0.0214108913742188,0.0211848983566765,34.38150043487549,30.41140026092529,0.0255482551684173,75.53880594928916
2020-06-08,37.08000183105469,37.08000183105469,30099500,-0.0034936107663656,-0.0034997276753472,34.59600048065185,30.59060028076172,0.022891271759349,70.9443510781612
2020-06-09,36.59000015258789,36.59000015258789,15127300,-0.0132147155951977,-0.0133028068775247,34.84350051879883,30.776800270080567,0.0212232218503008,68.69871342215218
2020-06-10,34.83000183105469,34.83000183105469,43473700,-0.0481005278544314,-0.0492958462522204,34.965000534057616,30.91680030822754,0.0243003171266293,51.90012197925317
2020-06-11,31.100000381469727,31.100000381469727,45298700,-0.1070916237006701,-0.1132713054980064,34.86900053024292,30.980400314331053,0.0353722905967121,37.57862005376865
2020-06-12,32.2400016784668,32.2400016784668,27685200,0.0366559898075216,0.0360001382489554,34.84150056838989,31.11680034637451,0.0364078210880546,40.25582595556923
2020-06-15,32.66999816894531,32.66999816894531,21350300,0.0133373594321402,0.0132491998659503,34.851500415802,31.296600303649903,0.0364741040653692,42.97396020345825
2020-06-16,33.4900016784668,33.4900016784668,21377100,0.0250995884750597,0.0247897673585573,34.8450005531311,31.510000343322755,0.0360417602813292,45.017920882319395
2020-06-17,33.290000915527344,33.290000915527344,14827700,-0.0059719544017834,-0.0059898578360536,34.83950052261353,31.656000366210936,0.036036636857569,46.79582350167184
2020-06-18,33.400001525878906,33.400001525878906,15495800,0.0033043138277673,0.0032988665791453,34.785500621795656,31.80920040130616,0.0352600865297757,37.14789175793455
2020-06-19,32.29999923706055,32.29999923706055,29426300,-0.0329341987594239,-0.0334887390594567,34.687500667572024,31.91640037536621,0.035967699946934,35.28427789625171
2020-06-22,32.68000030517578,32.68000030517578,17790300,0.011764739228824,0.0116960727219121,34.58000059127808,32.02780036926269,0.0358468230732892,37.30737792661179
2020-06-23,33.04999923706055,33.04999923706055,13622100,0.0113218766349327,0.0112582638831877,34.504500484466554,32.12900035858154,0.0359709510995674,34.26870709682777
2020-06-24,30.459999084472656,30.459999084472656,29477200,-0.0783661183775036,-0.0816072258029873,34.28350038528443,32.18320034027099,0.0399610741156381,28.72416209224822
2020-06-25,30.57999992370605,30.57999992370605,19142800,0.0039396205791275,0.0039318805957125,34.10500030517578,32.24660034179688,0.0398796677673614,25.2056961370711
2020-06-26,29.61000061035156,29.61000061035156,46482300,-0.031720056107735,-0.0322340352794983,33.76950035095215,32.298200340270995,0.0369812686404572,23.715701297264886
2020-06-29,29.6299991607666,29.6299991607666,20795400,0.0006753985141105,0.0006751705351794,33.460000324249265,32.33080032348633,0.0370485700629391,24.672492083602933
2020-06-30,31.07999992370605,31.07999992370605,21282800,0.048936915423859,0.0477771897829861,33.22350025177002,32.3886003112793,0.03917448567514,36.03871844976224
2020-07-01,30.43000030517578,30.43000030517578,13611500,-0.0209137586913082,-0.0211355491070265,32.90750026702881,32.45340030670166,0.0384956282610278,46.763285967835294
2020-07-02,30.68000030517578,30.68000030517578,14981100,0.0082155766510945,0.0081820125084549,32.62000026702881,32.502200317382815,0.0386971553572433,41.754752139516256
2020-07-06,32.52000045776367,32.52000045776367,42392200,0.0599739287576694,0.0582443123098686,32.38550033569336,32.58600032806397,0.0410157026904005,49.31003854350946
2020-07-07,32.81999969482422,32.81999969482422,34874700,0.0092250686604442,0.0091827776074915,32.17250022888184,32.652600326538085,0.0411661358117451,46.763276157115364
2020-07-08,33.93000030517578,33.93000030517578,24602400,0.0338208598620619,0.0332615114269398,32.03950023651123,32.72960033416748,0.0420448290255071,52.841915045420635
2020-07-09,33.150001525878906,33.150001525878906,25061800,-0.0229884695632581,-0.0232568251290145,31.955500221252443,32.79020034790039,0.0409499140643937,48.95222131766611
2020-07-10,33.13999938964844,33.13999938964844,13586300,-0.0003017235526417,-0.0003017690803509,32.057500171661374,32.82560031890869,0.0315820492083071,53.87453939466667
2020-07-13,31.71999931335449,31.71999931335449,19604800,-0.0428485245155888,-0.0437936184614863,32.031500053405765,32.85460029602051,0.0322503077614324,45.95959149983919
2020-07-14,30.93000030517578,30.93000030517578,21781800,-0.0249053917175247,-0.025220778555925,31.944500160217284,32.905400314331054,0.032513608165668,41.38211762852351
2020-07-15,32.810001373291016,32.810001373291016,20976500,0.0607824458314227,0.0590067922652392,31.910500144958498,33.013200340271,0.0348542529830237,60.13805978377678
2020-07-16,32.349998474121094,32.349998474121094,11090800,-0.0140202035939074,-0.0141194150497863,31.863500022888186,33.098800315856934,0.0349624298070349,57.41826580952707
2020-07-17,32.54999923706055,32.54999923706055,13658700,0.0061824040919027,0.0061633714364872,31.820999908447263,33.19340030670166,0.0349886881351877,63.17203253566538
2020-07-20,33.65999984741211,33.65999984741211,16213600,0.034101402038982,0.0335328390138707,31.888999938964844,33.24800029754638,0.034951915052913,66.44897471106017
2020-07-21,32.54999923706055,32.54999923706055,16725100,-0.0329768453768101,-0.0335328390138707,31.88249988555908,33.24320026397705,0.0357498611725563,56.17127886625074
2020-07-22,32.65999984741211,32.65999984741211,12128400,0.0033794351130527,0.0033737376547297,31.86299991607666,33.263600273132326,0.035660225148715,59.8065006832565
2020-07-23,32.16999816894531,32.16999816894531,12749800,-0.0150031133115765,-0.015116798537456,31.94849987030029,33.25900020599365,0.0304250919147104,56.416868244195655
2020-07-24,31.18000030517578,31.18000030517578,16896100,-0.0307739484028073,-0.0312574109156721,31.97849988937378,33.22220020294189,0.0313552595071632,43.77323693546678
2020-07-27,30.989999771118164,30.989999771118164,10182300,-0.0060936668440659,-0.0061123090031901,32.04749984741211,33.18620018005371,0.0304296837936006,41.40845690944184
2020-07-28,30.809999465942383,30.809999465942383,12977100,-0.00580833515667,-0.005825269139318,32.1064998626709,33.1530001449585,0.0304823707836163,33.95062443056756
2020-07-29,31.020000457763672,31.020000457763672,8215900,0.0068160011509712,0.0067928772307707,32.10349988937378,33.101000175476074,0.0285563828689868,38.360661547056225
2020-07-30,30.239999771118164,30.239999771118164,13062900,-0.0251450894627659,-0.0254666287629536,32.0939998626709,33.03780014038086,0.0287401570923604,35.38307779303783
2020-07-31,30.26000022888184,30.26000022888184,16346800,0.0006613908040693,0.0006611721815627,32.0729998588562,32.95340015411377,0.0286722761807711,41.431938388220345
2020-08-03,31.190000534057617,31.190000534057617,17078900,0.0307336516239722,0.0302708318183798,32.0064998626709,32.89200019836426,0.0262238613380566,51.501154429217735
2020-08-04,32.68000030517578,32.68000030517578,21958100,0.0477717135493849,0.0466657315876751,31.99949989318848,32.84900016784668,0.0283268201534394,49.21402091300792
2020-08-05,33.20000076293945,33.20000076293945,16987800,0.0159118865638845,0.0157866195724402,31.96299991607666,32.82180015563965,0.0274972884035089,55.10205109675907
2020-08-06,34.709999084472656,34.709999084472656,38601500,0.0454818761094362,0.0444779045946758,32.040999794006346,32.8184001159668,0.0287651487345757,61.20331498665055
2020-08-07,32.900001525878906,32.900001525878906,39071200,-0.0521462865553183,-0.0535550993465993,32.02899990081787,32.7934001159668,0.031365745019251,46.324959814710496
2020-08-10,32.27000045776367,32.27000045776367,21347600,-0.0191489677476057,-0.0193346839013276,32.05649995803833,32.712400131225586,0.0300317408602247,48.58012798192468
2020-08-11,31.209999084472656,31.209999084472656,31569900,-0.0328478883871845,-0.033399493301031,32.070499897003174,32.62020011901856,0.0304582176053072,43.29324431668405
2020-08-12,30.84000015258789,30.84000015258789,23375900,-0.0118551407477882,-0.0119259733054091,31.971999835968017,32.52080009460449,0.0272407743271939,43.77924140684911
2020-08-13,30.459999084472656,30.459999084472656,21976800,-0.0123216947547046,-0.0123982362325486,31.8774998664856,32.39500007629395,0.027206814039528,46.428566022255424
2020-08-14,29.989999771118164,29.989999771118164,17631600,-0.015430050147115,-0.0155503322813275,31.74949989318848,32.26620006561279,0.0272546853174927,45.17374545808031
2020-08-17,29.479999542236328,29.479999542236328,18544700,-0.0170056763179101,-0.0171519333357834,31.540499877929687,32.11160007476806,0.0258941710367565,43.77923359559822
2020-08-18,30.07999992370605,30.07999992370605,29398200,0.0203527948027981,0.0201484447520752,31.416999912261964,31.97160003662109,0.0257404883808501,45.75812030446654
2020-08-19,29.420000076293945,29.420000076293945,14050300,-0.0219414843446179,-0.0221857787787116,31.25499992370605,31.82820003509521,0.0259912299792003,46.25912516732809
2020-08-20,31.40999984741211,31.40999984741211,56663300,0.0676410525478437,0.0654515909260558,31.217000007629395,31.75979999542236,0.0302688965040071,54.44702150436277
2020-08-21,30.82999992370605,30.82999992370605,20217000,-0.0184654545216066,-0.0186380692692222,31.199499988555907,31.75439998626709,0.0297360985715281,48.56915474118729
2020-08-24,31.040000915527344,31.040000915527344,17406200,0.0068115793818026,0.0067884853867064,31.20200004577637,31.7303999710083,0.0297493392488917,42.74336504258451
2020-08-25,31.190000534057617,31.190000534057617,10056800,0.0048324617946526,0.0048208229323315,31.221000099182127,31.700800018310545,0.0297333445794675,40.80512111840099
2020-08-26,32.29999923706055,32.29999923706055,20599800,0.0355882873997028,0.0349696588657629,31.28500003814697,31.676999969482424,0.0306936143850928,38.55650462110959
2020-08-27,32.79999923706055,32.79999923706055,21306500,0.0154798765266317,0.0153612855215544,31.41300001144409,31.66719993591309,0.0301215498035913,49.457688310312754
2020-08-28,33.79999923706055,33.79999923706055,17825600,0.0304878055872057,0.030032287787051,31.589999961853028,31.67519989013672,0.0306581638334692,57.97705294553097
2020-08-31,33.630001068115234,33.630001068115234,14980600,-0.0050295317391284,-0.0050422224038359,31.71199998855591,31.70179992675781,0.0301714138069421,63.90806225588121
2020-09-01,34.29999923706055,34.29999923706055,16013900,0.0199226329963022,0.0197267744157974,31.792999935150146,31.734199905395503,0.0287219398170985,69.22222528340033
2020-09-02,34.369998931884766,34.369998931884766,16552700,0.0020408074746713,0.0020387278560172,31.851499843597413,31.760599899292,0.0285491733309313,72.49713568302437
2020-09-03,33.40999984741211,33.40999984741211,17288800,-0.0279313096976,-0.0283288079832457,31.786499881744383,31.819599914550786,0.0274316443222085,68.6274623874991
2020-09-04,33.2400016784668,33.2400016784668,17480600,-0.0050882421347415,-0.0051012313188956,31.80349988937378,31.872799949645994,0.0246265292349101,71.26699839601338
2020-09-08,34.31999969482422,34.31999969482422,33683500,0.0324909134122293,0.0319742452450561,31.90599985122681,31.96699993133545,0.0251176103192016,72.74680390859535
2020-09-09,35.0099983215332,35.0099983215332,22803500,0.0201048552693619,0.0199054212963835,32.095999813079835,32.07459991455078,0.023838618916947,79.89307411312771
2020-09-10,35.97999954223633,35.97999954223633,35468300,0.0277064058042675,0.0273295287755843,32.35299978256226,32.172599906921384,0.0239230269467113,77.43100221325966
2020-09-11,36.97999954223633,36.97999954223633,27130900,0.0277932188083025,0.0274139977806351,32.67899980545044,32.3035998916626,0.0238181324534632,85.14289326574409
2020-09-14,37.95000076293945,37.95000076293945,28016000,0.0262304281425218,0.0258923103651486,33.07699985504151,32.448999900817874,0.0233031012269635,86.33021351495215
2020-09-15,37.470001220703125,37.470001220703125,23532600,-0.0126482090273125,-0.0127288785617038,33.47649993896484,32.54799991607666,0.0230336049826793,81.91060302706596
2020-09-16,37.65999984741211,37.65999984741211,21787100,0.0050706864296552,0.0050578737935419,33.85549993515015,32.64479991912842,0.0229994773936069,80.04487833583228
2020-09-17,37.060001373291016,37.060001373291016,23534800,-0.0159319829142889,-0.0160602612641875,34.2375,32.707399940490724,0.0225677071235071,73.61423129104399
2020-09-18,37.119998931884766,37.119998931884766,68428600,0.0016189302852263,0.0016176212302474,34.52299995422364,32.78679988861084,0.0187299190339247,70.54458670896832
2020-09-21,36.4900016784668,36.4900016784668,19100800,-0.0169719092550086,-0.0171175826969941,34.80600004196167,32.853799934387204,0.0186173508047563,66.74476237612264
2020-09-22,34.400001525878906,34.400001525878906,28242800,-0.0572759675651433,-0.0589816877100524,34.97400007247925,32.9073999786377,0.0239632790120397,50.50202014515017
2020-09-23,33.54999923706055,33.54999923706055,15796900,-0.0247093677649667,-0.0250197680589773,35.092000007629395,32.95979995727539,0.024895003454985,46.18249329408288
2020-09-24,33.349998474121094,33.349998474121094,16404100,-0.005961274738824,-0.0059791140691781,35.144499969482425,32.97059989929199,0.023845084301441,49.69939167378578
2020-09-25,34.459999084472656,34.459999084472656,10736300,0.0332833781450665,0.0327414779238143,35.22749996185303,33.01279991149902,0.0246752640380614,55.586071596874326
