Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-13,243.2899932861328,229.3330993652344,626900,-0.0096878075869681,-0.009735039692811,218.92549514770508,211.5129733276368,0.0162321722956591,77.46587391556571
2021-04-14,246.92999267578125,232.7642822265625,624200,0.0149615684383335,0.0148507481693529,220.14196243286133,212.4002035522461,0.0142352926703752,78.92623842701602
2021-04-15,247.5200042724609,233.3204498291016,560900,0.0023894026919377,0.0023865526084209,221.1802719116211,213.21882110595703,0.0138561560545879,76.3347002723273
2021-04-16,248.7700042724609,234.4987335205078,547300,0.0050500660883745,0.0050373572735711,222.21104125976564,214.12160278320312,0.0138515914012322,73.8018631021622
2021-04-19,246.7100067138672,232.55691528320312,422400,-0.0082807195081711,-0.0083151951197873,223.0726089477539,214.84577545166016,0.0141356161360605,76.59450239551396
2021-04-20,242.3800048828125,228.4752960205078,654400,-0.0175510552232979,-0.0177069011927931,223.6947479248047,215.4554833984375,0.0149363880250645,64.26443841232057
2021-04-21,247.3300018310547,233.14132690429688,441000,0.0204224743990275,0.0202167321302183,224.9088569641113,216.116298828125,0.0126889135345941,69.48667843343922
2021-04-22,242.8999938964844,228.9654693603516,479100,-0.0179112712421828,-0.0180736195589252,225.8717559814453,216.6682693481445,0.0137425022489223,59.44512737060553
2021-04-23,249.13999938964844,234.84751892089844,503000,0.0256896796577195,0.0253652445254358,226.88273010253903,217.3305630493164,0.0139065253177338,62.62205022172138
2021-04-26,247.5,233.3016052246093,602600,-0.006582627329394,-0.0066043883697887,227.58593521118163,217.9489306640625,0.013530672597809,62.92923579070426
2021-04-27,256.5299987792969,241.8135681152344,774000,0.036484802075966,0.0358349900519641,228.87027282714843,218.67381500244144,0.0147276127148117,68.37390566324406
2021-04-28,256.6199951171875,241.8983764648437,500500,0.000350717911614,0.0003506564244632,229.99294738769527,219.3606170654297,0.0145913229345977,69.86187434826228
2021-04-29,260.8399963378906,245.8762664794922,611100,0.0164444676015698,0.0163107216067954,231.3310134887696,220.1609112548828,0.0147248131300791,70.15882750058753
2021-04-30,258.3999938964844,243.5762634277344,818000,-0.0093543109495264,-0.009398337288673,232.414567565918,220.99419799804687,0.0150045428680426,63.45949650202204
2021-05-03,257.8500061035156,243.057861328125,748100,-0.0021282948195122,-0.0021305628575387,233.3369338989258,221.62312255859376,0.0149699769182302,66.01414781928729
2021-05-04,257.5299987792969,242.7561798095703,745000,-0.0012411921873508,-0.0012419631043439,234.3314094543457,222.21980926513672,0.0147698683799175,62.577129460716996
2021-05-05,261.25,246.2627868652344,471800,0.0144449754416751,0.0143416407070022,235.42297973632813,222.8749389648437,0.0149315580446593,65.16457586373227
2021-05-06,263.6000061035156,248.4779663085937,492500,0.0089951854746594,0.0089549697789771,236.6738525390625,223.46879760742183,0.014806239273045,65.99095081385764
2021-05-07,265.6499938964844,251.4884490966797,495900,0.0121156931248669,0.012042885600727,237.89944915771488,224.27670318603515,0.0146965941310185,71.13909445332123
2021-05-10,264.1000061035156,250.02110290527344,410500,-0.0058346464685626,-0.0058517345191779,238.8216758728028,225.1061639404297,0.0144507731636429,75.54987308533276
2021-05-11,258.1499938964844,244.38829040527344,639900,-0.0225293482611911,-0.0227870113699543,239.57443542480468,225.6751635742188,0.0153617000063996,63.03814467601557
2021-05-12,250.83999633789065,237.46792602539065,779500,-0.0283170865854768,-0.0287257485102188,239.8096176147461,226.16778137207032,0.016655020693772,59.2668810246609
2021-05-13,253.9199981689453,240.3837280273437,664400,0.0122787192811937,0.012203947255195,240.1627815246582,226.7583056640625,0.0168416545661564,56.45106630238381
2021-05-14,258.3399963378906,244.56814575195312,509600,0.0174072419915769,0.0172574715172043,240.66625213623047,227.5541177368164,0.0171950408324144,62.36783161776588
2021-05-17,257.1499938964844,243.4416046142578,512500,-0.0046062463867959,-0.0046168878303323,241.2104866027832,228.2320043945313,0.0170967207943872,52.13304081116123
2021-05-18,252.77999877929688,239.3045349121093,746800,-0.0169940947797473,-0.0171401515078949,241.75194854736327,228.7937811279297,0.0170622719036168,46.92779088664108
2021-05-19,252.259994506836,238.812255859375,609000,-0.00205712379381,-0.002059242579196,242.0354949951172,229.35645843505856,0.016551629089527,40.880202573298654
2021-05-20,252.7400054931641,239.2666473388672,477700,0.0019027142382497,0.0019009063703875,242.55055389404296,229.8876904296875,0.0159178419973118,44.15777996672991
2021-05-21,254.2700042724609,240.715087890625,715400,0.0060536667682997,0.0060354169428342,242.84393234252929,230.43111206054687,0.0149975265612258,46.90219277361246
2021-05-24,254.7100067138672,241.13165283203125,441800,0.001730531081606,0.0017290354379504,243.2354347229004,231.00265991210927,0.0148836270064225,47.85842362760286
2021-05-25,253.5,239.9861755371093,844500,-0.0047504227730725,-0.0047617418926298,243.14406509399413,231.50152740478515,0.0125636516785786,41.176397403611276
2021-05-26,255.72999572753903,242.09727478027344,655100,0.0087967535564883,0.0087582875393743,243.1540100097656,232.17477416992188,0.0127289342092472,41.00375670848497
2021-05-27,260.29998779296875,246.4236755371093,1849900,0.0178705058153278,0.0177127055335445,243.18138046264647,232.852162475586,0.0128267326658859,43.1145863109449
2021-05-28,259.8399963378906,245.9881896972656,625300,-0.0017672240254291,-0.0017687874079767,243.30197677612304,233.4942593383789,0.0126411379109091,44.35911171819137
2021-06-01,262.2799987792969,248.2981109619141,599200,0.0093903746659189,0.0093465591800448,243.5639892578125,234.15371032714845,0.0127755785370185,56.02916013319808
2021-06-02,262.69000244140625,248.686279296875,463600,0.00156331569925,0.0015620949933291,243.86049423217773,234.8067855834961,0.0127642924048461,71.66369451375532
2021-06-03,263.82000732421875,249.75604248046875,514300,0.0043016574401224,0.0042924317594392,244.03515701293944,235.6247235107422,0.0124129864354565,69.4882859100947
2021-06-04,265.4100036621094,251.26126098632807,377700,0.0060267551123494,0.006008666863007,244.17432174682617,236.4557989501953,0.0123271009925654,65.66240280626369
2021-06-07,264.8599853515625,250.7404937744141,414900,-0.0020726124268807,-0.0020747632604268,244.13692398071288,237.1780480957032,0.0120355283317703,67.57832596891376
2021-06-08,263.9100036621094,249.8412322998047,462400,-0.0035864230028136,-0.0035928696359756,244.12793045043944,237.79012268066407,0.0119897072245152,80.06492494359607
2021-06-09,260.7200012207031,246.82130432128903,649600,-0.012087388261405,-0.0121610348034634,244.24958114624025,238.40401245117187,0.011133332006095,69.97180483313099
2021-06-10,257.32000732421875,243.60250854492188,496900,-0.0130409965428965,-0.0131267769289462,244.5563102722168,238.8871649169922,0.0093881083684824,59.502094336430105
2021-06-11,258.5599975585937,244.77642822265625,560100,0.0048189966710374,0.0048074224756914,244.7759452819824,239.40039459228515,0.009075413818842,59.008876060090785
2021-06-14,254.6199951171875,241.0464324951172,903100,-0.0152383779542127,-0.0153556751740708,244.59985961914063,239.7832196044922,0.0089111209706941,49.835190550413394
2021-06-15,254.9199981689453,241.3304748535156,711500,0.0011783719653439,0.0011776782300316,244.49430313110352,240.1176184082032,0.0088720452688202,52.68937668734743
2021-06-16,253.6100006103516,240.0902862548828,958100,-0.0051389639016189,-0.0051522137899016,244.5335906982422,240.4620907592773,0.0080510438612529,45.83989625834198
2021-06-17,244.9600067138672,231.90142822265625,839300,-0.0341074108409915,-0.0347026422986172,244.18804931640625,240.6114916992188,0.0112132933222524,24.052879529765832
2021-06-18,236.6600036621093,224.0438842773437,1336300,-0.0338831201063938,-0.0344704584100825,243.42691116333003,240.6231591796875,0.0133784403176515,19.010796451633922
2021-06-21,241.3500061035156,228.4838714599609,632400,0.0198174888680331,0.0196236788035329,242.81535034179683,240.6533062744141,0.0141967857958356,23.60665986988539
2021-06-22,242.97000122070312,230.0175170898437,906800,0.0067122708490676,0.0066898438605041,242.25964355468744,240.62212524414065,0.0143193457686894,25.86887558391156
2021-06-23,243.07000732421875,230.1121826171875,629200,0.000411557904552,0.0004114732378272,241.76594390869136,240.63770690917968,0.0143203899093669,23.951845979651566
2021-06-24,245.44000244140625,232.35581970214844,572100,0.0097501881883994,0.0097029618326473,241.27887115478512,240.62953765869145,0.0143595961195183,25.412504708187697
2021-06-25,248.63999938964844,235.38525390625,2011000,0.0130379097368205,0.012953647801083,240.7269500732421,240.6708337402344,0.0140509249113491,31.2530202630074
2021-06-28,246.57000732421875,233.42559814453125,613000,-0.0083253123515513,-0.0083601613182371,240.09882049560545,240.64937103271484,0.0141151752104872,30.4642286819186
2021-06-29,248.19000244140625,234.959228515625,584900,0.0065701036359524,0.0065486145772669,239.4318763732909,240.69741729736327,0.0140037460196699,35.36557954822271
2021-06-30,248.8800048828125,235.61245727539065,590300,0.0027801791991421,0.0027763216490854,238.7781852722168,240.84016052246093,0.0140260884360517,39.47637089182636
2021-07-01,250.9900054931641,237.6099395751953,537200,0.0084778297501899,0.0084420947795044,238.17088012695308,240.9295327758789,0.0141649767644465,40.761499662257734
2021-07-02,250.9199981689453,237.543685913086,372200,-0.0002788337147334,-0.0002788725960813,237.48500137329097,241.1010971069336,0.0140355484456038,45.01349395161649
2021-07-06,247.19000244140625,234.0125427246093,457600,-0.0148652369980004,-0.0149768319379422,236.6486038208008,241.0843975830078,0.0142942370055545,40.46383204471211
2021-07-07,248.92999267578125,235.6598052978516,517500,0.0070392063351099,0.0070145467770448,235.93953247070309,241.13156158447265,0.0144842672240298,44.287146650548706
2021-07-08,241.3300018310547,228.4649353027344,672700,-0.0305307474307022,-0.0310065195323194,235.0217140197753,240.86458892822264,0.0156805538600922,45.45226181389364
2021-07-09,248.9499969482422,235.67872619628903,564500,0.031575046227535,0.0310868053446745,234.6255249023437,240.7401959228516,0.0173353025745723,65.6640457927763
2021-07-12,251.6499938964844,238.2347869873047,443200,0.0108455304060273,0.010787139449021,234.2984428405761,240.58736633300785,0.0175033511174698,63.829218128369426
2021-07-13,249.6000061035156,236.29405212402344,395300,-0.0081463118288626,-0.0081796743382102,234.06082382202143,240.4417221069336,0.0172732726739275,58.80006931563648
2021-07-14,246.8500061035156,233.690673828125,422800,-0.011017536296394,-0.0110786788577736,233.6788337707519,240.2543783569336,0.0174089915651743,54.68750124922745
2021-07-15,248.8600006103516,235.593490600586,452100,0.0081424591802943,0.0081094882151172,233.45399398803707,240.1111245727539,0.0175191220097446,54.27926637920956
2021-07-16,246.77999877929688,233.62437438964844,486300,-0.0083581095806923,-0.0083932344337516,233.54014129638668,239.8583563232422,0.0157493201566691,47.60551117743508
2021-07-19,238.1100006103516,225.4165954589844,478000,-0.0351323741459217,-0.0357643623332883,233.6087768554688,239.39712890625,0.0159018896508593,40.69100503050876
2021-07-20,245.82000732421875,232.715560913086,486700,0.0323798939436543,0.0318667136084169,233.82036132812505,239.02167114257813,0.0168896690263694,47.70035360889081
2021-07-21,251.1199951171875,237.7330322265625,475300,0.0215605320666565,0.0213313915390952,234.20613708496097,238.7759097290039,0.0174606984521152,51.99500437834653
2021-07-22,246.8800048828125,233.71910095214844,457700,-0.0168841966840718,-0.0170283597553163,234.38648300170905,238.5625259399414,0.0179542857486571,46.473362469572926
2021-07-23,248.88999938964844,235.62193298339844,445000,0.0081415341043931,0.0081085706103509,234.5497886657716,238.52560607910155,0.0179160693300134,48.31425632876655
2021-07-26,251.1499938964844,237.76144409179688,368700,0.0090802714386915,0.0090392936468396,234.66859817504888,238.4731604003906,0.0177961185894252,53.370797616042395
2021-07-27,249.5500030517578,236.24673461914065,714200,-0.0063707111068496,-0.0063910906879101,234.8096549987793,238.3067321777344,0.0177498954636026,50.52899421922708
2021-07-28,252.0599975585937,238.62294006347656,532300,0.0100581514837301,0.010007904922215,234.99284057617191,238.21035888671875,0.0178275905261996,60.026199765834676
2021-07-29,259.2099914550781,245.3917388916016,556700,0.0283660859526935,0.0279712183791434,235.4818046569825,238.33210296630853,0.0188380849933198,59.671943535658265
2021-07-30,257.5599975585937,243.82974243164065,457100,-0.0063653180299232,-0.0063856630476918,235.7927947998048,238.43245269775392,0.0188643508598173,55.68382241013754
2021-08-02,258.4200134277344,244.64390563964844,444100,0.0033390643811062,0.0033335020841082,236.1478057861329,238.5399978637696,0.0188658123530433,58.681183957031934
2021-08-03,259.8699951171875,246.0165863037109,380700,0.0056109334114555,0.0055952507601089,236.748007965088,238.64602783203125,0.0184785939022905,63.151574315363206
2021-08-04,255.5599975585937,241.9363555908203,339700,-0.0165851854714116,-0.0167242595168036,237.0618354797364,238.66212188720704,0.0189303185436385,56.46724417975091
2021-08-05,261.69000244140625,247.7395477294922,370700,0.0239864410807553,0.0237032853975765,238.02556610107428,238.8171893310547,0.0179410709099982,63.348321092047776
2021-08-06,265.5899963378906,252.52200317382807,379800,0.0193043681889573,0.0191204026622559,238.8677299499512,239.0256838989258,0.0171751369277083,77.40846666386884
2021-08-09,265.6099853515625,252.54104614257807,289700,7.541112659747995e-05,7.54082833214148e-05,239.58304290771488,239.1480313110352,0.0171011992912348,73.50817142644159
2021-08-10,268.42999267578125,255.22235107421875,354100,0.0106173034942085,0.0105613357300893,240.52945785522465,239.3327145385742,0.0169742074379354,71.95437578149907
2021-08-11,271.32000732421875,257.9700927734375,546400,0.0107660700077938,0.0107085285049029,241.74342880249023,239.52615417480467,0.0166617492355741,81.44182113779972
2021-08-12,272.79998779296875,259.3773193359375,345800,0.0054549988619645,0.0054401742434208,242.9326202392578,239.739974975586,0.0166457268416005,81.20022109040546
2021-08-13,272.1700134277344,258.7783508300781,300400,-0.002309255517764,-0.0023119259602353,244.1903190612793,239.9204211425781,0.0164462219666456,78.76764972977679
2021-08-16,271.260009765625,257.9130249023437,321700,-0.0033438884085887,-0.0033494916981035,245.81514053344728,240.05345642089844,0.0135476034688681,80.19327307955972
2021-08-17,268.7300109863281,255.5076141357422,397600,-0.0093264416076399,-0.0093702051823259,246.95474319458003,240.148798828125,0.0126279751797375,73.51066713919424
2021-08-18,264.0199890136719,251.02926635742188,413000,-0.0175272576258378,-0.0176826787541922,247.619554901123,240.1725595092773,0.0129287976957271,58.38466409010549
2021-08-19,260.3599853515625,247.54934692382807,467000,-0.0138626044846859,-0.0139595877228885,248.311067199707,240.1871203613281,0.0126982301849862,55.23357069983603
2021-08-20,261.6000061035156,248.72840881347656,511400,0.0047629367812926,0.0047516298863711,248.9663909912109,240.2896383666992,0.0126474890508002,55.68857897944662
2021-08-23,265.0199890136719,251.9800567626953,471500,0.0130730862820627,0.0129883710174466,249.67732162475585,240.4337109375,0.0127816732386677,57.89239004790905
2021-08-24,268.1400146484375,254.9465484619141,282500,0.0117727241486118,0.0117039647623931,250.61231231689447,240.711713256836,0.0127294055456468,67.74142804350646
2021-08-25,272.67999267578125,259.26318359375,309500,0.0169315299927692,0.0167897893257915,251.64432449340816,241.07036743164065,0.0129908758257501,66.37830189947725
2021-08-26,270.0199890136719,256.7341003417969,355800,-0.0097548877433983,-0.0098027783604049,252.211442565918,241.4032437133789,0.012057374658373,56.396268140725184
2021-08-27,276.4200134277344,262.8191833496094,578500,0.0237018884507795,0.0234253596725494,253.1609146118164,242.021598815918,0.012754895977267,63.17971852503488
2021-08-30,272.7799987792969,259.3582763671875,286600,-0.0131683956182836,-0.0132558676998294,253.8966331481933,242.72788665771483,0.0133106986086239,55.19956355064745
2021-08-31,272.9100036621094,259.4819030761719,609600,0.0004766638285695,0.0004765502604546,254.5698989868164,243.34784729003903,0.0133057686521602,52.034861988881545
2021-09-01,272.2799987792969,258.8828430175781,439900,-0.0023086776052274,-0.0023113467102298,255.41722335815425,243.92515380859376,0.0125703859103468,49.31964476916294
2021-09-02,273.94000244140625,260.46124267578125,345900,0.0060969650974358,0.0060784538094157,256.0533081054687,244.5321350097656,0.0116555143751197,52.25473865148269
2021-09-03,272.3500061035156,258.949462890625,388200,-0.0058042408522104,-0.0058211509233102,256.37468109130856,245.0640078735352,0.011105377491566,51.364975097504036
2021-09-07,269.8399963378906,256.5628967285156,374900,-0.0092163394952373,-0.009259072717324,256.57577362060545,245.4875607299805,0.0113510692085421,51.39048337487821
2021-09-08,269.1000061035156,255.85939025878903,334400,-0.0027420429013592,-0.0027458091874499,256.607625579834,245.9362365722656,0.0111361376637238,57.067418745682524
2021-09-09,269.54998779296875,256.2872009277344,351400,0.0016720538124967,0.0016706574867919,256.52348098754885,246.3627960205078,0.0108641009367511,64.03912215892657
2021-09-10,266.7300109863281,253.60595703125,370900,-0.0104618720200561,-0.0105169821099277,256.23491287231445,246.722666015625,0.0110033034919032,57.475893456444496
2021-09-13,269.5899963378906,256.3252868652344,372600,0.01072265756616,0.0106655775440112,256.1122596740723,247.0969729614258,0.0113080594569705,56.770480913391644
2021-09-14,266.5799865722656,253.4633026123047,432900,-0.0111654386031543,-0.0112282400205697,255.8897735595703,247.41536529541017,0.0115481105865729,47.6813426391943
2021-09-15,271.2699890136719,257.9225769042969,540200,0.0175933724765398,0.0174404006860295,256.01052169799806,247.8935659790039,0.0120544907192393,47.91362505568701
2021-09-16,271.25,257.9035949707031,390300,-7.359547125185273e-05,-7.3598179531426e-05,256.35423812866213,248.33844177246087,0.0112768117955946,51.97432684738301
2021-09-17,269.54998779296875,256.2872009277344,1194200,-0.0062674350978022,-0.0062871579200117,256.79113082885743,248.8948870849609,0.0108510248729008,37.01336523969822
2021-09-20,256.3099975585937,243.6986541748047,810000,-0.0491189053037388,-0.0503662561190122,256.53964309692384,249.05528564453124,0.0158788668498774,27.156914899536844
2021-09-21,253.5,241.0269012451172,519200,-0.0109633470842684,-0.0110238874640163,255.9919853210449,249.1111279296875,0.0156702429256247,24.942040881948245
2021-09-22,259.1300048828125,246.37991333007807,442900,0.0222091893365754,0.0219661570754531,255.56365356445312,249.31284515380847,0.0163053817441292,34.964699544275774
2021-09-23,267.75,254.57574462890625,425500,0.0332650141322523,0.0327237052813895,255.3292816162109,249.7305465698242,0.0175950863849199,43.89420668947444
2021-09-24,271.3999938964844,258.0461730957031,385400,0.0136322039315084,0.0135401213546366,255.39488525390624,250.17960021972647,0.0177478536797459,49.099495700555174
2021-09-27,277.6000061035156,263.94110107421875,493900,0.0228444696846146,0.0225874418673424,255.45098114013672,250.785934753418,0.017691176780485,56.874569928856985
2021-09-28,271.1499938964844,257.8085021972656,509000,-0.0232347249139824,-0.0235089064837857,255.3734924316406,251.4337728881836,0.0182419973517064,51.64921484219768
2021-09-29,270.7099914550781,257.3900756835937,331400,-0.001623012856852,-0.0016243313690534,255.2689010620117,251.9272631835937,0.0182433411312167,50.9333308540239
2021-09-30,264.1199951171875,251.12440490722656,581300,-0.0243430938808589,-0.0246442849860494,254.8809791564941,252.19509063720704,0.0190325954317523,48.02005378680799
2021-10-01,268.5299987792969,255.3174285888672,484200,0.0166969979807007,0.016559135585561,254.62378845214843,252.6270571899414,0.0193937170580548,49.214339835400445
2021-10-04,264.8900146484375,251.85650634765625,444600,-0.0135553701145251,-0.0136480829350633,254.269140625,252.95174865722657,0.0195743095824635,48.75903503993955
2021-10-05,272.92999267578125,259.5008544921875,494800,0.0303519978712767,0.0299004893659435,254.4160385131836,253.3865368652344,0.0206732894743584,51.161781897615285
2021-10-06,273.19000244140625,259.74810791015625,477000,0.0009528038682284,0.0009523502387465,254.610474395752,253.8565643310547,0.0206586109996317,51.35321205673187
2021-10-07,276.3500061035156,262.75262451171875,512100,0.0115670394126672,0.0115006526540094,254.9337455749512,254.3391580200196,0.0207980269391504,54.648624144698275
2021-10-08,279.1000061035156,265.3673400878906,380900,0.0099512443730329,0.009902056790007,255.5218147277832,254.7386700439453,0.0206911179911803,68.18836772579411
2021-10-11,277.2300109863281,263.5893249511719,400300,-0.0067002033337254,-0.0067227504660983,255.88501663208007,255.133861694336,0.0206849489477323,69.22703634286451
2021-10-12,279.489990234375,265.7381286621094,397700,0.0081520892825821,0.0081190404923827,256.49875793457034,255.5557461547852,0.0205151275680084,67.44942848465912
2021-10-13,278.3500061035156,264.6542053222656,356400,-0.0040789153792152,-0.004087256845033,256.8353393554688,255.92849853515625,0.0202454855891407,60.42076738267088
2021-10-14,285.8299865722656,271.7661437988281,456400,0.0268725693132378,0.026517842734884,257.528466796875,256.5250942993164,0.0210100696326989,63.19251179349096
2021-10-15,289.8699951171875,275.6073913574219,466000,0.0141343859279146,0.0140354268885024,258.4944763183594,257.082451171875,0.0210481289188938,61.67904285135563
2021-10-18,289.010009765625,274.7897033691406,343200,-0.0029668579795845,-0.0029712678271408,260.0490287780761,257.5278051757812,0.016909581336766,69.02421412805343
2021-10-19,293.17999267578125,278.7545166015625,304300,0.014428536381859,0.0143254355964118,261.93540954589844,258.05207458496096,0.0165114456322955,72.17291880455585
2021-10-20,296.7300109863281,282.1299133300781,322500,0.0121088503593298,0.0120361247247566,263.72290954589846,258.5902258300781,0.0161925264595808,84.23253724936428
2021-10-21,296.1099853515625,281.5403747558594,346200,-0.0020895996715137,-0.0020917859310431,265.0711410522461,259.06163146972654,0.0150899311930714,81.45511385579547
2021-10-22,298.20001220703125,283.5275573730469,607000,0.0070582509485921,0.0070334580898156,266.34521026611327,259.5446362304688,0.0149665234956592,89.3826641398138
2021-10-25,298.0,283.3373413085937,451100,-0.0006708909222636,-0.0006711160702839,267.31502227783204,260.03581604003904,0.0143969609356721,86.3857511804449
2021-10-26,297.3099975585937,282.68133544921875,480300,-0.0023152820462886,-0.0023179664560097,268.5586639404297,260.53118225097654,0.0130144838446407,84.57548324404307
2021-10-27,296.32000732421875,281.7400817871094,595900,-0.0033297340293571,-0.0033352899302533,269.77616424560546,261.0558316040039,0.0130631196673728,80.52573375370054
2021-10-28,303.5299987792969,288.59527587890625,559500,0.02433162526366,0.0240403269848613,271.64970779418945,261.8071517944336,0.0118194149047377,82.8623880780028
2021-10-29,302.1300048828125,287.26416015625,533300,-0.0046123960920787,-0.0046230660128429,273.2470443725586,262.60144805908203,0.0118623722257059,83.92362541400031
2021-11-01,305.7699890136719,290.7250366210937,381700,0.012047714072515,0.011975718046827,275.19047088623046,263.4413806152344,0.0109924124175231,84.506212433971
2021-11-02,307.8699951171875,292.7216796875,572000,0.0068678057095183,0.0068443297561195,276.8515121459961,264.25621307373046,0.0096052455843915,87.80731041774403
2021-11-03,310.239990234375,294.9751281738281,386800,0.0076982630351596,0.0076687826103253,278.6128631591797,265.0567846679688,0.0095357890407535,85.97107602193137
2021-11-04,306.69000244140625,291.5998229980469,439600,-0.011442677206982,-0.0115086483785294,280.0552230834961,265.70351745605467,0.010244474888358,75.14954196773425
2021-11-05,305.239990234375,291.2944030761719,402800,-0.0010473940578388,-0.0010479429583052,281.35157623291013,266.3947235107422,0.010272994399611,76.38016041956487
2021-11-08,306.92999267578125,292.9071960449219,395200,0.0055366424885556,0.0055213716238149,282.81746978759764,266.9964837646484,0.0099175791396477,74.45988411282386
2021-11-09,305.20001220703125,291.2562866210937,496700,-0.0056362883743388,-0.0056522321851589,284.0933776855469,267.6344439697266,0.0101840751372918,66.77278198238203
2021-11-10,304.8299865722656,290.90313720703125,395700,-0.0012125040051818,-0.001213239682898,285.4058242797852,268.26286865234374,0.0100749640628713,67.35804883126994
2021-11-11,306.1099853515625,292.1246337890625,346000,0.0041989804364397,0.0041901893186494,286.4237487792969,268.9277044677734,0.0086729248565981,66.40423829583054
2021-11-12,308.5299987792969,294.43414306640625,328100,0.0079059038855702,0.0078748159719871,287.3650863647461,269.60716247558594,0.0083879554749165,69.58965274994303
2021-11-15,307.67999267578125,293.6228942871094,376900,-0.0027552809292022,-0.0027590837024469,288.3067459106445,270.3006311035156,0.0083797309748431,69.21030156057948
2021-11-16,308.67999267578125,294.5772399902344,456500,0.0032502428172096,0.0032449721954699,289.09788208007814,271.06091796875,0.0079696907156841,72.52808459224858
2021-11-17,302.4100036621094,288.59375,565300,-0.0203121259145232,-0.0205212538792347,289.4210739135742,271.7156051635742,0.0092047076584711,49.997237703360284
2021-11-18,303.1700134277344,289.3190002441406,414800,0.0025130490322144,0.0025098966048604,289.8100051879883,272.37624114990234,0.0091773392815694,53.80330346783914
2021-11-19,299.54998779296875,285.8643798828125,781000,-0.0119405236379669,-0.012012384299144,289.9268463134766,273.0214096069336,0.0095389665896533,41.0013265746578
2021-11-22,301.3099975585937,287.54400634765625,580000,0.0058756059972644,0.0058584119418031,290.1371795654297,273.64578399658205,0.0096114654434276,40.30057237725218
2021-11-23,303.9700012207031,290.0824279785156,513600,0.0088279413753118,0.0087892029211143,290.5072341918945,274.37816650390624,0.0097456179867554,40.93124389096043
2021-11-24,302.4599914550781,288.64141845703125,435100,-0.0049675863909657,-0.0049799658626549,290.8523010253906,274.99254333496094,0.0097935414452827,44.09294707349799
2021-11-26,291.739990234375,278.4111633300781,499200,-0.0354427828883333,-0.0360861253148539,290.34309539794924,275.40269470214844,0.0114968518696861,31.577541740488925
2021-11-29,293.7099914550781,280.2911682128906,574000,0.006752620334349,0.00672992351172,289.99444580078125,275.8827740478516,0.0116294456205008,32.09646209786527
2021-11-30,289.6000061035156,276.3689880371094,2654100,-0.0139932349662984,-0.0140920633140919,289.27664337158205,276.53618072509767,0.0115320400950682,30.15270747165677
2021-12-01,284.94000244140625,271.9219055175781,827100,-0.0160911054135137,-0.0162219730186575,288.2366546630859,277.1540808105469,0.0116972009823462,27.185219583875295
2021-12-02,295.7799987792969,282.2666320800781,549000,0.0380430055563554,0.0373372150572756,287.6012298583984,277.8718151855469,0.0147069451087056,40.28227773997308
2021-12-03,290.20001220703125,276.9415283203125,656000,-0.0188655092545791,-0.0190457332524302,286.8683151245117,278.319130859375,0.0150505263704755,33.723974453479144
2021-12-06,293.6400146484375,280.2243957519531,591900,0.0118540092255272,0.0117843008002785,286.3148147583008,278.7626953125,0.0153889405806664,38.081532975433475
2021-12-07,301.5799865722656,287.8016357421875,468200,0.0270399012544986,0.0266807824356052,286.0595367431641,279.2399060058594,0.0166077699429885,44.60814765345152
2021-12-08,300.5799865722656,286.8473205566406,548300,-0.0033158782544299,-0.0033213879617797,285.8390884399414,279.82068237304685,0.0165806693269908,48.48931855535065
2021-12-09,297.3500061035156,283.764892578125,445600,-0.0107458838121061,-0.0108040378075002,285.48217620849607,280.3481787109375,0.01673238287967,45.383877495220204
2021-12-10,297.8099975585937,284.203857421875,637400,0.0015469314747211,0.0015457362087317,285.08613739013674,281.0097677612305,0.016697607926814,48.5470776533216
2021-12-13,292.8399963378906,279.4609680175781,589700,-0.0166883357858739,-0.0168291549516002,284.3374786376953,281.49263854980467,0.0168900116698368,43.28734808368887
2021-12-14,292.239990234375,278.88836669921875,840400,-0.0020489491696148,-0.0020510511376725,283.6007522583008,282.033275756836,0.0168904239562006,40.38998922169305
2021-12-15,298.239990234375,284.6142272949219,545600,0.0205310126896705,0.0203230925068088,283.1026016235352,282.5355432128906,0.0176162056272197,46.77961353312486
2021-12-16,300.2300109863281,286.5133361816406,609500,0.0066725718695392,0.0066504087970319,282.9985809326172,283.0708477783203,0.0171310164924549,57.4749672555598
2021-12-17,294.6300048828125,281.169189453125,1524500,-0.018652348961263,-0.0188284978548528,282.5910903930664,283.4391790771484,0.0176007940367063,50.76138451254295
2021-12-20,283.82000732421875,270.8530578613281,613700,-0.0366901210330399,-0.0373801339332852,281.8405242919922,283.5488934326172,0.0192412494539074,45.694276631994605
2021-12-21,294.5,281.04510498046875,541800,0.0376294334633606,0.0369387204868482,281.5155792236328,283.89800903320315,0.0211309042581829,56.53539003696733
2021-12-22,298.69000244140625,285.043701171875,371900,0.0142275959287181,0.014127333561673,281.2636428833008,284.28412048339845,0.0212960303031781,52.18831235977212
2021-12-23,302.2799987792969,288.4696350097656,345900,0.0120189775245194,0.0119473231840323,281.2550537109375,284.76042907714844,0.0214600854373013,59.36435440633067
2021-12-27,307.3900146484375,293.34625244140625,332500,0.01690513260252,0.0167638311053147,282.0018081665039,285.19203125,0.0199901002408099,60.3899483712764
