Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-30,106.5999984741211,97.5972671508789,1480000,-0.0002814970547923,-0.0002815366825251,94.75587730407716,,,63.85079751426431
2020-01-31,105.7699966430664,96.8373794555664,2117400,-0.007785952593711,-0.0078164213779889,94.92067642211914,,0.0103590489959402,66.06298411781881
2020-02-03,106.41000366210938,97.42332458496094,1671000,0.0060508156322363,0.0060325829587261,95.12942085266111,,0.0103351317755245,75.31275367798325
2020-02-04,106.70999908447266,97.69799041748048,1595500,0.0028193026022225,0.0028153358225934,95.35464477539062,,0.0103149667578758,75.1469320586161
2020-02-05,106.77999877929688,97.7620620727539,1814400,0.0006558134409893,0.0006555984893282,95.57483253479003,,0.0103213214903855,74.17099261286666
2020-02-06,103.73999786376952,94.9788055419922,3271600,-0.0284696995107409,-0.0288828212642387,95.64761810302734,,0.0124593350466585,55.81735274138417
2020-02-07,102.04000091552734,93.42237854003906,2396800,-0.0163870980801607,-0.0165228516868436,95.6055030822754,,0.012912640013156,36.04648024091433
2020-02-10,102.87000274658205,94.18230438232422,1667800,0.008134302018006,0.0081013969030063,95.65952110290527,,0.0127257495052262,39.22662871259127
2020-02-11,104.0500030517578,95.26264190673828,2234400,0.0114707060046921,0.0114054162618401,95.8293556213379,,0.0125008733899427,40.5864587492678
2020-02-12,105.33999633789062,96.44368743896484,1784200,0.0123977826836128,0.0123215595280107,96.04084701538086,,0.0127155880464006,47.67099194279597
2020-02-13,105.02999877929688,96.59083557128906,1135100,0.0015257414583753,0.0015245786974412,96.23589172363282,,0.012697792238489,52.01815881078909
2020-02-14,105.27999877929688,96.82073974609376,1249700,0.0023801862096433,0.0023773580532505,96.40031623840332,,0.0125918283982965,55.420544628345866
2020-02-18,104.02999877929688,95.67118072509766,1934600,-0.0118730658742203,-0.0119441136507732,96.35894432067872,,0.0108490747412319,48.79083736636536
2020-02-19,105.19000244140624,96.73798370361328,1875400,0.0111507244964499,0.0110890134925563,96.36175727844238,,0.0111435835750362,46.199512669163006
2020-02-20,103.87000274658205,95.52403259277344,1216300,-0.0125488568643229,-0.0126282587364469,96.263130569458,,0.0113034056893554,41.93477730508075
2020-02-21,103.51000213623048,95.19296264648438,1015100,-0.0034658288317919,-0.0034718487298531,96.1712963104248,,0.011283915672519,43.38215471984762
2020-02-24,100.25,92.19490051269533,1539100,-0.0314945774397512,-0.032001197224329,95.97533645629883,,0.0131489573298345,32.379536504416876
2020-02-25,97.9499969482422,90.07970428466795,2389000,-0.02294265969446,-0.0232099384818831,95.70062599182128,,0.0139611080377319,27.15897113076062
2020-02-26,97.5,89.66586303710938,3382500,-0.0045941674747372,-0.0046047530959844,95.3855396270752,,0.0138644708126356,26.22474964164111
2020-02-27,92.66999816894533,85.22395324707031,3850300,-0.0495384713823667,-0.0508075927621753,94.76549987792968,,0.0166203204713884,23.89682104149111
2020-02-28,89.25,82.07877349853516,4238900,-0.0369048797750212,-0.0376030971657945,93.9895751953125,,0.017896966711461,22.024163215540355
2020-03-02,92.52999877929688,85.09521484375,2408900,0.0367505655438269,0.0360913656410237,93.40246696472168,,0.0205082446313913,29.833758365330695
2020-03-03,91.30999755859376,83.97323608398438,2430900,-0.0131849806340553,-0.013272674169207,92.72996253967284,,0.0203428079934719,24.99255552261924
2020-03-04,94.62999725341795,87.02648162841797,2420200,0.0363597461145828,0.0357143288459471,92.19638710021972,,0.0224370570825265,30.737411991777705
2020-03-05,90.91999816894533,83.61457061767578,2171600,-0.0392054343333126,-0.0399946642828507,91.48901252746582,,0.0236324204501565,26.584791737394497
2020-03-06,89.4000015258789,82.21670532226562,2564200,-0.0167179629708539,-0.0168592854101322,90.8509075164795,,0.0232175919715479,24.713392557083694
2020-03-09,83.69999694824219,76.97470092773438,3776600,-0.0637583855249868,-0.065881700692806,90.02852363586426,,0.0266314310114969,21.645759345467283
2020-03-10,86.77999877929688,79.80722045898438,3464100,0.0367980582855298,0.0361371738185271,89.30976943969726,,0.0283022372477532,25.628793125299126
2020-03-11,80.97000122070312,74.46405792236328,2783100,-0.0669508661734075,-0.0692974173278367,88.26984024047852,,0.0309746333728048,22.90581941656052
2020-03-12,78.44999694824219,72.14653778076172,5272000,-0.0311226678516207,-0.0316172673149759,87.05498275756835,,0.0306921246381823,21.791980092637814
2020-03-13,78.45999908447266,72.15575408935547,3754400,0.0001277442948373,0.0001277361362296,85.83322868347167,91.44767059326172,0.0306552763967943,23.53659246768912
2020-03-16,69.83000183105469,64.21916198730469,4975500,-0.1099925044400803,-0.1165253943139783,84.20314979553223,90.86122589111328,0.0378729982213951,20.400026616976987
2020-03-17,65.48999786376953,60.22787857055664,6169800,-0.0621509732178858,-0.0641662951879911,82.43098468780518,90.200814743042,0.0390324951979036,18.855832078134867
2020-03-18,60.68999862670898,55.81356048583984,5693200,-0.0732936007291947,-0.0761184849738115,80.3847635269165,89.45321571350098,0.0398696389353612,18.86684687580511
2020-03-19,62.59999847412109,57.57008743286133,4564500,0.0314713293997277,0.0309862580868717,78.4870662689209,88.7374513244629,0.0418685220550923,23.269813826611568
2020-03-20,58.08000183105469,53.41326904296875,4407700,-0.0722044828356442,-0.0749439183593354,76.39808158874511,87.93525482177735,0.042942096167537,16.285015311574597
2020-03-23,56.52000045776367,51.978614807128906,4522900,-0.0268595100345894,-0.027226818765482,74.3872673034668,87.08953353881836,0.0429371744737169,16.177358245867836
2020-03-24,69.66000366210938,64.06281280517578,5277100,0.2324840329602149,0.2090316718489373,73.08642272949218,86.50875091552734,0.0683629150860122,29.6163292361841
2020-03-25,72.87000274658203,67.01490020751953,5180800,0.0460811393237052,0.04505093368942,71.9538745880127,86.01172988891602,0.0697264551572667,35.14405152870522
2020-03-26,75.75,69.66346740722656,4876400,0.0395220643693481,0.0387610540352022,71.17585029602051,85.56072204589844,0.0701508485454359,39.01141922083016
2020-03-27,68.52999877929688,63.02360153198242,4000000,-0.0953134565701412,-0.1001667561299693,70.22309169769287,84.96739524841308,0.0727880994545966,38.07951477340206
2020-03-30,70.66999816894531,64.99166870117188,4274600,0.0312274627496609,0.0307498041245858,69.21791439056396,84.39658363342285,0.0726072600671246,37.15107352728276
2020-03-31,68.52999877929688,63.02360153198242,3796100,-0.0302818377881405,-0.0307498041245858,68.17043266296386,83.7270832824707,0.0727097890376418,39.461197679742796
2020-04-01,67.6500015258789,62.214332580566406,3316500,-0.012840728421484,-0.0129238831868315,66.9298252105713,83.03773544311524,0.0717543038388506,40.58907198441779
2020-04-02,66.05000305175781,60.74287796020508,3399700,-0.0236513767700685,-0.0239355604160174,65.78624057769775,82.30266166687012,0.0715704850913712,39.47768418643279
2020-04-03,63.29999923706055,58.21383666992188,2631400,-0.0416351904159046,-0.0425267701747702,64.58609714508057,81.52634544372559,0.0718168179673202,43.85005487939036
2020-04-06,70.5,64.83531951904297,3683700,0.113744141047867,0.1077274392259628,63.979128074646,80.90076988220216,0.0760009869348346,54.47720634227744
2020-04-07,71.3499984741211,65.61702728271484,3908500,0.0120568197931418,0.0119847153297978,63.26961841583252,80.30163215637207,0.0754428684456121,60.24999601155056
2020-04-08,75.37000274658203,69.31401062011719,3682000,0.0563418291028892,0.0548118347059232,63.012116050720216,79.76856056213379,0.0753946622987425,61.80002896155649
2020-04-09,80.37000274658203,73.91226196289062,4199600,0.0663394211593764,0.0642316814039899,63.10040225982666,79.294310836792,0.0765562737272236,70.41582001061046
2020-04-13,77.05999755859375,70.86822509765625,2014500,-0.0411844636382892,-0.0420565725881188,63.036025810241696,78.75972999572754,0.0771663140263329,68.2286117241554
2020-04-14,79.88999938964844,73.4708480834961,2502800,0.0367248224751421,0.0360665348001708,63.49861011505127,78.29239936828613,0.0725372182795107,61.11233266798535
2020-04-15,77.63999938964844,71.40161895751953,1907600,-0.0281639477418986,-0.0285681592645259,64.05729713439942,77.7719652557373,0.0711291163799889,55.29175149928481
2020-04-16,80.11000061035156,73.67314910888672,2376700,0.0318134264255076,0.0313178623678115,64.95027656555176,77.29146842956543,0.0684062637317234,54.88133013383146
2020-04-17,84.16999816894531,77.40692901611328,3326300,0.0506803354056191,0.0494378928294654,65.94211864471436,76.88436576843262,0.0687725458593054,68.84335147817617
2020-04-20,82.06999969482422,75.47566986083984,1827500,-0.0249494351451589,-0.0252659479394646,67.04523868560791,76.49430305480956,0.0662098533491813,63.748169874101755
2020-04-21,81.19999694824219,74.67558288574219,2768700,-0.0106005945568,-0.0106571811153316,68.18008708953857,76.11936714172363,0.0657254256675083,65.76264818942238
2020-04-22,86.79000091552734,79.81641387939453,2923000,0.068842194395966,0.0665760013106359,68.96776714324952,75.83204933166503,0.0497158813533976,71.31400094304344
2020-04-23,85.61000061035156,78.7312240600586,2108900,-0.0135960733712704,-0.0136893463727627,69.55358333587647,75.50142097473145,0.0493315809677651,71.98740011326768
2020-04-24,85.88999938964844,78.98873901367188,2131900,0.0032708109989099,0.0032654735320114,70.01984691619873,75.15232200622559,0.0488044766600973,76.88646028299915
2020-04-27,88.19000244140625,81.10391998291016,1840100,0.026778259732342,0.0264259969550384,70.92386283874512,74.84258369445801,0.0420081161056618,73.83453916747816
2020-04-28,88.2699966430664,81.17750549316406,2665900,0.0009072990586571,0.0009068877116572,71.73315467834473,74.52971900939941,0.0418596656794984,73.28013163983411
2020-04-29,87.45999908447266,80.43258666992188,3261300,-0.0091764192397476,-0.0092187819324865,72.6036039352417,74.2249471282959,0.0409941278998049,68.24630700257217
2020-04-30,86.43000030517578,79.48533630371094,2319500,-0.0117769476953196,-0.0118468452725645,73.46715412139892,73.87989418029785,0.0409600863899747,60.39092905751417
2020-05-01,83.80999755859375,77.07585906982422,2130500,-0.0303134810259867,-0.0307824360328781,74.28380317687989,73.51093070983887,0.0413055927477909,61.854567314346724
2020-05-04,83.08999633789062,76.41370391845703,1892900,-0.0085909538908587,-0.0086280688567584,75.19379653930665,73.13534553527832,0.0396153110520355,56.06974910037811
2020-05-05,83.27999877929688,76.58843994140625,1929800,0.0022867105504489,0.0022841000068258,75.78145256042481,72.82321632385253,0.0328718848353336,61.6049265123342
2020-05-06,83.16999816894531,76.48728942871094,1440300,-0.0013207020899328,-0.0013215749855794,76.32496566772461,72.5513680267334,0.0329286251474639,56.97359390922445
2020-05-07,84.5999984741211,77.80237579345703,1874000,0.0171935281609345,0.0170473921398997,76.7493839263916,72.31409828186035,0.0311156164184847,51.11340624291125
2020-05-08,86.18000030517578,79.25542449951172,1949200,0.018676148269715,0.0185038904492422,77.01654205322265,72.19472770690918,0.0281311342100504,60.936655611244746
2020-05-11,86.37000274658203,79.43016052246094,1785000,0.002204720043488,0.0022022932145839,77.44463882446288,72.1417554473877,0.0260213392567802,64.2738432587291
2020-05-12,84.0,77.2505874633789,1926400,-0.0274401190271509,-0.0278236311200125,77.63362579345703,71.98486289978027,0.0260192835979351,40.63129579775
2020-05-13,80.44000244140625,73.97663116455078,2809100,-0.042380989016817,-0.0433052721961061,77.76237640380859,71.7849308013916,0.0271306167537589,35.03185325310534
2020-05-14,83.29000091552734,76.59765625,2684200,0.0354304466719916,0.034817230763187,77.90860176086426,71.57635429382324,0.0273416569687775,43.447609139611394
2020-05-15,84.9000015258789,78.07828521728516,3998200,0.0193299513297464,0.0191455009749308,77.94216957092286,71.46562858581542,0.0253379721954098,41.40997560164134
2020-05-18,86.76000213623047,79.788818359375,2550100,0.021907924044817,0.0216713938332029,78.1578269958496,71.41707084655762,0.0250040373109912,46.39269732174354
2020-05-19,86.86000061035156,79.88080596923828,2066400,0.0011528884843106,0.0011522244187286,78.41808815002442,71.4751929473877,0.0248087275893279,48.516347198100874
2020-05-20,88.08999633789062,81.01195526123047,2653800,0.0141604641849482,0.0140611413520909,78.47786521911621,71.49928764343262,0.0200988418454805,54.06464445711095
2020-05-21,88.01000213623047,80.93838500976562,2235900,-0.0009081406716775,-0.0009085532812412,78.58822326660156,71.62877418518066,0.0198170093428929,61.74495803524492
2020-05-22,87.25,80.23945617675781,2247700,-0.0086353197302303,-0.0086728201451064,78.65075912475587,71.79063255310058,0.0199367408805822,61.607180471473065
2020-05-26,88.05000305175781,80.97517395019531,3680800,0.0091690274148519,0.0091272470788245,78.64432182312012,71.96702095031738,0.0191245041797958,62.87104731801881
2020-05-27,90.23999786376952,82.98920440673828,4590700,0.0248721967276257,0.0245679186970215,78.73490676879882,72.34242179870606,0.0199046589255046,67.15185351411947
2020-05-28,90.8499984741211,83.98762512207031,4065700,0.0120307300506059,0.0119589360669005,78.91265869140625,72.81761672973633,0.0198899269903246,66.59373210322948
2020-05-29,89.7300033569336,82.95223999023438,14610100,-0.0123278296097916,-0.0124044476417771,79.08600387573242,73.36039031982422,0.0199109773799629,60.14513721245265
2020-06-01,90.5199966430664,83.68254089355469,2014100,0.0088038720040144,0.0087653438888182,79.41633796691895,73.88263938903809,0.0183743610054987,61.324456378631595
2020-06-02,92.20999908447266,85.24491119384766,2483900,0.0186702062773205,0.0184980573788059,79.85789833068847,74.51927223205567,0.0183856107886889,72.01322181540719
2020-06-03,94.55999755859376,87.41739654541016,2667100,0.0254852204212197,0.0251658863554728,80.39934616088867,75.22804786682129,0.0188822655866757,89.40063534549931
2020-06-04,94.98999786376952,87.81490325927734,2537000,0.0045472266342396,0.0045369192341191,80.96572685241699,75.70308967590331,0.0187979598438389,87.8117553144158
2020-06-05,96.5199966430664,89.2293472290039,3722800,0.0161071061656852,0.0159787630544645,81.53707542419434,76.14737861633301,0.0187691113290434,87.75712754931754
2020-06-08,95.98999786376952,88.73938751220703,2748000,-0.0054910153667202,-0.0055061464068683,82.0112735748291,76.52889701843262,0.0187524589985549,83.03705643651068
2020-06-09,95.55999755859376,88.34185791015625,2063200,-0.0044797424593008,-0.0044898065732246,82.45685844421386,77.0352621459961,0.0188765353712683,80.54134677401143
2020-06-10,94.08999633789062,86.98289489746094,2418600,-0.0153830024050136,-0.015502548354899,82.94347381591797,77.47508666992188,0.017914585270255,71.20420408541472
2020-06-11,90.66999816894533,83.82123565673828,2540500,-0.0363480572180283,-0.0370251047731391,83.43570404052734,77.891039352417,0.0170397926510628,58.39614612890826
2020-06-12,91.27999877929688,84.3851547241211,1806400,0.0067276396364777,0.0067051100597391,83.8250789642334,78.33445579528808,0.0156628378472245,62.169827758813064
2020-06-15,91.44000244140624,84.53306579589844,1631000,0.0017528091553651,0.0017512747781162,84.14781799316407,78.81025955200195,0.0153056125262629,60.81762441868665
2020-06-16,91.86000061035156,84.92135620117188,1842500,0.0045933552937846,0.0045828380314079,84.40444488525391,79.34440994262695,0.0147317445015349,56.51910676362701
2020-06-17,91.26000213623048,84.3666763305664,1384600,-0.0065316887932345,-0.006553113616959,84.62873840332031,79.73503707885742,0.0148857853220865,51.31840190042208
2020-06-18,90.12999725341795,83.322021484375,1428300,-0.0123823159999598,-0.0124596156365511,84.74424171447754,80.08913696289062,0.0150042195267817,51.28533150032777
2020-06-19,88.26000213623047,81.59327697753906,4135900,-0.0207477504270598,-0.0209660091981507,84.77698631286621,80.33472229003907,0.015815435971704,43.20923118431024
2020-06-22,87.81999969482422,81.1865005493164,2219700,-0.0049854159961565,-0.0049978846406663,84.82433853149413,80.48020706176757,0.0157255349751328,35.73746668597137
2020-06-23,87.91999816894531,81.2789535522461,2094100,0.0011387731002585,0.0011381251900068,84.83952751159669,80.68842163085938,0.0155981241641695,24.733701127248153
2020-06-24,86.55999755859375,80.02167510986328,2848200,-0.0154686839265792,-0.0155895722941574,84.69115104675294,80.81943817138672,0.0148617948169824,20.04278286902131
2020-06-25,86.0,79.50396728515625,1611200,-0.006469594944073,-0.0064906134767491,84.46696815490722,80.98148513793946,0.014530364287612,9.847412450050442
2020-06-26,84.79000091552734,78.3853759765625,4644300,-0.0140696288096128,-0.0141695443269998,84.23862495422364,81.07572967529296,0.0145973399839549,9.361478116145747
2020-06-29,86.9800033569336,80.40995788574219,1292000,0.0258285666676529,0.0255006437697705,84.074995803833,81.13579025268555,0.0157326018852756,22.393903796478824
2020-06-30,86.91000366210938,80.34524536132812,2046600,-0.0008047824686839,-0.0008051064799456,83.83001251220703,81.23318176269531,0.0149835262206136,24.611116817869828
2020-07-01,86.44999694824219,79.92000579833984,1963300,-0.0052926537354625,-0.0053067094438451,83.45514297485352,81.33807022094726,0.013443138351022,31.127113013951416
2020-07-02,86.55999755859375,80.02167510986328,1743100,0.0012721384402796,0.0012713299577691,83.06548156738282,81.34217544555663,0.0133473019684217,27.902608120471797
2020-07-06,88.51000213623047,81.82439422607422,1286900,0.0225278852727832,0.0222778802233785,82.69523391723632,81.40403884887695,0.0139215812811665,38.251872421842066
2020-07-07,86.86000061035156,80.29901885986328,1310700,-0.0186420612170552,-0.0188180146277594,82.27321548461914,81.43024444580078,0.0142939277028237,31.75179557736479
2020-07-08,86.55000305175781,80.01242065429688,1464000,-0.0035691370783318,-0.0035755216441946,81.85674362182617,81.40841445922851,0.0142970979074431,32.4384136258372
2020-07-09,86.37999725341797,79.8552474975586,1812100,-0.0019643594763538,-0.0019662913607882,81.50036125183105,81.38196929931641,0.0140902381635132,34.9396687898427
2020-07-10,87.23999786376953,80.65031433105469,1026700,0.0099563505018303,0.009907112594352,81.34181518554688,81.38632385253906,0.01211908776685,45.541945304102555
2020-07-13,87.43000030517578,80.82596588134766,2291100,0.0021779400582613,0.0021755717848276,81.1638557434082,81.41313644409179,0.0119909059534643,48.2574141760994
2020-07-14,88.18000030517578,81.5193099975586,1461500,0.0085782348364233,0.0085416508484498,81.0131679534912,81.50200546264648,0.0122016046806895,51.09794824754857
2020-07-15,90.3499984741211,83.52540588378906,2272800,0.0246088428163897,0.0243109229916658,80.94337043762206,81.64423950195312,0.0134768441646453,64.9802162673495
2020-07-16,89.69000244140625,82.91524505615234,1798600,-0.0073050926383482,-0.0073319054876103,80.87079887390136,81.77077560424804,0.0134953669038115,64.47053386435616
2020-07-17,90.56999969482422,83.72879791259766,1293900,0.0098118609659099,0.0097640372302122,80.8911376953125,81.91560577392578,0.0134053002543988,73.26880895916904
2020-07-20,90.91000366210938,84.04309844970703,1339200,0.0037537925414559,0.0037467646442551,81.0136287689209,82.04042022705079,0.0124525049168677,68.5901915300779
2020-07-21,91.04000091552734,84.16328430175781,1433500,0.0014300502274164,0.001429028679384,81.16246795654297,82.1385774230957,0.0123591390628082,69.42600589102078
2020-07-22,93.62000274658205,86.54842376708984,2341800,0.0283394295400876,0.027945296911625,81.42594146728516,82.28094268798829,0.0136678629171554,78.11741480306806
2020-07-23,92.87000274658205,85.85504150390625,1553000,-0.0080114949874714,-0.0080437594533853,81.71760978698731,82.45303176879882,0.0132204365169343,73.56202469388421
2020-07-24,93.13999938964844,86.10466766357422,1022600,0.0029075305922088,0.0029033119004751,82.0476448059082,82.69559249877929,0.0130113502941227,69.76912343016619
2020-07-27,93.37000274658205,86.3172836303711,2213300,0.0024692734153228,0.0024662297690899,82.44424018859863,82.88998504638671,0.0123018973818111,81.63214566989126
2020-07-28,92.75,85.7441177368164,2171100,-0.0066402216270973,-0.0066623659821132,82.71094818115235,83.04330169677735,0.0115344003493071,79.24495984615804
2020-07-29,94.83000183105467,87.66699981689453,2777900,0.022425819179576,0.0221780578234193,83.07703590393066,83.20086532592774,0.012236684636556,83.77275096149407
2020-07-30,91.63999938964844,84.71794891357422,3863100,-0.0336392360806214,-0.0342180528747864,83.31693305969239,83.29760818481445,0.0148643987921279,64.82465491823199
2020-07-31,91.0500030517578,84.17253875732422,1914900,-0.0064379527980121,-0.0064587657929359,83.52447624206543,83.36081985473633,0.0150091827769098,61.87661846076867
2020-08-03,90.91999816894533,84.0523452758789,1735200,-0.0014279417399044,-0.0014289622202841,83.63587379455566,83.42309906005859,0.0142861017681371,59.370671134347674
2020-08-04,91.81999969482422,84.88436889648438,1321700,0.0098988745391288,0.0098502016217195,83.86514129638672,83.51599731445313,0.0135773835745591,55.5055790807653
2020-08-05,91.0,84.12630462646484,1243200,-0.0089305519953147,-0.0089706683944442,84.07083549499512,83.57901992797852,0.0137625642844855,54.84827456451782
2020-08-06,90.98999786376952,84.11705780029297,1194800,-0.0001099159913529,-0.0001099220325581,84.28392601013184,83.60157699584961,0.0137370445335297,51.661319366367756
2020-08-07,90.81999969482422,83.95989227294922,1239700,-0.00186841446258,-0.0018701621261278,84.44940490722657,83.60102233886718,0.0136595202633832,49.63911746914994
2020-08-10,91.33999633789062,84.44061279296875,1087400,0.005725597151277,0.0057092682188518,84.63013725280761,83.63078979492188,0.0136845944297495,51.1663545692221
2020-08-11,92.6999969482422,85.69788360595703,1429100,0.0148894089159543,0.0147796498244847,84.83906593322754,83.67109664916993,0.0139063325472696,46.04797644993555
2020-08-12,93.16000366210938,86.12316131591797,1189300,0.0049625229009899,0.0049502501699445,84.96895370483398,83.68866165161133,0.0129490059758786,51.27764758405615
2020-08-13,92.7699966430664,85.7625961303711,1221200,-0.0041866227393144,-0.0041954111821352,85.11132125854492,83.65556564331055,0.0128546629026601,48.3870108976416
2020-08-14,92.6500015258789,85.65167236328125,781000,-0.0012933816383219,-0.0012942187782585,85.2074649810791,83.61230102539062,0.0127261981372575,46.83101430934543
2020-08-17,93.5999984741211,86.5299072265625,1199200,0.0102535635212857,0.0102013523360112,85.33180541992188,83.5583122253418,0.0128768598693248,53.63554792484852
2020-08-18,94.9000015258789,87.73170471191406,1463300,0.013888810515015,0.0137932448320736,85.51022644042969,83.53815856933593,0.0131688831247453,50.32076763352081
2020-08-19,93.93000030517578,86.83499145507812,1275800,-0.0102210855218246,-0.0102736795017511,85.5245548248291,83.50802124023437,0.0119323690881073,63.17616367246892
2020-08-20,95.37000274658205,88.16622161865234,1346200,0.0153305728631629,0.0152142470189875,85.6401138305664,83.53168777465821,0.0122200946453075,72.64139517984741
2020-08-21,96.0999984741211,88.841064453125,1477100,0.0076542106725585,0.0076250658280921,85.77693367004395,83.63208435058594,0.0122974933905026,75.54235076858969
2020-08-24,96.55999755859376,89.26631927490234,1439200,0.0047866921045471,0.0047752723213865,85.92438545227051,83.72970764160156,0.0123172300377976,74.43291987241389
2020-08-25,96.4800033569336,89.6286392211914,1179800,0.0040588650818376,0.0040506501104325,86.11861152648926,83.83161911010743,0.0121673883251683,82.09644572458015
2020-08-26,95.33000183105467,88.56029510498047,1521300,-0.0119196735049653,-0.0119912824186271,86.16327629089355,83.9043978881836,0.0116026411929885,73.06818451885829
2020-08-27,95.47000122070312,88.69036102294922,1661900,0.0014686707831603,0.0014675933410352,86.36189689636231,83.99087158203125,0.0082373712210101,74.62872132689523
2020-08-28,97.4499969482422,90.5297393798828,1517100,0.0207393265256596,0.0205271946609531,86.67975692749023,84.1350259399414,0.008911286905333,77.7732384955875
2020-08-31,95.8499984741211,89.04337310791016,1451300,-0.0164185413782703,-0.0165548193446846,86.9293083190918,84.28402786254883,0.009945962079051,64.94681184673743
2020-09-01,96.1500015258789,89.32205963134766,1618200,0.0031297839885262,0.0031248964100067,87.15119285583496,84.44673904418946,0.0098108216965234,64.48156810950687
2020-09-02,97.9800033569336,91.0220947265625,1873300,0.0190326454879261,0.0188537905163571,87.49598236083985,84.64160186767577,0.0100610907548705,71.23472404558595
2020-09-03,96.33000183105467,89.48928833007812,1526300,-0.0168399376117309,-0.0169833415835324,87.7645938873291,84.83095413208008,0.0110748777309307,63.89828635215715
2020-09-04,95.22000122070312,88.4581069946289,2025000,-0.0115229582745784,-0.0115898620074692,87.98950462341308,85.01003692626954,0.0115089974412814,56.90664323032385
2020-09-08,93.68000030517578,87.02747344970703,2305000,-0.0161730065624029,-0.0163052170652137,88.11884765625,85.18287887573243,0.0122272542728216,47.518190436704906
2020-09-09,93.38999938964844,86.758056640625,1193400,-0.0030957673295861,-0.0031005691299977,88.1718563079834,85.30984085083008,0.0118538330344662,49.71632881552371
2020-09-10,92.3499984741211,85.79190063476562,1634100,-0.0111362107828377,-0.0111986826107558,88.15529327392578,85.41877395629882,0.0120906124397219,41.003284652330436
2020-09-11,92.2699966430664,85.71759796142578,1246500,-0.0008660802801906,-0.0008664555444047,88.15304336547851,85.53472579956055,0.0120554712456548,37.60031983620506
2020-09-14,92.87000274658205,86.27498626708984,1497700,0.0065026122863929,0.0064815615105287,88.18420906066895,85.65979202270508,0.0121375319188265,38.24815785498306
2020-09-15,93.5199966430664,86.87882232666016,1191500,0.0069989702194905,0.006974591113748,88.20165481567383,85.7608805847168,0.0120207504459737,39.398171571107504
2020-09-16,94.80999755859376,88.07722473144531,1621100,0.0137939531486652,0.0136996824976505,88.21893081665038,85.91644470214844,0.0120151993556992,48.156030723404896
2020-09-17,93.70999908447266,87.05533599853516,1254500,-0.0116021904189871,-0.0116700209961869,88.22994804382324,86.0573030090332,0.0120831059916135,44.156650815810124
2020-09-18,92.11000061035156,85.56893920898438,2775800,-0.0170741606186642,-0.0172216048332008,88.10008392333984,86.17157684326172,0.012128161865773,31.811910977043866
2020-09-21,89.33999633789062,82.99565124511719,1717700,-0.0300726874454112,-0.0305341458032474,87.80781326293945,86.21848358154297,0.0135375463628873,29.46363109268124
2020-09-22,90.58999633789062,84.15690612792969,1233300,0.0139917557774549,0.0138947747389523,87.55234260559082,86.2851023864746,0.0139740537326116,33.45243222288977
2020-09-23,89.7699966430664,83.39513397216797,1756200,-0.009051807995457,-0.0090930245206923,87.24066734313965,86.3226188659668,0.0139366544602664,24.002644254649425
2020-09-24,91.37000274658205,84.88152313232422,1650700,0.0178234519133011,0.0176664766769364,87.05672874450684,86.3497412109375,0.0145611209180673,34.24405515046371
2020-09-25,91.37999725341795,84.89078521728516,1154800,0.0001091177987757,0.0001091118458617,86.86674995422364,86.38925201416015,0.01454665950592,36.885220152246966
