Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-17,169.5,161.46018981933594,2791100,0.020346754480278,0.0201425248972663,180.7756607055664,185.2203790283203,0.0491877765055113,40.05298432522036
2020-03-18,156.52999877929688,149.1053924560547,2395700,-0.0765191554469588,-0.0796052217853166,178.24035263061523,184.63569213867189,0.0512343951220694,39.39556700710734
2020-03-19,159.5800018310547,152.0106964111328,2084600,0.0194849019691516,0.0192975016722504,176.0403259277344,184.11367218017577,0.0517742166518984,41.82989871948125
2020-03-20,141.8800048828125,135.15028381347656,2746200,-0.1109159618087338,-0.1175635167872391,172.94074935913085,183.2531137084961,0.0565795526401488,31.47122242131745
2020-03-23,125.22000122070312,119.28050231933594,3445300,-0.1174232198878901,-0.1249094909993254,169.2842529296875,182.02765502929688,0.0613579157988062,26.608203232961955
2020-03-24,152.97000122070312,145.71421813964844,3078900,0.2216096956864295,0.2001694117657311,167.31712493896484,181.35196258544923,0.0790254644217919,34.41754650864537
2020-03-25,151.77999877929688,144.58067321777344,2236400,-0.007779233463605,-0.0078096495454663,165.30994567871093,180.6064752197265,0.078996245560321,35.33288458574202
2020-03-26,161.69000244140625,154.02064514160156,2426000,0.0652920733714474,0.0632490088596063,164.29493255615233,180.07733917236328,0.0799485071372348,40.19807315844615
2020-03-27,157.47999572753906,150.0103302001953,1800600,-0.0260375155403309,-0.0263824930632592,163.2233428955078,179.43968536376954,0.080045068602794,41.809303844590445
2020-03-30,161.39999389648438,153.74436950683594,1773800,0.0248918811235026,0.0245871251960427,161.82683486938475,178.84725952148438,0.0789668125974822,40.655454277545395
2020-03-31,155.8300018310547,148.43856811523438,2442800,-0.034510541157513,-0.0351200949955531,160.036775970459,178.09969329833984,0.0789987301861219,40.3142514380633
2020-04-01,146.6999969482422,139.74166870117188,2659600,-0.0585892165660814,-0.0603756954026469,157.31687927246094,177.17894958496095,0.0782742602854338,43.76986590265229
2020-04-02,152.16000366210938,144.9427032470703,2486500,0.0372189239919591,0.0365430197839193,155.114981842041,176.34588439941408,0.0791088069015446,39.790158390863084
2020-04-03,147.25999450683594,140.2751007080078,1635000,-0.0322030873889944,-0.0327330147385616,152.89347229003906,175.3833642578125,0.0792024394593127,42.50397504561418
2020-04-06,157.38999938964844,149.924560546875,1708100,0.0687895413381538,0.0665267383277351,151.65655364990235,174.6193441772461,0.0804943246600504,45.43189275423514
2020-04-07,159.11000061035156,151.56297302246094,1464700,0.0109282459765736,0.0108689642026692,150.16855163574218,173.9120346069336,0.0799290242357151,51.06346143027573
2020-04-08,170.80999755859375,162.70802307128906,1723200,0.0735341213396261,0.0709561229639571,149.44064559936524,173.40045349121092,0.0818043067645129,54.32089375800776
2020-04-09,179.86000061035156,171.32879638671875,2170900,0.052983086836797,0.0516271711394614,150.16606521606445,173.06831756591797,0.0777205784404584,65.65540421599405
2020-04-13,174.66000366210938,166.3754119873047,1287800,-0.0289115694727313,-0.0293377432338006,149.93078079223633,172.60538269042968,0.0755357008511258,72.50545133812997
2020-04-14,180.8000030517578,172.2241973876953,1748400,0.0351541452581762,0.0345503482445667,150.62996520996094,172.32345825195313,0.0736970695584918,65.77128666817478
2020-04-15,174.66000366210938,166.3754119873047,1069800,-0.0339602999410377,-0.0345503482445666,150.87572631835937,171.82156921386718,0.0740893797751776,62.27729914203138
2020-04-16,172.49000549316406,164.30833435058594,921300,-0.0124241774191758,-0.0125020027941464,151.63587341308593,171.24185516357423,0.0717042259113095,56.32019612261864
2020-04-17,178.75,170.27145385742188,1265900,0.0362922521879649,0.0356492007620266,152.54891128540038,170.7272494506836,0.0719703032412632,62.15566888846778
2020-04-20,172.9600067138672,164.75607299804688,1011100,-0.0323916941708464,-0.0329279163340021,154.0292007446289,170.08694458007812,0.0666331441999389,56.46822180837343
2020-04-21,170.16000366210938,162.08888244628906,875200,-0.0161887237491357,-0.0163211927523867,156.16961975097655,169.42122863769532,0.0590642242760748,58.27462727100011
2020-04-22,174.75999450683594,166.47071838378906,985400,0.027033537842745,0.0266745865405292,157.2074447631836,168.85645050048828,0.0402245667956355,67.09720503059745
2020-04-23,175.0399932861328,166.7373809814453,1296900,0.0016018588749131,0.0016005772674392,158.31528015136718,168.3030862426758,0.0401012700335006,64.88026083086498
2020-04-24,180.0800018310547,171.53834533691406,1272900,0.0287935694276197,0.0283868239253259,159.1911651611328,167.80393737792969,0.0382483605619878,71.30610136243047
2020-04-27,187.509994506836,178.61593627929688,1783300,0.0412595267167925,0.0404310637649047,160.6214454650879,167.44178070068358,0.0382454126734328,70.26369820644871
2020-04-28,197.5800018310547,188.2082672119141,2385200,0.0537036679505347,0.052311260637059,162.3446403503418,167.26671936035157,0.0393373736938072,73.26716903479827
2020-04-29,197.5800018310547,188.2082672119141,1638100,0.0,0.0,164.33312530517577,167.08462799072265,0.0379720996811888,68.86004431114587
2020-04-30,193.5,184.32179260253903,2138400,-0.0206498612784052,-0.0208660510347979,166.5621315002441,166.77483276367187,0.0349209420851843,60.33329280152687
2020-05-01,190.0,180.98782348632807,1356600,-0.0180877641712184,-0.0182533475047798,168.36438751220703,166.47436462402345,0.0351948527501027,61.92846649465588
2020-05-04,191.5200042724609,182.4357147216797,1101800,0.0079999372745702,0.007968107421566,170.47241821289063,166.1802426147461,0.0336703451305925,58.981220579148875
2020-05-05,193.32000732421875,184.1503448486328,1092700,0.0093985441916837,0.0093546526718295,172.1837074279785,166.0150408935547,0.0312383533485479,66.8594260983032
2020-05-06,193.02999877929688,183.8741149902344,1185300,-0.0015000235738111,-0.0015011497354924,173.79926452636718,165.99138763427734,0.0313483671921278,69.21066359678703
2020-05-07,194.1199951171875,184.91238403320312,1014400,0.0056466297228614,0.0056307472694212,174.90948257446288,165.99515014648438,0.0278318825455867,65.9142551394571
2020-05-08,197.759994506836,188.3797302246093,1052600,0.0187512924541799,0.0185776542388101,175.76202926635742,166.2763265991211,0.025920522440028,76.87475827993202
2020-05-11,196.0800018310547,186.7794342041016,1193000,-0.0084950542109795,-0.0085313428461034,176.7822303771973,166.5830728149414,0.0248772039148579,78.78727390856653
2020-05-12,194.1999969482422,184.98858642578125,919100,-0.0095880351386191,-0.009634296287358,177.42044982910156,166.6493539428711,0.0241391193007647,72.97872703002076
2020-05-13,191.97000122070312,182.8643951416016,1433000,-0.011482823482366,-0.0115492601768239,178.2448989868164,166.62184692382812,0.0227341615595858,69.13003500566542
2020-05-14,192.44000244140625,183.31211853027344,1748900,0.0024483901763661,0.002445397752557,179.1950881958008,166.40529724121097,0.0223809816750588,65.57468443141141
2020-05-15,194.75,185.51251220703125,3032000,0.0120035363422763,0.0119320652685323,179.95714111328124,166.3359344482422,0.0213001302529542,60.47456203614955
2020-05-18,204.88999938964844,195.17153930664065,3021800,0.052066714987019,0.0507565295927678,181.47791442871093,166.54525939941405,0.0218181787145621,60.55447752046279
2020-05-19,201.2400054931641,191.69468688964844,2594400,-0.017814341319149,-0.0179749267044724,182.9582046508789,166.88589447021485,0.0219199762480565,54.7806139144684
2020-05-20,202.4499969482422,192.8472595214844,3473400,0.0060125434384077,0.0059945402264626,184.27703170776368,167.11637939453124,0.0214956129239817,62.63772056212395
2020-05-21,200.3999938964844,190.89450073242188,3440600,-0.0101259348663182,-0.0101775508806649,185.4848876953125,167.38894653320312,0.0218204179957212,65.31217069979346
2020-05-22,200.5,190.98976135253903,1656100,0.0004990223382637,0.0004988978680238,186.4574584960937,168.07233367919923,0.0212495928044282,63.79845228366927
2020-05-26,204.58999633789065,194.88577270507807,5241700,0.0203990586979558,0.0201937848017106,187.2709503173828,168.54842712402345,0.0199332755575352,66.17864095709089
2020-05-27,207.3500061035156,197.514877319336,10254900,0.0134904902382819,0.0134003037758934,187.7362808227539,169.3339144897461,0.0166322136346793,69.19576540978314
2020-05-28,211.4100036621093,201.38229370117188,14058400,0.019580380143128,0.0193911506347272,188.3949821472168,170.1323565673828,0.0170442227430025,71.46766758898758
2020-05-29,212.5800018310547,202.4967803955078,21059600,0.0055341841323433,0.0055189268007088,189.30373153686523,171.20018432617186,0.0160613186927819,69.60323356150727
2020-06-01,209.0500030517578,199.1341857910156,24301200,-0.016605669472495,-0.0167450891953066,190.2110496520996,172.14265411376954,0.0159510253510427,66.35557288268421
2020-06-02,212.13999938964844,202.07766723632807,38401500,0.0147813969440764,0.0146732168288796,191.19314727783205,173.48120178222655,0.0160914604215018,71.95305443346035
2020-06-03,220.8600006103516,210.384033203125,27343300,0.041104819153928,0.0402824753937525,192.50483169555665,175.30327239990234,0.0179045106345843,80.50683725205413
2020-06-04,222.0,211.47000122070312,5127500,0.0051618366709873,0.0051485600602769,193.88462600708007,176.61838806152343,0.0178064736804761,80.77882637309693
2020-06-05,229.5599975585937,218.6713714599609,14131100,0.034053862002592,0.0334868656411507,195.572575378418,178.1002020263672,0.0187584215598969,82.67315910246563
2020-06-08,230.1100006103516,219.19528198242188,5622300,0.0023958807180064,0.0023930151718907,197.11335296630853,179.40369476318358,0.0186442966935246,78.86903190222193
2020-06-09,226.7100067138672,215.95657348632807,9422300,-0.0147754480242577,-0.0148856922426362,198.57220993041992,180.72261962890624,0.0189842563400956,79.32303663473135
2020-06-10,225.9100036621093,215.19451904296875,4439400,-0.0035287392787215,-0.0035349799646645,200.0825065612793,181.9516226196289,0.0187461198906264,77.26639390653662
2020-06-11,202.5399932861328,192.93299865722656,2292000,-0.1034483614394339,-0.1091993874166728,200.5859367370605,182.8415112304688,0.0320100375203024,51.66304128355741
2020-06-12,204.0599975585937,194.3809356689453,2066500,0.0075048696790911,0.0074768482553983,201.1393775939941,183.93429656982423,0.0320278640475292,52.70683585547825
2020-06-15,199.88999938964844,190.8482818603516,3616200,-0.0181738697595852,-0.0183410430857285,201.40616607666016,184.85240814208984,0.032294356638149,46.75847124887577
2020-06-16,206.22999572753903,196.9014892578125,1848400,0.0317173795774079,0.0312247725550598,201.4926635742188,185.984935913086,0.0309929157537382,49.53320211573852
2020-06-17,205.0599975585937,195.784408569336,1421000,-0.0056732973056079,-0.0056894515844246,201.6971496582032,186.90213287353515,0.0307293271430883,45.55379984239792
2020-06-18,205.2400054931641,195.9563140869141,1374400,0.0008780347670904,0.0008776495200545,201.85260238647464,187.78999969482425,0.0307073348466627,44.72617541290113
2020-06-19,199.75,190.714599609375,2531800,-0.0267494033145274,-0.0271136794062499,201.84360733032227,188.35013122558595,0.0312546263636215,43.41065442292684
2020-06-22,201.6499938964844,192.5286407470703,1211700,0.0095118105347511,0.0094668580928588,201.92055130004883,188.77412811279297,0.0313271183600451,42.392236982963794
2020-06-23,199.8099975585937,190.7718963623047,1004100,-0.0091245872715296,-0.0091664712956036,201.71485748291016,189.2620578002929,0.0310373921197995,32.55421653386088
2020-06-24,196.6699981689453,187.77392578125,1296200,-0.0157149487855438,-0.0158397376872744,201.22780990600583,189.57305236816407,0.0310087174148017,29.614812893442505
2020-06-25,196.02999877929688,187.16287231445312,1098500,-0.0032541976435468,-0.0032595040599108,200.51683883667,189.98880157470705,0.0305766246039782,19.427331650826147
2020-06-26,191.75,183.07644653320312,3866400,-0.0218335278290898,-0.022075406488909,199.5458221435547,190.36416381835937,0.0307625885947557,17.220133297291
2020-06-29,195.6199951171875,186.7714385986328,1030400,0.0201827823043285,0.0199818095796525,198.92768478393555,190.6941635131836,0.0311212509803523,23.730421189079763
2020-06-30,198.9499969482422,189.9508209228516,1302000,0.0170228507531666,0.0168795855978449,198.3213424682617,191.1980584716797,0.0311917904561523,28.225663158897788
2020-07-01,200.2400054931641,191.1824493408203,1470200,0.0064839331148189,0.0064630028454277,197.36126327514648,191.77992980957032,0.0295921704744126,47.63034115122737
2020-07-02,200.8999938964844,191.8125915527344,1727300,0.0032960254149205,0.0032906054294936,196.37839279174804,192.2867672729492,0.0295622452281755,46.44460225652502
2020-07-06,201.72999572753903,192.60508728027344,1972400,0.0041316147241623,0.0041231030406581,195.07507858276367,192.8041213989258,0.0282569350433137,52.631619849399655
2020-07-07,202.94000244140625,193.7602996826172,1475700,0.005997829126199,0.0059799137489756,193.80332946777344,193.24856048583985,0.028326619952577,44.48542392059648
2020-07-08,196.7700042724609,187.869384765625,1939200,-0.03040310593368,-0.0308748669866566,192.3989700317383,193.4336294555664,0.0288071893858871,38.09936334958409
2020-07-09,197.5,188.56643676757807,1229200,0.0037103011904928,0.0037034350015426,191.06756591796875,193.4407928466797,0.0288978980943496,39.0616819744952
2020-07-10,200.6600036621093,191.5834808349609,886200,0.015999899659246,0.0158732503957007,191.00009002685547,193.50829711914065,0.0163257730405762,51.3767683190723
2020-07-13,200.3000030517578,191.23974609375,1206700,-0.0017941773461513,-0.001795788810116,190.8430305480957,193.64665618896484,0.0162231157093284,47.85789676294369
2020-07-14,204.13999938964844,194.90603637695312,803100,0.0191711731378572,0.0189897216228328,191.0459182739258,193.92502044677727,0.01624800505191,56.46073671976235
2020-07-15,207.8999938964844,198.49595642089844,917800,0.0184187217116371,0.0182511515481319,191.1256416320801,194.2462252807617,0.0152055270560489,66.45175187010528
2020-07-16,208.2899932861328,198.8683013916016,838300,0.0018758315152456,0.0018740743404082,191.27983627319333,194.5405844116211,0.0151399347095738,68.09320680720275
2020-07-17,210.3600006103516,200.8447113037109,826300,0.0099382852786451,0.0098892253017521,191.5242561340332,194.87999633789065,0.0152764300627908,79.38111138753638
2020-07-20,209.8500061035156,200.3577423095703,1297900,-0.0024246045164924,-0.0024275486298595,192.00641326904287,195.188903503418,0.0137906543500703,75.13232411731244
2020-07-21,207.6499938964844,198.2572479248047,852100,-0.0104837195735624,-0.0105390608899899,192.2928436279297,195.38645385742188,0.013980402419905,66.00427352940142
2020-07-22,210.32000732421875,200.8064727783203,633900,0.0128581672559204,0.0127762028833373,192.7945724487305,195.66699462890625,0.0139630668804153,67.6469403240645
2020-07-23,209.5399932861328,200.0617828369141,764700,-0.0037084957028666,-0.0037153892213891,193.4089653015137,195.9684585571289,0.0133727552612019,65.0627257170147
2020-07-24,210.0599975585937,200.5582733154297,702300,0.0024816857646436,0.0024786114677685,194.0787353515625,196.32233612060543,0.0132888584966194,64.68093016967494
2020-07-27,212.0399932861328,202.4486541748047,896800,0.009425594008789,0.0093814502681085,195.04734573364257,196.7050668334961,0.0118965834959534,65.61420250748637
2020-07-28,193.72000122070312,184.9573669433593,2566900,-0.0863986342746564,-0.0903609451982517,194.9566421508789,196.69396392822264,0.0240131013492903,46.30663938671182
2020-07-29,194.8300018310547,186.01719665527344,2339900,0.0057301297560028,0.0057137750092975,194.7599609375,196.5108770751953,0.0237160245758828,46.7962384897811
2020-07-30,191.0500030517578,182.4081420898437,1447500,-0.0194017253798206,-0.0195924092809523,194.3212455749512,196.3251461791992,0.0239958008683816,38.637948268336494
2020-07-31,187.0800018310547,178.6177215576172,1797400,-0.0207798867353168,-0.020998826927795,193.6615020751953,196.04055541992187,0.0243079791742854,35.59912354889579
2020-08-03,184.4100036621093,176.0684814453125,1586800,-0.0142720447337156,-0.0143748698868068,192.83467178344728,195.7440350341797,0.0243519917885981,27.945462925579648
2020-08-04,189.3099975585937,180.74685668945312,2265900,0.0265713386390156,0.0262244520313771,192.18399963378903,195.539176940918,0.0252154651880689,29.73625539734158
2020-08-05,191.94000244140625,183.25787353515625,1588600,0.0138924509764359,0.0137968354179915,191.9534240722656,195.3066189575196,0.0246325291440569,33.007720433986634
2020-08-06,194.1999969482422,185.4156494140625,1378500,0.0117745329970355,0.0117057525619291,191.79588470458984,195.06463439941408,0.0247816396266684,33.271193355588636
2020-08-07,194.8999938964844,186.08401489257807,1354900,0.0036046875257169,0.0035982062103792,191.5209114074707,194.7586688232421,0.0244962219445387,34.584490871583824
2020-08-10,195.3000030517578,186.4659118652344,761100,0.0020522825288178,0.0020501794739124,191.28221969604493,194.4380514526368,0.0245085089791414,36.77450404197624
2020-08-11,196.22000122070312,187.3442840576172,786100,0.004710631469293,0.0046995711652833,190.9041320800781,194.2022534179688,0.0240917266833314,34.312434787618386
2020-08-12,198.69000244140625,189.7025756835937,850000,0.0125880094919321,0.0125094391759707,190.4644630432129,193.95475158691409,0.0238711762605085,38.36587877842756
2020-08-13,196.5500030517578,187.65936279296875,618200,-0.0107706122769406,-0.01082903520049,189.90401611328124,193.5002581787109,0.0239241741381463,35.999994700374074
2020-08-14,194.7100067138672,185.902587890625,630900,-0.0093615094722552,-0.009405603810864,189.15690994262687,192.98890991210936,0.0237698087774953,31.989270261516637
2020-08-17,194.8500061035156,186.0362701416016,637700,0.0007190983863831,0.0007188399590209,188.4408363342285,192.3362078857422,0.0237902297617427,51.88775812603442
2020-08-18,194.3699951171875,185.57794189453125,619900,-0.002463649946978,-0.0024666897261695,187.80687103271484,191.6638610839844,0.0237366551871435,49.21491013479644
2020-08-19,194.0599975585937,185.2820281982422,688100,-0.0015945520963759,-0.0015958247476223,187.03064880371093,191.05037017822264,0.0234399000188975,55.82662583906854
2020-08-20,194.4100036621093,185.6161651611328,508100,0.0018033965093102,0.0018017723422103,186.30836791992184,190.45880310058592,0.0234761492727302,66.50157298325706
2020-08-21,194.8500061035156,186.0362701416016,704300,0.0022632995359217,0.0022607421315815,185.58226776123047,190.32086853027343,0.0234731586318394,76.12617692958071
2020-08-24,197.5200042724609,188.58547973632807,578000,0.0137027558808082,0.0136097220380233,184.88910903930665,190.2049594116211,0.0236163351101885,73.1267624909512
2020-08-25,195.9900054931641,187.12472534179688,664100,-0.0077458476473032,-0.0077760025429396,184.9974769592285,190.13048828125,0.0120023290829409,62.162343758098984
2020-08-26,197.1100006103516,188.19403076171875,783800,0.0057143994091037,0.0056981341634561,185.1063186645508,189.95633911132813,0.0120019776492529,59.38113098672832
2020-08-27,197.67999267578125,188.73825073242188,869000,0.002891802510953,0.0028876292935497,185.42282409667968,189.81541595458984,0.0110261794590907,59.03772455587633
2020-08-28,200.5,191.4307098388672,748800,0.0142655720077773,0.0141647762108906,186.0634735107422,189.7249038696289,0.0099680110345071,64.60684396854293
2020-08-31,197.0800018310547,188.1653594970703,826100,-0.0170576097458209,-0.01720476660102,186.66831741333007,189.67391906738283,0.0102506361685702,52.118167031700494
2020-09-01,201.6600036621093,192.5382232666016,1124900,0.0232394728828893,0.022973548414551,187.2578857421875,189.67411071777343,0.0098877131769112,56.62648540288378
2020-09-02,209.17999267578125,199.71804809570312,1372800,0.0372903868504066,0.0366119159398461,188.08089447021484,189.8530337524414,0.0122204292110608,72.72399994939224
2020-09-03,204.83999633789065,195.5743408203125,2042300,-0.0207477857654857,-0.0209660452853044,188.5888290405273,190.00904205322263,0.0133132989979351,66.72164500245876
2020-09-04,204.759994506836,195.4979858398437,1632800,-0.0003904141010958,-0.0003904903325229,189.0595275878906,190.17574432373047,0.0133284825486594,66.39099990219572
2020-09-08,197.8800048828125,188.92919921875,1322700,-0.0336002777362371,-0.0341777391942572,189.1826919555664,190.2927993774414,0.0156481096105653,54.791207640522
2020-09-09,203.0,193.81759643554688,1342700,0.0258742282135906,0.0255451546473295,189.50635757446287,190.43372253417968,0.0165970635815185,60.786636754940226
2020-09-10,201.8699951171875,192.7387084960937,828600,-0.0055665118095298,-0.0055820625722452,189.65816421508788,190.48948028564453,0.0164693526993333,58.83466053643554
2020-09-11,203.6000061035156,194.3904724121093,1012500,0.0085699646371195,0.008533450955843,189.9947196960449,190.55364074707032,0.0163185634838325,60.05515541109614
2020-09-14,204.88999938964844,196.0747528076172,1029500,0.0086644184491571,0.0086270977951977,190.50332794189453,190.638883972168,0.0161665170776607,59.20579337198338
2020-09-15,206.6300048828125,197.7398376464844,1433300,0.008492091995653,0.008456237028538,191.08850631713864,190.7415789794921,0.0162100480545843,62.98285007890426
2020-09-16,207.82000732421875,198.87869262695312,1574000,0.0057593603495555,0.0057428386397051,191.7535438537597,190.8439468383789,0.0161668708167165,63.045718795388815
2020-09-17,207.5,198.5724334716797,1343900,-0.0015399294475849,-0.0015411163575983,192.4180641174316,191.0580078125,0.0161659747772529,62.07748488751979
2020-09-18,204.0200042724609,195.2421722412109,1910000,-0.0167710148495698,-0.0169132407433395,192.89936447143552,191.19152252197264,0.0167965890730793,54.60870611278842
2020-09-21,198.47000122070312,189.93096923828125,744500,-0.0272031546359152,-0.0275800106166883,193.0940994262695,191.15847229003907,0.0180966402667494,52.034275246261025
2020-09-22,199.1600036621093,190.5912628173828,913300,0.0034764924422261,0.003470463411588,193.19438858032223,191.1455026245117,0.017866414103242,47.5469176322937
2020-09-23,195.1999969482422,186.8016357421875,1131500,-0.0198835299120001,-0.0200838673506967,193.1782341003418,190.9834146118164,0.0183723320029831,32.20574064513313
2020-09-24,194.6100006103516,186.23703002929688,961700,-0.0030224880560996,-0.0030270649979522,193.08038406372071,190.7382360839844,0.0183312922286858,35.729164528906
2020-09-25,196.02999877929688,187.595932006836,1021300,0.0072966261184757,0.0072701345302086,193.0232681274414,190.51278869628905,0.0184002667555133,38.378378135770596
2020-09-28,198.2700042724609,189.7395782470703,1316000,0.0114269335017149,0.0113621392297952,192.9387115478516,190.29068603515623,0.0182946493181511,51.37017649320058
2020-09-29,197.4499969482422,188.9548492431641,776900,-0.0041358213776799,-0.0041443975414026,192.97818603515623,190.06262817382813,0.0178935773151255,40.45337089456164
