Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-06-11,40.04999923706055,34.19522476196289,2198100,-0.0967524969844134,-0.1017586734026186,34.083148288726804,29.71423210144043,0.0477001045308639,57.2164777017947
2020-06-12,41.880001068115234,35.75770950317383,1514100,0.045693068318386,0.044679888852598,34.455472755432126,29.967918510437013,0.0480387084064602,60.33043591378164
2020-06-15,43.0099983215332,36.72251510620117,1706900,0.0269817506890845,0.0266241612550305,34.866353607177736,30.2543745803833,0.0481373512062108,58.70464636034197
2020-06-16,44.20000076293945,37.73855972290039,1883600,0.0276681652594008,0.0272923184827166,35.20509099960327,30.56435146331787,0.0454082217462743,57.628379140178495
2020-06-17,42.84999847412109,36.58590316772461,1225000,-0.0305432047126146,-0.0310193692043596,35.548089599609376,30.82011775970459,0.0448832068244333,55.04053488305473
2020-06-18,42.25,36.0736198425293,1741600,-0.0140022052441017,-0.0141011609378868,35.83094787597656,31.05637538909912,0.0451010463798816,57.29794927153895
2020-06-19,42.16999816894531,36.005313873291016,3805800,-0.0018935158028624,-0.0018953107701341,36.07333860397339,31.263814544677736,0.0450037251666542,55.5093539258474
2020-06-22,41.25,35.21980667114258,1336600,-0.0218164242342887,-0.0220579212798386,36.279401779174805,31.4191650390625,0.0454426182766356,53.1073503371697
2020-06-23,41.88999938964844,35.7662467956543,1762100,0.0155151369686377,0.0153960078539828,36.420155906677245,31.603970375061035,0.0438673524449887,47.42082946357344
2020-06-24,39.540000915527344,33.75978088378906,1696600,-0.0560994259008754,-0.0577344424311409,36.38227195739746,31.74729915618897,0.0447511544642551,38.83538731516168
2020-06-25,40.0,34.15254211425781,2557400,0.0116339982128659,0.0115668436048619,36.37202625274658,31.93132488250733,0.0448304977852305,33.12593262414154
2020-06-26,39.13999938964844,33.41826248168945,2283500,-0.0214999993298249,-0.0217344914611057,36.39422569274903,32.11750682830811,0.0441065861432239,26.145464699606507
2020-06-29,40.34999847412109,34.45137405395508,1215300,0.0309145806976556,0.0304463506787861,36.429659080505374,32.292182998657225,0.0443348900359807,32.560508773853854
2020-06-30,41.540000915527344,35.4674186706543,2169100,0.0294921362238838,0.029065609014459,36.50778350830078,32.49981143951416,0.0447731005700034,42.26523182829331
2020-07-01,40.15999984741211,34.289146423339844,1643100,-0.0332212574660628,-0.0337856178439189,36.38526134490967,32.706779403686525,0.0414509912338796,50.36208769343036
2020-07-02,40.790000915527344,34.827049255371094,1495300,0.0156872622429911,0.0155654890192593,36.22090225219726,32.91406352996826,0.0406331344289828,46.104355440700104
2020-07-06,42.2599983215332,36.08216094970703,2066400,0.036038416149837,0.0354042243755111,36.01641407012939,33.13937629699707,0.0395295001972303,47.38314531388694
2020-07-07,41.0099983215332,35.01488494873047,1088400,-0.0295790488397904,-0.0300253313543137,35.68726863861084,33.33475421905518,0.0387070899346692,38.915912793392714
2020-07-08,41.869998931884766,35.749168395996094,1406900,0.0209706085951952,0.0207537518878602,35.45673885345459,33.516018104553225,0.0388875140588835,46.47484183435188
2020-07-09,39.84999847412109,34.024471282958984,1727700,-0.0482443981334759,-0.0494469978776198,35.26505794525146,33.63045166015625,0.03787015120181,42.167138529305056
2020-07-10,41.88999938964844,35.7662467956543,1354900,0.0511918465450975,0.0499246123873613,35.34360904693604,33.7302054977417,0.0323268738272302,49.189818944507444
2020-07-13,41.86000061035156,35.740631103515625,1376800,-0.0007161973769577,-0.00071645396882,35.34275512695312,33.831804809570315,0.030745647685047,51.86087977684326
2020-07-14,42.52999877929688,36.31268310546875,1088600,0.0160056491530966,0.0158789093308881,35.3222635269165,33.96690822601318,0.0303467761450553,51.948823005866124
2020-07-15,44.560001373291016,38.04593276977539,1819300,0.0477312474892721,0.046627109776234,35.337632179260254,34.13886596679688,0.0315643319973351,65.5900509082029
2020-07-16,44.7599983215332,38.21669387817383,1265400,0.0044882881287666,0.0044782458009649,35.41917171478271,34.31609161376953,0.03069020795895,65.02522036617552
2020-07-17,44.5099983215332,38.00323867797852,1200000,-0.0055853915798094,-0.0056010482054991,35.515652656555176,34.50420589447022,0.0305112027127011,67.62962997731182
2020-07-20,43.86000061035156,37.4482650756836,1073300,-0.0146033238639871,-0.014711001989377,35.58780021667481,34.64197898864746,0.0307443855239223,61.96318719455021
2020-07-21,44.79999923706055,38.2508430480957,1085800,0.0214316463203323,0.0212052180296139,35.73935203552246,34.76346725463867,0.0304861094201101,61.30370148206766
2020-07-22,44.97999954223633,38.4045295715332,967100,0.0040178597696332,0.0040098097264944,35.8712661743164,34.91497631072998,0.030370705020491,68.22995752855174
2020-07-23,45.02000045776367,38.43868255615234,959600,0.0008892957419388,0.0008889005527565,36.10521125793457,35.09546272277832,0.0267578589293231,66.74584717960546
2020-07-24,44.77000045776367,38.2252311706543,1280900,-0.0055530359342108,-0.0055685113552235,36.3088457107544,35.312437553405765,0.0268608691661653,60.99911935465811
2020-07-27,44.709999084472656,38.17400741577149,1382300,-0.0013400508856079,-0.001340949556729,36.5466329574585,35.50969329833984,0.0261448229815059,68.1018703302402
2020-07-28,43.43000030517578,37.08112716674805,2650800,-0.0286289106909934,-0.02904671139417,36.67812061309815,35.68121788024902,0.0266742656795231,57.330898973361336
2020-07-29,43.880001068115234,37.4653434753418,1828500,0.0103615056485739,0.010308193197527,36.77801685333252,35.811248512268065,0.0260572728350137,72.2161687672594
2020-07-30,42.45000076293945,36.24439239501953,1889300,-0.0325888132088217,-0.0331316548900311,36.8757791519165,35.941617736816404,0.0260093922775441,53.309768892085756
2020-07-31,42.43000030517578,36.22731018066406,4589800,-0.0004713064070517,-0.0004714175068257,36.94579219818115,36.05783485412598,0.0258409037925505,53.37282305130774
2020-08-03,42.970001220703125,36.68836975097656,1788000,0.0127268507657127,0.0126465450420487,36.97610263824463,36.16845226287842,0.0247700822604741,52.64429453795999
2020-08-04,43.2400016784668,36.91889190673828,1587300,0.0062832488149895,0.006263591505362,37.07130298614502,36.2848592376709,0.0236965337504883,39.9389211907643
2020-08-05,44.650001525878906,38.12277221679688,1706900,0.0326087877474696,0.0320884037385198,37.189983177185056,36.388291397094726,0.0242806996166592,49.29213101312011
2020-08-06,42.95000076293945,36.67128372192383,1541500,-0.038074054179972,-0.0388178106765567,37.3223237991333,36.43136787414551,0.0231577353678706,41.54007780441894
2020-08-07,44.31999969482422,37.84101486206055,1614100,0.0318977418136414,0.0313995747600089,37.426062202453615,36.501039047241214,0.0215265067827798,52.31385779608058
2020-08-10,45.560001373291016,38.89974594116211,1139400,0.0279784007633221,0.0275941558816201,37.58401794433594,36.61954849243164,0.0222019776960322,53.71096101992199
2020-08-11,46.18000030517578,39.42910385131836,1821900,0.0136082613741728,0.0135165005185824,37.73983898162842,36.73327644348144,0.0221429743299943,55.61796671714594
2020-08-12,45.43000030517578,38.78874588012695,1183700,-0.0162407437309787,-0.0163740701267887,37.776979637146,36.83095275878906,0.0201706065717488,51.79982371859623
2020-08-13,44.88999938964844,38.32768630981445,801100,-0.0118864263293626,-0.0119576347329389,37.782529258728026,36.86271469116211,0.0203539958735032,50.51368618513511
2020-08-14,45.220001220703125,38.60944747924805,1086000,0.0073513743343658,0.0073244846855621,37.81283969879151,36.87261901855469,0.0203671461014496,52.1338659336682
2020-08-17,44.400001525878906,37.90931701660156,973800,-0.0181336566140396,-0.0183000864226142,37.83589229583741,36.82736686706543,0.0205261163812292,54.22100937155264
2020-08-18,43.7599983215332,37.36288070678711,671900,-0.0144143010958269,-0.0145191963485622,37.79149417877197,36.74266860961914,0.0201913947438345,49.48627595587865
2020-08-19,43.68999862670898,37.3031120300293,847900,-0.0015996806356249,-0.0016009614908481,37.736423301696775,36.68153556823731,0.0201545188406715,56.007692284380724
2020-08-20,43.13999938964844,36.8335189819336,837800,-0.012588575658719,-0.0126684830994538,37.65616512298584,36.661044158935546,0.0202990121474845,53.27189547328156
2020-08-21,42.61000061035156,36.3809928894043,885600,-0.012285714344895,-0.0123618076157973,37.56395320892334,36.70475952148438,0.0204160269908036,48.33946286280007
2020-08-24,44.619998931884766,38.09716033935547,855400,0.0471720894250522,0.0460932826848874,37.560110855102536,36.751548538208006,0.023129293762481,55.4849155765238
2020-08-25,44.310001373291016,37.832481384277344,814300,-0.0069474720089492,-0.0069717180570253,37.597678565979,36.77374786376953,0.0221826115511368,48.51919454519977
2020-08-26,43.709999084472656,37.3201904296875,791200,-0.0135410350007532,-0.013633550938863,37.59042091369629,36.76538047790528,0.0222997264979908,53.660931228545905
2020-08-27,44.34000015258789,37.85808944702149,989300,0.0144130834044753,0.0143102022955634,37.67110576629639,36.79082420349121,0.0211027976582994,50.10372424737356
2020-08-28,44.33000183105469,37.84954452514648,964300,-0.0002257092737596,-0.0002257347499313,37.75221748352051,36.82634269714355,0.021101245686173,42.687202764213104
2020-08-31,42.11000061035156,36.414093017578125,1691100,-0.0379251989839578,-0.0386630756053194,37.73850364685059,36.8345182800293,0.0228127602720045,31.35813452799725
2020-09-01,42.880001068115234,37.07993316650391,1251900,0.0182852322754372,0.0181200677584336,37.74655570983887,36.87172080993653,0.0231459796329187,39.46756978788666
2020-09-02,43.29999923706055,37.4431266784668,1257200,0.0097948804365961,0.0097472215512327,37.71257343292236,36.905258407592775,0.0220395594532731,44.48135462202794
2020-09-03,42.52000045776367,36.76863098144531,1392900,-0.018013872153721,-0.0181780971569013,37.71744079589844,36.9654354095459,0.0206072935170638,39.05190419125813
2020-09-04,43.41999816894531,37.54689407348633,1351400,0.0211664963113191,0.020945597691214,37.70273475646973,37.03332244873047,0.0198926623446895,47.864369106935975
2020-09-08,42.09000015258789,36.39680099487305,1691400,-0.0306308446275831,-0.0311097743436124,37.57758750915527,37.09289321899414,0.0198771347463617,44.68533217828099
2020-09-09,41.84999847412109,36.18925476074219,1078700,-0.0057023207660501,-0.0057186410690836,37.41559505462647,37.12765083312989,0.019480746133839,43.97040451159804
2020-09-10,40.77000045776367,35.255340576171875,1300500,-0.0258063944876647,-0.0261452214658341,37.23892478942871,37.12340927124024,0.0199174596909535,41.865818545878646
2020-09-11,41.06999969482422,35.5147590637207,1204700,0.0073582748970566,0.0073313348663745,37.09827842712402,37.14792152404785,0.0200181417910761,45.44461349086748
2020-09-14,41.31999969482422,35.73094177246094,973700,0.0060871230564272,0.0060686713634987,36.954353141784665,37.16599937438965,0.0199833134683046,35.225562118902474
2020-09-15,39.95000076293945,34.5462646484375,1091700,-0.0331554967559379,-0.0337175997227117,36.78620052337647,37.13528144836426,0.0208477779472436,31.59561813250204
2020-09-16,41.61000061035156,35.981719970703125,1856700,0.0415516796641732,0.0407116009047105,36.71714248657226,37.15461814880371,0.0230161872170097,43.2064061983276
2020-09-17,41.290000915527344,35.70500564575195,1335600,-0.0076904140540384,-0.0077201377780954,36.6372371673584,37.15373489379883,0.0230528784942646,38.77408304049552
2020-09-18,40.15999984741211,34.72784423828125,1777000,-0.0273676306668491,-0.0277491003271574,36.53195343017578,37.16780235290528,0.023652515167767,35.21699183798967
2020-09-21,39.0,33.72475814819336,1596100,-0.0288842026359403,-0.0293095620194877,36.39914169311523,37.12697257995605,0.0243023686918573,36.72069982795131
2020-09-22,38.81999969482422,33.56910705566406,1101600,-0.0046153360639484,-0.0046260196122247,36.17273902893066,37.08354209899903,0.021281521288008,31.74459225829891
2020-09-23,37.790000915527344,32.67842483520508,1190600,-0.0265327945417809,-0.0268911419913232,35.91503620147705,37.01085693359375,0.0217737188218998,26.513153738074536
2020-09-24,38.22999954223633,33.05890655517578,1159800,0.0116432086885902,0.0115759481167824,35.701972007751465,36.91111640930176,0.0221161471059147,31.167624989252275
2020-09-25,38.630001068115234,33.40480422973633,1209000,0.0104630706397756,0.010408711562633,35.47930774688721,36.81487861633301,0.0219435286881784,28.007291582273353
