Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-13,319.0799865722656,319.0799865722656,155200,-0.0269578753765722,-0.0273279041840129,280.13450088500974,327.3256002807617,0.0891344680450479,71.11299540090582
2020-04-14,324.42999267578125,324.42999267578125,282400,0.0167669748296919,0.0166279608511713,283.6125007629395,326.5130001831055,0.0826813850901131,66.83460334133181
2020-04-15,313.25,313.25,246900,-0.0344604165094993,-0.035068180035264,286.2305000305176,325.39120025634764,0.0832914337842849,58.033761700060026
2020-04-16,305.7699890136719,305.7699890136719,383300,-0.0238787262133379,-0.024168444359216,291.4599998474121,323.9466000366211,0.0551354512155417,50.07821348621697
2020-04-17,318.0799865722656,318.0799865722656,536600,0.0402590116783609,0.0394697318362869,296.0519989013672,322.71179962158203,0.0505199409863949,62.58512161393709
2020-04-20,317.69000244140625,317.69000244140625,246300,-0.00122605680119,-0.0012268090237378,300.25349884033204,321.44919952392576,0.0505435246342795,58.602606809184046
2020-04-21,304.79998779296875,304.79998779296875,156700,-0.040574190403788,-0.0414202884663355,303.77349853515625,319.86039947509767,0.0520698820675985,52.67647617136442
2020-04-22,311.1700134277344,311.1700134277344,282300,0.0208990350717874,0.0206836460183116,306.0509994506836,318.43559967041017,0.045016782088695,63.42213846673747
2020-04-23,314.54998779296875,314.54998779296875,178900,0.0108621467987928,0.010803577426631,307.4389984130859,316.98779937744143,0.0420311549015042,59.60834975855523
2020-04-24,316.0400085449219,316.0400085449219,199800,0.0047369919242654,0.0047258076838837,307.9644989013672,315.597399597168,0.0397035757559026,62.121611912932956
2020-04-27,319.94000244140625,319.94000244140625,179500,0.0123401904538615,0.0122646709522732,309.8499984741211,314.15579986572266,0.0348529035949373,55.9603602264266
2020-04-28,325.8999938964844,325.8999938964844,155400,0.0186284659923687,0.0184570812710553,311.37599792480466,312.88419952392576,0.0337556985289041,55.60757173549789
2020-04-29,338.6099853515625,338.6099853515625,224500,0.0389996676683437,0.0382583922598146,313.44299774169923,311.8843991088867,0.0345712316270336,54.673882740422364
2020-04-30,325.6700134277344,325.6700134277344,288300,-0.0382149744060063,-0.0389643194072136,315.8709991455078,310.5165994262695,0.0314883394888138,48.93050672698039
2020-05-01,319.8299865722656,319.8299865722656,183300,-0.0179323444427733,-0.0180950773214126,317.23899841308594,309.0701992797852,0.0300522777723221,50.36696349059685
2020-05-04,317.95001220703125,317.95001220703125,178800,-0.005878042848273,-0.0058953865401752,318.6999984741211,307.7159994506836,0.0298804287311823,46.717999193781736
2020-05-05,319.1700134277344,319.1700134277344,156900,0.0038370849940674,0.0038297421608312,319.23899841308594,306.6981997680664,0.0262026391968055,53.33484385524157
2020-05-06,316.8699951171875,316.8699951171875,136900,-0.0072062481241448,-0.0072323385484337,319.3264984130859,305.87879974365234,0.0258423710402178,56.64034929816496
2020-05-07,320.239990234375,320.239990234375,169300,0.0106352610506437,0.0105791044708698,318.847998046875,305.18039947509766,0.0237118947721143,51.44694809843638
2020-05-08,332.7200012207031,332.7200012207031,281000,0.038970807416008,0.0382306149139056,319.08799743652344,305.05139923095703,0.0252817513457114,58.664820059613604
2020-05-11,334.6499938964844,334.6499938964844,298100,0.0058006512043171,0.00578389220463,319.8664978027344,304.99799896240233,0.0244172877730613,69.69777644954489
2020-05-12,325.4200134277344,325.4200134277344,250200,-0.0275809969732289,-0.0279684943341926,319.915998840332,304.58839935302734,0.0250753106533656,59.06143340736009
2020-05-13,319.5199890136719,319.5199890136719,208900,-0.018130490352809,-0.0182968616903003,320.2294982910156,303.9101992797852,0.0240968187809062,53.062231419907995
2020-05-14,314.7300109863281,314.7300109863281,165000,-0.0149911686030347,-0.0151046719649975,320.67749938964846,302.8891995239257,0.0236803758891019,49.22439412905781
2020-05-15,315.07000732421875,315.07000732421875,217500,0.0010802793696893,0.0010796962878208,320.5270004272461,301.9699996948242,0.0219268379991143,46.98974044386898
2020-05-18,330.17999267578125,330.17999267578125,228400,0.0479575491170563,0.0468430785107428,321.15149993896483,301.8211996459961,0.0243417298836859,52.37672216481061
2020-05-19,327.8299865722656,327.8299865722656,152200,-0.0071173485845437,-0.0071427977355267,322.30299987792966,302.29999908447263,0.0222454347831539,43.23543932043204
2020-05-20,333.0,333.0,134400,0.0157704103940923,0.0156473495987512,323.39449920654295,302.6437991333008,0.0220701873063464,55.09663899247436
2020-05-21,339.2200012207031,339.2200012207031,208200,0.0186786823444538,0.0185063780618079,324.6279998779297,303.43159942626954,0.0222726465805769,63.41127441005944
2020-05-22,338.2900085449219,338.2900085449219,197000,-0.0027415620318218,-0.0027453269958383,325.74049987792966,304.712399597168,0.0223184712776817,64.255675204659
2020-05-26,351.6700134277344,351.6700134277344,232500,0.0395518772202689,0.0387897330064754,327.3270004272461,305.89899993896483,0.0236228577945731,69.46107784431138
2020-05-27,361.3800048828125,361.3800048828125,192800,0.0276110873384813,0.0272367757423693,329.1010009765625,308.02920013427735,0.0239704337008596,74.4802678001355
2020-05-28,369.9299926757813,369.9299926757813,225800,0.0236592718950827,0.0233837289563588,330.66700134277346,310.2099996948242,0.0231047928117449,75.85597883046717
2020-05-29,374.1199951171875,374.1199951171875,577700,0.0113264739933602,0.0112628097632722,333.0895004272461,313.6687997436524,0.0207503438744795,73.57631779172195
2020-06-01,365.1400146484375,365.1400146484375,200700,-0.0240029417992939,-0.0242957067122079,335.35500183105466,316.4467999267578,0.0211857493509349,66.07276668952134
2020-06-02,359.8999938964844,359.8999938964844,189500,-0.0143507162779689,-0.0144546836766174,337.45250091552737,318.97159973144534,0.0215355349082166,68.97423840392301
2020-06-03,365.2200012207031,365.2200012207031,199600,0.014781904458017,0.0146737169502016,339.75500030517577,321.5879998779297,0.0216091913854098,75.31016187032121
2020-06-04,372.55999755859375,372.55999755859375,251900,0.0200974653999166,0.0198981770448008,342.5395004272461,323.7267999267578,0.0215374327148672,81.14833294048069
2020-06-05,377.0,377.0,232700,0.0119175501140804,0.0118470953269441,345.3775009155273,325.5309997558594,0.0215469931710036,81.94573267065508
2020-06-08,380.4400024414063,380.4400024414063,321500,0.0091246749108919,0.0090832965834967,347.7635009765625,327.0291998291016,0.0203589413310969,79.4745507910373
2020-06-09,366.1600036621094,366.1600036621094,251600,-0.0375354817780926,-0.0382580776847298,349.33900146484376,328.7077996826172,0.0227095711541963,69.71911520063601
2020-06-10,361.8999938964844,361.8999938964844,308600,-0.0116342848017778,-0.0117024926422804,351.1630004882812,330.03819946289065,0.0217568868350434,65.00830611907875
2020-06-11,341.82000732421875,341.82000732421875,272600,-0.055484904423649,-0.0570836095570165,352.2780014038086,330.92919982910155,0.0253963704695758,51.180318902364526
2020-06-12,333.5400085449219,333.5400085449219,346700,-0.0242232713178875,-0.024521480335166,353.21850128173827,332.05780029296875,0.0258403856636765,47.97855119805337
2020-06-15,335.44000244140625,335.44000244140625,463300,0.0056964497445843,0.0056802863284129,354.2370010375977,332.9172003173828,0.0258437831087715,42.34505510639126
2020-06-16,338.2900085449219,338.2900085449219,434700,0.0084963214964604,0.0084604309056858,354.6425018310547,333.9084002685547,0.0237688711280241,38.35602735286235
2020-06-17,332.4100036621094,332.4100036621094,326300,-0.0173815505462429,-0.0175343832649367,354.8715026855469,334.3888000488281,0.0240727811489266,30.55556346330188
2020-06-18,327.8099975585937,327.8099975585937,432400,-0.0138383503890922,-0.0139349929783391,354.6120025634765,334.64260009765627,0.0240143689183938,26.101769760987153
2020-06-19,320.9700012207031,320.9700012207031,6953100,-0.0208657343852606,-0.0210865001813437,353.6995025634766,334.46580017089843,0.0239722309265963,26.691293297504615
2020-06-22,325.6499938964844,325.6499938964844,311700,0.0145807790696403,0.0144755016280537,353.0675018310547,334.42039978027344,0.024280269216391,31.818664873001666
2020-06-23,317.1400146484375,317.1400146484375,354700,-0.0261322874483208,-0.0264798032992439,351.3410018920898,334.38160034179685,0.0228681347227176,25.313206392961106
2020-06-24,307.6499938964844,307.6499938964844,379300,-0.0299237570587653,-0.0303806096032579,348.6545013427734,334.04600036621093,0.0221902732309396,17.39173894393177
2020-06-25,308.510009765625,308.510009765625,374800,0.0027954360026087,0.0027915360377639,345.5835021972656,333.9512005615234,0.0211063488902887,14.309545846333961
2020-06-26,299.17999267578125,299.17999267578125,638600,-0.0302421859729341,-0.030708914919772,341.8365020751953,333.8194006347656,0.0210640003499453,10.10409056502452
2020-06-29,304.7799987792969,304.7799987792969,276300,0.0187178495909126,0.0185448263911829,338.8185012817383,333.55340087890625,0.0218242180772993,17.056686151261772
2020-06-30,310.95001220703125,310.95001220703125,264200,0.020244154644158,0.020041965950593,336.3710021972656,333.4186010742188,0.0227181787717209,23.20397527650225
2020-07-01,304.19000244140625,304.19000244140625,236100,-0.0217398601069169,-0.0219796526061241,333.3195022583008,333.4064013671875,0.022326477774214,26.984723677068644
2020-07-02,298.45001220703125,298.45001220703125,363700,-0.0188697530763873,-0.0190500586849029,329.61400299072267,333.1520013427734,0.0213367995083497,27.85003592680563
2020-07-06,304.7900085449219,304.7900085449219,243100,0.0212430761553885,0.0210205873946874,326.0035034179688,332.9568017578125,0.0219457334087762,31.67963313261913
2020-07-07,296.95001220703125,296.95001220703125,227100,-0.0257226159588335,-0.0260592273408695,321.82900390625,332.5750018310547,0.0216895662587945,26.680970626501733
2020-07-08,302.19000244140625,302.19000244140625,346000,0.0176460347498546,0.017492151131839,318.63050384521483,332.2200018310547,0.0217721363985339,32.82955071551558
2020-07-09,290.8599853515625,290.8599853515625,229700,-0.0374930242506637,-0.038213965314683,315.0785034179688,331.5192016601562,0.0226943650421972,30.49720467740555
2020-07-10,296.3900146484375,296.3900146484375,360900,0.0190126850559757,0.0188342026969383,312.8070037841797,330.67480224609375,0.0208410826663355,36.844376482471354
2020-07-13,295.69000244140625,295.69000244140625,272100,-0.0023617941645623,-0.0023645875996127,310.9145034790039,330.0752020263672,0.0204532598443274,33.25136405992548
2020-07-14,303.2099914550781,303.2099914550781,271900,0.0254320029476209,0.0251139900887641,309.3030029296875,329.74280212402346,0.0214746186024881,42.12549075623816
2020-07-15,321.8900146484375,321.8900146484375,314500,0.0616075450011246,0.0597843112083483,308.4830032348633,329.8216021728516,0.0258042883069773,57.29209609963647
2020-07-16,322.95001220703125,322.95001220703125,248300,0.0032930426864947,0.0032876324955001,308.0100036621094,329.8972021484375,0.0255842394538136,57.37938954917368
2020-07-17,326.3500061035156,326.3500061035156,251100,0.0105279262052009,0.0104728935065889,307.93700408935547,330.08680236816406,0.0255391264069703,64.78076069102295
2020-07-20,324.9200134277344,324.9200134277344,191600,-0.004381776157613,-0.0043914042745569,308.134504699707,330.18040283203123,0.0250902082287547,61.47709304760308
2020-07-21,329.7200012207031,329.7200012207031,202700,0.0147728289874526,0.0146647736382378,308.338005065918,330.12040283203123,0.0250957477755582,60.86603186448319
2020-07-22,336.82000732421875,336.82000732421875,368500,0.0215334407291936,0.0213048716258411,309.322004699707,330.16380310058594,0.0246505382975078,68.81559025155263
2020-07-23,321.7900085449219,321.7900085449219,297400,-0.0446232363056425,-0.0456494993453173,310.0290054321289,330.09120300292966,0.0259417332657298,62.1562442282854
2020-07-24,308.95001220703125,308.95001220703125,269400,-0.0399017868701108,-0.0407196944094553,310.0510055541992,329.8798034667969,0.0276611644896498,52.029269474898335
2020-07-27,307.2900085449219,307.2900085449219,174500,-0.0053730493494752,-0.0053875360944298,310.4565063476563,329.73100341796874,0.0267424175862973,55.367520907162536
2020-07-28,303.7900085449219,303.7900085449219,208200,-0.0113898919674387,-0.0114552535686284,310.4070068359375,329.5054034423828,0.0265672265777551,50.84584758836073
2020-07-29,303.5599975585937,303.5599975585937,215400,-0.0007571380883455,-0.0007574248621486,310.0375061035156,328.9730035400391,0.0261383248690362,57.606615891797865
2020-07-30,304.1199951171875,304.1199951171875,260000,0.001844767304973,0.0018430678115605,310.0340057373047,328.4988037109375,0.0256804704726252,54.92292670184745
2020-07-31,306.70001220703125,306.70001220703125,162700,0.0084835496885022,0.0084477666167252,310.4465057373047,327.9728039550781,0.0253413860922658,56.847871476186484
2020-08-03,310.6199951171875,310.6199951171875,190600,0.0127811632022698,0.0127001735008803,310.73800506591795,327.4008038330078,0.0250685237725084,54.82484883288855
2020-08-04,315.3500061035156,315.3500061035156,158500,0.015227644905936,0.0151128680420989,311.6580047607422,326.9420037841797,0.0244160596566572,44.79630098181718
2020-08-05,323.0,323.0,162000,0.0242587402835603,0.0239691707582616,312.69850463867186,326.368603515625,0.0246600510179496,50.035998702464354
2020-08-06,321.9200134277344,321.9200134277344,174300,-0.0033436116788408,-0.0033492140399361,314.25150604248046,325.57940368652345,0.0227251196660622,46.69945340281757
2020-08-07,324.0599975585937,324.0599975585937,189200,0.0066475647415431,0.0066255671163248,315.63500518798827,324.66200378417966,0.0224988640546174,49.36595682449683
2020-08-10,329.2699890136719,329.2699890136719,174400,0.0160772433942149,0.015949373229197,317.3140045166016,323.7650036621094,0.0225789181329548,49.6702239954199
2020-08-11,331.0199890136719,331.0199890136719,179800,0.0053147874339902,0.0053007137948333,318.7045043945312,323.08260314941407,0.0220969448418186,45.38802427235591
2020-08-12,331.25,331.25,226700,0.0006948552775121,0.0006946139773564,319.17250366210936,322.5096032714844,0.0178406605492315,59.837764244026424
2020-08-13,331.6000061035156,331.6000061035156,138600,0.0010566221992924,0.0010560643669672,319.6050033569336,321.83720336914064,0.0178354295594071,81.8207308613434
2020-08-14,332.17999267578125,332.17999267578125,124700,0.0017490547695724,0.0017475269545076,319.89650268554686,321.02960327148435,0.0177060455760625,86.06200970443638
2020-08-17,330.3800048828125,330.3800048828125,149900,-0.0054187122423282,-0.0054334467155296,320.1695022583008,320.09720336914063,0.0177239143576847,90.52121769072562
2020-08-18,320.0899963378906,320.0899963378906,219300,-0.0311459785484651,-0.0316413270968462,319.68800201416013,318.8902032470703,0.0188130380732922,69.27923073144727
2020-08-19,316.8800048828125,316.8800048828125,188400,-0.0100284029235628,-0.0100790260868429,318.69100189208984,317.90460327148435,0.0181079982875908,64.01584072920451
2020-08-20,313.239990234375,313.239990234375,200900,-0.0114870442828465,-0.0115535300161265,318.2635009765625,316.9314031982422,0.015268897452993,57.02016337205798
2020-08-21,309.79998779296875,309.79998779296875,154700,-0.0109820027731208,-0.0110427501267356,318.3059997558594,316.2910028076172,0.0124168323602636,49.110620652401295
2020-08-24,316.32000732421875,316.32000732421875,151900,0.0210458998972173,0.0208274939969402,318.7574996948242,315.9466027832031,0.0131640900125451,51.01273913356559
2020-08-25,318.6000061035156,318.6000061035156,177400,0.0072078867175795,0.0071820340564811,319.4979995727539,315.6098028564453,0.0128587166754009,44.82597009247862
2020-08-26,320.760009765625,320.760009765625,198600,0.0067796723814486,0.0067567937508505,320.35800018310545,315.2592028808594,0.0128719916769061,48.669720757199805
2020-08-27,321.6400146484375,321.6400146484375,197100,0.0027434993640744,0.0027397428388087,321.234001159668,315.04380310058593,0.0128702071030216,47.142204327813715
2020-08-28,316.44000244140625,316.44000244140625,163200,-0.0161671806062906,-0.0162992953544847,321.7210006713867,314.8164031982422,0.0134741342892397,34.845296311436115
2020-08-31,313.6099853515625,313.6099853515625,360000,-0.0089432975224672,-0.0089835288545612,321.8705001831055,314.66920288085936,0.0134030334018255,29.94704248482033
2020-09-01,314.8900146484375,314.8900146484375,265200,0.0040815961119351,0.0040732889950502,321.8475006103516,314.4540032958984,0.0129895906011086,31.60149032033101
2020-09-02,322.79998779296875,322.79998779296875,251300,0.0251197966800009,0.0248094805708,321.8375,314.56720275878905,0.0130725432469971,41.54170526336785
2020-09-03,318.7300109863281,318.7300109863281,273900,-0.0126083548963792,-0.0126885147045964,321.67799987792966,314.78880310058594,0.0133609365739473,37.88509103863597
2020-09-04,318.07000732421875,318.07000732421875,250200,-0.0020707295810236,-0.0020728765058349,321.3785003662109,314.9800030517578,0.0132580281275501,38.67943273398377
2020-09-08,312.8900146484375,312.8900146484375,229700,-0.0162856998663855,-0.0164197694809358,320.5595016479492,315.25420349121094,0.0130629598560913,42.69186378242955
2020-09-09,312.4700012207031,312.4700012207031,249600,-0.001342367631023,-0.0013432694135575,319.6320022583008,315.4080035400391,0.0129366378297048,45.25500564446379
2020-09-10,308.0,308.0,270700,-0.0143053771665776,-0.0144086855012118,318.4695022583008,315.34900329589846,0.013155740075062,44.46090399037891
2020-09-11,313.2099914550781,313.2099914550781,144100,0.0169155566723315,0.0167740818318086,317.5500015258789,315.5294030761719,0.0138994203777142,53.474629134282836
2020-09-14,321.739990234375,321.739990234375,157200,0.0272341209157125,0.0268698708042421,317.0280014038086,315.9952026367188,0.0153920696096431,55.30538478542708
2020-09-15,319.5599975585937,319.5599975585937,200700,-0.0067756348043439,-0.0067986936356836,316.4870010375977,316.2906024169922,0.015412994095338,50.94153712063294
2020-09-16,321.8099975585937,321.8099975585937,212000,0.0070409313343027,0.0070162597170223,316.5730010986328,316.7878021240234,0.0137949363509431,51.02798868453535
2020-09-17,324.6600036621094,324.6600036621094,215500,0.008856176393329,0.0088171904715642,316.96200103759764,317.2372021484375,0.0136957180325731,52.84689717867797
2020-09-18,325.07000732421875,325.07000732421875,344900,0.0012628708725577,0.0012620741218622,317.55350189208986,317.9214025878906,0.0133627394047133,58.94301024125646
2020-09-21,312.5899963378906,312.5899963378906,201100,-0.0383917639435765,-0.0391481502873493,317.693002319336,318.2454022216797,0.0160066142144711,49.119180378934544
2020-09-22,316.82000732421875,316.82000732421875,143000,0.0135321380590687,0.0134413963815811,317.71800231933594,318.6680023193359,0.0155915010726491,51.58586150380253
2020-09-23,309.1099853515625,309.1099853515625,140200,-0.0243356536658563,-0.0246366591632964,317.2435012817383,318.78600219726565,0.0164294194521066,38.713934929404566
2020-09-24,309.4200134277344,309.4200134277344,139300,0.0010029701105231,0.0010024674720613,316.67650146484374,318.5366021728516,0.0163270602859069,41.81755565735818
2020-09-25,311.9800109863281,311.9800109863281,162600,0.0082735358008496,0.0082394977181822,316.1935012817383,318.3172021484375,0.0164533653775685,44.82055695682125
2020-09-28,315.3900146484375,315.3900146484375,185700,0.0109301991859305,0.0108708962957508,316.14100189208983,318.09800231933593,0.0162901360819914,52.19221016102255
2020-09-29,311.94000244140625,311.94000244140625,133500,-0.0109388758261004,-0.0109991452511159,316.05750274658203,317.83840209960937,0.0163536676861013,49.558702681935095
2020-09-30,310.2099914550781,310.2099914550781,286600,-0.0055459734974294,-0.0055614095067003,315.82350158691406,317.44820190429687,0.016360990986349,51.928099824435
2020-10-01,307.75,307.75,168500,-0.0079300845325427,-0.0079616948789413,315.0710021972656,316.8668017578125,0.0152713488814032,44.99635031392894
