Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,480.0,480.0,193700,-0.0132998976390484,-0.0133891333783185,461.4019989013672,474.9383990478517,0.0271787661326712,54.496206703871614
2021-03-17,483.5199890136719,483.5199890136719,155100,0.0073333104451498,0.0073065524608791,462.11599884033205,474.50359863281255,0.027185754951444,61.537446359664806
2021-03-18,461.6199951171875,461.6199951171875,293700,-0.0452928408216545,-0.0463506251287699,461.54249877929686,473.6357983398438,0.0291445274394244,51.22998051450271
2021-03-19,458.8699951171875,458.8699951171875,414900,-0.0059572809433913,-0.0059750963309269,460.7949981689453,472.8729980468751,0.0291554056323035,45.747720111434745
2021-03-22,471.7999877929688,471.7999877929688,146000,0.0281778996521209,0.027788206197138,461.4179977416992,472.5067980957032,0.0289965437564804,51.68155304066058
2021-03-23,471.9299926757813,471.9299926757813,218800,0.000275550839712,0.000275512882552,462.0859970092773,471.9381982421876,0.0289891397524303,55.598501539302674
2021-03-24,475.3900146484375,475.3900146484375,223000,0.0073316424604386,0.0073048966175997,462.6024978637696,471.5325982666016,0.0288735895281769,63.12119070841599
2021-03-25,479.4800109863281,479.4800109863281,160200,0.0086034544518467,0.0085666556514962,464.163998413086,471.2765985107423,0.0274871676411335,62.74769208923959
2021-03-26,492.9100036621094,492.9100036621094,305500,0.0280094943857089,0.0276244027740873,465.93199920654297,471.35559875488286,0.0277645200048236,73.38476566258173
2021-03-29,485.1400146484375,485.1400146484375,170400,-0.0157635044043419,-0.0158890697546695,466.5914993286133,471.43079895019537,0.0273167141886823,62.1323865214326
2021-03-30,484.0,484.0,190200,-0.0023498672837029,-0.0023526325546909,467.47249908447264,471.444799194336,0.02715614307572,61.00130068382223
2021-03-31,486.0499877929688,486.0499877929688,289700,0.0042355119689438,0.0042265674356817,469.0184982299805,471.4913989257813,0.0264436426938914,57.95944720049797
2021-04-01,500.9500122070313,500.9500122070313,249500,0.0306553333777863,0.0301948459207221,472.1024993896484,471.44939941406255,0.0254357430181736,65.69250015235248
2021-04-05,498.7900085449219,498.7900085449219,233900,-0.0043118147708852,-0.0043211374522961,474.8050003051758,471.5987994384766,0.0255090522961146,56.37022014942565
2021-04-06,505.010009765625,505.010009765625,169600,0.0124701800640478,0.01239306777625,478.5625015258789,471.7757995605469,0.023751831847,62.965270399313496
2021-04-07,501.4800109863281,501.4800109863281,117900,-0.0069899580424854,-0.0070145022413562,480.7780014038086,471.58380004882815,0.0203186107166022,59.30956763504957
2021-04-08,513.739990234375,513.739990234375,224300,0.0244475930833882,0.0241535337362902,483.52850036621095,471.62739990234377,0.0207775337803176,80.01611997252641
2021-04-09,518.3499755859375,518.3499755859375,123200,0.0089733823319055,0.0089333607776256,485.99149932861326,472.6129992675781,0.0204247546998404,83.53630208688215
2021-04-12,525.1099853515625,525.1099853515625,122800,0.01304140076014,0.0129570938886093,489.0304992675781,473.29219909667967,0.0201730214879108,82.30516982728771
2021-04-13,524.780029296875,524.780029296875,108000,-0.0006283560851858,-0.0006285535836079,490.94600067138674,474.7855999755859,0.0178179020850582,81.94901558533556
2021-04-14,521.5700073242188,521.5700073242188,92400,-0.0061168904940174,-0.006135675310963,493.0245010375976,476.1773999023437,0.0175211721123192,78.0014640746574
2021-04-15,530.9099731445312,530.9099731445312,164000,0.0179074058882886,0.0177489571037702,495.3940002441406,477.51019958496096,0.0177738626083738,79.31820941595548
2021-04-16,532.9500122070312,532.9500122070312,164500,0.003842532944742,0.0038351692724339,498.9605010986328,478.8965997314453,0.0131258178849486,76.2316697542798
2021-04-19,529.989990234375,529.989990234375,123100,-0.005554033032851,-0.0055695140222094,502.51650085449216,479.9453997802734,0.0131047132128013,81.35922910158578
2021-04-20,523.5999755859375,523.5999755859375,131100,-0.0120568591222103,-0.0121301326091542,505.1065002441407,480.8589990234375,0.0128419681203013,75.79466554710581
2021-04-21,527.6400146484375,527.6400146484375,91400,0.0077158885616428,0.0076862733344722,507.8920013427734,481.8581994628906,0.0127989795641671,76.4063457912126
2021-04-22,534.010009765625,534.010009765625,148600,0.0120726156855859,0.0120003229210591,510.8230010986328,482.99879943847657,0.0128751378199697,73.5402895300677
2021-04-23,542.489990234375,542.489990234375,255000,0.0158798155721309,0.0157550503995544,513.9735000610351,484.4071990966797,0.0130551032929681,78.54714973268216
2021-04-26,544.4199829101562,544.4199829101562,155800,0.0035576558287231,0.0035513423409387,516.5489990234375,485.8889990234375,0.0120438483856661,77.2733378162846
2021-04-27,542.5499877929688,542.5499877929688,110300,-0.0034348392342095,-0.0034407518376025,519.4194976806641,487.26439880371095,0.0112013399831943,79.09050781788713
2021-04-28,539.469970703125,539.469970703125,127500,-0.005676927765445,-0.0056931027651232,522.1929962158204,488.7311981201172,0.0113499586108844,70.94932921993119
2021-04-29,533.0,533.0,102500,-0.0119931989813859,-0.0120656976358822,524.5404968261719,490.0063983154297,0.0120062037163751,61.577382560176574
2021-04-30,521.4099731445312,521.4099731445312,161700,-0.0217448909108232,-0.0219847952227317,525.5634948730469,490.9727978515625,0.0118220235808457,47.283399253059144
2021-05-03,515.75,515.75,108700,-0.0108551301970634,-0.0109144769917515,526.4114944458008,491.81139770507815,0.0120963628809569,43.85127148863166
2021-05-04,507.239990234375,507.239990234375,109300,-0.0165002613002908,-0.0166379068371366,526.5229934692383,492.7693975830078,0.0124779397452823,40.899269950764115
2021-05-05,496.3599853515625,496.3599853515625,248100,-0.0214494225460916,-0.0216828047195263,526.2669921875,493.5251971435547,0.0133277042199313,28.47891297157348
2021-05-06,494.2099914550781,494.2099914550781,303000,-0.0043315213956289,-0.0043409296121861,525.2904922485352,494.1081970214844,0.0120099479738148,25.901963367532403
2021-05-07,496.1700134277344,496.1700134277344,102000,0.003965969945054,0.0039581262180688,524.181494140625,495.0665972900391,0.0118229926171218,28.697428997068585
2021-05-10,492.8999938964844,492.8999938964844,216800,-0.0065905222862209,-0.0066123356721168,522.5709945678711,495.7735974121094,0.0113020432851132,29.8715149012221
2021-05-11,487.05999755859375,487.05999755859375,158900,-0.0118482377971322,-0.0119189875618916,520.6849929809571,496.0757971191407,0.0114496860181172,24.007162209181857
2021-05-12,466.1600036621094,466.1600036621094,171200,-0.0429105120544621,-0.043858383075847,517.9144927978516,496.07139709472654,0.0145533343627924,13.35996933410108
2021-05-13,475.7799987792969,475.7799987792969,244400,0.0206366806281399,0.0204266292607068,515.1579940795898,496.4843969726562,0.0147899835419665,14.413750327625195
2021-05-14,491.4100036621094,491.4100036621094,168400,0.0328513281830136,0.0323232574011861,513.0809936523438,497.527197265625,0.0169487914773803,25.328135621530976
2021-05-17,490.1900024414063,490.1900024414063,150300,-0.0024826544262658,-0.0024857413229561,511.0909942626953,498.4361975097656,0.0169483387008507,25.482313642193944
2021-05-18,489.9200134277344,489.9200134277344,191600,-0.0005507844148743,-0.0005509361523291,509.40699615478513,499.63739807128906,0.0168500040320626,26.17103169489819
2021-05-19,483.7699890136719,483.7699890136719,130300,-0.0125531193776586,-0.0126325754285337,507.2134948730469,500.1693975830078,0.0167635238053469,26.251816258661734
2021-05-20,501.239990234375,501.239990234375,176300,0.036112205422915,0.0354754443653525,505.5749938964844,501.0195971679688,0.01868016016525,40.79248721120733
2021-05-21,491.7300109863281,491.7300109863281,152700,-0.0189729060596304,-0.0191552011025774,503.036994934082,501.4723974609375,0.018448645631114,39.40731102753337
2021-05-24,500.2999877929688,500.2999877929688,152900,0.0174282159216818,0.017278086383162,500.8309951782227,502.1917974853516,0.019026364455499,46.94111323516992
2021-05-25,506.6000061035156,506.6000061035156,167000,0.0125924814396634,0.012513855520836,499.03349609375,502.59439758300783,0.0193919624966479,54.703297473455514
2021-05-26,503.510009765625,503.510009765625,106400,-0.0060994794722905,-0.006118157285898,497.235498046875,503.0645977783203,0.0193948084031438,54.23498030949489
2021-05-27,501.6499938964844,501.6499938964844,161600,-0.0036940990905154,-0.0037009391249332,495.6679977416992,503.42719787597656,0.0192891212251659,52.49771187737332
2021-05-28,506.05999755859375,506.05999755859375,157500,0.0087909971409656,0.0087525813037761,494.9004989624024,504.3159979248047,0.0189204666357993,55.93648687157644
2021-06-01,498.9599914550781,498.9599914550781,264100,-0.0140299690506431,-0.0141293194161148,494.0609985351563,505.1177978515625,0.0190181157372692,55.307757916398174
2021-06-02,494.6900024414063,494.6900024414063,230400,-0.0085577783525681,-0.0085946063991013,493.4334991455078,505.5755981445312,0.0187680000287543,64.94186572457595
2021-06-03,479.760009765625,479.760009765625,139900,-0.0301805021368906,-0.030645309477817,492.6035003662109,505.7321984863281,0.0193785551824526,51.97460360911699
2021-06-04,490.3399963378906,490.3399963378906,130000,0.0220526645758454,0.0218130213499722,492.4100006103516,506.0311981201172,0.0200614401136706,49.44113259034455
2021-06-07,484.7099914550781,484.7099914550781,108400,-0.0114818389787907,-0.0115482642375439,491.8369995117188,506.1357977294922,0.0201836947116654,47.26382471802317
2021-06-08,488.1700134277344,488.1700134277344,225400,0.0071383343311521,0.0071129770237544,491.6005004882812,506.0409979248047,0.0202221537033774,49.15319863032714
2021-06-09,491.1900024414063,491.1900024414063,119300,0.0061863468271365,0.006167289938235,491.8070007324219,506.16199768066406,0.0200877441722595,53.702602187459
2021-06-10,496.4200134277344,496.4200134277344,93500,0.0106476332179663,0.0105913463667052,493.3200012207032,506.4103979492188,0.0172615122268292,47.26013115343342
2021-06-11,504.7799987792969,504.7799987792969,103400,0.0168405485786875,0.016700318715883,494.7700012207032,506.7849981689453,0.0170843596124894,57.51640834004197
2021-06-14,505.6000061035156,505.6000061035156,196200,0.0016244845798203,0.0016231665319844,495.4795013427735,506.877998046875,0.0156238550191118,53.35189503439109
2021-06-15,499.5199890136719,499.5199890136719,147600,-0.0120253501116432,-0.0120982395711776,495.94600067138674,506.89259765625,0.0158959188523254,45.50988414627066
2021-06-16,493.6000061035156,493.6000061035156,152400,-0.0118513433703535,-0.0119221303768115,496.13000030517577,506.6643975830078,0.0161534301539809,43.9328994534339
2021-06-17,500.9400024414063,500.9400024414063,180600,0.0148703327535035,0.014760853351129,496.9885009765625,506.6535974121094,0.0161538885553031,49.592661213538705
2021-06-18,502.3500061035156,502.3500061035156,348500,0.0028147156450621,0.0028107617506355,497.0440017700195,506.42579772949216,0.0140824306789886,47.79560800702974
2021-06-21,506.3200073242188,506.3200073242188,219500,0.007902858908068,0.0078717948743926,497.7735015869141,506.1851983642578,0.0134174358369089,54.54209878249841
2021-06-22,506.0199890136719,506.0199890136719,196900,-0.0005925468206016,-0.0005927224458497,498.0595016479492,505.8033984375,0.0128935468937875,57.352358130922504
2021-06-23,496.9599914550781,496.9599914550781,162000,-0.0179044262189195,-0.0180666497208561,497.57750091552737,505.246997680664,0.0132117195489007,62.08202871944115
2021-06-24,501.010009765625,501.010009765625,193200,0.0081495862447369,0.0081165576914451,497.45250091552737,504.8357977294922,0.0133023632592206,58.252130210110856
2021-06-25,500.9800109863281,500.9800109863281,246300,-5.987660667883255e-05,-5.9878399354406144e-05,497.4190017700195,504.2371984863281,0.0132775247544187,63.77646577279434
2021-06-28,506.3699951171875,506.3699951171875,114400,0.0107588806193037,0.0107014156681428,497.4345016479492,503.7055981445312,0.0133525944270375,64.92290784723996
2021-06-29,511.7699890136719,511.7699890136719,155200,0.0106641269201479,0.0106076661670519,498.0750015258789,503.3411981201172,0.0131155149603043,66.24051563905067
2021-06-30,502.6799926757813,502.6799926757813,145400,-0.0177618784474048,-0.0179215137166186,498.4745010375976,502.92279846191406,0.0136399661924177,54.65633675570279
2021-07-01,500.3200073242188,500.3200073242188,297600,-0.004694806608475,-0.0047058618280036,499.5025009155273,502.3763983154297,0.0115684027285832,46.35740659412973
2021-07-02,507.80999755859375,507.80999755859375,109500,0.0149703991939726,0.0148594487127998,500.3760009765625,501.8523980712891,0.0110369883321857,51.627627022874485
2021-07-06,516.7100219726562,516.7100219726562,167000,0.0175262882906033,0.0173744741587063,501.9760025024414,501.3367987060547,0.0110974561504446,62.1553069129595
2021-07-07,521.3699951171875,521.3699951171875,150700,0.0090185460826572,0.0089781218592962,503.63600158691406,500.8757989501953,0.0111398557760442,69.99279793754727
2021-07-08,515.0700073242188,515.0700073242188,222700,-0.0120835258107876,-0.0121571251023208,504.8300018310547,500.3261993408203,0.0116333687196778,60.327445132129846
2021-07-09,524.0499877929688,524.0499877929688,115100,0.0174344852953114,0.0172842483454663,506.2115005493164,500.0177996826172,0.0119734938624366,64.28007106045641
2021-07-12,517.7000122070312,517.7000122070312,150200,-0.0121171180876854,-0.0121911288353388,506.8575012207031,499.7117999267578,0.0119393278008051,57.26136796461264
2021-07-13,516.989990234375,516.989990234375,102700,-0.0013714930575901,-0.0013724344150021,507.42700042724607,499.6234002685547,0.0119533622304651,56.96331804676475
2021-07-14,521.6199951171875,521.6199951171875,165200,0.0089556954104923,0.0089158310025618,508.53200073242186,499.7408001708984,0.0116506271780282,66.58597331413225
2021-07-15,519.3300170898438,519.3300170898438,155600,-0.0043901270058278,-0.0043997919105371,509.8185012817383,499.9826007080078,0.011287700229343,62.620579927326204
2021-07-16,523.9299926757812,523.9299926757812,113400,0.0088575191777171,0.0088185214675237,510.968000793457,500.5340008544922,0.0110242429549416,64.87363565629914
2021-07-19,521.8800048828125,521.8800048828125,134700,-0.0039127131899802,-0.0039203878780102,511.9445007324219,501.0874011230469,0.0111084420221916,60.50673074776256
2021-07-20,533.2999877929688,533.2999877929688,184700,0.0218823921271338,0.0216464089631969,513.2934997558593,501.8300006103516,0.011896770638624,63.4849275478666
2021-07-21,540.8300170898438,540.8300170898438,162400,0.014119687735298,0.0140209334452916,515.0340011596679,502.7886010742188,0.0121369815511149,74.37081537835294
2021-07-22,550.239990234375,550.239990234375,160700,0.0173991325318174,0.0172495007737849,517.6980010986329,504.0522009277344,0.0114078590520184,79.25460035582427
2021-07-23,552.8800048828125,552.8800048828125,153500,0.0047979330751894,0.0047864596787155,520.2915008544921,505.7866009521484,0.0113856750024981,78.00426116431878
2021-07-26,539.9400024414062,539.9400024414062,183200,-0.0234047213267352,-0.023682961819197,522.2395004272461,507.0698010253906,0.0130358564027947,63.743942337553534
2021-07-27,529.7899780273438,529.7899780273438,227100,-0.0187984301369927,-0.0189773666571674,523.4104995727539,507.8374005126953,0.0138651132614178,54.67777145573693
2021-07-28,527.4600219726562,527.4600219726562,149900,-0.0043978862404362,-0.0044075853897448,524.1950012207031,508.58280090332033,0.0137957007191681,57.20099268258421
2021-07-29,527.780029296875,527.780029296875,233500,0.0006066949358967,0.0006065109709274,525.4500030517578,509.34000122070313,0.0130226080409947,52.410523899342785
2021-07-30,523.9099731445312,523.9099731445312,154300,-0.0073327066912697,-0.0073597231351045,526.6295013427734,510.14280090332034,0.0131124237579242,54.14605402779793
2021-08-02,526.0499877929688,526.0499877929688,199500,0.0040846992005001,0.004076379464771,527.5415008544921,510.63900085449217,0.0127866235842155,55.9355324221246
2021-08-03,513.6099853515625,513.6099853515625,612700,-0.0236479474005845,-0.0239320479785747,527.3864990234375,511.0766003417969,0.0134512420704171,45.23950475411097
2021-08-04,501.30999755859375,501.30999755859375,613600,-0.023948108766907,-0.024239526735351,526.3834991455078,511.0968005371094,0.0142710058495643,40.42913919307049
2021-08-05,487.0,487.0,409600,-0.0285452068147138,-0.0289605442527029,524.9799987792969,510.7048004150391,0.0153561946079809,32.21955722051227
2021-08-06,477.6099853515625,477.6099853515625,322500,-0.0192813442473048,-0.0194696538702352,522.6579986572266,510.1867999267578,0.0150214883810909,30.09263681166007
2021-08-09,469.8999938964844,469.8999938964844,254800,-0.0161428606845456,-0.0162745760925516,520.2679977416992,509.5517999267578,0.015156673458839,20.506163280291048
2021-08-10,459.5199890136719,459.5199890136719,427700,-0.0220898170198724,-0.0223374506082683,517.394497680664,508.6209997558594,0.0156217981642699,13.151457903158658
2021-08-11,460.0400085449219,460.0400085449219,250500,0.0011316581295324,0.0011310182871477,514.3154983520508,507.84260009765626,0.0153276339847136,5.540271041811508
2021-08-12,454.2200012207031,454.2200012207031,388300,-0.0126510895055129,-0.0127317959437641,511.05999755859375,507.0332000732422,0.0153869197966484,2.848441058272428
2021-08-13,451.6499938964844,451.6499938964844,373200,-0.0056580672742546,-0.0056741347728833,507.4459976196289,506.4709997558594,0.0149528659194525,3.1618446781442913
2021-08-16,448.1199951171875,448.1199951171875,307500,-0.0078157839632473,-0.007846487287729,503.7579971313477,505.6265997314453,0.0149302233821389,3.400706678340171
2021-08-17,457.3299865722656,457.3299865722656,308000,0.020552511727734,0.0203441588059653,499.9594970703125,505.07899963378907,0.0147981321146895,12.898127066779864
2021-08-18,450.0400085449219,450.0400085449219,274500,-0.015940301841965,-0.0160687149103728,495.4199966430664,504.3163995361328,0.0139824003276311,11.696903045410352
2021-08-19,447.1600036621094,447.1600036621094,241200,-0.0063994418898981,-0.0064200060980665,490.2659973144531,503.43579956054685,0.012555834683894,11.81214367948563
2021-08-20,442.3800048828125,442.3800048828125,216600,-0.0106896832009797,-0.01074722832462,484.7409973144531,502.3549993896484,0.0120386020838507,9.434704281634055
2021-08-23,448.4299926757813,448.4299926757813,257500,0.0136759973918159,0.013583324909267,480.1654968261719,501.2279992675781,0.0128529107028522,16.311763874553037
2021-08-24,454.2799987792969,454.2799987792969,196500,0.0130455281739934,0.0129611681598505,476.3899978637695,500.20159912109375,0.0135505154078042,23.956144463150594
2021-08-25,458.1499938964844,458.1499938964844,249600,0.0085189643558745,0.0084828827528026,472.92449645996095,499.37419921875,0.0140134332593525,31.934875455040554
2021-08-26,450.5499877929688,450.5499877929688,204000,-0.0165884671063266,-0.0167275965017076,469.0629943847656,498.5131988525391,0.0140513611271177,32.667180114704834
2021-08-27,459.5,459.5,237500,0.019864637553034,0.0196699102083174,465.8424957275391,497.68439880371096,0.0153472462075325,43.44262831330192
2021-08-30,455.1400146484375,455.1400146484375,166400,-0.0094885426584603,-0.0095338456802045,462.2969970703125,496.74019897460937,0.0151513358847541,47.011480323283095
2021-08-31,459.739990234375,459.739990234375,292200,0.0101067263652716,0.0100559949391077,459.60349731445314,495.8085986328125,0.0150864772695135,49.80608939651612
2021-09-01,468.9800109863281,468.9800109863281,289000,0.0200983620051034,0.0198990559851209,457.9869979858398,495.0677990722656,0.0154315302188318,59.13593436791416
2021-09-02,471.9700012207031,471.9700012207031,190300,0.0063755174300215,0.0063552797901761,457.235498046875,494.5679992675781,0.0143256444812734,62.51232730498055
2021-09-03,467.2300109863281,467.2300109863281,143900,-0.0100429904911657,-0.0100937615349339,456.7164993286133,493.8923992919922,0.0138546422746423,61.594484391068185
2021-09-07,462.2900085449219,462.2900085449219,150600,-0.0105729561998336,-0.0106292470264389,456.3360000610352,493.11859924316406,0.0135840484776373,53.173806576085056
2021-09-08,462.6400146484375,462.6400146484375,180600,0.0007571137101087,0.0007568272441062,456.4920013427735,492.2439996337891,0.0126046190702621,58.848321168446375
2021-09-09,461.5899963378906,461.5899963378906,162400,-0.0022696227678118,-0.0022722022652958,456.5695007324219,491.24039978027344,0.0126163209121085,60.40074505656554
2021-09-10,451.3800048828125,451.3800048828125,177800,-0.0221191783532593,-0.0223674756296736,456.4275009155273,490.2144000244141,0.0133003038668018,56.01604376254057
2021-09-13,444.3500061035156,444.3500061035156,160400,-0.0155744576703658,-0.0156970136973927,456.0625015258789,489.095,0.0136958592617073,47.3080056492556
2021-09-14,439.2699890136719,439.2699890136719,187400,-0.0114324676945324,-0.0114983207430002,455.6200012207031,487.7241998291016,0.0138183349333537,39.99466217073891
2021-09-15,440.5,440.5,315800,0.0028001252466391,0.0027962121989212,454.7785018920898,486.1999993896485,0.0129198259620334,37.805729138773735
2021-09-16,444.4400024414063,444.4400024414063,290100,0.0089443869271426,0.0089046228327928,454.4985015869141,484.6613995361328,0.0126804001368777,45.55378882428969
2021-09-17,434.25,434.25,594800,-0.0229277346445648,-0.0231946630878128,453.8530014038086,483.0449993896484,0.0136048764798215,31.95139700242835
2021-09-20,426.55999755859375,426.55999755859375,326300,-0.0177086987712291,-0.0178673738543472,453.06200103759767,481.09519958496094,0.0139493570738168,30.499450284019957
2021-09-21,419.8200073242188,419.8200073242188,239400,-0.0158008024028298,-0.0159269658349137,451.6315017700196,479.1375994873047,0.0137940872685156,23.534898137223067
2021-09-22,417.9599914550781,417.9599914550781,347400,-0.0044305079240881,-0.0044403517103966,449.8155014038086,477.1569995117188,0.0132528489012771,12.507355790621972
2021-09-23,423.3500061035156,423.3500061035156,163800,0.0128960062174199,0.0128135607839151,448.0755020141602,475.1915997314453,0.013503409053283,15.488393452850346
2021-09-24,419.30999755859375,419.30999755859375,175700,-0.009542951427132,-0.0095887771629846,446.5135025024414,473.19119934082033,0.0132396491334738,15.643850566438715
2021-09-27,416.3599853515625,416.3599853515625,190400,-0.0070353967809199,-0.0070602618773643,444.3565017700195,471.039799194336,0.0120647716861517,16.103349721963895
2021-09-28,404.4200134277344,404.4200134277344,228400,-0.0286770399267507,-0.029096260355091,441.8205017089844,468.6905993652344,0.0131975197733514,13.309831661099025
2021-09-29,399.75,399.75,243300,-0.0115474340356028,-0.0116146233959683,438.8210021972656,466.019599609375,0.0126980539489915,12.729051825774803
2021-09-30,397.9299926757813,397.9299926757813,294100,-0.0045528638504532,-0.0045632597010026,435.2685012817383,463.1615991210937,0.011041703769534,14.161215496383974
2021-10-01,406.0799865722656,406.0799865722656,257900,0.0204809741574936,0.0202740594462395,431.9740005493164,460.2783990478516,0.0123673803989266,24.719257869891777
2021-10-04,396.1199951171875,396.1199951171875,190300,-0.024527166529803,-0.0248329681327979,428.4184997558594,457.1431988525391,0.0129541569199433,23.22205930869025
2021-10-05,395.7699890136719,395.7699890136719,257800,-0.0008835860543017,-0.0008839766465575,425.0924987792969,454.2597985839844,0.0130431353956157,21.935002831941233
2021-10-06,400.1600036621094,400.1600036621094,295100,0.0110923384043801,0.0110312696009766,421.96849822998047,451.66719909667967,0.0135875428197094,22.37336297504706
2021-10-07,406.4500122070313,406.4500122070313,246800,0.0157187337249056,0.0155964739449507,419.2114990234375,449.2469989013672,0.0144898784474599,31.768121000674896
2021-10-08,400.9599914550781,400.9599914550781,155700,-0.013507247108057,-0.0135992998293269,416.6904983520508,446.7105981445313,0.0141076933515132,32.71205966667284
2021-10-11,394.5400085449219,394.5400085449219,197700,-0.0160115299455644,-0.0161410994228872,414.1999984741211,444.1231988525391,0.0141242272454439,32.854057629822734
2021-10-12,399.1600036621094,399.1600036621094,162500,0.0117098266769604,0.0116417972169937,412.19449920654296,441.58539916992186,0.0145855848396519,37.709219671377575
2021-10-13,397.260009765625,397.260009765625,209800,-0.0047599806570117,-0.00477134544339,410.0324996948242,439.25839965820313,0.0144762403605003,32.12769631443591
2021-10-14,408.2300109863281,408.2300109863281,205100,0.0276141593692633,0.0272397652256747,408.2220001220704,437.3967999267578,0.0159225270131533,43.0680776334676
2021-10-15,409.7999877929688,409.7999877929688,285200,0.0038458142821187,0.0038384380440849,406.9994995117188,435.8527996826172,0.0153673460444005,45.82378444496774
2021-10-18,415.2200012207031,415.2200012207031,142400,0.0132259970453501,0.0131392971712764,406.4324996948243,434.605,0.0153416631576869,57.49790673708618
2021-10-19,415.4500122070313,415.4500122070313,129500,0.0005539496788498,0.0005537963053646,406.2139999389648,433.51600036621096,0.0149550735095842,61.615868775350435
2021-10-20,410.6400146484375,410.6400146484375,205000,-0.0115778009802941,-0.0116453455694024,405.8480010986328,432.5384008789063,0.0151400355735953,59.005257654475436
2021-10-21,407.8299865722656,407.8299865722656,220200,-0.0068430449443112,-0.0068665659412735,405.0720001220704,431.4942004394532,0.0148395232252517,51.34140647441961
2021-10-22,410.0499877929688,410.0499877929688,140900,0.0054434477448848,0.005428685729817,404.608999633789,430.6108001708984,0.0148081696245007,62.115133286690856
2021-10-25,413.989990234375,413.989990234375,205600,0.0096085905589526,0.0095627216423759,404.49049987792966,429.85760009765625,0.0149230650196023,64.9148551240562
2021-10-26,410.8200073242188,410.8200073242188,210900,-0.0076571486870046,-0.0076866151658612,404.8104995727539,429.1116003417969,0.0134419886734391,58.904110287418845
2021-10-27,395.0499877929688,395.0499877929688,266100,-0.0383866882091852,-0.0391428719205413,404.5754989624023,427.8660003662109,0.0159533060757958,41.77962215256672
2021-10-28,395.3399963378906,395.3399963378906,226500,0.0007341059457868,0.0007338366218171,404.4459991455078,426.7720001220703,0.0159278449242082,45.61896333514136
2021-10-29,398.2000122070313,398.2000122070313,211700,0.007234319561981,0.0072082773950298,404.05200042724607,425.7928002929688,0.0152937599790097,53.02079959215898
2021-11-01,400.260009765625,400.260009765625,110300,0.00517327346922,0.0051599380620589,404.259001159668,424.950400390625,0.0142677885494182,50.94795342522963
2021-11-02,390.5400085449219,390.5400085449219,176300,-0.0242842177173651,-0.0245839416555706,403.9975021362305,423.7926007080078,0.0153348101431937,44.89672283954137
2021-11-03,384.0,384.0,510300,-0.0167460654525223,-0.0168878661043849,403.189501953125,422.3870007324219,0.0154840641539386,30.271954519364797
2021-11-04,382.8500061035156,382.8500061035156,349800,-0.0029947757720947,-0.0029992690862786,402.0095016479492,420.8810009765625,0.014915849772552,27.90625877210313
2021-11-05,380.2000122070313,380.2000122070313,220100,-0.0069217548758973,-0.0069458213402516,400.97150268554685,419.47400146484375,0.0147399537770356,19.924466191937668
2021-11-08,398.1799926757813,398.1799926757813,550100,0.047290846637215,0.0462066837962132,401.1535018920898,418.2476013183594,0.0179761328186956,38.633663079972315
2021-11-09,403.739990234375,403.739990234375,364700,0.013963528205499,0.013866936282966,401.3825012207032,417.21960083007815,0.0180556961573976,45.50311420777242
2021-11-10,388.6099853515625,388.6099853515625,379800,-0.0374746253746858,-0.0381948499206223,400.95,415.79700073242185,0.0200164555839463,39.20709828379765
2021-11-11,377.80999755859375,377.80999755859375,629700,-0.0277913285815297,-0.0281848150334042,399.42899932861326,413.9736004638672,0.0197207881658522,33.4869945467254
2021-11-12,375.6700134277344,375.6700134277344,430300,-0.0056641807911065,-0.0056802830961558,397.7225006103516,412.0476007080078,0.0196396076444705,30.004181756394956
2021-11-15,390.6600036621094,390.6600036621094,444300,0.0399020142640651,0.0391264916607923,396.4945007324219,410.5162005615234,0.0216175169204355,40.63544842332907
2021-11-16,377.8599853515625,377.8599853515625,436800,-0.0327651108138982,-0.0333139079726528,394.61499938964846,408.8276000976563,0.0226235648668272,41.78847556698207
2021-11-17,362.5799865722656,362.5799865722656,587000,-0.0404382558928019,-0.0412786153106642,392.21199798583984,406.8263995361328,0.0240263603109669,36.31120795670918
2021-11-18,352.760009765625,352.760009765625,395900,-0.027083615120283,-0.0274571358642072,389.4584991455078,404.6497998046875,0.0244920021035099,32.05653684357162
2021-11-19,357.510009765625,357.510009765625,593400,0.0134652451199213,0.0133753943830322,386.8315002441406,402.77239990234375,0.0247714341964157,33.469947805499245
2021-11-22,354.17999267578125,354.17999267578125,296500,-0.0093144723193255,-0.0093581232852093,383.84100036621095,400.96899963378905,0.0244708736479652,35.2098804297389
2021-11-23,349.92999267578125,349.92999267578125,342900,-0.0119995485004441,-0.0120721242510175,380.796499633789,399.18219970703126,0.0244894284468874,35.87829595309857
2021-11-24,353.3699951171875,353.3699951171875,217000,0.0098305447186788,0.0097825392706892,378.7125,397.439599609375,0.0236461084194224,38.0084516742344
2021-11-26,345.6199951171875,345.6199951171875,129900,-0.0219316866374856,-0.0221757613228012,376.2264999389648,395.4631994628906,0.0238781770656473,36.49428671276325
2021-11-29,350.6600036621094,350.6600036621094,300500,0.0145825143687448,0.0144772119873037,373.8494995117188,393.7913995361328,0.0241550550658779,29.353495586380134
2021-11-30,353.1300048828125,353.1300048828125,645000,0.0070438635570289,0.0070191714342783,371.4929992675781,392.3227996826172,0.024205236257619,27.404237090455638
