Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-27,189.75,189.18038940429688,21682600,-0.0377789388263971,-0.0385110613951179,207.4538818359375,,0.0241991770291002,27.836102976449936
2020-02-28,192.47000122070312,191.89224243164065,32568900,0.0143347470416095,0.0142329759772117,206.6034423828125,,0.0208720250096296,29.668325514364383
2020-03-02,196.44000244140625,195.85031127929688,24949000,0.0206265182870342,0.0204166723466634,206.33076248168945,,0.0200586199987163,34.043773063259266
2020-03-03,185.88999938964844,185.3319854736328,27984100,-0.0537059437738863,-0.0552019165548707,205.4185089111328,,0.023127423064187,31.236779243807106
2020-03-04,191.759994506836,191.18435668945312,23062500,0.0315777721846772,0.0310894478606509,204.5177200317383,,0.0234208471809705,33.91466771427784
2020-03-05,185.1699981689453,184.6141357421875,19333400,-0.0343658919643611,-0.034970286670593,203.274462890625,,0.0243337577989835,27.896311963959477
2020-03-06,181.08999633789065,180.54638671875,24559600,-0.0220337895962532,-0.0222801592335944,201.7909286499024,,0.0244683746908825,25.049023137813222
2020-03-09,169.5,168.99119567871094,29949000,-0.064001231207354,-0.0661411178978823,199.6558578491211,,0.0274541009847707,17.48786778090981
2020-03-10,178.19000244140625,177.6551055908203,24517800,0.0512684100335105,0.049997444668692,197.91759185791017,,0.0305643727815324,26.227911025134304
2020-03-11,170.24000549316406,169.72897338867188,20373900,-0.0446152795653624,-0.0456411710004703,196.0756378173828,,0.0313888777118181,24.720627421032688
2020-03-12,154.47000122070312,154.00631713867188,43266300,-0.0926338970659759,-0.0972092687052439,193.26958770751952,,0.0362590044543858,21.883507246385747
2020-03-13,170.27999877929688,169.76882934570312,35028600,0.1023497769434886,0.0974440623144711,191.13302001953124,204.885912475586,0.0439234143574328,35.56248993729875
2020-03-16,146.00999450683594,145.5717010498047,39120400,-0.1425298648117872,-0.1537689283173909,187.7347526550293,203.6143411254883,0.0540260685670065,29.81547402709475
2020-03-17,149.4199981689453,148.97146606445312,34255600,0.023354573657728,0.0230860287329168,184.3260154724121,202.4328985595703,0.0542653851776669,31.440326849903443
2020-03-18,146.9600067138672,146.51885986328125,37553100,-0.0164635971301426,-0.0166006282438484,180.8101020812988,201.1240393066406,0.0541149262913688,32.70831235677703
2020-03-19,153.1300048828125,152.6703338623047,39862300,0.0419841787245918,0.0411267596502528,177.74682540893554,199.929037475586,0.0557915111416001,34.533717311799336
2020-03-20,149.72999572753906,149.28054809570312,32568400,-0.0222033035550891,-0.0224535074024004,174.73339920043946,198.62316955566405,0.0557991594493183,31.55358207905182
2020-03-23,148.10000610351562,147.6554412841797,29830800,-0.0108862596785321,-0.0109459485913817,172.11029739379882,197.22338439941407,0.0553863236896849,33.94510266364205
2020-03-24,160.97999572753906,160.49676513671875,30440400,0.0869681722587145,0.0833923273596259,170.3261688232422,196.08521118164063,0.0595822599229492,37.65837403961806
2020-03-25,156.2100067138672,155.7410888671875,35184300,-0.0296309789513834,-0.0300788457606627,168.28282165527344,194.77515563964843,0.059670643733472,38.21614267092231
2020-03-26,163.33999633789062,162.8496856689453,26556800,0.0456436824312938,0.0446326598378697,166.96628646850587,193.6641012573242,0.0605900149656114,42.95243399896964
2020-03-27,156.7899932861328,156.31935119628906,24879900,-0.040100381194052,-0.0409265637312286,165.1876419067383,192.38076568603515,0.0608040125303163,44.74315147835294
2020-03-30,165.9499969482422,165.45184326171875,22515200,0.0584220187426576,0.0567791374029097,163.66771850585937,191.2677169799805,0.0622946731085905,44.957145831544146
2020-03-31,166.8000030517578,166.29930114746094,23676300,0.005122081864036,0.0051090086251886,162.7160842895508,190.16423950195312,0.0613643762956233,48.494660685680934
2020-04-01,159.60000610351562,159.12091064453125,19507600,-0.0431654880892401,-0.0441248262954373,161.1129119873047,188.93115234375,0.0613139958166106,52.42690750339357
2020-04-02,158.19000244140625,157.7151336669922,20886300,-0.0088346463820805,-0.0088739032551876,159.76796188354493,187.67234222412108,0.0610131784782928,43.37824835925449
2020-04-03,154.17999267578125,153.71717834472656,25983300,-0.0253492181080549,-0.0256760445618688,158.42650146484374,186.3646795654297,0.061060087164727,55.751095765911394
2020-04-06,165.5500030517578,165.0530548095703,28453600,0.0737450204779448,0.0711525567995863,158.2295944213867,185.3200250244141,0.0618966034485232,60.21016258595231
2020-04-07,168.8300018310547,168.3231964111328,31411900,0.0198126693585611,0.0196189529374707,157.76299896240235,184.40198913574216,0.0609399988047293,63.70128817914655
2020-04-08,174.27999877929688,173.7568359375,21664200,0.0322809906312342,0.0317709077419573,157.96439208984376,183.5344012451172,0.0605259098147214,63.370842743582664
2020-04-09,175.19000244140625,174.6641082763672,23534300,0.005221505870385,0.005207921076808,158.9972816467285,182.5764855957032,0.0559215320896101,66.61879441445103
2020-04-13,174.7899932861328,174.26528930664062,19355400,-0.0022833481569981,-0.0022859589714238,159.22210464477538,181.8837707519532,0.0516491334595056,67.70596153490797
2020-04-14,178.1699981689453,177.63516235351562,21011800,0.0193376033763401,0.0191530078846043,160.82527770996094,181.41039581298827,0.0366058985034879,63.04842119937731
2020-04-15,176.97000122070312,176.43875122070312,17423000,-0.0067352156913139,-0.0067579996172484,162.19864196777343,180.86762969970704,0.0366506272934598,66.66128667727925
2020-04-16,176.25,175.72091674804688,23593200,-0.0040684626687157,-0.0040767613792697,163.65874481201172,180.1980453491211,0.0363052629673464,61.549448698797725
2020-04-17,179.24000549316406,178.70196533203125,20974800,0.0169646769385951,0.0168223838561475,164.96032638549804,179.58249908447266,0.0355758138519233,71.45038516218224
2020-04-20,178.24000549316406,177.7049560546875,16110700,-0.0055791735445734,-0.0055947952645801,166.38154678344728,178.93225677490236,0.035014765293172,63.912132948862144
2020-04-21,170.8000030517578,170.28729248046875,24850500,-0.0417414558316314,-0.0426376583319322,167.5131393432617,178.104150390625,0.0366311325416806,53.94010239921462
2020-04-22,182.27999877929688,181.7328338623047,33242000,0.0672131267995155,0.0650506963280086,168.574942779541,177.4903985595703,0.0348054830612082,70.60317066612463
2020-04-23,185.1300048828125,184.57427978515625,21426600,0.0156352919968467,0.0155143201430538,170.01660232543946,177.05052307128906,0.0337813973655154,73.84913207819167
2020-04-24,190.07000732421875,189.4994506835937,28792000,0.0266839502457783,0.0263341428306508,171.34909057617188,176.6379656982422,0.0329895976549906,81.25758270901083
2020-04-27,187.5,186.9371490478516,29197800,-0.0135214198589967,-0.0136136667394817,172.87998046875,176.12670501708985,0.0314031978470924,72.57760028814788
2020-04-28,182.9100036621093,182.3609313964844,21731000,-0.0244799799006016,-0.0247845962188524,173.72543487548828,175.50318267822266,0.0301345854757038,64.10253658856637
2020-04-29,194.19000244140625,193.6070709228516,45954500,0.0616696758469397,0.0598428347447219,175.0908233642578,175.03239990234374,0.0325466812148097,67.85647125419788
2020-04-30,204.7100067138672,204.0955047607422,46230100,0.0541738160073193,0.0527573473457591,177.33955307006835,174.77756744384766,0.0316397993003704,72.58258944565407
2020-05-01,202.2700042724609,201.662826538086,30415600,-0.0119193130956412,-0.0119909176615837,179.53693771362305,174.53210662841798,0.0317578014667152,70.38574908949474
2020-05-04,205.259994506836,204.64382934570312,19250700,0.0147821135843009,0.0146739230302087,182.08327026367184,174.4340017700195,0.0304746924821851,70.21337533357034
2020-05-05,207.07000732421875,206.4484100341797,21071200,0.008818153443699,0.0087795005935971,184.1530380249024,174.5606204223633,0.0273862725530994,72.25672184317538
2020-05-06,208.47000122070312,207.84420776367188,21857000,0.0067610001416871,0.0067382470782982,186.12908859252929,174.79391784667968,0.0273289942864226,73.58710334337523
2020-05-07,211.259994506836,210.62583923339844,15152000,0.0133832522910111,0.013294487665969,187.97253875732423,175.0742739868164,0.0268823573349884,73.50952567271682
2020-05-08,212.3500061035156,211.71255493164065,12506000,0.0051594605020801,0.0051461960909845,189.8249610900879,175.5249172973633,0.0268828942243181,75.01098645579864
2020-05-11,213.17999267578125,212.54005432128903,12911900,0.0039085985709046,0.0039009798454173,191.73869934082032,175.93787353515626,0.0267740774835127,84.41050076386966
2020-05-12,210.1000061035156,209.4693145751953,14704600,-0.0144478166993021,-0.0145532026996967,193.3304069519043,176.2102536010742,0.0272199310592626,76.15644557207429
2020-05-13,205.1000061035156,204.4843292236328,20684600,-0.0237981651950887,-0.0240859159929426,194.7326858520508,176.5933004760742,0.0279874587365453,68.04626881731446
2020-05-14,206.8099975585937,206.18917846679688,17178900,0.0083373100013917,0.0083027466099514,196.25609893798827,176.8933969116211,0.0278574308598114,66.06524813361493
2020-05-15,210.8800048828125,210.2469787597656,19383200,0.019679986714832,0.0194888395550849,197.833349609375,177.4060537719727,0.0279082364342082,71.80972553404551
2020-05-18,213.19000244140625,212.550048828125,20151900,0.0109541173050147,0.010894555531732,199.5756042480469,178.04612701416016,0.0277244539176471,79.50119437792452
2020-05-19,216.8800048828125,216.2289581298828,31843200,0.0173084378104881,0.0171603531019413,201.8726875305176,178.9908822631836,0.0249539352050406,75.9433084005651
2020-05-20,229.97000122070312,229.2796630859375,50162900,0.0603559535638862,0.0586046570029616,204.2500289916992,180.02337341308595,0.0242639847158223,77.2786307043656
2020-05-21,231.38999938964844,230.6954040527344,47782600,0.0061747341554068,0.0061557485982244,206.5560852050781,181.2427020263672,0.0242751723115673,82.15550205353352
2020-05-22,234.9100036621093,234.204833984375,33925600,0.0152123963893029,0.0150978481288552,208.7913543701172,182.84667236328124,0.0240341450082081,82.36196165295225
2020-05-26,232.1999969482422,231.5029754638672,33178300,-0.0115363055259912,-0.0116033649427556,211.019645690918,184.0813552856445,0.0239315760296859,76.90005288345918
2020-05-27,229.13999938964844,228.45216369628903,34697600,-0.0131782831795798,-0.0132658872520882,213.3242073059082,185.7389645385742,0.0231590228783535,71.3665776816454
2020-05-28,225.4600067138672,224.78321838378903,29377200,-0.0160600155986161,-0.0161903752519467,214.88301467895508,187.25519958496093,0.020895355783963,64.41334266241802
2020-05-29,225.08999633789065,224.4143218994141,23241500,-0.0016411211078271,-0.0016424692222202,215.89895553588863,188.8131088256836,0.0180340549310015,63.12322150105708
2020-06-01,231.9100036621093,231.2138519287109,18223800,0.0302990021837574,0.0298490534968619,217.37650680541992,190.38397918701173,0.018413216243998,67.17406484742415
2020-06-02,232.72000122070312,232.0214080810547,20919000,0.0034926806746542,0.0034865954305998,218.7453857421875,192.0387963867188,0.018332371101349,71.64180109809914
2020-06-03,230.1600036621093,229.46910095214844,15380300,-0.0110003087646749,-0.0110612595583361,219.89642028808595,193.6750695800781,0.0187225555097982,75.15055910543134
2020-06-04,226.2899932861328,225.6107177734375,17041500,-0.016814390968985,-0.0169573577058057,220.7847457885742,194.9773486328125,0.0193645448304997,68.73799808852723
2020-06-05,230.7700042724609,230.0772705078125,16750400,0.0197976088124518,0.0196041848748944,221.75731735229493,196.464072265625,0.0195724871871609,68.98264216116169
2020-06-08,231.3999938964844,230.7053680419922,15466500,0.0027299416965151,0.0027262221735314,222.7069580078125,197.821185913086,0.0195752193967643,67.95504007876016
2020-06-09,238.6699981689453,237.9535522460937,27462900,0.0314174926470816,0.0309340625908438,223.9776329040528,199.45386993408204,0.0204598551606531,70.06816797269559
2020-06-10,236.72999572753903,236.0193786621093,20720700,-0.0081283660854284,-0.008161581366129,225.30513610839844,200.86522064208984,0.0201756636386428,57.8349713027195
2020-06-11,224.42999267578125,223.7563018798828,26708200,-0.0519579233355351,-0.0533563930449283,226.2687347412109,202.0143606567383,0.0232914373634464,43.55794170768845
2020-06-12,228.5800018310547,227.8938446044922,22091400,0.0184912902557288,0.0183224051073918,227.3539680480957,203.3898193359375,0.0234844204226367,44.208604876961346
2020-06-15,232.5,231.8020782470703,15340300,0.0171493602618395,0.0170039698639861,228.4317230224609,204.87155822753903,0.0234102131002319,50.26853158348974
2020-06-16,235.6499938964844,234.942611694336,15236700,0.0135483403385117,0.0134573822090964,229.55135116577148,206.49606689453125,0.0234518447550525,55.817688943111314
2020-06-17,235.52999877929688,234.82296752929688,19578100,-0.0005092484678546,-0.0005093781788943,230.4810516357421,207.8914651489258,0.0233023027279502,59.61059535400865
2020-06-18,235.94000244140625,235.23175048828125,15782500,0.0017408133594656,0.0017392999000683,230.7786560058593,209.2296362304688,0.0194569569086239,60.34713114287522
2020-06-19,238.7899932861328,238.0731811523437,30081300,0.0120792820619002,0.012006909755102,231.14754486083984,210.51596313476563,0.019577720068644,57.09862399446172
2020-06-22,239.22000122070312,238.5018920898437,18917800,0.001800752757723,0.0017991333462907,231.36239776611328,211.7927188110352,0.0193183422355179,56.75956569943566
2020-06-23,242.2400054931641,241.5128326416016,24017900,0.0126243885336709,0.0125453653255226,231.862890625,213.1376696777344,0.0192496800632534,62.443340328821606
2020-06-24,234.0200042724609,233.3175048828125,20834900,-0.0339333014695361,-0.0345224010554024,232.1061576843261,214.2513165283203,0.0206775399158482,57.30761150693588
2020-06-25,235.67999267578125,234.97251892089844,18704300,0.0070933984953986,0.0070683586861236,232.61562271118163,215.42199188232425,0.02030740531691,54.903123516561166
2020-06-26,216.0800018310547,215.4313507080078,76343900,-0.0831636325074635,-0.0868262659500593,232.1664741516113,216.21620056152344,0.028457123775325,38.90498033262515
2020-06-29,220.63999938964844,219.9776763916016,58514300,0.0211033615518467,0.0208837696627099,231.60466537475585,217.04171478271485,0.0279951803177128,36.40886903532695
2020-06-30,227.07000732421875,226.3883819580078,33927100,0.0291425278763013,0.0287259583158284,231.3230140686036,218.01538330078125,0.0288350848422341,43.17989924641199
2020-07-01,237.5500030517578,236.8368988037109,43399700,0.0461530611921647,0.0451196849491691,231.69140396118163,219.3463754272461,0.0305144307385352,59.507232039676914
2020-07-02,233.4199981689453,232.71929931640625,30633600,-0.0173858022466224,-0.0175387101830607,232.04683303833008,220.3661047363281,0.0305332897929414,53.50825130910031
2020-07-06,240.27999877929688,239.5587158203125,26206200,0.0293891246836703,0.0289655434669646,232.5209053039551,221.46579345703125,0.0308942253443582,55.40878119493079
2020-07-07,240.8600006103516,240.13699340820312,27887800,0.0024139284012707,0.0024110195563293,232.9924865722656,222.47854431152345,0.0308939260650691,53.756321887784004
2020-07-08,243.5800018310547,242.84881591796875,29791300,0.0112928144526065,0.0112295266427669,233.23724975585927,223.59677764892567,0.0302298072548022,55.59417012219533
2020-07-09,244.5,243.7660522460937,22174900,0.0037769849717315,0.0037698700736078,233.62458343505853,224.824880065918,0.030156756677668,55.90670493342038
2020-07-10,245.07000732421875,244.3343505859375,22982700,0.0023313268382016,0.0023286135120701,234.6534858703613,225.83942565917968,0.0272443246228066,54.47422228968111
2020-07-13,239.0,238.2825622558593,24674900,-0.0247684712180885,-0.0250803707573943,235.17292175292968,226.52316680908203,0.0277998424271122,49.85492607426766
2020-07-14,239.72999572753903,239.01036071777344,23378100,0.00305435049474,0.0030496954426327,235.53333587646483,227.27011749267567,0.0275837742746939,48.29320967996405
2020-07-15,240.27999877929688,239.5587158203125,19133600,0.0022942733565702,0.0022916455299871,235.76414108276367,227.968415222168,0.0274423195292313,54.75250543426984
2020-07-16,240.92999267578125,240.20675659179688,18880700,0.0027051437860037,0.0027014914697632,236.03333053588867,228.64358215332032,0.0274425838437862,54.04779936435232
2020-07-17,242.02999877929688,241.303466796875,18152400,0.0045656925751753,0.0045553014173798,236.3369163513184,229.3127673339844,0.0274530781660774,77.99352611890393
2020-07-20,245.4199981689453,244.68328857421875,20872200,0.0140065197662031,0.0139093348980279,236.6674217224121,229.9939163208008,0.0274954858521906,77.42362964591464
2020-07-21,241.75,241.02430725097656,19364200,-0.0149539486107255,-0.0150668862234541,236.7935424804688,230.5801513671875,0.0277391746401376,67.30314912335132
2020-07-22,239.8699951171875,239.14993286132807,15427900,-0.0077767027360303,-0.0078070989796722,236.67539749145507,231.1123489379883,0.0276482032812808,53.42991623136626
2020-07-23,232.6000061035156,231.9017944335937,21771800,-0.0303079258313536,-0.030776707193081,236.6046119689941,231.56099853515624,0.0274172731809834,48.890738486256325
2020-07-24,230.7100067138672,230.0174560546875,18325800,-0.0081255877450564,-0.0081587802612422,236.3568588256836,232.07166107177736,0.0274131870277581,35.04222554353554
2020-07-27,233.5,232.799057006836,13163100,0.0120929993743046,0.012020463257964,237.225244140625,232.60385864257813,0.0186463013966596,39.23971214547937
2020-07-28,230.1199951171875,229.42919921875,14170100,-0.0144753927761271,-0.0145811834226797,237.6978202819824,232.9875030517578,0.0186301527006471,30.694166023481472
2020-07-29,233.2899932861328,232.5896911621093,13588300,0.0137754564550693,0.0136814373085992,238.00788574218743,233.3882958984375,0.0177831133359445,34.89623629750001
2020-07-30,234.5,233.7960662841797,20615300,0.005186709333689,0.0051733046875231,237.8558441162109,233.73963806152344,0.0145596511412878,35.999978917981736
2020-07-31,253.6699981689453,252.9085388183593,53005100,0.0817484777992303,0.0785786929568384,238.86530609130853,234.21221557617187,0.0224276261433833,64.42479191886112
2020-08-03,251.9600067138672,251.2036590576172,23124900,-0.0067410921304108,-0.0067639159213126,239.4475532531738,234.6223806762696,0.021760827841823,61.798191426283395
2020-08-04,249.8300018310547,249.08004760742188,17183500,-0.0084537440981631,-0.0084896796628361,239.89470596313475,234.91988494873047,0.0218959260641174,58.940268877164485
2020-08-05,249.1199951171875,248.37217712402344,13050100,-0.0028419397306127,-0.0028459857087645,240.17087402343745,235.2572689819336,0.0218038602512732,57.65850061811385
2020-08-06,265.2799987792969,264.483642578125,45241600,0.0648682378222114,0.0628510711526629,241.20675354003905,235.97789855957032,0.0258145254689206,66.9633517207495
2020-08-07,268.44000244140625,267.6341857910156,72766400,0.0119120531696397,0.0118416631063344,242.37174530029293,236.83491790771484,0.025868171918488,66.85211601833342
2020-08-10,263.0,262.21051025390625,30248800,-0.0202652569255278,-0.0204734142875163,243.56814270019527,237.5908416748047,0.0256096165878597,65.16339490971043
2020-08-11,256.1300048828125,255.36114501953125,28238300,-0.0261216273433988,-0.0264688572062156,244.3856819152832,238.0737875366211,0.0265482615578204,60.83134904695128
2020-08-12,259.8900146484375,259.1098937988281,21415700,0.0146801847203894,0.0145734738973698,245.3632408142089,238.61555725097656,0.0266652886844113,69.07057280915852
2020-08-13,261.29998779296875,260.5155944824219,17374000,0.0054251138888781,0.0054104509666336,246.3786827087402,239.23648712158203,0.0266656392304902,71.52101078846826
2020-08-14,261.239990234375,260.4557800292969,14792700,-0.0002296002788003,-0.0002296266409796,247.33629837036128,239.9333883666992,0.0266824039566174,70.29557114693858
2020-08-17,261.1600036621094,260.37603759765625,13351100,-0.0003061649529592,-0.0003062118310169,248.12093582153315,240.5393637084961,0.0265886384264675,73.86225176284448
2020-08-18,262.3399963378906,261.552490234375,18690400,0.0045182830477537,0.0045081062498252,249.14734497070307,241.1563061523437,0.0262424211011886,73.03727995650115
2020-08-19,262.5899963378906,261.8017272949219,23291500,0.0009529141180171,0.0009524603835827,250.2799346923828,241.63326965332035,0.0261062105379273,72.62038895090929
2020-08-20,269.010009765625,268.2024841308594,20299700,0.0244488716788602,0.0241547818183617,252.0949691772461,242.2769317626953,0.025065611283549,65.54519799071801
2020-08-21,267.010009765625,266.2084655761719,15538600,-0.0074347505063174,-0.0074625260188348,253.9045196533203,243.1259750366211,0.0250435267068444,65.16218919096444
2020-08-24,271.3900146484375,270.5753173828125,23685600,0.0164038803093251,0.0162707901556451,255.7933326721191,243.9796044921875,0.0251035984927205,70.77871850846657
2020-08-25,280.82000732421875,279.9770202636719,42127200,0.0347470825195697,0.0341570321400188,258.3207237243652,244.9431033325196,0.0252107366878595,76.1551223254913
2020-08-26,303.9100036621094,302.9977111816406,69015200,0.0822235014012533,0.0790177223104703,261.8411247253418,246.30420532226563,0.0295744290025897,78.60211832120756
2020-08-27,293.2200012207031,292.3398132324219,30301300,-0.0351748463962143,-0.035808382035027,264.768312072754,247.4545422363281,0.0315173722739551,66.50680903782835
2020-08-28,293.6600036621094,292.77850341796875,17157400,0.0015006173148168,0.0014994925137774,266.7618103027344,248.60547729492188,0.0272672914009127,71.88127229847163
2020-08-31,293.20001220703125,292.31988525390625,17345100,-0.0015664338696608,-0.001567662009896,268.8176216125488,249.6904113769532,0.0271505434918599,79.1202074422604
2020-09-01,295.44000244140625,294.5531311035156,17295900,0.0076397329167996,0.0076106979431439,271.09127578735354,250.81143615722647,0.0268864259342341,78.60936405351958
2020-09-02,302.5,301.5919494628906,24341400,0.0238966000225655,0.0236155449783786,273.75226440429685,252.0130184936524,0.026955696019155,80.39246766994168
2020-09-03,291.1199951171875,290.24609375,32294100,-0.0376198891684497,-0.0383457807534733,275.04038696289064,253.15159027099608,0.0259335036036384,68.88748375203015
2020-09-04,282.7300109863281,281.8812866210937,30333700,-0.0288197061356878,-0.029243149384908,275.7527420043945,254.089765625,0.0269412681023731,62.338399540000246
2020-09-08,271.1600036621094,270.3460388183594,24864000,-0.0409223611152309,-0.0417832492059067,276.1595184326172,255.18805938720703,0.0282892054161438,54.509214291549135
2020-09-09,273.7200012207031,272.8983459472656,22918800,0.0094408896836883,0.0093966030035897,277.036378479004,256.2464727783203,0.0275481354807697,55.55889851211934
2020-09-10,268.0899963378906,267.28521728515625,24814700,-0.0205685697457251,-0.0207830488930438,277.4451446533203,257.0644094848633,0.0279199800462303,49.53683628533363
2020-09-11,266.6099853515625,265.8096618652344,18913900,-0.0055205276030947,-0.0055358220304471,277.70984802246096,257.6438647460937,0.0279476628187424,49.79756859246041
2020-09-14,266.1499938964844,265.3510437011719,24093800,-0.0017253630317434,-0.0017268531848224,277.95461120605466,258.29649963378904,0.0279531512008195,47.23861541216152
2020-09-15,272.4200134277344,271.6022644042969,18478500,0.0235583045611265,0.023285090360052,278.5159225463867,258.93737060546874,0.0283924938898156,45.42086328534337
2020-09-16,263.5199890136719,262.7289428710937,29183400,-0.032670278182934,-0.0332158676895826,278.57474517822266,259.38920959472654,0.0294579059864083,23.952032450030174
2020-09-17,254.82000732421875,254.0550842285156,31281400,-0.0330144770035247,-0.0335717546890224,278.1874130249024,259.6133349609375,0.0304091829723575,24.583020309854746
2020-09-18,252.52999877929688,251.7719573974609,28130800,-0.0089867393836569,-0.0090273636959195,277.3658866882324,259.77345306396484,0.0298354873658088,23.42680638348743
2020-09-21,248.1499938964844,247.40509033203125,24709400,-0.0173445331663203,-0.0174967117936775,276.4257179260254,259.8348678588867,0.0299955668672565,22.297383271155752
2020-09-22,254.75,253.9852905273437,30293100,0.0265968666468481,0.0262493189738595,275.596216583252,260.1489224243164,0.0304244980707841,26.25193341029454
2020-09-23,249.0200042724609,248.27247619628903,19641300,-0.0224926975857274,-0.0227495166499855,274.0109893798828,260.3341647338867,0.0293940561135911,18.295028908195448
2020-09-24,249.52999877929688,248.78094482421875,20006800,0.0020480265703222,0.0020459322229377,271.3001510620117,260.5186093139648,0.0217101727771161,21.695967196627322
2020-09-25,254.82000732421875,254.0550842285156,18351300,0.0211999331702168,0.0209783409427853,269.3859146118164,260.7955758666992,0.0218505434663659,30.169149956980647
2020-09-28,256.82000732421875,256.049072265625,18826300,0.0078486444904832,0.0078180040995808,267.54944305419923,261.0904879760742,0.0220251597091771,38.20725080274155
