Price,Adj Close,Close,High,Low,Open,Volume
2021-02-16,101.28506469726562,102.75,103.74749755859375,100.31999969482422,100.48500061035156,1242400
2021-02-17,100.36339569091797,101.81500244140625,102.55750274658203,101.0425033569336,101.75,898000
2021-02-18,97.85467529296875,99.2699966430664,101.75499725341797,98.8324966430664,101.75499725341797,550400
2021-02-19,95.9990005493164,97.38749694824219,100.34249877929688,97.06500244140625,99.55999755859375,828400
2021-02-22,92.90625762939453,94.25,97.25,93.94750213623047,97.00250244140625,766400
2021-02-23,92.87175750732422,94.21499633789062,94.9749984741211,92.35749816894531,94.9749984741211,857200
2021-02-24,92.33696746826172,93.67250061035156,94.96499633789062,93.06500244140625,93.94750213623047,548800
2021-02-25,89.96380615234375,91.26499938964844,94.48999786376953,91.22750091552734,93.75,492400
2021-02-26,89.1333236694336,90.42250061035156,92.11250305175781,89.74500274658203,91.83499908447266,982800
2021-03-01,91.78250122070312,93.11000061035156,93.44999694824219,91.50250244140625,92.23999786376953,942000
2021-03-02,92.52181243896484,93.86000061035156,94.28250122070312,92.6050033569336,94.0625,830000
2021-03-03,89.02242279052734,90.30999755859375,93.08000183105469,90.2750015258789,93.0374984741211,650400
2021-03-04,85.73495483398438,86.9749984741211,92.43250274658203,86.61250305175781,90.4124984741211,691200
2021-03-05,87.7828598022461,89.05249786376953,89.69750213623047,84.69750213623047,86.31999969482422,561200
2021-03-08,84.9907455444336,86.22000122070312,90.70500183105469,86.22000122070312,89.64749908447266,647200
2021-03-09,89.72968292236328,91.02749633789062,91.51000213623047,86.46499633789062,87.99749755859375,941600
2021-03-10,89.64344787597656,90.94000244140625,93.30000305175781,90.02749633789062,91.59750366210938,982800
2021-03-11,95.61949920654297,97.00250244140625,97.25,91.73750305175781,92.09500122070312,1274400
2021-03-12,94.90731048583984,96.27999877929688,96.34500122070312,92.64250183105469,95.2249984741211,1317200
2021-03-15,97.83744049072266,99.25250244140625,100.84500122070312,96.44249725341797,96.44249725341797,838400
2021-03-16,95.70822143554688,97.09249877929688,101.20249938964844,96.22750091552734,99.61499786376953,691600
2021-03-17,94.09407043457031,95.45500183105469,98.25749969482422,94.43499755859375,96.3324966430664,641200
2021-03-18,92.16446685791016,93.49749755859375,96.96499633789062,93.18499755859375,94.79499816894531,581600
2021-03-19,92.47251892089844,93.80999755859375,98.80249786376953,92.60749816894531,94.23500061035156,1572800
2021-03-22,94.97137451171875,96.34500122070312,96.73999786376953,94.03250122070312,94.22000122070312,445600
2021-03-23,92.77564239501953,94.11750030517578,95.72750091552734,93.28500366210938,95.72750091552734,533200
2021-03-24,91.04811096191406,92.36499786376953,95.44999694824219,92.01000213623047,94.41999816894531,450400
2021-03-25,92.96046447753906,94.30500030517578,94.67500305175781,89.29750061035156,91.49250030517578,810400
2021-03-26,95.6761703491211,97.05999755859375,97.52749633789062,93.14749908447266,94.44249725341797,831600
2021-03-29,90.4394302368164,91.74749755859375,96.06500244140625,89.8550033569336,96.06500244140625,1108400
2021-03-30,92.03633880615234,93.36750030517578,93.88249969482422,91.04750061035156,91.2874984741211,876400
2021-03-31,94.12116241455078,95.48249816894531,96.59249877929688,94.49250030517578,94.49250030517578,1379600
2021-04-01,95.74026489257812,97.125,97.63500213623047,95.5199966430664,96.26000213623047,859200
2021-04-05,97.783203125,99.19750213623047,99.2300033569336,97.47000122070312,98.1449966430664,392800
2021-04-06,98.34261322021484,99.76499938964844,101.1449966430664,99.56749725341797,99.56749725341797,926000
2021-04-07,97.83248138427734,99.24749755859375,100.41500091552734,97.87249755859375,98.7750015258789,618800
2021-04-08,99.8409423828125,101.28500366210938,101.98750305175781,99.14250183105469,100.37999725341797,923600
2021-04-09,100.72318267822266,102.18000030517578,102.85250091552734,100.66999816894531,101.55000305175781,730400
2021-04-12,99.32589721679688,100.76249694824219,101.76249694824219,99.76499938964844,101.76249694824219,895600
2021-04-13,103.36743927001953,104.86250305175781,105.07499694824219,100.68000030517578,101.14250183105469,1137200
2021-04-14,102.1180191040039,103.59500122070312,105.77249908447266,102.75250244140625,105.25250244140625,722000
2021-04-15,102.3151626586914,103.79499816894531,105.02999877929688,103.3499984741211,103.7874984741211,870400
2021-04-16,103.1456527709961,104.63749694824219,104.94499969482422,103.01249694824219,103.8949966430664,1169200
2021-04-19,102.15005493164062,103.62750244140625,104.85749816894531,102.3324966430664,103.8125,543600
2021-04-20,101.50932312011719,102.97750091552734,104.80999755859375,102.47000122070312,103.82499694824219,752800
2021-04-21,104.44928741455078,105.95999908447266,106.15499877929688,102.57250213623047,103.32499694824219,947200
2021-04-22,104.41726684570312,105.92749786376953,107.7699966430664,104.90499877929688,105.84750366210938,719200
2021-04-23,106.5760269165039,108.11750030517578,108.67250061035156,104.55500030517578,106.74749755859375,516800
2021-04-26,108.56968688964844,110.13999938964844,111.2074966430664,108.22000122070312,108.63249969482422,745600
2021-04-27,108.7767105102539,110.3499984741211,111.125,108.13500213623047,110.5250015258789,445600
2021-04-28,107.64309692382812,109.19999694824219,110.98999786376953,109.01000213623047,110.18499755859375,478400
2021-04-29,106.89148712158203,108.4375,110.80500030517578,107.35250091552734,109.70999908447266,517600
2021-04-30,105.3487777709961,106.87249755859375,109.39749908447266,106.42500305175781,107.93499755859375,680000
2021-05-03,105.08263397216797,106.60250091552734,108.22750091552734,105.5824966430664,107.97000122070312,684800
2021-05-04,103.06432342529297,104.55500030517578,106.03500366210938,103.51000213623047,105.3324966430664,673200
2021-05-05,102.71438598632812,104.19999694824219,106.23500061035156,103.6500015258789,105.62249755859375,932800
2021-05-06,101.2801284790039,102.74500274658203,104.56749725341797,99.75,104.19999694824219,885200
2021-05-07,104.2546157836914,105.76249694824219,107.25749969482422,102.15750122070312,102.6875,865600
2021-05-10,100.60242462158203,102.05750274658203,105.82499694824219,101.97750091552734,105.28250122070312,1036800
2021-05-11,102.40386199951172,103.88500213623047,104.03500366210938,98.72000122070312,99.9800033569336,682800
2021-05-12,100.76262664794922,102.22000122070312,106.20249938964844,102.12750244140625,103.62750244140625,1120000
2021-05-13,97.75116729736328,99.16500091552734,103.24500274658203,96.77249908447266,102.9625015258789,1427600
2021-05-14,98.99176025390625,100.34249877929688,102.14250183105469,98.8949966430664,99.59249877929688,1275600
2021-05-17,95.533935546875,96.8375015258789,100.58499908447266,96.69249725341797,100.19999694824219,937200
2021-05-18,98.65384674072266,100.0,100.30249786376953,96.52999877929688,97.1449966430664,1476800
2021-05-19,98.05453491210938,99.39250183105469,101.00499725341797,98.38500213623047,98.38500213623047,916400
2021-05-20,100.84644317626953,102.22250366210938,102.80750274658203,99.39250183105469,99.94499969482422,938000
2021-05-21,100.95988464355469,102.3375015258789,104.45249938964844,101.9000015258789,103.52999877929688,1110400
2021-05-24,103.83318328857422,105.25,105.57499694824219,102.84750366210938,102.88999938964844,1552800
2021-05-25,103.62353515625,105.0374984741211,107.0374984741211,104.60749816894531,106.0,1438000
2021-05-26,102.66659545898438,104.06749725341797,106.19499969482422,102.72750091552734,105.75749969482422,1272800
2021-05-27,101.04374694824219,102.42250061035156,105.81749725341797,101.84500122070312,104.75749969482422,9237200
2021-05-28,102.06480407714844,103.4574966430664,105.09249877929688,102.72750091552734,102.72750091552734,1343200
2021-06-01,101.17941284179688,102.55999755859375,104.56500244140625,100.0875015258789,104.56500244140625,952800
2021-06-02,101.15226745605469,102.53250122070312,103.30750274658203,100.12999725341797,102.09249877929688,993600
2021-06-03,100.52334594726562,101.8949966430664,102.91500091552734,100.5250015258789,101.74500274658203,958800
2021-06-04,104.6470718383789,106.07499694824219,106.79499816894531,102.33999633789062,102.69750213623047,1315600
2021-06-07,103.51997375488281,104.93250274658203,106.99500274658203,103.7750015258789,105.24250030517578,862400
2021-06-08,104.82711791992188,106.25749969482422,107.44499969482422,104.4375,106.20999908447266,530800
2021-06-09,105.8457260131836,107.29000091552734,108.4749984741211,105.91500091552734,106.25749969482422,785200
2021-06-10,107.48336029052734,108.94999694824219,110.25,107.51249694824219,107.51249694824219,792000
2021-06-11,109.49099731445312,110.98500061035156,111.11000061035156,108.94499969482422,109.55500030517578,697200
2021-06-14,110.83021545410156,112.34249877929688,112.69499969482422,110.88249969482422,110.98500061035156,694400
2021-06-15,108.84233856201172,110.32749938964844,111.875,108.63749694824219,111.28500366210938,781600
2021-06-16,109.14570617675781,110.63500213623047,111.57749938964844,109.68250274658203,110.7300033569336,586400
2021-06-17,109.79928588867188,111.29750061035156,113.1449966430664,109.9175033569336,110.1675033569336,811200
2021-06-18,106.52149963378906,107.9749984741211,113.45500183105469,106.59249877929688,111.86499786376953,3586000
2021-06-21,108.57102966308594,110.05249786376953,110.45500183105469,107.4749984741211,108.07499694824219,763600
2021-06-22,108.98291778564453,110.47000122070312,111.13999938964844,109.12249755859375,110.28250122070312,601600
2021-06-23,109.61183166503906,111.10749816894531,111.76499938964844,110.37000274658203,110.45500183105469,472800
2021-06-24,108.39839935302734,109.87750244140625,112.5,109.14250183105469,112.22750091552734,616800
2021-06-25,107.66588592529297,109.13500213623047,110.70999908447266,108.33499908447266,109.74250030517578,1032000
2021-06-28,109.74748992919922,111.24500274658203,112.19249725341797,109.13999938964844,109.52749633789062,647600
2021-06-29,110.44298553466797,111.94999694824219,112.99250030517578,111.28250122070312,111.45500183105469,462400
2021-06-30,111.04971313476562,112.56500244140625,113.16500091552734,111.30500030517578,111.69750213623047,962800
2021-07-01,111.94993591308594,113.47750091552734,114.8499984741211,112.01750183105469,112.33999633789062,934000
2021-07-02,110.87954711914062,112.39250183105469,114.24500274658203,111.80750274658203,113.61499786376953,762800
2021-07-06,112.337158203125,113.87000274658203,114.49749755859375,111.42500305175781,112.80500030517578,908000
2021-07-07,114.366943359375,115.92749786376953,116.8550033569336,113.58000183105469,114.61750030517578,920000
2021-07-08,113.66651153564453,115.21749877929688,115.58499908447266,112.64250183105469,114.07749938964844,509600
2021-07-09,114.78129577636719,116.34750366210938,116.57749938964844,114.5824966430664,115.70249938964844,848400
2021-07-12,111.3456802368164,112.86499786376953,116.90750122070312,112.37750244140625,116.63749694824219,841200
2021-07-13,111.83401489257812,113.36000061035156,114.0,112.36000061035156,112.75250244140625,546800
2021-07-14,109.72034454345703,111.21749877929688,114.07250213623047,109.79750061035156,112.61000061035156,958000
2021-07-15,110.86473083496094,112.37750244140625,112.65499877929688,110.46499633789062,111.15499877929688,448800
2021-07-16,113.12638092041016,114.66999816894531,115.19000244140625,111.80000305175781,113.02749633789062,805600
2021-07-19,112.32481384277344,113.85749816894531,115.34750366210938,112.77749633789062,113.49250030517578,517200
2021-07-20,115.1857681274414,116.75749969482422,117.3125,114.44000244140625,114.44000244140625,909600
2021-07-21,114.22635650634766,115.78500366210938,117.3324966430664,113.84249877929688,116.7125015258789,449600
2021-07-22,115.7160415649414,117.29499816894531,117.74250030517578,115.79000091552734,115.79750061035156,297200
2021-07-23,117.00348663330078,118.5999984741211,119.75,117.63999938964844,117.63999938964844,469600
2021-07-26,116.4436264038086,118.03250122070312,119.15249633789062,117.45500183105469,118.36499786376953,236800
2021-07-27,116.80615234375,118.4000015258789,118.65750122070312,116.53500366210938,118.26249694824219,288800
2021-07-28,117.58553314208984,119.19000244140625,119.46499633789062,117.72000122070312,117.81500244140625,566400
2021-07-29,119.15165710449219,120.77749633789062,121.7874984741211,118.98500061035156,119.68250274658203,252800
2021-07-30,118.93708038330078,120.55999755859375,122.05750274658203,120.19750213623047,120.19750213623047,304000
2021-08-02,119.80029296875,121.43499755859375,121.60749816894531,118.54000091552734,121.5,566000
2021-08-03,118.6978530883789,120.31749725341797,121.4375,118.77249908447266,121.32499694824219,618400
2021-08-04,120.04942321777344,121.6875,121.96499633789062,119.83999633789062,120.4574966430664,1246000
2021-08-05,121.01128387451172,122.6624984741211,126.08499908447266,119.8949966430664,122.38500213623047,967200
2021-08-06,118.83351135253906,120.45500183105469,122.5,117.75,122.5,851200
2021-08-09,118.19966888427734,119.8125,122.3125,119.0374984741211,120.2300033569336,1038400
2021-08-10,114.366943359375,115.92749786376953,119.75,115.44750213623047,119.75,659200
2021-08-11,114.16472625732422,115.72250366210938,116.36750030517578,114.15249633789062,116.36750030517578,385600
2021-08-12,114.40640258789062,115.96749877929688,117.3550033569336,115.62249755859375,115.9124984741211,520800
2021-08-13,115.24308013916016,116.73500061035156,117.2300033569336,115.43000030517578,116.2925033569336,440000
2021-08-16,117.83699798583984,119.36250305175781,119.7300033569336,116.08000183105469,116.08000183105469,596400
2021-08-17,116.9904556274414,118.50499725341797,119.44249725341797,117.80999755859375,119.44249725341797,406800
2021-08-18,116.20068359375,117.70500183105469,119.4175033569336,117.36499786376953,118.7125015258789,370000
2021-08-19,117.44951629638672,118.97000122070312,119.87000274658203,116.15249633789062,116.5875015258789,559600
2021-08-20,118.33062744140625,119.86250305175781,120.80000305175781,118.9175033569336,119.1875,463600
2021-08-23,118.44166564941406,119.9749984741211,122.06749725341797,119.5374984741211,120.24749755859375,835200
2021-08-24,121.54894256591797,123.12249755859375,123.79499816894531,120.22250366210938,120.77249908447266,932800
2021-08-25,123.4616928100586,125.05999755859375,125.80750274658203,122.72250366210938,123.9625015258789,3044400
2021-08-26,121.72169494628906,123.29750061035156,125.98500061035156,122.77749633789062,124.3499984741211,2018000
2021-08-27,122.17089080810547,123.75250244140625,124.00499725341797,121.375,123.15499877929688,32906000
2021-08-30,124.84379577636719,126.45999908447266,127.80249786376953,124.30249786376953,125.31500244140625,1269600
2021-08-31,123.19019317626953,124.78500366210938,127.2874984741211,123.70249938964844,127.2874984741211,1356000
2021-09-01,124.72286987304688,126.3375015258789,126.88249969482422,123.88500213623047,125.0,775200
2021-09-02,126.06300354003906,127.69499969482422,128.33999633789062,126.49250030517578,127.47750091552734,1004000
2021-09-03,126.63314819335938,128.2725067138672,130.36500549316406,126.85749816894531,127.43000030517578,650400
2021-09-07,126.90461730957031,128.54750061035156,128.8350067138672,126.75,128.8350067138672,916400
2021-09-08,125.32012176513672,126.94249725341797,129.08749389648438,126.32250213623047,127.12000274658203,498800
2021-09-09,125.41883850097656,127.0425033569336,128.13250732421875,126.7874984741211,127.75,661200
2021-09-10,127.54633331298828,129.19749450683594,129.4824981689453,126.7699966430664,128.00999450683594,893600
2021-09-13,124.04167938232422,125.64749908447266,130.62249755859375,123.88749694824219,130.1875,873200
2021-09-14,125.84336853027344,127.47250366210938,129.07749938964844,126.61750030517578,126.72750091552734,759200
2021-09-15,130.71774291992188,132.41000366210938,133.23500061035156,127.77749633789062,129.80250549316406,1404000
2021-09-16,130.67332458496094,132.36500549316406,132.5749969482422,130.40499877929688,131.52000427246094,640000
2021-09-17,131.8802032470703,133.58749389648438,135.0,132.17999267578125,132.6999969482422,4243200
2021-09-20,130.515380859375,132.2050018310547,133.91000366210938,129.51499938964844,131.3125,1605200
2021-09-21,130.85597229003906,132.5500030517578,134.00250244140625,131.2050018310547,132.8925018310547,1021600
2021-09-22,131.54701232910156,133.25,133.36500549316406,130.4600067138672,132.25999450683594,1345600
2021-09-23,132.50953674316406,134.22500610351562,135.96249389648438,133.80250549316406,134.2949981689453,784400
2021-09-24,132.99822998046875,134.72000122070312,135.11500549316406,132.3925018310547,133.125,630400
2021-09-27,126.22837829589844,127.86250305175781,133.8574981689453,127.18000030517578,133.8574981689453,852400
2021-09-28,120.65550231933594,122.21749877929688,126.01750183105469,121.79499816894531,125.80249786376953,1013200
2021-09-29,121.06521606445312,122.63249969482422,124.97750091552734,122.39749908447266,123.82749938964844,887200
2021-09-30,119.5942611694336,121.14250183105469,125.50749969482422,121.00499725341797,123.6050033569336,1076400
2021-10-01,121.877197265625,123.45500183105469,124.05750274658203,117.94249725341797,121.37249755859375,866000
2021-10-04,118.76992797851562,120.30750274658203,122.5250015258789,118.7300033569336,122.50749969482422,584000
2021-10-05,119.3079605102539,120.85250091552734,123.0199966430664,119.75499725341797,121.06999969482422,572800
2021-10-06,119.34745788574219,120.89250183105469,121.06749725341797,118.57499694824219,119.71749877929688,575200
2021-10-07,120.53952026367188,122.0999984741211,123.93250274658203,121.48249816894531,121.48249816894531,870400
2021-10-08,118.37256622314453,119.90499877929688,122.44000244140625,119.59750366210938,122.4375,339200
2021-10-11,118.02458190917969,119.55249786376953,120.75250244140625,118.95500183105469,119.94000244140625,399600
2021-10-12,117.97522735595703,119.50250244140625,121.40249633789062,117.55000305175781,121.00250244140625,628400
2021-10-13,119.20430755615234,120.74749755859375,120.81999969482422,119.04499816894531,120.58999633789062,408400
2021-10-14,122.871826171875,124.4625015258789,124.72000122070312,122.05249786376953,122.0875015258789,688800
2021-10-15,122.91378021240234,124.50499725341797,125.87000274658203,124.02999877929688,124.49250030517578,812000
2021-10-18,123.2765884399414,124.87249755859375,125.52749633789062,123.51000213623047,124.45500183105469,542000
2021-10-19,123.30865478515625,124.90499877929688,126.87000274658203,124.69000244140625,124.87249755859375,381200
2021-10-20,125.2115478515625,126.8324966430664,127.29000091552734,125.3375015258789,126.12249755859375,470400
2021-10-21,122.7730941772461,124.36250305175781,126.79750061035156,123.18250274658203,126.75749969482422,760000
2021-10-22,124.70065307617188,126.31500244140625,127.17250061035156,124.5875015258789,124.77249908447266,349200
2021-10-25,126.07535552978516,127.7074966430664,127.8499984741211,125.0199966430664,126.1500015258789,406400
2021-10-26,128.0349884033203,129.6925048828125,130.1300048828125,127.12000274658203,128.33250427246094,691600
2021-10-27,125.8137435913086,127.44249725341797,129.4425048828125,126.23500061035156,129.4425048828125,520000
2021-10-28,127.16374969482422,128.80999755859375,131.2949981689453,126.68499755859375,128.0225067138672,534000
2021-10-29,129.23941040039062,130.91250610351562,131.42250061035156,128.1824951171875,128.1824951171875,728400
2021-11-01,129.58737182617188,131.26499938964844,132.9499969482422,130.57749938964844,131.25,740000
2021-11-02,124.22430419921875,125.8324966430664,131.67750549316406,124.34500122070312,129.8975067138672,968000
2021-11-03,124.46865844726562,126.08000183105469,126.37999725341797,122.30750274658203,125.51249694824219,856800
2021-11-04,122.22520446777344,123.80750274658203,127.84500122070312,122.46749877929688,126.47000122070312,710000
2021-11-05,122.74102783203125,124.33000183105469,125.0374984741211,122.06500244140625,123.1624984741211,781200
2021-11-08,124.98200225830078,126.5999984741211,126.80500030517578,123.55000305175781,124.33000183105469,469600
2021-11-09,123.9306411743164,125.53500366210938,126.9000015258789,125.18499755859375,126.5,596000
2021-11-10,124.38501739501953,125.91500091552734,126.38749694824219,124.30750274658203,124.4749984741211,921200
2021-11-11,125.1185073852539,126.65750122070312,128.6824951171875,125.25,126.86750030517578,749600
2021-11-12,124.59248352050781,126.125,128.1999969482422,125.52749633789062,127.09750366210938,536800
2021-11-15,123.91826629638672,125.44249725341797,126.97750091552734,125.38999938964844,126.23500061035156,453600
2021-11-16,124.59000396728516,126.12249755859375,127.80249786376953,123.47750091552734,124.87249755859375,884800
2021-11-17,121.97962188720703,123.4800033569336,126.14250183105469,122.00749969482422,126.12249755859375,870800
2021-11-18,122.28092193603516,123.78500366210938,124.35749816894531,122.29750061035156,123.9800033569336,623600
2021-11-19,123.85159301757812,125.375,126.7925033569336,121.69000244140625,124.36750030517578,1116400
2021-11-22,120.92013549804688,122.40750122070312,125.53250122070312,122.06999969482422,125.53250122070312,896800
2021-11-23,116.74402618408203,118.18000030517578,121.75,116.25,121.41999816894531,1023600
2021-11-24,117.79359436035156,119.24250030517578,119.31749725341797,116.66999816894531,117.54000091552734,868000
2021-11-26,116.92922973632812,118.36750030517578,122.98999786376953,118.13500213623047,119.11000061035156,459600
2021-11-29,118.46534729003906,119.92250061035156,122.19750213623047,118.19499969482422,118.19499969482422,550400
2021-11-30,116.57361602783203,118.00749969482422,122.81999969482422,117.19999694824219,120.6675033569336,1516800
2021-12-01,114.0817642211914,115.48500061035156,119.68499755859375,115.36499786376953,118.44000244140625,1142400
2021-12-02,115.39807891845703,116.81749725341797,117.36250305175781,114.15249633789062,114.86000061035156,1035600
2021-12-03,112.65184020996094,114.0374984741211,117.39250183105469,112.4375,117.39250183105469,1037600
2021-12-06,115.63763427734375,117.05999755859375,117.23249816894531,112.6449966430664,114.13249969482422,852800
2021-12-07,116.80327606201172,118.23999786376953,120.38999938964844,117.05249786376953,118.35749816894531,892400
2021-12-08,118.86296081542969,120.32499694824219,121.54499816894531,118.27249908447266,118.94999694824219,445200
2021-12-09,116.1216812133789,117.55000305175781,121.4625015258789,117.32749938964844,120.43000030517578,467200
2021-12-10,115.09429168701172,116.51000213623047,119.32250213623047,116.13249969482422,117.52749633789062,537600
2021-12-13,116.16365814208984,117.59249877929688,117.99250030517578,115.6624984741211,115.94499969482422,508400
2021-12-14,114.31389617919922,115.72000122070312,116.6050033569336,113.96499633789062,116.49749755859375,692800
2021-12-15,117.16877746582031,118.61000061035156,118.81749725341797,114.95500183105469,116.26249694824219,458400
2021-12-16,113.98049926757812,115.38249969482422,119.53250122070312,114.94249725341797,119.00749969482422,650400
2021-12-17,116.21057891845703,117.63999938964844,118.7699966430664,113.2699966430664,115.00499725341797,1792400
2021-12-20,114.88191986083984,116.29499816894531,117.54499816894531,114.98500061035156,116.87249755859375,631600
2021-12-21,118.45299530029297,119.91000366210938,120.1875,116.12000274658203,116.77749633789062,538000
2021-12-22,120.9349594116211,122.42250061035156,122.94499969482422,119.1875,119.7699966430664,467600
2021-12-23,122.159912109375,123.6624984741211,124.63249969482422,123.06749725341797,123.06749725341797,396400
2021-12-27,123.64414978027344,125.16500091552734,125.1675033569336,124.00250244140625,124.00250244140625,308800
2021-12-28,122.93536376953125,124.44750213623047,125.55249786376953,122.79499816894531,125.55249786376953,321600
2021-12-29,124.10102081298828,125.62750244140625,125.74749755859375,123.43250274658203,124.6675033569336,414800
2021-12-30,125.65441131591797,127.19999694824219,127.85749816894531,125.40499877929688,125.40499877929688,368000
2021-12-31,127.76347351074219,129.3350067138672,130.74000549316406,127.0374984741211,127.0374984741211,870000
2022-01-03,120.46573638916016,121.94750213623047,129.7624969482422,121.33000183105469,129.15750122070312,1001200
2022-01-04,115.58328247070312,117.00499725341797,121.30000305175781,115.97250366210938,121.30000305175781,1361200
2022-01-05,107.3619155883789,108.68250274658203,117.47000122070312,108.33000183105469,116.62750244140625,1824400
2022-01-06,105.33929443359375,106.63500213623047,108.73999786376953,104.8324966430664,107.29000091552734,1223200
2022-01-07,102.55850219726562,103.81999969482422,106.59249877929688,102.93499755859375,106.22000122070312,1000400
2022-01-10,105.64306640625,106.94249725341797,107.48750305175781,100.26499938964844,101.76000213623047,1323200
2022-01-11,106.76426696777344,108.07749938964844,108.46749877929688,104.80249786376953,106.88999938964844,868400
2022-01-12,105.7912368774414,107.09249877929688,109.48999786376953,105.2750015258789,108.09750366210938,790800
2022-01-13,98.21196746826172,99.41999816894531,106.97250366210938,99.13749694824219,106.88749694824219,1217600
2022-01-14,96.34246826171875,97.52749633789062,100.49749755859375,95.7750015258789,99.0,1500000
2022-01-18,93.59870910644531,94.75,96.08999633789062,93.88749694824219,95.7125015258789,1019600
2022-01-19,93.80368041992188,94.9574966430664,97.73999786376953,94.50749969482422,95.12750244140625,755200
2022-01-20,93.15911102294922,94.30500030517578,97.44499969482422,94.27749633789062,95.78250122070312,976000
2022-01-21,90.65983581542969,91.7750015258789,94.91999816894531,91.63999938964844,94.3324966430664,1598000
2022-01-24,94.31243896484375,95.47250366210938,95.63999938964844,86.97000122070312,91.22000122070312,1820800
2022-01-25,90.8821029663086,92.0,94.19249725341797,89.77749633789062,93.32499694824219,1009200
2022-01-26,89.84735870361328,90.95249938964844,94.2925033569336,90.0824966430664,93.17500305175781,1045200
2022-01-27,87.38760375976562,88.4625015258789,93.73999786376953,88.32250213623047,92.33000183105469,1625600
2022-01-28,90.65740203857422,91.77249908447266,91.77249908447266,87.27999877929688,88.80000305175781,1846800
2022-01-31,92.9590835571289,94.10250091552734,94.12750244140625,91.8324966430664,92.13999938964844,1581600
2022-02-01,99.17264556884766,100.39250183105469,105.62249755859375,98.57250213623047,101.90249633789062,2256800
2022-02-02,103.19566345214844,104.46499633789062,105.40249633789062,101.14749908447266,101.14749908447266,1898400
2022-02-03,101.15575408935547,102.4000015258789,103.75,99.13749694824219,99.92500305175781,1084400
2022-02-04,101.2718276977539,102.51750183105469,103.23750305175781,99.26000213623047,100.25,1306000
2022-02-07,101.91639709472656,103.16999816894531,105.37999725341797,102.49749755859375,102.58999633789062,1064400
2022-02-08,102.08186340332031,103.3375015258789,104.3324966430664,101.37000274658203,102.9000015258789,1220400
2022-02-09,104.7342300415039,106.02249908447266,107.26750183105469,103.20500183105469,104.94750213623047,1214800
2022-02-10,104.51180267333984,105.71749877929688,107.94750213623047,103.28250122070312,103.28250122070312,1172400
2022-02-11,103.45153045654297,104.6449966430664,108.73750305175781,103.72000122070312,106.12000274658203,1454800
2022-02-14,102.23062133789062,103.41000366210938,106.7125015258789,103.27749633789062,104.73249816894531,1123600
2022-02-15,102.01065063476562,103.1875,106.4375,102.33499908447266,104.90249633789062,1408000
2022-02-16,101.83271026611328,103.00749969482422,103.70249938964844,100.76499938964844,102.43499755859375,1428400
2022-02-17,98.41217041015625,99.54750061035156,103.90499877929688,98.95999908447266,102.5,1174000
2022-02-18,99.10914611816406,100.25250244140625,101.0425033569336,97.5,99.44750213623047,1004800
2022-02-22,98.88668060302734,100.02749633789062,101.44999694824219,98.39749908447266,100.32250213623047,789600
2022-02-23,96.97129821777344,98.08999633789062,101.37000274658203,97.88749694824219,100.65499877929688,827600
2022-02-24,102.04772186279297,103.2249984741211,103.7074966430664,96.5250015258789,96.88749694824219,1408400
2022-02-25,104.46731567382812,105.67250061035156,106.09500122070312,103.09500122070312,103.27999877929688,1049200
2022-02-28,103.65666198730469,104.85250091552734,105.44750213623047,103.0250015258789,104.48500061035156,1541200
2022-03-01,103.84696960449219,105.04499816894531,106.7300033569336,104.05249786376953,104.89749908447266,920800
2022-03-02,104.71198272705078,105.91999816894531,106.79499816894531,104.48999786376953,105.6050033569336,755600
2022-03-03,103.75799560546875,104.95500183105469,106.72000122070312,103.81500244140625,106.56500244140625,567200
2022-03-04,103.20686340332031,104.39749908447266,105.65499877929688,102.2699966430664,104.44499969482422,1225200
2022-03-07,99.18574523925781,100.33000183105469,104.25250244140625,100.01000213623047,104.07749938964844,913600
2022-03-08,97.30740356445312,98.43000030517578,101.00499725341797,96.7750015258789,99.20249938964844,820400
2022-03-09,103.38233184814453,104.57499694824219,105.13249969482422,99.76499938964844,101.39250183105469,846800
2022-03-10,102.5889892578125,103.77249908447266,103.9375,101.38999938964844,102.48249816894531,600400
2022-03-11,99.06713104248047,100.20999908447266,105.0250015258789,100.08999633789062,105.0250015258789,584800
2022-03-14,96.93421936035156,98.05249786376953,103.12999725341797,97.625,100.93499755859375,591600
2022-03-15,100.24354553222656,101.4000015258789,101.50749969482422,98.4175033569336,99.36000061035156,899200
2022-03-16,104.6477279663086,105.8550033569336,106.7300033569336,102.82499694824219,102.82499694824219,585600
2022-03-17,106.70152282714844,107.93250274658203,108.05500030517578,104.47000122070312,105.11250305175781,698400
2022-03-18,110.12948608398438,111.4000015258789,111.75250244140625,107.74500274658203,107.74500274658203,1332400
2022-03-21,108.31047058105469,109.55999755859375,111.6875,107.47000122070312,109.83499908447266,824800
2022-03-22,109.27436828613281,110.53500366210938,111.70500183105469,108.5625,109.36250305175781,782400
2022-03-23,106.03176879882812,107.25499725341797,110.00749969482422,106.78500366210938,110.00749969482422,469200
2022-03-24,107.52454376220703,108.76499938964844,108.90499877929688,106.13500213623047,107.41999816894531,436000
2022-03-25,107.62093353271484,108.86250305175781,109.7074966430664,106.56500244140625,109.7074966430664,425200
2022-03-28,108.08309936523438,109.33000183105469,110.53250122070312,107.39250183105469,109.19499969482422,453200
2022-03-29,110.2332992553711,111.50499725341797,112.33999633789062,110.74500274658203,111.0999984741211,652400
