Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-28,53.84000015258789,45.606842041015625,12953900,0.0103207607599824,0.0102678653446286,51.52109928131104,,0.0223793686289904,20.463516906944662
2020-03-02,56.02999877929688,47.46195602416992,8285200,0.0406762209382078,0.0398707142973436,51.332207679748535,,0.0245995546723017,24.654924625429672
2020-03-03,56.09000015258789,47.51277542114258,6414800,0.0010707396245273,0.0010701667917222,51.16893043518066,,0.0245906378617976,23.503123947664776
2020-03-04,58.09999847412109,49.21541976928711,4747500,0.0358355059887087,0.0352083532275528,50.975417900085446,,0.0237183224113441,35.294124208115335
2020-03-05,57.790000915527344,48.95282745361328,5009500,-0.005335569967803,-0.0053498549562712,50.7494779586792,,0.0235768554018317,34.270040021171454
2020-03-06,54.060001373291016,45.79320907592773,10219300,-0.0645441446804997,-0.0667213227090289,50.34542083740234,,0.0271701307853661,27.874606714170298
2020-03-09,46.97999954223633,39.79586791992188,11938100,-0.1309657321910311,-0.1403727208820673,49.6770736694336,,0.0401845484808749,21.382231221641348
2020-03-10,50.63999938964844,42.896183013916016,7672600,0.0779054524010547,0.075019762147838,49.10656414031983,,0.0442885318547,29.146595212418646
2020-03-11,47.34999847412109,40.10928726196289,7451600,-0.0649683854400058,-0.067174937901445,48.38400363922119,,0.0457718132475599,26.435706938771133
2020-03-12,40.060001373291016,33.93406295776367,17469200,-0.1539599610401307,-0.1671885931200867,47.418754196166994,,0.0570084304661579,22.21347983382165
2020-03-13,46.720001220703125,39.57562255859375,11798000,0.1662506375334982,0.1537940198317843,46.731771087646486,49.25117546081543,0.0692444605954053,35.93823640595278
2020-03-16,40.52999877929688,34.33219146728516,14338600,-0.1324914367056492,-0.142129895977162,45.782193183898926,49.00145751953125,0.0747097365864229,32.74890630722081
2020-03-17,41.43999862670898,35.1030387878418,18713600,0.0224526104397142,0.0222042611025499,44.91266441345215,48.76380035400391,0.0753563063147592,34.391084310779206
2020-03-18,40.7599983215332,34.52701950073242,16652000,-0.0164093852555261,-0.0165455104256854,43.98087482452392,48.51630088806152,0.0749694515842329,35.95606249518596
2020-03-19,41.9900016784668,35.56894302368164,10469000,0.0301770479472494,0.0297306786808646,43.11431102752685,48.28963989257812,0.0757711768576494,36.91767202947443
2020-03-20,37.66999816894531,31.909543991088867,10999100,-0.1028818604521467,-0.1085677204141536,42.115602016448975,47.97569522857666,0.0783238375022437,30.64109754205745
2020-03-23,36.040000915527344,30.52880096435547,12461600,-0.0432705345810955,-0.0442346177559846,41.16178846359253,47.615509300231935,0.0783146026921939,29.53666727428177
2020-03-24,39.91999816894531,33.81547546386719,10436200,0.1076581587121336,0.1022480197047617,40.46082811355591,47.32323818206787,0.0831711573142398,32.12741351680087
2020-03-25,42.81999969482422,36.272010803222656,12177000,0.0726452993979147,0.0701278399379081,39.90260152816772,47.06818370819092,0.0854380622738874,35.996257468002696
2020-03-26,48.0,40.65988159179688,12233000,0.1209712583175668,0.1141955044371253,39.67854795455933,46.90625644683838,0.0895390893092373,44.480860349756206
2020-03-27,46.09000015258789,39.04196166992188,7467800,-0.0397915551776081,-0.0406048880662421,39.35030393600464,46.70995693206787,0.0897979554895096,49.10516340348694
2020-03-30,47.27999877929688,40.049991607666016,5128800,0.0258191416268083,0.0254914559927398,38.97970571517944,46.501599082946775,0.0894533404421198,46.44519997751188
2020-03-31,45.56999969482422,38.60148620605469,7005600,-0.0361674333368416,-0.0368376854908255,38.53414125442505,46.25403507232666,0.0896415218722387,48.05166894249061
2020-04-01,40.79999923706055,34.56090545654297,9616800,-0.104674227514016,-0.1105676353317036,37.80141553878784,45.91877925872803,0.0916433609668555,50.857278201835456
2020-04-02,41.18999862670898,34.89127731323242,7443300,0.0095591204086034,0.0095137211060752,37.0983380317688,45.56160381317139,0.0918086836906913,42.50477220903746
2020-04-03,41.7400016784668,35.3571662902832,7238200,0.0133525916196279,0.0132642314572208,36.576535892486575,45.19931461334229,0.0912661368755458,51.93601079072153
2020-04-06,46.56999969482422,39.44856262207031,9093400,0.1157161831973931,0.1094965154839199,36.55917062759399,44.9443599319458,0.0899960195632662,57.29313985057409
2020-04-07,45.630001068115234,38.65231323242188,8906500,-0.0201844968922378,-0.0203909871759962,36.346977138519286,44.69059680938721,0.0882983644863702,56.87272012709521
2020-04-08,46.970001220703125,39.78739547729492,5547400,0.0293664764136529,0.02894354156445,36.33088254928589,44.45231960296631,0.0873589288311186,57.0061746776129
2020-04-09,49.16999816894531,41.650970458984375,9419900,0.046838325538371,0.0457745030960921,36.71672792434693,44.23402965545655,0.0784881091065957,67.20527174679435
2020-04-13,47.58000183105469,40.30412292480469,6844100,-0.0323365222787783,-0.0328708991309902,36.75315294265747,44.01464511871338,0.0712880930910587,67.28583454978644
2020-04-14,47.959999084472656,40.626007080078125,7166500,0.0079863828292201,0.0079546604599323,37.06784372329712,43.80236949920654,0.0628365431629065,63.4538386853589
2020-04-15,45.5,38.54219436645508,8482300,-0.0512925798864661,-0.0526548312651691,37.239801502227785,43.55764698028565,0.0641870479750317,54.551652496554034
2020-04-16,47.959999084472656,40.626007080078125,5456600,0.0540657517786968,0.0526548312651692,37.54475088119507,43.308453712463375,0.0648448030637267,49.92516882519774
2020-04-17,50.0099983215332,42.36251449584961,8384400,0.0427437383237945,0.041855449112893,37.88442945480347,43.08627147674561,0.0651134665454971,57.29710217701803
2020-04-20,48.18000030517578,40.8123664855957,5052500,-0.0365924456728313,-0.0372787434972987,38.329570579528806,42.82503177642823,0.0601130902000915,51.63637244954439
2020-04-21,45.5,38.54219436645508,6509000,-0.0556246136803132,-0.0572315368807634,38.73024024963379,42.53261943817139,0.0608225279561533,49.87707117628719
2020-04-22,46.33000183105469,39.24526596069336,3354000,0.0182416078221585,0.0180772257468024,39.001729774475095,42.23139728546143,0.0570170747005901,61.27195985050973
2020-04-23,48.43000030517578,41.02413940429688,6846900,0.045327083408867,0.0443298349203545,39.23933620452881,41.96067012786865,0.0558032713498465,63.79577394568749
2020-04-24,48.43000030517578,41.02413940429688,4756800,0.0,0.0,39.25754909515381,41.71637187957764,0.0496722746290977,63.02068022302592
2020-04-27,51.38999938964844,43.531497955322266,5761800,0.061119101763845,0.0593241075861396,39.48202590942383,41.520696144104,0.0503469754281999,60.11759783702561
2020-04-28,51.400001525878906,43.53996276855469,4277800,0.000194452606274,0.0001944337028165,39.656524467468266,41.32502040863037,0.0501340937088761,62.603784869571705
2020-04-29,54.119998931884766,45.84402847290039,6621000,0.0529184123696526,0.0515657490195862,40.01865158081056,41.19202869415283,0.050224629897194,64.73017335051301
2020-04-30,52.2400016784668,44.25151062011719,4710700,-0.0347377380616666,-0.0353554405376618,40.50318183898926,41.01380268096924,0.0431499295212459,56.409206326284405
2020-05-01,50.41999816894531,43.03107833862305,3921300,-0.0275794490265225,-0.0279669024839002,40.9101718902588,40.81641986846924,0.0440837741823494,56.76290610028122
2020-05-04,49.45000076293945,42.20323181152344,4106300,-0.0192383402661923,-0.019425805373995,41.25247516632081,40.62281002044678,0.0445785276339875,53.81578927939115
2020-05-05,50.65999984741211,43.23590850830078,3753000,0.0244691378468171,0.0241745641306488,41.44184246063233,40.49542675018311,0.0380434309782354,61.964025924297424
2020-05-06,51.18999862670898,43.6882438659668,7279500,0.0104620296709891,0.0104076813722649,41.69363899230957,40.412497978210446,0.0376000467443977,58.51355842937172
2020-05-07,52.790000915527344,45.05375671386719,4840700,0.0312558420084292,0.0307773236285785,41.956957054138186,40.36484226226807,0.0376608095399056,57.6397249715037
2020-05-08,52.869998931884766,45.122032165527344,3787300,0.001515421945694,0.0015142748525978,42.130510139465336,40.36446384429932,0.0364962986827115,63.357834356436086
2020-05-11,53.15999984741211,45.36953353881836,5513300,0.0054851557302,0.0054701670486954,42.38378067016602,40.35971767425537,0.035449472250957,74.19509475548941
2020-05-12,52.470001220703125,44.78066635131836,5022000,-0.012979352917441,-0.013064320737507,42.591513633728034,40.30609188079834,0.0356966636005504,69.77673433763084
2020-05-13,50.119998931884766,42.7750358581543,5878200,-0.044787866206127,-0.0458218335414475,42.80315570831299,40.211337089538574,0.0351455823070372,56.15581437829742
2020-05-14,50.59999847412109,43.184696197509766,5316000,0.0095770893264459,0.0095315197248672,42.931090164184575,40.09072261810303,0.0333590627199792,57.3834164131773
2020-05-15,51.06999969482422,43.5858268737793,3422200,0.0092887228946783,0.0092458480056443,42.99225578308106,39.983382606506346,0.0321373074932886,50.21688333680542
2020-05-18,53.56999969482422,45.71945571899414,4486500,0.0489523544291965,0.047791908391408,43.23761024475098,39.98190753936768,0.0323741732234156,57.438501043242276
2020-05-19,52.86000061035156,45.11350631713867,3690000,-0.0132536442598927,-0.0133422576407232,43.56617584228516,40.08826030731201,0.0292193111397755,47.179879126316536
2020-05-20,54.2599983215332,46.30834197998047,3487400,0.0264850985964679,0.0261404406607842,43.91932964324952,40.1565034866333,0.0294224608609664,58.19175151852156
2020-05-21,53.61000061035156,45.75358963012695,3417400,-0.0119795338406488,-0.012051866712631,44.15580215454101,40.26938953399658,0.0284717582521233,61.45008897727791
2020-05-22,53.95000076293945,46.04377365112305,3064000,0.0063423225006375,0.0063222946109042,44.40678386688232,40.51158374786377,0.0284430824834911,66.91728438916635
2020-05-26,56.209999084472656,47.97257232666016,4745200,0.0418905429027551,0.0410368926146504,44.62883758544922,40.6795227432251,0.0268820213407671,69.33795858207493
2020-05-27,56.459999084472656,48.18592834472656,4929300,0.004447458364617,0.0044375976476066,44.86113586425781,40.95659748077392,0.0268600197181399,68.72773676738419
2020-05-28,56.65999984741211,48.35662078857422,3968800,0.0035423711799533,0.0035361117609333,44.98676548004151,41.221669120788576,0.0245301639553034,65.27228225745
2020-05-29,56.79999923706055,48.47611618041992,3728100,0.0024711278393121,0.0024680796235674,45.19799575805664,41.50065105438232,0.0228445360872127,65.43600395918764
2020-06-01,57.209999084472656,48.82602691650391,2414300,0.0072182089584422,0.007192282375727,45.48774318695068,41.76579273223877,0.0215244892873653,65.75876420264325
2020-06-02,57.84000015258789,49.36369705200195,2767500,0.0110119575450506,0.0109517674115664,45.84576644897461,42.11487579345703,0.0206670543761823,70.9928484660407
2020-06-03,59.20000076293945,50.52438735961914,4025400,0.0235130344146319,0.0232408611769844,46.21019039154053,42.51478752136231,0.0206292242025413,88.47453094483762
2020-06-04,58.4900016784668,49.91844177246094,3747900,-0.0119931308190882,-0.0120656286461796,46.52170028686523,42.83684684753418,0.0210860891548071,82.7930221817813
2020-06-05,58.95000076293945,50.3110237121582,3989100,0.0078644670337815,0.0078337033012262,46.78456363677979,43.11762710571289,0.0203152878531373,82.77868304426369
2020-06-08,59.45000076293945,50.73775863647461,3683000,0.0084819368168269,0.0084461673115451,47.06534996032715,43.319184646606445,0.0203025067764076,79.3413181666109
2020-06-09,58.34999847412109,49.798954010009766,3013900,-0.0185030764403918,-0.0186763996978304,47.28682098388672,43.53432449340821,0.0210320742240334,76.36880282833106
2020-06-10,58.31999969482422,49.77334976196289,2683300,-0.0005141523262061,-0.0005142845478366,47.53645515441895,43.72879165649414,0.0206594187217325,72.45566005224231
2020-06-11,55.0,46.93989181518555,4566100,-0.0569272102506287,-0.0586118097736936,47.744697952270506,43.89555976867676,0.022445417823538,55.935115319667396
2020-06-12,55.72999954223633,47.56290435791016,2797300,0.0132725602602064,0.0131852515241148,47.96360836029053,44.1555997467041,0.0225020751609732,57.355314567597716
2020-06-15,56.650001525878906,48.34809494018555,2855800,0.016508465849075,0.0163736824815634,48.20172176361084,44.42473609924316,0.0226317946885354,52.04462912291615
2020-06-16,57.5,49.07353210449219,3014200,0.0150044622276042,0.0148930087674409,48.36942558288574,44.69906341552734,0.0204637384939224,54.57752879546543
2020-06-17,57.09000015258789,48.72360610961914,2275300,-0.0071306461928998,-0.0071561907557239,48.549930572509766,44.88456428527832,0.020240675971796,51.858254739850516
2020-06-18,57.650001525878906,49.201541900634766,2784200,0.0098091218851978,0.0097613247601644,48.69459056854248,45.09554885864258,0.0196128999033087,53.544574563820085
2020-06-19,59.0,50.35369873046875,5635500,0.0234170878660842,0.0231471144021692,48.92459602355957,45.30687492370605,0.0197669689521489,56.92184521698367
2020-06-22,56.810001373291016,48.48464584350586,4276100,-0.0371184825362578,-0.0378249095781909,49.04663963317872,45.443548431396486,0.021933116084163,46.44584571838219
2020-06-23,57.06999969482422,48.70654678344727,3044800,0.0045767260146158,0.0045662846501647,49.08333835601807,45.61159690856934,0.0199985219549576,42.046370247627145
2020-06-24,55.18999862670898,47.10205078125,3917400,-0.0329421013838442,-0.0334969108474566,49.02914447784424,45.74111778259277,0.0213823290980954,38.667613411356896
2020-06-25,57.22999954223633,48.84309387207031,3541800,0.0369632120458196,0.0362964532524733,49.05346813201904,45.94713577270508,0.0229561066125782,44.67166569416686
2020-06-26,54.34999847412109,46.38515472412109,3510000,-0.0503231665542533,-0.0516335275805664,48.9489200592041,46.06231872558594,0.0257318246798424,36.231128891304486
2020-06-29,55.810001373291016,47.63120269775391,2659300,0.0268630767978199,0.0265085985895277,48.8891788482666,46.16769248962402,0.0264554234151434,43.27336854657662
2020-06-30,56.65999984741211,48.35662078857422,2501500,0.0152298923758755,0.015115081799243,48.83882503509521,46.31857757568359,0.0265725142508341,45.786808687419054
2020-07-01,56.13999938964844,47.91283416748047,1781500,-0.0091773704170537,-0.0092197419194925,48.70824737548829,46.5059903717041,0.0259971101820869,53.372804445816215
2020-07-02,55.38999938964844,47.272735595703125,2647600,-0.0133596474284919,-0.0134496903788223,48.57596206665039,46.6665397644043,0.0260253099684007,48.99529041556771
2020-07-06,55.36000061035156,47.24714279174805,3271600,-0.0005413861421932,-0.0005415327445854,48.42276802062988,46.79099983215332,0.0259136508334388,45.976296778784445
2020-07-07,53.59999847412109,45.74505615234375,3720500,-0.0317921158963001,-0.0323084584569193,48.17313289642334,46.88541816711426,0.0265490716185239,38.48874204407352
2020-07-08,54.470001220703125,46.4875602722168,2714900,0.0162313522449355,0.0161010321370486,48.00756320953369,46.94453941345215,0.0267566228901727,42.47125630706933
2020-07-09,53.369998931884766,45.54875183105469,3417100,-0.0201948313842399,-0.0204015346172957,47.79633331298828,46.98471519470215,0.0270104861379078,38.07130084717999
2020-07-10,53.72999954223633,45.85601043701172,1998000,0.0067457085782873,0.0067230580915083,47.74213924407959,46.984954833984375,0.0238831377717893,34.45431445309619
2020-07-13,53.52000045776367,45.6767807006836,3278700,-0.0039085331370968,-0.0039161914143388,47.647833061218265,47.0134602355957,0.0236471786886094,39.01135403096916
2020-07-14,54.52999877929688,46.53876876831055,2914200,0.01887147155303,0.0186956143451777,47.55736675262451,47.08361404418945,0.0237477382107592,41.9211021204992
2020-07-15,56.0099983215332,47.801883697509766,2422400,0.0271411333524429,0.0267793444380002,47.49378433227539,47.19558708190918,0.0243318607185921,52.676242322781754
2020-07-16,55.400001525878906,47.28127670288086,2131600,-0.0108909305315938,-0.0109506708633508,47.42166786193848,47.27649444580078,0.0243945349488833,43.41254499882706
2020-07-17,55.970001220703125,47.76773834228516,1784200,0.0102886739387615,0.0102361057965709,47.349977684021,47.35808433532715,0.0244063011535951,56.994754455239246
2020-07-20,56.13999938964844,47.91283416748047,2449100,0.0030375276333076,0.0030329236670065,47.22793445587158,47.41526588439942,0.0237435611176521,51.60344927941644
2020-07-21,57.619998931884766,49.175926208496094,3098500,0.026362290249841,0.0260207938254269,47.262498474121095,47.49634376525879,0.0230230573786209,54.395545022532765
2020-07-22,58.0,49.50025177001953,2593400,0.0065952100250916,0.0065735567804433,47.30218372344971,47.578958129882814,0.0230451271076687,58.62702204251276
2020-07-23,56.66999816894531,48.36515808105469,4274900,-0.022931069002205,-0.0231980756944826,47.36533908843994,47.65064796447754,0.0223425918653496,55.63379727521038
2020-07-24,55.70000076293945,47.53731536865234,4064000,-0.0171165100094364,-0.0172646907929081,47.30005016326904,47.7458935546875,0.0211057159084205,51.38210206264198
2020-07-27,55.25,47.15325927734375,2393100,-0.0080790446059106,-0.0081118569344584,47.33845539093018,47.82526481628418,0.0176017088624628,57.50683063998563
2020-07-28,54.150001525878906,46.21445083618164,2032300,-0.0199097253413654,-0.0201105945614229,47.26761779785157,47.877837295532224,0.0171006486530772,48.57395764697633
2020-07-29,55.13999938964844,47.05937576293945,2111900,0.0182826997069132,0.0181175806638622,47.20275554656983,47.904635696411134,0.0172666517459597,57.96582989455763
2020-07-30,54.66999816894531,46.65825653076172,2224500,-0.008523683658669,-0.0085602180031595,47.14002666473389,47.93553070068359,0.0172514734316455,54.1889421996727
2020-07-31,53.27999877929688,45.78179550170898,3191600,-0.0187846930901691,-0.0189633665260165,47.06547966003418,47.924999771118166,0.0174976971837769,50.51112085653073
2020-08-03,53.060001373291016,45.5927619934082,2355200,-0.004129010368187,-0.0041375582691926,46.98276062011719,47.92178321838379,0.0175046971751328,45.072900176111176
2020-08-04,52.15999984741211,44.81941986083984,4549200,-0.0169619496331495,-0.0171074511743043,46.936478805542,47.89729614257813,0.0164049578054224,33.631298203124416
2020-08-05,52.93999862670898,45.48964691162109,4840600,0.0149539430198393,0.0148432351290799,46.88658313751221,47.84763763427734,0.0163381346745358,40.3258517365947
2020-08-06,53.0,45.54119873046875,3050900,0.0011332648711874,0.001132623211288,46.88620548248291,47.79474304199218,0.0156950571925491,37.385007612126465
2020-08-07,52.52000045776367,45.128753662109375,2278600,-0.0090565263949329,-0.0090977860316849,46.849842643737794,47.73018569946289,0.0157365723216272,34.68993890492044
2020-08-10,52.33000183105469,44.96548461914063,4083900,-0.003617849590777,-0.0036244098360411,46.81427783966065,47.659973068237306,0.0157336656431296,23.660047365723216
2020-08-11,52.5099983215332,45.12016296386719,4035200,0.0034399350087448,0.0034340319658284,46.74334754943848,47.58585578918457,0.015096329877426,22.00453110477619
2020-08-12,52.86000061035156,45.4209098815918,2028900,0.0066654661235476,0.0066433501254551,46.624298858642575,47.507000045776365,0.0137160648830055,28.93506805422504
2020-08-13,53.18000030517578,45.69587707519531,1897600,0.0060537579348438,0.0060355075608032,46.545028877258304,47.41042984008789,0.0136946945582662,35.6934125716779
2020-08-14,52.7400016784668,45.31779861450195,1713700,-0.0082737980949836,-0.0083082159381068,46.42253189086914,47.31841697692871,0.0134695654996552,35.72659663778296
2020-08-17,53.380001068115234,45.86772918701172,1855100,0.0121349798384466,0.0120619412580502,46.3202766418457,47.22955108642578,0.0138162922161102,47.1301560478241
2020-08-18,53.560001373291016,46.02239608764648,2371500,0.003372020010063,0.0033663474988928,46.16260013580322,47.13524383544922,0.0122187856700172,40.309538102645995
2020-08-19,53.9900016784668,46.39189147949219,2342500,0.0080285996222801,0.007996541887832,46.007182121276855,47.067102584838864,0.0122833616905254,47.496048241575075
2020-08-20,52.4900016784668,45.10297775268555,2581300,-0.0277831682585395,-0.0281764214765649,45.8440731048584,46.97369514465332,0.0127505897303358,44.07802518306917
2020-08-21,52.970001220703125,45.51542663574219,2377100,0.0091446042724325,0.0091030455453887,45.74297866821289,46.94520584106445,0.0126139769310898,49.35064269493051
2020-08-24,53.29999923706055,45.79898071289063,2365900,0.0062298455294667,0.0062105202625607,45.67526473999023,46.90992736816406,0.0126655313311862,58.9621739342879
2020-08-25,53.02999877929688,45.56697845458984,2312700,-0.005065664228538,-0.005078538200793,45.64289112091065,46.85430503845215,0.0119246775445718,50.76920041404473
2020-08-26,54.08000183105469,46.46921920776367,2993800,0.0198003199635667,0.0196068433901603,45.613383293151855,46.80221878051758,0.0120523696650429,57.89477100215155
2020-08-27,53.540000915527344,46.00521087646485,2765000,-0.0099852835750099,-0.010035470888238,45.58073101043701,46.74785087585449,0.0121078387736557,57.391272457748215
2020-08-28,52.95000076293945,45.49824142456055,3153800,-0.0110198267162743,-0.0110809947962423,45.56655330657959,46.67378486633301,0.0115998602684963,54.24662982538392
2020-08-31,52.95000076293945,45.49824142456055,2610400,0.0,0.0,45.56182727813721,46.57667572021485,0.0115648597856928,53.089874504537015
2020-09-01,53.720001220703125,46.15987777709961,2667600,0.0145420203467887,0.0144372991862227,45.6288501739502,46.53018035888672,0.0112711492371087,55.70286998177113
2020-09-02,54.459999084472656,46.79573440551758,2253400,0.0137750934152911,0.0136810792018401,45.69415454864502,46.49196411132812,0.0112013741536481,58.04012575480487
2020-09-03,53.86000061035156,46.28016662597656,3802400,-0.0110174097295548,-0.0110785508809533,45.73110294342041,46.47552642822266,0.0115451225079313,56.8964301237524
2020-09-04,52.9900016784668,45.53261184692383,2636100,-0.0161528108810468,-0.0162846896003154,45.75129585266113,46.409316787719725,0.0119734666580179,47.66465996158143
2020-09-08,51.13999938964844,43.94295883178711,3596400,-0.0349124056507229,-0.0355364104162194,45.70016956329346,46.36047286987305,0.0144206113335371,37.92415178504188
2020-09-09,51.61000061035156,44.346824645996094,3212500,0.0091906832162798,0.009148705891458,45.6615026473999,46.29478530883789,0.0145720448004172,38.17097108440971
2020-09-10,51.43000030517578,44.19215393066406,2500800,-0.0034877517514886,-0.0034938481368754,45.60006484985352,46.21149597167969,0.014473123435975,43.935949904226604
2020-09-11,51.470001220703125,44.22653198242188,3570200,0.0007779220676085,0.0007776196430685,45.526597595214845,46.13776992797852,0.0143789500559009,40.963949507916226
2020-09-14,52.66999816894531,45.25764083862305,2322600,0.0233142597889199,0.0230466341145452,45.5235897064209,46.09746803283692,0.0152932254060791,46.56488993094871
2020-09-15,53.20000076293945,45.71305847167969,3625000,0.0100627788947404,0.010012486243007,45.515856170654295,46.06678634643555,0.0152143445558523,50.901402642206236
2020-09-16,53.52999877929688,45.996612548828125,2117600,0.0062029119605748,0.0061837530885588,45.51456699371338,46.07181747436523,0.015261769585566,46.8426549313973
2020-09-17,52.20000076293945,44.853790283203125,4169600,-0.0248457919463488,-0.0251596583842882,45.43766193389892,46.03914207458496,0.0161208423343235,42.94736753561852
2020-09-18,52.70000076293945,45.283424377441406,5692200,0.0095785460164148,0.0095329625952863,45.44668426513672,46.03383552551269,0.0150276229301421,48.67162698272287
2020-09-21,51.72999954223633,44.44993209838867,3022000,-0.018406123002216,-0.018577623382209,45.39340953826904,46.00571395874024,0.0154336671500565,44.12330772014073
2020-09-22,51.29999923706055,44.080448150634766,2779300,-0.0083123624786661,-0.0083471028137763,45.30748291015625,45.97378730773926,0.0154098173967763,37.94821386564506
2020-09-23,50.790000915527344,43.6422119140625,2096900,-0.009941737322513,-0.0099914863957839,45.21124458312988,45.91585617065429,0.0155018310479147,31.29458978416791
2020-09-24,49.95000076293945,42.920440673828125,4193300,-0.0165383743989796,-0.0166766601135205,45.0338056564331,45.81822731018067,0.0149333477382217,30.54733185439234
2020-09-25,51.150001525878906,43.95156097412109,2639100,0.0240239914619915,0.0237399555049586,44.93112316131592,45.75163299560547,0.0160775211692149,41.13682078356211
2020-09-28,52.65999984741211,45.249053955078125,2354100,0.0295209760973225,0.0290936223119635,44.918663787841794,45.70125930786133,0.0173776338497268,57.56976806399564
