Price,Adj Close,Close,High,Low,Open,Volume
2021-02-10,78.28734588623047,87.25,88.44249725341797,86.67500305175781,87.98999786376953,1716400
2021-02-11,77.16961669921875,85.26499938964844,87.56749725341797,84.82499694824219,87.4375,1626800
2021-02-12,77.48184967041016,85.61000061035156,85.76499938964844,84.9375,84.9375,800000
2021-02-16,78.0837173461914,86.2750015258789,87.49250030517578,85.86000061035156,86.48249816894531,1445600
2021-02-17,76.72838592529297,84.77749633789062,86.41999816894531,84.60749816894531,85.89749908447266,1461600
2021-02-18,77.03157806396484,85.11250305175781,85.3550033569336,83.41500091552734,84.5625,1400800
2021-02-19,77.71942901611328,85.87249755859375,86.14749908447266,84.90249633789062,85.41500091552734,1649200
2021-02-22,77.04290771484375,85.125,85.90750122070312,84.61000061035156,85.75,1365200
2021-02-23,76.18534088134766,84.17749786376953,85.55500030517578,82.7125015258789,85.13249969482422,1818800
2021-02-24,76.54737091064453,84.57749938964844,84.8324966430664,82.81749725341797,84.02249908447266,2176000
2021-02-25,74.22590637207031,82.01249694824219,84.83000183105469,81.51249694824219,84.23750305175781,1697600
2021-02-26,73.38648223876953,81.08499908447266,83.0999984741211,80.94000244140625,82.42749786376953,2248800
2021-03-01,78.03394317626953,86.22000122070312,86.97000122070312,81.25250244140625,82.32749938964844,2141600
2021-03-02,77.4728012084961,85.5999984741211,86.73249816894531,85.51000213623047,85.82749938964844,1605200
2021-03-03,76.09484100341797,84.07749938964844,86.40249633789062,84.01000213623047,85.52999877929688,2630000
2021-03-04,73.92724609375,81.68250274658203,84.47250366210938,80.34750366210938,84.2874984741211,2538000
2021-03-05,76.78270721435547,84.8375015258789,85.36000061035156,80.88249969482422,82.59750366210938,2279600
2021-03-08,77.0655288696289,85.1500015258789,86.11000061035156,84.49749755859375,85.3324966430664,1703600
2021-03-09,78.25115203857422,86.45999908447266,87.42749786376953,85.11499786376953,86.14749908447266,2133600
2021-03-10,79.88025665283203,88.26000213623047,89.23500061035156,86.49250030517578,86.89250183105469,1819600
2021-03-11,81.46410369873047,90.01000213623047,90.85749816894531,87.99749755859375,88.87750244140625,2277200
2021-03-12,81.06815338134766,89.57250213623047,90.69000244140625,89.37000274658203,89.99749755859375,1658800
2021-03-15,79.55443572998047,87.9000015258789,89.97250366210938,87.5824966430664,89.5,2106400
2021-03-16,78.72858428955078,86.98750305175781,87.81749725341797,86.01750183105469,87.6624984741211,1706000
2021-03-17,77.65833282470703,85.80500030517578,87.37000274658203,84.12249755859375,87.05249786376953,2318000
2021-03-18,76.30302429199219,84.30750274658203,86.1675033569336,83.61250305175781,85.55999755859375,2008000
2021-03-19,75.35723876953125,83.26249694824219,84.49500274658203,83.23500061035156,84.11000061035156,2973600
2021-03-22,76.09938049316406,84.0824966430664,84.45999908447266,82.88500213623047,83.58000183105469,1487200
2021-03-23,75.34819030761719,83.25250244140625,84.7874984741211,82.8375015258789,84.13249969482422,1301200
2021-03-24,76.01338958740234,83.98750305175781,85.15750122070312,82.7074966430664,82.7074966430664,1662000
2021-03-25,76.26454162597656,84.26499938964844,84.69000244140625,82.14250183105469,83.86000061035156,1246400
2021-03-26,78.42536163330078,86.65249633789062,86.77749633789062,83.86000061035156,83.9749984741211,1442000
2021-03-29,77.20128631591797,85.30000305175781,86.50749969482422,85.08000183105469,86.0625,1396800
2021-03-30,76.32112121582031,84.32749938964844,85.26000213623047,83.65499877929688,84.95249938964844,1033600
2021-03-31,77.22618103027344,85.32749938964844,86.12750244140625,84.4749984741211,84.67500305175781,1787200
2021-04-01,78.81002044677734,87.07749938964844,87.76249694824219,85.69499969482422,86.10250091552734,1608400
2021-04-05,80.10652160644531,88.51000213623047,88.87750244140625,87.44750213623047,87.5,1456800
2021-04-06,78.93672180175781,87.21749877929688,88.5824966430664,86.99749755859375,87.89749908447266,1356800
2021-04-07,79.26029205322266,87.57499694824219,87.67250061035156,86.33000183105469,86.70249938964844,1132800
2021-04-08,78.22399139404297,86.43000030517578,88.19249725341797,86.22750091552734,87.72250366210938,1750800
2021-04-09,79.75354766845703,88.12000274658203,88.33499908447266,86.37249755859375,86.5999984741211,1670800
2021-04-12,80.3622055053711,88.7925033569336,89.28250122070312,87.70249938964844,88.2699966430664,1098400
2021-04-13,80.43232727050781,88.87000274658203,88.97750091552734,87.79499816894531,88.3499984741211,993200
2021-04-14,79.21050262451172,87.5199966430664,89.17250061035156,87.17250061035156,88.88500213623047,1305600
2021-04-15,79.6132583618164,87.96499633789062,88.5374984741211,87.55750274658203,88.36250305175781,1120800
2021-04-16,79.31007385253906,87.62999725341797,88.625,87.34750366210938,88.29499816894531,1554400
2021-04-19,77.77599334716797,85.93499755859375,87.27749633789062,85.45999908447266,87.2249984741211,1411600
2021-04-20,77.31442260742188,85.42500305175781,86.5,84.80249786376953,86.22750091552734,1251600
2021-04-21,78.66070556640625,86.9124984741211,87.17500305175781,85.73500061035156,86.1449966430664,1880000
2021-04-22,78.86659240722656,87.13999938964844,88.25,86.12999725341797,86.50749969482422,1080800
2021-04-23,80.03411102294922,88.43000030517578,88.9124984741211,87.48500061035156,87.57749938964844,1006000
2021-04-26,79.04759216308594,87.33999633789062,88.91000366210938,87.21499633789062,88.52249908447266,1020400
2021-04-27,79.22635650634766,87.5374984741211,88.05999755859375,86.73750305175781,87.19000244140625,1492000
2021-04-28,78.1063461303711,86.30000305175781,87.88249969482422,86.05750274658203,87.72250366210938,880000
2021-04-29,79.4322738647461,87.76499938964844,88.1875,86.55500030517578,86.58999633789062,888400
2021-04-30,78.09276580810547,86.28500366210938,87.23500061035156,85.52749633789062,87.12750244140625,1599600
2021-05-03,79.33269500732422,87.65499877929688,88.13749694824219,86.84750366210938,87.1624984741211,1524000
2021-05-04,79.36890411376953,87.69499969482422,88.02749633789062,87.21499633789062,87.4000015258789,1555200
2021-05-05,78.87336730957031,87.14749908447266,88.7125015258789,86.75499725341797,88.24749755859375,1678000
2021-05-06,79.24897003173828,87.5625,87.76249694824219,86.78500366210938,87.76249694824219,1065600
2021-05-07,81.60665130615234,90.1675033569336,90.72750091552734,87.56500244140625,87.56500244140625,2268400
2021-05-10,81.62247467041016,90.18499755859375,91.10250091552734,89.64250183105469,90.01499938964844,2308400
2021-05-11,80.25132751464844,88.66999816894531,89.39749908447266,87.92749786376953,89.16000366210938,1538000
2021-05-12,77.78052520751953,85.94000244140625,87.84249877929688,85.75250244140625,87.37000274658203,1858000
2021-05-13,80.622314453125,88.30249786376953,88.65249633789062,86.0824966430664,86.0824966430664,1456800
2021-05-14,81.73390197753906,89.5199966430664,90.02249908447266,88.3550033569336,88.8125,1273200
2021-05-17,80.3552474975586,88.01000213623047,89.5,87.22750091552734,88.4749984741211,1151600
2021-05-18,79.43309020996094,87.0,88.31749725341797,86.83000183105469,87.63999938964844,2349200
2021-05-19,78.17539978027344,85.62249755859375,86.65499877929688,84.5,85.875,1905600
2021-05-20,79.766357421875,87.36499786376953,87.70999908447266,85.0425033569336,85.68000030517578,1587200
2021-05-21,79.53123474121094,87.10749816894531,88.51499938964844,86.9000015258789,87.9124984741211,1264800
2021-05-24,80.92589569091797,88.63500213623047,89.11000061035156,87.55249786376953,87.9124984741211,1521600
2021-05-25,81.14501190185547,88.875,89.50250244140625,88.62999725341797,88.6500015258789,1321600
2021-05-26,80.84828186035156,88.55000305175781,89.24250030517578,88.0824966430664,88.94750213623047,1247600
2021-05-27,80.83686065673828,88.5374984741211,89.44750213623047,88.12000274658203,88.9175033569336,2645200
2021-05-28,80.69763946533203,88.38500213623047,89.2074966430664,88.3125,88.90249633789062,1382800
2021-06-01,80.56981658935547,88.24500274658203,89.87249755859375,87.98999786376953,89.07499694824219,1459200
2021-06-02,80.41002655029297,88.06999969482422,88.6675033569336,87.96749877929688,88.15249633789062,1326000
2021-06-03,80.09046936035156,87.72000122070312,87.99749755859375,86.72250366210938,87.26249694824219,1336000
2021-06-04,80.39176177978516,88.05000305175781,88.51499938964844,87.45249938964844,88.18250274658203,1443200
2021-06-07,79.1591796875,86.69999694824219,88.2925033569336,86.33499908447266,88.0,1549600
2021-06-08,79.30299377441406,86.85749816894531,87.1875,86.40249633789062,86.98750305175781,1319200
2021-06-09,79.40570831298828,86.97000122070312,87.20999908447266,86.67500305175781,87.10749816894531,976400
2021-06-10,80.14295959472656,87.77749633789062,87.88749694824219,86.7125015258789,87.07499694824219,1402800
2021-06-11,80.53785705566406,88.20999908447266,88.31999969482422,87.83000183105469,87.92250061035156,944800
2021-06-14,80.63373565673828,88.31500244140625,88.31500244140625,87.54499816894531,87.93000030517578,1096000
2021-06-15,81.66999816894531,89.44999694824219,89.70999908447266,88.50749969482422,88.61250305175781,1373600
2021-06-16,81.45088195800781,89.20999908447266,90.0,88.63999938964844,89.75,1425600
2021-06-17,82.55791473388672,90.42250061035156,91.0999984741211,88.90499877929688,88.90499877929688,1774800
2021-06-18,80.9989242553711,88.71499633789062,90.53500366210938,88.06500244140625,89.41000366210938,3110000
2021-06-21,82.80901336669922,90.69750213623047,90.83999633789062,88.90249633789062,89.3375015258789,1370400
2021-06-22,85.48187255859375,93.625,93.73750305175781,90.75250244140625,91.25749969482422,2494800
2021-06-23,85.7740478515625,93.94499969482422,94.625,92.73249816894531,93.19999694824219,2598400
2021-06-24,86.23512268066406,94.44999694824219,94.49500274658203,93.38249969482422,93.84750366210938,1675200
2021-06-25,86.34011840820312,94.56500244140625,94.88500213623047,93.80249786376953,94.4375,2014000
2021-06-28,86.64370727539062,94.89749908447266,95.42749786376953,94.375,94.80000305175781,1540000
2021-06-29,87.3125,95.62999725341797,95.94249725341797,94.70999908447266,94.70999908447266,1220000
2021-06-30,87.19380950927734,95.5,95.93000030517578,95.36499786376953,95.7925033569336,1462400
2021-07-01,86.94728088378906,95.2300033569336,95.97000122070312,95.03500366210938,95.67250061035156,1449600
2021-07-02,87.53618621826172,95.875,96.16500091552734,95.23249816894531,95.46749877929688,2150800
2021-07-06,87.37183380126953,95.69499969482422,96.1624984741211,94.4749984741211,95.99749755859375,1824000
2021-07-07,88.93082427978516,97.40249633789062,97.5425033569336,95.68250274658203,95.84500122070312,1204400
2021-07-08,88.28944396972656,96.69999694824219,97.5625,96.16999816894531,96.29750061035156,1518000
2021-07-09,88.63639068603516,97.08000183105469,97.41500091552734,95.94750213623047,97.41500091552734,1010400
2021-07-12,89.4923324584961,98.01750183105469,98.0625,96.81749725341797,96.82749938964844,986400
2021-07-13,86.96098327636719,95.24500274658203,98.01750183105469,95.08499908447266,98.01750183105469,4657200
2021-07-14,86.49761962890625,94.73750305175781,95.64250183105469,94.2125015258789,95.39749908447266,4199200
2021-07-15,84.26070404052734,92.2874984741211,94.58000183105469,91.26000213623047,93.75,4606400
2021-07-16,88.15702819824219,96.55500030517578,96.96749877929688,93.28250122070312,93.28250122070312,3082800
2021-07-19,86.41317749023438,94.6449966430664,96.80249786376953,93.83000183105469,95.75,3202800
2021-07-20,88.8372573852539,97.30000305175781,97.7750015258789,94.61499786376953,94.76000213623047,2069600
2021-07-21,89.51287078857422,98.04000091552734,98.11000061035156,97.0250015258789,97.42749786376953,1283200
2021-07-22,89.26409149169922,97.76750183105469,98.13999938964844,97.30750274658203,98.13999938964844,1072400
2021-07-23,90.23873901367188,98.83499908447266,98.9625015258789,97.5824966430664,98.0,1381200
2021-07-26,88.74593353271484,97.19999694824219,98.94499969482422,96.63249969482422,98.41999816894531,1716800
2021-07-27,88.7596435546875,97.21499633789062,98.11750030517578,95.72750091552734,95.98750305175781,1348000
2021-07-28,89.10430908203125,97.59249877929688,98.36250305175781,97.29000091552734,97.74500274658203,1210000
2021-07-29,89.736572265625,98.28500366210938,99.09500122070312,97.69999694824219,98.42250061035156,1731600
2021-07-30,89.97394561767578,98.54499816894531,98.7125015258789,97.75749969482422,97.90499877929688,1772400
2021-08-02,88.87603759765625,97.34249877929688,99.06500244140625,97.1624984741211,98.16500091552734,1390400
2021-08-03,89.11571502685547,97.6050033569336,97.84249877929688,96.55000305175781,97.63249969482422,3218800
2021-08-04,88.51996612548828,96.95249938964844,97.82250213623047,96.60250091552734,97.37249755859375,1652400
2021-08-05,89.47635650634766,98.0,98.05750274658203,96.51750183105469,97.12000274658203,1773600
2021-08-06,89.31657409667969,97.82499694824219,98.4749984741211,97.44249725341797,98.12999725341797,1308400
2021-08-09,89.5790786743164,98.11250305175781,98.23999786376953,97.41999816894531,97.8125,1180000
2021-08-10,89.20932006835938,97.7074966430664,98.47750091552734,97.50250244140625,98.15249633789062,996800
2021-08-11,89.04952239990234,97.53250122070312,98.01499938964844,96.51750183105469,98.01499938964844,1321200
2021-08-12,89.58428192138672,97.1624984741211,97.27749633789062,96.13999938964844,97.00250244140625,1080400
2021-08-13,89.75946044921875,97.35250091552734,97.5250015258789,96.39250183105469,97.0625,754000
2021-08-16,90.68378448486328,98.3550033569336,98.69499969482422,96.87999725341797,97.16500091552734,2724800
2021-08-17,90.86126708984375,98.54750061035156,98.65499877929688,97.22250366210938,97.9000015258789,1087200
2021-08-18,89.4920654296875,97.0625,98.67500305175781,96.99250030517578,98.24500274658203,1451200
2021-08-19,90.21353912353516,97.84500122070312,98.32499694824219,96.48999786376953,96.69000244140625,1784000
2021-08-20,90.31266784667969,97.95249938964844,98.75,97.26000213623047,98.18499755859375,1726400
2021-08-23,90.34033203125,97.98249816894531,98.7249984741211,97.6624984741211,98.19000244140625,946000
2021-08-24,90.10291290283203,97.7249984741211,98.30999755859375,97.48500061035156,98.16500091552734,855200
2021-08-25,90.39334106445312,98.04000091552734,98.22000122070312,97.36250305175781,97.59500122070312,912800
2021-08-26,89.91159057617188,97.51750183105469,98.02749633789062,97.28250122070312,98.02749633789062,660800
2021-08-27,90.2850112915039,97.92250061035156,98.75,97.02749633789062,97.7249984741211,828000
2021-08-30,90.70913696289062,98.38249969482422,98.83499908447266,97.42749786376953,97.85749816894531,992800
2021-08-31,91.22545623779297,98.94249725341797,99.09500122070312,97.8550033569336,98.59500122070312,1420400
2021-09-01,91.3038101196289,99.02749633789062,99.67250061035156,98.48750305175781,99.2074966430664,895600
2021-09-02,91.36605072021484,99.09500122070312,99.7925033569336,98.37000274658203,99.64250183105469,1222000
2021-09-03,91.40062713623047,99.13249969482422,99.5250015258789,98.67250061035156,98.83999633789062,1338400
2021-09-07,90.23199462890625,97.86499786376953,99.00250244140625,97.76249694824219,98.55750274658203,1003600
2021-09-08,91.80860900878906,99.57499694824219,99.60749816894531,97.56500244140625,97.83999633789062,890400
2021-09-09,92.21431732177734,100.01499938964844,100.36750030517578,99.3949966430664,99.7874984741211,1194000
2021-09-10,93.05563354492188,100.92749786376953,102.31500244140625,100.22000122070312,100.42500305175781,1732400
2021-09-13,93.70565032958984,101.63249969482422,102.44999694824219,101.00250244140625,101.87249755859375,2990000
2021-09-14,91.3038101196289,99.02749633789062,102.2750015258789,98.88249969482422,102.2750015258789,2690400
2021-09-15,91.91465759277344,99.69000244140625,100.0,98.75,99.08499908447266,1814400
2021-09-16,92.09675598144531,99.88749694824219,100.08999633789062,98.88749694824219,99.69000244140625,1086000
2021-09-17,90.55469512939453,98.21499633789062,99.9625015258789,97.95500183105469,99.65249633789062,4992000
2021-09-20,90.72528839111328,98.4000015258789,98.51750183105469,96.81749725341797,97.29750061035156,2108800
2021-09-21,90.65612030029297,98.32499694824219,99.27249908447266,97.8949966430664,98.68000030517578,1366800
2021-09-22,91.32456970214844,99.05000305175781,99.5875015258789,97.90249633789062,99.26249694824219,1182400
2021-09-23,92.61076354980469,100.44499969482422,100.70999908447266,98.93250274658203,99.22000122070312,964800
2021-09-24,92.53931427001953,100.36750030517578,100.6050033569336,99.45500183105469,99.58499908447266,982400
2021-09-27,91.13787841796875,98.84750366210938,100.94999694824219,98.63749694824219,99.84500122070312,1578000
2021-09-28,88.9896011352539,96.51750183105469,98.45999908447266,96.27749633789062,98.2249984741211,1918000
2021-09-29,89.72489166259766,97.31500244140625,99.80500030517578,96.21499633789062,98.33999633789062,1903600
2021-09-30,87.7425765991211,95.16500091552734,97.72000122070312,95.1050033569336,97.63500213623047,1872800
2021-10-01,89.2777099609375,96.83000183105469,97.1875,94.32749938964844,95.72000122070312,1709600
2021-10-04,88.99649810791016,96.5250015258789,97.625,95.57749938964844,97.49749755859375,2492800
2021-10-05,90.3218765258789,97.9625015258789,98.7125015258789,96.5250015258789,96.66000366210938,1490000
2021-10-06,91.26464080810547,98.98500061035156,99.07499694824219,96.60250091552734,97.1875,1287200
2021-10-07,92.38488006591797,100.19999694824219,100.9175033569336,99.43250274658203,99.65750122070312,1374000
2021-10-08,92.84587097167969,100.69999694824219,101.0999984741211,99.85250091552734,100.49500274658203,1271200
2021-10-11,92.74675750732422,100.59249877929688,102.02999877929688,100.58000183105469,100.74250030517578,1072400
2021-10-12,93.12246704101562,101.0,101.48249816894531,100.49250030517578,100.64250183105469,1396400
2021-10-13,93.42903900146484,101.3324966430664,102.32250213623047,100.68250274658203,101.40750122070312,1269200
2021-10-14,95.98530578613281,104.1050033569336,104.2125015258789,101.94750213623047,102.5,1376400
2021-10-15,95.8954086303711,104.00749969482422,104.91999816894531,103.69750213623047,104.50499725341797,1374000
2021-10-18,97.05714416503906,105.26750183105469,105.35250091552734,103.375,103.69499969482422,1058000
2021-10-19,97.7094497680664,105.9749984741211,105.9749984741211,104.90750122070312,105.67500305175781,727200
2021-10-20,97.66334533691406,105.92500305175781,106.73750305175781,105.69750213623047,106.2300033569336,1055200
2021-10-21,97.8800277709961,106.16000366210938,106.60749816894531,105.43000030517578,105.94000244140625,1171200
2021-10-22,98.38481140136719,106.7074966430664,107.23500061035156,106.5199966430664,106.59750366210938,1070000
2021-10-25,98.79049682617188,107.14749908447266,107.51499938964844,106.19750213623047,106.60250091552734,1161600
2021-10-26,99.23075866699219,107.625,108.20500183105469,107.0374984741211,107.55000305175781,1331600
2021-10-27,97.4881591796875,105.73500061035156,107.82250213623047,105.66500091552734,107.82250213623047,806800
2021-10-28,98.20734405517578,106.51499938964844,106.63999938964844,105.20249938964844,105.87999725341797,882800
2021-10-29,99.83007049560547,108.2750015258789,109.08499908447266,106.11250305175781,106.28250122070312,1482000
2021-11-01,99.28146362304688,107.68000030517578,109.0199966430664,107.38500213623047,108.6449966430664,870000
2021-11-02,100.34178161621094,108.83000183105469,108.95999908447266,107.14749908447266,108.35749816894531,1097600
2021-11-03,100.94107818603516,109.4800033569336,109.625,107.61499786376953,108.83000183105469,1202400
2021-11-04,101.55652618408203,110.14749908447266,110.98500061035156,109.04750061035156,109.375,1132000
2021-11-05,101.87000274658203,110.48750305175781,112.24500274658203,110.38249969482422,111.01000213623047,1165600
2021-11-08,100.69673156738281,109.21499633789062,111.42500305175781,108.06999969482422,110.97000122070312,1408000
2021-11-09,100.71749114990234,109.23750305175781,109.67749786376953,108.50499725341797,109.2750015258789,1003600
2021-11-10,100.01676940917969,108.47750091552734,109.63500213623047,108.10749816894531,108.87000274658203,1515600
2021-11-11,100.03521728515625,108.49749755859375,109.20249938964844,108.2074966430664,108.86250305175781,998400
2021-11-12,101.98853302001953,109.64749908447266,109.95500183105469,108.17749786376953,108.93000030517578,874800
2021-11-15,102.06524658203125,109.7300033569336,110.37999725341797,108.97750091552734,109.82250213623047,682400
2021-11-16,103.09540557861328,110.8375015258789,110.90499877929688,109.10250091552734,109.60250091552734,967200
2021-11-17,103.37443542480469,111.13749694824219,111.26499938964844,109.85250091552734,110.8375015258789,707600
2021-11-18,102.96286010742188,110.69499969482422,111.75,110.37000274658203,111.36000061035156,999600
2021-11-19,103.72325134277344,111.51249694824219,112.30000305175781,110.55500030517578,111.46749877929688,1326800
2021-11-22,103.1675033569336,110.91500091552734,113.18499755859375,110.87750244140625,111.64749908447266,1295600
2021-11-23,102.1210708618164,109.79000091552734,111.52999877929688,109.35250091552734,111.17500305175781,1246400
2021-11-24,102.67916107177734,110.38999938964844,110.60250091552734,108.5374984741211,109.5199966430664,1280400
2021-11-26,99.59336853027344,107.07250213623047,110.05249786376953,106.46499633789062,109.03500366210938,1354000
2021-11-29,101.0909194946289,108.68250274658203,109.40249633789062,107.16500091552734,108.44750213623047,1350400
2021-11-30,98.17491912841797,105.54750061035156,109.54000091552734,105.125,108.68250274658203,3877600
2021-12-01,97.11221313476562,104.40499877929688,108.62249755859375,104.2925033569336,107.11499786376953,1725600
2021-12-02,100.4956283569336,108.0425033569336,108.69999694824219,104.4124984741211,104.61000061035156,3072400
2021-12-03,99.35620880126953,106.81749725341797,110.13749694824219,105.11250305175781,108.23999786376953,2494000
2021-12-06,101.22813415527344,108.83000183105469,109.55999755859375,107.76750183105469,108.57749938964844,1783200
2021-12-07,103.71627044677734,111.50499725341797,112.42749786376953,109.62999725341797,110.19499969482422,2109200
2021-12-08,104.86965942382812,112.74500274658203,113.125,111.47000122070312,111.50499725341797,1574400
2021-12-09,104.43946075439453,112.28250122070312,112.98500061035156,111.88249969482422,112.74500274658203,1209600
2021-12-10,106.60671997070312,114.61250305175781,114.80000305175781,112.65750122070312,112.96499633789062,1810800
2021-12-13,106.36952209472656,114.35749816894531,115.36000061035156,113.53500366210938,114.5,2166000
2021-12-14,104.31390380859375,112.14749908447266,115.21749877929688,110.41500091552734,113.2925033569336,2087200
2021-12-15,106.43464660644531,114.42749786376953,114.625,112.39749908447266,112.41999816894531,2060800
2021-12-16,105.7602767944336,113.70249938964844,115.1875,112.95999908447266,115.18499755859375,2080800
2021-12-17,101.96991729736328,109.62750244140625,113.73500061035156,109.32250213623047,113.47000122070312,3664400
2021-12-20,99.97708892822266,107.48500061035156,108.25,106.19000244140625,107.90249633789062,3312000
2021-12-21,101.56996154785156,109.19750213623047,109.60749816894531,107.59249877929688,108.01249694824219,2707200
2021-12-22,99.73290252685547,107.22250366210938,107.5,105.29499816894531,107.5,2952000
2021-12-23,101.15370178222656,108.75,110.61499786376953,107.94000244140625,107.95249938964844,2487200
2021-12-27,102.8000717163086,110.5199966430664,110.68000030517578,108.51499938964844,109.55750274658203,1287200
2021-12-28,103.2697982788086,111.0250015258789,111.26249694824219,110.41000366210938,110.75,1093600
2021-12-29,103.46513366699219,111.23500061035156,111.79750061035156,110.71749877929688,111.19249725341797,836400
2021-12-30,102.2117691040039,109.88749694824219,111.94249725341797,109.69249725341797,111.31500244140625,1003200
2021-12-31,103.05354309082031,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800
2022-01-03,98.61673736572266,106.02249908447266,110.6675033569336,105.75499725341797,110.58499908447266,2570000
2022-01-04,98.85391998291016,106.27749633789062,106.9375,105.75250244140625,106.52749633789062,2774000
2022-01-05,94.4054946899414,101.49500274658203,106.46749877929688,101.39250183105469,106.00250244140625,2980800
2022-01-06,93.71250915527344,100.75,102.44750213623047,100.2750015258789,101.49250030517578,2906000
2022-01-07,92.41498565673828,99.3550033569336,100.62249755859375,99.34750366210938,100.62249755859375,2430000
2022-01-10,92.83586120605469,99.80750274658203,99.9375,97.67749786376953,98.6500015258789,3103200
2022-01-11,94.20085144042969,101.2750015258789,101.46499633789062,98.0875015258789,99.7925033569336,2096400
2022-01-12,94.4589614868164,101.55249786376953,102.5,101.22750091552734,102.33000183105469,2117600
2022-01-13,94.11714935302734,101.18499755859375,102.04499816894531,101.02249908447266,101.69249725341797,2821600
2022-01-14,92.42192840576172,99.36250305175781,100.65499877929688,98.68499755859375,100.11750030517578,1707600
2022-01-18,90.93602752685547,97.76499938964844,98.61250305175781,97.3499984741211,97.91000366210938,2628800
2022-01-19,90.18726348876953,96.95999908447266,98.87249755859375,96.86499786376953,98.1500015258789,2254400
2022-01-20,88.43390655517578,95.07499694824219,98.2699966430664,94.79499816894531,98.05500030517578,2146800
2022-01-21,88.25021362304688,94.87750244140625,96.47750091552734,94.79499816894531,95.22750091552734,3220000
2022-01-24,89.83379364013672,96.58000183105469,96.71499633789062,92.92500305175781,93.74250030517578,3718400
2022-01-25,88.65018463134766,95.30750274658203,96.5875015258789,94.31500244140625,94.5824966430664,2950400
2022-01-26,88.66878509521484,95.32749938964844,98.08999633789062,94.24250030517578,95.88249969482422,3700000
2022-01-27,87.8339614868164,94.43000030517578,96.98750305175781,94.13249969482422,96.27249908447266,2406800
2022-01-28,89.83147430419922,96.57749938964844,96.625,93.20999908447266,94.16999816894531,2047600
2022-01-31,91.04531860351562,97.88249969482422,98.0250015258789,96.0,96.21499633789062,2883600
2022-02-01,90.06632995605469,96.83000183105469,98.32749938964844,95.62000274658203,97.64749908447266,2679600
2022-02-02,91.02672576904297,97.86250305175781,98.10250091552734,97.01000213623047,97.07250213623047,1740000
2022-02-03,89.54545593261719,96.2699966430664,98.30000305175781,96.08999633789062,97.5,1856400
2022-02-04,88.78504943847656,95.45249938964844,96.6500015258789,95.05750274658203,95.75,1823600
2022-02-07,88.33393096923828,94.96749877929688,96.37999725341797,94.80999755859375,95.6624984741211,1679200
2022-02-08,89.1896743774414,95.88749694824219,96.5250015258789,94.24749755859375,95.25250244140625,1015200
2022-02-09,91.05461120605469,97.89250183105469,98.16500091552734,97.26249694824219,97.35250091552734,1280000
2022-02-10,88.74784088134766,95.4124984741211,97.0199966430664,94.7750015258789,96.11250305175781,2078400
2022-02-11,87.32472229003906,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140625,1563200
2022-02-14,86.37355041503906,92.625,94.3499984741211,92.0999984741211,93.99500274658203,1652000
2022-02-15,88.0637435913086,94.4375,94.64250183105469,93.33999633789062,93.8324966430664,1754400
2022-02-16,88.25489807128906,94.64250183105469,94.91999816894531,93.11000061035156,94.3324966430664,1812800
2022-02-17,86.40618896484375,92.66000366210938,94.38999938964844,92.49749755859375,94.0875015258789,2598000
2022-02-18,86.62301635742188,92.89250183105469,93.62000274658203,92.23750305175781,92.52249908447266,2808800
2022-02-22,86.25700378417969,92.5,93.9749984741211,91.9749984741211,93.13500213623047,2354800
2022-02-23,84.83724975585938,90.97750091552734,93.9625015258789,90.87249755859375,92.93499755859375,2332800
2022-02-24,87.19416046142578,93.50499725341797,93.68000030517578,89.15249633789062,89.50250244140625,2962400
2022-02-25,87.9635009765625,94.33000183105469,94.60250091552734,92.18000030517578,93.61250305175781,1722800
2022-02-28,87.49723815917969,93.83000183105469,94.13249969482422,92.34750366210938,93.19750213623047,1718000
2022-03-01,86.75821685791016,93.0374984741211,93.93499755859375,92.1875,93.65499877929688,1745600
2022-03-02,88.8190689086914,95.24749755859375,95.8375015258789,93.07499694824219,93.28500366210938,2033200
2022-03-03,88.21761322021484,94.60250091552734,96.12999725341797,94.37999725341797,95.69999694824219,1554400
2022-03-04,88.3434829711914,94.73750305175781,95.42250061035156,93.88249969482422,94.51750183105469,1280800
2022-03-07,86.49478912353516,92.75499725341797,95.02999877929688,92.60749816894531,94.63999938964844,1929600
2022-03-08,85.67652130126953,91.87750244140625,93.69000244140625,91.10250091552734,92.2300033569336,3335200
2022-03-09,87.226806640625,93.54000091552734,94.09750366210938,92.67749786376953,93.95249938964844,1842800
2022-03-10,86.1987075805664,92.4375,92.7249984741211,90.84500122070312,92.13500213623047,1949600
2022-03-11,86.09379577636719,92.32499694824219,93.87750244140625,92.22250366210938,93.625,1487600
2022-03-14,87.42497253417969,93.75250244140625,94.74250030517578,92.82250213623047,94.74250030517578,1446000
2022-03-15,89.08016204833984,95.52749633789062,95.86000061035156,94.23500061035156,94.71749877929688,1458800
2022-03-16,90.71672058105469,97.28250122070312,97.53250122070312,95.125,96.1050033569336,1496400
2022-03-17,92.08052062988281,98.74500274658203,98.74500274658203,96.28250122070312,97.23500061035156,1214000
2022-03-18,93.33706665039062,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623047,2634000
2022-03-21,91.22260284423828,97.82499694824219,100.08499908447266,96.63999938964844,99.4749984741211,4004000
