Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,269.32000732421875,269.32000732421875,721900,0.0317588345542274,0.0312649523027508,257.82700271606444,269.4100003051758,0.0347578371232603,51.39788586323665
2021-03-23,277.04998779296875,277.04998779296875,839400,0.0287018426352718,0.0282976603802984,258.6425025939941,269.63600006103513,0.035110315633582,60.244665364054406
2021-03-24,263.6300048828125,263.6300048828125,701400,-0.0484388503932532,-0.0496513277773103,258.7060035705566,269.8156002807617,0.0370147508647585,58.894373874684966
2021-03-25,259.1700134277344,259.1700134277344,529900,-0.016917617010479,-0.0170623546258671,258.53100357055666,269.682600402832,0.0372146277929358,53.13402151517569
2021-03-26,266.79998779296875,266.79998779296875,387600,0.0294400353818782,0.0290149994385485,258.9160026550293,269.61060028076173,0.0376510044299443,64.55600821731568
2021-03-29,259.8299865722656,259.8299865722656,367900,-0.0261244435517429,-0.0264717489558376,258.39450149536134,269.1243997192383,0.0368654803884007,56.054472680837776
2021-03-30,261.3800048828125,261.3800048828125,376300,0.0059655097203947,0.0059477865176458,258.16800155639646,268.7279995727539,0.0367473379805971,57.92138707486033
2021-03-31,260.9200134277344,260.9200134277344,628700,-0.0017598570911511,-0.0017614074588591,258.5590019226074,268.257200012207,0.0349366511964604,50.66774364799436
2021-04-01,264.82000732421875,264.82000732421875,394600,0.0149470860638467,0.0148364791780317,259.6820022583008,267.69260040283206,0.0333911275815216,51.65839574681689
2021-04-05,269.1199951171875,269.1199951171875,369100,0.0162373977571275,0.0161069810719997,260.53800201416016,267.26260040283205,0.0325246107115646,49.75374429271131
2021-04-06,276.95001220703125,276.95001220703125,356600,0.029094891616783,0.0286796699148153,262.58800277709963,266.99560089111327,0.0285835476076225,56.32635597750529
2021-04-07,278.5,278.5,282500,0.0055966337773982,0.0055810308115657,264.13500289916993,266.7874008178711,0.0269867248515454,60.924269779289304
2021-04-08,284.5599975585937,284.5599975585937,362300,0.0217594167274459,0.0215260596932774,266.09200286865234,266.78700103759763,0.0269736782708177,69.57202712023596
2021-04-09,287.1300048828125,287.1300048828125,214100,0.0090315130245586,0.0089909728208896,267.4605026245117,267.3296011352539,0.0243581780929118,67.00992339174982
2021-04-12,284.7200012207031,284.7200012207031,163100,-0.0083934232616789,-0.0084288463921874,268.6025024414063,267.52340118408205,0.0245273532572457,60.86957083647276
2021-04-13,288.1300048828125,288.1300048828125,170100,0.0119766916531658,0.0119055386367592,269.5320022583008,267.94240142822264,0.0239165008447072,58.328340351034946
2021-04-14,284.70001220703125,284.70001220703125,582500,-0.0119043231098971,-0.0119757469652644,270.4840026855469,268.3614016723633,0.0238239295323066,68.6361393541477
2021-04-15,294.8800048828125,294.8800048828125,278600,0.0357569098675643,0.0351324733193425,272.2320022583008,268.7622018432617,0.0240443438386284,78.6827381217929
2021-04-16,297.0,297.0,314100,0.0071893484878027,0.0071636283225441,274.4820022583008,269.21420196533205,0.0223897194921106,76.61263430103224
2021-04-19,281.510009765625,281.510009765625,386600,-0.0521548492739899,-0.053564133185078,275.5060028076172,269.2844021606445,0.0253593571785586,66.61050420423496
2021-04-20,283.4800109863281,283.4800109863281,315100,0.0069979792986518,0.0069736070796471,276.21400299072263,269.3306021118164,0.024542071743012,66.82400946751721
2021-04-21,285.19000244140625,285.19000244140625,224000,0.0060321412050481,0.0060140206751729,276.6210037231445,269.4166018676758,0.0238070307731685,68.1308850558623
2021-04-22,283.6400146484375,283.6400146484375,244600,-0.0054349303260979,-0.0054497532921769,277.62150421142576,269.4488021850586,0.0206569455092764,64.57109022208192
2021-04-23,295.5,295.5,471600,0.0418135126888303,0.0409629567658881,279.43800354003906,269.75580230712893,0.0216448155171302,68.2839075723746
2021-04-26,299.1000061035156,299.1000061035156,259600,0.0121827617716265,0.0121091491960202,281.0530044555664,269.995602722168,0.0210434541840414,66.30835856993727
2021-04-27,304.0599975585937,304.0599975585937,284100,0.0165830536738988,0.0164470562811598,283.26450500488284,270.2814028930664,0.0197362779623087,67.91924902396732
2021-04-28,303.17999267578125,303.17999267578125,276700,-0.0028941817071574,-0.0028983779494487,285.35450439453126,270.700602722168,0.0198799871618011,64.07620817672344
2021-04-29,301.5599975585937,301.5599975585937,193400,-0.0053433444037317,-0.0053576711263052,287.3865036010742,271.1380026245117,0.0199833751819975,61.067652742511704
2021-04-30,295.2200012207031,295.2200012207031,735700,-0.0210239965155148,-0.021248148003835,288.90650329589846,271.5762026977539,0.0208704921586395,57.59549335473806
2021-05-03,282.0899963378906,282.0899963378906,346600,-0.0444753229067181,-0.0454946892687088,289.5550033569336,271.7374026489258,0.0235818767069839,46.16944856580039
2021-05-04,271.9599914550781,271.9599914550781,411500,-0.0359105427853551,-0.0365711907365509,289.3055023193359,272.04640228271484,0.0242521469583633,42.55317478976786
2021-05-05,264.45001220703125,264.45001220703125,506400,-0.0276142796146813,-0.0280027215664232,288.6030029296875,272.120602722168,0.0249322396522969,31.639907758548915
2021-05-06,253.1600036621093,253.1600036621093,1286800,-0.0426924107535424,-0.0436305292993639,287.03300323486326,271.9366030883789,0.0258552746286807,26.184256117030486
2021-05-07,234.19000244140625,234.19000244140625,2925100,-0.0749328525291941,-0.0778889522440426,284.386003112793,271.3670028686523,0.0301697247523687,25.230303661535856
2021-05-10,226.75,226.75,1754600,-0.0317690864846705,-0.0322846731334079,281.4875030517578,270.72000274658205,0.0305654137862668,21.913044056352504
2021-05-11,229.9600067138672,229.9600067138672,1222500,0.0141565896973194,0.0140573209556482,278.57900314331056,269.91400268554685,0.0306553574540185,23.05590339899321
2021-05-12,225.5200042724609,225.5200042724609,842700,-0.0193077157408977,-0.0194965442001059,275.62000274658203,269.106202697754,0.0307104796971258,22.42360215476475
2021-05-13,226.0200042724609,226.0200042724609,804000,0.0022170982197922,0.0022146440842377,272.17700271606446,268.5646026611328,0.0288999158900347,13.05041875652718
2021-05-14,232.4199981689453,232.4199981689453,778200,0.0283160506835906,0.0279225620814867,268.94800262451173,268.36580261230466,0.0300243553168638,15.564958996531999
2021-05-17,228.42999267578125,228.42999267578125,575000,-0.0171672210850967,-0.0173162863120312,266.2940017700195,267.8944024658203,0.0284526986233632,10.547730794542716
2021-05-18,236.33999633789065,236.33999633789065,714900,0.0346276930163735,0.0340416451112988,263.93700103759767,267.90220245361326,0.029930347528785,17.515555421082084
2021-05-19,239.7899932861328,239.7899932861328,572300,0.0145976009211312,0.0144920815913109,261.667000579834,267.7468023681641,0.030214267383728,20.50424968396051
2021-05-20,252.77999877929688,252.77999877929688,835000,0.0541724252757434,0.052756028082776,260.12399978637694,267.8940023803711,0.0331967678714528,30.94468552730922
2021-05-21,253.5200042724609,253.5200042724609,1181200,0.002927468536821,0.0029231918453574,258.025,267.76920227050783,0.0314212017379849,35.566339644214494
2021-05-24,256.7699890136719,256.7699890136719,397200,0.0128194410162527,0.0127379675397523,255.90849914550785,267.667001953125,0.0314423333013432,41.75263163999265
2021-05-25,259.6600036621094,259.6600036621094,523800,0.0112552664722964,0.0111923972606093,253.6884994506836,267.46940185546873,0.0312519346757717,47.2619144810339
2021-05-26,263.19000244140625,263.19000244140625,480400,0.0135946958696433,0.0135031170490277,251.68899993896488,267.42000183105466,0.0316031052031131,56.291554393710776
2021-05-27,272.04998779296875,272.04998779296875,1329000,0.0336638370355082,0.033109613976776,250.2134994506836,267.6626013183593,0.0328585851055692,77.19826295363652
2021-05-28,269.6700134277344,269.6700134277344,577800,-0.0087482980041356,-0.0087867890147659,248.9360000610352,268.01600158691406,0.0326547621263042,83.25071896487968
2021-06-01,264.4700012207031,264.4700012207031,437100,-0.0192828714655169,-0.0194712111154169,248.05500030517567,268.08480163574217,0.0314319697839355,75.93567041557904
2021-06-02,264.260009765625,264.260009765625,606500,-0.0007940085987404,-0.0007943239905281,247.6700012207031,267.9836016845703,0.0304365952892649,81.09151089264935
2021-06-03,263.8399963378906,263.8399963378906,301400,-0.0015893945819002,-0.0015906590094291,247.6395004272461,267.71940185546873,0.0297893459893864,80.39215734360658
2021-06-04,271.8399963378906,271.8399963378906,480300,0.0303214073341431,0.0298707995208098,248.5735000610352,267.8836016845703,0.0286505178173172,80.88373791125753
2021-06-07,276.1099853515625,276.1099853515625,426100,0.0157077290729668,0.0155856395365776,250.66949920654287,268.2224011230469,0.0213616428321089,87.1918961278368
2021-06-08,278.2699890136719,278.2699890136719,639200,0.0078229827847735,0.0077925419108355,253.24549865722656,268.4518011474609,0.0191232192515913,85.92974311876704
2021-06-09,272.92999267578125,272.92999267578125,382800,-0.0191899829256407,-0.0193765006851752,255.39399795532228,268.71380126953125,0.020202577765948,77.5066510262325
2021-06-10,281.6000061035156,281.6000061035156,360300,0.0317664370365979,0.0312723207440054,258.197998046875,269.11820129394533,0.0196736355118621,75.76897007508244
2021-06-11,282.45001220703125,282.45001220703125,518800,0.0030184875180832,0.0030139410313461,261.01949844360354,269.5488012695312,0.0196554308954827,75.81654153439248
2021-06-14,283.95001220703125,283.95001220703125,321700,0.005310674226137,0.005296622323864,263.5959991455078,269.9314013671875,0.0192865565152541,75.03686791139557
2021-06-15,277.75,277.75,263500,-0.0218348721271078,-0.0220767807937743,266.06199951171874,270.10400146484375,0.019667206561605,65.70584952962442
2021-06-16,279.489990234375,279.489990234375,466300,0.0062645913028802,0.0062450503191721,268.219499206543,270.1548010253906,0.0188262358658275,64.60572702403232
2021-06-17,284.7900085449219,284.7900085449219,349000,0.0189631775581744,0.0187856177271953,270.4694999694824,270.28060119628907,0.0189237706096726,62.193736304628864
2021-06-18,280.54998779296875,280.54998779296875,579200,-0.0148882356288293,-0.0150001778801987,271.85799942016604,270.20040100097657,0.0165142105417668,60.0554166941663
2021-06-21,281.5799865722656,281.5799865722656,284100,0.0036713556375449,0.0036646326613694,273.26099853515626,270.08940063476564,0.0165096345520939,67.13395448222244
2021-06-22,282.3800048828125,282.3800048828125,451900,0.0028411760377067,0.0028371475257386,274.54149932861327,270.0426007080078,0.0164214519422532,67.93345825465343
2021-06-23,280.54998779296875,280.54998779296875,271600,-0.0064806893483949,-0.006501780187108,275.58599853515625,269.89100036621096,0.0165325685573726,66.08893159266475
2021-06-24,277.0400085449219,277.0400085449219,311600,-0.0125110654099798,-0.0125899877481025,276.278498840332,269.7378002929688,0.0167602712023972,55.48061261511622
2021-06-25,278.3399963378906,278.3399963378906,403600,0.0046924189751385,0.0046814438969375,276.59299926757814,269.4070001220703,0.0151627736135885,52.507317140121955
2021-06-28,283.239990234375,283.239990234375,263800,0.0176043470609807,0.01745118547056,277.27149810791013,269.1317999267578,0.015391770604452,55.263710754961764
2021-06-29,283.4200134277344,283.4200134277344,205000,0.0006355853677668,0.0006353834689317,278.21899871826173,269.17,0.0145160038049449,62.47324727465115
2021-06-30,274.510009765625,274.510009765625,579600,-0.0314374540963079,-0.0319422180409551,278.7314987182617,268.99059997558595,0.0165279472372321,41.61742176320448
2021-07-01,278.5899963378906,278.5899963378906,314400,0.0148627970825148,0.0147534280685852,279.46899871826173,268.8585998535156,0.0167487133689056,45.760092678940275
2021-07-02,281.3399963378906,281.3399963378906,359500,0.009871136925766,0.0098227355110167,279.9439987182617,268.8125994873047,0.0155986704797279,47.20973586043231
2021-07-06,286.7699890136719,286.7699890136719,398300,0.0193004647275953,0.0191165731203076,280.4769989013672,268.6379992675781,0.0157827868997743,59.80432937998273
2021-07-07,284.0400085449219,284.0400085449219,211300,-0.009519756506389,-0.009565359035781,280.7654998779297,268.33679931640626,0.0159180338085222,54.841472974192875
2021-07-08,282.7200012207031,282.7200012207031,202200,-0.0046472584301798,-0.0046580905083115,281.25500030517577,267.9099993896484,0.0152514065841246,47.59357491953749
2021-07-09,280.69000244140625,280.69000244140625,168500,-0.007180244660908,-0.0072061466806369,281.2095001220703,267.46019958496095,0.0136787352229833,50.171586630304866
2021-07-12,275.6400146484375,275.6400146484375,214800,-0.0179913347431137,-0.0181551465760877,280.86900024414064,266.9417999267578,0.0142280582217199,43.37352186787829
2021-07-13,268.82000732421875,268.82000732421875,354300,-0.0247424429029916,-0.0250536817435598,280.1125,266.41380004882814,0.0150888915883538,36.66403749510782
2021-07-14,260.6700134277344,260.6700134277344,1152400,-0.0303176611652079,-0.0307867468572005,279.25850067138674,265.985400390625,0.0157860235565669,32.61022190401903
2021-07-15,260.3599853515625,260.3599853515625,540000,-0.0011893507507637,-0.0011900585896694,278.30200042724607,265.7534002685547,0.0156394171956125,34.54408280693896
2021-07-16,268.3299865722656,268.3299865722656,243800,0.0306114674647153,0.0301522838292357,277.47899932861327,265.8309997558593,0.0166664299295952,41.7450033321186
2021-07-19,265.0,265.0,238300,-0.0124100426299869,-0.0124876902849558,276.70149993896484,266.0677996826172,0.0165802788328586,34.55808416155199
2021-07-20,272.8999938964844,272.8999938964844,432800,0.0298112977225826,0.0293755793626778,276.26750030517576,266.8419995117188,0.0180441840277045,42.123371869524725
2021-07-21,271.4800109863281,271.4800109863281,238100,-0.005203308691516,-0.0052168930450652,275.7225006103516,267.7365997314453,0.018030623119912,47.444761796426114
2021-07-22,271.4599914550781,271.4599914550781,208100,-7.374219257350045e-05,-7.374491166265844e-05,275.268000793457,268.56659942626953,0.0180028278822176,43.54516802079374
2021-07-23,276.54998779296875,276.54998779296875,261200,0.0187504475727979,0.0185768249081007,275.2434997558594,269.5871990966797,0.0183512671975619,45.839838045262724
2021-07-26,263.6700134277344,263.6700134277344,295200,-0.0465737658064067,-0.0476932201293225,274.51000061035154,270.3401992797852,0.0211571950135486,32.236242439830775
2021-07-27,266.8500061035156,266.8500061035156,272300,0.0120605018160429,0.011988353481462,273.6905014038086,271.02879943847654,0.0209171513972406,36.87184196297056
2021-07-28,272.510009765625,272.510009765625,189100,0.021210431076077,0.0209886208611054,273.14500122070314,271.91039978027345,0.0215867213689104,42.68729675156599
2021-07-29,273.739990234375,273.739990234375,173300,0.0045135239979179,0.0045033685947825,273.10650024414065,272.6583996582031,0.0204300744882527,44.96448531343225
2021-07-30,279.69000244140625,279.69000244140625,258300,0.0217359991937491,0.0215031405973838,273.16150054931643,273.4563998413086,0.0207424182909161,52.89657370100532
2021-08-02,278.70001220703125,278.70001220703125,243400,-0.003539598218504,-0.0035458774178857,273.0295013427734,273.9748001098633,0.0206310059319953,57.709122704750804
2021-08-03,278.8599853515625,278.8599853515625,303800,0.0005739976229797,0.0005738329493559,272.63400115966795,274.4815997314453,0.0201145954272572,66.21500526400266
2021-08-04,279.17999267578125,279.17999267578125,285500,0.0011475555512754,0.001146897612703,272.39100036621096,274.9297998046875,0.0200281204583531,66.77365061508517
2021-08-05,280.45001220703125,280.45001220703125,562800,0.0045491065426199,0.0045387906310743,272.27750091552736,275.3455999755859,0.0200419725302955,62.26724909605452
2021-08-06,275.510009765625,275.510009765625,1922100,-0.0176145559863961,-0.017771538460425,272.0185012817383,275.5920001220703,0.0203673279963953,60.301921514525326
2021-08-09,286.6499938964844,286.6499938964844,702100,0.0404340449929063,0.0396379770413133,272.5690002441406,275.8840002441406,0.0218414637881973,62.67282531774882
2021-08-10,279.3999938964844,279.3999938964844,531800,-0.0252921686878463,-0.0256175130840397,273.0979995727539,276.07859985351564,0.021878496646094,56.5912023162493
2021-08-11,275.0299987792969,275.0299987792969,446000,-0.0156406414196507,-0.0157642467905348,273.81599884033204,276.2897998046875,0.0209336259055527,52.77045717208844
2021-08-12,281.3500061035156,281.3500061035156,266400,0.0229793380804628,0.0227192893857178,274.86549987792966,276.6315997314453,0.0213788761871929,53.655210557994366
2021-08-13,287.57000732421875,287.57000732421875,292200,0.0221076989009008,0.0218668667586319,275.82750091552737,277.1061999511719,0.020918234523433,70.2542425921127
2021-08-16,292.9100036621094,292.9100036621094,345200,0.0185693785926364,0.0183990727669662,277.22300109863284,277.52760009765626,0.0208186086494796,71.30478172137978
2021-08-17,302.8399963378906,302.8399963378906,731900,0.0339011728914391,0.0333391940439892,278.7200012207031,278.0622003173828,0.0210800187936903,73.17744468423408
2021-08-18,297.0,297.0,339800,-0.0192840985619835,-0.0194724623398511,279.9960006713867,278.4368005371094,0.0216833379375411,66.6048094393635
2021-08-19,294.8099975585937,294.8099975585937,216400,-0.0073737455939606,-0.0074010660415417,281.16350097656243,278.8744006347656,0.0218259778908358,61.40615748146055
2021-08-20,295.2799987792969,295.2799987792969,323000,0.0015942512960733,0.0015929818265324,282.1000015258789,279.14800048828124,0.0215629481509884,62.60644145714054
2021-08-23,293.5400085449219,293.5400085449219,312300,-0.0058926789541052,-0.0059101092947317,283.59350128173827,279.36980041503904,0.0181128533030829,60.89992871376149
2021-08-24,300.0199890136719,300.0199890136719,195700,0.0220752888196442,0.0218351571891325,285.2520004272461,279.6911999511719,0.0184333330732313,64.17687414337951
2021-08-25,299.75,299.75,266600,-0.0008999034183004,-0.0009003085744674,286.61399993896487,280.1311999511719,0.0181351005740164,63.31034761444941
2021-08-26,294.1300048828125,294.1300048828125,271900,-0.0187489411749374,-0.0189269308287124,287.63350067138674,280.42400024414064,0.0188937243257621,62.72206375419104
2021-08-27,295.0899963378906,295.0899963378906,229000,0.0032638338120607,0.0032585190676395,288.4035003662109,280.63,0.0184178806765657,56.69842112554748
2021-08-30,296.1499938964844,296.1499938964844,186200,0.0035921162077618,0.0035856799668819,289.2759994506836,280.94200012207034,0.0183599464590844,64.74213933779839
2021-08-31,297.8099975585937,297.8099975585937,251400,0.0056052800821246,0.0055896289584419,290.2235000610352,281.2666003417969,0.0183587937219529,71.05362468530471
2021-09-01,299.989990234375,299.989990234375,321000,0.007320078888058,0.007293417142256,291.26399993896484,281.6188000488281,0.0183725189123385,68.65493403832535
2021-09-02,301.70001220703125,301.70001220703125,255300,0.0057002634365241,0.0056840784117099,292.32649993896484,282.0418005371094,0.0183774008336927,65.54457652702197
2021-09-03,302.5899963378906,302.5899963378906,159500,0.0029498975633075,0.0029455551531712,293.6804992675781,282.55280029296875,0.0176768125311576,61.8048866902967
2021-09-07,307.2699890136719,307.2699890136719,243900,0.0154664487670481,0.0153480623660071,294.7114990234375,283.1314001464844,0.0158936393818262,56.19580453009676
2021-09-08,302.67999267578125,302.67999267578125,342600,-0.0149379910241946,-0.0150506865165931,295.87549896240233,283.5202001953125,0.0150277439227942,58.231888006482095
2021-09-09,302.2699890136719,302.2699890136719,247400,-0.0013545780098803,-0.0013554962800121,297.2374984741211,283.89719970703123,0.0143608720602146,61.39976328314532
2021-09-10,296.4200134277344,296.4200134277344,347000,-0.0193534780115829,-0.0195432085199549,297.99099884033205,284.33539978027346,0.0146791153756106,51.49608557116058
2021-09-13,295.1000061035156,295.1000061035156,328700,-0.0044531653209055,-0.0044631101966929,298.36749877929685,284.665599975586,0.0140272904163714,52.07006421013755
2021-09-14,294.2900085449219,294.2900085449219,251300,-0.002744823930331,-0.0027485978669783,298.4364990234375,284.9246002197266,0.0134553116042548,41.04968815008456
2021-09-15,291.44000244140625,291.44000244140625,237100,-0.009684345444166,-0.0097315436874333,297.86649932861326,285.01800048828125,0.0111226511095475,37.98784942176235
2021-09-16,287.8999938964844,287.8999938964844,386500,-0.0121466117048691,-0.012220984659348,297.4114990234375,285.0952001953125,0.0106274835002202,40.41830980759176
2021-09-17,292.45001220703125,292.45001220703125,393200,0.0158041625807843,0.0156805772116029,297.2934997558594,285.28980041503905,0.0111973187453004,46.34351290233955
2021-09-20,289.04998779296875,289.04998779296875,215300,-0.0116260019563806,-0.0116941123326809,296.981999206543,285.4570001220703,0.0114637347215935,40.76482828319717
2021-09-21,293.32000732421875,293.32000732421875,214800,0.0147725988983897,0.0146645468987327,296.9709991455078,285.81059997558594,0.0119202504141135,44.531078083275425
2021-09-22,288.0,288.0,308200,-0.0181372125711777,-0.0183037080597151,296.36999969482423,286.19419982910154,0.0114119992319866,36.43361279540338
2021-09-23,290.6000061035156,290.6000061035156,219700,0.0090277989705402,0.0089872920033871,295.9125,286.7927996826172,0.0116753056295072,37.688559914377564
2021-09-24,289.20001220703125,289.20001220703125,177500,-0.0048175976155543,-0.0048292396450727,295.66600036621094,287.3696002197266,0.0109755766004907,35.31479789409563
2021-09-27,286.2799987792969,286.2799987792969,515100,-0.0100968648149434,-0.0101481838878818,295.2255004882812,287.7286004638672,0.0111202074593532,26.055267144957895
2021-09-28,276.5400085449219,276.5400085449219,395000,-0.0340226012152664,-0.0346148417465005,294.2450012207031,287.95940063476564,0.01327066716039,23.31569447326102
2021-09-29,278.9700012207031,278.9700012207031,335800,0.0087871288084759,0.0087487466740882,293.3030014038086,288.08080078125,0.0134017721469047,27.156902050659113
2021-09-30,284.2300109863281,284.2300109863281,395200,0.0188551089457953,0.018679554676141,292.51500244140624,288.33580078125,0.0140977827770499,37.90916542663385
2021-10-01,285.3299865722656,285.3299865722656,323400,0.0038700191514624,0.003862549891929,291.69650115966795,288.61320068359373,0.0140465706959591,40.26697830755648
2021-10-04,279.3999938964844,279.3999938964844,473600,-0.0207829283806431,-0.021001933124256,290.53700103759763,288.6702008056641,0.014543857748312,36.53950562789671
2021-10-05,287.0299987792969,287.0299987792969,509900,0.0273085363260221,0.0269423106828495,289.5250015258789,289.1374005126953,0.0155512765926061,46.330504700027575
2021-10-06,291.6300048828125,291.6300048828125,273000,0.0160262206845238,0.0158991565836337,288.97250213623045,289.63300048828125,0.0158683061949412,53.049883594134045
2021-10-07,293.0,293.0,260900,0.0046977166075143,0.0046867167728038,288.5090026855469,290.0428002929688,0.0159357812253328,50.47437251324253
2021-10-08,290.9200134277344,290.9200134277344,146900,-0.00709893028077,-0.0071242475746223,288.2340026855469,290.38640075683594,0.0154320621665627,51.65050824028569
2021-10-11,293.2300109863281,293.2300109863281,147400,0.007940318479215,0.0079089600384008,288.1405029296875,290.6572009277344,0.0155309079200917,49.917721352996885
2021-10-12,297.510009765625,297.510009765625,221700,0.014596046171742,0.0144905492098238,288.30150299072267,291.03340087890626,0.0158637183294703,58.86301608303063
2021-10-13,300.25,300.25,264400,0.0092097413345302,0.009167590269423,288.7420028686523,291.461201171875,0.0157820854134196,58.97007186587457
2021-10-14,304.0299987792969,304.0299987792969,219600,0.012589504677092,0.0125109157726141,289.54850311279296,291.9582012939453,0.0156193917397339,63.20099620934087
2021-10-15,300.489990234375,300.489990234375,246600,-0.0116436159561071,-0.0117119336803838,289.9505020141602,292.3590008544922,0.0156246083194699,62.51100949920281
2021-10-18,291.9100036621094,291.9100036621094,240100,-0.0285533190825206,-0.0289688949260798,290.0935028076172,292.6870007324219,0.0168160534566208,63.814498140856074
2021-10-19,299.92999267578125,299.92999267578125,187800,0.0274741835259444,0.0271035415504062,290.4240020751953,292.9526007080078,0.0175804656911791,67.11859844321317
2021-10-20,298.69000244140625,298.69000244140625,204300,-0.0041342655441445,-0.0041428352477148,290.9585021972656,293.33840087890627,0.0170339230857293,62.63987020407858
2021-10-21,303.3500061035156,303.3500061035156,161600,0.015601471840436,0.0154810200797466,291.59600219726565,293.9048010253906,0.017238346824022,64.8288633448218
2021-10-22,304.3299865722656,304.3299865722656,116900,0.0032305272755313,0.0032253203333909,292.35250091552734,294.3644006347656,0.0171607000262584,72.33472588282899
2021-10-25,302.20001220703125,302.20001220703125,240700,-0.0069988974442667,-0.0070235046095514,293.14850158691405,294.65700073242186,0.0170528970731912,65.07656705417776
2021-10-26,303.9200134277344,303.9200134277344,203700,0.0056915987797008,0.005675462828654,294.5175018310547,294.87720092773435,0.0146180076256007,62.955971079338795
2021-10-27,299.3299865722656,299.3299865722656,163100,-0.0151027462907116,-0.0152179542058513,295.53550109863284,294.8070007324219,0.0152395426669492,56.2487610690385
2021-10-28,309.989990234375,309.989990234375,337600,0.03561288257211,0.0349934085360169,296.82350006103513,295.0668005371094,0.0164796792368298,66.09825504019636
2021-10-29,310.0199890136719,310.0199890136719,439500,9.677338056679474e-05,9.67686983252767e-05,298.0580001831055,295.3710003662109,0.0165068856935062,64.74099422550125
2021-11-01,308.70001220703125,308.70001220703125,371100,-0.0042577151584326,-0.0042668050382058,299.5230010986328,295.63940063476565,0.0155619372151089,60.36304604152747
2021-11-02,312.8599853515625,312.8599853515625,373600,0.0134757790088499,0.013385788261101,300.8145004272461,296.02580017089844,0.0148334602653329,61.37881731942774
2021-11-03,311.9800109863281,311.9800109863281,413700,-0.0028126778956585,-0.0028166409069915,301.8320007324219,296.26500061035154,0.0146530179345722,57.57001448294941
2021-11-04,301.6099853515625,301.6099853515625,610500,-0.0332393912096504,-0.0338043748902399,302.2625,296.3022003173828,0.0168364185919784,50.94371158939546
2021-11-05,308.0,308.0,751700,0.0211863497854329,0.020965039458245,303.11649932861326,296.57960021972656,0.017250186622731,64.07700370963892
2021-11-08,313.4700012207031,313.4700012207031,425000,0.0177597442230621,0.0176038826347172,304.12849884033204,296.9472003173828,0.0175336434184879,62.39928769888846
2021-11-09,318.2900085449219,318.2900085449219,361300,0.0153762953566494,0.0152592781302815,305.16749877929686,297.39000061035154,0.0175602023126274,66.84429258497903
2021-11-10,307.67999267578125,307.67999267578125,288000,-0.0333344295588945,-0.0339026857027669,305.53899841308595,297.5874005126953,0.0193611624755521,53.375945971540084
2021-11-11,314.6199951171875,314.6199951171875,216700,0.0225559107079129,0.0223052878388381,306.0684982299805,297.88000061035154,0.0197810407073101,57.34056861361191
2021-11-12,314.8500061035156,314.8500061035156,176200,0.000731075551134,0.0007308084455782,306.7864990234375,298.14300048828125,0.0195307079957188,59.27554464161443
2021-11-15,316.2200012207031,316.2200012207031,311500,0.0043512627938049,0.0043418234220733,308.0019989013672,298.4156005859375,0.018087791900956,59.06543552759312
2021-11-16,317.010009765625,317.010009765625,228100,0.0024982877170078,0.0024951721841688,308.8559997558594,298.61040100097654,0.0172510720434552,63.803888846265096
2021-11-17,310.8699951171875,310.8699951171875,197900,-0.0193685197920943,-0.0195585472740681,309.4649993896484,298.7742010498047,0.0179080406899715,50.73925117107065
2021-11-18,302.760009765625,302.760009765625,283200,-0.0260880286902739,-0.0264343579560963,309.4354995727539,298.7840014648437,0.0186830327451914,44.63019334870348
2021-11-19,301.0,301.0,313700,-0.0058132174291692,-0.0058301799474246,309.2690002441406,298.87560119628904,0.018707982801479,44.34155806409943
2021-11-22,298.8299865722656,298.8299865722656,505400,-0.0072093469359946,-0.0072354598580513,309.1004989624024,298.95020080566405,0.0187119024961078,39.37927182050418
2021-11-23,290.79998779296875,290.79998779296875,426000,-0.0268714625041653,-0.0272391012088724,308.4444976806641,298.880400390625,0.0195626505095409,35.532791549811336
2021-11-24,297.5599975585937,297.5599975585937,450700,0.0232462518892457,0.0229801734364356,308.35599822998046,299.00280029296874,0.0200831953050152,47.090111597980595
2021-11-26,295.3900146484375,295.3900146484375,178800,-0.0072925894877011,-0.007319310407475,307.6259994506836,299.1526007080078,0.0183213720440917,40.35492234994018
2021-11-29,295.8699951171875,295.8699951171875,321400,0.0016249041773508,0.001623585448903,306.9184997558594,299.22100036621094,0.0183355518832096,35.425641118950224
2021-11-30,288.44000244140625,288.44000244140625,589400,-0.025112356096935,-0.0254330516470832,305.90549926757814,299.2088006591797,0.0190498089880822,26.305765780693037
2021-12-01,283.4599914550781,283.4599914550781,343400,-0.017265327084234,-0.0174161109190447,304.4354995727539,299.01160034179685,0.0188660385993971,28.887731415592754
2021-12-02,287.239990234375,287.239990234375,249900,0.0133352109406801,0.0132470796502909,303.19849853515626,298.99640014648435,0.0192979338817757,24.74169860125916
2021-12-03,263.1700134277344,263.1700134277344,1303600,-0.0837974433399771,-0.0875178070291071,301.27649993896483,298.44780029296874,0.0261618272781682,16.88877035711515
2021-12-06,259.1400146484375,259.1400146484375,734000,-0.0153132901686137,-0.0154317494870899,298.8335006713868,297.8466003417969,0.0253818614165446,14.634448870187526
