Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,59.52399826049805,51.06930160522461,23698000,0.0396114345282569,0.0388470226937913,46.52103385925293,46.3026245880127,0.0404252399699874,69.2550650679673
2021-04-01,63.93000030517578,54.8494873046875,24634000,0.0740207048195888,0.0714092741313799,47.04995746612549,46.45694763183594,0.0414493254911929,78.53978111562034
2021-04-05,66.08000183105469,56.6941032409668,23454000,0.0336305046213558,0.0330773665957586,47.59204006195069,46.64617034912109,0.0413891636393655,79.44904149768078
2021-04-06,65.24800109863281,55.98027801513672,23236000,-0.0125908195918738,-0.0126707556432477,48.28717422485352,46.82168594360351,0.0351724489727831,74.19796496759123
2021-04-07,65.87799835205078,56.52079391479492,14689000,0.0096554700838042,0.0096091539300333,48.83812980651855,47.00146492004394,0.0317890873200236,74.25359225930006
2021-04-08,66.80000305175781,57.31184005737305,12045000,0.0139956658034674,0.0138986308043015,49.53249053955078,47.22234771728515,0.0287568480873492,80.18082391542107
2021-04-09,66.19999694824219,56.79705810546875,12734000,-0.0089821222174852,-0.0090227046710615,50.131249237060544,47.49592445373535,0.0288708065582443,77.66882917055275
2021-04-12,65.0270004272461,55.7906608581543,15811000,-0.0177191791420892,-0.0178780432217299,50.72393341064453,47.76224914550781,0.0287547843352506,71.45499324821027
2021-04-13,64.4990005493164,55.33767318725586,13501000,-0.0081194175500114,-0.0081525595383592,51.24403057098389,48.058694229125976,0.0289789791307399,75.1500067707336
2021-04-14,64.04299926757812,54.94643020629883,8945000,-0.0070701017665327,-0.0070952133670744,51.64405460357666,48.31801300048828,0.0281168440352282,72.38896943696477
2021-04-15,64.94999694824219,55.72460174560547,10900000,0.0141623675347963,0.014063018124189,52.05797805786133,48.5684162902832,0.0281452112562443,75.22491424443247
2021-04-16,64.37100219726562,55.22784805297852,11136000,-0.0089144413251212,-0.0089544126827166,52.50643463134766,48.82854148864746,0.027349274685149,67.42030939181626
2021-04-19,62.17300033569336,53.3420524597168,24219000,-0.0341457373362209,-0.0347423229588427,52.84713172912598,49.0255004119873,0.0290384256563893,64.3880366701936
2021-04-20,61.303001403808594,52.59562301635742,13724000,-0.0139932643934739,-0.0140920931588932,53.07449169158936,49.22388916015625,0.0287560120996014,60.926613784395606
2021-04-21,64.125,55.01678466796875,20740000,0.0460335197637709,0.0450054107925407,53.48991641998291,49.43215728759765,0.0290237793446865,62.06155160930797
2021-04-22,61.45399856567383,52.72517395019531,24367000,-0.0416529379461834,-0.0425452889000328,53.75627040863037,49.602462921142575,0.0310968931819102,42.85961205083755
2021-04-23,62.749000549316406,53.83623123168945,14888000,0.0210726148109754,0.0208536579179538,54.09713840484619,49.787588882446286,0.0311146169585004,39.89564040826698
2021-04-26,64.31700134277344,55.1815185546875,12987000,0.0249885122383191,0.0246814049551945,54.34997978210449,49.93313148498535,0.028438934587283,47.296600112169344
2021-04-27,64.48799896240234,55.328224182128906,9919000,0.0026586007649647,0.0026550729372912,54.66995677947998,50.05825096130371,0.0276224152823124,45.85320896961677
2021-04-28,63.80500030517578,54.74223709106445,7380000,-0.0105911060715685,-0.0106475910148306,54.95089607238769,50.162223968505856,0.02787525939745,40.93574176352078
2021-04-29,64.09700012207031,54.992767333984375,8938000,0.0045765437481695,0.004566103214085,55.14706935882568,50.281052856445314,0.026742268653829,43.51446638295726
2021-04-30,62.04499816894531,53.23221969604492,13667000,-0.0320141670130404,-0.0325378271567078,55.06620597839356,50.3782999420166,0.0226836392149154,41.27661511647568
2021-05-03,61.7239990234375,52.956825256347656,11582000,-0.0051734539959025,-0.0051868826440446,54.8793420791626,50.43548057556152,0.0211777752917497,41.78262821601567
2021-05-04,60.62900161743164,52.01735305786133,15878000,-0.0177403421360444,-0.0178995882030477,54.68119583129883,50.52512397766113,0.0213298508767453,40.25907629696725
2021-05-05,61.09999847412109,52.42145156860352,9835000,0.0077685327489211,0.0077385130707199,54.47622871398926,50.63147216796875,0.021272576090722,38.73477882905847
2021-05-06,61.74399948120117,52.97397994995117,11911000,0.0105401198329,0.0104849600253023,54.25933570861817,50.691524047851566,0.0211366540123501,42.34243248217279
2021-05-07,63.05400085449219,54.09790802001953,10335000,0.0212166061740164,0.0209946676846412,54.1243782043457,50.856516952514646,0.0218113627368648,52.7082397637495
2021-05-10,58.64500045776367,50.31515884399414,17659000,-0.0699241304234082,-0.0724891159724345,53.850603103637695,50.91313774108887,0.0267138919672992,43.28922270337648
2021-05-11,59.24300003051758,50.828216552734375,19469000,0.0101968814275437,0.0101452439628526,53.62513027191162,50.92707633972168,0.0269187336384815,36.11489499244545
2021-05-12,55.766998291015625,47.84594345092773,24293000,-0.0586735735398572,-0.060465306393909,53.27010593414307,50.92398208618164,0.0297156534145996,34.53357094955474
2021-05-13,58.47299957275391,50.16759490966797,29402000,0.048523475373025,0.0473829605922917,52.99225559234619,51.00437431335449,0.0318138521706517,39.19986236355115
2021-05-14,60.29899978637695,51.73422622680664,15485000,0.0312279534221155,0.0307502799384636,52.8175745010376,51.1536385345459,0.0327944035241734,39.982036803047585
2021-05-17,59.20700073242188,50.79732894897461,16791000,-0.0181098152260865,-0.018275805013374,52.69033832550049,51.25253608703613,0.0321632422239457,37.4112051844662
2021-05-18,58.483001708984375,50.17617034912109,11679000,-0.0122281744474689,-0.0123035537033897,52.56936569213868,51.41450759887695,0.0321316222802842,37.33823005790301
2021-05-19,60.220001220703125,51.66645050048828,15769000,0.029700954476955,0.0292684246267783,52.40184898376465,51.53780296325684,0.0310865034246312,41.369482292064646
2021-05-20,62.672000885009766,53.77017211914063,19741000,0.0407173629748858,0.0399102474610867,52.45409889221192,51.74471389770508,0.0310533404371143,51.371359121807394
2021-05-21,61.40999984741211,52.68741989135742,14747000,-0.0201366702971326,-0.0203421765297679,52.39665832519531,51.90202461242676,0.0310320833520616,49.340378215659705
2021-05-24,63.4640007019043,54.44967269897461,14088000,0.03344731647993,0.0329001230106015,52.36006603240967,52.11227851867676,0.0314428558299545,55.72472670947759
2021-05-25,64.03700256347656,54.941287994384766,15017000,0.0090288016629238,0.0089882857241611,52.34071922302246,52.31238967895508,0.0315098986048407,55.90637497934519
2021-05-26,63.80400085449219,54.74138641357422,12621000,-0.0036384582179976,-0.0036450935068033,52.34067668914795,52.46829841613769,0.0314282630380858,54.21234897449487
2021-05-27,64.56999969482422,55.398582458496094,22452000,0.0120054694990134,0.0119339754939627,52.36096744537353,52.62734741210937,0.0315276372319828,53.170499377549454
2021-05-28,64.98500061035156,55.75463485717773,8414000,0.0064271030571654,0.0064065373020952,52.487088203430176,52.81726577758789,0.0305766624419101,65.91845310153548
2021-06-01,64.90399932861328,55.68513870239258,12760000,-0.0012464641722284,-0.0012472416548313,52.623503875732425,53.00040634155273,0.0305384572222447,64.59246833689048
2021-06-02,64.89900207519531,55.68085861206055,9195000,-7.68623448152983e-05,-7.686529887669525e-05,52.80667915344238,53.15305503845215,0.0301692971897916,78.67015493985602
2021-06-03,63.57799911499024,54.547481536865234,11786000,-0.0203548778421642,-0.0205648931459952,52.91298065185547,53.3098388671875,0.0306157422488316,67.55379376328388
2021-06-04,65.53099822998047,56.223087310791016,10443000,0.0307182976503386,0.0302559355471964,53.07543601989746,53.4863387298584,0.0312178185147179,67.83475710933155
2021-06-07,64.95800018310547,55.73147201538086,8127000,-0.0087440110268686,-0.0087824642121065,53.15711421966553,53.66059074401856,0.0310227137691482,70.3230045697284
2021-06-08,63.755001068115234,54.699344635009766,8856000,-0.0185196504425048,-0.0186932862938602,53.37632350921631,53.75208381652832,0.0262335604481385,68.02022140566856
2021-06-09,63.40900039672852,54.402488708496094,6594000,-0.0054270472250534,-0.0054418271443123,53.5550371170044,53.86155990600586,0.0262784247574533,62.045762193790665
2021-06-10,64.0770034790039,54.9756088256836,8440000,0.010534814321794,0.0104797098378735,53.911520385742186,53.97860305786133,0.0215706158054839,56.13375871348643
2021-06-11,64.21099853515625,55.09057235717773,10244000,0.00209117341217,0.0020889899525154,54.15766925811768,54.0590284729004,0.0193667208743676,63.564166959493434
2021-06-14,65.02400207519531,55.7880973815918,10188000,0.0126614227184225,0.0125819371363255,54.36036281585693,54.07780067443848,0.018485586493862,58.58654580339489
2021-06-15,64.3479995727539,55.31870651245117,6380000,-0.0084138174838618,-0.0084494134521351,54.586431694030765,54.05029273986816,0.0179927611932565,52.42821955436092
2021-06-16,63.874000549316406,54.91122055053711,10738000,-0.0073661513004167,-0.0073934153628905,54.823184204101565,54.02891159057617,0.0177871359294113,51.064244807142224
2021-06-17,63.97800064086914,55.000633239746094,8548000,0.0016283136363122,0.0016269893710143,54.98989334106445,53.9985083770752,0.0168090348163924,47.31525661020264
2021-06-18,61.26599884033203,52.66917037963867,21139000,-0.0423897457679195,-0.0433144165333002,54.93484325408936,53.905654983520506,0.0175105639997653,33.56473353620477
2021-06-21,61.86199951171875,53.18154144287109,9930000,0.0097281020289337,0.0096810886988051,54.95954933166504,53.83334465026856,0.0170490633354155,37.26500124768649
2021-06-22,62.17900085449219,53.45405960083008,7199000,0.0051242997206415,0.0051112151772071,54.90976867675781,53.78661262512207,0.0153104297032778,38.973875423767865
2021-06-23,62.422000885009766,53.6629638671875,6796000,0.0039081085312775,0.003900491713582,54.84585247039795,53.75311843872071,0.0151787889153016,45.178877891631565
2021-06-24,63.50199890136719,54.5914192199707,7681000,0.0173016040463414,0.0171536355845731,54.83835411071777,53.74601821899414,0.0157041942784229,40.31789866357611
2021-06-25,63.04399871826172,54.19768905639648,12496000,-0.0072123086228575,-0.0072384430562427,54.7783094406128,53.71547996520996,0.0155125572956615,40.79176629015854
2021-06-28,64.69599914550781,55.61788177490234,9633000,0.0262039349505851,0.0258664940054008,54.77147178649902,53.72328063964844,0.0165813694856922,55.269023509933874
2021-06-29,65.17900085449219,56.03310012817383,7976000,0.0074655549621966,0.0074378256311268,54.788869857788086,53.777101593017576,0.0166638932801363,59.228394755215604
2021-06-30,65.06999969482422,55.93939971923828,8033000,-0.0016722331750556,-0.0016736329176331,54.80179691314697,53.84397712707519,0.016669675862527,55.76752043099114
2021-07-01,63.30699920654297,54.42377853393555,11343000,-0.0270939837200557,-0.0274677931572538,54.79561176300049,53.83211700439453,0.0171863836646074,46.58264365541942
2021-07-02,63.14400100708008,54.28366088867188,7426000,-0.0025745666515288,-0.0025778865476706,54.69864044189453,53.86328674316406,0.0156304867955463,41.822454033067785
2021-07-06,62.18999862670898,53.463523864746094,10240000,-0.0151083587676184,-0.0152236527626065,54.58524303436279,53.8558325958252,0.0158477500213246,40.28631817453689
2021-07-07,61.35900115966797,52.749122619628906,8622000,-0.013362404747665,-0.0134524850375029,54.48773193359375,53.80718467712402,0.015599936991493,39.0318354487945
2021-07-08,60.60300064086914,52.09920501708984,10218000,-0.0123209177757437,-0.0123974495607637,54.37256774902344,53.74260429382324,0.0157617371240808,36.07325333395832
2021-07-09,61.28499984741211,52.68551254272461,8372000,0.0112536750885632,0.0111908235877315,54.25806293487549,53.70146980285645,0.0157925298954212,50.094228151782104
2021-07-12,62.54199981689453,53.76612854003906,17315000,0.0205106858633696,0.0203031744166337,54.19184074401856,53.67693702697754,0.0165552391248882,53.16340567623718
2021-07-13,62.46699905395508,53.7016487121582,10834000,-0.0011992648463212,-0.0011999845398667,54.08751831054688,53.68632560729981,0.0162343730093292,51.37065219594937
2021-07-14,61.78799819946289,53.11792755126953,11507000,-0.0108697065152958,-0.0109292133828292,53.97747936248779,53.68954765319824,0.0162963313724238,47.10290978341272
2021-07-15,61.07400131225586,52.50411605834961,12497000,-0.0115556370742715,-0.0116229222997187,53.857124137878415,53.69928291320801,0.0163967307855332,38.52117515857562
2021-07-16,58.84799957275391,50.59046936035156,13538000,-0.0364475557663201,-0.0371283616451664,53.63661594390869,53.662663269042966,0.0181154874504143,33.00387548830045
2021-07-19,59.152000427246094,50.851806640625,14567000,0.0051657413654724,0.0051524446953261,53.54574775695801,53.62021980285645,0.0156832080181032,24.790763404862616
2021-07-20,60.70899963378906,52.19033050537109,15558000,0.0263220513325235,0.025981587683004,53.49618721008301,53.582068252563474,0.0166994641722471,31.483018056354624
2021-07-21,63.72499847412109,54.78312683105469,16374000,0.0496796303180484,0.0484850036298794,53.56264057159424,53.67142761230469,0.0200141801957443,45.509771516980535
2021-07-22,63.59299850463867,54.66965103149414,12520000,-0.0020713640517543,-0.0020735122933113,53.61297492980957,53.74825630187989,0.0200167744115765,51.07149958073635
2021-07-23,64.0270004272461,55.04275131225586,10317000,0.0068246325652743,0.0068014501748786,53.63554153442383,53.89219245910645,0.0197065955218722,53.24223807315664
2021-07-26,64.03900146484375,55.05307388305664,8782000,0.0001875373333397,0.0001875197504123,53.67831077575684,53.98990203857422,0.0196246581627584,57.293884242664205
2021-07-27,62.25899887084961,53.52284240722656,14912000,-0.027795568310692,-0.0281891759679767,53.57355880737305,54.02567436218262,0.0197104279157669,53.303025822181894
2021-07-28,63.5,54.58970260620117,12160000,0.0199328016037982,0.0197367443453558,53.50138893127441,54.10152183532715,0.0202034341597836,60.26651109178658
2021-07-29,61.9630012512207,53.26837921142578,29139000,-0.0242046270943651,-0.0245023734587068,53.36783790588379,54.16336601257324,0.0208595895837819,52.26545205995342
2021-07-30,63.74100112915039,54.7968864440918,16511000,0.0286944572989402,0.0282904810766981,53.3864933013916,54.22597473144531,0.0210645033872761,53.87149657978902
2021-08-02,64.18000030517578,55.17428207397461,13923000,0.0068871728737336,0.0068635646326778,53.431024360656735,54.25405693054199,0.021101394475019,55.40413794339207
2021-08-03,64.552001953125,55.49408721923828,6844000,0.0057962719811177,0.005779538227798,53.53255252838135,54.31019027709961,0.0207814631454081,58.89205611238923
2021-08-04,64.97799682617188,55.86030578613281,11120000,0.0065992357969189,0.0065775561674231,53.68811168670654,54.338402938842776,0.0204850190068418,62.79665363154981
2021-08-05,64.56600189208984,55.50612258911133,5961000,-0.006340516616173,-0.0063607030652354,53.85845756530762,54.349699630737305,0.0202918560577,71.2723679384106
2021-08-06,64.7959976196289,55.70384979248047,6065000,0.003562259335476,0.0035559295175375,54.00937442779541,54.36894889831543,0.0202045939855759,71.11333469227046
2021-08-09,64.05000305175781,55.06252670288086,7831000,-0.011513083781261,-0.0115798724542679,54.0741943359375,54.36222778320312,0.0200065138423851,63.30549577629959
2021-08-10,61.71699905395508,53.05689239501953,16249000,-0.0364246689710371,-0.0371046094108019,54.04195652008057,54.30827293395996,0.0217659216782744,41.54313073964574
2021-08-11,60.85200119018555,52.31326675415039,17557000,-0.0140156275141916,-0.0141147739109786,54.00172348022461,54.24083549499512,0.0218569217228911,39.127315483021555
2021-08-12,58.35100173950195,50.163204193115234,25136000,-0.0410997571828101,-0.0419682315978074,53.88467788696289,54.13048240661621,0.0236316616528171,30.65701289588928
2021-08-13,58.04100036621094,49.896705627441406,17663000,-0.0053126304421838,-0.0053267926445927,53.84998970031738,54.03746688842774,0.0221893668343317,29.966549434067417
2021-08-16,58.887001037597656,50.62399673461914,12692000,0.0145759343834865,0.0144707265546237,53.83859920501709,53.925485076904295,0.0224151870798444,37.98799866841556
2021-08-17,57.89899826049805,49.77463150024414,12701000,-0.0167779173743933,-0.016920261029719,53.71781425476074,53.80634826660156,0.021820237881117,29.681462551197086
2021-08-18,56.95100021362305,48.95965576171875,8827000,-0.016373315360886,-0.0165088394441365,53.42664070129395,53.69155448913574,0.0184231713309043,31.006478110229438
2021-08-19,57.7140007019043,49.61559677124024,11057000,0.0133975821381155,0.0133086281658803,53.17393798828125,53.595816650390624,0.0188940458124501,25.25660737577701
2021-08-20,56.59700012207031,48.65533065795898,16962000,-0.0193541179744084,-0.0195438611129331,52.854566955566405,53.469411087036136,0.0189572297859004,20.510268318138415
2021-08-23,58.43000030517578,50.23112487792969,13697000,0.0323868772169764,0.0318734778332382,52.61346950531006,53.372222137451175,0.0207550635534763,28.62132465740609
2021-08-24,58.55799865722656,50.34116744995117,9510000,0.0021907248202963,0.0021883286815595,52.45438575744629,53.26328353881836,0.020035690468103,27.104199299204282
2021-08-25,58.87699890136719,50.61539840698242,9010000,0.0054474492929448,0.005432665605668,52.25567054748535,53.169217376708986,0.0194249302184722,29.57565048276429
2021-08-26,58.53499984741211,50.32139205932617,8624000,-0.0058086344651925,-0.0058255701965268,52.10832118988037,53.07742080688477,0.0188156388699089,27.701416415731487
2021-08-27,60.95899963378906,52.405250549316406,14981000,0.0414109865548528,0.0405765114844188,51.9887393951416,53.02551315307617,0.0200460190419028,40.166680641889045
2021-08-30,60.79899978637695,52.267704010009766,9763000,-0.0026246709607313,-0.0026281214484764,51.84341049194336,53.01748382568359,0.0199313960880722,46.61103603050184
2021-08-31,60.48199844360352,51.99518203735352,10715000,-0.0052139648721523,-0.0052276050204907,51.66846523284912,52.99375663757324,0.0198365009420567,48.576471142572125
2021-09-01,59.97800064086914,51.56190490722656,7046000,-0.0083330245832333,-0.0083679383259264,51.45354518890381,52.95591354370117,0.0197277592595691,57.396137462163104
2021-09-02,60.209999084472656,51.761348724365234,8571000,0.0038680459439488,0.0038605842893955,51.266306495666505,52.91788124084473,0.0197957595596471,59.930398532396346
2021-09-03,61.07099914550781,52.50153732299805,10294000,0.0143000253446716,0.0141987443871651,51.10619087219239,52.87608360290528,0.0201353390944659,59.985368442579016
2021-09-07,59.31900024414063,50.9953727722168,23316000,-0.0286880085342088,-0.0291075528600977,50.90283317565918,52.81203727722168,0.0208972739764843,56.06835331276224
2021-09-08,58.354000091552734,50.16578674316406,17215000,-0.0162678687095451,-0.0164016432879619,50.758277893066406,52.70299537658691,0.0196373965349057,55.98702842068029
2021-09-09,59.36100006103516,51.03148651123047,15391000,0.0172567764659721,0.017109569431637,50.69418888092041,52.60296310424805,0.0199296615855669,56.884863787404946
2021-09-10,59.81100082397461,51.418338775634766,15575000,0.0075806583513722,0.0075520695512317,50.75694561004639,52.51254188537597,0.017535784454456,64.22879508661757
2021-09-13,60.87699890136719,52.33476257324219,13132000,0.0178228978109591,0.0176659322775204,50.87884845733642,52.47076156616211,0.0178340684722624,61.62250954955441
2021-09-14,60.34999847412109,51.88171005249024,11812000,-0.0086568181162167,-0.0086945060287382,50.94173412322998,52.42272254943848,0.0177599472141959,58.20061081599173
2021-09-15,61.150001525878906,52.56945037841797,11420000,0.0132559301771648,0.013168839138974,51.08147506713867,52.40484107971192,0.0174128108818618,59.96318482393175
2021-09-16,61.584999084472656,52.94340896606445,13524000,0.0071136103755045,0.0070884280037433,51.28066272735596,52.40872680664062,0.0168302124301745,63.26084121316328
2021-09-17,60.89799880981445,52.352806091308594,20142000,-0.011155361664271,-0.011218049349722,51.41752319335937,52.413798828125,0.0170021312952738,49.687572436925905
2021-09-20,58.99100112915039,50.71340560913086,13241000,-0.0313144720326634,-0.0318152523049005,51.52042694091797,52.37435668945312,0.0180365025574254,42.14597215304261
2021-09-21,58.62200164794922,50.396183013916016,16045000,-0.0062552019807111,-0.0062748477248674,51.528679847717285,52.306957778930666,0.0166855244778822,41.95643246686952
2021-09-22,60.11000061035156,51.675384521484375,10350000,0.0253829046381375,0.0250661083327741,51.59539070129394,52.26643249511719,0.017591226770188,50.52607304896009
2021-09-23,61.25600051879883,52.66057968139648,11004000,0.0190650765163149,0.0188856153185159,51.697649765014646,52.25728553771973,0.0180094810202037,53.8856127099333
2021-09-24,61.24800109863281,52.6536979675293,7273000,-0.0001306805566672,-0.0001306890961151,51.8142650604248,52.26027717590332,0.0179243832462587,50.70197866187606
2021-09-27,61.66699981689453,53.1440544128418,10892000,0.0093128586260911,0.0092697613242852,51.85120525360107,52.311348876953126,0.0156216707092111,60.93791264956365
2021-09-28,58.59700012207031,50.49835968017578,20885000,-0.0497834567177227,-0.0510653800648591,51.76273803710937,52.30427993774414,0.0194502907818664,51.428788694243615
2021-09-29,56.7509994506836,48.90749740600586,16577000,-0.0315032465261332,-0.0320101482585502,51.608353805542,52.23862327575684,0.0205927755673008,41.41020542097614
2021-09-30,56.915000915527344,49.048824310302734,10938000,0.0028896776934557,0.0028855106006429,51.4826997756958,52.1239372253418,0.0205938819399882,40.22309736073333
2021-10-01,56.97299957275391,49.09880828857422,11157000,0.001019065777301,0.0010185468822673,51.34957275390625,52.0125203704834,0.0205574678196743,35.61987287371315
2021-10-04,55.01399993896485,47.41056060791016,16407000,-0.0343846977047084,-0.0349897618768997,51.09502391815185,51.859876556396486,0.0213634273204611,32.09631727179878
2021-10-05,55.59000015258789,47.906959533691406,12056000,0.0104702184369114,0.0104157853212517,50.94060325622559,51.71695426940918,0.0208475503027958,31.039592348846483
2021-10-06,55.17300033569336,47.547584533691406,15908000,-0.0075015196851986,-0.0075297975909296,50.80969314575195,51.59744911193848,0.020643542706261,28.03137303627308
2021-10-07,55.58200073242188,47.90006256103516,10535000,0.0074131636927632,0.0073858212410261,50.65312194824219,51.46365631103516,0.0202639493024996,31.512571502061192
2021-10-08,55.01599884033203,47.41228485107422,8671000,-0.0101832374297926,-0.0102354412973789,50.45281925201416,51.346534423828125,0.0201588359830585,34.844734398571475
2021-10-11,55.24399948120117,47.6087760925293,8923000,0.0041443107429282,0.0041357467402664,50.21651992797852,51.20277221679687,0.0196111039075592,37.05971816578956
2021-10-12,54.678001403808594,47.12100601196289,12766000,-0.0102453816417882,-0.0102982268201589,49.97848472595215,51.04170669555664,0.0196314258924769,27.17981966387765
2021-10-13,54.44100189208984,46.9167594909668,12538000,-0.0043345110446971,-0.0043439322718273,49.69585018157959,50.87016014099121,0.0191723833834179,18.776429056077305
2021-10-14,56.792999267578125,48.94368743896485,15499000,0.0432026416570461,0.042295444450318,49.49586410522461,50.73182777404785,0.0218381887264189,33.46393649163558
2021-10-15,56.446998596191406,48.64551162719727,13248000,-0.0060922220488478,-0.0061108553509496,49.310499382019046,50.59461555480957,0.0217782310875877,29.59984583107297
2021-10-18,56.869998931884766,49.010047912597656,12474000,0.007493729086335,0.0074657905874048,49.22533149719239,50.46073951721191,0.0208584412901934,41.490107941914474
2021-10-19,57.08300018310547,49.193603515625,14995000,0.0037452647129561,0.0037382686716478,49.16520252227783,50.34336105346679,0.0208632319031169,51.94967108187625
2021-10-20,56.54999923706055,48.73427200317383,16933000,-0.0093372202811952,-0.0093810853881224,49.0181468963623,50.256908645629885,0.0199833913857164,47.94552494281913
2021-10-21,55.54199981689453,47.8655891418457,30650000,-0.0178248863812217,-0.0179856630846948,48.77839736938476,50.16795509338379,0.0195611909589052,42.72350811895343
2021-10-22,55.67399978637695,47.97935485839844,18770000,0.0023767746013863,0.0023739545401827,48.544680213928224,50.12427810668945,0.0196004571250049,54.12198824990346
2021-10-25,55.196998596191406,47.568267822265625,12826000,-0.0085679984098588,-0.0086049147254401,48.26589088439941,50.077709350585934,0.0193381927016234,47.514809925757234
2021-10-26,54.89400100708008,47.3071517944336,11734000,-0.0054892902303623,-0.0055044117469625,48.10633049011231,50.01137245178223,0.0161068520390538,48.20998509551598
2021-10-27,55.36199951171875,47.71046447753906,11838000,0.0085254061554582,0.0084892701180762,48.046478843688966,49.97008911132812,0.0147950357782038,48.59905179071742
2021-10-28,56.595001220703125,48.773048400878906,22325000,0.0222715065756713,0.0220271185110292,48.03269004821777,49.96635696411133,0.015669193915551,59.26750745108474
2021-10-29,56.35699844360352,48.56794357299805,13381000,-0.0042052903110555,-0.0042141574122434,48.00614681243896,49.94540390014649,0.0156900091716482,56.52477410850059
2021-11-01,57.2760009765625,49.35993576049805,10724000,0.0163068915262929,0.01617536213465,48.10361557006836,49.95949600219726,0.0138401373306744,64.62507973845788
2021-11-02,57.42399978637695,49.48747634887695,8970000,0.0025838888648022,0.0025805563632773,48.18264141082764,49.94462303161621,0.0137000021197721,66.96235297908032
2021-11-03,58.13999938964844,50.104522705078125,7908000,0.0124687375822343,0.0123916430598785,48.310488319396974,49.93989013671875,0.0137237024674616,59.41040040572465
2021-11-04,59.87300109863281,51.59800338745117,17965000,0.0298073028489638,0.0293717001263787,48.495385360717776,49.959542236328126,0.0149512804957442,70.04914511538172
2021-11-05,61.07699966430664,52.6356086730957,21028000,0.0201094076810126,0.0199098839763416,48.756551551818845,50.00582656860352,0.0149899930487255,72.55766639150539
2021-11-08,60.90700149536133,52.48909759521485,12598000,-0.0027834973618484,-0.0027873784943846,49.00056762695313,50.00750350952149,0.0150960454043013,70.59899891841997
2021-11-09,62.19100189208984,53.59564208984375,12041000,0.0210814158620584,0.0208622772982267,49.32429943084717,50.03406227111817,0.0150550973458481,78.11219031189967
2021-11-10,60.57799911499024,52.20557022094727,10898000,-0.0259362853898879,-0.0262785620683039,49.58873996734619,50.03827003479004,0.0166013723693207,73.66979378963876
2021-11-11,61.369998931884766,52.88810348510742,8198000,0.0130739547766931,0.0129892283043195,49.78596076965332,50.06479400634765,0.0143020251913117,75.20789477086628
2021-11-12,62.44200134277344,53.811954498291016,10591000,0.0174680306591772,0.01731721834143,50.04428291320801,50.10580612182617,0.0144001534346236,80.45910530443207
2021-11-15,63.0260009765625,54.31523895263672,13534000,0.0093526514514852,0.0093091862069125,50.30954246520996,50.14208015441895,0.0144223336620807,83.3989995178663
2021-11-16,63.42599868774414,54.65994644165039,8523000,0.0063464231339249,0.0063263693922596,50.58285961151123,50.21537162780762,0.0144207151298478,83.30574559830292
2021-11-17,63.0629997253418,54.34711456298828,9066000,-0.0057232379288197,-0.0057396784135611,50.86350173950196,50.2989981842041,0.0142479749171683,78.78243028591608
2021-11-18,63.58000183105469,54.792667388916016,10002000,0.0081982793292796,0.0081648559889596,51.20985565185547,50.37422180175781,0.0131409666995609,81.36338125624673
2021-11-19,64.44999694824219,55.54241943359375,18332000,0.0136834375913117,0.0135906647024655,51.588008880615234,50.456703414916994,0.0131833035750731,81.28371437274146
2021-11-22,64.66999816894531,55.73201751708984,18759000,0.0034135726428476,0.0034077596287613,51.99619636535645,50.52464851379395,0.0126838198224514,81.40052443897123
2021-11-23,66.13200378417969,56.99196243286133,17531000,0.0226072008856512,0.0223554453812446,52.48043689727783,50.62685356140137,0.0126617866844322,82.53006078640735
2021-11-24,66.0790023803711,56.946285247802734,12152000,-0.000801467138676,-0.0008017884851737,52.94222793579102,50.71439025878906,0.012862429551247,79.26247101971379
2021-11-26,64.197998046875,55.32525634765625,8377000,-0.0284659287799466,-0.0288789400435759,53.26983833312988,50.762027206420896,0.0149797224351192,63.832947163762746
2021-11-29,68.05400085449219,58.64831161499024,19639000,0.060063983191553,0.0583292678037587,53.77385673522949,50.88793731689453,0.018728025423429,73.87582155340917
2021-11-30,67.98500061035156,58.5888557434082,27254000,-0.0010137695347881,-0.0010142837466805,54.235302734375,51.04544631958008,0.0187964726154764,71.06602089186833
2021-12-01,69.35299682617188,59.76778793334961,25249000,0.0201221234820589,0.0199223490332259,54.74931831359864,51.23287841796875,0.0189052991307857,82.48317990699377
2021-12-02,66.1520004272461,57.00918197631836,23006000,-0.0461553966177822,-0.0472545103382512,55.09455127716065,51.33955436706543,0.0227320243267823,65.02258290596387
2021-12-03,66.14700317382812,57.00487518310547,13856000,-7.554560622669015e-05,-7.554845993972479e-05,55.36489486694336,51.42644027709961,0.0221148589020006,62.475529774604134
2021-12-06,66.75599670410156,57.52971649169922,12665000,0.0092069547895317,0.0091648291497752,55.60960025787354,51.52396064758301,0.0218622109390811,62.538635656164814
2021-12-07,70.61499786376953,60.85536575317383,16016000,0.0578075030485236,0.0561983726937148,56.027913665771486,51.678186874389645,0.0246376431519705,69.60670975069499
2021-12-08,71.40299987792969,61.53445053100586,11634000,0.0111589959147786,0.0110971936622358,56.42485408782959,51.89890869140625,0.0244527699647605,72.23049849151127
2021-12-09,69.93900299072266,60.272796630859375,10828000,-0.02050321225361,-0.0207163210859309,56.82821540832519,52.12621467590332,0.0240843326577602,66.13550434774208
