Price,Adj Close,Close,High,Low,Open,Volume
2021-02-12,136.14674377441406,142.1199951171875,143.4499969482422,141.39999389648438,143.11000061035156,3637000
2021-02-16,135.75399780273438,141.7100067138672,143.3699951171875,141.02999877929688,143.3699951171875,4873400
2021-02-17,137.9381866455078,143.99000549316406,144.55999755859375,140.2100067138672,141.3000030517578,6437100
2021-02-18,138.99195861816406,145.08999633789062,145.38999938964844,141.2100067138672,142.97999572753906,4486800
2021-02-19,136.0509490966797,142.02000427246094,145.5,141.5,145.42999267578125,7486000
2021-02-22,130.92584228515625,136.6699981689453,142.4600067138672,136.25999450683594,141.5399932861328,8985900
2021-02-23,130.40853881835938,136.1300048828125,136.8300018310547,131.5800018310547,136.02999877929688,10364100
2021-02-24,129.94866943359375,135.64999389648438,135.9600067138672,133.9499969482422,135.05999755859375,6360900
2021-02-25,129.8433074951172,135.5399932861328,139.17999267578125,134.52999877929688,137.60000610351562,5674300
2021-02-26,129.37774658203125,134.77999877929688,136.85000610351562,133.36000061035156,135.89999389648438,6650200
2021-03-01,132.13270568847656,137.64999389648438,139.14999389648438,135.5,135.63999938964844,5717800
2021-03-02,131.52796936035156,137.02000427246094,138.25999450683594,135.61000061035156,137.55999755859375,5292700
2021-03-03,128.87855529785156,134.25999450683594,137.41000366210938,134.14999389648438,137.08999633789062,4888400
2021-03-04,126.74757385253906,132.0399932861328,135.1300048828125,130.17999267578125,134.0,7181500
2021-03-05,128.0050506591797,133.35000610351562,133.67999267578125,129.19000244140625,133.5399932861328,5957100
2021-03-08,129.16656494140625,134.55999755859375,135.6300048828125,132.3699951171875,133.63999938964844,4983000
2021-03-09,130.5008544921875,135.9499969482422,138.0,135.4499969482422,135.50999450683594,5977800
2021-03-10,132.07513427734375,137.58999633789062,138.1999969482422,136.10000610351562,136.5,4519600
2021-03-11,135.5308380126953,141.19000244140625,142.1999969482422,138.55999755859375,139.17999267578125,5696500
2021-03-12,134.8204803466797,140.4499969482422,140.91000366210938,138.60000610351562,140.0,4143200
2021-03-15,139.1305389404297,144.94000244140625,145.0,140.6699981689453,140.6999969482422,5413900
2021-03-16,138.8521270751953,144.64999389648438,146.14999389648438,143.83999633789062,145.8800048828125,5623000
2021-03-17,139.0153350830078,144.82000732421875,146.14999389648438,143.1999969482422,143.1999969482422,5134400
2021-03-18,137.4314727783203,143.1699981689453,146.66000366210938,142.5500030517578,144.3699951171875,10188400
2021-03-19,131.9791259765625,137.49000549316406,142.86000061035156,135.50999450683594,140.0,24980400
2021-03-22,132.7278594970703,138.27000427246094,138.80999755859375,136.02999877929688,137.6300048828125,7537300
2021-03-23,131.62393188476562,137.1199951171875,140.63999938964844,136.5500030517578,138.49000549316406,5582600
2021-03-24,127.82270812988281,133.16000366210938,137.9199981689453,132.8800048828125,136.4499969482422,8157600
2021-03-25,123.4838638305664,128.63999938964844,129.38999938964844,125.44000244140625,127.05000305175781,18475800
2021-03-26,127.65948486328125,132.99000549316406,133.19000244140625,129.77000427246094,131.60000610351562,10010500
2021-03-29,128.1394500732422,133.49000549316406,133.91000366210938,130.66000366210938,132.94000244140625,7153900
2021-03-30,127.62110900878906,132.9499969482422,133.35000610351562,131.22000122070312,132.35000610351562,6026600
2021-03-31,127.56352996826172,132.88999938964844,134.17999267578125,131.9199981689453,133.08999633789062,6878900
2021-04-01,127.21795654296875,132.52999877929688,134.69000244140625,132.2100067138672,134.69000244140625,5720600
2021-04-05,129.70411682128906,135.1199951171875,135.67999267578125,133.10000610351562,133.10000610351562,5508900
2021-04-06,131.662353515625,137.16000366210938,137.7100067138672,134.92999267578125,135.44000244140625,4670100
2021-04-07,131.0671844482422,136.5399932861328,138.24000549316406,136.36000061035156,136.99000549316406,6646000
2021-04-08,128.32180786132812,133.67999267578125,137.30999755859375,133.41000366210938,137.27999877929688,8748400
2021-04-09,130.02088928222656,135.4499969482422,135.5,133.5,133.94000244140625,6056800
2021-04-12,131.16319274902344,136.63999938964844,136.89999389648438,134.22000122070312,134.75,5638200
2021-04-13,128.1874542236328,133.5399932861328,135.99000549316406,133.39999389648438,135.60000610351562,8778200
2021-04-14,126.958740234375,132.25999450683594,134.17999267578125,131.82000732421875,133.5399932861328,7354100
2021-04-15,128.31224060058594,133.6699981689453,134.07000732421875,132.67999267578125,133.0,6284800
2021-04-16,128.92660522460938,134.30999755859375,134.77000427246094,133.72999572753906,134.7100067138672,6852500
2021-04-19,127.25634765625,132.57000732421875,134.3800048828125,132.14999389648438,134.3000030517578,5613600
2021-04-20,122.01519012451172,127.11000061035156,129.89999389648438,125.69999694824219,129.1699981689453,13268700
2021-04-21,124.69334411621094,129.89999389648438,130.3300018310547,127.37000274658203,127.58999633789062,7110900
2021-04-22,124.00220489501953,129.17999267578125,130.3699951171875,127.9800033569336,129.88999938964844,6442900
2021-04-23,124.97174835205078,130.19000244140625,130.64999389648438,128.4600067138672,128.92999267578125,7489000
2021-04-26,126.32521057128906,131.60000610351562,131.6999969482422,129.32000732421875,130.49000549316406,8217800
2021-04-27,126.81473541259766,132.11000061035156,132.7899932861328,131.41000366210938,132.0,5833100
2021-04-28,125.47087860107422,130.7100067138672,132.3300018310547,130.35000610351562,132.25999450683594,8195400
2021-04-29,127.91865539550781,133.25999450683594,134.1199951171875,131.22999572753906,131.77000427246094,6612500
2021-04-30,127.30429077148438,132.6199951171875,133.8800048828125,132.0500030517578,132.44000244140625,5643600
2021-05-03,127.69790649414062,133.02999877929688,134.4499969482422,132.58999633789062,133.3699951171875,5053000
2021-05-04,126.27721405029297,131.5500030517578,132.58999633789062,130.47999572753906,132.22999572753906,6129500
2021-05-05,126.91075134277344,132.2100067138672,134.22000122070312,132.0800018310547,132.6999969482422,6234200
2021-05-06,128.1394500732422,133.49000549316406,133.83999633789062,131.94000244140625,132.60000610351562,5201000
2021-05-07,132.28631591796875,137.80999755859375,139.36000061035156,134.72000122070312,135.0,10566700
2021-05-10,130.9328155517578,136.39999389648438,138.89999389648438,136.3000030517578,138.0,5669300
2021-05-11,131.62393188476562,137.1199951171875,138.3800048828125,135.00999450683594,138.3800048828125,8045400
2021-05-12,128.04347229003906,133.38999938964844,136.82000732421875,133.33999633789062,135.4199981689453,5865100
2021-05-13,128.25465393066406,133.61000061035156,135.02999877929688,132.49000549316406,133.6999969482422,6284300
2021-05-14,130.4816436767578,135.92999267578125,136.67999267578125,134.0500030517578,134.33999633789062,4367900
2021-05-17,130.94239807128906,136.41000366210938,137.07000732421875,135.5,136.3300018310547,3934200
2021-05-18,130.12649536132812,135.55999755859375,137.47000122070312,135.4499969482422,136.44000244140625,5664700
2021-05-19,127.63072204589844,132.9600067138672,133.97000122070312,131.9600067138672,133.47999572753906,5582300
2021-05-20,127.92825317382812,133.27000427246094,134.2100067138672,132.19000244140625,133.77999877929688,4934800
2021-05-21,127.34272766113281,132.66000366210938,134.1699981689453,132.41000366210938,133.8300018310547,5329700
2021-05-24,128.68661499023438,134.05999755859375,134.35000610351562,132.80999755859375,133.10000610351562,4313200
2021-05-25,128.93618774414062,134.32000732421875,135.1699981689453,133.85000610351562,134.94000244140625,4885800
2021-05-26,131.4031982421875,136.88999938964844,137.9199981689453,135.0,135.1999969482422,6781500
2021-05-27,131.0863800048828,136.55999755859375,138.30999755859375,136.4600067138672,137.5500030517578,12882300
2021-05-28,131.25474548339844,136.4600067138672,137.35000610351562,136.08999633789062,136.24000549316406,4153500
2021-06-01,129.3790740966797,134.50999450683594,138.0500030517578,134.2100067138672,137.85000610351562,5577900
2021-06-02,129.0520782470703,134.1699981689453,135.49000549316406,133.52999877929688,134.58999633789062,5226100
2021-06-03,129.0520782470703,134.1699981689453,134.69000244140625,132.50999450683594,133.1999969482422,5027400
2021-06-04,128.6385040283203,133.74000549316406,134.94000244140625,132.27999877929688,134.5,5217100
2021-06-07,128.84048461914062,133.9499969482422,135.1999969482422,133.4499969482422,134.0,3765000
2021-06-08,128.26333618164062,133.35000610351562,134.72000122070312,132.41000366210938,134.69000244140625,4915200
2021-06-09,126.81094360351562,131.83999633789062,134.89999389648438,131.4499969482422,133.6199951171875,6448100
2021-06-10,125.9837646484375,130.97999572753906,132.57000732421875,130.19000244140625,131.5,6584100
2021-06-11,126.90715026855469,131.94000244140625,131.99000549316406,130.52999877929688,131.5,5414500
2021-06-14,126.3492660522461,131.36000061035156,132.0500030517578,130.1300048828125,131.6999969482422,5743600
2021-06-15,125.32010650634766,130.2899932861328,131.75,129.8300018310547,131.5399932861328,5168100
2021-06-16,125.42587280273438,130.39999389648438,131.1699981689453,129.60000610351562,130.3000030517578,7915500
2021-06-17,124.0023193359375,128.9199981689453,129.8800048828125,127.86000061035156,129.24000549316406,8568100
2021-06-18,123.51179504394531,128.41000366210938,129.02999877929688,126.68000030517578,126.68000030517578,9784800
2021-06-21,125.11808776855469,130.0800018310547,130.75999450683594,128.6999969482422,129.24000549316406,6288500
2021-06-22,127.42652893066406,132.47999572753906,132.69000244140625,130.1300048828125,130.8300018310547,6043800
2021-06-23,128.02291870117188,133.10000610351562,133.6999969482422,132.2100067138672,132.80999755859375,4566000
2021-06-24,128.5038299560547,133.60000610351562,134.82000732421875,132.89999389648438,133.89999389648438,11420500
2021-06-25,148.46231079101562,154.35000610351562,154.58999633789062,150.47999572753906,152.41000366210938,46285400
2021-06-28,146.5482177734375,152.36000061035156,154.0500030517578,151.50999450683594,153.9199981689453,13133300
2021-06-29,150.00125122070312,155.9499969482422,156.39999389648438,152.91000366210938,153.25999450683594,10279900
2021-06-30,148.59695434570312,154.49000549316406,155.33999633789062,153.52000427246094,154.7899932861328,10281800
2021-07-01,151.97308349609375,158.0,158.2100067138672,153.88999938964844,154.07000732421875,9011500
2021-07-02,153.64669799804688,159.74000549316406,159.97000122070312,157.63999938964844,158.2100067138672,6396700
2021-07-06,154.0026092529297,160.11000061035156,160.44000244140625,157.86000061035156,159.9199981689453,6671000
2021-07-07,154.05068969726562,160.16000366210938,161.5,158.27999877929688,160.16000366210938,5408300
2021-07-08,154.50277709960938,160.6300048828125,160.82000732421875,157.35000610351562,158.1699981689453,6081600
2021-07-09,154.85862731933594,161.0,161.9600067138672,160.50999450683594,161.69000244140625,5002300
2021-07-12,155.64735412597656,161.82000732421875,162.42999267578125,160.7100067138672,161.63999938964844,4992200
2021-07-13,155.42611694335938,161.58999633789062,162.30999755859375,161.00999450683594,161.35000610351562,5747700
2021-07-14,155.3780517578125,161.5399932861328,162.72999572753906,161.33999633789062,161.8699951171875,4928000
2021-07-15,155.52232360839844,161.69000244140625,162.1999969482422,160.38999938964844,160.86000061035156,6432500
2021-07-16,153.7525177001953,159.85000610351562,161.6999969482422,159.63999938964844,161.6199951171875,6603700
2021-07-19,151.84803771972656,157.8699951171875,158.82000732421875,156.60000610351562,158.14999389648438,7377100
2021-07-20,153.64669799804688,159.74000549316406,160.42999267578125,156.5800018310547,157.25999450683594,4629200
2021-07-21,154.9355926513672,161.0800018310547,161.42999267578125,160.00999450683594,160.5,5393100
2021-07-22,157.43638610839844,163.67999267578125,163.75,160.92999267578125,161.11000061035156,4851500
2021-07-23,160.0142059326172,166.36000061035156,166.4499969482422,163.72999572753906,164.35000610351562,4217700
2021-07-26,158.79263305664062,165.08999633789062,166.52999877929688,163.82000732421875,165.7100067138672,3858800
2021-07-27,158.29248046875,164.57000732421875,165.61000061035156,162.5800018310547,164.82000732421875,4359000
2021-07-28,159.14852905273438,165.4600067138672,165.89999389648438,164.0800018310547,164.49000549316406,4093600
2021-07-29,160.6201629638672,166.99000549316406,167.02999877929688,165.38999938964844,165.89999389648438,3605600
2021-07-30,161.1202850341797,167.50999450683594,167.8699951171875,166.35000610351562,166.58999633789062,5364400
2021-08-02,162.31298828125,168.75,169.97999572753906,168.02999877929688,169.05999755859375,5532500
2021-08-03,164.69842529296875,171.22999572753906,171.5,168.49000549316406,169.22000122070312,5718100
2021-08-04,165.35247802734375,171.91000366210938,172.33999633789062,170.9600067138672,171.36000061035156,4646200
2021-08-05,167.21847534179688,173.85000610351562,174.0,171.17999267578125,171.41000366210938,3824000
2021-08-06,166.2085418701172,172.8000030517578,174.3800048828125,172.6999969482422,174.36000061035156,4088700
2021-08-09,165.2178192138672,171.77000427246094,173.05999755859375,171.6199951171875,172.5,3612800
2021-08-10,165.69876098632812,172.27000427246094,173.9600067138672,171.42999267578125,171.55999755859375,3747100
2021-08-11,164.73687744140625,171.27000427246094,173.22000122070312,170.94000244140625,172.0,4078300
2021-08-12,164.1309051513672,170.63999938964844,171.32000732421875,169.47999572753906,170.88999938964844,3997100
2021-08-13,165.14088439941406,171.69000244140625,171.72000122070312,168.77999877929688,170.4499969482422,2966200
2021-08-16,165.7853240966797,172.36000061035156,172.39999389648438,169.66000366210938,170.6999969482422,3530200
2021-08-17,164.15017700195312,170.66000366210938,171.6999969482422,169.3800048828125,171.5399932861328,3602900
2021-08-18,162.37074279785156,168.80999755859375,171.8000030517578,168.66000366210938,169.75,5487400
2021-08-19,159.27354431152344,165.58999633789062,167.5399932861328,164.3699951171875,166.9600067138672,7336300
2021-08-20,161.38963317871094,167.7899932861328,168.00999450683594,165.4199981689453,166.27000427246094,4039100
2021-08-23,163.24603271484375,169.72000122070312,170.89999389648438,169.17999267578125,169.4499969482422,3796500
2021-08-24,163.49607849121094,169.97999572753906,170.8699951171875,168.88999938964844,169.60000610351562,3133100
2021-08-25,163.36143493652344,169.83999633789062,170.69000244140625,169.52999877929688,170.0,3003800
2021-08-26,160.55282592773438,166.9199981689453,169.52000427246094,166.27000427246094,169.3800048828125,4069600
2021-08-27,161.4536590576172,167.5800018310547,168.07000732421875,166.27999877929688,167.27000427246094,3012400
2021-08-30,161.88719177246094,168.02999877929688,168.41000366210938,166.57000732421875,167.88999938964844,3537100
2021-08-31,158.7174835205078,164.74000549316406,167.67999267578125,164.1999969482422,167.5500030517578,7545600
2021-09-01,158.54403686523438,164.55999755859375,166.6199951171875,164.0800018310547,164.9199981689453,4706500
2021-09-02,157.6865692138672,163.6699981689453,165.42999267578125,162.7899932861328,165.24000549316406,4632100
2021-09-03,157.32046508789062,163.2899932861328,164.1699981689453,162.22000122070312,163.1999969482422,4254500
2021-09-07,156.6942596435547,162.63999938964844,163.86000061035156,161.91000366210938,163.6999969482422,5648800
2021-09-08,154.83477783203125,160.7100067138672,162.08999633789062,159.75,162.0,6591700
2021-09-09,157.36865234375,163.33999633789062,166.14999389648438,163.1999969482422,165.25999450683594,8414800
2021-09-10,157.60948181152344,163.58999633789062,165.66000366210938,163.44000244140625,164.25,4252100
2021-09-13,153.6883087158203,159.52000427246094,162.9199981689453,158.3300018310547,161.55999755859375,8814500
2021-09-14,152.9561004638672,158.75999450683594,159.38999938964844,157.07000732421875,159.1699981689453,5323900
2021-09-15,152.1371612548828,157.91000366210938,158.32000732421875,155.6699981689453,157.5,6827100
2021-09-16,151.83847045898438,157.60000610351562,159.00999450683594,157.1999969482422,157.58999633789062,5085900
2021-09-17,150.7016143798828,156.4199981689453,161.0,156.07000732421875,157.9600067138672,7944800
2021-09-20,148.61094665527344,154.25,155.27000427246094,152.32000732421875,153.72999572753906,7041200
2021-09-21,149.35281372070312,155.02000427246094,156.1300048828125,153.5800018310547,155.08999633789062,5857900
2021-09-22,151.684326171875,157.44000244140625,158.0,155.60000610351562,156.7899932861328,6844800
2021-09-23,153.74610900878906,159.5800018310547,160.2899932861328,158.27000427246094,158.7100067138672,11981500
2021-09-24,144.12127685546875,149.58999633789062,151.85000610351562,148.0,151.0399932861328,26913300
2021-09-27,142.62799072265625,148.0399932861328,149.91000366210938,147.2899932861328,149.50999450683594,11479300
2021-09-28,139.98814392089844,145.3000030517578,147.52999877929688,145.0,147.33999633789062,10692300
2021-09-29,140.68182373046875,146.02000427246094,147.94000244140625,145.69000244140625,145.7100067138672,7794900
2021-09-30,139.92066955566406,145.22999572753906,147.47999572753906,144.4199981689453,145.8800048828125,10133600
2021-10-01,141.68380737304688,147.05999755859375,148.0,144.3699951171875,145.22000122070312,8112300
2021-10-04,141.76089477539062,147.13999938964844,147.6199951171875,145.75999450683594,147.05999755859375,7951000
2021-10-05,143.99607849121094,149.4600067138672,151.0,147.82000732421875,148.0,10881900
2021-10-06,143.3601837158203,148.8000030517578,149.4600067138672,147.50999450683594,148.0,7610700
2021-10-07,146.2987060546875,151.85000610351562,153.66000366210938,150.25999450683594,150.3000030517578,7958000
2021-10-08,146.90565490722656,152.47999572753906,152.8699951171875,150.6699981689453,152.22000122070312,6333700
2021-10-11,144.7860870361328,150.27999877929688,153.58999633789062,150.05999755859375,151.99000549316406,5551200
2021-10-12,147.74386596679688,153.35000610351562,153.60000610351562,151.3000030517578,152.4199981689453,7408600
2021-10-13,150.5860137939453,156.3000030517578,156.6699981689453,153.16000366210938,154.32000732421875,8456300
2021-10-14,151.3953094482422,157.13999938964844,158.4600067138672,156.25,158.17999267578125,6024500
2021-10-15,152.2334747314453,158.00999450683594,158.3300018310547,156.55999755859375,157.8000030517578,5532100
2021-10-18,153.60159301757812,159.42999267578125,159.47000122070312,155.9499969482422,157.30999755859375,5765300
2021-10-19,152.0504608154297,157.82000732421875,159.92999267578125,156.8000030517578,159.67999267578125,6198200
2021-10-20,152.65740966796875,158.4499969482422,158.8000030517578,157.32000732421875,158.5,4487000
2021-10-21,156.2510223388672,162.17999267578125,162.33999633789062,158.27999877929688,158.4499969482422,6121700
2021-10-22,157.5035400390625,163.47999572753906,164.6199951171875,162.27999877929688,162.27999877929688,5323000
2021-10-25,158.2165069580078,164.22000122070312,164.72999572753906,162.66000366210938,163.22999572753906,3878200
2021-10-26,157.8022003173828,163.7899932861328,165.4499969482422,163.1199951171875,164.82000732421875,4711200
2021-10-27,156.4148406982422,162.35000610351562,164.05999755859375,161.66000366210938,163.64999389648438,4163900
2021-10-28,158.4477081298828,164.4600067138672,164.60000610351562,162.80999755859375,163.00999450683594,3762000
2021-10-29,161.17422485351562,167.2899932861328,167.6300048828125,163.0,163.05999755859375,6740600
2021-11-01,160.24932861328125,166.3300018310547,168.8000030517578,165.88999938964844,167.8000030517578,3610800
2021-11-02,161.69451904296875,167.8300018310547,168.16000366210938,166.11000061035156,166.75999450683594,5038000
2021-11-03,166.1938018798828,172.5,172.8699951171875,168.64999389648438,169.0,7176700
2021-11-04,169.0263214111328,175.44000244140625,175.6300048828125,172.0,172.2100067138672,5460100
2021-11-05,171.02061462402344,177.50999450683594,179.10000610351562,175.5,175.72999572753906,5892200
2021-11-08,165.56753540039062,171.85000610351562,176.5399932861328,170.36000061035156,176.35000610351562,8301100
2021-11-09,167.4654998779297,173.82000732421875,173.92999267578125,170.9499969482422,171.25,4343000
2021-11-10,162.10879516601562,168.25999450683594,172.1699981689453,167.5500030517578,171.22999572753906,8185200
2021-11-11,160.86595153808594,166.97000122070312,169.60000610351562,166.6300048828125,169.60000610351562,4994900
2021-11-12,162.90843200683594,169.08999633789062,169.67999267578125,167.39999389648438,167.5,5126300
2021-11-15,162.67721557617188,168.85000610351562,170.36000061035156,168.52000427246094,169.6999969482422,3856700
2021-11-16,165.54827880859375,171.8300018310547,174.0,169.25,169.25,4401000
2021-11-17,165.46156311035156,171.74000549316406,172.74000549316406,170.25,171.60000610351562,3940200
2021-11-18,165.08583068847656,171.35000610351562,173.4600067138672,170.36000061035156,172.3300018310547,4044200
2021-11-19,168.4867401123047,174.8800048828125,177.1999969482422,170.52999877929688,172.14999389648438,6145600
2021-11-22,167.8701629638672,174.24000549316406,177.75,174.22999572753906,174.97999572753906,5906400
2021-11-23,165.8565673828125,172.14999389648438,173.42999267578125,170.41000366210938,173.0500030517578,5302100
2021-11-24,165.74095153808594,172.02999877929688,172.42999267578125,167.6699981689453,168.49000549316406,4637600
2021-11-26,161.87754821777344,168.02000427246094,169.67999267578125,167.5399932861328,168.05999755859375,4751100
2021-11-29,163.65992736816406,169.8699951171875,171.14999389648438,169.22999572753906,169.8300018310547,5448700
2021-11-30,163.05294799804688,169.24000549316406,171.5500030517578,167.52999877929688,168.7899932861328,11033700
2021-12-01,160.60580444335938,166.6999969482422,173.3699951171875,166.67999267578125,170.88999938964844,6618200
2021-12-02,163.78517150878906,170.0,170.5500030517578,167.0,167.27999877929688,4398900
2021-12-03,164.3112030029297,170.24000549316406,172.07000732421875,166.75999450683594,170.6199951171875,4878500
2021-12-06,163.02752685546875,168.91000366210938,171.2100067138672,168.05999755859375,170.8300018310547,5636900
2021-12-07,165.32460021972656,171.2899932861328,173.35000610351562,170.39999389648438,171.11000061035156,5898700
2021-12-08,164.32083129882812,170.25,171.7899932861328,169.83999633789062,171.22000122070312,5614400
2021-12-09,162.24571228027344,168.10000610351562,171.1699981689453,167.99000549316406,169.2899932861328,5171600
2021-12-10,163.1722412109375,169.05999755859375,170.24000549316406,167.3300018310547,168.5,4791100
2021-12-13,161.0296173095703,166.83999633789062,169.38999938964844,165.25999450683594,168.80999755859375,5972300
2021-12-14,159.63973999023438,165.39999389648438,167.0800018310547,164.2100067138672,166.2899932861328,4872200
2021-12-15,158.1919708251953,163.89999389648438,165.6699981689453,161.82000732421875,165.0,7144600
2021-12-16,157.05308532714844,162.72000122070312,165.94000244140625,162.52999877929688,162.6999969482422,7138100
2021-12-17,155.74041748046875,161.36000061035156,162.86000061035156,160.5500030517578,161.6300048828125,7705100
2021-12-20,151.51296997070312,156.97999572753906,159.60000610351562,155.47000122070312,159.33999633789062,8411900
2021-12-21,160.82691955566406,166.6300048828125,171.19000244140625,164.7100067138672,166.69000244140625,13862900
2021-12-22,159.67835998535156,165.44000244140625,169.0,164.08999633789062,167.24000549316406,5811300
2021-12-23,159.90032958984375,165.6699981689453,167.16000366210938,165.44000244140625,166.25,3876900
2021-12-27,161.74380493164062,167.5800018310547,167.69000244140625,165.47999572753906,166.52000427246094,3769300
2021-12-28,160.62423706054688,166.4199981689453,168.25,166.3000030517578,167.8000030517578,2658600
2021-12-29,162.9020538330078,168.77999877929688,169.8000030517578,166.60000610351562,167.07000732421875,3830900
2021-12-30,161.656982421875,167.49000549316406,170.1199951171875,167.1999969482422,168.30999755859375,2666800
2021-12-31,160.86553955078125,166.6699981689453,167.72000122070312,166.2100067138672,167.55999755859375,2752000
2022-01-03,158.93516540527344,164.6699981689453,167.91000366210938,163.30999755859375,167.52999877929688,5670500
2022-01-04,160.5952606201172,166.38999938964844,167.17999267578125,165.0,165.8800048828125,6064200
2022-01-05,156.59945678710938,162.25,167.00999450683594,162.10000610351562,166.49000549316406,5021000
2022-01-06,155.43157958984375,161.0399932861328,163.19000244140625,159.05999755859375,162.08999633789062,4144600
2022-01-07,151.50331115722656,156.97000122070312,161.13999938964844,156.86000061035156,160.77000427246094,5108000
2022-01-10,145.20074462890625,150.44000244140625,151.3300018310547,148.77999877929688,150.52000427246094,10439000
2022-01-11,145.06561279296875,150.3000030517578,150.83999633789062,147.60000610351562,150.47999572753906,8175400
2022-01-12,146.9091033935547,152.2100067138672,153.4600067138672,150.74000549316406,152.1300048828125,6351200
2022-01-13,144.3803253173828,149.58999633789062,153.60000610351562,149.02000427246094,153.1999969482422,4990900
2022-01-14,143.01943969726562,148.17999267578125,148.83999633789062,146.85000610351562,148.38999938964844,6030500
2022-01-18,141.83229064941406,146.9499969482422,148.8300018310547,146.3000030517578,148.05999755859375,6931000
2022-01-19,140.05638122558594,145.11000061035156,149.10000610351562,145.02000427246094,147.75999450683594,4823800
2022-01-20,137.75924682617188,142.72999572753906,147.3800048828125,142.5,145.4600067138672,5366500
2022-01-21,137.9716033935547,142.9499969482422,146.36000061035156,142.85000610351562,144.32000732421875,7553400
2022-01-24,140.91539001464844,146.0,146.30999755859375,139.55999755859375,140.80999755859375,9733200
2022-01-25,140.41348266601562,145.47999572753906,147.9600067138672,142.50999450683594,144.97000122070312,8195400
2022-01-26,138.97535705566406,143.99000549316406,148.97000122070312,142.72999572753906,147.77999877929688,7444600
2022-01-27,139.60275268554688,144.63999938964844,147.35000610351562,143.5800018310547,144.99000549316406,6396400
2022-01-28,140.8284912109375,145.91000366210938,146.02999877929688,140.61000061035156,144.1199951171875,6130200
2022-01-31,142.913330078125,148.07000732421875,148.17999267578125,145.22000122070312,146.27000427246094,6932200
2022-02-01,143.05807495117188,148.22000122070312,149.67999267578125,146.8000030517578,149.5,6695000
2022-02-02,143.531005859375,148.7100067138672,149.4600067138672,147.52999877929688,148.35000610351562,5491700
2022-02-03,140.24940490722656,145.30999755859375,148.4600067138672,144.97000122070312,147.39999389648438,5240200
2022-02-04,140.3266143798828,145.38999938964844,146.47999572753906,143.63999938964844,145.3699951171875,4313400
2022-02-07,140.08531188964844,145.13999938964844,146.1199951171875,144.22000122070312,145.3000030517578,3877500
2022-02-08,138.5314178466797,143.52999877929688,145.5,142.3000030517578,144.74000549316406,5829400
2022-02-09,141.16632080078125,146.25999450683594,147.36000061035156,145.6699981689453,146.11000061035156,4551000
2022-02-10,139.77647399902344,144.82000732421875,147.5399932861328,143.85000610351562,143.9600067138672,5142600
2022-02-11,135.29806518554688,140.17999267578125,145.05999755859375,139.55999755859375,144.75999450683594,6710500
2022-02-14,136.6589813232422,141.58999633789062,143.2100067138672,139.7899932861328,140.0800018310547,6841200
2022-02-15,140.50997924804688,145.5800018310547,146.32000732421875,144.10000610351562,144.22000122070312,7820200
2022-02-16,141.3883056640625,146.49000549316406,146.9499969482422,144.61000061035156,145.02000427246094,4817500
2022-02-17,137.82681274414062,142.8000030517578,146.91000366210938,142.63999938964844,145.5399932861328,5202300
2022-02-18,137.9716033935547,142.9499969482422,143.94000244140625,141.80999755859375,143.3699951171875,5177400
2022-02-22,133.37734985351562,138.19000244140625,141.63999938964844,136.16000366210938,141.58999633789062,9604500
2022-02-23,132.06471252441406,136.8300018310547,140.97000122070312,136.50999450683594,139.66000366210938,7636600
2022-02-24,132.3928985595703,137.1699981689453,137.4199981689453,130.92999267578125,133.0,8417200
2022-02-25,133.9661102294922,138.8000030517578,139.22000122070312,136.19000244140625,138.1300048828125,5424500
2022-02-28,131.7944793701172,136.5500030517578,138.3800048828125,135.0399932861328,137.05999755859375,6613300
2022-03-01,127.6152572631836,132.22000122070312,136.75,131.14999389648438,136.72000122070312,6534000
2022-03-02,130.95477294921875,135.67999267578125,136.61000061035156,132.77000427246094,132.97999572753906,7743900
2022-03-03,129.3043212890625,133.97000122070312,136.8000030517578,133.4499969482422,136.74000549316406,4576500
2022-03-04,126.90040588378906,131.17999267578125,133.6199951171875,130.6999969482422,132.50999450683594,7084500
2022-03-07,120.38029479980469,124.44000244140625,131.02999877929688,124.16999816894531,131.0,11383400
2022-03-08,117.25567626953125,121.20999908447266,125.47000122070312,120.80000305175781,125.23999786376953,9089400
2022-03-09,122.80841064453125,126.94999694824219,129.64999389648438,126.62999725341797,127.37999725341797,8845100
2022-03-10,121.91841125488281,126.02999877929688,126.5999984741211,124.0,124.0199966430664,7167400
2022-03-11,118.62933349609375,122.62999725341797,127.87000274658203,122.51000213623047,127.01000213623047,5882000
2022-03-14,113.73441314697266,117.56999969482422,122.44999694824219,116.75,121.52999877929688,13884900
2022-03-15,115.50470733642578,119.4000015258789,120.41999816894531,117.75,119.83999633789062,10431300
2022-03-16,121.10582733154297,125.19000244140625,126.11000061035156,121.93000030517578,122.8499984741211,11100400
2022-03-17,123.25340270996094,127.41000366210938,127.41000366210938,123.69999694824219,124.94000244140625,6845300
2022-03-18,126.9584732055664,131.24000549316406,131.4600067138672,126.69999694824219,126.8499984741211,10350900
2022-03-21,125.94269561767578,130.19000244140625,132.30999755859375,128.6199951171875,129.72000122070312,14388500
2022-03-22,128.74810791015625,133.08999633789062,139.0,132.99000549316406,137.27999877929688,19731200
2022-03-23,128.66104125976562,133.0,135.39999389648438,131.1999969482422,132.63999938964844,8068800
