Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,77.73750305175781,77.73750305175781,5669600,0.0067994368205119,0.0067764249031342,78.63074989318848,75.44970016479492,0.011133007357223,54.23433945463305
2021-02-22,73.04000091552734,73.04000091552734,5592800,-0.0604277466064592,-0.0623305568659075,78.39262504577637,75.49200012207031,0.0178276908849873,26.04623611642407
2021-02-23,71.7699966430664,71.7699966430664,5636400,-0.0173877910260397,-0.0175407341528287,78.1349998474121,75.5394500732422,0.0180294236788126,23.332751043269695
2021-02-24,71.58999633789062,71.58999633789062,2120800,-0.002508016073499,-0.0025111664143174,77.87699966430664,75.58940002441406,0.0180285728753736,22.57307803286777
2021-02-25,70.06500244140625,70.06500244140625,2345600,-0.0213017736344992,-0.0215319307871123,77.55912475585937,75.60400009155273,0.0184760342709629,15.934829549172292
2021-02-26,69.95999908447266,69.95999908447266,2575200,-0.0014986562945088,-0.0014997804030953,77.18999977111817,75.63080001831055,0.0180917847510992,12.960047203067774
2021-03-01,71.98500061035156,71.98500061035156,2034800,0.0289451336818034,0.0285341353932287,76.94474983215332,75.67255004882813,0.0195806727855735,24.512466619150814
2021-03-02,71.07499694824219,71.07499694824219,2496800,-0.0126415733054604,-0.0127221578572756,76.54599952697754,75.66554992675782,0.0182536906528407,23.20974509295462
2021-03-03,69.73500061035156,69.73500061035156,2085200,-0.018853273238498,-0.0190332620368143,76.07737464904785,75.6333999633789,0.0184431117015239,21.919772509354743
2021-03-04,67.81500244140625,67.81500244140625,3415600,-0.0275327762549744,-0.0279189071474455,75.50862464904785,75.55110000610351,0.0189654013890107,19.89450212495906
2021-03-05,68.26499938964844,68.26499938964844,3166400,0.0066356548262458,0.0066137357801455,74.92212448120117,75.48009994506836,0.0188073294088398,16.161616161616152
2021-03-08,66.9574966430664,66.9574966430664,2003200,-0.0191533400464704,-0.019339141569685,74.24612426757812,75.3651498413086,0.0186720883107149,16.036345395447853
2021-03-09,69.00749969482422,69.00749969482422,1831200,0.0306164829113291,0.0301571502940174,73.6953742980957,75.3128498840332,0.0206427600093795,26.377654347259508
2021-03-10,68.02249908447266,68.02249908447266,2179200,-0.0142738197255021,-0.0143766705797618,73.09662437438965,75.2290998840332,0.0206279931154831,26.17937177164825
2021-03-11,68.8949966430664,68.8949966430664,1908000,0.0128266025261767,0.0127450383801361,72.55949935913085,75.1522998046875,0.0211408570397424,27.485666842921347
2021-03-12,69.90249633789062,69.90249633789062,2086800,0.0146236990190145,0.0145178038699854,72.07899932861328,75.11284973144531,0.0216676628589717,40.16302192395149
2021-03-15,71.65750122070312,71.65750122070312,1925200,0.0251064693645455,0.0247964797467677,71.62049942016601,75.10119979858399,0.0222079478492023,49.65770453807872
2021-03-16,71.75749969482422,71.75749969482422,1709600,0.0013955060170616,0.0013945332034794,71.22512435913086,75.08349975585938,0.0221732091458699,50.5121643404849
2021-03-17,72.3324966430664,72.3324966430664,2476400,0.0080130571813061,0.0079811231181634,70.9391242980957,75.11434967041015,0.022056993892295,57.360797330344155
2021-03-18,70.94999694824219,70.94999694824219,2102400,-0.0191131200910474,-0.0192981370656468,70.62599906921386,75.10329956054687,0.0222792460475328,52.96761944141672
2021-03-19,71.30500030517578,71.30500030517578,3767600,0.0050035711374669,0.0049910948753397,70.30437393188477,75.10004959106445,0.022236363783259,47.734842743511585
2021-03-22,72.5625,72.5625,2330800,0.0176355050759735,0.0174818039895149,70.2804988861084,75.07144958496093,0.0180438446321833,54.84292114312512
2021-03-23,71.50250244140625,71.50250244140625,1614800,-0.0146080628229974,-0.0147158111900983,70.26712417602539,74.97089965820312,0.0179125916487737,55.86138916466539
2021-03-24,71.11499786376953,71.11499786376953,1570000,-0.005419454765996,-0.0054341932849192,70.24337425231934,74.87839965820312,0.0179444518179521,62.18159472020215
2021-03-25,73.0,73.0,2317200,0.0265063937686034,0.0261611861652984,70.39012413024902,74.75699966430665,0.0181468648453693,65.80439632078065
2021-03-26,77.81749725341797,77.81749725341797,3569600,0.06599311306052,0.0639068651791811,70.78299903869629,74.76519958496094,0.0227762562382281,79.3672184531438
2021-03-29,76.92250061035156,76.92250061035156,2148000,-0.0115012262621578,-0.0115678769004674,71.02987403869629,74.73814956665039,0.0223871038574284,72.82953946798008
2021-03-30,74.71499633789062,74.71499633789062,2960000,-0.0286977705475668,-0.0291176032481294,71.21187400817871,74.6470994567871,0.023287420833087,68.03178300660797
2021-03-31,75.47250366210938,75.47250366210938,1982800,0.0101386249260189,0.0100875738369178,71.49874916076661,74.5667495727539,0.022775129220542,67.83245914755199
2021-04-01,77.01000213623047,77.01000213623047,1578400,0.0203716373449658,0.0201669112749152,71.95849914550782,74.53469955444336,0.0217483874617137,68.73106224351719
2021-04-05,77.90499877929688,77.90499877929688,1583600,0.011621823376698,0.0115548087093849,72.44049911499023,74.53449951171875,0.0217794924250098,67.24636716620851
2021-04-06,76.96749877929688,76.96749877929688,1652000,-0.0120338876155549,-0.0121068810285276,72.94099922180176,74.5177995300293,0.0213824883498303,63.74669611062016
2021-04-07,76.95500183105469,76.95500183105469,1090800,-0.0001623665630349,-0.0001623797459123,73.33837432861328,74.51844955444336,0.0207161794987999,62.56969146756943
2021-04-08,77.8125,77.8125,1070000,0.0111428516476141,0.0110812274332732,73.82787437438965,74.53969955444336,0.0202097370516082,69.20924248934554
2021-04-09,78.88749694824219,78.88749694824219,1223200,0.0138152218247991,0.0137206615663952,74.32749938964844,74.58899948120117,0.0202262080418448,70.40225484419938
2021-04-12,78.50250244140625,78.50250244140625,1282400,-0.0048802981680168,-0.004892245710685,74.75749969482422,74.61219955444336,0.0203005164845167,66.77020131961449
2021-04-13,78.5824966430664,78.5824966430664,1445600,0.0010190019320703,0.0010184831020308,75.10374946594239,74.64604949951172,0.0198201183242509,71.15959126846413
2021-04-14,78.11750030517578,78.11750030517578,907600,-0.0059173016607337,-0.0059348782618724,75.42174949645997,74.62739944458008,0.0199500843163004,70.83150627102256
2021-04-15,78.70999908447266,78.70999908447266,1140000,0.0075847124777701,0.0075560931678109,75.74062461853028,74.61944946289063,0.0199461222105438,68.40157181009442
2021-04-16,79.1675033569336,79.1675033569336,845200,0.0058125305270291,0.0057957029471922,76.15149993896485,74.61899948120117,0.0191624089208004,56.05113445947148
2021-04-19,78.70249938964844,78.70249938964844,1014800,-0.0058736722464095,-0.0058909901054877,76.52137489318848,74.5931494140625,0.0193307629183057,58.2983696912529
2021-04-20,77.38249969482422,77.38249969482422,1329200,-0.016772017471631,-0.0169142604677247,76.76237487792969,74.53124938964844,0.019682656040056,63.5578504737405
2021-04-21,79.1050033569336,79.1050033569336,820800,0.0222596022214642,0.0220154734407674,77.14249992370605,74.51289947509765,0.0196350531776186,66.81326333795465
2021-04-22,78.2074966430664,78.2074966430664,1732800,-0.0113457641840618,-0.0114106183800947,77.4971248626709,74.47709945678712,0.0198473713255022,55.89173719874656
2021-04-23,79.66000366210938,79.66000366210938,1035200,0.0185724781049074,0.0184021157678852,77.83012504577637,74.47754959106446,0.0194793118562047,58.185656170556804
2021-04-26,80.26750183105469,80.26750183105469,1350000,0.007626137848576,0.0075972058591255,77.9526252746582,74.4926496887207,0.0136036930982356,65.88067009438714
2021-04-27,79.75499725341797,79.75499725341797,1202800,-0.0063849573731026,-0.0064054283976998,78.09425010681153,74.4711996459961,0.013388972716298,62.85580173395219
2021-04-28,80.19000244140625,80.19000244140625,1053200,0.0054542687351122,0.0054394480775375,78.36800041198731,74.48169967651367,0.0112463066417054,61.356576321539826
2021-04-29,80.62750244140625,80.62750244140625,1653600,0.0054557923267264,0.005440963403005,78.62575035095215,74.53319976806641,0.0111514316907381,58.85047033622054
2021-04-30,78.7925033569336,78.7925033569336,2153600,-0.0227589721733746,-0.0230219553933008,78.71487541198731,74.5647998046875,0.0118724167251686,51.28546258188226
2021-05-03,78.67749786376953,78.67749786376953,1485600,-0.0014595994322338,-0.0014606656851461,78.75350036621094,74.58359970092773,0.0116258872426677,50.419800901364994
2021-05-04,76.38500213623047,76.38500213623047,2336000,-0.0291378830006583,-0.0295708218044571,78.72437553405761,74.6504997253418,0.0131747427766191,43.40881147184112
2021-05-05,79.18499755859375,79.18499755859375,3065600,0.0366563506455046,0.0360004863277046,78.83587532043457,74.79879974365234,0.0154851313373898,51.54722337781237
2021-05-06,81.81500244140625,81.81500244140625,2795200,0.0332134238037502,0.0326737746094157,79.03600044250489,75.00329986572265,0.0168831671632292,57.55455731734875
2021-05-07,82.12999725341797,82.12999725341797,1881200,0.0038500862019446,0.0038426935887865,79.19812545776367,75.24459976196289,0.0166811630488813,59.86471097924465
2021-05-10,81.55000305175781,81.55000305175781,1875600,-0.0070619045544412,-0.0070869578212701,79.35050048828126,75.47639984130859,0.0167361149117138,62.52818160259112
2021-05-11,81.68499755859375,81.68499755859375,2459200,0.0016553586975374,0.0016539901014654,79.50562553405761,75.67039978027344,0.0167349478370698,58.57425459398908
2021-05-12,78.94249725341797,78.94249725341797,1504400,-0.0335741003506616,-0.0341506520268685,79.54687538146973,75.82774978637696,0.0185268002276431,52.17584557996501
2021-05-13,79.47000122070312,79.47000122070312,1660800,0.0066821292160519,0.0066599027490986,79.58487548828126,76.02244979858398,0.0185099764155562,49.40494054184244
2021-05-14,81.59500122070312,81.59500122070312,1497600,0.0267396497717229,0.0263883932307709,79.70625038146973,76.29804977416993,0.0193737901318617,53.79665244869442
2021-05-17,81.44750213623047,81.44750213623047,850400,-0.0018076975582571,-0.0018093334152085,79.84350051879883,76.56169982910156,0.0193131269854341,54.94378737257223
2021-05-18,81.41999816894531,81.41999816894531,1068400,-0.0003376895124316,-0.0003377465423743,80.04537544250488,76.85094985961913,0.0188210309548257,53.68041997760947
2021-05-19,80.89250183105469,80.89250183105469,1244800,-0.0064787073170411,-0.0064997852290276,80.13475036621094,77.08864990234375,0.0183422612752725,50.788689232736665
2021-05-20,83.98249816894531,83.98249816894531,2140000,0.0381987980090432,0.0374872866459631,80.42350044250489,77.4078498840332,0.0197865108286814,64.3727474674657
2021-05-21,83.03250122070312,83.03250122070312,1764000,-0.0113118443598939,-0.0113763098816599,80.59212532043458,77.69059997558594,0.0197313659151501,61.52728632721137
2021-05-24,84.11499786376953,84.11499786376953,1048000,0.0130370231795029,0.0129527726534731,80.78450012207031,77.97485000610351,0.0198462846989925,71.86087556907674
2021-05-25,84.57499694824219,84.57499694824219,1142400,0.0054686928152534,0.0054537938087437,81.02550010681152,78.2331999206543,0.0197481280435669,67.5684681808099
2021-05-26,84.61499786376953,84.61499786376953,1051600,0.0004729638423968,0.0004728520302527,81.24674987792969,78.49034988403321,0.0197461907450181,60.9803939168185
2021-05-27,84.27999877929688,84.27999877929688,1624800,-0.003959098185076,-0.0039669561614862,81.42937469482422,78.72929992675782,0.0197891099761495,58.41818582651198
2021-05-28,84.84500122070312,84.84500122070312,1131600,0.006703873393328,0.0066815023601506,81.7319995880127,79.00720001220704,0.0188895479465167,62.916506661594354
2021-06-01,83.71749877929688,83.71749877929688,1200400,-0.0132889672365414,-0.0133780557044243,81.98399963378907,79.25544998168945,0.0192455347021776,57.39225888944632
2021-06-02,83.5425033569336,83.5425033569336,1976800,-0.0020903087755239,-0.0020924965201519,82.34187469482421,79.47505004882812,0.0177096441669599,70.57249157899909
2021-06-03,85.96749877929688,85.96749877929688,2550000,0.0290270859134127,0.0286137790646761,82.68099975585938,79.76434997558594,0.0170836112767405,74.84230718071142
2021-06-04,87.58000183105469,87.58000183105469,1940400,0.0187571241998976,0.018583378628138,82.9692497253418,80.09365005493164,0.0161061993372942,73.81618271219332
2021-06-07,88.12750244140625,88.12750244140625,1360400,0.0062514341048738,0.0062319749470106,83.26912498474121,80.39620010375977,0.0161184760972741,75.76168963725479
2021-06-08,88.68000030517578,88.68000030517578,1546400,0.0062693012789836,0.0062497309619386,83.62562484741211,80.61345016479493,0.0159311713723465,76.90886396528819
2021-06-09,89.93250274658203,89.93250274658203,1924400,0.0141238434494361,0.0140250312906186,84.03800010681152,80.87365020751953,0.0160670703961194,81.79742559388832
2021-06-10,92.29000091552734,92.29000091552734,2504800,0.0262140838622988,0.0258763837175557,84.70537528991699,81.22515029907227,0.0138613962024758,80.808487208695
2021-06-11,90.99749755859376,90.99749755859376,2088800,-0.0140048038152758,-0.0141037964149762,85.28175010681153,81.53565017700195,0.0147040925294168,78.80650306003639
2021-06-14,91.2249984741211,91.2249984741211,1458000,0.0025000788112974,0.0024969588133446,85.76324996948242,81.81995010375977,0.0139792310064628,77.40940609551512
2021-06-15,90.43499755859376,90.43499755859376,1176800,-0.0086599170045635,-0.0086976319827438,86.21262474060059,82.07055007934571,0.0142529928464304,72.03007242760407
2021-06-16,91.96499633789062,91.96499633789062,1676400,0.0169182155205518,0.0167766964488502,86.73987464904785,82.37050003051758,0.0144137454887281,74.8478634859471
2021-06-17,92.51000213623048,92.51000213623048,2798800,0.005926230849153,0.0059087398130397,87.32074966430665,82.68160003662109,0.0141071327702612,77.43333056979863
2021-06-18,90.72750091552734,90.72750091552734,4634000,-0.0192681999734279,-0.0194562512641807,87.65799980163574,82.93990005493164,0.0132912532631661,68.1362644372739
2021-06-21,92.375,92.375,1708000,0.0181587618731675,0.0179958606574324,88.12512474060058,83.2096501159668,0.0131406941885211,75.86258294899581
2021-06-22,91.0875015258789,91.0875015258789,2278000,-0.0139377372029346,-0.0140357795201727,88.47374992370605,83.46135009765625,0.0136910500557679,71.13444142593124
2021-06-23,91.15249633789062,91.15249633789062,2190000,0.0007135425928139,0.0007132881423317,88.80262489318848,83.71275009155273,0.0137052522205261,66.73659044498714
2021-06-24,90.875,90.875,1283600,-0.0030443087028794,-0.0030489520368412,89.115625,83.96790008544922,0.0137719658415909,61.63899135676574
2021-06-25,90.55500030517578,90.55500030517578,2419600,-0.0035213171369927,-0.0035275315671242,89.42937507629395,84.20480010986329,0.0137596560923279,58.71476659883157
2021-06-28,90.70500183105467,90.70500183105467,1820000,0.0016564687247901,0.0016550982936475,89.72237510681153,84.4355500793457,0.0137461272047903,57.48614158011085
2021-06-29,90.94000244140624,90.94000244140624,1412400,0.0025908230594522,0.0025874726629981,90.083500289917,84.68030014038087,0.0131759628181258,54.02758232822954
2021-06-30,90.57749938964844,90.57749938964844,1504000,-0.00398617816171,-0.0039941441461476,90.43525009155272,84.94420013427734,0.0132300381226517,41.854930890960446
2021-07-01,90.84750366210938,90.84750366210938,1308000,0.002980919922501,0.0029764857903852,90.67925033569335,85.17905014038087,0.0118990714868098,49.20972703022967
2021-07-02,91.39749908447266,91.39749908447266,1164400,0.0060540510216866,0.0060357988840031,90.87012519836426,85.44285018920898,0.0113384904091834,50.8789840017914
2021-07-06,93.73249816894533,93.73249816894533,2226000,0.0255477349803039,0.0252268454531206,91.1503749847412,85.72430007934571,0.012441736755769,64.51684412051188
2021-07-07,93.6374969482422,93.6374969482422,2454400,-0.0010135355672681,-0.0010140495417581,91.39824981689452,85.99169998168945,0.0124504474278427,58.42781812785556
2021-07-08,92.54000091552734,92.54000091552734,2302000,-0.0117206895579609,-0.0117899183106399,91.5286247253418,86.24740005493165,0.0125544364628301,50.14319238909866
2021-07-09,94.50749969482422,94.50749969482422,2066800,0.0212610628899048,0.0210381998285356,91.63949966430664,86.53375,0.0120968463282102,67.7298447065829
2021-07-12,92.7249984741211,92.7249984741211,1001600,-0.0188609499400473,-0.0190410862810095,91.725874710083,86.77569992065429,0.0124699427729404,51.62111524247643
2021-07-13,92.49500274658205,92.49500274658205,1454000,-0.002480406916407,-0.0024834882219581,91.78937492370603,87.04974990844727,0.0124869382889621,57.227229705589316
2021-07-14,92.3125,92.3125,1115200,-0.0019731092617194,-0.0019750584061374,91.88325004577636,87.32244995117188,0.0123101304786326,55.885358523636036
2021-07-15,92.0124969482422,92.0124969482422,999600,-0.00324986379697,-0.0032551560735488,91.88562507629396,87.6349998474121,0.0117640925160833,55.75801906904039
2021-07-16,90.8625030517578,90.8625030517578,1262000,-0.0124982359421381,-0.0125769958207475,91.80325012207032,87.86854995727539,0.0120013587696225,51.43592268497763
2021-07-19,90.52999877929688,90.52999877929688,1870400,-0.0036594223281689,-0.0036661343939157,91.7933750152588,88.0428498840332,0.0112095398854093,49.19649650336919
2021-07-20,90.92250061035156,90.92250061035156,2528000,0.0043355996503608,0.0043262280162017,91.72075004577636,88.21869995117187,0.010437698027888,49.920788277493855
2021-07-21,91.7925033569336,91.7925033569336,1725200,0.0095686187768904,0.0095231294937693,91.7560001373291,88.42354995727538,0.0101909125332164,55.25748132927752
2021-07-22,93.34249877929688,93.34249877929688,2256400,0.0168858606713899,0.0167448793731118,91.8655002593994,88.65669998168946,0.0108285938936218,59.719504395152356
2021-07-23,95.24500274658205,95.24500274658205,1589600,0.0203819695440501,0.0201770371412124,92.08400039672853,88.98275009155273,0.0115704082429894,63.55948427175111
2021-07-26,94.34249877929688,94.34249877929688,859200,-0.009475604401907,-0.0095207835677402,92.27337532043455,89.28020004272462,0.0118058133587061,52.39122060695377
2021-07-27,93.65750122070312,93.65750122070312,1147200,-0.0072607527620847,-0.0072872403183644,92.421000289917,89.52145004272461,0.0119894125718944,50.07495043323746
2021-07-28,94.2624969482422,94.2624969482422,896800,0.0064596612086991,0.0064388870120884,92.5871250152588,89.77774993896485,0.0120369168664877,56.70101501659445
2021-07-29,95.25250244140624,95.25250244140624,941600,0.0105026444791467,0.0104478748587543,92.82087516784668,90.05440002441406,0.0121043997329007,53.13685165446921
2021-07-30,95.09750366210938,95.09750366210938,1438000,-0.0016272410206986,-0.0016285664153879,93.03337516784669,90.33850006103516,0.0121389346088431,61.57601359777421
2021-08-02,94.29499816894533,94.29499816894533,2573600,-0.0084387650806841,-0.0084745730510679,93.17825012207032,90.54475006103516,0.0123350653694348,58.31789711049421
2021-08-03,94.7925033569336,94.7925033569336,2964000,0.005276050667045,0.0052621810747831,93.23125038146972,90.77995010375976,0.0110610747589122,61.136055153550345
2021-08-04,95.52999877929688,95.52999877929688,1891200,0.0077801028166362,0.0077499938829523,93.32587547302246,91.00825012207032,0.0111684195732891,65.19766196915673
2021-08-05,95.1500015258789,95.1500015258789,1304400,-0.0039777793182629,-0.0039857117249786,93.45637550354004,91.21975021362304,0.0108292027332216,69.84491213052848
2021-08-06,94.4000015258789,94.4000015258789,1259600,-0.0078822909928805,-0.0079135204632943,93.45100059509278,91.41545028686524,0.0099651869231749,67.24598794121431
2021-08-09,93.875,93.875,1350400,-0.0055614567520423,-0.0055769792311275,93.50850067138671,91.60735031127928,0.0090257002491659,63.003731192825825
2021-08-10,92.9250030517578,92.9250030517578,986400,-0.010119807704311,-0.0101713610598988,93.53000068664552,91.7689503479004,0.0093234616676218,54.95298238683034
2021-08-11,92.2750015258789,92.2750015258789,1400800,-0.0069949045416426,-0.0070194835721265,93.52812576293944,91.94010040283204,0.0094536305046982,44.932369539817316
2021-08-12,91.74749755859376,91.74749755859376,1412400,-0.0057166508649387,-0.0057330534552871,93.51487579345704,92.10420028686524,0.0095142985223137,30.903621032531106
2021-08-13,91.01750183105467,91.01750183105467,1330800,-0.0079565737155161,-0.0079883961589716,93.52262573242189,92.2052003479004,0.0092503768867233,31.496957582776844
2021-08-16,91.37750244140624,91.37750244140624,842000,0.0039552899509347,0.0039474883565822,93.56500091552736,92.28115036010742,0.0092445320032329,36.83604032829274
2021-08-17,91.15750122070312,91.15750122070312,849200,-0.0024076081620219,-0.0024105111109311,93.57675094604492,92.34175033569336,0.0092191691409494,31.238717267397988
2021-08-18,90.51750183105467,90.51750183105467,810400,-0.0070208088317267,-0.0070455706769037,93.51300086975098,92.37850036621094,0.0090738762002434,20.126190618303113
2021-08-19,91.70999908447266,91.70999908447266,1343600,0.0131742174639739,0.0130881921812387,93.43137588500976,92.41405029296877,0.0087343719684112,31.101790789907156
2021-08-20,92.46499633789062,92.46499633789062,1160800,0.0082324420559916,0.0081987403434807,93.2923755645752,92.41755020141602,0.0075438847086928,39.736381327952046
2021-08-23,92.5625,92.5625,1653200,0.001054492683405,0.0010539370965359,93.20337562561036,92.44885025024412,0.0073179405159556,36.90542856810063
2021-08-24,94.1125030517578,94.1125030517578,1614800,0.0167454752384366,0.0166068155749224,93.22612571716309,92.50660034179688,0.0081342084213882,42.401523343372205
2021-08-25,93.52999877929688,93.52999877929688,1467600,-0.0061894461795428,-0.0062086802079412,93.18950080871582,92.56850036621094,0.0081187290890619,41.50051596447731
2021-08-26,92.30750274658205,92.30750274658205,965600,-0.0130706302648367,-0.0131568026612468,93.0422508239746,92.57535049438476,0.0081758030762215,39.54012362628986
2021-08-27,93.21499633789062,93.21499633789062,1434400,0.0098312007616541,0.0097831889269762,92.94812545776368,92.58945037841796,0.0085606754296259,46.82232060077197
2021-08-30,93.0250015258789,93.0250015258789,2197200,-0.0020382429810222,-0.0020403230251512,92.88462562561035,92.635400390625,0.0083840618565032,50.51947300460466
2021-08-31,92.38249969482422,92.38249969482422,1744000,-0.0069067650686998,-0.006930727168023,92.76412544250488,92.63555038452148,0.0083726844151951,50.5588679532661
2021-09-01,89.8949966430664,89.8949966430664,3106400,-0.026926128433145,-0.0272952782321249,92.48237533569336,92.61170028686524,0.0099081174402036,41.99955847998491
2021-09-02,90.97750091552734,90.97750091552734,2089200,0.0120418745523633,0.0119699480253966,92.27375030517578,92.60820037841796,0.0104552100204428,49.8323515737465
2021-09-03,90.77999877929688,90.77999877929688,1816800,-0.0021708898820362,-0.0021732496793348,92.09275016784667,92.6063003540039,0.0103697671035432,47.46121279313279
2021-09-07,89.86499786376953,89.86499786376953,2140800,-0.0100793228445825,-0.0101304631490443,91.89225006103516,92.59250030517578,0.0105026090001018,44.814430496759975
2021-09-08,89.88999938964844,89.88999938964844,1419200,0.0002782120566764,0.0002781733628787,91.7404998779297,92.57620025634766,0.0103429872890793,47.351752490218196
2021-09-09,89.53250122070312,89.53250122070312,1320800,-0.003977062758624,-0.0039849923038992,91.6033748626709,92.5480502319336,0.0102823130994403,40.113521186672536
2021-09-10,87.7300033569336,87.7300033569336,1778400,-0.0201323300387449,-0.0203377470867592,91.40250015258788,92.4911003112793,0.0110853621996729,30.369025936767045
2021-09-13,89.57499694824219,89.57499694824219,2814800,0.0210303604321335,0.0208122747170475,91.33037490844728,92.46565017700196,0.0121214052646725,39.18158932376157
2021-09-14,89.44000244140625,89.44000244140625,1617600,-0.0015070556677098,-0.0015081924183438,91.23349990844729,92.42650024414064,0.0120702523269662,31.147848806999647
2021-09-15,89.72000122070312,89.72000122070312,1713600,0.0031305766061477,0.0031256865543341,91.16162490844728,92.3462503051758,0.0121013711384756,34.24316161594486
2021-09-16,91.23249816894533,91.23249816894533,1868400,0.0168579684313823,0.0167174499204833,91.1973747253418,92.29815032958984,0.0126111708639678,45.65829506818704
2021-09-17,89.78250122070312,89.78250122070312,5412000,-0.015893425888186,-0.0160210807704647,91.10099983215332,92.24300033569337,0.0127479632618686,36.71890497917083
2021-09-20,88.49250030517578,88.49250030517578,1556800,-0.0143680661374788,-0.0144722862990699,90.90237503051758,92.1227003479004,0.0128883331087848,33.83845968020999
2021-09-21,87.88500213623047,87.88500213623047,1208800,-0.0068649678430408,-0.0068886401366805,90.6685001373291,92.02590042114258,0.0129052908505514,33.92314036243681
2021-09-22,87.54000091552734,87.54000091552734,1781600,-0.0039255983651037,-0.0039333237508346,90.33987503051758,91.92680038452148,0.0120884094383415,40.05910291868971
2021-09-23,89.47750091552734,89.47750091552734,1323600,0.0221327390876955,0.0218913650381206,90.1372501373291,91.87010040283204,0.0133398832151421,44.09447967454279
2021-09-24,90.0374984741211,90.0374984741211,838400,0.0062585292712011,0.0062390260090739,90.02374992370605,91.83060043334962,0.0132069063723125,47.15788858874207
2021-09-27,89.19750213623047,89.19750213623047,1097200,-0.0093294055490897,-0.0093731970315163,89.82287521362305,91.79730041503906,0.0130588243431872,47.430232380540616
2021-09-28,86.6449966430664,86.6449966430664,1291600,-0.0286163337765406,-0.0290337638881431,89.50387496948242,91.71960037231446,0.0143702324705488,39.54235365333731
2021-09-29,86.49500274658203,86.49500274658203,1547600,-0.0017311316555562,-0.0017326317955038,89.20950012207031,91.63105041503906,0.0143529128261364,40.078379928837066
2021-09-30,85.91000366210938,85.91000366210938,1571600,-0.0067633859286254,-0.0067863612759277,89.01025047302247,91.51340042114258,0.0132370310674165,43.54150772064777
2021-10-01,87.62000274658203,87.62000274658203,1371200,0.019904539769294,0.0197090344550299,88.84237556457519,91.39895050048828,0.0137772182642142,42.99535237687026
2021-10-04,85.93000030517578,85.93000030517578,1891600,-0.0192878610868586,-0.0194762988556933,88.59987564086914,91.21265045166017,0.0143288300284978,38.68470307561767
2021-10-05,88.23750305175781,88.23750305175781,1374400,0.0268532845151525,0.0264990624307359,88.51850090026855,91.09055053710938,0.01561813707323,45.773345850694795
2021-10-06,88.37999725341797,88.37999725341797,1096000,0.0016148938572817,0.0016135913183161,88.44300079345703,90.98500045776368,0.0156263537613527,41.178280453304545
2021-10-07,91.02999877929688,91.02999877929688,2030800,0.0299841775088585,0.0295434404816682,88.51787567138672,90.92035049438476,0.0170092903864714,53.59147282190413
2021-10-08,92.9800033569336,92.9800033569336,2348800,0.0214215599668909,0.0211953432589643,88.78037567138672,90.87490051269532,0.016823353660409,62.44627364678996
2021-10-11,94.39749908447266,94.39749908447266,1403600,0.0152451675237905,0.0151301276850231,89.02150077819825,90.86090042114256,0.0165508147452539,67.28599617345492
2021-10-12,93.7375030517578,93.7375030517578,1082000,-0.0069916686259268,-0.0070162248673543,89.23637580871582,90.84975051879884,0.0166685631712694,66.1793650698805
2021-10-13,95.97250366210938,95.97250366210938,1533600,0.0238431848255815,0.0235633750714487,89.54900093078614,90.87335052490236,0.0173321150276644,66.69667432744592
2021-10-14,98.80750274658205,98.80750274658205,1896800,0.0295397012299882,0.0291118103458301,89.92775115966796,90.93890060424803,0.0180415996498371,70.18413801677097
2021-10-15,97.44499969482422,97.44499969482422,1734000,-0.0137894695633825,-0.0138854274589974,90.31087608337404,90.98480056762696,0.0179228677511444,68.53578708542861
2021-10-18,95.93000030517578,95.93000030517578,2167200,-0.0155472255569097,-0.0156693511311226,90.68275108337404,91.01540054321288,0.0179900091425863,71.88827770575627
2021-10-19,97.41000366210938,97.41000366210938,1376400,0.0154279511333821,0.0153101503665722,91.15900115966797,91.08610061645508,0.0179653611372309,74.21251213882648
2021-10-20,98.67749786376952,98.67749786376952,1256000,0.013011951072877,0.0129280228996953,91.71587600708008,91.2011505126953,0.0179124691580361,77.48949592600603
2021-10-21,98.87000274658205,98.87000274658205,986400,0.0019508488457853,0.0019489484114145,92.1855010986328,91.33305053710936,0.0175316084084935,75.91568544330622
2021-10-22,97.62999725341795,97.62999725341795,932000,-0.0125417766634678,-0.012621088583755,92.56512603759764,91.45070053100586,0.0179628695652672,77.52292227818569
2021-10-25,96.51000213623048,96.51000213623048,1117600,-0.0114718339516112,-0.0115381430511634,92.93075103759766,91.56055053710938,0.0180542947826707,70.61168610117447
2021-10-26,100.89749908447266,100.89749908447266,2878000,0.0454615775683946,0.0444584889179807,93.64337615966797,91.7509504699707,0.0184642810779855,75.74293435692475
2021-10-27,100.69750213623048,100.69750213623048,1765600,-0.0019821794400942,-0.0019841465576437,94.3535011291504,91.94175048828124,0.0184710665848428,72.10978932223044
2021-10-28,101.76000213623048,101.76000213623048,1982400,0.0105514037335561,0.0104961261704517,95.14600105285643,92.16660049438477,0.0181642394197356,70.92968441391311
2021-10-29,102.42250061035156,102.42250061035156,1962400,0.0065104015351156,0.0064893004060741,95.88612594604491,92.38085052490234,0.0179730962005581,69.84422371263356
2021-11-01,102.14250183105467,102.14250183105467,2832000,-0.0027337623825657,-0.0027375059351599,96.69675102233889,92.57440063476562,0.0169991984338479,71.18195647860306
