Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-02,136.50999450683594,136.50999450683594,843600,-0.0400816534556526,-0.0409070538206663,141.60199966430665,131.39200027465822,0.0232187714204798,41.154376573495675
2021-03-03,132.33999633789062,132.33999633789062,607900,-0.0305472004742956,-0.0310234908629368,141.31849975585936,131.66940017700196,0.0241315095192512,36.56473733935832
2021-03-04,126.43000030517578,126.43000030517578,827000,-0.0446576711217781,-0.0456855431743376,140.73349952697754,131.8302001953125,0.0260030423929817,33.09776664204911
2021-03-05,125.51000213623048,125.51000213623048,1154500,-0.0072767394346643,-0.0073033440448434,140.04449996948242,131.93760025024417,0.0258329483834804,33.104261750098914
2021-03-08,118.8499984741211,118.8499984741211,769300,-0.0530635291909287,-0.0545232727252475,138.85050010681152,131.91420028686522,0.0270705960414996,24.82465277313281
2021-03-09,127.5500030517578,127.5500030517578,706000,0.0732015539699908,0.0706462875462848,138.08200035095214,132.08180038452147,0.0323968345102274,36.347227828184124
2021-03-10,130.99000549316406,130.99000549316406,782400,0.0269698342540247,0.0266125578315152,137.42900047302246,132.30460052490236,0.0330735849759647,40.3627764541997
2021-03-11,135.83999633789062,135.83999633789062,1086500,0.037025655709127,0.0363566692587375,136.98450050354003,132.64520050048827,0.0342849540690873,41.588137230543225
2021-03-12,132.19000244140625,132.19000244140625,476600,-0.0268698026714114,-0.0272373955438196,136.41150093078613,132.93360061645507,0.0346977906612128,41.67183166392118
2021-03-15,137.08999633789062,137.08999633789062,612600,0.0370678100157864,0.0363973176744061,136.1300006866455,133.2852005004883,0.035852029799069,47.72044977266283
2021-03-16,135.55999755859375,135.55999755859375,415200,-0.0111605428562842,-0.011223289005565,135.60150032043458,133.60420043945314,0.0353847664158778,44.871986614985744
2021-03-17,132.22999572753906,132.22999572753906,961200,-0.0245647823179943,-0.0248715304711651,135.0034999847412,133.8852003479004,0.0356418679423308,48.17043438038875
2021-03-18,127.02999877929688,127.02999877929688,1046000,-0.0393253960240369,-0.0401195288320981,134.1944995880127,134.05560028076172,0.0365310223733401,42.28553298979873
2021-03-19,129.66000366210938,129.66000366210938,1183600,0.0207038094000291,0.0204923985649864,133.34099998474122,134.2688003540039,0.0363752141404676,39.81165465337351
2021-03-22,130.13999938964844,130.13999938964844,472300,0.0037019567637057,0.0036951213860866,132.70050010681152,134.36260040283204,0.0361259190376994,44.34983378281406
2021-03-23,129.80999755859375,129.80999755859375,607300,-0.0025357448332747,-0.0025389652795097,132.1844997406006,134.40000030517578,0.0359488930398037,47.591852681327076
2021-03-24,126.83999633789062,126.83999633789062,549900,-0.0228796030857525,-0.0231454032991017,131.40999946594238,134.3536001586914,0.0358916340365232,50.413385890370854
2021-03-25,128.0,128.0,617400,0.0091454091422331,0.0091038431213518,131.08599967956542,134.3436001586914,0.0339365509993557,52.498493029813105
2021-03-26,135.42999267578125,135.42999267578125,905700,0.058046817779541,0.0564245836664478,131.01049919128417,134.56199996948243,0.0361670304813796,66.38339891448456
2021-03-29,131.6999969482422,131.6999969482422,926700,-0.0275418735085414,-0.0279282620088709,130.48499870300293,134.70399993896484,0.035480498181971,54.54744272182441
2021-03-30,132.0,132.0,407000,0.0022779275528435,0.0022753370091768,130.25949897766114,134.8615998840332,0.0344036033086574,51.18850918059644
2021-03-31,137.64999389648438,137.64999389648438,923500,0.0428029840642756,0.0419122646614118,130.5249988555908,135.10359970092773,0.0349900621347796,52.090550331823316
2021-04-01,143.8699951171875,143.8699951171875,837600,0.0451870795241784,0.0441958928620988,131.3969985961914,135.3731996154785,0.0343130838871248,62.7344051532534
2021-04-05,145.97999572753906,145.97999572753906,635700,0.0146660226729895,0.0145595166461639,132.42049827575684,135.7015995788574,0.0341995641388227,60.32040982982213
2021-04-06,144.30999755859375,144.30999755859375,766400,-0.0114399110687894,-0.0115058502258491,133.69349822998046,135.97019943237305,0.0313215420284301,60.124973073758476
2021-04-07,143.22000122070312,143.22000122070312,402500,-0.0075531588686227,-0.0075818284281299,134.47699813842777,136.21699935913085,0.0280213876545988,63.41226416745717
2021-04-08,146.6300048828125,146.6300048828125,839900,0.0238095491764067,0.0235305221871492,135.25899810791014,136.55919937133788,0.0279091194855939,75.0127740779686
2021-04-09,146.0399932861328,146.0399932861328,397900,-0.0040238121600775,-0.0040319294745771,135.76899795532228,137.06339920043945,0.0270164627051856,72.05168267798737
2021-04-12,146.64999389648438,146.64999389648438,322000,0.0041769421966242,0.0041682429892118,136.49199752807618,137.22979904174804,0.0260229585352389,72.14917173894085
2021-04-13,147.2100067138672,147.2100067138672,335300,0.0038187033119012,0.0038114305734826,136.997998046875,137.5157991027832,0.0249648514707829,73.20000276692596
2021-04-14,146.55999755859375,146.55999755859375,388400,-0.0044155228967339,-0.0044253001095798,137.547998046875,137.7069990539551,0.0247986903100638,78.02727148915793
2021-04-15,147.5500030517578,147.5500030517578,497000,0.0067549502569299,0.0067322378040672,138.31399841308593,137.89779922485351,0.0238578482225698,77.92057851733142
2021-04-16,146.16000366210938,146.16000366210938,1584800,-0.0094205310803067,-0.0094651849465866,139.27049865722657,138.05839920043945,0.0216572876208868,68.51915642216815
2021-04-19,139.8000030517578,139.8000030517578,23298600,-0.0435139603927112,-0.0444890854960691,139.777498626709,138.06859939575196,0.0242481538108906,62.81645050073879
2021-04-20,142.19000244140625,142.19000244140625,1199400,0.0170958464769388,0.016951356949146,140.37999877929687,138.05779953002929,0.0244266665890885,65.12317078141771
2021-04-21,144.0,144.0,587900,0.0127294291266337,0.01264909099769,141.0894989013672,138.07939956665038,0.024434771004389,60.63651308727096
2021-04-22,145.27000427246094,145.27000427246094,703800,0.0088194741143121,0.0087808097192746,142.0109992980957,138.10379959106444,0.0235118381982665,52.81125888486005
2021-04-23,147.33999633789062,147.33999633789062,501800,0.0142492737974131,0.0141487071045705,142.97799911499024,138.15599960327148,0.0235650444634818,52.735315582174856
2021-04-26,148.83999633789062,148.83999633789062,661300,0.0101805350704644,0.0101290624742395,143.64849929809571,138.25979965209962,0.0205375800435248,59.17373983830279
2021-04-27,147.7899932861328,147.7899932861328,634200,-0.007054575904276,-0.0070795770760319,144.45299911499023,138.3611994934082,0.0192840318489099,59.26974586264636
2021-04-28,148.2899932861328,148.2899932861328,631700,0.0033831789885256,0.0033774689136706,145.2674987792969,138.40439926147462,0.019275112674027,53.817814290878076
2021-04-29,133.4199981689453,133.4199981689453,1971200,-0.1002764568779439,-0.1056677371543444,145.0559989929199,138.1889991760254,0.0299968998631264,32.481970746519536
2021-04-30,130.94000244140625,130.94000244140625,1057200,-0.0185878860858529,-0.0187628118992058,144.40949935913085,137.9435990905762,0.0281915763724222,29.268955685497517
2021-05-03,130.25,130.25,1266900,-0.0052696076717656,-0.0052835410246975,143.6229995727539,137.6139991760254,0.0278245629324602,27.695943177271232
2021-05-04,129.99000549316406,129.99000549316406,857800,-0.0019961190544025,-0.0019981139551906,142.90699996948243,137.35479934692384,0.0278013717830261,27.982996765362913
2021-05-05,130.89999389648438,130.89999389648438,769900,0.0070004489950434,0.0069760596102518,142.29099960327147,137.17019912719726,0.0279267206453532,27.829532178595016
2021-05-06,130.10000610351562,130.10000610351562,702700,-0.0061114425536289,-0.0061301938560464,141.46449966430663,136.9255992126465,0.0271363473653892,28.273789864454244
2021-05-07,131.16000366210938,131.16000366210938,658200,0.0081475596377016,0.0081145474648875,140.72050018310546,136.8591993713379,0.0273175680932952,36.355004923207126
2021-05-10,129.13999938964844,129.13999938964844,555600,-0.0154010690459022,-0.0155208974253358,139.84500045776366,136.70319931030272,0.0273103965289573,29.146662544334177
2021-05-11,130.16000366210938,130.16000366210938,502800,0.0078984379532427,0.0078674085741831,138.99250030517578,136.46219924926757,0.0274047790854804,27.311458711676636
2021-05-12,125.3000030517578,125.3000030517578,905600,-0.0373386637493339,-0.0380536047885945,137.92950057983398,136.237999420166,0.0283097685226569,20.70985443933182
2021-05-13,125.38999938964844,125.38999938964844,777700,0.0007182468930464,0.0007179890771896,136.8215003967285,136.09899948120116,0.0281785128056716,15.82058954769603
2021-05-14,129.00999450683594,129.00999450683594,741700,0.0288698870309298,0.028461002822857,135.96399993896483,136.15059936523437,0.0293367619161959,21.034148428985063
2021-05-17,127.66000366210938,127.66000366210938,558800,-0.0104642345725782,-0.0105193696433392,135.35699996948242,136.19359939575196,0.0279566682962428,20.85140888793636
2021-05-18,127.83999633789062,127.83999633789062,743400,0.001409937886714,0.0014089448575885,134.63949966430664,136.37339935302734,0.0275406858107521,20.111035632295184
2021-05-19,127.12000274658205,127.12000274658205,558200,-0.0056319900808318,-0.0056479095372517,133.79549980163574,136.36479934692383,0.0272143598887725,34.297076366800766
2021-05-20,130.6999969482422,130.6999969482422,539900,0.0281623200464915,0.0277730534461677,133.0669994354248,136.35899917602538,0.0280833435749257,49.43287773177053
2021-05-21,130.77000427246094,130.77000427246094,764400,0.0005356337096662,0.0005354903091352,132.2384998321533,136.2575993347168,0.0277505495158087,51.26583642001448
2021-05-24,132.82000732421875,132.82000732421875,512700,0.0156764011989065,0.0155547956665326,131.43750038146973,136.27019943237303,0.027942025771707,56.33678325233563
2021-05-25,133.02999877929688,133.02999877929688,483000,0.0015810227638786,0.0015797742631541,130.69950065612792,136.18899948120117,0.0279864774006311,54.92373765555987
2021-05-26,132.88999938964844,132.88999938964844,453600,-0.00105238961838,-0.0010529437691569,129.92950096130372,136.13559951782227,0.02793198471904,56.65235380065896
2021-05-27,133.07000732421875,133.07000732421875,687100,0.0013545634389124,0.0013536468454867,129.9120014190674,136.15239974975586,0.0149748406023288,54.75362235183049
2021-05-28,134.13999938964844,134.13999938964844,482800,0.0080408206698501,0.0080086655254876,130.0720012664795,136.2945997619629,0.0144075330712532,63.061672235256786
2021-06-01,131.89999389648438,131.89999389648438,503000,-0.0166990122510536,-0.0168400126720254,130.1545009613037,136.3393995666504,0.0149047125518185,54.273066773788116
2021-06-02,130.75999450683594,130.75999450683594,619300,-0.0086429070689958,-0.0086804736029622,130.1930004119873,136.35179946899413,0.0150409898043372,66.4062550148233
2021-06-03,129.5800018310547,129.5800018310547,477700,-0.0090241107781597,-0.0090650746939947,130.12700080871582,136.34719955444336,0.0150935926358832,61.81616092244856
2021-06-04,132.5399932861328,132.5399932861328,256600,0.0228429650659933,0.0225859708521759,130.24900016784667,136.4611994934082,0.0158760568268194,60.33979710323709
2021-06-07,132.57000732421875,132.57000732421875,586200,0.0002264526905562,0.0002264270540159,130.31950035095215,136.55259963989258,0.015785879120982,65.58732831423644
2021-06-08,134.9499969482422,134.9499969482422,445600,0.0179527004038162,0.0177934537913325,130.61000022888183,136.5429997253418,0.0157601753386494,69.80503583056354
2021-06-09,134.74000549316406,134.74000549316406,328900,-0.0015560686167237,-0.0015572805488899,130.83900032043456,136.60379989624025,0.0157226665484711,71.8463637624333
2021-06-10,136.3699951171875,136.3699951171875,337100,0.0120972952172406,0.0120247077629866,131.39249992370603,136.691199798584,0.0127625767969469,68.30215406377968
2021-06-11,136.4199981689453,136.4199981689453,371000,0.000366671947996,0.0003666047402655,131.9439998626709,136.6665998840332,0.0127679111150052,68.26116546989664
2021-06-14,137.66000366210938,137.66000366210938,263100,0.0090896166970213,0.0090485547683981,132.37650032043456,136.54240005493165,0.0115029569716388,66.5075211604195
2021-06-15,136.4600067138672,136.4600067138672,285800,-0.0087171067580937,-0.0087553229852505,132.81650047302247,136.3520002746582,0.0113981466048976,60.95850676213904
2021-06-16,134.67999267578125,134.67999267578125,558000,-0.0130442177232067,-0.0131300406770405,133.158500289917,136.15940017700194,0.0119762909386964,55.17638513939866
2021-06-17,134.27000427246094,134.27000427246094,478600,-0.0030441671043692,-0.0030488100059553,133.51600036621093,135.9804002380371,0.0118958437979543,53.42465395505444
2021-06-18,131.75,131.75,1008000,-0.018768184942836,-0.0189465424830665,133.56850051879883,135.68280014038086,0.0112924264466008,43.70057681000179
2021-06-21,134.64999389648438,134.64999389648438,640500,0.0220113388727467,0.0217725865073894,133.7625,135.4550001525879,0.0122626390493414,57.00459396643529
2021-06-22,135.19000244140625,135.19000244140625,436100,0.004010460968435,0.0040024405065269,133.88099975585936,135.22580032348634,0.0118282591988483,61.63954747989214
2021-06-23,135.7100067138672,135.7100067138672,408900,0.0038464698799478,0.0038390911300526,134.0150001525879,134.99580032348632,0.0118460262125503,66.68482991886341
2021-06-24,137.74000549316406,137.74000549316406,527500,0.0149583573713687,0.0148475844317848,134.25750045776368,134.81940048217774,0.0122285784831247,64.90828979096162
2021-06-25,138.69000244140625,138.69000244140625,636500,0.00689702998661,0.0068733542743509,134.53850021362305,134.6422004699707,0.01228033460628,66.66666666666666
2021-06-28,140.10000610351562,140.10000610351562,562600,0.0101665847378225,0.0101152526368057,134.8365005493164,134.5210005187988,0.0123428423451903,64.80738739513421
2021-06-29,141.75999450683594,141.75999450683594,432300,0.0118485962241414,0.0117789511986411,135.329500579834,134.56020034790038,0.0116627185799313,68.63054771288202
2021-06-30,141.25999450683594,141.25999450683594,483900,-0.0035270881727911,-0.0035333230131521,135.854500579834,134.541600189209,0.0114318659741344,63.80575250098437
2021-07-01,142.97000122070312,142.97000122070312,588200,0.012105385674388,0.0120327014853779,136.5240005493164,134.52100021362304,0.0111460682537022,66.90758787584693
2021-07-02,143.97999572753906,143.97999572753906,425200,0.0070643806267918,0.0070395447879179,137.09600067138672,134.4952000427246,0.0103636113228212,66.50990665351785
2021-07-06,145.5800018310547,145.5800018310547,606300,0.0111126972565229,0.011051404900597,137.74650039672852,134.4600001525879,0.0104309451192492,73.33672243853147
2021-07-07,144.1199951171875,144.1199951171875,724100,-0.0100288961086943,-0.0100795242680592,138.2050003051758,134.36560012817384,0.0104487849056266,74.55775713280862
2021-07-08,142.86000061035156,142.86000061035156,438600,-0.0087426765856563,-0.0087811180005033,138.61100006103516,134.26700027465822,0.0107456959282334,71.40008271826827
2021-07-09,145.13999938964844,145.13999938964844,465500,0.0159596721934471,0.0158336556455281,139.0495002746582,134.2040003967285,0.0109473045236681,83.76197214636431
2021-07-12,142.8800048828125,142.8800048828125,504600,-0.0155711348790119,-0.0156936383423219,139.37250061035155,134.39320053100585,0.0117212899317066,71.44348603252452
2021-07-13,143.05999755859375,143.05999755859375,348000,0.0012597471278705,0.0012589543122191,139.6425003051758,134.63560043334962,0.011614643286962,70.89750591957161
2021-07-14,142.57000732421875,142.57000732421875,358100,-0.0034250681024533,-0.0034309470759681,139.94800033569337,134.88200057983397,0.0114163096501732,68.24470912890855
2021-07-15,141.27999877929688,141.27999877929688,386800,-0.0090482463256683,-0.0090894303233198,140.27800064086915,135.10780044555665,0.0111638875808198,59.800655469554634
2021-07-16,140.1999969482422,140.1999969482422,469600,-0.0076444071375016,-0.0076737753820235,140.5745002746582,135.2938005065918,0.0113291990003331,54.150620040785206
2021-07-19,136.7100067138672,136.7100067138672,700800,-0.0248929408726263,-0.0252080097791297,140.82250061035157,135.42600051879882,0.0120092871056231,41.63787918365749
2021-07-20,142.9600067138672,142.9600067138672,810600,0.0457172093706439,0.0447029747602427,141.2380012512207,135.66200057983397,0.0147853338968023,52.413541661551754
2021-07-21,146.5,146.5,637900,0.0247621231105428,0.0244605106426936,141.8035011291504,136.00920059204103,0.0155468236667703,59.390698038177625
2021-07-22,148.27999877929688,148.27999877929688,479800,0.0121501623160196,0.0120769415929902,142.43200073242187,136.37160049438478,0.0156506351356627,59.492318771003355
2021-07-23,152.69000244140625,152.69000244140625,943800,0.0297410554249688,0.0293073681346081,143.17950057983398,136.91940048217774,0.0164698037406982,63.88271008330808
2021-07-26,151.32000732421875,151.32000732421875,592900,-0.0089723956728157,-0.0090128900177072,143.8110008239746,137.43800064086915,0.0167628970250114,59.21645990839818
2021-07-27,143.60000610351562,143.60000610351562,889300,-0.0510177164091871,-0.0523651490492994,143.98600082397462,137.72980087280274,0.0209360577902234,49.30482684113382
2021-07-28,145.25,145.25,667100,0.011490207704413,0.0114246966143069,144.1605010986328,138.08160079956053,0.0209268143991583,53.16221453337496
2021-07-29,133.02999877929688,133.02999877929688,1725900,-0.0841308173542383,-0.0878817382123554,143.74900131225587,138.18540084838867,0.0289107754253901,37.3140483582164
2021-07-30,135.4499969482422,135.4499969482422,1028000,0.0181913718044921,0.0180278884809271,143.3730010986328,138.35200073242189,0.0291052853874706,42.24262605555426
2021-08-02,131.07000732421875,131.07000732421875,676200,-0.0323365797172894,-0.0328709584889324,142.7275016784668,138.3594009399414,0.0297630041182325,38.491074964672464
2021-08-03,132.41000366210938,132.41000366210938,622500,0.0102235161593908,0.0101716094973527,142.06900177001953,138.39220092773436,0.0297391432762031,40.40422265738265
2021-08-04,135.3000030517578,135.3000030517578,792600,0.0218261408482647,0.0215913607232197,141.62800216674805,138.44180084228515,0.0302782408531619,44.51778528625358
2021-08-05,135.5500030517578,135.5500030517578,905900,0.0018477457085079,0.0018460407263322,141.26250228881835,138.4922009277344,0.0302676054291319,45.671199703630975
2021-08-06,135.3699951171875,135.3699951171875,502600,-0.0013279817817605,-0.0013288643309929,140.7740020751953,138.54180084228517,0.029958408990433,48.670622852528886
2021-08-09,135.17999267578125,135.17999267578125,283700,-0.0014035786973455,-0.0014045646365955,140.38900146484374,138.5840005493164,0.0298219886191517,41.22686360171584
2021-08-10,135.77999877929688,135.77999877929688,482800,0.0044385718007449,0.0044287503922235,140.0250015258789,138.61680053710938,0.0298529339236011,37.05313671361018
2021-08-11,134.49000549316406,134.49000549316406,304100,-0.0095006134756977,-0.0095460322033373,139.62100143432616,138.66860076904297,0.0298930578568219,33.145933518507675
2021-08-12,133.67999267578125,133.67999267578125,487300,-0.0060228476786253,-0.0060410581819142,139.2410011291504,138.72700073242189,0.0298676911028291,24.5242414774075
2021-08-13,132.00999450683594,132.00999450683594,807800,-0.0124925064365886,-0.0125711938170075,138.83150100708008,138.7756005859375,0.0299300668126965,24.3286193778098
2021-08-16,130.16000366210938,130.16000366210938,891900,-0.0140140210719481,-0.0141131446347146,138.50400085449218,138.72800079345703,0.0295979497385756,28.82796695562547
2021-08-17,127.9800033569336,127.9800033569336,994100,-0.016748618960053,-0.0168904631047698,137.7550006866455,138.63620071411134,0.0275676871029687,23.241403099468442
2021-08-18,126.56999969482422,126.56999969482422,469500,-0.0110173747860976,-0.0110785155482215,136.7585006713867,138.46860076904298,0.0266630547024277,34.9487433362782
2021-08-19,126.25,126.25,578900,-0.0025282428347616,-0.0025314442377652,135.65700073242186,138.29880065917968,0.0263016092930709,26.2396780521715
2021-08-20,128.2899932861328,128.2899932861328,471900,0.0161583626624381,0.016029205772259,134.4370002746582,138.1372006225586,0.0254634441782555,41.83309829544486
2021-08-23,129.89999389648438,129.89999389648438,624100,0.0125496975181897,0.012471602762561,133.3659996032715,138.00680053710937,0.025899261022158,42.7414444038485
2021-08-24,131.25999450683594,131.25999450683594,344700,0.0104695971843951,0.0104151705057965,132.7489990234375,137.8788003540039,0.0239211309562381,37.18272194940591
2021-08-25,131.72000122070312,131.72000122070312,349100,0.0035045461916671,0.0034984195794867,132.07249908447267,137.78400024414063,0.0237082537961729,38.00877307805861
2021-08-26,130.17999267578125,130.17999267578125,591300,-0.0116915315111599,-0.0117604148935756,131.92999877929688,137.69400024414062,0.0136675332768815,35.025974254670956
2021-08-27,131.97999572753906,131.97999572753906,601200,0.0138270329776466,0.0137323117012449,131.75649871826172,137.64820007324218,0.0133821839791295,41.55228627846217
2021-08-30,132.47000122070312,132.47000122070312,346400,0.0037127254813345,0.0037058503278683,131.82649841308594,137.66260009765625,0.0111540391125235,41.210848235557236
2021-08-31,131.66000366210938,131.66000366210938,585900,-0.0061145734968647,-0.0061333440564827,131.78899841308595,137.60280029296874,0.0110072375232611,42.28883232564463
2021-09-01,133.11000061035156,133.11000061035156,685500,0.0110131923736189,0.0109529887896174,131.67949829101562,137.56120025634766,0.0101154017386578,48.49923143614974
2021-09-02,131.83999633789062,131.83999633789062,356100,-0.0095410131968864,-0.0095868202600055,131.49399795532227,137.48380004882813,0.0102787785813322,49.54277013744393
2021-09-03,132.99000549316406,132.99000549316406,354900,0.0087227638593534,0.0086849403459227,131.3749984741211,137.38880004882813,0.010522784446794,57.90943851332391
2021-09-07,129.77000427246094,129.77000427246094,527600,-0.0242123549718075,-0.0245102930576903,131.10449905395507,137.2104000854492,0.0117763241774621,54.72793978067844
2021-09-08,129.7899932861328,129.7899932861328,474300,0.0001540341605437,0.0001540222985004,130.80499877929688,137.00419982910157,0.0116911823736085,59.178992651168656
2021-09-09,127.38999938964844,127.38999938964844,2543400,-0.0184913631299247,-0.0186644656404814,130.4499984741211,136.7167999267578,0.0121588795249749,52.90519568492251
2021-09-10,125.62000274658205,125.62000274658205,1051800,-0.0138943139300322,-0.0139917434400464,130.04699897766113,136.40400009155277,0.012401020025581,43.10080453583944
2021-09-13,122.80999755859376,122.80999755859376,1728400,-0.0223690903243889,-0.0226230731476912,129.586999130249,136.00080001831054,0.0129941833389183,32.74941600842317
2021-09-14,122.44000244140624,122.44000244140624,1020200,-0.0030127442760594,-0.0030172917259284,129.20099906921388,135.57000015258788,0.0127569384161707,27.454022786755417
2021-09-15,125.1999969482422,125.1999969482422,1191700,0.0225416077409568,0.0222913002741109,129.0619987487793,135.16240005493165,0.0135072579456577,35.08690738697089
2021-09-16,125.5,125.5,633900,0.0023961905676548,0.0023933242809029,129.00849876403808,134.79000015258788,0.0133179352855812,38.651809447131484
2021-09-17,123.13999938964844,123.13999938964844,773100,-0.0188047857398531,-0.0189838440453407,128.8529987335205,134.39560012817384,0.0139481313114949,29.131257330417057
2021-09-20,120.73999786376952,120.73999786376952,643600,-0.0194900238571925,-0.0196824588510329,128.47549896240236,133.90760009765626,0.0139058525945737,24.59937398623009
2021-09-21,119.93000030517578,119.93000030517578,536400,-0.0067086100126293,-0.0067312138872193,127.97699928283691,133.4486000061035,0.0134339329443677,24.599373986230106
2021-09-22,121.08999633789062,121.08999633789062,769400,0.0096722757422087,0.0096257987351568,127.46849937438964,133.00919998168945,0.0133904638979189,23.640327394895024
2021-09-23,123.83999633789062,123.83999633789062,524900,0.022710381395391,0.0224563397467175,127.07449913024902,132.6345997619629,0.0145706123099873,33.52552423842694
2021-09-24,123.5199966430664,123.5199966430664,347500,-0.0025839769403022,-0.0025873211709016,126.74149932861329,132.27939971923828,0.0144268002954478,29.808061139335052
2021-09-27,124.08000183105467,124.08000183105467,627600,0.0045337208808911,0.0045234745261142,126.34649963378908,131.95699981689452,0.0140184162138939,36.31551598101124
2021-09-28,121.0,121.0,754200,-0.0248227094262003,-0.0251359880285914,125.7729995727539,131.64279968261718,0.014747476113535,31.57233404541043
2021-09-29,120.0,120.0,550600,-0.0082644628099173,-0.008298802814695,125.18999938964843,131.18359954833986,0.0147678155013606,33.54120179462416
2021-09-30,119.79000091552734,119.79000091552734,813400,-0.0017499923706054,-0.0017515253960369,124.52399940490724,130.6493995666504,0.0143286580169742,36.04595021208181
2021-10-01,120.51000213623048,120.51000213623048,472600,0.0060105285516347,0.005992537379874,123.95749969482422,130.09399963378905,0.014504133511418,43.88298940853106
2021-10-04,117.51000213623048,117.51000213623048,1076100,-0.024894199210192,-0.0252093002408957,123.18349952697754,129.39039962768555,0.014859174894709,38.49743295620706
2021-10-05,119.87000274658205,119.87000274658205,1370600,0.0200834019866291,0.0198843906070271,122.6884994506836,128.7613995361328,0.0152877370140031,37.32764484689517
2021-10-06,119.58999633789062,119.58999633789062,616700,-0.0023359172626647,-0.0023386497735026,122.17849960327148,128.2811993408203,0.0152625052051757,35.935266741810665
2021-10-07,120.1999969482422,120.1999969482422,544000,0.0051007661930859,0.0050878013535953,121.81899948120116,127.78019927978517,0.0149906303116792,42.36759877802993
2021-10-08,120.04000091552734,120.04000091552734,544500,-0.001331081836747,-0.0013319685130882,121.53999938964844,127.52039932250976,0.014763399347565,47.94360525110209
2021-10-11,117.94000244140624,117.94000244140624,467400,-0.0174941557656175,-0.0176489869262517,121.29649963378908,127.17019943237304,0.0144408921616979,44.56581840546114
2021-10-12,117.1500015258789,117.1500015258789,474900,-0.0066983288042562,-0.0067208632939608,121.0319995880127,126.89179931640624,0.0144780097504692,39.01897268601744
2021-10-13,120.68000030517578,120.68000030517578,624900,0.030132298193074,0.0296872388408559,120.80599975585938,126.65719924926758,0.0152125338157962,41.55984364639241
2021-10-14,122.83000183105467,122.83000183105467,550900,0.017815723570119,0.0176588836385677,120.67249984741213,126.40779922485352,0.015807377209107,48.321181378643836
2021-10-15,123.5,123.5,563600,0.0054546784902509,0.0054398556098022,120.69049987792968,126.16679916381835,0.0152858586042024,48.596317211408824
2021-10-18,124.95999908447266,124.95999908447266,639000,0.0118218549350013,0.0117525226967807,120.90149993896485,125.95859924316406,0.0147463288236995,60.39915675960714
2021-10-19,129.00999450683594,129.00999450683594,793300,0.0324103349234621,0.0318961993928653,121.35549964904786,125.83519927978516,0.0160531732015106,70.39383431535751
2021-10-20,129.47999572753906,129.47999572753906,650900,0.0036431380568597,0.0036365179032927,121.77499961853027,125.70919921875,0.0159915577487852,71.67784222274483
2021-10-21,127.98999786376952,127.98999786376952,683900,-0.0115075526176638,-0.011574276883875,121.9824996948242,125.5791990661621,0.0156585610171385,66.17646476486138
2021-10-22,128.11000061035156,128.11000061035156,431100,0.0009375947229077,0.0009371554555239,122.21199989318848,125.46779922485352,0.0156281893996563,76.18576974530096
2021-10-25,129.36000061035156,129.36000061035156,416500,0.0097572398254988,0.009709945354472,122.47599983215332,125.41479934692384,0.0157181064683958,74.80397079532747
2021-10-26,127.5999984741211,127.5999984741211,402300,-0.0136054586265178,-0.0136988610347008,122.80599975585938,125.36359924316406,0.0148603277452982,69.43232621095851
2021-10-27,125.01000213623048,125.01000213623048,788300,-0.0202977771854432,-0.0205066077614423,123.0564998626709,125.30419921875,0.0155678349340114,60.646320478635815
2021-10-28,126.87000274658205,126.87000274658205,873700,0.01487881432339,0.0147692106103486,123.41049995422364,125.31019927978517,0.0157924600309346,64.05929131103127
2021-10-29,127.3499984741211,127.3499984741211,965700,0.003783366573246,0.0037762276423949,123.75249977111817,125.33219924926756,0.0157771729357056,70.75430074904065
2021-11-01,126.8000030517578,126.8000030517578,625900,-0.0043187705453727,-0.0043281233730763,124.21699981689451,125.30239944458008,0.0144652208203948,71.51138644524737
2021-11-02,126.41000366210938,126.41000366210938,768300,-0.003075704891657,-0.0030804445930576,124.5439998626709,125.23259963989258,0.0140264310022447,64.85227479920914
2021-11-03,129.85000610351562,129.85000610351562,956200,0.0272130554683098,0.026849363635554,125.05700035095217,125.20439987182615,0.0149663513365582,67.05541509419976
2021-11-04,120.93000030517578,120.93000030517578,2614400,-0.0686946890955775,-0.0711681167923544,125.09350051879883,124.98859985351562,0.0225152312556407,45.54283695506913
2021-11-05,125.94000244140624,125.94000244140624,1047500,0.0414289433853249,0.0405937541253097,125.38850059509278,124.90380004882812,0.0242406596961275,51.51328511436198
2021-11-08,126.43000030517578,126.43000030517578,728300,0.0038907245852843,0.0038831752915312,125.81300048828123,124.79280014038086,0.0237771231096256,45.52395171932723
2021-11-09,122.37000274658205,122.37000274658205,755300,-0.0321126121078363,-0.0326395332951253,126.0740005493164,124.59080017089843,0.0250351628096205,39.031172707055944
2021-11-10,120.18000030517578,120.18000030517578,770200,-0.0178965628197425,-0.0180586429973691,126.0490005493164,124.36120010375976,0.0245457370578839,38.20598397066775
2021-11-11,119.79000091552734,119.79000091552734,844700,-0.0032451272146621,-0.0032504040590954,125.89700050354004,124.09480010986329,0.0241873813096739,37.53744700507383
2021-11-12,121.83000183105467,121.83000183105467,579100,0.0170298096663834,0.0168864280098947,125.81350059509278,123.89460021972656,0.0244876482815371,38.981563970143284
