Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-30,37.59000015258789,33.60565948486328,4527400,-0.0213483174776122,-0.0215794888071785,39.84357833862305,56.2746997833252,0.1385567860387853,35.52706828961681
2020-03-31,35.66999816894531,31.88916778564453,3243600,-0.0510774591402348,-0.0524281055582853,38.56336307525635,55.41150352478027,0.1385423849913563,36.892476728005754
2020-04-01,31.530000686645508,28.187986373901367,5421700,-0.1160639072371564,-0.1233705122124787,36.99170179367066,54.487792854309085,0.1391509508450754,39.35235970582576
2020-04-02,30.989999771118164,27.70522117614746,5503700,-0.0171266294566144,-0.0172749865190797,35.49066715240478,53.52491973876953,0.139220800784386,31.57054155024143
2020-04-03,28.530000686645508,25.50596809387207,6207900,-0.0793804557015706,-0.0827084178673318,33.968623065948485,52.50899570465088,0.1395898683333504,39.60374788996315
2020-04-06,33.459999084472656,29.91341590881348,6364400,0.1728006480177601,0.1593946046891152,33.0165075302124,51.75115608215332,0.1444637976569833,46.50972645201268
2020-04-07,35.0,31.29018211364746,6247000,0.0460250413737717,0.0449973054840597,32.00225839614868,51.06315799713135,0.1442731768983357,59.87166328057218
2020-04-08,37.220001220703125,33.27487564086914,5470900,0.0634286345797916,0.0614982491092327,31.287948513031004,50.39138988494873,0.1448781525096148,60.73411837683942
2020-04-09,39.209999084472656,35.0539436340332,5687900,0.0534658044214886,0.0520854947144076,31.03449754714966,49.74507099151612,0.1410603393584817,67.31150149550459
2020-04-13,36.18000030517578,32.345115661621094,6688700,-0.0772759835724206,-0.0804250963115426,30.33806791305542,49.03444324493408,0.1373984855912854,61.358768572402425
2020-04-14,35.529998779296875,31.764005661010746,6233100,-0.0179659274274867,-0.0181292741089166,30.233469772338868,48.33423522949219,0.1186759339955039,52.466869296816604
2020-04-15,32.97999954223633,29.48429298400879,5490700,-0.0717703145293235,-0.074476070925342,30.05958585739136,47.589144172668455,0.119650354898077,43.49344466637818
2020-04-16,31.690000534057617,28.331026077270508,5762300,-0.0391146196845816,-0.0399001483891,30.26922998428345,46.80836692810058,0.0962093463341351,34.034415227033136
2020-04-17,35.040000915527344,31.325942993164062,6258900,0.1057115583362624,0.100489071922329,30.56916856765747,46.05940269470215,0.0980541790709446,44.63889073297897
2020-04-20,35.220001220703125,31.486860275268555,6279600,0.0051368695314171,0.0051237208266898,31.01482982635498,45.33196582794189,0.0935214782327824,46.15133513412873
2020-04-21,34.29999923706055,30.66437339782715,5676700,-0.0261215907286707,-0.0264688196093981,31.35678644180297,44.60692108154297,0.0935613723869553,47.70055693399475
2020-04-22,35.150001525878906,31.424280166625977,6716100,0.0247814217150341,0.0244793427426904,31.418025493621823,43.88747562408447,0.0773979631181102,56.83017765103881
2020-04-23,34.81999969482422,31.12926483154297,7849600,-0.0093881334279958,-0.0094324797234884,31.30046377182007,43.16355197906494,0.0736577921548475,57.284148688440574
2020-04-24,36.22999954223633,32.38980865478516,6886300,0.0404938513666695,0.0396954575276715,31.055506229400635,42.45968433380127,0.0697084670646963,65.25357445920427
2020-04-27,37.43999862670898,33.47156524658203,5166800,0.0333980544104588,0.0328524541620516,31.01214780807495,41.77460742950439,0.067889652169043,59.24723581015172
2020-04-28,40.060001373291016,35.81385040283203,6163900,0.0699783574205328,0.0676384215594697,31.122557353973388,41.13246585845948,0.069399901942438,61.19470052858586
2020-04-29,45.90999984741211,41.04378509521485,6794900,0.1460310643384286,0.1363047246777219,31.58028821945191,40.6139432144165,0.0741118462495466,66.56501623256466
2020-04-30,42.970001220703125,38.41540145874024,5309700,-0.0640385293504776,-0.0661809671877793,32.09165897369385,40.031230735778806,0.0695517771250255,56.91684613179518
2020-05-01,41.369998931884766,36.98500061035156,6677600,-0.0372350878572749,-0.037946017294921,32.55564794540406,39.41579784393311,0.0702145406267949,60.077663892388074
2020-05-04,41.369998931884766,36.98500061035156,6068200,0.0,0.0,33.129599571228034,38.8087682723999,0.066530349123184,61.6334779033173
2020-05-05,41.09999847412109,36.74361801147461,7138100,-0.0065264997943353,-0.0065478905159408,33.47110967636109,38.235710639953616,0.0578224467901506,67.79141898689643
2020-05-06,39.13999938964844,34.991363525390625,4075000,-0.0476886757732125,-0.0488632764039394,33.65616874694825,37.69304943084717,0.0586595694186936,65.85780659564428
2020-05-07,40.47999954223633,36.18933868408203,3993400,0.0342363097060256,0.0336632893426239,33.801891899108895,37.18310886383057,0.0575836169922604,62.66295392445194
2020-05-08,42.720001220703125,38.1919059753418,3635400,0.0553358354719148,0.0538590437341238,33.95879001617432,36.763641624450685,0.05766255533602,65.93033905117872
2020-05-11,40.459999084472656,36.17145156860352,4197400,-0.0529026859262472,-0.0543534307019933,34.15010681152344,36.314493293762204,0.0559148890360834,62.379428666489744
2020-05-12,39.20000076293945,35.04500961303711,3845000,-0.0311417404255944,-0.0316369527396084,34.31415700912476,35.80169178009033,0.0562967468161512,58.00713439996422
2020-05-13,36.38999938964844,32.5328483581543,5654500,-0.0716838512136764,-0.0743829266418945,34.46658477783204,35.30247928619385,0.0562898368585592,52.82678016984604
2020-05-14,39.22999954223633,35.07182312011719,6623200,0.0780434204226849,0.0751477503608774,34.80362462997437,34.81149150848389,0.057337295726369,55.13697999579731
2020-05-15,38.0,33.97219467163086,3217500,-0.0313536152574738,-0.0318556617200956,34.93593721389771,34.33641712188721,0.0539636769401245,50.95822149324462
2020-05-18,41.060001373291016,36.70785140991211,5297400,0.0805263470530419,0.0774482807980495,35.19698677062989,33.95163715362549,0.0564070777828696,51.685762775700475
2020-05-19,39.75,35.536712646484375,4664500,-0.0319043125229469,-0.0324243458915334,35.44060373306275,33.68325687408447,0.0566121366588301,37.73885788501527
2020-05-20,41.0099983215332,37.07352828979492,4392400,0.0432458584056052,0.0423368705852683,35.7230661392212,33.39322414398193,0.0570353715012323,46.859771502232654
2020-05-21,40.75,36.83848571777344,3222600,-0.0063399029675356,-0.0063600855011118,36.00852718353272,33.17877239227295,0.0569893119875591,49.63680886546458
2020-05-22,40.470001220703125,36.58536148071289,2434000,-0.0068711900646454,-0.0068949053885295,36.218304824829104,33.108020362854006,0.0565944419848704,49.021625053301975
2020-05-26,44.08000183105469,39.848854064941406,7294700,0.08920214129766,0.08544544775169,36.53716926574707,32.97952327728272,0.0590710635295357,56.62217870451406
2020-05-27,49.59999847412109,44.8390007019043,8441000,0.1252268541732839,0.1179846634821573,36.988426780700685,33.19918392181396,0.0626767323207412,68.45258815965974
2020-05-28,49.470001220703125,44.72147750854492,10462500,-0.0026210038475362,-0.0026244446917463,37.17231140136719,33.434374046325686,0.0553573420534778,66.6622713681164
2020-05-29,47.5099983215332,42.94960403442383,8223400,-0.0396201908530983,-0.040426438234936,37.399021530151366,33.81060325622558,0.0539124395938085,59.37570757461539
2020-06-01,49.84000015258789,45.05595397949219,5263500,0.0490423600501679,0.0478777099622179,37.8025691986084,34.20517890930176,0.0536808475611798,67.44907929698988
2020-06-02,52.38999938964844,47.36118316650391,5863100,0.0511636972121594,0.0498978335363497,38.32137832641602,34.70092987060547,0.0543533235357923,73.11840815057519
2020-06-03,57.13999938964844,51.65523910522461,7986000,0.0906661458102604,0.0867886525144472,39.06695938110352,35.25752983093262,0.0566043876392418,83.64361109515262
2020-06-04,58.2599983215332,52.6677360534668,6713600,0.0196010504603352,0.0194114237863926,39.95077800750733,35.70689456939697,0.0544385544599037,82.71518882929793
2020-06-05,60.619998931884766,54.80120086669922,9503200,0.0405080030602909,0.0397090583743902,40.881371116638185,36.1333086013794,0.0545325205508819,87.29266613857806
2020-06-08,61.290000915527344,55.40689086914063,6063000,0.0110524950705865,0.0109918625979378,41.742120361328126,36.49566722869873,0.0540024502348051,86.243444064023
2020-06-09,58.84999847412109,53.20109558105469,5379000,-0.0398108475946713,-0.0406249801733054,42.59360256195068,36.87291446685791,0.053106095090087,82.91773842515053
2020-06-10,54.959999084472656,49.68449401855469,6288800,-0.0661001718872926,-0.0683860969196916,43.32557678222656,37.194491157531736,0.055540852788321,71.88576491727815
2020-06-11,49.40999984741211,44.66722869873047,6802100,-0.1009825181665434,-0.1064527988336713,43.93229579925537,37.450052375793454,0.0587045792641795,61.65230486773458
2020-06-12,52.9900016784668,47.903594970703125,4580100,0.0724550496248861,0.0699504591700442,44.57388439178467,37.84436454772949,0.058439174628864,65.47206477580785
2020-06-15,54.54999923706055,49.31385803222656,5912200,0.0294396080792251,0.029014584355856,45.34096755981445,38.276537284851074,0.0574142474624743,63.62925266999309
2020-06-16,55.91999816894531,50.552345275878906,4838100,0.0251143855514812,0.0248042020240207,46.0331922531128,38.77746482849121,0.0557587904013414,59.223562852638075
2020-06-17,55.08000183105469,49.79298400878906,5078000,-0.015021286607887,-0.0151352488129926,46.746005821228025,39.17505619049072,0.0550986292455585,58.02115952518312
2020-06-18,53.83000183105469,48.6629638671875,4467600,-0.0226943647603465,-0.0229558455231479,47.325477600097656,39.52251182556152,0.0554432366375051,59.22359203047575
2020-06-19,53.72999954223633,48.57256317138672,9597200,-0.0018576898860395,-0.0018594175318475,47.91218147277832,39.82846557617187,0.0553670366922505,56.07243782038361
2020-06-22,54.02000045776367,48.8347282409668,4466600,0.0053973900585611,0.0053828763495161,48.52464981079102,40.104081268310544,0.055192993817051,52.737665970746974
2020-06-23,54.86000061035156,49.59409713745117,3842700,0.0155497721362838,0.0154301132806427,49.011911964416505,40.449060897827145,0.052612345277536,45.591658159735374
2020-06-24,50.810001373291016,45.93284225463867,4531900,-0.0738244084304075,-0.0766914385870019,49.06660404205322,40.73243762969971,0.0496929855509836,37.06147075084147
2020-06-25,52.060001373291016,47.06285858154297,4048500,0.024601489292559,0.0243037460574921,49.18367309570313,41.08400894165039,0.0499479144136896,34.537575514768804
2020-06-26,48.66999816894531,43.99825668334961,7919200,-0.0651172068709662,-0.0673341124932473,49.23610572814941,41.39735355377197,0.0515046161118658,29.243418418032846
2020-06-29,49.31999969482422,44.58586883544922,8268800,0.0133553507887502,0.0132669542660326,49.21260147094726,41.66255207061768,0.0504240523031383,33.34499993805342
2020-06-30,50.09000015258789,45.28195571899414,7392400,0.0156122758561447,0.0154916580696884,49.108640098571776,41.93845397949219,0.0491849563034049,40.44723626825237
2020-07-01,48.220001220703125,43.591453552246094,3064900,-0.0373327993437117,-0.0380475129393233,48.70545082092285,42.19699558258057,0.0450378404667627,47.271892154184414
2020-07-02,48.84999847412109,44.16098403930664,3037400,0.0130651868806792,0.0129805735225884,48.28011322021485,42.45172966003418,0.0448507509626423,39.02438969819457
2020-07-06,50.61000061035156,45.752044677734375,2768900,0.0360286500185678,0.0353947979129908,47.8276554107666,42.744185256958005,0.044614877466613,39.66420064894582
2020-07-07,48.150001525878906,43.52817153930664,4029500,-0.0486070765600121,-0.0498281330608218,47.2337194442749,42.96695251464844,0.0452470842765962,30.71961521007495
2020-07-08,48.68000030517578,44.00730895996094,3476400,0.011007524637731,0.0109473827779279,46.77403011322021,43.177667388916014,0.0450026685456418,33.871002046485984
2020-07-09,46.45000076293945,41.99135208129883,3955300,-0.045809592231515,-0.0468920385932021,46.38937301635743,43.30121742248535,0.043761591503642,32.27668398676033
2020-07-10,48.380001068115234,43.736106872558594,3620200,0.0415503360759084,0.0407103109167457,46.34281692504883,43.355063858032224,0.0384601339195305,38.18989350999695
2020-07-13,48.18000030517578,43.555294036865234,3420500,-0.0041341776537227,-0.0041427469924261,46.12540187835693,43.45786170959472,0.0346394786709405,37.056764716774964
2020-07-14,47.52000045776367,42.95864868164063,2835600,-0.0136985725482555,-0.0137932637437633,45.80764141082764,43.57733467102051,0.0337540657443057,33.601475359360535
2020-07-15,50.34999847412109,45.516998291015625,3759100,0.059553772939519,0.0578478505667006,45.55587406158448,43.74797462463379,0.0361137290933572,48.91305019785476
2020-07-16,50.290000915527344,45.46276092529297,2218800,-0.0011915848531111,-0.0011922953548136,45.33936290740967,43.92235748291016,0.036047298610877,45.56837275975969
2020-07-17,48.9900016784668,44.28754425048828,2520300,-0.0258500946903746,-0.0261900802933197,45.120591926574704,44.10828109741211,0.036141351306626,50.89486379921633
2020-07-20,47.4900016784668,42.93152618408203,2861300,-0.0306184975788378,-0.0310970372247923,44.83854007720947,44.24312484741211,0.0366082482816836,45.11479790117309
2020-07-21,49.0099983215332,44.30562210083008,4531700,0.0320066869008148,0.0315051465934319,44.61208477020264,44.36539916992187,0.0374974237295205,47.227930125729834
2020-07-22,50.70000076293945,45.833404541015625,4272700,0.0344828120618336,0.0339016033354525,44.42405014038086,44.55863822937012,0.0382437010296618,56.42485925116152
2020-07-23,51.630001068115234,46.67413711547852,6655300,0.0183432276716546,0.018177020116091,44.46111488342285,44.79122077941894,0.034439862539985,57.09182052185179
2020-07-24,50.81999969482422,45.9418830871582,3763800,-0.0156886462948124,-0.0158130156119245,44.405066108703615,45.059401473999024,0.0341660930662265,50.56298904476376
2020-07-27,51.7599983215332,46.79165267944336,3654400,0.0184966208431862,0.0183276389012974,44.5447359085083,45.29379806518555,0.0306257060134207,60.537036580859706
2020-07-28,50.11000061035156,45.30004119873047,2728900,-0.0318777259467946,-0.032396883512109,44.580444526672366,45.52035499572754,0.031515337193215,53.917788885513104
2020-07-29,51.83000183105469,46.854942321777344,2583100,0.0343244968856772,0.0337485536282316,44.65909385681152,45.72329681396484,0.0322199748377186,65.16348160381499
2020-07-30,50.40999984741211,45.57124710083008,2372800,-0.0273972212393617,-0.0277795239728991,44.758083534240725,45.92398750305176,0.0316295688836406,55.89087641589768
2020-07-31,49.43000030517578,44.68531036376953,2568400,-0.0194406954696749,-0.0196321512071224,44.78429985046387,46.07622314453125,0.0318852892414073,53.470300473450166
2020-08-03,49.5,44.74859619140625,3619800,0.0014162557476165,0.0014152538033398,44.73412742614746,46.2344253540039,0.030820660362594,55.68313561264021
2020-08-04,48.720001220703125,44.04346084594727,3489300,-0.0157577087433726,-0.015883181287892,44.75989189147949,46.38358734130859,0.0288694396128598,44.69747323540356
2020-08-05,50.45000076293945,45.60740280151367,3870100,0.0355090614027056,0.0348931525662577,44.83989658355713,46.49875831604004,0.0298031105385323,50.46948304489786
2020-08-06,50.11000061035156,45.30004119873047,2010200,-0.0067392919548797,-0.0067621035299155,45.00533103942871,46.50797912597656,0.0276246490135368,53.48259698708519
2020-08-07,51.38999938964844,46.45717239379883,2912500,0.0255437117593788,0.0252229224481941,45.141384315490725,46.54269302368164,0.0267381452372427,62.295075860876274
2020-08-10,53.77000045776367,48.60872650146485,3748800,0.0463126358493832,0.0452722080301959,45.39405593872071,46.65587547302246,0.0282802750988961,64.23446198714849
2020-08-11,55.7599983215332,50.40770721435547,3754300,0.0370094187272402,0.0363410118746486,45.76650886535644,46.762910537719726,0.0287000045244974,64.86486419478835
2020-08-12,54.4900016784668,49.259613037109375,3228900,-0.0227761634220715,-0.0230395471638263,45.953639602661134,46.80087913513184,0.0269510882958081,58.23732977928761
2020-08-13,53.43000030517578,48.30135345458984,1839100,-0.0194532503086786,-0.0196449550419551,46.09556922912598,46.73380142211914,0.0274477016654993,57.410555771614526
2020-08-14,54.29999923706055,49.08784484863281,1521200,0.0162830094353854,0.0161518629616025,46.335584259033205,46.66220359802246,0.0266981393202966,57.240593698538845
2020-08-17,52.59000015258789,47.541988372802734,2820800,-0.0314916346520585,-0.0319981587455003,46.56610736846924,46.51701934814453,0.0267632026614429,57.04544010549344
2020-08-18,50.93999862670898,46.05036926269531,3254200,-0.0313747733563607,-0.0318775049131341,46.6533447265625,46.329888916015626,0.0272207262734983,47.46148917046155
2020-08-19,50.810001373291016,46.33305358886719,1891100,0.0061385897811001,0.0061198253909578,46.67832717895508,46.19252807617188,0.0261928454828719,52.56563863657562
2020-08-20,49.93999862670898,45.53970718383789,1923100,-0.0171226876620089,-0.0172709760465007,46.62160568237304,46.10963233947754,0.0261360073160237,52.895525784044644
2020-08-21,49.56999969482422,45.20230865478516,2215300,-0.0074088866599579,-0.0074364687803772,46.58462696075439,46.12033393859864,0.0259565212782712,51.5095716115551
2020-08-24,52.38999938964844,47.77384567260742,2580600,0.0568895061856544,0.0553301661217806,46.6337366104126,46.11773895263672,0.0285787886168168,61.04039353963484
2020-08-25,52.220001220703125,47.61881256103516,2119400,-0.0032451461545444,-0.0032504230606402,46.74967517852783,46.08383804321289,0.0275071091202907,56.494557927531524
2020-08-26,51.52999877929688,46.98960876464844,2946300,-0.0132133449480759,-0.0133014178760959,46.75640850067138,46.01258331298828,0.0266935150113525,55.3443008282333
2020-08-27,53.709999084472656,48.9775276184082,3843300,0.0423054991523004,0.0414350857276351,46.92672252655029,45.99627418518067,0.0273612267559469,57.574103311073635
2020-08-28,54.25,49.469947814941406,2253800,0.0100540027330437,0.0100037974763213,47.16595439910888,46.01241386413575,0.0268340008571321,52.87479237836973
2020-08-31,53.08000183105469,48.40303421020508,3310300,-0.0215669037842423,-0.0218028683050048,47.34867630004883,46.00902328491211,0.0274952555871725,42.9644681630982
2020-09-01,52.970001220703125,48.30272674560547,1649400,-0.0020723383613513,-0.0020744886257238,47.561639595031735,45.99838325500488,0.0271427852020038,46.37515332210417
2020-09-02,53.68000030517578,48.95016479492188,1826500,0.0134037577780288,0.0133147221424252,47.72877769470215,45.98550460815429,0.026291429650008,52.51708126193563
2020-09-03,55.41999816894531,50.53684997558594,5154300,0.0324142970163945,0.0319000370969212,47.99061813354492,46.077584762573245,0.0269084478355285,55.29283603868328
2020-09-04,57.119998931884766,52.08706283569336,5363400,0.0306749008071598,0.0302138311653467,48.272112655639646,46.17806884765625,0.0271235604424,66.59668407316525
2020-09-08,55.11000061035156,50.254173278808594,3531400,-0.0351889597358665,-0.0358230100148475,48.35438499450684,46.30318717956543,0.0269605659841304,64.97722433123147
2020-09-09,55.040000915527344,50.19034576416016,1933400,-0.0012700938147826,-0.0012709010675286,48.34351692199707,46.41527671813965,0.0256966058688584,63.960388275309484
2020-09-10,54.06999969482422,49.30580520629883,1984200,-0.0176237191514422,-0.0177808659681123,48.34582653045654,46.49575370788574,0.025476742507554,63.54095230780205
2020-09-11,54.7400016784668,49.916770935058594,2275100,0.0123913548557506,0.0123152103949153,48.42659740447998,46.62226005554199,0.0251771572678104,66.62375772562703
2020-09-14,57.9900016784668,52.88040542602539,3468800,0.0593715185387786,0.0576758252462018,48.61622543334961,46.79664848327637,0.0279912567305968,67.52183268934753
2020-09-15,57.04999923706055,52.02323913574219,3556900,-0.0162095256906132,-0.0163423372156628,48.84028797149658,46.92207237243653,0.027145921818521,64.41793497534974
2020-09-16,59.220001220703125,54.00203323364258,4180600,0.0380367337900124,0.0373311731252399,49.237871170043945,47.13154960632324,0.0266711521718564,71.09162934475987
2020-09-17,59.540000915527344,54.29384613037109,4110100,0.00540373906786,0.0053891912547616,49.63591079711914,47.33728034973144,0.0266743117174527,67.8070000815193
2020-09-18,59.02999877929688,53.82877349853516,4608500,-0.0085658442895938,-0.0086027419915345,50.050364112854005,47.57402877807617,0.0263112777683888,64.62667568523824
2020-09-21,55.02000045776367,50.172096252441406,4310600,-0.0679316471179353,-0.070349126983577,50.29885349273682,47.70274856567383,0.0315404748199652,55.05734579015269
2020-09-22,54.52000045776367,49.71615982055664,4955000,-0.0090874503148267,-0.0091289930613912,50.39596920013428,47.825965881347656,0.0293685927666815,53.960160585498784
2020-09-23,53.22999954223633,48.539817810058594,2119800,-0.0236611599677828,-0.023945580655199,50.44201946258545,47.93758926391602,0.0299224043910856,48.883382674732886
2020-09-24,53.13999938964844,48.4577522277832,1687300,-0.0016906858323308,-0.001692116654564,50.51542663574219,47.99640434265137,0.0297432988891329,43.83786188031574
2020-09-25,54.130001068115234,49.36051559448242,1607300,0.0186299059530379,0.0184584948970234,50.5345760345459,48.07435943603516,0.0285406042097282,41.596396393006856
