Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,79.16522979736328,82.94999694824219,83.04000091552734,81.5999984741211,82.1500015258789,1404900
2021-02-10,79.44200897216797,83.23999786376953,84.05999755859375,83.05000305175781,83.37999725341797,1227100
2021-02-11,78.9457015991211,82.72000122070312,83.62000274658203,82.16999816894531,83.52999877929688,849300
2021-02-12,79.39852142333984,82.94000244140625,82.95999908447266,81.76000213623047,82.33000183105469,889000
2021-02-16,78.18274688720703,81.66999816894531,83.02999877929688,81.58999633789062,82.7300033569336,1101900
2021-02-17,79.2261962890625,82.76000213623047,82.91000366210938,81.02999877929688,81.45999908447266,1515400
2021-02-18,79.98248291015625,83.55000305175781,83.7300033569336,81.94999694824219,82.2300033569336,890700
2021-02-19,77.9721450805664,81.44999694824219,83.47000122070312,81.41000366210938,83.12000274658203,1486400
2021-02-22,77.08185577392578,80.5199966430664,81.58000183105469,80.05999755859375,81.55000305175781,1357500
2021-02-23,77.57007598876953,81.02999877929688,81.48999786376953,80.19000244140625,81.01000213623047,1097100
2021-02-24,76.15327453613281,79.55000305175781,80.69000244140625,78.69000244140625,80.29000091552734,1635300
2021-02-25,76.00010681152344,79.38999938964844,80.87999725341797,78.81999969482422,79.45999908447266,1128300
2021-02-26,75.38744354248047,78.75,80.18000030517578,78.7300033569336,79.87000274658203,1550000
2021-03-01,75.32998657226562,78.69000244140625,80.23999786376953,78.58000183105469,78.87999725341797,1174100
2021-03-02,75.83737182617188,79.22000122070312,79.8499984741211,78.54000091552734,78.62000274658203,1194400
2021-03-03,75.08110046386719,78.43000030517578,79.33999633789062,78.3499984741211,78.80000305175781,1139500
2021-03-04,74.5928955078125,77.91999816894531,79.58000183105469,77.69999694824219,78.86000061035156,1674300
2021-03-05,76.5457534790039,79.95999908447266,80.25,77.62000274658203,78.06999969482422,1939900
2021-03-08,77.37863159179688,80.83000183105469,81.51000213623047,79.12000274658203,79.63999938964844,1508700
2021-03-09,76.97654724121094,80.41000366210938,82.41000366210938,80.2300033569336,81.0,1399800
2021-03-10,77.68495178222656,81.1500015258789,81.88999938964844,79.56999969482422,80.52999877929688,1225800
2021-03-11,78.02002716064453,81.5,82.47000122070312,80.36000061035156,80.76000213623047,1150600
2021-03-12,79.36024475097656,82.9000015258789,83.22000122070312,81.76000213623047,81.97000122070312,1379800
2021-03-15,79.36024475097656,82.9000015258789,83.55000305175781,81.77999877929688,83.55000305175781,1763600
2021-03-16,79.83887481689453,83.4000015258789,83.73999786376953,82.52999877929688,82.88999938964844,1158500
2021-03-17,78.65184020996094,82.16000366210938,83.75,82.08000183105469,83.75,1305800
2021-03-18,78.74755859375,82.26000213623047,82.91000366210938,80.91000366210938,82.2300033569336,1793500
2021-03-19,79.5421142578125,83.08999633789062,83.93000030517578,82.31999969482422,82.37000274658203,3561500
2021-03-22,80.90147399902344,84.51000213623047,84.68000030517578,82.30999755859375,83.08999633789062,1737200
2021-03-23,82.05024719238281,85.70999908447266,86.04000091552734,83.98999786376953,84.9800033569336,1508200
2021-03-24,80.95893096923828,84.56999969482422,85.0999984741211,83.05999755859375,84.8499984741211,1306800
2021-03-25,82.32787322998047,86.0,86.05000305175781,84.38999938964844,85.27999877929688,1896600
2021-03-26,83.62020874023438,87.3499984741211,87.55000305175781,85.25,85.63999938964844,2333800
2021-03-29,84.79769134521484,88.58000183105469,89.33999633789062,87.4800033569336,87.6500015258789,2215300
2021-03-30,84.16588592529297,87.91999816894531,88.37000274658203,87.20999908447266,87.68000030517578,1432100
2021-03-31,83.62020874023438,87.3499984741211,88.4800033569336,86.91999816894531,88.05999755859375,2227100
2021-04-01,82.83522033691406,86.52999877929688,87.23999786376953,85.19999694824219,86.87999725341797,1753300
2021-04-05,83.73509216308594,87.47000122070312,87.94999694824219,86.62000274658203,86.77999877929688,1692900
2021-04-06,84.4435043334961,88.20999908447266,88.80000305175781,87.0,87.0199966430664,1162500
2021-04-07,84.10845947265625,87.86000061035156,88.72000122070312,87.55000305175781,88.5999984741211,1278700
2021-04-08,83.5819320678711,87.30999755859375,88.29000091552734,86.93000030517578,87.87999725341797,1476200
2021-04-09,83.0841293334961,86.79000091552734,88.08000183105469,86.41000366210938,87.25,1329100
2021-04-12,83.67766571044922,87.41000366210938,87.76000213623047,86.5,87.19999694824219,1347400
2021-04-13,83.07455444335938,86.77999877929688,87.4800033569336,86.66000366210938,86.94999694824219,1048000
2021-04-14,83.17986297607422,86.88999938964844,87.11000061035156,86.20999908447266,86.80000305175781,1058500
2021-04-15,83.8978271484375,87.63999938964844,87.87999725341797,86.94999694824219,87.0,998700
2021-04-16,84.18502807617188,87.94000244140625,88.23999786376953,87.29000091552734,88.01000213623047,963000
2021-04-19,83.61063385009766,87.33999633789062,87.4000015258789,85.62000274658203,86.76000213623047,1306800
2021-04-20,85.36251831054688,89.16999816894531,90.23999786376953,87.38999938964844,87.38999938964844,1263700
2021-04-21,86.05177307128906,89.88999938964844,90.1500015258789,89.16999816894531,89.61000061035156,1036700
2021-04-22,85.80286407470703,89.62999725341797,90.20999908447266,89.06999969482422,89.63999938964844,1013500
2021-04-23,83.82125091552734,87.55999755859375,89.79000091552734,87.33000183105469,89.2300033569336,1416400
2021-04-26,82.3948745727539,86.06999969482422,87.54000091552734,85.52999877929688,87.37000274658203,1843500
2021-04-27,81.150390625,84.7699966430664,85.83999633789062,84.36000061035156,85.33999633789062,1529100
2021-04-28,80.79618835449219,84.4000015258789,85.20999908447266,83.93000030517578,84.81999969482422,1247100
2021-04-29,82.3087158203125,85.9800033569336,86.19999694824219,84.25,84.45999908447266,1282200
2021-04-30,82.07897186279297,85.73999786376953,86.08999633789062,84.22000122070312,86.0,2437000
2021-05-03,83.71593475341797,87.44999694824219,87.77999877929688,85.44000244140625,85.76000213623047,1117900
2021-05-04,85.60183715820312,89.41999816894531,89.51000213623047,87.38999938964844,87.68000030517578,1594300
2021-05-05,84.52008056640625,88.29000091552734,89.31999969482422,87.69999694824219,88.87999725341797,1399700
2021-05-06,84.70197296142578,88.4800033569336,89.18000030517578,88.25,88.9000015258789,895000
2021-05-07,83.69680786132812,87.43000030517578,88.87999725341797,87.38999938964844,88.44000244140625,816200
2021-05-10,85.57310485839844,89.38999938964844,89.80999755859375,87.52999877929688,87.52999877929688,1195200
2021-05-11,84.32862091064453,88.08999633789062,90.0,87.87000274658203,89.75,1367300
2021-05-12,83.66807556152344,87.4000015258789,88.55000305175781,87.3499984741211,88.55000305175781,1154800
2021-05-13,85.10147857666016,88.63999938964844,89.30000305175781,86.5,86.94000244140625,1338700
2021-05-14,85.01508331298828,88.55000305175781,89.41999816894531,88.48999786376953,88.80999755859375,887400
2021-05-17,84.76547241210938,88.29000091552734,89.44999694824219,88.19000244140625,88.8499984741211,1298500
2021-05-18,84.33340454101562,87.83999633789062,88.87999725341797,87.5199966430664,88.08000183105469,979500
2021-05-19,84.19902801513672,87.69999694824219,88.01000213623047,86.58999633789062,88.01000213623047,937900
2021-05-20,83.89179229736328,87.37999725341797,88.58999633789062,87.29000091552734,87.66000366210938,1225700
2021-05-21,83.70938110351562,87.19000244140625,87.77999877929688,87.0,87.47000122070312,1505400
2021-05-24,83.7189712524414,87.19999694824219,87.81999969482422,86.80999755859375,87.38999938964844,811800
2021-05-25,83.4405517578125,86.91000366210938,87.16999816894531,85.75,87.01000213623047,1483400
2021-05-26,83.2005386352539,86.66000366210938,87.0999984741211,85.95999908447266,86.76000213623047,1041600
2021-05-27,81.90442657470703,85.30999755859375,87.08999633789062,85.2300033569336,86.41000366210938,2481200
2021-05-28,82.30765533447266,85.7300033569336,86.41000366210938,85.16000366210938,85.16000366210938,875600
2021-06-01,81.48198699951172,84.87000274658203,86.81999969482422,84.38999938964844,86.04000091552734,1121900
2021-06-02,81.70281219482422,85.0999984741211,85.41999816894531,84.61000061035156,84.9800033569336,1084800
2021-06-03,82.76849365234375,86.20999908447266,86.33000183105469,85.12000274658203,85.20999908447266,1656300
2021-06-04,83.01811218261719,86.47000122070312,86.62999725341797,85.72000122070312,86.27999877929688,1661600
2021-06-07,82.58606719970703,86.0199966430664,86.61000061035156,85.36000061035156,86.47000122070312,1376400
2021-06-08,81.73159790039062,85.12999725341797,86.47000122070312,84.9800033569336,86.08999633789062,1478200
2021-06-09,81.16515350341797,84.54000091552734,86.0,84.41000366210938,85.4000015258789,1144900
2021-06-10,81.34757232666016,84.7300033569336,85.33999633789062,84.43000030517578,84.43000030517578,2284200
2021-06-11,81.30916595458984,84.69000244140625,84.7300033569336,84.05999755859375,84.66999816894531,1242700
2021-06-14,81.16515350341797,84.54000091552734,85.08000183105469,83.94999694824219,84.9800033569336,1395100
2021-06-15,81.7892074584961,85.19000244140625,85.6500015258789,84.52999877929688,84.83999633789062,1735500
2021-06-16,80.87713623046875,84.23999786376953,86.0,83.93000030517578,85.75,1369000
2021-06-17,82.04844665527344,85.45999908447266,85.55000305175781,83.56999969482422,83.9800033569336,1479500
2021-06-18,80.3395004272461,83.68000030517578,85.05999755859375,83.5999984741211,84.94000244140625,2756100
2021-06-21,80.59871673583984,83.94999694824219,84.27999877929688,83.66000366210938,83.83999633789062,1179400
2021-06-22,80.58911895751953,83.94000244140625,84.47000122070312,83.73999786376953,83.9800033569336,1247600
2021-06-23,79.73464965820312,83.05000305175781,84.02999877929688,83.02999877929688,84.02999877929688,798700
2021-06-24,79.85944366455078,83.18000030517578,83.30999755859375,82.4000015258789,82.75,1116500
2021-06-25,80.8675308227539,84.2300033569336,84.69999694824219,82.7300033569336,83.16000366210938,6334300
2021-06-28,81.66441345214844,85.05999755859375,85.5,84.2300033569336,84.5,1191900
2021-06-29,81.5491943359375,84.94000244140625,85.66000366210938,84.55000305175781,85.44000244140625,946600
2021-06-30,81.8180160522461,85.22000122070312,85.9000015258789,85.05000305175781,85.08999633789062,1154100
2021-07-01,81.51079559326172,84.9000015258789,85.86000061035156,84.7300033569336,85.62000274658203,975500
2021-07-02,81.86602783203125,85.2699966430664,85.73999786376953,85.01000213623047,85.0999984741211,810100
2021-07-06,82.10603332519531,85.5199966430664,85.91999816894531,84.94999694824219,85.05000305175781,1565500
2021-07-07,83.1717300415039,86.62999725341797,87.80999755859375,85.5,85.72000122070312,1289800
2021-07-08,83.0565185546875,86.51000213623047,87.69000244140625,85.8499984741211,86.7699966430664,1048100
2021-07-09,83.50775146484375,86.9800033569336,87.16999816894531,86.30000305175781,86.62000274658203,1905000
2021-07-12,83.06610107421875,86.5199966430664,86.9800033569336,86.19999694824219,86.91999816894531,1007600
2021-07-13,82.59567260742188,86.02999877929688,86.76000213623047,85.7699966430664,86.12999725341797,1200800
2021-07-14,82.5284652709961,85.95999908447266,86.11000061035156,84.81999969482422,85.2300033569336,1400700
2021-07-15,83.00851440429688,86.45999908447266,86.45999908447266,85.05000305175781,86.05000305175781,874700
2021-07-16,83.84378814697266,87.33000183105469,87.62999725341797,86.44999694824219,86.80999755859375,1061000
2021-07-19,84.01659393310547,87.51000213623047,88.91000366210938,86.58000183105469,87.16999816894531,1599200
2021-07-20,83.51734161376953,86.98999786376953,88.69000244140625,86.95999908447266,87.48999786376953,1126900
2021-07-21,81.5491943359375,84.94000244140625,86.95999908447266,84.91999816894531,86.72000122070312,1925500
2021-07-22,81.76041412353516,85.16000366210938,85.5,84.04000091552734,84.69000244140625,1145200
2021-07-23,83.02772521972656,86.4800033569336,86.58000183105469,84.25,84.77999877929688,675000
2021-07-26,82.98931121826172,86.44000244140625,86.97000122070312,85.9800033569336,86.23999786376953,1072900
2021-07-27,83.57496643066406,87.05000305175781,88.2699966430664,86.45999908447266,86.61000061035156,1095200
2021-07-28,82.85490417480469,86.30000305175781,87.05000305175781,85.80999755859375,86.87999725341797,941700
2021-07-29,83.4405517578125,86.91000366210938,87.2300033569336,86.2699966430664,86.73999786376953,943200
2021-07-30,83.12373352050781,86.58000183105469,88.23999786376953,85.25,85.88999938964844,2328600
2021-08-02,82.1828384399414,85.5999984741211,86.7300033569336,84.38999938964844,86.27999877929688,1627000
2021-08-03,81.74119567871094,85.13999938964844,85.95999908447266,84.47000122070312,85.05999755859375,1778500
2021-08-04,80.4259033203125,83.7699966430664,85.25,82.91000366210938,84.70999908447266,1522400
2021-08-05,80.40669250488281,83.75,84.4800033569336,83.27999877929688,84.37000274658203,1128600
2021-08-06,80.17626953125,83.51000213623047,84.31999969482422,82.97000122070312,83.98999786376953,1232000
2021-08-09,80.77151489257812,84.12999725341797,84.27999877929688,83.38999938964844,84.0,725900
2021-08-10,80.77151489257812,84.12999725341797,84.37000274658203,83.30999755859375,84.08999633789062,968900
2021-08-11,80.88672637939453,84.25,84.76000213623047,84.13999938964844,84.38999938964844,662000
2021-08-12,80.95393371582031,84.31999969482422,84.7699966430664,84.05999755859375,84.73999786376953,588800
2021-08-13,81.94869995117188,85.0999984741211,85.26000213623047,84.13999938964844,84.3499984741211,784200
2021-08-16,83.01758575439453,86.20999908447266,86.37000274658203,85.29000091552734,85.37000274658203,884200
2021-08-17,83.3835220336914,86.58999633789062,86.8499984741211,85.95999908447266,86.20999908447266,873100
2021-08-18,81.61165618896484,84.75,86.69999694824219,84.69000244140625,86.02999877929688,1005400
2021-08-19,83.19091033935547,86.38999938964844,86.62000274658203,84.76000213623047,84.97000122070312,707500
2021-08-20,82.83460998535156,86.0199966430664,86.9800033569336,85.9000015258789,86.33999633789062,870000
2021-08-23,81.77535247802734,84.91999816894531,86.0999984741211,84.91000366210938,86.0999984741211,895300
2021-08-24,80.061279296875,83.13999938964844,84.6500015258789,83.12999725341797,84.6500015258789,944700
2021-08-25,79.3101577758789,82.36000061035156,83.08999633789062,82.2699966430664,83.08999633789062,954800
2021-08-26,79.32941436767578,82.37999725341797,82.75,81.87000274658203,82.38999938964844,918600
2021-08-27,79.64720916748047,82.70999908447266,82.9800033569336,82.01000213623047,82.4000015258789,925000
2021-08-30,80.46570587158203,83.55999755859375,83.62999725341797,82.68000030517578,82.72000122070312,701700
2021-08-31,80.5620346069336,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,1325000
2021-09-01,81.20722198486328,84.33000183105469,84.4800033569336,83.66999816894531,83.94000244140625,862600
2021-09-02,81.18795013427734,84.30999755859375,84.81999969482422,84.0,84.44000244140625,857300
2021-09-03,81.2649917602539,84.38999938964844,84.7699966430664,83.8499984741211,84.12999725341797,625800
2021-09-07,80.87981414794922,83.98999786376953,84.5999984741211,83.30999755859375,84.44999694824219,1099200
2021-09-08,81.46719360351562,84.5999984741211,86.20999908447266,84.04000091552734,84.13999938964844,1607600
2021-09-09,80.36941528320312,83.45999908447266,84.73999786376953,82.94999694824219,84.69999694824219,2718700
2021-09-10,79.64720916748047,82.70999908447266,83.38999938964844,82.41000366210938,83.33000183105469,1869000
2021-09-13,80.25386810302734,83.33999633789062,84.23999786376953,82.68000030517578,82.68000030517578,969800
2021-09-14,80.61016082763672,83.70999908447266,83.77999877929688,82.93000030517578,83.62000274658203,1481600
2021-09-15,80.55238342285156,83.6500015258789,83.94999694824219,83.27999877929688,83.75,1259900
2021-09-16,80.3982925415039,83.48999786376953,83.73999786376953,82.58000183105469,83.5,844500
2021-09-17,80.49459838867188,83.58999633789062,83.9800033569336,83.19999694824219,83.19999694824219,2384200
2021-09-20,80.60051727294922,83.69999694824219,83.97000122070312,82.95999908447266,83.54000091552734,1909700
2021-09-21,81.0049819946289,84.12000274658203,84.68000030517578,83.72000122070312,83.86000061035156,1933900
2021-09-22,80.12867736816406,83.20999908447266,84.61000061035156,83.02999877929688,84.58000183105469,997400
2021-09-23,80.18643951416016,83.2699966430664,83.54000091552734,82.72000122070312,82.9000015258789,939800
2021-09-24,79.9072036743164,82.9800033569336,83.58999633789062,82.56999969482422,83.33999633789062,1110100
2021-09-27,79.50275421142578,82.55999755859375,83.06999969482422,82.33000183105469,82.7300033569336,1044500
2021-09-28,80.21534729003906,83.30000305175781,83.56999969482422,82.0199966430664,82.44999694824219,1623200
2021-09-29,81.13980102539062,84.26000213623047,84.66000366210938,83.1500015258789,83.1500015258789,1019000
2021-09-30,79.51237487792969,82.56999969482422,84.33000183105469,82.54000091552734,84.19000244140625,1193900
2021-10-01,79.19458770751953,82.23999786376953,83.01000213623047,81.44000244140625,82.69000244140625,1167800
2021-10-04,78.70348358154297,81.7300033569336,83.11000061035156,81.52999877929688,82.43000030517578,1428100
2021-10-05,78.19310760498047,81.19999694824219,81.91999816894531,81.06999969482422,81.63999938964844,1121000
2021-10-06,79.66644287109375,82.7300033569336,82.88999938964844,80.76000213623047,81.12000274658203,1168600
2021-10-07,79.9072036743164,82.9800033569336,83.70999908447266,82.9000015258789,82.9000015258789,1027400
2021-10-08,80.07090759277344,83.1500015258789,83.41999816894531,82.58999633789062,82.94999694824219,862800
2021-10-11,79.92644500732422,83.0,83.36000061035156,82.70999908447266,83.13999938964844,568600
2021-10-12,79.50275421142578,82.55999755859375,83.5199966430664,82.30000305175781,82.72000122070312,803400
2021-10-13,80.0420150756836,83.12000274658203,83.18000030517578,82.27999877929688,82.44999694824219,842600
2021-10-14,80.28276062011719,83.37000274658203,83.62999725341797,83.08000183105469,83.33999633789062,623200
2021-10-15,80.35980987548828,83.44999694824219,83.97000122070312,82.94000244140625,83.51000213623047,846200
2021-10-18,79.84941864013672,82.91999816894531,83.5,82.76000213623047,83.25,1246400
2021-10-19,80.2442398071289,83.33000183105469,83.3499984741211,81.27999877929688,82.5999984741211,1623400
2021-10-20,80.50423431396484,83.5999984741211,84.79000091552734,83.29000091552734,83.52999877929688,1295400
2021-10-21,80.69683074951172,83.80000305175781,84.4000015258789,83.62999725341797,84.22000122070312,918100
2021-10-22,81.54424285888672,84.68000030517578,84.91000366210938,83.87999725341797,83.9000015258789,911700
2021-10-25,80.6583023071289,83.76000213623047,84.25,82.69999694824219,84.2300033569336,1331000
2021-10-26,81.46719360351562,84.5999984741211,84.7699966430664,83.55999755859375,83.72000122070312,760400
2021-10-27,80.96646118164062,84.08000183105469,85.12000274658203,83.77999877929688,84.77999877929688,1124300
2021-10-28,82.13164520263672,85.29000091552734,85.73999786376953,83.8499984741211,84.08000183105469,2317200
2021-10-29,84.125,87.36000061035156,88.38999938964844,86.19999694824219,86.38999938964844,2773600
2021-11-01,84.39460754394531,87.63999938964844,88.5199966430664,86.88999938964844,87.87000274658203,1500000
2021-11-02,85.77167510986328,89.06999969482422,89.45999908447266,87.5,87.9000015258789,1243000
2021-11-03,85.61759948730469,88.91000366210938,89.44999694824219,88.08999633789062,88.98999786376953,961400
2021-11-04,86.04130554199219,89.3499984741211,89.3499984741211,88.20999908447266,88.75,825200
2021-11-05,85.49241638183594,88.77999877929688,89.70999908447266,88.5999984741211,89.5,956700
2021-11-08,85.15538787841797,88.43000030517578,88.77999877929688,87.05999755859375,88.63999938964844,1261900
2021-11-09,86.33982849121094,89.66000366210938,89.70999908447266,88.12999725341797,88.55999755859375,981200
2021-11-10,87.05242156982422,90.4000015258789,90.94999694824219,89.66000366210938,89.94999694824219,873600
2021-11-11,86.94650268554688,90.29000091552734,90.38999938964844,89.8499984741211,90.16000366210938,565300
2021-11-12,86.8335189819336,89.91999816894531,90.61000061035156,89.77999877929688,90.3499984741211,734400
2021-11-15,88.03094482421875,91.16000366210938,91.38999938964844,89.80999755859375,90.04000091552734,864700
2021-11-16,87.97300720214844,91.0999984741211,91.73999786376953,90.81999969482422,91.2699966430664,760100
2021-11-17,88.34962463378906,91.48999786376953,91.62000274658203,90.86000061035156,91.12999725341797,780700
2021-11-18,88.0888900756836,91.22000122070312,91.5,90.63999938964844,91.48999786376953,929700
2021-11-19,89.0642318725586,92.2300033569336,93.05999755859375,91.77999877929688,91.98999786376953,1719300
2021-11-22,90.53205108642578,93.75,94.44999694824219,91.93000030517578,92.2300033569336,1311800
2021-11-23,90.89900207519531,94.12999725341797,94.5999984741211,93.41000366210938,93.76000213623047,1067800
2021-11-24,90.17475128173828,93.37999725341797,94.05000305175781,92.77999877929688,93.81999969482422,805600
2021-11-26,90.13612365722656,93.33999633789062,94.75,93.27999877929688,93.48999786376953,661800
2021-11-29,90.53205108642578,93.75,94.37000274658203,92.93000030517578,93.88999938964844,1129900
2021-11-30,86.31205749511719,89.37999725341797,93.3499984741211,88.94000244140625,92.91999816894531,3807400
2021-12-01,87.56743621826172,90.68000030517578,92.36000061035156,89.7300033569336,89.94999694824219,2932300
2021-12-02,87.93437957763672,91.05999755859375,92.04000091552734,90.63999938964844,90.94999694824219,1754400
2021-12-03,89.1607894897461,92.33000183105469,92.38999938964844,91.47000122070312,91.81999969482422,1342700
2021-12-06,90.91832733154297,94.1500015258789,94.37000274658203,92.26000213623047,92.33000183105469,2337800
2021-12-07,89.7498550415039,92.94000244140625,94.68000030517578,92.58999633789062,93.81999969482422,1564200
2021-12-08,91.73914337158203,95.0,95.44999694824219,92.77999877929688,92.93000030517578,2349400
2021-12-09,92.26060485839844,95.54000091552734,96.26000213623047,94.66999816894531,95.26000213623047,1309500
2021-12-10,92.36683654785156,95.6500015258789,96.06999969482422,95.30000305175781,95.63999938964844,1390000
2021-12-13,94.40440368652344,97.76000213623047,98.11000061035156,95.1500015258789,95.63999938964844,1603600
2021-12-14,94.54927062988281,97.91000366210938,98.20999908447266,97.08000183105469,97.87999725341797,1475300
2021-12-15,95.69842529296875,99.0999984741211,100.08000183105469,98.04000091552734,98.04000091552734,2204500
2021-12-16,98.05467224121094,101.54000091552734,101.69999694824219,98.62999725341797,98.97000122070312,1753600
2021-12-17,94.72308349609375,98.08999633789062,102.2699966430664,97.55000305175781,101.5,4787400
2021-12-20,95.44734191894531,98.83999633789062,99.16999816894531,97.43000030517578,98.01000213623047,1765200
2021-12-21,95.02244567871094,98.4000015258789,98.80999755859375,96.7699966430664,98.44000244140625,1917700
2021-12-22,95.98812103271484,99.4000015258789,99.56999969482422,98.23999786376953,98.5,1044500
2021-12-23,96.1136474609375,99.52999877929688,100.33999633789062,99.4000015258789,99.61000061035156,709700
2021-12-27,96.9151611328125,100.36000061035156,100.36000061035156,99.37000274658203,99.61000061035156,674400
2021-12-28,96.74134063720703,100.18000030517578,100.7699966430664,99.94999694824219,100.48999786376953,935600
2021-12-29,97.5138931274414,100.9800033569336,101.23999786376953,100.26000213623047,100.43000030517578,912000
2021-12-30,97.93878173828125,101.41999816894531,101.5999984741211,100.33000183105469,101.20999908447266,1101500
2021-12-31,98.9817123413086,102.5,103.0,101.41999816894531,101.66999816894531,1320600
2022-01-03,98.21883392333984,101.70999908447266,101.83999633789062,99.77999877929688,101.37000274658203,1516500
2022-01-04,98.3250503540039,101.81999969482422,102.55000305175781,99.56999969482422,100.88999938964844,1472900
2022-01-05,99.02034759521484,102.54000091552734,103.22000122070312,102.05000305175781,102.06999969482422,1450200
2022-01-06,99.18450164794922,102.70999908447266,104.0,102.26000213623047,102.5199966430664,1345900
2022-01-07,100.04395294189453,103.5999984741211,104.38999938964844,102.41999816894531,102.70999908447266,1968100
2022-01-10,99.27140808105469,102.80000305175781,104.38999938964844,102.36000061035156,103.55999755859375,2272100
2022-01-11,98.3250503540039,101.81999969482422,102.91999816894531,100.3499984741211,102.52999877929688,2544200
2022-01-12,99.0782699584961,102.5999984741211,102.72000122070312,100.66000366210938,101.33999633789062,1999000
2022-01-13,99.74459075927734,103.29000091552734,104.0199966430664,101.9800033569336,102.48999786376953,2316300
2022-01-14,100.6426773071289,104.22000122070312,104.41000366210938,102.87000274658203,103.19000244140625,1333800
2022-01-18,99.67699432373047,103.22000122070312,104.5,102.41999816894531,104.30000305175781,2541600
2022-01-19,99.3969497680664,102.93000030517578,104.83999633789062,102.7699966430664,103.4000015258789,1984600
2022-01-20,98.47955322265625,101.9800033569336,104.05999755859375,101.80000305175781,102.5199966430664,1633700
2022-01-21,99.85079956054688,103.4000015258789,104.43000030517578,102.66999816894531,102.66999816894531,1777000
2022-01-24,98.90445709228516,102.41999816894531,104.4800033569336,100.69999694824219,104.0,2249800
2022-01-25,98.1415786743164,101.62999725341797,102.81999969482422,100.7699966430664,102.44999694824219,1751900
2022-01-26,95.5535659790039,98.94999694824219,100.83000183105469,97.6500015258789,98.31999969482422,3531000
2022-01-27,95.27352142333984,98.66000366210938,100.4000015258789,98.20999908447266,99.41000366210938,2608700
2022-01-28,99.46454620361328,103.0,103.08000183105469,95.86000061035156,96.66000366210938,3393600
2022-01-31,99.12655639648438,102.6500015258789,103.80000305175781,101.25,102.5,4746800
2022-02-01,98.64373779296875,102.1500015258789,103.19999694824219,100.8499984741211,102.93000030517578,1551800
2022-02-02,99.64802551269531,103.19000244140625,103.56999969482422,101.69000244140625,102.16999816894531,1806000
2022-02-03,99.50318145751953,103.04000091552734,104.08999633789062,102.01000213623047,102.01000213623047,1603200
2022-02-04,97.5138931274414,100.9800033569336,102.52999877929688,100.38999938964844,102.19000244140625,2709700
2022-02-07,97.66838073730469,101.13999938964844,101.81999969482422,100.68000030517578,101.43000030517578,1573500
2022-02-08,97.34007263183594,100.80000305175781,101.80000305175781,100.70999908447266,101.55000305175781,1760900
2022-02-09,97.03104400634766,100.4800033569336,101.43000030517578,100.23999786376953,101.27999877929688,1619200
2022-02-10,95.32180786132812,98.70999908447266,100.2699966430664,98.3499984741211,100.19000244140625,2014000
2022-02-11,94.53961944580078,97.9000015258789,99.23999786376953,97.7699966430664,99.16999816894531,4228200
2022-02-14,94.4747314453125,97.56999969482422,98.56999969482422,96.8499984741211,97.87000274658203,2061500
2022-02-15,93.61296081542969,96.68000030517578,98.9800033569336,96.30000305175781,97.80000305175781,1535600
2022-02-16,92.98358917236328,96.02999877929688,97.12999725341797,95.0999984741211,96.66999816894531,1543400
2022-02-17,93.87439727783203,96.94999694824219,97.43000030517578,95.29000091552734,96.04000091552734,1309100
2022-02-18,95.64633178710938,98.77999877929688,98.9800033569336,96.47000122070312,96.94999694824219,2724300
2022-02-22,93.65169525146484,96.72000122070312,98.58000183105469,96.3499984741211,98.29000091552734,1667500
2022-02-23,93.2450180053711,96.30000305175781,97.75,96.08000183105469,97.05000305175781,1185100
2022-02-24,92.04435729980469,95.05999755859375,96.51000213623047,93.86000061035156,95.44999694824219,1930600
2022-02-25,95.56888580322266,98.69999694824219,98.70999908447266,95.31999969482422,95.73999786376953,1417500
2022-02-28,94.74584197998047,97.8499984741211,98.20999908447266,96.62999725341797,97.44999694824219,2187500
2022-03-01,93.8163070678711,96.88999938964844,98.5999984741211,96.36000061035156,97.72000122070312,1428900
2022-03-02,93.90345001220703,96.9800033569336,97.5,95.45999908447266,95.94999694824219,1404900
2022-03-03,96.05300903320312,99.19999694824219,99.54000091552734,97.20999908447266,97.44000244140625,1668000
2022-03-04,97.4957504272461,100.69000244140625,100.8499984741211,98.12999725341797,98.36000061035156,1324500
2022-03-07,98.48339080810547,101.70999908447266,102.77999877929688,99.12999725341797,100.30000305175781,1717800
2022-03-08,92.29610443115234,95.31999969482422,102.08000183105469,95.1500015258789,101.04000091552734,2233800
2022-03-09,93.98091125488281,97.05999755859375,97.62999725341797,94.62999725341797,96.26000213623047,1642100
2022-03-10,92.87706756591797,95.91999816894531,97.20999908447266,95.38999938964844,96.91000366210938,1329600
2022-03-11,92.13150787353516,95.1500015258789,97.05999755859375,95.0999984741211,96.02999877929688,896200
2022-03-14,93.5645523071289,96.62999725341797,96.81999969482422,95.30999755859375,95.93000030517578,1086100
2022-03-15,95.81095886230469,98.94999694824219,99.23999786376953,96.62999725341797,97.86000061035156,1298400
2022-03-16,94.00997161865234,97.08999633789062,99.0199966430664,95.55000305175781,99.0199966430664,1346100
2022-03-17,94.19392395019531,97.27999877929688,97.80999755859375,96.2699966430664,97.30999755859375,1068100
2022-03-18,93.8647232055664,96.94000244140625,97.52999877929688,96.0999984741211,97.52999877929688,2033300
