Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-12,179.63999938964844,161.8832550048828,2532500,0.002343548641885,0.0023408068146679,154.87771530151366,150.33503479003906,0.0240104332825033,57.463451515828396
2021-02-16,180.759994506836,162.89254760742188,3887600,0.0062346942709339,0.0062153389725268,155.44498138427736,150.67784729003907,0.0236687693142368,59.987779126551565
2021-02-17,178.52999877929688,160.88296508789062,4315100,-0.0123368597830173,-0.0124135905687297,155.68783645629884,150.99372497558593,0.0231283271731746,68.25327357897632
2021-02-18,176.50999450683594,159.06265258789062,4195100,-0.0113145136217843,-0.0113790096869306,155.87819290161133,151.19186492919923,0.0232674363558837,60.077713496243845
2021-02-19,178.35000610351562,160.72076416015625,4248500,0.0104242670751981,0.0103703090610604,156.07218322753906,151.42728759765626,0.0232717409307669,65.62967211963301
2021-02-22,173.08999633789062,155.98068237304688,4386900,-0.0294926533723168,-0.029936306460783,156.13173141479493,151.56092193603516,0.0241047010797934,50.807909597159124
2021-02-23,172.85000610351562,155.764404296875,6514400,-0.0013865696244014,-0.001387531801583,156.1755386352539,151.76045562744142,0.0241078305182081,47.42826601735789
2021-02-24,179.38999938964844,161.657958984375,5100500,0.0378363382449518,0.0371381020281841,156.57896194458007,152.09147521972656,0.0253620289946549,64.48672652720387
2021-02-25,170.52999877929688,153.6737060546875,6099600,-0.0493897917544488,-0.0506511761206166,156.96564712524415,152.28771118164062,0.0253135591573402,48.280710648840376
2021-02-26,172.27000427246094,155.24176025390625,6060600,0.0102037898315585,0.0101520826103675,157.14858169555663,152.52408599853516,0.0239993209762541,52.758167847520205
2021-03-01,177.6699981689453,160.1079559326172,4771500,0.0313459192343092,0.0308646669321962,157.68837280273436,152.81729766845703,0.0245516948375832,52.99080729315615
2021-03-02,174.88999938964844,157.602783203125,5401500,-0.0156467722974772,-0.0157704751022439,157.7978645324707,153.06506439208985,0.0233190341677778,51.36428229599675
2021-03-03,170.58999633789062,153.72776794433594,4715900,-0.0245872260631005,-0.0248945396909544,157.61042327880858,153.22511932373047,0.0237954744030927,46.04069485403428
2021-03-04,163.25,147.1133270263672,8318900,-0.0430269755842926,-0.0439800755798505,157.3702651977539,153.22816314697266,0.0244710609727138,34.05870221237846
2021-03-05,167.94000244140625,151.33975219726562,5681200,0.0287290434954334,0.028324101958819,157.18733291625978,153.3451156616211,0.0249207135797211,39.238418176941984
2021-03-08,162.11000061035156,146.08602905273438,6065400,-0.0347147597921477,-0.0353316356123808,156.83498306274413,153.35538055419923,0.0259747652113087,34.21365835760314
2021-03-09,170.36000061035156,153.5205535888672,7610300,0.050891413671386,0.0496387694034577,156.62050857543946,153.54192443847657,0.0275785763692759,43.724091715878586
2021-03-10,169.4199981689453,152.6734619140625,4270500,-0.0055177737117416,-0.0055330528556008,156.42811279296876,153.69970275878907,0.0275502944123674,44.461800467051894
2021-03-11,174.9499969482422,157.65682983398438,5002700,0.032640695098189,0.0321193030085469,156.45469589233397,153.96019439697267,0.0285330739177534,47.488915100474415
2021-03-12,173.57000732421875,156.41323852539062,3514600,-0.0078879634323694,-0.0079192379861785,156.20011978149415,154.2010092163086,0.027838599484707,50.37605934170778
2021-03-15,174.91000366210938,157.62081909179688,3876500,0.0077204498659506,0.0076907997034979,155.98699798583985,154.43874542236327,0.0279041030932174,51.586598199502774
2021-03-16,177.13999938964844,159.63037109375,4132600,0.01274928028881,0.012668692450013,155.82388916015626,154.69105529785156,0.0280330097202201,48.14388002827203
2021-03-17,179.35000610351562,161.62193298339844,4004800,0.0124760838179021,0.0123988987989883,155.86083755493163,155.0174124145508,0.0280508848768655,58.17276599243184
2021-03-18,174.36000061035156,157.1251678466797,4214400,-0.0278227407240615,-0.0282171256380415,155.7639633178711,155.23251678466798,0.028663616488452,51.826600041613524
2021-03-19,175.97999572753906,158.58502197265625,8447300,0.0092910266762678,0.0092481305823817,155.65717620849608,155.46230712890625,0.028642075840572,48.418508679052984
2021-03-22,180.10000610351562,162.2977752685547,4476100,0.0234117525710504,0.0231419011718997,155.9730308532715,155.69971099853515,0.0282437770999226,54.75622880154677
2021-03-23,178.77999877929688,161.10824584960938,4688500,-0.0073293020620707,-0.0073562933622255,156.2402229309082,155.8556399536133,0.028312739177396,57.906961157255814
2021-03-24,178.89999389648438,161.2163848876953,5056100,0.0006712197598308,0.0006709945926,156.21814422607423,156.01104461669922,0.0270558313214148,67.55663854589551
2021-03-25,178.49000549316406,160.846923828125,4878500,-0.0022917091201845,-0.0022943391044044,156.5768051147461,156.1413250732422,0.0243271261100294,63.092574412216614
2021-03-26,188.1999969482422,169.59713745117188,6363500,0.0544008764034369,0.0529727159526314,157.29457397460936,156.4625537109375,0.0268135681645159,79.53361082636854
2021-03-29,186.17999267578125,167.77676391601562,4983600,-0.010733515686138,-0.0107915354095315,157.6780143737793,156.74199981689452,0.026263708746038,70.84860967614526
2021-03-30,185.94000244140625,167.56051635742188,4458700,-0.0012889005220174,-0.0012897318687208,158.1759010314941,157.062265625,0.0259357372533231,72.1804265132618
2021-03-31,188.9900054931641,170.3090362548828,5427500,0.0164031476938044,0.016270069363646,159.00496444702148,157.34792907714845,0.0252238770833495,70.19561499352854
2021-04-01,192.0599975585937,173.07557678222656,4581300,0.0162442380520748,0.0161137120503533,160.30307693481444,157.70433013916016,0.0224990388717256,75.36349096260592
2021-04-05,196.92999267578125,177.46417236328125,4323900,0.0253565272619409,0.0250403835860923,161.60929794311522,158.11679443359375,0.0223554112710167,77.53871226501796
2021-04-06,194.58999633789065,175.35549926757812,3506900,-0.0118822468085926,-0.0119534049439327,163.07277145385743,158.52811004638673,0.0205073515931637,71.76354115543197
2021-04-07,193.08999633789065,174.00375366210938,3678900,-0.0077086011622943,-0.0077384660046718,164.09693145751953,158.910419921875,0.0184527391361854,67.44537028158797
2021-04-08,195.1999969482422,175.9052276611328,3157200,0.0109277757462395,0.0108684990554689,165.25851974487304,159.35673461914064,0.0182644464925183,78.54796165183257
2021-04-09,195.42999267578125,176.1124725341797,3127300,0.0011781621035511,0.001177468615221,166.18130187988282,159.96018402099608,0.0173180001771212,77.69867477008981
2021-04-12,192.42999267578125,173.4089813232422,4504800,-0.0153509355245285,-0.0154699810130801,167.03108901977538,160.3967022705078,0.0177047319033777,68.13763584844753
2021-04-13,191.2400054931641,172.33663940429688,4009300,-0.0061838891547746,-0.0062030885896891,167.7668800354004,160.8571923828125,0.0178718955965054,68.39932309981877
2021-04-14,190.3300018310547,171.51657104492188,3555000,-0.0047585258840469,-0.0047698837136832,168.36119003295897,161.17926483154298,0.0178758755237091,66.49349748162714
2021-04-15,193.1699981689453,174.07586669921875,4471900,0.0149215649467862,0.0148113335933169,168.98388671875,161.5112503051758,0.0179464373552944,69.79502017011025
2021-04-16,191.92999267578125,172.9584197998047,5792900,-0.0064193096987124,-0.0064400020685708,169.77554931640626,161.93208892822267,0.0165104726022468,56.5186461362185
2021-04-19,187.0599975585937,168.56979370117188,5334900,-0.0253738794775792,-0.0257013476570783,170.27478790283203,162.20351684570312,0.0178130955568673,51.398626239662086
2021-04-20,185.2700042724609,166.95675659179688,4258900,-0.0095689570115656,-0.0096150336532386,170.50773696899415,162.47999145507814,0.0173691834166235,48.98517880940095
2021-04-21,188.8999938964844,170.22793579101562,4796500,0.0195929728511476,0.0194035014316826,170.96372146606444,162.7283493041992,0.0176857403853171,49.86603715471486
2021-04-22,185.8000030517578,167.43435668945312,3853100,-0.0164108146443842,-0.0165469636623016,171.27462005615234,162.94660888671876,0.0182038992394528,40.690072328258786
2021-04-23,188.82000732421875,170.15585327148438,3512400,0.0162541107801363,0.0161234269198067,171.7400665283203,163.20722259521483,0.0184452207200111,37.23647267246397
2021-04-26,191.3600006103516,172.44476318359375,3842300,0.0134518435193493,0.0133621707532673,171.8824478149414,163.42602264404297,0.0144752819047009,44.948381643228494
2021-04-27,190.2100067138672,171.40846252441406,3864100,-0.0060094643644027,-0.0060275938642556,172.06403274536132,163.61652679443358,0.0143122129170366,45.4459774608215
2021-04-28,181.82000732421875,163.84774780273438,9434200,-0.0441093433213823,-0.0451117483313397,171.87839431762694,163.63563079833983,0.0176563429092219,32.34822514775729
2021-04-29,185.82000732421875,167.45237731933594,4547300,0.021999872228585,0.0217613667605508,171.7355613708496,163.76701904296874,0.0179807221095881,38.468924602287736
2021-04-30,180.509994506836,163.5650634765625,6193600,-0.0232144440407688,-0.0234881433964966,171.2600357055664,163.85706726074218,0.0181940674034863,37.29323195719733
2021-05-03,178.8000030517578,162.015625,5136100,-0.0094729182603503,-0.0095180717335577,170.48760833740235,163.88296447753908,0.0170108331604364,36.83948167172542
2021-05-04,179.02999877929688,162.2240447998047,5222300,0.0012864178983025,0.0012855911717326,169.83103561401367,164.00783172607422,0.0169652604575968,37.96316976418292
2021-05-05,181.6499938964844,164.59805297851562,5257100,0.0146341325765895,0.0145280869965676,169.360750579834,164.18450469970702,0.0174239532096037,37.66394764479427
2021-05-06,184.2700042724609,166.97215270996094,4525800,0.0144236197724354,0.0143205889057265,168.9140968322754,164.29078857421874,0.0175826339531626,42.455252606995266
2021-05-07,187.759994506836,170.1344757080078,4591400,0.0189392239767069,0.0187621096519798,168.6151969909668,164.62000396728516,0.0182102470624632,52.03493783242398
2021-05-10,182.0500030517578,164.9604949951172,4580400,-0.030411124443528,-0.0308831369626162,168.19277267456056,164.81437866210936,0.0191256112786912,47.62385980614843
2021-05-11,183.1999969482422,166.00257873535156,4641300,0.0063171715159149,0.0062973018241972,167.87606964111328,164.93227111816407,0.019202235807159,44.68873293195414
2021-05-12,176.60000610351562,160.02212524414062,5297900,-0.0360262686084246,-0.0366912343366698,167.3013473510742,164.98065795898438,0.020722227423674,41.373938984977094
2021-05-13,178.99000549316406,162.18775939941406,4361000,0.0135333420423544,0.0134425842892216,166.706941986084,165.14985778808594,0.0206608485100142,40.60550410521319
2021-05-14,183.2700042724609,166.0659942626953,4433500,0.0239120071554257,0.0236305924127985,166.36232070922853,165.5289111328125,0.0215149529425756,42.7510093017723
2021-05-17,180.8300018310547,163.8550567626953,4162300,-0.0133136077004577,-0.0134030283364999,166.1265838623047,165.77921722412108,0.0209717887617786,41.63933374093453
2021-05-18,178.8699951171875,162.07901000976562,3454100,-0.0108391329997331,-0.0108983043678411,165.88269653320313,166.0990768432617,0.0210001303817655,47.754702464566385
2021-05-19,181.72000122070312,164.66148376464844,4780000,0.015933425029726,0.015807820463787,165.60437393188477,166.32189544677735,0.0208265865002842,46.36275125103507
2021-05-20,185.3000030517578,167.90545654296875,5387000,0.0197008596312477,0.0195093094113688,165.62792892456054,166.62653533935546,0.0210298917582046,55.75311590368892
2021-05-21,185.009994506836,167.6427001953125,3682300,-0.0015649065436358,-0.0015661322888323,165.50227127075195,166.82625274658204,0.0206915729909616,57.721983791154486
2021-05-24,188.69000244140625,170.97718811035156,4175900,0.0198904450426664,0.0196952147067388,165.42889251708985,167.11753173828126,0.0209654536076006,61.06270601094919
2021-05-25,188.6999969482422,170.9862518310547,4270100,5.301128649559672e-05,5.3009881447004165e-05,165.40778198242188,167.3848403930664,0.0209240152588226,58.58708551827061
2021-05-26,188.3600006103516,170.67820739746094,4221600,-0.0018015742803586,-0.001803199067045,165.7493049621582,167.60579711914062,0.0180693909533947,55.274697782055604
2021-05-27,189.1300048828125,171.37591552734375,10107700,0.0040878571466247,0.004079524559165,165.9454818725586,167.80087677001953,0.0174766381140034,51.90020884803795
2021-05-28,189.82000732421875,172.00112915039062,3306500,0.0036482000467978,0.0036415615059248,166.36728515625,168.09839599609376,0.0164878871841094,62.520194737781814
2021-06-01,189.0,171.25808715820312,4817300,-0.0043199832225392,-0.0043293413109755,166.82940826416015,168.3518572998047,0.0163286432050106,59.44621342394897
2021-06-02,190.75,172.8438262939453,3137900,0.0092593533073701,0.0092167482902038,167.3603973388672,168.5627783203125,0.0163867991298418,77.36948014850108
2021-06-03,186.0,168.53970336914062,4205300,-0.0249018030732837,-0.0252170982590524,167.55747985839844,168.71140747070314,0.0173203467156689,62.42465919421975
2021-06-04,190.07000732421875,172.22767639160156,3462900,0.0218819242513048,0.0216459511062657,167.82025604248048,168.93163330078124,0.0176863659844865,62.14288119936106
2021-06-07,188.5500030517578,170.85035705566406,2726100,-0.0079970848169943,-0.0080292330090361,167.85605010986328,169.13170196533204,0.0173249642883216,64.25403576847499
2021-06-08,186.92999267578125,169.3824005126953,3063600,-0.0085920601412058,-0.0086291846938275,168.0771453857422,169.1274072265625,0.0158770305606914,65.07104536789743
2021-06-09,186.4499969482422,168.94747924804688,2866900,-0.0025676886343091,-0.0025709908006049,168.22439041137696,169.15082153320313,0.0158546070252817,59.70458551659185
2021-06-10,188.0,170.3519744873047,3188700,0.0083132062432003,0.0082788418649315,168.74088287353516,169.2066506958008,0.0132150271847943,56.04292062247717
2021-06-11,188.6699981689453,170.95907592773438,2309400,0.0035638063031369,0.0035574709928711,169.17944869995117,169.2196514892578,0.0129919097443406,58.05446478733355
2021-06-14,190.259994506836,172.3998260498047,3360300,0.008427456186528,0.0083921434366986,169.49614028930665,169.20613647460937,0.0121127977424377,53.805177398632274
2021-06-15,188.6100006103516,170.90472412109375,2600100,-0.0086722937195946,-0.0087101168933255,169.84862365722657,169.07494750976562,0.011843797475932,49.79799362260233
2021-06-16,187.72999572753903,170.10731506347656,3357900,-0.0046658105076848,-0.0046767293783579,170.25003890991212,168.96998382568358,0.0115626231645897,48.618955021357586
2021-06-17,187.6499938964844,170.03482055664062,3222300,-0.0004261692497402,-0.0004262600856635,170.51870574951172,168.8906051635742,0.0111350387335635,46.65456234108315
2021-06-18,183.07000732421875,165.88482666015625,7535200,-0.0244067296504245,-0.0247095106248276,170.41767425537108,168.69019714355468,0.0117651748444842,37.024369084152326
2021-06-21,186.1100006103516,168.639404296875,3771200,0.0166053622394408,0.0164690006965109,170.4675094604492,168.5407357788086,0.0123636033893123,44.881377325806135
2021-06-22,187.0399932861328,169.4821014404297,3299700,0.0049970358177451,0.00498459207161,170.39275512695312,168.46219818115233,0.0115602763776708,43.23240229229741
2021-06-23,186.1000061035156,168.6303253173828,2473300,-0.0050257585656988,-0.0050384301643719,170.27495880126952,168.38807189941406,0.0116048422720385,50.211886327034904
2021-06-24,188.6100006103516,170.90472412109375,2876700,0.0134874839352308,0.0133973374851002,170.28628463745116,168.3758349609375,0.0120187328509894,46.68781550390084
2021-06-25,188.1699981689453,170.5060272216797,4639100,-0.0023328606126274,-0.0023355859713595,170.24279022216797,168.30443817138672,0.0119915637621888,49.0935048574578
2021-06-28,191.52999877929688,173.55059814453125,3228700,0.0178560897374802,0.0176985424549865,170.320263671875,168.31628173828125,0.0126270496842565,60.132239473178586
2021-06-29,192.8800048828125,174.7738800048828,2108700,0.0070485603243661,0.0070238353387561,170.49605331420898,168.44036346435547,0.0126561196567946,63.64027363495097
2021-06-30,192.3000030517578,174.24830627441406,2687600,-0.0030071640593781,-0.0030116946623422,170.56627731323243,168.5861944580078,0.0125338801073606,59.513260818702996
2021-07-01,190.83999633789065,172.92535400390625,3455900,-0.0075923393391518,-0.0076213078665459,170.7855598449707,168.64014282226563,0.0111858145452498,54.6387009822979
2021-07-02,192.2100067138672,174.16677856445312,2389900,0.0071789620885716,0.0071533160085778,170.88251495361328,168.77479125976564,0.0102255537868812,54.20804186274688
2021-07-06,191.1999969482422,173.2515869140625,2619600,-0.0052546855257585,-0.0052685399407875,171.0025764465332,168.83670593261718,0.0101216132265515,55.747877302080845
2021-07-07,189.77999877929688,171.96490478515625,2749500,-0.0074266686488966,-0.0074543836578945,171.13170166015624,168.82710876464844,0.0100679020791066,54.443077843918005
2021-07-08,188.2400054931641,170.5694580078125,3146900,-0.0081147184019154,-0.0081478219348131,171.21280059814453,168.8103286743164,0.01024065928299,51.202661383441594
2021-07-09,190.2700042724609,172.4088592529297,3109200,0.0107838839766549,0.0107261525748166,171.31564483642578,168.9815509033203,0.0103527882759413,66.3783203180365
2021-07-12,191.9199981689453,173.90399169921875,4069500,0.0086720163497842,0.0086346304015551,171.462890625,169.11058319091796,0.0104904543823817,64.10870845328448
2021-07-13,191.1999969482422,173.2515869140625,2695100,-0.0037515227728909,-0.0037585773836642,171.5054786682129,169.30431365966797,0.0103822020868675,60.20604024461082
2021-07-14,191.27999877929688,173.32411193847656,3590200,0.0004186110251909,0.0004185234320398,171.62644805908204,169.5304833984375,0.0101661349634182,63.268517400231204
2021-07-15,188.259994506836,170.58758544921875,4259900,-0.0157884927760609,-0.0159144586617522,171.65046157836915,169.69775421142575,0.0107716405105388,49.12633063912714
2021-07-16,186.1199951171875,168.64846801757812,4337500,-0.0113672834194482,-0.0114323848064206,171.581143951416,169.77876251220704,0.0110789049296167,45.283043724557686
2021-07-19,186.2400054931641,168.7572021484375,4181300,0.0006447383254499,0.0006445305709892,171.7247627258301,169.81446350097656,0.0094884179999183,35.69510826800338
2021-07-20,187.7700042724609,170.14356994628906,4287300,0.0082151622579764,0.008181601491989,171.7999710083008,169.81464538574218,0.0089356625041394,36.31501284382487
2021-07-21,194.2400054931641,176.00621032714844,6352800,0.0344570199315208,0.0338766706332875,172.1261764526367,170.0355596923828,0.0116358440277153,53.94953903874872
2021-07-22,183.9100036621093,166.64593505859375,12673900,-0.0531815056477634,-0.0546478679967137,172.02695693969727,170.04842681884764,0.0171645256691744,39.635141506582684
2021-07-23,186.8500061035156,170.2541961669922,5983000,0.0216522599673958,0.0214211794468048,171.9944305419922,170.2530682373047,0.0175970321534642,44.00989384302635
2021-07-26,188.259994506836,171.5389862060547,4516600,0.0075463046902075,0.0075179737728534,172.04607849121095,170.4400927734375,0.01767159987531,47.4073742124781
2021-07-27,185.1300048828125,168.6869659423828,4649900,-0.0166260762451165,-0.016765840773514,171.80289688110352,170.49251220703124,0.017565973291994,45.26222371995595
2021-07-28,186.8500061035156,170.2541961669922,2956700,0.0092907606456369,0.0092478670006606,171.576912689209,170.62049499511718,0.0176291745222065,49.54658712501432
2021-07-29,189.8300018310547,172.96949768066406,3081800,0.015948514484827,0.0158226731526247,171.5129722595215,170.83830474853517,0.0180319379825744,50.78650049876059
2021-07-30,190.6199951171875,173.68934631347656,2521600,0.0041617085235541,0.0041530725665692,171.551171875,171.01886199951173,0.0179747921761973,49.69218562430059
2021-08-02,190.72000122070312,173.78045654296875,2922600,0.0005245585375612,0.0005244210048254,171.53185577392577,171.1363619995117,0.0179011909676099,50.77084026481677
2021-08-03,189.33999633789065,172.52304077148438,3703400,-0.0072356569691337,-0.007261961297893,171.49542846679688,171.23396881103517,0.0179369324234215,48.871401367844605
2021-08-04,192.3800048828125,175.2930450439453,3793600,0.0160558512073176,0.0159283193061495,171.66183547973634,171.32028594970703,0.0182000532140676,56.623095020152114
2021-08-05,193.1600036621093,176.00376892089844,2769500,0.0040544898787908,0.0040462925844633,171.9335510253906,171.4206362915039,0.0180828108660182,60.72366263722231
2021-08-06,192.9600067138672,175.82154846191406,2414300,-0.0010353213462506,-0.0010358576616,172.10418548583985,171.52350311279298,0.0179601420003576,60.27744294305294
2021-08-09,190.4499969482422,173.53443908691406,2395900,-0.0130081289523816,-0.0130934756032218,172.0857078552246,171.56667358398437,0.0181291171515773,54.8071589946465
2021-08-10,189.6499938964844,172.80552673339844,3497100,-0.004200390178174,-0.0042092365979656,172.06340484619142,171.58276153564452,0.018134174818513,44.68946429819205
2021-08-11,189.5,172.6688232421875,2339300,-0.0007910828652016,-0.0007913959363725,172.03064041137696,171.6109762573242,0.018134270651037,64.40079505803135
2021-08-12,187.8699951171875,171.1836395263672,3949600,-0.008601342662405,-0.0086385477060471,172.06044311523436,171.57777252197266,0.0178733074472565,52.47342706411289
2021-08-13,188.6999969482422,171.93988037109375,1923700,0.0044177168263213,0.0044079873595044,172.22501373291016,171.64577606201172,0.0176818478870817,51.09773717315025
2021-08-16,189.8500061035156,172.98773193359375,2506100,0.006094290401031,0.0060757953181838,172.43654022216796,171.66097717285157,0.0177183139241025,63.067584897227604
2021-08-17,186.32000732421875,169.77125549316406,3411800,-0.0185936679120367,-0.0187687032501818,172.4179244995117,171.63939514160157,0.0181812107403833,48.66628572584397
2021-08-18,183.8000030517578,167.47511291503906,2862500,-0.0135249195834418,-0.0136172144400843,171.99136962890626,171.60124938964844,0.0165357414178464,34.46680344346224
2021-08-19,185.0399932861328,168.6049346923828,3871700,0.0067462069896733,0.0067235531631618,172.0893196105957,171.59439849853516,0.0111699767303824,35.951494771209866
2021-08-20,184.97000122070312,168.54119873046875,3855300,-0.0003780195522173,-0.0003780910196196,172.00366973876953,171.55818298339844,0.0100357031845115,35.501714324319764
2021-08-23,187.8500061035156,171.16539001464844,3529000,0.0155700285980302,0.015450059383024,171.98498992919923,171.56230926513672,0.0105147794571975,46.50725869956575
2021-08-24,187.82000732421875,171.1380615234375,3268200,-0.0001596613147587,-0.0001596740619833,172.10754470825196,171.53707397460937,0.0097587089552647,37.55444624116406
2021-08-25,188.08999633789065,171.38404846191406,3163600,0.0014373596164805,0.001436327603944,172.16403732299804,171.54666046142577,0.0095536530078108,35.76612205598056
2021-08-26,187.97000122070312,171.27474975585938,3643700,-0.0006377414178015,-0.0006379448613604,172.0792999267578,171.57000915527342,0.0088304599616215,35.92756625135894
2021-08-27,190.5200042724609,173.5982208251953,2859800,0.0135657536948552,0.0134745626494031,172.07474365234376,171.6412771606445,0.0093209242601467,50.1969624433144
2021-08-30,191.42999267578125,174.42739868164062,2356500,0.0047764190929135,0.0047650481969721,172.10709075927736,171.81212860107422,0.0093821415312662,54.97762921155732
2021-08-31,190.9100036621093,173.9535675048828,4227500,-0.0027164951168172,-0.0027201914853059,172.17861709594726,171.91841186523436,0.0092463686764039,53.86302385525166
2021-09-01,188.3500061035156,171.6209716796875,4536600,-0.0134093014512612,-0.013500018010502,171.99501342773436,171.96118927001953,0.0089852214942379,51.25122564320621
2021-09-02,189.4100036621093,172.58682250976562,2061400,0.0056278135511362,0.0056120365740324,171.82416610717777,172.04031921386718,0.0090387021287453,51.82899157416307
2021-09-03,189.8800048828125,173.01507568359375,2103400,0.0024813781701316,0.0024783046346725,171.68384246826173,172.08252624511718,0.0090716609675569,50.080111010972345
2021-09-07,189.4600067138672,172.6323699951172,2295900,-0.0022119788519264,-0.00221442889077,171.63873901367188,172.12505310058594,0.008610452053452,60.051418732457485
2021-09-08,188.8000030517578,172.03102111816406,2021600,-0.0034834074106155,-0.0034894886004914,171.60001373291016,172.0946615600586,0.0085945695187155,68.16898391556646
2021-09-09,188.47000122070312,171.73033142089844,1827900,-0.0017478806747248,-0.0017494100004638,171.5530891418457,172.0337905883789,0.0086005623290619,63.346739195596136
2021-09-10,190.6499938964844,173.71670532226562,3331700,0.0115668204034309,0.0115004361490705,171.67974243164062,172.02315856933595,0.0087471986143178,68.98418050257015
2021-09-13,193.97999572753903,176.7509002685547,3687200,0.0174663394672391,0.0173155561827257,171.92029342651367,172.0996694946289,0.0094781304963281,69.88984979319667
2021-09-14,195.1100006103516,177.7805633544922,3239600,0.0058255040532921,0.0058086014170364,172.1599349975586,172.17194519042968,0.009471348902164,72.07773304648504
2021-09-15,197.5,179.9582977294922,3995900,0.0122495639225623,0.0121751451299047,172.669287109375,172.3060794067383,0.0084851230879933,75.25523916705468
2021-09-16,196.82000732421875,179.3386993408203,2661500,-0.0034430109446981,-0.0034489517469652,173.26246643066406,172.45355529785155,0.0077118921615793,73.05897660326251
2021-09-17,196.25,178.81930541992188,5819300,-0.0028961619706595,-0.0029003639628007,173.773184967041,172.61855224609374,0.0077948524033407,66.64736785258691
2021-09-20,192.58999633789065,175.48439025878906,4614300,-0.0186496371479657,-0.018825734502286,174.12034454345704,172.68006286621093,0.0091771706460819,52.90587484153625
2021-09-21,192.9600067138672,175.82154846191406,3093400,0.0019213002514228,0.0019194569147859,174.3531524658203,172.71841400146485,0.0086165011482833,55.174326010434875
2021-09-22,195.9199981689453,178.51861572265625,3526100,0.0153397992699764,0.0152233340741197,174.72218017578126,172.82375457763672,0.0091457307740679,68.72838366579884
2021-09-23,198.6699981689453,181.0243530273437,2756900,0.0140362801635227,0.0139386837828964,175.20419540405274,172.97775939941403,0.0095169213962873,71.14157031871284
2021-09-24,200.6499938964844,182.8284912109375,3191500,0.0099662733406993,0.0099169375636377,175.78188247680663,173.22257751464844,0.0096121394104065,73.00301159571653
2021-09-27,200.3300018310547,182.5369110107422,3022300,-0.0015948291115026,-0.001596102205208,176.22881698608398,173.5003463745117,0.0093568980589082,73.31622074803981
2021-09-28,194.88999938964844,177.58009338378906,4274600,-0.0271551523442916,-0.0275306672131155,176.3864517211914,173.67680419921874,0.0114907597948353,60.84012261848411
2021-09-29,193.07000732421875,175.92178344726562,3436800,-0.0093383774325395,-0.0093822534465615,176.48486251831054,173.79236846923828,0.0116958282693014,57.775574893383094
2021-09-30,192.2100067138672,175.1381378173828,3270800,-0.0044545116274228,-0.0044644625262677,176.6607208251953,173.77500701904296,0.0112915629546478,52.76006800395129
2021-10-01,193.7899932861328,176.57778930664062,2986100,0.0082200913358969,0.0081864903947313,176.86026916503906,173.9736441040039,0.0113611944934211,49.641672494028924
2021-10-04,190.3999938964844,173.4888916015625,3934100,-0.0174931270643219,-0.0176479399088084,176.8839599609375,174.0383380126953,0.0121037691915822,41.814362373057556
2021-10-05,193.8800048828125,176.65982055664062,3860200,0.0182774177977949,0.0181123935750324,177.08533248901367,174.14075469970703,0.0127330080922435,43.93837001210817
2021-10-06,194.38999938964844,177.12448120117188,3103400,0.0026302565182458,0.0026268034472197,177.34000549316406,174.30950500488282,0.0126890096152055,45.90761441877019
2021-10-07,195.3099975585937,177.9628143310547,2873200,0.0047330167134302,0.0047218512069837,177.65162963867186,174.46367736816407,0.0126854000249318,48.43545219448101
2021-10-08,195.2400054931641,177.89901733398438,2574100,-0.0003584849863726,-0.000358549257476,177.86074523925782,174.56226776123046,0.0124827906851807,55.00944940217098
2021-10-11,193.3699951171875,176.1951141357422,2280200,-0.0095779236095684,-0.0096240869221712,177.83295593261718,174.6123831176758,0.0120986701635384,50.733417373861315
2021-10-12,188.47999572753903,171.73944091796875,6225100,-0.0252882904252427,-0.0256135341944038,177.53089981079103,174.57156280517577,0.0132669518095465,37.550216108610265
2021-10-13,187.1000061035156,170.4820098876953,3796500,-0.0073217370660595,-0.00734867253973,177.05708541870118,174.5307421875,0.0129033679587173,29.708912709055596
2021-10-14,192.4900054931641,175.39324951171875,3412800,0.0288079641204295,0.0284008156458561,176.85981292724608,174.53274627685548,0.0146534069202075,37.21802460094034
2021-10-15,194.4499969482422,177.17916870117188,2648900,0.0101823712966433,0.0101308801933959,176.7778060913086,174.55625427246093,0.0148580035029394,41.23956669505933
2021-10-18,194.9100036621093,177.5983428955078,2804600,0.0023658209788923,0.0023630268305424,176.88350372314454,174.59179016113282,0.0142213638559091,50.03503919937188
2021-10-19,198.22999572753903,180.6234588623047,2666100,0.0170334695553817,0.0168900266088525,177.12359924316405,174.7335705566406,0.0146810888517581,58.57707927971563
2021-10-20,199.3800048828125,181.6713104248047,3043300,0.0058013038234352,0.0057845410597541,177.28123397827147,174.91088623046875,0.0143597432650705,61.80441675167489
2021-10-21,201.2899932861328,183.41168212890625,3276300,0.0095797828508641,0.0095341876943106,177.4006004333496,175.12574340820314,0.0141815238348565,62.21502919938165
2021-10-22,199.07000732421875,181.38885498046875,3649200,-0.0110288893540368,-0.0110901584574874,177.32861862182617,175.32984771728516,0.0142372762118181,64.68000308496352
2021-10-25,200.1999969482422,182.41848754882807,4254900,0.0056763827549943,0.0056603328028741,177.32269744873048,175.53941986083984,0.0142973979723901,61.62618757162388
2021-10-26,196.97999572753903,179.48446655273438,5837500,-0.0160840111960052,-0.0162147628064395,177.41791610717777,175.66935455322266,0.0133440484896598,54.33258706969388
