Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-18,118.33000183105467,103.3149642944336,692200,0.004669867506309,0.0046589975028929,101.78615074157716,99.4560415649414,0.0105894932426624,68.77320570183792
2021-02-19,119.62999725341795,104.4499969482422,2001200,0.0109861399223245,0.010926230668718,102.0018081665039,99.55326217651368,0.0107741858282792,70.5055748850967
2021-02-22,120.73999786376952,105.41915130615234,1224300,0.0092786441955607,0.0092358620133193,102.23449058532717,99.69445999145508,0.0108548151595082,66.4536328695074
2021-02-23,126.5,110.4482650756836,1260300,0.047705883676923,0.0466029011641281,102.6950553894043,99.95494522094728,0.014710357757568,76.37792179772549
2021-02-24,127.0999984741211,110.97212982177734,864000,0.0047430780894093,0.0047318651364902,103.1368480682373,100.26886108398438,0.0146729911554245,82.10763591101929
2021-02-25,129.52999877929688,113.09378814697266,941100,0.0191188393752803,0.0189383709688365,103.76592330932615,100.61862854003908,0.0142184991507462,83.53748805890376
2021-02-26,125.6999969482422,109.74977111816406,1144400,-0.0295685296566671,-0.0300144915985375,104.30812377929688,100.89488006591796,0.0156216808023694,70.37699707576654
2021-03-01,123.79000091552734,108.08213806152344,900400,-0.0151948659177169,-0.0153114908006622,104.74467849731444,101.10687057495116,0.0162826718465672,63.98643601482129
2021-03-02,124.7300033569336,108.90286254882812,985700,0.0075935256465551,0.0075648399561776,105.09872436523438,101.34540420532228,0.0155932943348572,61.49322553337532
2021-03-03,123.37999725341795,107.7241668701172,854200,-0.0108233672754234,-0.0108823660112035,105.37200775146484,101.50623107910155,0.0159116339128136,61.46544719302909
2021-03-04,122.0199966430664,106.53673553466795,1076100,-0.0110228871566111,-0.01108408934268,105.63437690734864,101.67264572143554,0.0159779573184193,59.370866400538375
2021-03-05,123.8000030517578,108.09085845947266,622300,0.0145876717266129,0.0144822952059549,105.93385200500488,101.8399333190918,0.0161598254485806,64.52559002041477
2021-03-08,126.61000061035156,110.54430389404295,625000,0.0226979919443437,0.0224442253433455,106.36996994018554,102.03935150146484,0.0166742981093572,67.89511514525742
2021-03-09,127.7300033569336,111.5221939086914,646000,0.008846136618543,0.0088072387807511,106.83053474426268,102.29953811645508,0.0167070896970057,68.52888090754709
2021-03-10,129.07000732421875,112.69216918945312,821200,0.010490963634733,0.0104363153522155,107.24177017211916,102.55588317871094,0.0163218183155458,69.42837298131057
2021-03-11,129.35000610351562,112.93663787841795,842000,0.0021693493942231,0.0021669997533405,107.72372779846192,102.8274201965332,0.0159418182006766,68.25696945346323
2021-03-12,131.7100067138672,115.89314270019533,771200,0.0261784384351888,0.0258416482303364,108.37882957458496,103.15791305541993,0.0164647157058644,70.75739207296772
2021-03-15,133.50999450683594,117.47695922851562,1069600,0.0136661798223687,0.0135736397465376,109.15023002624513,103.50436584472656,0.0162398748135183,66.13251474010656
2021-03-16,133.9499969482422,117.86412048339844,625400,0.0032956356499636,0.003290216944916,109.92745475769044,103.83848068237305,0.0162313801791048,65.91864275123554
2021-03-17,131.33999633789062,115.56757354736328,824600,-0.0194846992164899,-0.0196770283848729,110.56409645080566,104.22392883300782,0.0172999535250388,55.66798703637018
2021-03-18,132.10000610351562,116.23629760742188,877100,0.0057864333353381,0.0057697562329999,111.21016311645508,104.64737335205078,0.017297756864826,66.93862978721367
2021-03-19,126.3499984741211,111.1768035888672,2427300,-0.04352765979903,-0.044503408239798,111.54650344848632,104.972596282959,0.0205781989916496,56.865134491807034
2021-03-22,128.16000366210938,112.7694320678711,615400,0.0143251867978992,0.0142235507960358,111.91401748657226,105.3251318359375,0.0206861481588549,58.29347775926415
2021-03-23,130.39999389648438,114.7404327392578,1088200,0.0174781466505962,0.0173271606106968,112.12862586975098,105.66330383300782,0.0183722986892402,64.55462931778868
2021-03-24,130.97000122070312,115.2419891357422,1025500,0.0043712262932122,0.0043617002338444,112.3421188354492,106.02373046875,0.018369488599105,68.58719920817298
2021-03-25,131.0,115.26837158203124,679300,0.0002289308479217,0.0002289046472538,112.45084800720215,106.37508026123048,0.0179265315857228,66.39480564202246
2021-03-26,132.58999633789062,116.6674346923828,629000,0.0121374414433876,0.0120643733466516,112.79673118591307,106.75511001586914,0.0165145170863057,64.69418835385824
2021-03-29,133.1999969482422,117.20417785644533,858600,0.0046006254056907,0.004590074875611,113.25283317565918,107.17346466064453,0.01593908197217,63.93048347400074
2021-03-30,133.0,117.02819061279295,654800,-0.0015015441161826,-0.0015026725632992,113.65909957885742,107.55512145996094,0.0159628236699429,61.17526811905107
2021-03-31,132.5500030517578,116.63225555419922,1374300,-0.0033832451524756,-0.0033889812678003,114.10450401306151,107.9379397583008,0.0156906836503148,59.450961110720925
2021-04-01,135.4499969482422,119.18399047851562,1114800,0.0218784667431095,0.0216425676292099,114.7368667602539,108.316787109375,0.0157442152015192,58.5937394156692
2021-04-05,135.00999450683594,118.7968292236328,866500,-0.003248433395529,-0.003253721009371,115.27216529846191,108.68998672485353,0.0157175857810228,53.676493715035676
2021-04-06,137.16000366210938,120.68865203857422,886100,0.0159248595042895,0.0157993892405056,115.77938270568848,109.08844970703124,0.0153900734302778,57.25922233808382
2021-04-07,137.60000610351562,121.07579040527344,732600,0.0032077445572553,0.0032026107204447,116.25706253051756,109.48522613525392,0.0153563956684437,65.69706488696167
2021-04-08,137.5800018310547,121.05819702148438,596300,-0.0001453088493593,-0.000145319407713,116.67536392211916,109.86366455078124,0.0153091621923354,64.27083737889286
2021-04-09,138.3800048828125,121.76212310791016,464200,0.0058147742469751,0.0057979336983266,117.11663818359376,110.28866134643556,0.0153130453636849,92.21068362104772
2021-04-12,139.27000427246094,122.54524993896484,728700,0.0064316128124723,0.0064110182477984,117.44924354553224,110.76145111083984,0.0144293768809118,91.67309541124214
2021-04-13,141.14999389648438,124.19950103759766,707700,0.0134991042040122,0.0134088030457009,117.78537063598633,111.25842025756836,0.0144229392463758,91.4419837831223
2021-04-14,139.02999877929688,122.33405303955078,924100,-0.0150197704697876,-0.0151337095544158,118.00886726379396,111.66866241455078,0.0149669063555339,77.75473436612656
2021-04-15,142.17999267578125,125.10579681396484,604100,0.022657172762174,0.0224043113148389,118.48577842712402,112.12560836791992,0.0147358206782683,81.68931562574181
2021-04-16,142.61000061035156,125.48416900634766,559400,0.0030244177489668,0.0030198533982931,118.94817199707032,112.60950469970705,0.0147309253346931,80.40046867609516
2021-04-19,143.92999267578125,126.6456298828125,623800,0.0092558359007508,0.0092132631476217,119.72161331176758,113.10039016723633,0.0093803684371953,81.2099632999016
2021-04-20,146.38999938964844,128.8102264404297,1084500,0.0170917587888357,0.0169473379608358,120.52365303039552,113.64015579223631,0.009516975874634,84.4215892692917
2021-04-21,146.3800048828125,128.8014373779297,490500,-6.823264536426343e-05,-6.823497331710566e-05,121.2267032623291,114.16996658325196,0.0092817813191106,86.37550553874792
2021-04-22,147.0,129.3469696044922,577700,0.0042354513867868,0.004226507109037,121.9319522857666,114.66755676269533,0.0092829177298776,84.51873173755348
2021-04-23,147.5399932861328,129.82211303710938,556900,0.0036734021219828,0.0036666716578397,122.65963935852052,115.19804931640626,0.0092063647954048,87.22508266195717
2021-04-26,146.58999633789062,128.9862060546875,622800,-0.0064388644035006,-0.0064596833057467,123.27557792663576,115.72195129394532,0.0094858957708388,80.166278624038
2021-04-27,147.25999450683594,129.57571411132812,457600,0.0045703185997321,0.0045599064063214,123.89415473937989,116.27248657226562,0.0094859699490582,80.453890907421
2021-04-28,146.5800018310547,128.97743225097656,540600,-0.0046172376085655,-0.0046279299756272,124.49161682128906,116.8056427001953,0.0096237686228477,77.2399140491079
2021-04-29,146.82000732421875,129.18861389160156,1259400,0.0016373534264044,0.0016360144246964,125.1194347381592,117.33272018432618,0.0094612674015999,76.44132170073271
2021-04-30,148.69000244140625,130.83401489257812,1125600,0.0127364242978655,0.0126559982197693,125.70193595886232,117.88310119628906,0.0088270433094751,77.80416633183346
2021-05-03,145.6199951171875,128.13267517089844,730400,-0.020647075027833,-0.0208632060394294,126.1687282562256,118.3567547607422,0.0103969302150793,62.327608511525604
2021-05-04,148.24000549316406,130.4380645751953,694500,0.0179922053545049,0.0178322612763307,126.65619888305665,118.85713302612304,0.0105296829172053,74.71843516084998
2021-05-05,145.85000610351562,128.3350830078125,767400,-0.0161224530142463,-0.0162538337938646,127.0191635131836,119.21486938476562,0.0114541631054551,60.26872900554644
2021-05-06,145.55999755859375,128.0798797607422,660700,-0.0019885696186036,-0.0019905494482891,127.37024765014648,119.55702438354491,0.0114874634660396,58.31920411459803
2021-05-07,147.24000549316406,129.55813598632812,630600,0.0115416740579969,0.0114755770320196,127.7600482940674,119.88631134033204,0.0116341680711181,59.148748526127086
2021-05-10,147.83999633789062,130.08609008789062,527600,0.0040750362572228,0.0040667557848348,128.13709030151367,120.29303771972656,0.0116108719872306,54.467037998271195
2021-05-11,145.10000610351562,127.67514038085938,553800,-0.0185334935149663,-0.0187073906721006,128.31087226867675,120.68489776611328,0.0122942391665312,46.62442298317356
2021-05-12,141.8000030517578,124.77140808105467,533400,-0.022743129877459,-0.0230057442774613,128.43274002075196,121.0022686767578,0.0129588040143766,37.98512043568079
2021-05-13,144.99000549316406,127.57833862304688,475900,0.02249658463555,0.0222472687195102,128.55636711120604,121.3993521118164,0.0129451836336601,44.75091775409759
2021-05-14,144.6300048828125,127.26154327392578,497200,-0.0024831437102902,-0.0024862318248472,128.64523582458497,121.81384826660155,0.0129580287345897,45.86489244202106
2021-05-17,145.61000061035156,128.12388610839844,455600,0.0067761462912365,0.00675329139926,128.71914863586426,122.21450881958008,0.0128844657783593,46.56400363436235
2021-05-18,145.25,127.80712890625,507600,-0.0024722728272575,-0.0024753339400352,128.66899375915528,122.55976531982422,0.0123048392468419,47.19287291232345
2021-05-19,144.92999267578125,127.52554321289062,723300,-0.0022032080351787,-0.0022056386687857,128.6051990509033,122.8798323059082,0.0123111696657304,46.024333090639566
2021-05-20,146.0399932861328,128.5022735595703,740600,0.0076590957550295,0.0076299137913893,128.56296424865724,123.19603439331054,0.0124030860453554,44.24174620017726
2021-05-21,145.8300018310547,128.31748962402344,563900,-0.0014379818382063,-0.0014390167263089,128.48773307800292,123.50365142822264,0.0123690446031666,50.521179814781505
2021-05-24,146.91000366210938,129.26776123046875,509600,0.0074056280966037,0.0073783410684267,128.501810836792,123.77114379882812,0.0124099740491474,46.42661460905542
2021-05-25,147.77000427246094,130.02452087402344,497200,0.0058542024426762,0.0058371331850841,128.52425117492675,124.02209503173827,0.0124373397494432,55.62057335239363
2021-05-26,147.2899932861328,129.6021270751953,557100,-0.0032485703157281,-0.0032538583758052,128.55548591613768,124.25685516357422,0.0124131961313799,55.00863037591085
2021-05-27,147.3000030517578,129.6109619140625,767000,6.816893415684255e-05,6.816661076063888e-05,128.57660331726075,124.5377229309082,0.0124088764216799,50.192418638929915
2021-05-28,149.80999755859375,131.8195037841797,890600,0.0170397768637928,0.016896228262035,128.62587776184083,124.84938705444335,0.0126670923798511,55.62525996791253
2021-06-01,152.00999450683594,133.7552947998047,627500,0.0146851638798031,0.0145783810072868,128.90700874328613,125.3009568786621,0.0120011053003811,70.3591354996934
2021-06-02,154.0,135.50633239746094,677300,0.0130913516379076,0.0130064005075547,129.16042213439945,125.7556948852539,0.0117142322619348,88.95235848899904
2021-06-03,153.77999877929688,135.31277465820312,606600,-0.0014284036460383,-0.0014294247870432,129.50930671691896,126.1671417236328,0.0109486818728104,84.63330176677093
2021-06-04,154.1699981689453,135.65594482421875,558700,0.0025361254093152,0.0025329148703433,129.88810997009278,126.57542083740236,0.0108944220238472,87.49992331450392
2021-06-07,156.5800018310547,137.77651977539062,877400,0.0156320090057218,0.0155110876870168,130.2990291595459,127.02558380126952,0.0110976046117925,88.76313612549404
2021-06-08,158.50999450683594,139.47476196289062,661700,0.0123260639060163,0.0122507165063836,130.7684627532959,127.48173034667968,0.0112853850829089,92.17539315530297
2021-06-09,158.57000732421875,139.5275421142578,462000,0.0003784208026196,0.0003783492195261,131.36108283996583,127.92819763183594,0.0100493483327559,94.11374096063227
2021-06-10,159.16000366210938,140.0467071533203,461300,0.0037208785534068,0.0037139732088005,132.1248477935791,128.38856796264648,0.0077133923161032,93.90885981915893
2021-06-11,159.4499969482422,140.30184936523438,487300,0.0018218365651021,0.0018201790337293,132.7610233306885,128.8619598388672,0.0067037251306034,95.33944242334678
2021-06-14,159.94000244140625,141.6212158203125,644000,0.0094037709484751,0.0093598307487042,133.4790069580078,129.31070434570313,0.0065520267392626,95.46606314512596
2021-06-15,159.97999572753906,141.6566162109375,512700,0.0002499653065393,0.0002499340704172,134.15564346313477,129.7679000854492,0.006639282337501,95.21181892047375
2021-06-16,159.52999877929688,141.25816345214844,1219400,-0.0028128072620041,-0.0028167706382377,134.82819519042968,130.1792903137207,0.0066599775802272,95.38934694100675
2021-06-17,161.36000061035156,142.87857055664062,989000,0.0114712457311616,0.0114059498673339,135.5958465576172,130.61534591674803,0.0065795174327859,95.90350352971485
2021-06-18,159.41000366210938,141.1519012451172,1358800,-0.0120848725235457,-0.0121584882880872,136.22832794189452,131.0172200012207,0.0076691336221613,83.40214653498222
2021-06-21,163.66000366210938,144.91513061523438,554400,0.0266608479015961,0.0263116406729969,137.05820999145507,131.4802801513672,0.0089108813400845,85.32220596260933
2021-06-22,162.92999267578125,144.2687530517578,429400,-0.004460386991561,-0.0044703641968031,137.80825958251953,131.91475021362305,0.0092090499795951,79.8192940003531
2021-06-23,164.77999877929688,145.90684509277344,654900,0.0113544479061793,0.0112904699963005,138.60237579345704,132.34889709472657,0.0093001635799014,82.8252608128719
2021-06-24,163.72999572753906,144.97715759277344,732700,-0.0063717881049984,-0.0063921745918818,139.37112731933593,132.801759185791,0.0094849334384174,77.86846131878099
2021-06-25,166.38999938964844,147.33242797851562,2392300,0.0162458033034273,0.0161152522806331,140.2572006225586,133.24629180908204,0.0096688253322462,78.17475242446764
2021-06-28,165.58999633789062,146.6240692138672,556100,-0.0048078944626619,-0.0048194895675332,140.99742889404297,133.66908981323243,0.0096482875731122,72.38579844339014
2021-06-29,164.6300048828125,145.77403259277344,554800,-0.005797388011745,-0.0058142580988492,141.5983657836914,134.05165786743163,0.0096960082630436,68.62882865500376
2021-06-30,163.82000732421875,145.05679321289062,1007500,-0.0049202136150439,-0.0049323577168117,142.07588882446288,134.3765892028809,0.0096781524080561,64.7670532995723
2021-07-01,164.91000366210938,146.02198791503906,830200,0.0066539090019168,0.0066318694614594,142.6113494873047,134.72100021362306,0.0096339646644021,66.18255344829224
2021-07-02,166.86000061035156,147.74859619140625,549600,0.0118243033191123,0.0117549424717013,143.21598205566406,135.08903274536132,0.0097891464314808,66.94422924694378
2021-07-06,170.83999633789062,151.27276611328125,736400,0.023852476522413,0.023572450342747,143.8907943725586,135.51804580688477,0.0104218935889405,72.29077856646656
2021-07-07,171.5,151.857177734375,1265700,0.0038632969840461,0.0038558536167192,144.50991516113282,135.9754652404785,0.0102685434382541,74.35910743905988
2021-07-08,169.52000427246094,150.10397338867188,865000,-0.0115450871131674,-0.0116122490588175,145.03873672485352,136.3860304260254,0.0108407548350623,66.50498296256225
2021-07-09,173.19000244140625,153.35362243652344,546700,0.0216493206308208,0.0214183024005548,145.70408248901367,136.87355422973633,0.0115458729586081,76.05921405098618
2021-07-12,174.67999267578125,154.67294311523438,543400,0.0086031269281365,0.0085663309215323,146.42263717651366,137.383240814209,0.0115608111563185,73.26876418165915
2021-07-13,171.58999633789062,151.93687438964844,591000,-0.0176893816751615,-0.0178477087039919,146.93842010498048,137.8052980041504,0.012562759039146,66.62839392118505
2021-07-14,172.36000061035156,152.61868286132812,746200,0.0044874456870236,0.0044774071230965,147.4865234375,138.295018157959,0.0125404682034311,65.1844467013207
2021-07-15,172.72999572753906,152.9462890625,1108000,0.0021465668228151,0.002144266239901,148.07092971801757,138.74518264770506,0.0124529825485727,68.53377148312046
2021-07-16,171.94000244140625,152.24676513671875,1073800,-0.0045736573935141,-0.0045841485653965,148.5393394470215,139.2234162902832,0.0124640763653674,62.382924601136224
2021-07-19,168.47999572753906,149.18304443359375,1381300,-0.0201233878458682,-0.0203286212095124,148.9408966064453,139.64547958374024,0.0131102285344018,55.76383089142531
2021-07-20,170.64999389648438,151.1045379638672,1138900,0.0128801067009243,0.0127978635739475,149.25036697387696,140.076407623291,0.0121456452416763,61.45359023857986
2021-07-21,167.4499969482422,148.27102661132812,1088600,-0.018751993756909,-0.0189300417417579,149.45048065185546,140.44010635375977,0.0129598593011882,56.33064777882763
2021-07-22,168.77000427246094,149.43988037109375,754000,0.0078832242986326,0.0078523140280869,149.62713241577148,140.87540115356444,0.012843598327603,56.67819276914463
2021-07-23,171.41000366210938,151.77749633789062,433300,0.0156425176531995,0.0155214345380602,149.96714935302734,141.4155229187012,0.0130944282906274,57.68845953598671
2021-07-26,170.75999450683594,151.201904296875,737400,-0.0037923411237079,-0.0037995502814692,150.1606231689453,141.88799423217773,0.0127403431659782,49.847624597406075
2021-07-27,171.8000030517578,152.12281799316406,861100,0.0060906223408463,0.0060721494701691,150.43556060791016,142.3852197265625,0.0126978790521056,50.563062407458084
2021-07-28,172.57000732421875,152.8046112060547,871700,0.0044818602618921,0.0044718466348253,150.7870895385742,142.8788342285156,0.0125792614511146,55.99676087022812
2021-07-29,173.74000549316406,153.84060668945312,524000,0.006779870549858,0.006756990584771,151.22628021240234,143.3995037841797,0.0124941158755959,51.19924306588378
2021-07-30,174.13999938964844,154.19479370117188,765500,0.0023022985890437,0.0022996523604744,151.634920501709,143.93288879394532,0.012464251710881,48.763748836181726
2021-08-02,175.2899932861328,155.2130889892578,995500,0.0066039537629225,0.0065822431915925,152.00814514160157,144.46710510253905,0.0123198032907097,59.29638276278918
2021-08-03,176.5500030517578,156.3287811279297,1408600,0.0071881317866762,0.0071624203055379,152.26094589233398,145.0273309326172,0.011348147698349,60.27455146424349
2021-08-04,175.72999572753906,155.60269165039062,722400,-0.0046446308370106,-0.0046554506505091,152.44822158813477,145.55402954101564,0.0114201911980344,57.19764436219668
2021-08-05,175.85000610351562,155.70895385742188,638700,0.0006829072550365,0.0006826741799834,152.72847061157228,146.0677182006836,0.0110169746940627,59.692568993416344
2021-08-06,175.50999450683594,155.40786743164062,583400,-0.0019336487615024,-0.0019355206737386,152.83118286132813,146.5838330078125,0.0100248359915383,70.61557151549087
2021-08-09,175.33999633789062,155.25733947753906,617600,-0.0009685993160402,-0.0009690687114862,152.86040267944335,147.09676055908204,0.0098545971141248,65.58108912704955
2021-08-10,173.64999389648438,153.76092529296875,740100,-0.0096382830570582,-0.009685031935667,152.95160522460938,147.5355889892578,0.009216683971366,72.8949565500705
2021-08-11,173.4199981689453,153.55723571777344,629500,-0.0013247161124142,-0.0013255943244769,152.99853286743163,147.9316278076172,0.0091793518060147,68.67424520297476
2021-08-12,174.66000366210938,154.6552734375,555300,0.0071506739138276,0.0071252290716234,153.08398208618163,148.31460662841798,0.0092986310874915,64.70568053870457
2021-08-13,175.67999267578125,155.55841064453125,617800,0.0058396793523902,0.0058226945168378,153.24956436157223,148.71951934814453,0.0092870499276535,71.54101052047055
2021-08-16,175.3000030517578,155.22193908691406,918700,-0.0021629917419641,-0.0021653343872932,153.55150909423827,149.11083923339845,0.0078626107353843,66.2637770937499
2021-08-17,176.3800048828125,156.17825317382812,827700,0.006160946658311,0.0061420456189178,153.80519485473633,149.4788739013672,0.00751394592544,67.20859530788593
2021-08-18,174.47000122070312,154.48699951171875,915900,-0.0108289958924497,-0.010888056231589,154.11599349975586,149.77911865234375,0.0065015720869717,53.090582776432136
2021-08-19,176.5,156.28448486328125,781300,0.0116351884446181,0.0115680201480131,154.45822372436524,150.11425750732425,0.0067252414907031,58.77965658368465
2021-08-20,177.55999755859375,157.2230682373047,737000,0.0060056081372665,0.0059876463511407,154.73050231933593,150.45778472900392,0.0060368902415254,58.50169871331502
2021-08-23,177.39999389648438,157.08139038085938,509000,-0.0009011263934339,-0.0009015326519009,155.02447662353515,150.7933755493164,0.0059301973508748,53.46919483281777
2021-08-24,177.8000030517578,157.43560791015625,743900,0.0022549935956006,0.0022524549133011,155.29011611938478,151.1096633911133,0.0058499752673307,58.74887108521486
2021-08-25,180.22999572753903,159.58724975585938,718800,0.0136668055865163,0.0135742570739842,155.629248046875,151.4682760620117,0.0064035158826891,65.48773621466682
2021-08-26,181.5,160.71182250976562,883200,0.0070467581565987,0.0070220457831667,155.97280883789062,151.85734924316407,0.0064137715143806,69.87389567233916
2021-08-27,183.4499969482422,162.4384765625,484800,0.0107437898828472,0.0106864854514511,156.38499298095704,152.24854736328126,0.006689904115957,74.06522964143231
2021-08-30,185.6499938964844,164.38650512695312,521200,0.0119924084839813,0.0119210693390952,156.8436637878418,152.71323944091796,0.0069581316720619,84.56200293030403
2021-08-31,186.9100036621093,165.50216674804688,841700,0.0067868200022389,0.0067638932142329,157.30233306884764,153.1249801635742,0.0069457551482493,86.67748655089017
2021-09-01,189.77999877929688,168.04345703125,866000,0.0153550272672373,0.0152383318936465,157.92437133789062,153.60047424316406,0.0072327181204156,87.76214626823533
2021-09-02,191.6100006103516,169.66383361816406,886200,0.0096426044520896,0.0095964112528852,158.62211532592772,154.07561401367187,0.007301848412395,88.23803878516928
2021-09-03,193.7100067138672,171.52333068847656,896800,0.0109598906888863,0.0109002663422303,159.42788848876953,154.60653747558592,0.0072898067878762,90.82031279851196
2021-09-07,190.8999938964844,169.03517150878906,596900,-0.0145062433763401,-0.0146124876467105,160.11678009033204,155.0405923461914,0.0084217056933396,79.90106212716427
2021-09-08,192.3999938964844,170.36338806152344,597700,0.0078576342478247,0.0078269238091995,160.94690322875977,155.51537872314452,0.0077826165830429,87.55758306002211
2021-09-09,187.13999938964844,165.70584106445312,961000,-0.0273388962855583,-0.0277195578630604,161.55433349609376,155.91401489257814,0.0106455521124596,69.63099560603074
2021-09-10,187.0500030517578,165.6261749267578,751100,-0.0004807684338919,-0.0004808840400902,162.10287857055664,156.32540252685547,0.0106566289880523,68.15929355281207
2021-09-13,186.4499969482422,165.09483337402344,529100,-0.0032080771832673,-0.0032132340950084,162.57969970703124,156.70685943603516,0.0107409135337405,67.03040554344534
2021-09-14,183.5599975585937,163.63291931152344,472800,-0.0088549958385919,-0.008894434305164,163.00024871826173,157.0245458984375,0.0110123681891661,62.57848643284931
2021-09-15,184.13999938964844,164.14993286132812,403800,0.0031595937539952,0.0031546127269068,163.39883270263672,157.28208923339844,0.0109825651589699,59.91890263805261
2021-09-16,182.94000244140625,163.08023071289062,428800,-0.006516616423725,-0.0065379422672484,163.8284942626953,157.50655029296874,0.010744180603408,55.161039762510235
2021-09-17,180.11000061035156,160.5574188232422,1301000,-0.0154697591401495,-0.0155906644017825,164.04214096069336,157.71561920166016,0.0112687207238778,46.03841494178629
2021-09-20,180.1699981689453,160.61093139648438,664700,0.0003332924360293,0.0003332369064434,164.21153411865234,157.86076538085936,0.0112170213732884,41.358942158734855
2021-09-21,179.74000549316406,160.2275848388672,448800,-0.0023868024068104,-0.0023896553602031,164.36884384155277,157.97185821533202,0.0112356793851323,37.50951217449935
2021-09-22,179.17999267578125,159.7283935546875,549800,-0.0031155140026712,-0.0031203773202045,164.4834831237793,158.1276885986328,0.0112681294893888,28.201199754864703
2021-09-23,177.1999969482422,157.96334838867188,525800,-0.011050290601034,-0.0111117986028169,164.40228805541992,158.2345819091797,0.0111376022144563,19.55688528612366
2021-09-24,172.61000061035156,153.8716278076172,1026500,-0.0259029744734641,-0.0262443647705751,164.0602783203125,158.25308868408203,0.0123692705965708,8.852282217893801
2021-09-27,169.47999572753906,151.0814208984375,700400,-0.0181333423772459,-0.0182997663823709,163.49242553710937,158.2297817993164,0.0124806698740174,8.729355329995528
2021-09-28,171.33999633789062,152.73948669433594,788100,0.0109746505297501,0.0109148660639948,162.91007461547852,158.30091064453126,0.0124165722674414,10.092764455402715
2021-09-29,172.00999450683594,153.33673095703125,425800,0.0039102152011976,0.0039025901802561,162.30180282592772,158.34555450439453,0.0123059633089546,15.680984919687376
2021-09-30,167.99000549316406,149.75318908691406,808300,-0.0233704073886992,-0.0236478261432756,161.38728942871094,158.37519775390626,0.0122083155986992,13.128367265921852
2021-10-01,168.94000244140625,150.6000518798828,514300,0.0056550568180371,0.0056391270119851,160.43410034179686,158.39840118408202,0.0119761619846409,16.816249079519707
2021-10-04,168.3000030517578,150.0294952392578,633300,-0.0037885554055457,-0.00379575015914,159.35940856933593,158.36344116210938,0.011320149932492,17.531768472913583
2021-10-05,167.88999938964844,149.66400146484375,447900,-0.0024361461313403,-0.0024391183635028,158.39085006713867,158.33268310546876,0.0111986162504798,15.173532545055963
2021-10-06,170.52999877929688,152.01742553710938,447500,0.0157247170276844,0.015602364635904,157.47355194091796,158.33057525634766,0.0118245046596763,24.9495197988808
2021-10-07,172.42999267578125,153.71115112304688,585100,0.0111416541883486,0.0110800431693756,156.87381744384766,158.3487060546875,0.0111868330644265,33.89260371619949
2021-10-08,171.07000732421875,152.49880981445312,336300,-0.0078871396104714,-0.0079184076146827,156.21744918823242,158.3218701171875,0.0111958139448922,31.901284935371947
2021-10-11,172.3800048828125,153.66661071777344,529200,0.0076577706064799,0.00762859871427,155.64603805541992,158.31130645751952,0.0115008013122591,35.857056209962096
2021-10-12,176.66000366210938,157.48196411132812,563000,0.0248287729893517,0.0245255478937462,155.33849029541017,158.35668395996095,0.0130169607780455,45.76327376327376
2021-10-13,179.75999450683594,160.24542236328125,470900,0.017547776137714,0.0173955916673878,155.1432647705078,158.43501678466797,0.0136814563415759,54.147747883666256
2021-10-14,183.6999969482422,163.75770568847656,483600,0.0219181507552388,0.0216814012507106,155.1771385192871,158.59811706542968,0.0145311263447491,68.35489441942583
2021-10-15,182.97000122070312,163.1069793701172,757300,-0.0039737141872107,-0.0039816303674826,155.30461654663085,158.7460775756836,0.0140920888943676,74.25399844278465
2021-10-18,184.1699981689453,164.17669677734375,595200,0.0065583791163172,0.0065369665183022,155.48290481567383,158.92145416259766,0.0141497167859396,73.62812922212899
2021-10-19,183.4600067138672,163.5437774658203,380100,-0.0038551105238875,-0.0038625606159126,155.6487144470215,159.08718292236327,0.0141726384483673,71.05569807519791
2021-10-20,184.9900054931641,164.90765380859375,408500,0.0083395184085097,0.0083049367547351,155.9076774597168,159.31011749267577,0.0142269442987511,84.41296542567015
2021-10-21,185.1199951171875,165.02354431152344,310600,0.0007027600008437,0.0007025131806645,156.26068725585938,159.5394436645508,0.013913369316663,83.87773797184721
2021-10-22,185.92999267578125,165.74562072753906,528300,0.0043755963370446,0.0043660512488983,156.85438690185546,159.76125061035157,0.0121993453071629,86.6529730283723
2021-10-25,188.47000122070312,168.0098876953125,355300,0.0136610967929919,0.0135686252336512,157.70081024169923,160.0102801513672,0.0112137310302753,89.3049880023799
2021-10-26,187.27999877929688,166.9490509033203,381900,-0.006314133093857,-0.0063341515428101,158.41128845214843,160.2448223876953,0.0114213779222553,83.8658212200097
2021-10-27,183.8600006103516,163.90036010742188,564400,-0.0182612047172638,-0.0184299985937446,158.93946990966796,160.39926452636718,0.0125166549246876,71.77159259708469
2021-10-28,193.6000061035156,172.58299255371094,802200,0.0529750663183312,0.0516195541614565,160.08096008300782,160.76118438720704,0.0150391022695039,82.52970272315534
2021-10-29,197.3699951171875,175.94371032714844,1310800,0.0194730530726634,0.0192858791702179,161.3481430053711,161.1543688964844,0.0152772925256765,83.68841163608305
2021-11-01,197.0800018310547,175.68519592285156,551000,-0.0014693017659807,-0.0014703822483198,162.63092803955078,161.52361145019532,0.0151932008006737,80.84602675120038
2021-11-02,202.0399932861328,180.1067352294922,763400,0.0251673983309455,0.0248559147006809,164.1530647277832,161.98411834716796,0.0154401485288813,81.86509166381464
