Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-07-21,291.3999938964844,291.3999938964844,1515000,-0.038601161238629,-0.0393659313851125,292.5314987182617,284.0488000488281,0.0204925806056746,50.77712586362433
2020-07-22,291.2300109863281,291.2300109863281,846200,-0.0005833318933309,-0.0005835020975734,292.30299987792966,284.1678002929688,0.0203794841628225,53.73473314256189
2020-07-23,284.4599914550781,284.4599914550781,1310200,-0.0232462976886259,-0.023520754615058,291.9669998168945,284.3276000976563,0.020750935609562,45.133379141034034
2020-07-24,278.489990234375,278.489990234375,1837800,-0.0209871384378702,-0.0212104990893729,291.133999633789,284.3567999267578,0.0209088144901718,41.33548884239433
2020-07-27,284.2099914550781,284.2099914550781,1485100,0.0205393422431061,0.0203312544532264,291.03749847412104,284.50099975585937,0.0204232847879047,39.680326697225304
2020-07-28,278.5199890136719,278.5199890136719,1098400,-0.0200204166372722,-0.0202235408378747,290.7044982910156,284.2975994873047,0.0208972014585117,38.32213126572989
2020-07-29,278.7200012207031,278.7200012207031,1091200,0.0007181251433319,0.0007178674148513,290.12499847412107,284.1893994140625,0.0204228255006905,38.75708120605746
2020-07-30,279.3999938964844,279.3999938964844,1538400,0.0024396981659124,0.0024367269339669,289.7809982299804,284.1317993164063,0.0202467371551929,39.818686534403206
2020-07-31,272.0,272.0,2983400,-0.0264853044314167,-0.0268423586817828,288.82599792480465,283.8793994140625,0.0205576483603231,41.05747165585979
2020-08-03,279.5199890136719,279.5199890136719,1716300,0.0276470184326171,0.0272717407854834,288.2364974975586,283.7771990966797,0.0216647756670307,39.80624229886618
2020-08-04,275.7099914550781,275.7099914550781,1288400,-0.0136305012462182,-0.0137242493925503,287.0689971923828,283.5921990966797,0.0207386684256366,36.661170537108546
2020-08-05,273.2300109863281,273.2300109863281,1329800,-0.0089948879097987,-0.0090355861486012,285.9344970703125,283.72679931640624,0.0207164123851553,37.73532337620774
2020-08-06,273.3399963378906,273.3399963378906,1141900,0.0004025375952132,0.0004024565986908,284.8314971923828,283.62339904785154,0.0207342861226551,34.136839787002856
2020-08-07,272.989990234375,272.989990234375,1006000,-0.0012804789207758,-0.0012812994344175,283.75849609375,283.5355987548828,0.0207420694448937,24.29569080371671
2020-08-10,268.7300109863281,268.7300109863281,1186700,-0.0156048917558826,-0.0157279297541807,282.9539962768555,283.1509991455078,0.0197795424022067,27.83101133681822
2020-08-11,261.8599853515625,261.8599853515625,1370100,-0.0255647875335931,-0.0258972450907744,281.3554962158203,282.6553985595703,0.0186938219486314,24.606577507964488
2020-08-12,270.8500061035156,270.8500061035156,1262600,0.0343314032492727,0.0337552307789313,280.142497253418,282.3869989013672,0.0205909517252069,38.66778674586501
2020-08-13,267.1499938964844,267.1499938964844,979200,-0.0136607425647136,-0.0137549090815722,278.9719970703125,282.1897985839844,0.020543487682363,40.18691884954326
2020-08-14,267.2900085449219,267.2900085449219,1008300,0.000524105003318,0.00052396770826,277.60999755859376,282.0791986083984,0.0201529253143154,33.793123607855065
2020-08-17,273.8399963378906,273.8399963378906,985000,0.0245051725974558,0.0242097375834918,276.1469970703125,282.2421984863281,0.0197826663255439,45.58990492732951
2020-08-18,271.3099975585937,271.3099975585937,887100,-0.0092389673281151,-0.0092819112966976,275.142497253418,282.3681982421875,0.018111290741855,43.31106175748018
2020-08-19,270.07000732421875,270.07000732421875,996500,-0.0045703816502639,-0.0045808577765957,274.0844970703125,282.35259826660155,0.0180986303689181,41.66220766250547
2020-08-20,271.42999267578125,271.42999267578125,1117700,0.0050356771010482,0.0050230404839761,273.43299713134763,282.29439819335937,0.017577239526948,49.42896450518206
2020-08-21,271.2799987792969,271.2799987792969,1064100,-0.0005526061987687,-0.0005527589418479,273.07249755859374,282.44219787597655,0.0170080036289667,40.31500412496862
2020-08-24,267.42999267578125,267.42999267578125,1037300,-0.0141920013301379,-0.0142936708567188,272.2334976196289,282.41959777832034,0.0164418481946583,40.27712377827518
2020-08-25,272.3500061035156,272.3500061035156,1316200,0.0183973883351937,0.0182302037793678,271.9249984741211,282.5111981201172,0.0165748376909272,49.02265159813885
2020-08-26,271.2900085449219,271.2900085449219,857500,-0.0038920416186474,-0.0038996353223725,271.55349884033205,282.4615985107422,0.0165800472370421,47.770299785042745
2020-08-27,274.3399963378906,274.3399963378906,961000,0.0112425363887431,0.0111798087835929,271.30049896240234,282.3465985107422,0.016798986458957,51.386897196484355
2020-08-28,269.9599914550781,269.9599914550781,813500,-0.015965608155137,-0.0160944314788051,271.19849853515626,282.1619982910156,0.0160825154108497,51.26048317687796
2020-08-31,279.1199951171875,279.1199951171875,1310900,0.0339309673731176,0.0333680111622653,271.17849884033205,281.8789984130859,0.0166807583582914,66.89507046881627
2020-09-01,275.489990234375,275.489990234375,1252800,-0.0130051767924703,-0.013090484539584,271.16749877929686,281.5247979736328,0.0166540381175991,55.074348214100965
2020-09-02,281.8900146484375,281.8900146484375,1352400,0.0232314227047509,0.02296568103842,271.6004989624024,281.24659851074216,0.0172701657909813,65.22100027290598
2020-09-03,267.4200134277344,267.4200134277344,1619600,-0.0513320815522663,-0.0526964694850859,271.3044998168945,280.7713989257812,0.021111707442916,50.10358954805776
2020-09-04,266.5,266.5,1514800,-0.0034403312450023,-0.0034462627927735,270.9800003051758,280.1983990478516,0.0211182633491572,43.574936061107785
2020-09-08,258.6099853515625,258.6099853515625,1264600,-0.0296060587183395,-0.0300531648985183,270.4739990234375,279.6477984619141,0.0218665045880546,39.836744741729085
2020-09-09,263.0400085449219,263.0400085449219,1829100,0.0171301320300414,0.0169850656456901,270.53300018310546,279.2049987792969,0.0214907881265483,44.64748682196984
2020-09-10,255.6499938964844,255.6499938964844,1231700,-0.0280946411510453,-0.0284968467015618,269.7729995727539,278.51179870605466,0.0208782231562251,38.99583267538326
2020-09-11,257.9599914550781,257.9599914550781,1169700,0.0090357817865978,0.0089952033656788,269.3134994506836,277.9453985595703,0.0208747353116981,40.98294885482809
2020-09-14,264.79998779296875,264.79998779296875,1200500,0.0265157255561536,0.0261702769466031,269.1889984130859,277.41939819335937,0.0217894663090828,48.288873428257375
2020-09-15,266.8500061035156,266.8500061035156,1217100,0.0077417613483792,0.0077119476886209,268.8394989013672,276.9301983642578,0.0211076798684756,46.28278428169525
2020-09-16,267.54998779296875,267.54998779296875,1387500,0.0026231278749966,0.0026196934796667,268.651498413086,276.2999981689453,0.0210382479122904,47.4599182633935
2020-09-17,271.4599914550781,271.4599914550781,1763600,0.0146141051784871,0.0145083482600933,268.7209976196289,275.8107977294922,0.0212843875073483,48.066594442923844
2020-09-18,265.3900146484375,265.3900146484375,2179500,-0.0223604840407766,-0.0226142699831779,268.4189987182617,275.2105981445313,0.0218483395387501,47.00014944263506
2020-09-21,264.0,264.0,1150500,-0.0052376297965801,-0.0052513942626781,268.05499877929685,274.60159790039063,0.0218671141193092,38.947385797922124
2020-09-22,267.5799865722656,267.5799865722656,817500,0.0135605551979758,0.0134694337170256,268.06249847412107,274.2567974853516,0.0218840753419221,44.213609442357104
2020-09-23,263.82000732421875,263.82000732421875,864300,-0.0140517954881929,-0.0141514566803869,267.63599853515626,273.65659790039064,0.0216632757446914,36.25018925443505
2020-09-24,263.1300048828125,263.1300048828125,1422500,-0.0026154287857261,-0.0026188549949007,267.2279983520508,273.0169982910156,0.0216579845418871,45.86943324774938
2020-09-25,268.17999267578125,268.17999267578125,1345800,0.0191919876078663,0.01901014435261,266.9199981689453,272.56939819335935,0.0219683304645919,51.49838811001137
2020-09-28,267.7300109863281,267.7300109863281,1103300,-0.0016779092465601,-0.0016793185129146,266.8084991455078,272.0333984375,0.0216863762876484,59.378889628848995
2020-09-29,270.3099975585937,270.3099975585937,891700,0.0096365236110842,0.0095903884688917,266.3679992675781,271.3775982666016,0.0203472992682606,57.77207634039056
