Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-04,178.8000030517578,167.83555603027344,1735900,0.0521979288693843,0.0508812419315114,165.1129295349121,,0.0240455390335516,51.24671372011489
2020-02-05,171.27999877929688,160.77671813964844,3113100,-0.0420580600296146,-0.0429681083067494,164.8707504272461,,0.0259023387790071,44.46853988151437
2020-02-06,171.74000549316406,161.20849609375,1370300,0.0026855751199408,0.0026819754065053,164.63936614990234,,0.0259119836717904,42.02467327561344
2020-02-07,165.10000610351562,154.97569274902344,1492800,-0.0386629954112461,-0.0394302503323587,164.1517219543457,,0.027261729283426,38.9992133261191
2020-02-10,168.9199981689453,158.56143188476562,1680300,0.0231374293099573,0.0228738174481712,163.95976181030272,,0.0277195491224404,42.47219722186272
2020-02-11,173.0399932861328,162.4287567138672,1269000,0.0243900725613537,0.0240973843175108,163.86307678222656,,0.0281511034625531,44.82403341798591
2020-02-12,175.97000122070312,165.1791229248047,957700,0.0169327541907036,0.0167909931405631,163.79220886230468,,0.0282472488138153,45.23187287601524
2020-02-13,178.72000122070312,167.7604522705078,1158000,0.0156274552134425,0.0155066039739713,163.8297561645508,,0.0284671570299333,49.50436770627175
2020-02-14,176.27999877929688,165.47010803222656,864800,-0.0136524681907042,-0.013746520143141,163.61245193481446,,0.0283547216248644,54.818441379668656
2020-02-18,169.22999572753906,158.85240173339844,1778300,-0.0399933642246688,-0.0408150822781747,163.16658096313478,,0.0296285389069754,44.71440351171919
2020-02-19,172.97999572753906,162.37246704101562,1069300,0.0221593458405804,0.0219173953232081,162.89295654296876,,0.0301343851962018,51.001265678564145
2020-02-20,167.3000030517578,157.81629943847656,1664400,-0.0280599764576352,-0.0284611806000007,162.32957153320314,,0.0306307578307277,46.39962885414823
2020-02-21,161.1199951171875,151.98655700683594,1909900,-0.0369400527853164,-0.0376396186389549,161.3611183166504,,0.0312744027741866,47.08523134988127
2020-02-24,153.72999572753906,145.01551818847656,2649600,-0.045866153926007,-0.0469513175070393,160.19195632934571,,0.0325148456971921,38.78510686579654
2020-02-25,147.41000366210938,139.0537567138672,2046900,-0.0411111965745685,-0.0419801613684785,159.15133514404295,,0.0318635300420358,26.883947426729392
2020-02-26,147.27000427246094,138.92173767089844,1879300,-0.0009494101136757,-0.0009498610889206,157.8403450012207,,0.0305350336792801,30.249686430291547
2020-02-27,147.99000549316406,139.60086059570312,3589700,0.0048885288666162,0.004876618808713,156.76090087890626,,0.0304468931231583,30.560117818965352
2020-02-28,153.7100067138672,144.9966278076172,3695100,0.0386513893172957,0.0379231306160085,155.89492568969726,,0.03195406297839,40.88478321832711
2020-03-02,158.74000549316406,149.74151611328125,2706400,0.0327241286739414,0.0322000960721621,155.60317840576172,,0.0317904899653484,42.11065517832516
2020-03-03,153.80999755859375,145.0909881591797,2397400,-0.031057037986602,-0.0315495315551208,154.88225326538085,,0.0317874478556984,34.70579620721924
2020-03-04,160.7100067138672,151.59988403320312,1493300,0.0448607867146271,0.0438836580875055,154.07046966552736,,0.0311756691304974,38.7662318809479
2020-03-05,156.69000244140625,147.80772399902344,1697000,-0.0250142673812938,-0.0253324413029398,153.4220199584961,,0.0302845046234366,33.81779309894196
2020-03-06,155.67999267578125,146.85499572753906,1858400,-0.0064457272306734,-0.0064665906319583,152.70434494018554,,0.0302440675419366,34.567805970987536
2020-03-09,144.9199981689453,136.70492553710938,2815600,-0.0691162744593393,-0.0716209015126094,151.79080657958986,,0.0329290935016215,32.65526536736435
2020-03-10,154.57000732421875,145.8079071044922,2438500,0.0665885412074034,0.0644652758371403,151.15313034057618,,0.0360335986628408,38.07066994137395
2020-03-11,144.9199981689453,136.70492553710938,2730500,-0.0624313300159998,-0.0644652758371402,149.86693878173827,,0.0377737648958248,35.73067684542404
2020-03-12,125.36000061035156,118.25370025634766,2672700,-0.1349711812377456,-0.1449924561170842,147.52066764831542,,0.0479874352923335,30.52289302877722
2020-03-13,145.3699951171875,137.12939453125,2804300,0.1596203267549687,0.1480926470208789,145.98911476135254,157.1343977355957,0.0602608848119498,45.99692503117569
2020-03-16,129.5,122.1590347290039,2752300,-0.1091695901773601,-0.1156012065270883,143.8235610961914,156.1500909423828,0.0647255541793549,42.142678463397196
2020-03-17,149.6300048828125,141.14793395996094,3213600,0.1554440837968453,0.1444847582129314,142.93833770751954,155.61108215332033,0.073525848589591,50.88085045031469
2020-03-18,132.02000427246094,124.53619384765624,2664600,-0.1176902817225572,-0.1252121301060885,141.04652404785156,154.81549438476563,0.0778296802188468,44.706682671181206
2020-03-19,127.36000061035156,120.14034271240234,1954800,-0.0352977797011468,-0.0359358052649449,139.16272621154786,153.9058952331543,0.0779243810124226,41.20436646340729
2020-03-20,114.0199966430664,107.55653381347656,2632600,-0.1047425753483115,-0.1106439767543619,136.94122505187988,152.74030227661132,0.0807659037141474,35.85705730863094
2020-03-23,116.36000061035156,109.76390075683594,2124900,0.0205228530996299,0.0203150970391954,135.17864418029785,151.64100875854493,0.0808661788957982,37.95898141294566
2020-03-24,136.36000061035156,128.6301727294922,2776100,0.1718804802177302,0.1586097066181671,134.6574649810791,150.96559951782226,0.089212029725772,42.779188193453706
2020-03-25,137.47000122070312,129.67723083496094,1703000,0.0081400660766481,0.0081071144370219,134.19523963928222,150.27189498901367,0.0892507501234561,44.2003592829102
2020-03-26,149.75999450683594,141.27053833007812,1870400,0.089401257417903,0.0856282401965332,134.278723526001,149.76537612915038,0.0914464692359705,48.327482143214574
2020-03-27,142.24000549316406,134.1768341064453,2240600,-0.0502136135919465,-0.0515181760841192,133.73773384094238,149.10872268676758,0.0917115012205323,49.22872898301492
2020-03-30,149.52000427246094,141.0441131591797,1623700,0.0511808099994848,0.0499141132538433,133.3028636932373,148.5332810974121,0.0921626846587468,48.526560331077455
2020-03-31,143.74000549316406,135.59182739257812,2907200,-0.0386565993041355,-0.0394235970091199,132.82790565490723,147.88972122192382,0.0923078028012632,49.647764569136896
2020-04-01,131.61000061035156,124.14942932128906,1660800,-0.0843885526976486,-0.0881631884672991,131.45538291931152,147.0158106994629,0.0934640143728456,51.95227955888408
2020-04-02,132.44000244140625,124.93234252929688,1346000,0.0063062167284047,0.0062864157462808,130.3116138458252,146.13277755737306,0.0934582177901164,45.41130388049433
2020-04-03,127.94000244140624,120.68744659423828,1143700,-0.0339775581656379,-0.034568213326881,129.00323638916015,145.1194140625,0.0936385801034172,49.397767690269674
2020-04-06,148.5,140.0819549560547,1846000,0.1607002957567114,0.1490235262013257,129.1720878601074,144.55307800292968,0.0988272576628217,49.56520250820769
2020-04-07,147.27000427246094,138.92173767089844,1454100,-0.0082824178568912,-0.0083169076509519,128.82777938842773,144.13418914794923,0.0977095202353426,56.71394249874022
2020-04-08,152.3699951171875,143.73257446289062,1350000,0.0346298345575615,0.0340437149756433,129.1791618347168,143.70600982666016,0.0968966997343574,60.96835067099846
2020-04-09,150.1199951171875,141.61013793945312,1303800,-0.0147665658349803,-0.0148766768874853,130.34698371887208,143.31441772460937,0.0906381380058743,67.53794914464132
2020-04-13,152.08999633789062,143.46849060058594,868300,0.0131230199205607,0.0130376590783163,130.66393852233887,142.93746490478514,0.0845579931513972,67.42082971790083
2020-04-14,161.72999572753906,152.56199645996094,1274700,0.063383296369174,0.0614556142058219,132.18408660888673,142.87717559814453,0.0807519266627038,63.75966288915408
2020-04-15,153.22000122070312,144.53439331054688,1278600,-0.052618629381406,-0.0540535523774018,132.35340957641603,142.57767364501953,0.0755276623366341,57.90743625268608
2020-04-16,156.64999389648438,147.76998901367188,1563000,0.0223863374592994,0.0221394413469342,133.5150993347168,142.1763623046875,0.0694948787684079,53.79700549064101
2020-04-17,161.2100067138672,152.07147216796875,998100,0.0291093149766621,0.0286936853947498,135.1116558074951,142.0022573852539,0.0688166009029392,60.8066832927633
2020-04-20,156.3000030517578,147.4398193359375,634800,-0.0304570789379575,-0.0309305339415305,137.10582008361817,141.72688385009766,0.0634519697651562,53.969594434618166
2020-04-21,148.58999633789062,140.16690063476562,1284700,-0.0493280494640374,-0.0505862280642244,138.62597007751464,141.4307080078125,0.0651427835678489,52.77683363985144
2020-04-22,158.67999267578125,149.68490600585938,1207500,0.0679048001203572,0.0656985981008491,139.678706741333,141.25317749023438,0.0569521509566434,65.8694303139913
2020-04-23,159.4499969482422,150.4112548828125,1404500,0.0048525191773489,0.0048407836554168,140.71540794372558,141.01282745361328,0.0569552416885588,65.84541772450757
2020-04-24,164.9199981689453,155.5711669921875,1492500,0.034305359086294,0.0337300507536564,141.43043937683106,140.82066833496094,0.0543258781481278,71.45017309683787
2020-04-27,166.05999755859375,156.64654541015625,1030500,0.0069124532441333,0.006888671768535,142.5539249420166,140.5983901977539,0.0526829074809952,63.147700883952126
2020-04-28,166.27000427246094,156.8446502685547,1198900,0.0012646615211318,0.0012638625103314,143.34395179748535,140.42588104248046,0.051748069190675,64.44647406931477
2020-04-29,175.88999938964844,165.9193115234375,1518900,0.0578576396411665,0.0562457682778652,144.8603260040283,140.56721923828124,0.0518171270621978,66.7330989980602
2020-04-30,164.08999633789062,154.78822326660156,1241400,-0.0670873580334473,-0.069443713851221,146.39226570129395,140.41553436279298,0.0500891741009265,58.74985284173998
2020-05-01,150.27000427246094,141.75164794921875,2692500,-0.0842220101908469,-0.0879813128881503,147.23323097229004,140.0942413330078,0.0547750115253162,49.00740842159457
2020-05-04,152.0,143.38357543945312,1473200,0.011512582138156,0.011446816636935,148.36803741455077,139.92218170166015,0.0539272148984864,44.19243533703295
2020-05-05,155.6300048828125,146.8078155517578,1868900,0.0238816761390543,0.0236009692953711,148.70433044433594,139.9580276489258,0.0429065517257003,51.527470186389266
2020-05-06,163.80999755859375,154.52407836914062,2422700,0.0525602999294163,0.0512255770277274,149.48444747924805,140.26743408203126,0.0441748083652297,54.28023616163085
2020-05-07,163.83999633789062,154.55235290527344,1682200,0.0001829781897502,0.000182961451283,150.0254364013672,140.58004638671875,0.0436619807738727,51.66222383255222
2020-05-08,171.5,161.7781524658203,1265400,0.0467530867354419,0.0456930747882795,151.03383712768556,141.0235922241211,0.0444051346879964,59.284140379401336
2020-05-11,168.77999877929688,159.2123565673828,1145800,-0.0158599653867328,-0.0159870804563698,151.8210304260254,141.3079067993164,0.0446592050517154,63.13255562562879
2020-05-12,165.57000732421875,156.184326171875,965300,-0.0190188152527361,-0.0192019992671038,152.00214691162108,141.43676300048827,0.0429203202866896,54.92213262137484
2020-05-13,164.07000732421875,154.76939392089844,1805100,-0.0090593741744576,-0.009100659842041,152.51389694213867,141.63033111572267,0.0410105478057346,53.26643292007198
2020-05-14,176.75,166.73056030273438,2683500,0.0772837967431028,0.07444287018771,153.4619255065918,141.9329446411133,0.0438372503151723,57.5901602798681
2020-05-15,167.42999267578125,158.70213317871094,3709900,-0.0481521030664452,-0.0493500290843169,153.7934585571289,142.15083282470704,0.0451675844989635,51.277313400739914
2020-05-18,172.30999755859375,163.3277130126953,1492100,0.0291462990530544,0.0287296226963602,154.5878532409668,142.48028717041015,0.0448378419783024,53.818383717393914
2020-05-19,172.52000427246094,163.52674865722656,1074800,0.0012186275118895,0.0012178855880744,155.75584564208984,143.0167236328125,0.0429052731346595,48.42630030275847
2020-05-20,177.9199981689453,168.64527893066406,1302600,0.0313008747221326,0.0308209905138042,156.70386428833007,143.47347106933594,0.0410947589189532,59.89724967413718
2020-05-21,172.42999267578125,163.44146728515625,1001800,-0.0308565509719799,-0.0313426398353346,157.35537490844726,144.00820190429687,0.0419346690370075,67.44345061912013
2020-05-22,173.0,163.98171997070312,666400,0.0033054811274075,0.0033000300336876,157.77590255737306,144.922762298584,0.0413531041203748,66.86157302068375
2020-05-26,176.63999938964844,167.43199157714844,1911100,0.0210405867621203,0.0208222903631748,158.31517486572267,145.52881423950194,0.0415455039404676,66.87569013452847
2020-05-27,176.72999572753906,167.51730346679688,1659600,0.0005095315945586,0.0005094018274141,158.84880752563475,146.4359796142578,0.0415478204728291,62.14882815264262
2020-05-28,174.61000061035156,165.50779724121094,1272000,-0.0119958128742457,-0.0120683432617168,158.82823181152344,146.92317687988282,0.0397337463125887,59.87752015879401
2020-05-29,175.9600067138672,166.7874298095703,1792100,0.0077315545834644,0.0077018192837106,159.42819213867188,147.76820159912108,0.036241235416365,55.05882505225435
2020-06-01,175.9600067138672,166.7874298095703,1085400,0.0,0.0,160.67998123168945,148.7011433410645,0.0291732398313053,58.0681177707266
2020-06-02,177.2899932861328,168.04808044433594,892600,0.0075584271320985,0.0075300053478874,161.9132064819336,149.91097427368163,0.0291629624822794,63.13027172042543
2020-06-03,186.0500030517578,176.35145568847656,1659800,0.0494107116379174,0.0482287796110964,163.39038848876953,151.24272537231445,0.0303547993190443,70.72585523338827
2020-06-04,186.2899932861328,176.57891845703125,1068700,0.0012898264302194,0.0012889953186923,164.49313049316407,152.20170028686525,0.0287231720423925,62.209158031891796
2020-06-05,192.47999572753903,182.44625854492188,1500200,0.0332278628681168,0.0326877494215334,165.8878257751465,153.25708084106446,0.0292514927706576,81.1025044782074
2020-06-08,191.8699951171875,181.8680725097656,816400,-0.0031690758679708,-0.0031741080232329,166.89232177734374,154.0690315246582,0.0279764772975453,77.16666167331968
2020-06-09,191.02999877929688,181.07183837890625,776000,-0.0043780863780616,-0.0043876982629294,167.98529586791992,155.00693161010742,0.0276178269918332,75.26613452214005
2020-06-10,192.7700042724609,182.7211456298828,779600,0.0091085795877614,0.0090673466697838,169.3121368408203,155.84047225952148,0.026952185759021,72.52041904449419
2020-06-11,180.5800018310547,171.16661071777344,1460300,-0.0632358935375442,-0.0653237824812865,170.13199768066406,156.55196792602538,0.0313810083894288,60.27223268050135
2020-06-12,184.69000244140625,175.06236267089844,1253100,0.0227599993759792,0.0225048547299354,170.5485877990723,157.57022659301757,0.0272062857775838,63.52697922468374
2020-06-15,187.75,177.9628448486328,1270800,0.0165682796317963,0.0164325231356326,171.51162338256836,158.6308366394043,0.0244528723819986,63.03072619369495
2020-06-16,192.9900054931641,182.9296875,1482500,0.0279094361274778,0.0275270659999324,172.4917221069336,159.87568145751953,0.0243947438197788,67.0154780194604
2020-06-17,193.88999938964844,183.78277587890625,1246200,0.0046634769378604,0.0046526366186062,173.50452346801757,160.74969787597655,0.0243738539222839,70.704489482912
2020-06-18,193.7400054931641,183.64059448242188,938000,-0.0007736383118843,-0.0007739377244378,174.25428924560546,161.64407501220705,0.0236835751269431,69.5987825743173
2020-06-19,193.1000061035156,183.0339508056641,3331000,-0.0033034290618997,-0.0033088974299148,175.23391342163086,162.4301025390625,0.0222519263309387,68.63044207081285
2020-06-22,191.8600006103516,181.85858154296875,1179200,-0.0064215914999468,-0.0064422986146659,176.12775650024415,163.23507141113282,0.022412382748122,65.86801088530979
2020-06-23,193.2100067138672,183.13824462890625,1089200,0.0070365834544636,0.0070119422269484,176.91306915283204,164.02846649169922,0.0221156626241189,59.29873210986235
2020-06-24,188.6199951171875,178.7874755859375,1486600,-0.0237567475421899,-0.024043489547072,177.47657775878906,164.55297607421875,0.0230111952012149,52.71880010639273
2020-06-25,192.3500061035156,182.32305908203125,1133700,0.0197753421178223,0.0195823502112996,178.31734085083008,165.30874938964843,0.0229902048384822,49.83910065356143
2020-06-26,189.57000732421875,179.68800354003906,1713500,-0.0144526729381313,-0.0145581301412629,178.9623695373535,165.94710968017577,0.0233797912291788,47.29798273029834
2020-06-29,191.72999572753903,181.73536682128903,677300,0.0113939898096411,0.01132956719962,179.70976638793945,166.5403875732422,0.0234220002544873,50.79765134464368
2020-06-30,194.47999572753903,184.342041015625,1253500,0.0143432411639461,0.0142413500241388,180.52446441650392,167.27843200683594,0.0235187163142335,51.90469479375892
2020-07-01,193.1499938964844,183.08132934570312,1262000,-0.0068389807500016,-0.0068624737522463,180.86095809936523,168.13672058105467,0.0212610669215591,68.46889293504407
2020-07-02,196.509994506836,186.2661895751953,1247000,0.0173958766897435,0.0172463006066337,181.34532165527344,168.8683462524414,0.0215356563031635,67.75832078910607
2020-07-06,203.58999633789065,192.97711181640625,1367400,0.0360286655163564,0.0353948128718325,181.87186431884768,169.71966339111327,0.0217417675186773,71.23314630138972
2020-07-07,202.69000244140625,192.1240081787109,1311300,-0.0044207503660173,-0.0044305507770293,182.38466110229493,170.45072021484376,0.0217617617004274,64.71468516099091
2020-07-08,204.509994506836,193.84918212890625,748700,0.0089794813597194,0.0089394055449972,183.0235282897949,171.19477294921876,0.0217359511198213,65.67288851046358
2020-07-09,203.58999633789065,192.97711181640625,1083700,-0.0044987051424343,-0.0045088547679678,183.53632659912108,171.91742218017578,0.0217619279808234,64.21344488311522
2020-07-10,202.259994506836,191.7164306640625,994900,-0.0065328014316181,-0.006554233571158,184.5638175964356,172.4333645629883,0.0150090749456654,62.95969845011551
2020-07-13,199.57000732421875,189.1667022705078,1152500,-0.0132994776959022,-0.0133887077747781,185.269034576416,173.1209341430664,0.0150359339903672,60.478385574484925
2020-07-14,200.92999267578125,190.455795288086,1612000,0.0068145873565779,0.0067914730065786,185.89368209838867,174.09501708984374,0.0147642183257256,60.48906983468603
2020-07-15,196.0399932861328,185.8206787109375,1454200,-0.0243369679044805,-0.0246380061834211,186.0382316589356,174.94375915527343,0.0148834217481454,59.999965287540604
2020-07-16,196.0399932861328,185.8206787109375,989600,0.0,0.0,186.1401268005371,175.72401641845704,0.0148561075356738,55.52886238868464
2020-07-17,197.1999969482422,186.9202117919922,824200,0.0059171728823848,0.0058997351690883,186.3041076660156,176.37193908691407,0.0148996577447111,62.01561825029349
2020-07-20,203.009994506836,192.4273681640625,756600,0.0294626050295661,0.0290369233967249,186.7737785339356,177.12943939208984,0.0161255296768022,65.93213702832446
2020-07-21,203.509994506836,192.9013061523437,921000,0.002462944812908,0.002459916735305,187.3259147644043,177.7519024658203,0.0159879130778893,63.61982209298585
2020-07-22,205.94000244140625,195.2046356201172,947000,0.0119404555299091,0.0118697307250462,187.92923431396488,178.471748046875,0.0160894879991424,68.67151687318184
2020-07-23,203.9199981689453,193.2898712158203,1156100,-0.0098090109295516,-0.0098574362068565,188.65435409545896,179.21385894775392,0.0151084869694096,61.25784471499771
2020-07-24,188.2100067138672,178.39886474609375,2477400,-0.0770397661091087,-0.080169128949237,188.4581443786621,179.6864483642578,0.0236878355844436,31.487796749416844
2020-07-27,197.07000732421875,186.7970123291016,1857900,0.047075117854368,0.0460006751164815,188.81359481811523,180.08777740478516,0.0256634880498153,44.32328910037693
2020-07-28,192.47000122070312,182.4368438720703,1152000,-0.0233417462231647,-0.0236184795566069,188.8486686706543,180.56247161865235,0.026175202313682,38.48511786635074
2020-07-29,195.1300048828125,184.9581451416016,1479800,0.0138201320304536,0.0137255048491336,188.8794738769531,180.99508026123047,0.0261608807613509,42.169584137809636
2020-07-30,197.8999938964844,187.583724975586,1166700,0.0141955350599687,0.014095721943503,189.10459365844727,181.47621978759764,0.0262839580548848,46.06924569097519
2020-07-31,199.8300018310547,189.4131622314453,1149000,0.0097526438186332,0.00970539374826,189.26194229125977,181.89157745361328,0.0260952905339832,50.237672854322675
2020-08-03,207.6499938964844,196.82546997070312,1804600,0.0391330129962175,0.0383867241313043,189.4543601989746,182.55925750732425,0.0263115015783609,55.493771252611324
2020-08-04,204.8999938964844,194.21885681152344,1727800,-0.0132432716130065,-0.0133317457271926,189.55910263061523,183.16400024414065,0.0264826928772701,57.5059753718941
2020-08-05,203.9900054931641,193.35626220703125,834900,-0.0044413535258797,-0.0044512456368915,189.5344566345215,183.6824856567383,0.0264284378324658,56.632749816671726
2020-08-06,203.58999633789065,192.97711181640625,1036700,-0.0019608901532189,-0.0019628152152839,189.5344566345215,184.19168182373048,0.0264123487737187,55.39970274394597
2020-08-07,202.8500061035156,192.2757110595703,991000,-0.0036346318495181,-0.0036412531727761,189.5624206542969,184.72704010009767,0.0263823183025952,49.8521276567255
2020-08-10,203.08999633789065,192.503158569336,1018900,0.0011829237739506,0.0011822246708928,189.72924346923827,185.24135467529297,0.0261893788565907,49.60991354501336
2020-08-11,200.5399932861328,190.0861358642578,745100,-0.0125557560875427,-0.0126352456616939,189.71076049804688,185.70732879638672,0.0263183033127861,44.9962797952008
2020-08-12,208.0,197.15725708007807,823600,0.0371995631541997,0.0365243535043041,190.2775894165039,186.2895123291016,0.026864422464782,53.43442208215789
2020-08-13,209.9600067138672,199.0151214599609,1152700,0.009423261448237,0.0093791394853615,190.93731155395508,186.74278564453124,0.026891863073757,73.82272010291436
2020-08-14,211.509994506836,201.34735107421875,1209400,0.0117188563218149,0.0116507223102578,191.6586685180664,187.238154296875,0.0269503456029707,69.55467868528508
2020-08-17,216.6300048828125,206.22134399414065,1320400,0.024206888712061,0.0239185459679049,192.3483673095703,187.7136560058593,0.0267205818940874,81.52932309717532
2020-08-18,211.759994506836,201.5853271484375,842700,-0.0224807808731712,-0.0227373258050789,192.782568359375,188.10800109863283,0.0273567407018297,70.87123024454102
2020-08-19,210.5399932861328,200.4239501953125,734300,-0.0057612176915525,-0.0057778775242945,193.0435340881348,188.4950433349609,0.0273130632106596,66.73273618893114
2020-08-20,206.8500061035156,196.91128540039065,915200,-0.0175261728525895,-0.0176815746292606,193.22460479736327,188.7788461303711,0.0275366916162879,59.36053123339181
2020-08-21,203.97000122070312,194.1696319580078,1425900,-0.0139232925975171,-0.0140211308512543,194.0131431579589,189.2389065551758,0.0203069307838897,46.24681777466115
2020-08-24,208.3600006103516,198.3487091064453,922200,0.021522815418125,0.0212944702371992,194.59072799682616,189.7046334838867,0.0182831773052677,55.5878869861656
2020-08-25,210.27999877929688,200.1764373779297,869600,0.0092147222924627,0.0091725257604679,195.47770767211915,190.14890533447263,0.0172092348625382,58.99314418301812
2020-08-26,212.22999572753903,202.03277587890625,615200,0.0092735115345858,0.0092307765257233,196.3314392089844,190.5309671020508,0.0171134204512535,61.49314523063285
2020-08-27,204.4499969482422,194.62652587890625,1158900,-0.0366586558432436,-0.0373474708446873,196.6835792541504,190.7478421020508,0.0193071891389748,52.5496473161372
2020-08-28,208.6100006103516,198.58670043945312,828900,0.0203475581895287,0.020143312579425,197.1422561645508,191.0467642211914,0.01966860057877,56.10386635920565
2020-08-31,205.13999938964844,195.28341674804688,930100,-0.0166339623151822,-0.0167738602069117,197.065153503418,191.29175354003905,0.0181612557678908,55.12352544591995
2020-09-01,207.9499969482422,197.95838928222656,738100,0.0136978990777845,0.0136049308754951,197.25213012695312,191.6137496948242,0.0181500463338788,50.86471236369212
2020-09-02,215.5399932861328,205.1837158203125,1171500,0.0364992186705706,0.0358488990782376,197.8435028076172,192.05465911865235,0.0196901352928712,55.96678737062848
2020-09-03,201.4100036621093,191.732650756836,1807400,-0.0655562017175679,-0.0678037948448371,197.78127975463863,192.31356262207032,0.0252711444729028,42.34619298687591
2020-09-04,193.3699951171875,184.0789489746093,2380600,-0.0399186145500767,-0.040737221603244,197.37144165039064,192.34868041992183,0.0268401126983706,33.120506262443286
2020-09-08,174.47000122070312,166.08705139160156,2919000,-0.097740114680302,-0.1028526792214499,196.0506362915039,192.07666137695315,0.0349964809802147,27.517229689048975
2020-09-09,174.4600067138672,166.07752990722656,2314400,-5.732827631788062e-05,-5.732991964631984e-05,194.8502059936524,191.76350463867183,0.0350100844614139,27.9246648627921
2020-09-10,173.1300048828125,164.8114471435547,2413000,-0.0076234440889091,-0.007652651072019,193.23291549682617,191.37289276123047,0.0334969591667767,28.75507493052487
2020-09-11,171.94000244140625,163.67861938476562,1318800,-0.0068734774096264,-0.006897208561685,191.4660903930664,190.98483856201173,0.033224566808363,29.380757909673832
2020-09-14,178.0800018310547,169.52359008789062,1254300,0.0357100440185471,0.0350872243725155,189.87490234375,190.6499865722656,0.0344120562456553,30.936812092856343
2020-09-15,180.759994506836,172.07484436035156,1441300,0.0150495531102086,0.0149374321002893,188.1675773620605,190.23194122314453,0.0340217338604003,31.591476567357233
2020-09-16,180.8099975585937,172.12240600585938,1624500,0.0002764009212654,0.0002763627295681,186.69443130493164,189.8319091796875,0.0339235154310959,29.931014994870665
2020-09-17,180.4900054931641,171.81781005859375,1090100,-0.0017696472779683,-0.001771214953474,185.2641242980957,189.39128173828124,0.0339485305243959,33.08391365280781
2020-09-18,178.9600067138672,170.36131286621094,1792800,-0.0084769861278415,-0.0085131201245827,183.9366256713867,188.93896575927727,0.0338684593689695,28.25925120616806
2020-09-21,181.1000061035156,172.39849853515625,1099300,0.0119580298758625,0.0118870975505865,182.84806900024407,188.5526071166992,0.0340902523681552,32.022127924817795
2020-09-22,183.3000030517578,174.49278259277344,837400,0.0121479251583511,0.0120747312884088,181.6552726745605,188.25912872314453,0.0337632710260175,31.396220407515443
2020-09-23,180.7899932861328,172.1033935546875,1136500,-0.0136933402206224,-0.0137879587592942,180.25162048339843,187.89208068847657,0.0335955833503148,21.59552813572398
2020-09-24,184.5399932861328,175.67318725585938,1134100,0.0207421459126402,0.0205299567599666,178.9336410522461,187.689130859375,0.033985464656578,33.39233872482076
2020-09-25,187.9100036621093,178.88128662109375,906900,0.0182617473693462,0.0180970043021748,178.14637908935546,187.5503430175781,0.0336384232891198,44.08064532945941
2020-09-28,193.25,183.96470642089844,1348500,0.028417840098458,0.0280215436905385,177.4152793884277,187.49123291015624,0.0339830749481724,78.83912923616171
