Price,Adj Close,Close,High,Low,Open,Volume
2021-02-18,268.5174865722656,274.7900085449219,275.6000061035156,267.4200134277344,273.7300109863281,758900
2021-02-19,283.39007568359375,290.010009765625,291.3299865722656,278.07000732421875,278.0799865722656,691900
2021-02-22,291.6764831542969,298.489990234375,302.70001220703125,287.30999755859375,288.0,965700
2021-02-23,299.36688232421875,306.3599853515625,308.8599853515625,286.4200134277344,296.95001220703125,1292900
2021-02-24,305.3861999511719,312.5199890136719,321.94000244140625,307.7799987792969,310.0,1253800
2021-02-25,288.3736572265625,295.1099853515625,312.2099914550781,292.0,311.7300109863281,1298200
2021-02-26,290.59185791015625,297.3800048828125,301.54998779296875,285.0,298.5400085449219,1007900
2021-03-01,295.5852355957031,302.489990234375,305.989990234375,299.0899963378906,304.1099853515625,696000
2021-03-02,286.7223205566406,293.4200134277344,304.04998779296875,292.4200134277344,304.04998779296875,694800
2021-03-03,288.19775390625,294.92999267578125,302.70001220703125,293.0799865722656,294.6199951171875,644500
2021-03-04,282.0122375488281,288.6000061035156,303.1000061035156,282.70001220703125,294.54998779296875,1180400
2021-03-05,294.0901184082031,300.9599914550781,302.1000061035156,282.20001220703125,293.1199951171875,733300
2021-03-08,295.69268798828125,302.6000061035156,308.1400146484375,300.4800109863281,303.9100036621094,863000
2021-03-09,288.51043701171875,295.25,304.2099914550781,293.54998779296875,302.4599914550781,720400
2021-03-10,296.1422119140625,303.05999755859375,304.5899963378906,296.0799865722656,296.7300109863281,488400
2021-03-11,303.68597412109375,310.7799987792969,314.1000061035156,304.0899963378906,305.6000061035156,502100
2021-03-12,310.6043395996094,317.8599853515625,319.1099853515625,309.05999755859375,310.7699890136719,580300
2021-03-15,316.0960998535156,323.4800109863281,323.8299865722656,311.6099853515625,319.0799865722656,553000
2021-03-16,307.67279052734375,314.8599853515625,322.1199951171875,311.75,322.1199951171875,802100
2021-03-17,314.5521545410156,321.8999938964844,324.2200012207031,311.0,317.6400146484375,526700
2021-03-18,310.85845947265625,318.1199951171875,330.7900085449219,317.3299865722656,321.8999938964844,607900
2021-03-19,308.786865234375,316.0,319.9599914550781,305.55999755859375,316.42999267578125,970000
2021-03-22,304.3699951171875,311.4800109863281,316.7200012207031,308.5299987792969,315.0,603000
2021-03-23,293.0836486816406,299.92999267578125,310.30999755859375,297.5,308.1099853515625,774500
2021-03-24,298.4385070800781,305.4100036621094,313.1000061035156,304.8900146484375,308.989990234375,607700
2021-03-25,307.0669860839844,314.239990234375,315.6499938964844,299.82000732421875,304.1400146484375,655600
2021-03-26,322.3304138183594,329.8599853515625,330.1700134277344,315.5,318.2699890136719,839800
2021-03-29,317.0634460449219,324.4700012207031,335.5899963378906,322.7200012207031,329.5,902900
2021-03-30,325.60400390625,333.2099914550781,336.32000732421875,324.7200012207031,324.7200012207031,1181900
2021-03-31,321.7929992675781,329.30999755859375,339.7200012207031,325.80999755859375,334.0,1398300
2021-04-01,324.1382141113281,331.7099914550781,334.2900085449219,324.2699890136719,331.510009765625,771600
2021-04-05,323.96234130859375,331.5299987792969,338.489990234375,330.94000244140625,337.0,590900
2021-04-06,318.00152587890625,325.42999267578125,341.0,323.7699890136719,331.0,835700
2021-04-07,314.64990234375,322.0,326.5,319.1199951171875,326.0,730200
2021-04-08,313.9170227050781,321.25,324.239990234375,313.5199890136719,320.9599914550781,620000
2021-04-09,317.2980041503906,324.7099914550781,325.1199951171875,317.4599914550781,321.0,575900
2021-04-12,320.3858337402344,327.8699951171875,328.9599914550781,323.32000732421875,326.6099853515625,506300
2021-04-13,318.1383972167969,325.57000732421875,326.5799865722656,316.6700134277344,324.2099914550781,477400
2021-04-14,317.6399841308594,325.05999755859375,331.6300048828125,324.1499938964844,325.2799987792969,716000
2021-04-15,317.9625244140625,325.3900146484375,328.2200012207031,319.55999755859375,328.2200012207031,592600
2021-04-16,320.64971923828125,328.1400146484375,332.4100036621094,325.32000732421875,329.6300048828125,765600
2021-04-19,317.1807556152344,324.5899963378906,326.4700012207031,318.8299865722656,325.3900146484375,779400
2021-04-20,303.6468811035156,310.739990234375,322.29998779296875,304.29998779296875,322.29998779296875,908800
2021-04-21,309.5196838378906,316.75,316.9700012207031,304.6600036621094,308.1499938964844,730800
2021-04-22,302.91400146484375,309.989990234375,320.0,309.7300109863281,318.79998779296875,851400
2021-04-23,311.65972900390625,318.94000244140625,320.54998779296875,311.45001220703125,313.7699890136719,716600
2021-04-26,317.55206298828125,324.9700012207031,326.510009765625,320.3999938964844,320.42999267578125,547900
2021-04-27,317.4054260253906,324.82000732421875,325.0899963378906,318.010009765625,322.7200012207031,606600
2021-04-28,317.4347839355469,324.8500061035156,327.8900146484375,322.4800109863281,323.54998779296875,545300
2021-04-29,319.85821533203125,327.3299865722656,331.30999755859375,315.92999267578125,331.30999755859375,823100
2021-04-30,312.6466979980469,319.95001220703125,326.4200134277344,319.489990234375,323.239990234375,559700
2021-05-03,314.4544372558594,321.79998779296875,328.510009765625,319.510009765625,324.5799865722656,457500
2021-05-04,322.41839599609375,329.95001220703125,330.6600036621094,317.42999267578125,321.0299987792969,849900
2021-05-05,325.1153869628906,332.7099914550781,336.760009765625,324.1000061035156,330.75,706600
2021-05-06,334.7601013183594,342.5799865722656,342.9599914550781,331.760009765625,332.7099914550781,699600
2021-05-07,339.40167236328125,347.3299865722656,348.4100036621094,336.7699890136719,341.8800048828125,531900
2021-05-10,340.19317626953125,348.1400146484375,354.6000061035156,346.7799987792969,348.5,796000
2021-05-11,332.5614318847656,340.3299865722656,345.3299865722656,335.989990234375,342.25,697300
2021-05-12,321.7734375,329.2900085449219,343.2900085449219,328.0199890136719,340.3399963378906,584700
2021-05-13,325.4573974609375,333.05999755859375,339.25,328.1700134277344,330.5899963378906,573500
2021-05-14,333.9881896972656,341.7900085449219,343.2799987792969,334.6700134277344,337.1600036621094,477600
2021-05-17,333.2552490234375,341.0400085449219,341.8399963378906,333.4800109863281,339.8299865722656,356200
2021-05-18,323.766845703125,331.3299865722656,341.6199951171875,331.1199951171875,340.3500061035156,438300
2021-05-19,314.0049133300781,321.3399963378906,325.6400146484375,315.2799987792969,325.6400146484375,981400
2021-05-20,312.02130126953125,319.30999755859375,322.92999267578125,314.30999755859375,321.6300048828125,711600
2021-05-21,314.1124267578125,321.45001220703125,327.0,318.7099914550781,322.7799987792969,534300
2021-05-24,318.48040771484375,325.9200134277344,327.8500061035156,318.94000244140625,323.2300109863281,417300
2021-05-25,316.97552490234375,324.3800048828125,332.6499938964844,323.69000244140625,328.6300048828125,569500
2021-05-26,319.35986328125,326.82000732421875,327.6000061035156,322.3599853515625,322.6400146484375,537900
2021-05-27,326.014404296875,333.6300048828125,335.25,329.9599914550781,332.8999938964844,953400
2021-05-28,326.33685302734375,333.9599914550781,336.04998779296875,328.1199951171875,333.5899963378906,547500
2021-06-01,331.70159912109375,339.45001220703125,341.25,337.6600036621094,338.6099853515625,544100
2021-06-02,330.7439270019531,338.4700012207031,339.44000244140625,334.9800109863281,339.44000244140625,774000
2021-06-03,328.4476013183594,336.1199951171875,340.8500061035156,332.75,337.6099853515625,596500
2021-06-04,324.4900207519531,332.07000732421875,337.739990234375,328.1000061035156,336.3399963378906,474600
2021-06-07,308.80633544921875,316.0199890136719,334.17999267578125,315.0,333.67999267578125,1189100
2021-06-08,316.83868408203125,324.239990234375,326.1000061035156,313.3699951171875,316.1000061035156,734300
2021-06-09,307.52630615234375,314.7099914550781,323.94000244140625,313.0199890136719,321.8399963378906,709400
2021-06-10,296.3962707519531,303.32000732421875,320.6000061035156,302.739990234375,318.7699890136719,1339500
2021-06-11,298.3701477050781,305.3399963378906,308.4700012207031,302.0299987792969,304.30999755859375,963200
2021-06-14,296.0640563964844,302.9800109863281,306.6499938964844,298.55999755859375,304.1700134277344,913400
2021-06-15,302.7576599121094,309.8299865722656,310.6700134277344,303.4100036621094,304.489990234375,739600
2021-06-16,300.0118408203125,307.0199890136719,310.0199890136719,302.7799987792969,307.5899963378906,747600
2021-06-17,287.4649353027344,294.17999267578125,309.8800048828125,289.8999938964844,308.0,1045500
2021-06-18,282.3542785644531,288.95001220703125,291.32000732421875,285.5899963378906,287.04998779296875,1464000
2021-06-21,292.38006591796875,299.2099914550781,301.8900146484375,292.45001220703125,293.3500061035156,677100
2021-06-22,296.8164367675781,303.75,304.69000244140625,294.7900085449219,300.7699890136719,711500
2021-06-23,301.0867004394531,308.1199951171875,313.9700012207031,307.3599853515625,310.0,836000
2021-06-24,309.5685119628906,316.79998779296875,320.6499938964844,309.510009765625,310.5199890136719,1151300
2021-06-25,305.8260192871094,312.9700012207031,325.8299865722656,312.3699951171875,325.8299865722656,1512200
2021-06-28,310.7900085449219,318.04998779296875,319.0,307.6499938964844,313.17999267578125,926400
2021-06-29,307.82916259765625,315.0199890136719,323.5400085449219,314.5899963378906,319.70001220703125,625200
2021-06-30,311.7281188964844,319.010009765625,320.0,312.5199890136719,313.1499938964844,708000
2021-07-01,314.01470947265625,321.3500061035156,324.42999267578125,319.45001220703125,323.20001220703125,593300
2021-07-02,312.27532958984375,319.57000732421875,322.4100036621094,318.6700134277344,319.7699890136719,459700
2021-07-06,304.3211364746094,311.42999267578125,320.0,307.75,319.7900085449219,888700
2021-07-07,305.6500549316406,312.7900085449219,315.29998779296875,307.07000732421875,310.0,592600
2021-07-08,299.23004150390625,306.2200012207031,311.80999755859375,300.07000732421875,304.1000061035156,927000
2021-07-09,310.2330322265625,317.4800109863281,317.8699951171875,311.6600036621094,312.5,860900
2021-07-12,314.24920654296875,321.5899963378906,322.989990234375,313.8900146484375,315.20001220703125,870100
2021-07-13,307.272216796875,314.45001220703125,320.6400146484375,314.30999755859375,319.739990234375,598400
2021-07-14,305.4546203613281,312.5899963378906,318.7900085449219,310.2200012207031,316.2900085449219,463800
2021-07-15,307.52630615234375,314.7099914550781,318.489990234375,309.739990234375,310.1000061035156,684000
2021-07-16,299.0932312011719,306.0799865722656,317.9599914550781,304.1600036621094,317.6600036621094,868400
2021-07-19,292.0283203125,298.8500061035156,299.6499938964844,291.3900146484375,297.6300048828125,978400
2021-07-20,304.48724365234375,311.6000061035156,313.0299987792969,296.5,297.9100036621094,711400
2021-07-21,315.8127136230469,323.19000244140625,323.8800048828125,314.739990234375,315.3999938964844,982200
2021-07-22,312.66619873046875,319.9700012207031,323.6499938964844,316.7799987792969,322.4200134277344,583000
2021-07-23,316.6628723144531,324.05999755859375,325.1000061035156,318.260009765625,322.1099853515625,543200
2021-07-26,320.4249572753906,327.9100036621094,329.5,324.04998779296875,324.6300048828125,677200
2021-07-27,319.29144287109375,326.75,332.2300109863281,323.2699890136719,326.20001220703125,607000
2021-07-28,318.45111083984375,325.8900146484375,331.510009765625,320.8500061035156,328.0,973400
2021-07-29,315.0993957519531,322.4599914550781,325.70001220703125,308.4700012207031,317.5199890136719,1752500
2021-07-30,322.0274963378906,329.54998779296875,332.1499938964844,319.2300109863281,319.6400146484375,703800
2021-08-02,318.8223876953125,326.2699890136719,336.3299865722656,325.489990234375,332.6499938964844,1014200
2021-08-03,330.5094299316406,338.2300109863281,338.69000244140625,323.0299987792969,327.69000244140625,777100
2021-08-04,316.28173828125,323.6700134277344,335.17999267578125,323.4200134277344,335.1400146484375,630200
2021-08-05,317.9625244140625,325.3900146484375,331.0,324.44000244140625,326.1300048828125,341800
2021-08-06,323.8841247558594,331.45001220703125,332.19000244140625,326.239990234375,330.0,371000
2021-08-09,325.2424011230469,332.8399963378906,336.30999755859375,326.239990234375,331.3399963378906,367900
2021-08-10,332.76666259765625,340.5400085449219,342.6400146484375,330.1499938964844,332.5299987792969,509900
2021-08-11,349.33953857421875,357.5,357.8500061035156,341.1499938964844,344.0,1052600
2021-08-12,353.09185791015625,361.3399963378906,364.29998779296875,356.6400146484375,359.29998779296875,992100
2021-08-13,345.0497131347656,353.1099853515625,361.3299865722656,350.9700012207031,360.44000244140625,580300
2021-08-16,343.19305419921875,351.2099914550781,352.8599853515625,345.6700134277344,349.79998779296875,413300
2021-08-17,337.2225646972656,345.1000061035156,348.7200012207031,340.0400085449219,348.3500061035156,574000
2021-08-18,332.3953552246094,340.1600036621094,349.8999938964844,339.6300048828125,342.2799987792969,407500
2021-08-19,323.8743896484375,331.44000244140625,336.3500061035156,329.04998779296875,332.29998779296875,498300
2021-08-20,322.59429931640625,330.1300048828125,332.6099853515625,324.79998779296875,329.7799987792969,486800
2021-08-23,330.28466796875,338.0,339.4100036621094,331.7099914550781,333.4700012207031,498400
2021-08-24,336.0597839355469,343.9100036621094,346.2099914550781,338.989990234375,339.239990234375,335000
2021-08-25,342.37225341796875,350.3699951171875,354.0299987792969,344.4800109863281,345.4800109863281,411400
2021-08-26,339.7046203613281,347.6400146484375,352.54998779296875,346.2300109863281,351.25,349500
2021-08-27,347.1115417480469,355.2200012207031,356.7799987792969,348.82000732421875,349.6199951171875,476100
2021-08-30,346.26141357421875,354.3500061035156,357.45001220703125,351.9599914550781,357.3900146484375,311300
2021-08-31,344.6002197265625,352.6499938964844,356.5400085449219,351.760009765625,355.07000732421875,519700
2021-09-01,339.40167236328125,347.3299865722656,353.739990234375,343.7099914550781,352.3800048828125,493800
2021-09-02,345.6751403808594,353.75,356.6000061035156,348.5,350.739990234375,363000
2021-09-03,343.34942626953125,351.3699951171875,353.1199951171875,346.67999267578125,352.1000061035156,366700
2021-09-07,337.85772705078125,345.75,350.7900085449219,345.5199890136719,348.9100036621094,380300
2021-09-08,331.9555969238281,339.7099914550781,345.3399963378906,336.1600036621094,343.6700134277344,574300
2021-09-09,334.2715148925781,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600
2021-09-10,333.4995422363281,341.2900085449219,347.6000061035156,340.5299987792969,346.3800048828125,409500
2021-09-13,335.62982177734375,343.4700012207031,346.8699951171875,340.1400146484375,344.0,541400
2021-09-14,323.7375183105469,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700
2021-09-15,333.802490234375,341.6000061035156,342.4700012207031,330.1499938964844,331.0,479300
2021-09-16,338.2974548339844,346.20001220703125,354.3900146484375,342.8800048828125,343.80999755859375,702800
2021-09-17,333.6656494140625,341.4599914550781,349.1300048828125,337.9800109863281,343.5,920000
2021-09-20,322.0959167480469,329.6199951171875,333.7099914550781,323.9200134277344,329.3599853515625,675200
2021-09-21,322.72137451171875,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400
2021-09-22,338.0043029785156,345.8999938964844,349.3599853515625,334.9599914550781,337.0,1080300
2021-09-23,347.1603698730469,355.2699890136719,361.5400085449219,346.0400085449219,348.1700134277344,884600
2021-09-24,348.37213134765625,356.510009765625,361.0,353.6700134277344,354.1300048828125,440800
2021-09-27,357.4891357421875,365.8399963378906,369.1700134277344,356.67999267578125,356.67999267578125,543500
2021-09-28,354.5478820800781,362.8299865722656,369.2200012207031,358.25,366.54998779296875,659600
2021-09-29,353.8247375488281,362.0899963378906,366.9100036621094,359.79998779296875,366.9100036621094,469700
2021-09-30,342.9194641113281,350.92999267578125,363.29998779296875,350.6499938964844,362.1600036621094,807900
2021-10-01,349.97467041015625,358.1499938964844,361.19000244140625,350.05999755859375,351.0,927900
2021-10-04,340.7990417480469,348.760009765625,357.29998779296875,346.010009765625,355.6199951171875,611800
2021-10-05,344.9910888671875,353.04998779296875,357.8800048828125,346.04998779296875,352.75,858700
2021-10-06,338.7567138671875,346.6700134277344,352.8900146484375,340.5899963378906,347.0,727500
2021-10-07,344.3852233886719,352.42999267578125,357.54998779296875,350.2200012207031,351.9599914550781,523400
2021-10-08,334.7405700683594,342.55999755859375,352.19000244140625,342.3800048828125,348.9800109863281,426600
2021-10-11,335.0825500488281,342.9100036621094,349.5799865722656,341.7300109863281,342.5,443000
2021-10-12,334.8968811035156,342.7200012207031,347.32000732421875,340.8800048828125,345.3299865722656,386400
2021-10-13,331.70159912109375,339.45001220703125,347.3500061035156,336.9700012207031,342.7900085449219,387900
2021-10-14,344.2972717285156,352.3399963378906,353.17999267578125,343.05999755859375,344.2799987792969,418500
2021-10-15,341.36578369140625,349.3399963378906,359.7300109863281,348.57000732421875,357.010009765625,606600
2021-10-18,342.2745666503906,350.2699890136719,351.1400146484375,344.0799865722656,346.6600036621094,422400
2021-10-19,345.3721923828125,353.44000244140625,357.3699951171875,350.20001220703125,351.5,349500
2021-10-20,357.5673522949219,365.9200134277344,367.6600036621094,351.32000732421875,352.4100036621094,622700
2021-10-21,357.0591735839844,365.3999938964844,366.6499938964844,359.1600036621094,362.3599853515625,370000
2021-10-22,359.8832702636719,368.2900085449219,370.3800048828125,364.6199951171875,366.4599914550781,353700
2021-10-25,357.8995361328125,366.260009765625,370.1300048828125,364.6300048828125,368.80999755859375,535100
2021-10-26,349.03656005859375,357.19000244140625,369.75,357.0299987792969,368.0,591500
2021-10-27,339.61663818359375,347.54998779296875,359.6600036621094,346.7900085449219,356.5299987792969,716600
2021-10-28,358.798583984375,367.17999267578125,373.54998779296875,349.25,364.75,1300300
2021-10-29,370.45623779296875,379.1099853515625,380.1700134277344,368.4599914550781,369.69000244140625,1041400
2021-11-01,374.57989501953125,383.3299865722656,384.9200134277344,379.17999267578125,380.5,638000
2021-11-02,377.3746337890625,386.19000244140625,391.6600036621094,382.7200012207031,385.9599914550781,536500
2021-11-03,372.5669250488281,381.2699890136719,386.989990234375,377.04998779296875,383.95001220703125,665000
2021-11-04,377.15966796875,385.9700012207031,387.75,380.92999267578125,385.760009765625,487700
2021-11-05,383.0129089355469,391.9599914550781,396.9700012207031,389.1000061035156,389.7300109863281,475000
2021-11-08,383.823974609375,392.7900085449219,414.989990234375,392.510009765625,411.3599853515625,1052400
2021-11-09,382.5634460449219,391.5,395.2699890136719,387.92999267578125,392.0,349800
2021-11-10,371.306396484375,379.9800109863281,391.4200134277344,377.6199951171875,389.6300048828125,635400
2021-11-11,373.72003173828125,382.45001220703125,387.8699951171875,378.95001220703125,380.8699951171875,384700
2021-11-12,374.2183532714844,382.9599914550781,387.0299987792969,381.7200012207031,383.19000244140625,353200
2021-11-15,375.51800537109375,384.2900085449219,389.1499938964844,383.4100036621094,386.20001220703125,310200
2021-11-16,372.9577941894531,381.6700134277344,387.489990234375,380.7900085449219,385.95001220703125,381300
2021-11-17,371.06207275390625,379.7300109863281,381.9800109863281,374.29998779296875,379.79998779296875,536000
2021-11-18,369.24456787109375,377.8699951171875,382.4700012207031,376.0,380.4100036621094,318400
2021-11-19,366.6941223144531,375.260009765625,380.6600036621094,371.75,374.9800109863281,479900
2021-11-22,368.3455810546875,376.95001220703125,386.8599853515625,376.75,379.3599853515625,489300
2021-11-23,366.6257019042969,375.19000244140625,378.8800048828125,371.3999938964844,376.6199951171875,1009400
2021-11-24,365.3553771972656,373.8900146484375,376.94000244140625,371.010009765625,371.79998779296875,361700
2021-11-26,353.9615478515625,362.2300109863281,364.6600036621094,354.260009765625,360.5199890136719,542900
2021-11-29,348.8705139160156,357.0199890136719,368.8999938964844,356.4200134277344,367.3699951171875,658900
2021-11-30,331.00775146484375,338.739990234375,355.489990234375,338.0400085449219,354.07000732421875,1463100
2021-12-01,325.2228698730469,332.82000732421875,349.75,332.70001220703125,348.95001220703125,984500
2021-12-02,331.6722412109375,339.4200134277344,343.82000732421875,335.0,335.25,670500
2021-12-03,325.23260498046875,332.8299865722656,343.7900085449219,326.8800048828125,343.7900085449219,818600
2021-12-06,337.0173645019531,344.8900146484375,348.0,329.20001220703125,335.20001220703125,1518400
2021-12-07,348.6066589355469,356.75,364.4800109863281,352.010009765625,354.3399963378906,852100
2021-12-08,348.81182861328125,356.9599914550781,361.0199890136719,356.0400085449219,356.6400146484375,544000
2021-12-09,348.39166259765625,356.5299987792969,362.19000244140625,355.0299987792969,361.0,589200
2021-12-10,339.8707275390625,347.80999755859375,360.0,344.8299865722656,358.5,599900
2021-12-13,330.5387268066406,338.260009765625,347.3500061035156,335.30999755859375,346.9100036621094,675200
2021-12-14,329.87420654296875,337.5799865722656,342.07000732421875,333.4200134277344,335.6700134277344,471100
2021-12-15,333.36273193359375,341.1499938964844,342.67999267578125,327.75,336.2900085449219,671100
2021-12-16,329.7667236328125,337.4700012207031,349.0400085449219,335.3399963378906,346.3299865722656,522400
2021-12-17,324.74407958984375,332.3299865722656,337.5199890136719,327.75,336.989990234375,1147600
2021-12-20,314.6303405761719,321.9800109863281,326.0400085449219,316.6199951171875,325.80999755859375,752600
2021-12-21,321.4412536621094,328.95001220703125,330.19000244140625,315.0,315.54998779296875,624000
2021-12-22,318.2361145019531,325.6700134277344,331.8399963378906,323.2900085449219,329.8999938964844,598900
2021-12-23,324.1577453613281,331.7300109863281,335.8599853515625,327.8699951171875,327.8699951171875,372600
2021-12-27,325.8873291015625,333.5,333.5,328.54998779296875,333.0,382100
2021-12-28,325.9557800292969,333.57000732421875,337.57000732421875,331.17999267578125,333.2900085449219,254500
2021-12-29,326.4931945800781,334.1199951171875,336.1099853515625,332.5899963378906,334.8699951171875,354500
2021-12-30,322.3597717285156,329.8900146484375,336.010009765625,329.7200012207031,333.5199890136719,336600
2021-12-31,324.7049865722656,332.2900085449219,334.17999267578125,325.5199890136719,328.2900085449219,659700
2022-01-03,323.0926818847656,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400
2022-01-04,339.1671142578125,347.0899963378906,349.1400146484375,333.29998779296875,334.8299865722656,698800
2022-01-05,327.3726806640625,335.0199890136719,351.5,333.25,347.29998779296875,801100
2022-01-06,327.5192565917969,335.1700134277344,338.5899963378906,330.7799987792969,337.9599914550781,537000
2022-01-07,318.5390319824219,325.9800109863281,338.7200012207031,325.5899963378906,335.1000061035156,796000
2022-01-10,314.85504150390625,322.2099914550781,328.19000244140625,316.75,327.6300048828125,794700
2022-01-11,326.36614990234375,333.989990234375,334.760009765625,315.67999267578125,323.0299987792969,885700
2022-01-12,324.3727722167969,331.95001220703125,345.0,331.29998779296875,338.2799987792969,1032200
2022-01-13,328.5355224609375,336.2099914550781,345.2799987792969,333.9200134277344,333.9200134277344,731700
2022-01-14,320.3370361328125,327.82000732421875,335.7699890136719,322.8699951171875,333.5299987792969,589000
2022-01-18,307.02789306640625,314.20001220703125,324.95001220703125,313.8500061035156,323.5799865722656,764300
2022-01-19,300.2854309082031,307.29998779296875,317.6000061035156,307.0400085449219,317.5899963378906,663800
2022-01-20,300.0997314453125,307.1099853515625,317.6000061035156,306.2300109863281,309.69000244140625,732500
2022-01-21,290.3866882324219,297.1700134277344,309.45001220703125,294.9599914550781,302.3299865722656,938000
2022-01-24,305.06378173828125,312.19000244140625,312.9800109863281,286.8599853515625,288.44000244140625,1302200
2022-01-25,301.36029052734375,308.3999938964844,313.6499938964844,301.1600036621094,305.0400085449219,1170500
2022-01-26,300.73492431640625,307.760009765625,319.8599853515625,303.5400085449219,313.3299865722656,977000
2022-01-27,312.5000915527344,319.79998779296875,329.79998779296875,313.1400146484375,329.79998779296875,1967200
2022-01-28,310.5164489746094,317.7699890136719,321.0199890136719,305.8399963378906,317.6099853515625,1093500
2022-01-31,312.81280517578125,320.1199951171875,320.7699890136719,315.0,315.45001220703125,817600
2022-02-01,322.47705078125,330.010009765625,330.07000732421875,317.489990234375,317.489990234375,839900
2022-02-02,318.7735595703125,326.2200012207031,333.5,323.8900146484375,330.0299987792969,905600
2022-02-03,317.02435302734375,324.42999267578125,328.1400146484375,321.5299987792969,321.5299987792969,832900
2022-02-04,305.1615295410156,312.2900085449219,325.42999267578125,312.0,322.8999938964844,758500
2022-02-07,308.57183837890625,315.7799987792969,317.8900146484375,312.69000244140625,315.0,516000
2022-02-08,316.0081787109375,323.3900146484375,324.54998779296875,316.760009765625,318.3699951171875,544800
2022-02-09,326.56158447265625,334.19000244140625,335.0400085449219,326.9599914550781,328.45001220703125,532700
2022-02-10,318.245849609375,325.67999267578125,335.239990234375,322.9800109863281,329.8900146484375,606000
2022-02-11,305.7673034667969,312.9100036621094,327.07000732421875,308.44000244140625,325.0799865722656,831300
2022-02-14,306.099609375,313.25,318.92999267578125,310.2900085449219,310.489990234375,609900
2022-02-15,315.5,322.8699951171875,323.55999755859375,314.2200012207031,317.0299987792969,762300
2022-02-16,317.6986389160156,325.1199951171875,326.6199951171875,320.510009765625,320.55999755859375,456800
2022-02-17,307.0376892089844,314.2099914550781,324.3699951171875,313.3599853515625,321.510009765625,433600
2022-02-18,304.7022705078125,311.82000732421875,318.6600036621094,310.3299865722656,313.9200134277344,392500
2022-02-22,305.1908264160156,312.32000732421875,316.04998779296875,308.3900146484375,310.0,671900
2022-02-23,292.37030029296875,299.20001220703125,317.25,298.54998779296875,315.4599914550781,817600
2022-02-24,301.2821350097656,308.32000732421875,308.8999938964844,288.3699951171875,288.9599914550781,754100
2022-02-25,309.0897521972656,316.30999755859375,317.489990234375,307.2200012207031,309.0,516600
2022-02-28,314.27850341796875,321.6199951171875,322.2099914550781,311.54998779296875,312.4700012207031,669700
2022-03-01,305.8943786621094,313.0400085449219,320.9800109863281,310.0,320.04998779296875,629200
2022-03-02,318.8614501953125,326.30999755859375,329.6600036621094,315.7200012207031,316.45001220703125,491200
2022-03-03,321.1383361816406,328.6400146484375,330.989990234375,322.3699951171875,329.32000732421875,618300
2022-03-04,309.28521728515625,316.510009765625,326.0799865722656,312.30999755859375,324.80999755859375,654800
2022-03-07,291.4322204589844,298.239990234375,317.8599853515625,295.5,317.8599853515625,999800
2022-03-08,303.5882568359375,310.67999267578125,320.29998779296875,301.94000244140625,301.94000244140625,904500
2022-03-09,308.5815734863281,315.7900085449219,320.989990234375,314.0799865722656,318.989990234375,704800
2022-03-10,313.9170227050781,321.25,322.3399963378906,311.19000244140625,312.4800109863281,439200
2022-03-11,315.38275146484375,322.75,330.79998779296875,322.45001220703125,327.489990234375,462900
2022-03-14,312.9496154785156,320.260009765625,331.04998779296875,318.3500061035156,324.2200012207031,801400
2022-03-15,320.85491943359375,328.3500061035156,331.1300048828125,320.29998779296875,321.0,573800
2022-03-16,329.8546142578125,337.55999755859375,340.5,329.760009765625,329.760009765625,831300
2022-03-17,338.8544006347656,346.7699890136719,348.29998779296875,333.05999755859375,333.55999755859375,907700
2022-03-18,338.3365173339844,346.239990234375,349.4599914550781,341.8800048828125,342.44000244140625,672000
2022-03-21,339.8609313964844,347.79998779296875,348.95001220703125,343.4100036621094,346.25,609900
2022-03-22,348.2255859375,356.3599853515625,358.0799865722656,349.54998779296875,350.0,703500
2022-03-23,346.3395690917969,354.42999267578125,361.1700134277344,352.010009765625,355.0,795800
2022-03-24,350.7857360839844,358.9800109863281,359.5799865722656,352.07000732421875,356.25,559600
2022-03-25,355.36871337890625,363.6700134277344,364.5,358.8299865722656,360.010009765625,599200
2022-03-28,355.1048278808594,363.3999938964844,363.54998779296875,356.4200134277344,362.44000244140625,397900
2022-03-29,356.8638000488281,365.20001220703125,368.6099853515625,356.6700134277344,367.1600036621094,611100
2022-03-30,350.9909973144531,359.19000244140625,366.739990234375,357.6499938964844,363.3800048828125,638400
2022-03-31,347.101806640625,355.2099914550781,365.2799987792969,355.1600036621094,359.42999267578125,705200
2022-04-01,345.91943359375,354.0,361.54998779296875,350.5799865722656,358.75,466000
2022-04-04,341.9129638671875,349.8999938964844,353.5199890136719,348.6000061035156,353.45001220703125,592900
2022-04-05,334.4082946777344,342.2200012207031,350.2200012207031,340.7099914550781,348.8500061035156,650500
2022-04-06,318.0406799316406,325.4700012207031,337.0,320.9599914550781,336.25,1249800
2022-04-07,313.5945129394531,320.9200134277344,326.6000061035156,317.82000732421875,325.42999267578125,816200
2022-04-08,309.8128356933594,317.04998779296875,324.6600036621094,316.1499938964844,319.3800048828125,802700
2022-04-11,308.81610107421875,316.0299987792969,324.0299987792969,312.1300048828125,314.04998779296875,632500
