Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-25,60.400001525878906,54.9345588684082,36394000,-0.0441525621390622,-0.0451569624930606,54.24501075744629,50.00068595886231,0.0229223340402321,55.19689135024325
2021-02-26,60.77999877929688,55.28017807006836,38216800,0.0062914713211417,0.0062717626366695,54.47458477020264,50.193766326904296,0.0210136069318071,58.518985560463776
2021-03-01,62.880001068115234,57.19015502929688,28495400,0.0345508467213619,0.0339673680070556,54.824970436096194,50.42143028259277,0.0217213087458234,61.35528016885439
2021-03-02,61.2400016784668,55.69855880737305,23320000,-0.0260813460141825,-0.0264274962957398,55.047438621521,50.61112602233887,0.0226276726938199,56.972809131798606
2021-03-03,59.900001525878906,54.47981262207031,28740400,-0.0218811080824842,-0.022124049958085,55.149755859375,50.7849446105957,0.0229060647954189,52.751342594647376
2021-03-04,58.33000183105469,53.05187225341797,40210400,-0.0262104493375932,-0.0265600657671746,55.1951400756836,50.98788131713867,0.0237334928696831,43.76002221342593
2021-03-05,60.7400016784668,55.24380493164063,39511700,0.0413167827094254,0.0404860494980931,55.283818054199216,51.254545059204105,0.0247858450693872,47.315604246579774
2021-03-08,59.84999847412109,54.434326171875,33112400,-0.014652842264708,-0.0147612555026752,55.3597620010376,51.50845458984375,0.0249153603548899,43.501970928005726
2021-03-09,62.66999816894531,56.9991569519043,36387500,0.0471178934397187,0.0460415267334298,55.5193811416626,51.806428604125976,0.0266650435946464,51.83363814561588
2021-03-10,62.25,56.61716842651367,27160300,-0.006701652196592,-0.0067242091031866,55.677182006835935,52.087722625732425,0.0266702722369977,51.41969759588036
2021-03-11,63.310001373291016,57.58124542236328,30701800,0.0170279973838842,0.0168846460718466,55.87954864501953,52.388298187255856,0.026849396357702,50.67566571862244
2021-03-12,62.900001525878906,57.20834732055664,20173000,-0.0064760339772333,-0.0064970944601123,55.98141384124756,52.63946899414063,0.026189165667418,55.39143974657089
2021-03-15,63.790000915527344,58.01780700683594,21247400,0.0141493282744846,0.0140501608692228,56.071455001831055,52.91840042114258,0.0260488443585367,56.42134343765895
2021-03-16,64.77999877929688,58.91822814941406,30186600,0.0155197376293805,0.0154005382151306,56.176503562927245,53.19599411010742,0.0261578796077393,54.03349331372201
2021-03-17,65.77999877929688,59.8277473449707,32394700,0.015436974670218,0.0153190367644034,56.35522327423096,53.49449035644531,0.0261692991928626,65.01117599559979
2021-03-18,63.72999954223633,57.96324157714844,30094200,-0.0311645657836889,-0.031660512044331,56.45163135528564,53.73870086669922,0.027272128242968,57.529347207291714
2021-03-19,63.7599983215332,57.99052429199219,54951700,0.0004706899424773,0.0004705792027144,56.48573780059815,53.97459747314453,0.0268300632907226,52.51140721730926
2021-03-22,65.62999725341797,59.69131851196289,34380100,0.0293288298516998,0.028906968340775,56.70947818756103,54.224802322387696,0.025989332102786,62.36617501807646
2021-03-23,63.47999954223633,57.73586654663086,35160000,-0.0327594031105232,-0.0333080069380664,56.816800880432126,54.44566139221192,0.0272700219495033,59.644377594125196
2021-03-24,62.040000915527344,56.42616271972656,74584700,-0.0226844058163828,-0.0229456553708935,56.7645040512085,54.64231536865234,0.0267557033902794,60.06509111663967
2021-03-25,62.02000045776367,56.4079704284668,35401400,-0.0003224087973184,-0.0003224607822086,56.83817462921142,54.80786872863769,0.0246494131064298,53.98998251974534
2021-03-26,64.87000274658203,59.00008392333984,34705800,0.0459529650718457,0.0449283981611983,57.024169921875,54.95818557739258,0.0265036950933248,63.944448043187386
2021-03-29,64.5,58.66355895996094,26161600,-0.0057038048253652,-0.005720133640628,57.0978401184082,55.06018676757813,0.0255519253598705,55.88421800762513
2021-03-30,63.77000045776367,57.99961853027344,20709500,-0.0113177659429195,-0.0113822992330292,57.21289310455322,55.17910346984864,0.0249068504277452,54.7918930490504
2021-03-31,64.0,58.20881271362305,33013200,0.0036068199869352,0.0036003310100929,57.39934310913086,55.29479118347168,0.0242497276393309,52.29541770370886
2021-04-01,64.55000305175781,58.70904922485352,31416300,0.0085938277712611,0.0085571110415857,57.68220195770264,55.40818885803223,0.0232226795762313,55.43837385156864
2021-04-05,66.54000091552734,60.51898956298828,27947500,0.0308289839817155,0.0303633173496605,57.94596118927002,55.4892603302002,0.0225094351271405,58.45118530815951
2021-04-06,65.55999755859375,59.62763595581055,28771400,-0.0147284945372395,-0.0148380357280749,58.2056266784668,55.657371520996094,0.0225129101135556,52.39847058759802
2021-04-07,66.25,60.255218505859375,17793300,0.0105250282019218,0.010470025691302,58.36842975616455,55.86009269714356,0.0203656915631416,51.47334582388324
2021-04-08,67.05000305175781,60.98282241821289,22224200,0.0120753675846807,0.0120030419901366,58.58671245574951,56.0815242767334,0.0203363222494122,61.29244590984533
2021-04-09,68.26000213623047,62.08333206176758,27177100,0.0180462235087697,0.0178853232947205,58.81181678771973,56.35425659179688,0.0203716320724202,64.16868915210915
2021-04-12,65.41000366210938,59.49122619628906,51266900,-0.0417520416413795,-0.0426487053174073,58.92596073150635,56.53030715942383,0.0227903130051927,49.34757272375607
2021-04-13,65.22000122070312,59.31842803955078,26822000,-0.0029045990104177,-0.002908825544365,58.99099178314209,56.71302688598633,0.0226316054177847,55.83893475144285
2021-04-14,64.19000244140625,58.381614685058594,25768400,-0.0157929565137424,-0.0159189940159632,58.96416110992432,56.85567527770996,0.0226741556650105,57.418868741555166
2021-04-15,65.0199966430664,59.13651657104492,24927700,0.0129304728904582,0.0128475880546583,58.929599571228025,56.989736251831054,0.0225902288435172,59.80389791814242
2021-04-16,64.75,58.89094161987305,24625500,-0.0041526786731993,-0.0041613249884954,58.97598457336426,57.12467132568359,0.0214047773021746,49.52830173125847
2021-04-19,63.630001068115234,57.87229537963867,23997700,-0.0172971634043397,-0.0174485070852463,58.97007312774658,57.21271232604981,0.0217905725241702,46.770669505560974
2021-04-20,62.70000076293945,57.02644348144531,19872100,-0.0146158346173177,-0.014723698229433,58.83682937622071,57.294932250976565,0.0208993079061633,46.086358094123035
2021-04-21,63.70000076293945,57.93596267700195,24364200,0.0159490780071629,0.0158232278285473,58.84683418273926,57.37751602172852,0.0199255025939286,48.9612391122244
2021-04-22,62.56999969482422,56.90821075439453,38257600,-0.017739446711833,-0.0178986766072226,58.87093658447266,57.44645721435547,0.0196473210003828,43.40881122392131
2021-04-23,59.2400016784668,53.8795280456543,77479500,-0.0532204873179281,-0.0546890400617723,58.74451446533203,57.453369522094725,0.0231966151544023,27.68952549374805
2021-04-26,58.7599983215332,53.44296646118164,39645900,-0.0081025502692365,-0.0081355543286011,58.46665859222412,57.41880798339844,0.0203742131132972,28.562527866648395
2021-04-27,57.970001220703125,52.72444915771485,38167700,-0.0134445625129863,-0.0135357589635767,58.16970310211182,57.348957290649416,0.0204645908875575,24.06016440487329
2021-04-28,57.619998931884766,52.40612030029297,30387400,-0.0060375947498221,-0.0060558947207223,57.8900281906128,57.26073455810547,0.0204163794799956,19.60031379539643
2021-04-29,58.27999877929688,53.00639724731445,23290600,0.0114543290665638,0.0113892249172824,57.62990741729736,57.19579544067383,0.0206632788145332,16.644443310536175
2021-04-30,57.52999877929688,52.32426452636719,30731800,-0.0128688753880895,-0.012952396688859,57.31066818237305,57.12157913208008,0.0204970822968078,19.362421032376318
2021-05-03,57.2599983215332,52.07869720458984,22281700,-0.0046931824842679,-0.0047042300442122,56.88865356445312,57.01698516845703,0.0186624360228824,19.242702108060186
2021-05-04,56.900001525878906,51.75127029418945,35323600,-0.0062871563225572,-0.0063070037227397,56.49483528137207,56.94768035888672,0.0185834576234866,20.29346505967098
2021-05-05,56.84999847412109,51.705787658691406,21001900,-0.0008788699338101,-0.000879256366423,56.06736373901367,56.87000785827637,0.0181883116164873,14.44736591386203
2021-05-06,57.18999862670898,52.33539581298828,25529300,0.0121767442835007,0.0121032041174827,55.63499240875244,56.76727378845215,0.0181940210197143,19.7464862027188
2021-05-07,57.66999816894531,52.7746467590332,19959000,0.008392999407409,0.0083579740300696,55.16955814361573,56.72407554626465,0.0176055710100305,25.14544637529778
2021-05-10,55.970001220703125,51.21896362304688,35046500,-0.0294778502846168,-0.0299210536398153,54.75594501495361,56.64285125732422,0.0164863271034204,23.517597345351362
2021-05-11,55.040000915527344,50.36790084838867,35968100,-0.0166161654679646,-0.0167557624838921,54.30841865539551,56.50640617370605,0.0165745097941146,15.304281522054694
2021-05-12,53.619998931884766,49.06843566894531,30232300,-0.0257994706460936,-0.0261381142369145,53.842759704589845,56.3738037109375,0.0169782961368938,14.932268762682341
2021-05-13,54.0099983215332,49.42533493041992,29192500,0.0072734998906942,0.0072471755599709,53.357200622558594,56.272714157104495,0.0166473551873694,23.818157683017716
2021-05-14,55.34999847412109,50.65158462524414,28158300,0.02481014436322,0.0245073704226078,52.94523277282715,56.22470840454102,0.018241117322472,34.98603541088228
2021-05-17,55.33000183105469,50.63328552246094,20010200,-0.0003612740434202,-0.0003613393186094,52.58328227996826,56.132498016357424,0.0181523417913628,37.83603749134607
2021-05-18,54.84000015258789,50.18487548828125,18703400,-0.0088560327372153,-0.0088954804680982,52.24120388031006,56.04750900268554,0.0180630021067876,37.27199202595064
2021-05-19,55.36000061035156,50.660736083984375,23769700,0.0094821515660479,0.0094374781449618,51.87744255065918,55.920740585327145,0.0177025283010183,36.36465237570433
2021-05-20,55.95000076293945,51.20065689086914,23145200,0.0106575791948559,0.0106011875097732,51.59206485748291,55.81241035461426,0.0179003860677935,43.358654355644234
2021-05-21,56.08000183105469,51.319618225097656,17723100,0.0023234337497284,0.0023207387511602,51.46406936645508,55.68717781066894,0.0136546933865972,45.44511467100303
2021-05-24,56.959999084472656,52.12491607666016,19164400,0.0156918129832983,0.0155699694634686,51.39816684722901,55.58550918579102,0.0141534709030437,52.12046898022049
2021-05-25,56.869998931884766,52.04255676269531,22309900,-0.0015800373442084,-0.0015812869196369,51.364072227478026,55.4660041809082,0.0138565677568285,51.90322488847803
2021-05-26,56.91999816894531,52.08830642700195,15173600,0.0008790817967543,0.0008786956306494,51.348181533813474,55.32940574645996,0.0138008501797059,48.50492955698385
2021-05-27,57.72999954223633,52.829551696777344,32387600,0.0142305503983737,0.0141302465817528,51.33933925628662,55.18944183349609,0.0139360323390766,50.320501829307666
2021-05-28,57.119998931884766,52.271331787109375,20303900,-0.0105664328342581,-0.0106226539743165,51.33669261932373,55.07560363769531,0.0138328943104769,56.95274876934687
2021-06-01,56.88999938964844,52.06085586547852,20326400,-0.0040266033872654,-0.0040347319824414,51.33580055236816,54.95701026916504,0.013821845729842,62.219242502670774
2021-06-02,57.47999954223633,52.60077667236328,18483600,0.0103709552582054,0.0103175458553521,51.378275871276855,54.81519943237305,0.0139231901794432,78.63501703909405
2021-06-03,56.2400016784668,51.46603393554688,21831300,-0.021572737297862,-0.0218088304203833,51.36628818511963,54.68980278015137,0.0148151349477536,64.69034923002658
2021-06-04,57.369998931884766,52.50011444091797,21493800,0.020092484815638,0.0198932945736583,51.37452411651611,54.61128181457519,0.0152524685930017,63.68562828421361
2021-06-07,57.09000015258789,52.24387741088867,17364400,-0.0048806946948212,-0.0048926441822283,51.347985649108885,54.52799995422363,0.0151650313886122,61.518244192549574
2021-06-08,57.0,52.16152572631836,33254500,-0.001576293503689,-0.0015775371613787,51.39511375427246,54.3912287902832,0.0135049444534543,64.9171615860066
2021-06-09,57.0,52.16152572631836,13904800,0.0,0.0,51.484794998168944,54.26118812561035,0.0128553469165685,62.20240919909858
2021-06-10,57.380001068115234,52.50926971435547,26738100,0.0066666759301032,0.0066445519207578,51.656836700439456,54.15138114929199,0.0110797176834148,60.98311255797397
2021-06-11,57.84999847412109,52.93936538696289,18119700,0.0081908522999289,0.0081574893262117,51.8325382232666,54.04599220275879,0.0110982569568654,62.91969292653913
2021-06-14,58.18999862670898,53.25050735473633,21784500,0.0058773271175265,0.0058601230070475,51.96248435974121,53.93682136535645,0.0099595908814223,59.74645161077215
2021-06-15,57.9900016784668,53.06748962402344,20806500,-0.0034369199431977,-0.0034428397203043,52.084194564819335,53.787791366577146,0.010029803492711,58.72279887955477
2021-06-16,57.220001220703125,52.36284637451172,21879700,-0.0132782472753851,-0.0133671914264664,52.19309310913086,53.64249557495117,0.0103387154041617,52.10088351012683
2021-06-17,57.18000030517578,52.32624816894531,21498800,-0.0006989346091815,-0.0006991789778473,52.27636871337891,53.48391616821289,0.0102089772885432,45.68296219900686
2021-06-18,55.66999816894531,50.94441604614258,55118300,-0.0264080107242014,-0.026762965284536,52.26355667114258,53.283148040771486,0.0117768056990529,40.027511262817384
2021-06-21,55.869998931884766,51.127437591552734,19254600,0.0035925732320571,0.0035861353552652,52.25394763946533,53.064030151367184,0.0117947339931356,42.95578806275385
2021-06-22,55.869998931884766,51.127437591552734,18682800,0.0,0.0,52.20407371520996,52.89675437927246,0.0111987136214701,37.89468801382075
2021-06-23,55.2599983215332,50.56922149658203,20287900,-0.0109181316581946,-0.0109781718755965,52.1304069519043,52.72177024841309,0.0114208046851957,41.860449012772875
2021-06-24,56.06999969482422,51.31046676635742,21209700,0.0146580320566234,0.0145516414954727,52.09151496887207,52.58034729003906,0.0119630096049983,38.596484812938016
2021-06-25,55.90999984741211,51.16404342651367,21101200,-0.0028536739006972,-0.0028577533909346,52.00823955535888,52.42089782714844,0.0114424693516221,39.4265176745152
2021-06-28,57.47999954223633,52.60077667236328,22480900,0.0280809167851086,0.0276938767612625,52.02471179962159,52.29509452819824,0.012959687066351,53.399400225668195
2021-06-29,56.75,51.93274688720703,26360000,-0.0126999985060531,-0.0127813328515691,52.01830635070801,52.17630355834961,0.0132583039932667,48.395377248085225
2021-06-30,56.13999938964844,51.37451934814453,29891600,-0.0107490470372174,-0.0108072353986114,51.95699348449707,52.0632650756836,0.01322417431504,42.2692774284357
2021-07-01,56.0099983215332,51.25555419921875,24871600,-0.0023156450013596,-0.0023183302534404,51.94646949768067,51.92965690612793,0.0123105171774289,38.02085679718493
2021-07-02,56.7599983215332,51.94189453125,17219400,0.013390555282333,0.0133016941843231,51.918558502197264,51.83033058166504,0.0118226944720661,41.16195512098805
2021-07-06,56.09000015258789,51.32876968383789,26186600,-0.0118040524502477,-0.0118742734190575,51.872803115844725,51.77931541442871,0.0120588602534211,38.90188309692965
2021-07-07,55.959999084472656,51.20980072021485,14857400,-0.0023177832696134,-0.0023204734869535,51.82521686553955,51.73465209960938,0.0120622543339245,42.04546650750446
2021-07-08,55.38999938964844,50.68818664550781,19162000,-0.010185825122751,-0.0102380556159465,51.75154991149903,51.69392684936523,0.0122371004287162,39.408275500075966
2021-07-09,55.9900016784668,51.23726272583008,18708000,0.0108324269747954,0.0107741765226715,51.68794956207275,51.67054969787598,0.0124141225832306,52.12208161256974
2021-07-12,56.72999954223633,51.91444396972656,15392800,0.0132165773085903,0.0131300003504545,51.63670349121094,51.64871063232422,0.0126593178845702,55.321820679749734
2021-07-13,56.869998931884766,52.04255676269531,15716000,0.0024677677958653,0.0024647278571329,51.57630596160889,51.64307647705078,0.012585345724868,56.08274190317534
2021-07-14,56.52000045776367,51.72227096557617,16263600,-0.0061543055730253,-0.0061733213710677,51.50904502868652,51.635947952270506,0.0126263015964469,57.91459003541685
2021-07-15,55.810001373291016,51.07253646850586,18917000,-0.0125619870307462,-0.0126415558537893,51.44452953338623,51.62237327575684,0.0125907449147149,48.34605638448966
2021-07-16,54.970001220703125,50.3038444519043,25263800,-0.0150509857107954,-0.0151654012926936,51.34340934753418,51.59433441162109,0.0129674764454572,44.49654850591455
2021-07-19,54.63999938964844,50.00185012817383,27007700,-0.0060034044519043,-0.0060214973333442,51.29628105163575,51.5476634979248,0.0116420314007484,30.547968750803022
2021-07-20,55.2400016784668,50.55092239379883,19867000,0.0109810389859079,0.0109211851502053,51.26745529174805,51.50318901062012,0.0119044907345809,39.470032191317706
2021-07-21,56.22999954223633,51.45688629150391,18497200,0.0179218074528393,0.017763105210553,51.2839277267456,51.50794746398926,0.0125918021438189,50.59607351205238
2021-07-22,55.959999084472656,51.20980072021485,36691000,-0.0048017979535202,-0.0048133636241757,51.31595668792725,51.52478546142578,0.0123742186405105,49.674919177004035
2021-07-23,53.0,48.50107192993164,67742300,-0.0528947340584738,-0.0543450346963524,51.17548694610596,51.51343818664551,0.0170144292181296,31.010148092848283
2021-07-26,54.310001373291016,49.69986724853516,32881200,0.0247168829657082,0.0244163626961104,51.10227813720703,51.51892883300781,0.0180710597635814,41.55598330841043
2021-07-27,53.18000030517578,48.66578674316406,39878000,-0.0208065043755539,-0.0210260097865313,50.90552864074707,51.47921287536621,0.0171980794115063,37.95495511766937
2021-07-28,53.06999969482422,48.56511688232422,28478800,-0.0020685961858817,-0.0020707386861269,50.73714714050293,51.43784950256347,0.0170728689865212,39.53067002959368
2021-07-29,53.70000076293945,49.14164733886719,16886600,0.0118712873262496,0.0118013763398809,50.62550354003906,51.4169849395752,0.0173002436822984,39.693959062719166
2021-07-30,53.720001220703125,49.159950256347656,16465700,0.0003724522573338,0.0003723829142093,50.52072334289551,51.38696922302246,0.0173099127574765,35.514937343479104
2021-08-02,53.68000030517578,49.123348236083984,18098100,-0.0007445495789317,-0.0007448268936277,50.37979602813721,51.34542304992676,0.0169335328712622,34.49956633389904
2021-08-03,54.060001373291016,49.47108840942383,16375900,0.0070789183927086,0.0070539804697527,50.2869119644165,51.308452453613285,0.016928014109494,38.08140450767993
2021-08-04,53.900001525878906,49.324668884277344,17612700,-0.0029596988838149,-0.0029640874539262,50.192655372619626,51.25244750976562,0.0169295809698281,40.225195147083014
2021-08-05,53.88999938964844,49.63599395751953,15310000,0.0063117519140898,0.0062919162295036,50.140045738220216,51.20431625366211,0.0169033012178176,46.0637390398359
2021-08-06,53.91999816894531,49.66361618041992,19256000,0.0005564958147918,0.0005563410284186,50.06136341094971,51.15582244873047,0.0166800907293909,47.93984360042456
2021-08-09,54.04999923706055,49.78335571289063,14670100,0.0024110111522228,0.002408109328119,49.95480899810791,51.094898529052735,0.0163521942569686,45.06680226363254
2021-08-10,53.93999862670898,49.68204116821289,16215700,-0.0020351087874035,-0.0020371824351686,49.836783218383786,51.043112716674806,0.0163170598289062,37.27701656546035
2021-08-11,54.13999938964844,49.86625671386719,18590800,0.0037078900408014,0.0037010327619873,49.74398250579834,50.99922073364258,0.0163437256991095,40.28119795006739
2021-08-12,53.540000915527344,49.31360626220703,15070100,-0.0110826536435503,-0.011144523797794,49.6560359954834,50.933477325439455,0.0162949462390153,58.54218818552739
2021-08-13,53.4900016784668,49.26755905151367,15281100,-0.0009337627925347,-0.0009341990205879,49.604221725463866,50.88950782775879,0.0159861997662426,44.00115184321375
2021-08-16,53.470001220703125,49.249141693115234,17690300,-0.0003738232368927,-0.0003738931262169,49.566586303710935,50.82448837280273,0.0159434123305191,61.27213731511383
2021-08-17,52.68999862670898,48.53071212768555,22014900,-0.0145876565708782,-0.014695102637432,49.46557579040528,50.75022506713867,0.0159846383930383,49.46332407038256
2021-08-18,52.18999862670898,48.07017517089844,15061700,-0.0094895981657022,-0.0095349112991799,49.296240234375,50.66839805603027,0.0153579380605444,32.65868831325993
2021-08-19,52.43999862670898,48.30044555664063,22999400,0.0047902963724084,0.0047788594124827,49.15077247619629,50.59117645263672,0.0154610437247875,36.98245022093236
2021-08-20,52.0099983215332,47.90439224243164,25728300,-0.0081997859366441,-0.0082335890939388,49.12093849182129,50.49907890319824,0.0097862310399154,33.35115229270623
2021-08-23,53.22999954223633,49.02809143066406,23976300,0.0234571223144983,0.0231862320462532,49.08734970092773,50.42085342407226,0.0096231087746513,45.007630699917925
2021-08-24,53.810001373291016,49.56230163574219,20348800,0.0108960024649054,0.0108370687382679,49.13217544555664,50.34708930969239,0.0086676298697132,52.46275466070803
2021-08-25,53.810001373291016,49.56230163574219,15048400,0.0,0.0,49.18203468322754,50.27698554992676,0.0086424472955552,49.183592396311425
2021-08-26,53.130001068115234,48.93598556518555,19570000,-0.0126369448126066,-0.0127174701148307,49.17175159454346,50.20844833374024,0.0087701149122137,42.88297337271487
2021-08-27,53.88999938964844,49.63599395751953,16525000,0.0143045732960978,0.0142032282096204,49.19555377960205,50.15464324951172,0.0093448896006325,48.705574707405546
2021-08-30,53.93999862670898,49.68204116821289,14581300,0.0009276979671801,0.0009272679213688,49.2234884262085,50.129395751953126,0.0093408163176824,50.0
2021-08-31,54.060001373291016,49.79256820678711,22350100,0.0022246879551506,0.0022222170009578,49.23956241607666,50.10269836425781,0.0092259437678575,49.33771632988495
2021-09-01,53.66999816894531,49.43334579467773,18615000,-0.0072143780697863,-0.0072405275392631,49.24499626159668,50.06881652832031,0.0093548122762738,51.11493780089887
2021-09-02,53.72999954223633,49.488616943359375,15869500,0.0011180944318682,0.0011174698298216,49.23762741088867,50.04720443725586,0.0092457624894654,52.05481977908975
2021-09-03,53.5099983215332,49.285980224609375,13456200,-0.0040946126860227,-0.0041030185662763,49.21874561309814,50.0067147064209,0.0092856783505131,50.331089499419555
2021-09-07,53.650001525878906,49.41493225097656,13915000,0.0026164038085378,0.0026129869826597,49.20032444000244,49.97173248291016,0.0092890303714017,58.88886587991304
2021-09-08,53.56999969482422,49.341251373291016,18235100,-0.0014910650349843,-0.0014921777787066,49.18328495025635,49.90654197692871,0.0092846848507083,63.85551887973232
2021-09-09,53.400001525878906,49.184669494628906,13495800,-0.0031734476589879,-0.0031784937224503,49.14920558929443,49.851580429077146,0.0092543180670679,59.79596149132359
2021-09-10,53.84000015258789,49.589935302734375,20324700,0.0082396773683661,0.008205916552172,49.1630220413208,49.81588874816895,0.0091140479342458,68.63541468969439
2021-09-13,54.9900016784668,50.6491584777832,22639200,0.0213596401887303,0.0211347202434648,49.23210201263428,49.80376083374024,0.0102273408742339,68.18178317558352
2021-09-14,54.52000045776367,50.216251373291016,22072700,-0.0085471726974907,-0.0085839092569777,49.280457496643066,49.769247970581056,0.0104635992426887,57.50520766294794
2021-09-15,55.119998931884766,50.768890380859375,18796200,0.0110051824350692,0.0109450660737315,49.39236640930176,49.75805038452148,0.010003596595028,62.28885929236681
2021-09-16,54.83000183105469,50.50178146362305,19863100,-0.0052612715234177,-0.005275160750522,49.51394672393799,49.74388999938965,0.0097822787026934,67.2062771321306
2021-09-17,54.2599983215332,49.976783752441406,35359200,-0.0103956275593921,-0.0104500395217365,49.59776363372803,49.72966194152832,0.0101775966193546,53.89468617904325
2021-09-20,52.97999954223633,48.79782104492188,35051900,-0.0235902076724161,-0.0238729115013487,49.64243507385254,49.68087310791016,0.0114967693113363,41.97327622806011
2021-09-21,52.869998931884766,48.69649887084961,17968900,-0.0020763667701269,-0.0020785254082094,49.625855445861816,49.61651420593262,0.010241369392191,40.03350746113345
2021-09-22,53.5,49.276763916015625,18594100,0.0119159499886216,0.0118455140452244,49.61157855987549,49.56119834899902,0.010301596580584,48.63123284747724
2021-09-23,54.02999877929688,49.764930725097656,16474300,0.0099066328688717,0.0098578838759905,49.62171001434327,49.52205154418945,0.0105490076002056,52.24546405967898
2021-09-24,54.220001220703125,49.93994522094727,12976200,0.0035168238616949,0.0035106542972741,49.67190799713135,49.49939971923828,0.0101181222979712,55.33841329550874
2021-09-27,54.65999984741211,50.3452033996582,13899900,0.0081149103571893,0.0080821615220839,49.70736846923828,49.50022689819336,0.0097853236212851,57.266160812878006
2021-09-28,54.0,49.7373046875,24691300,-0.012074610312575,-0.0121481005964879,49.71013164520264,49.49493598937988,0.0101980829388326,52.85521544400864
2021-09-29,53.4900016784668,49.26755905151367,20514300,-0.0094445334128526,-0.0094894158377965,49.68388118743896,49.46926872253418,0.0104013452487535,50.57174868423337
2021-09-30,53.27999877929688,49.07413864135742,20534100,-0.0039259182691395,-0.003933644915686,49.66592082977295,49.42161376953125,0.0103149826929954,46.33507328335562
2021-10-01,53.86000061035156,49.608360290527344,19895100,0.010886011735715,0.0108271856459065,49.67190799713135,49.3895849609375,0.0106126168502083,42.00852575446835
2021-10-04,53.470001220703125,49.249141693115234,27353300,-0.0072410899152557,-0.0072674338564374,49.67006607055664,49.40454635620117,0.0107021148686883,42.48933192553856
2021-10-05,53.95000076293945,49.691253662109375,18129400,0.0089770492194374,0.0089369950468073,49.68388214111328,49.40437408447266,0.0108765449656033,41.48478513020475
2021-10-06,53.97999954223633,49.71887969970703,20059600,0.0005559537254886,0.0005557992404712,49.70276355743408,49.42543594360352,0.0108686317712113,43.57036653669533
2021-10-07,54.18000030517578,49.90309524536133,20704400,0.0037051427298226,0.0036982955963578,49.73868484497071,49.45219551086426,0.0108588624673498,49.35894585304306
2021-10-08,53.810001373291016,49.56230163574219,16068000,-0.0068291076524119,-0.0068525327171835,49.73730316162109,49.46060859680176,0.0108348891000386,57.78607827261289
2021-10-11,53.43999862670898,49.22149658203125,14398800,-0.0068762959439552,-0.0069000466072555,49.66592006683349,49.46183952331543,0.0097077716986699,55.09829097507107
2021-10-12,52.16999816894531,48.05176162719727,32784300,-0.0237647173706823,-0.0240516533535869,49.55769557952881,49.440407791137694,0.0108559615956222,39.325959967904176
2021-10-13,52.2599983215332,48.1346549987793,18534000,0.00172508496619,0.001723598716146,49.4259838104248,49.413679122924805,0.0104566296959925,34.71509002484254
2021-10-14,53.900001525878906,49.64519882202149,26586700,0.0313816277125182,0.0308992895155475,49.38315467834472,49.42008972167969,0.0128385371131955,47.79000562895571
2021-10-15,54.459999084472656,50.16099548339844,25231100,0.0103896584889524,0.0103360569354082,49.392365264892575,49.430589752197264,0.0128622641632205,48.64133936494735
2021-10-18,54.470001220703125,50.17020034790039,22407600,0.0001835064159561,0.0001834895807133,49.460984230041504,49.44072143554688,0.01155228488188,53.50220382597275
2021-10-19,55.209999084472656,50.85178756713867,18392900,0.013585499250788,0.013494043737363,49.56874866485596,49.46209007263184,0.0118279391086098,62.39193874688933
2021-10-20,55.369998931884766,50.99915313720703,16850300,0.0028979427689497,0.0028937518275901,49.65486812591553,49.48843231201172,0.0116097101802256,65.16686433072437
2021-10-21,56.0,51.57942962646485,38390900,0.0113781593136783,0.0113139149216608,49.74559307098389,49.52269577026368,0.0116678605775407,65.41783286685333
2021-10-22,49.459999084472656,45.5556869506836,109971900,-0.116785755860521,-0.1241874757140431,49.52638015747071,49.4475373840332,0.0304689851031455,34.68297543086089
2021-10-25,49.40999984741211,45.50962829589844,43178800,-0.0010110407254976,-0.0010115521719297,49.28460140228272,49.372378768920896,0.0303374277162802,32.069493006993
2021-10-26,48.27999877929688,44.46882629394531,68405400,-0.0228699297473041,-0.0231355035051797,49.02117748260498,49.2767724609375,0.0305713313741564,29.28780272853743
2021-10-27,47.88999938964844,44.109622955322266,41081500,-0.0080776437913755,-0.0081104447115001,48.76328067779541,49.18835067749024,0.0305636478807984,27.45521545686499
2021-10-28,48.08000183105469,44.28462219238281,31317200,0.00396737095753,0.0039595216951472,48.52380485534668,49.112639617919925,0.0306362125385111,29.193906597015868
2021-10-29,49.0,45.13199234008789,42301000,0.0191346364890254,0.0189538716059579,48.29998645782471,49.04927055358887,0.0309117153415744,34.49721466151507
2021-11-01,49.54999923706055,45.638580322265625,28013700,0.0112245871700142,0.011162058958619,48.11945838928223,49.003954315185545,0.0311061226590652,40.36764300586313
2021-11-02,49.86000061035156,45.924110412597656,27193300,0.0062563315579895,0.0062368419623824,47.93110122680664,48.94187469482422,0.0310537154995879,41.31694302019661
2021-11-03,50.38999938964844,46.41226959228516,23962100,0.0106296926669176,0.0105735946699742,47.76577072143554,48.87887405395508,0.0312104780244156,36.191951543858494
2021-11-04,50.310001373291016,46.66083526611328,24806000,0.005355602645845,0.005341312405189,47.603657722473145,48.8208447265625,0.0312324135529667,34.701365620198075
2021-11-05,50.91999816894531,47.22658920288086,36816200,0.0121248137445677,0.0120518969999848,47.48687210083008,48.7866567993164,0.0314066934967544,37.730866097663366
