Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-21,167.82000732421875,160.955810546875,56203700,-0.0413573893701761,-0.0422369423475601,155.79826812744142,156.84599487304686,0.0387434410383092,59.5503189721714
2020-04-22,173.52000427246094,166.42269897460938,34620200,0.033965151112965,0.0334010725327519,157.00577545166016,156.56467254638673,0.0348310596762923,70.1867142362555
2020-04-23,171.4199981689453,164.40858459472656,32790800,-0.0121024018495824,-0.0121762322025886,158.18066940307617,156.32456115722655,0.0349031604484124,65.54446051312658
2020-04-24,174.5500030517578,167.41055297851562,34277600,0.0182591948661867,0.0180944975730697,159.06495819091796,156.13932312011718,0.0327339199556796,69.29956293258101
2020-04-27,174.0500030517578,166.93101501464844,33194400,-0.0028644428641767,-0.0028685532317897,160.23266067504883,155.96362426757813,0.0308618431592876,60.27145208102467
2020-04-28,169.80999755859375,162.8644256591797,34392700,-0.0243608975546689,-0.0246625330363015,160.69206924438475,155.6752209472656,0.0281453506135513,56.991138543674424
2020-04-29,177.42999267578125,170.1727752685547,51286600,0.0448738242240138,0.0438961357574629,161.6377395629883,155.49702087402343,0.0292009241522383,62.01640438876151
2020-04-30,179.2100067138672,171.87994384765625,53875900,0.0100319723669513,0.0099819861609962,162.93731689453125,155.34222259521485,0.0274760292942327,63.28611961003534
2020-05-01,174.57000732421875,167.4297332763672,39370500,-0.0258913894877313,-0.0262324717901642,163.86332626342772,155.15328033447267,0.0283481097555556,57.91683963128438
2020-05-04,178.83999633789062,171.5251007080078,30372900,0.0244602159455191,0.0241658552883634,165.06267929077148,155.158076171875,0.02839520810146,54.821761227772576
2020-05-05,180.759994506836,173.36656188964844,36839200,0.0107358116919307,0.0106785920342626,165.80550231933594,155.3474026489258,0.0240846514536425,58.31461581340696
2020-05-06,182.5399932861328,175.07376098632812,32139300,0.0098473377915075,0.0097991687272719,166.71904373168945,155.62496612548827,0.0238349888135892,55.497844805650836
2020-05-07,183.6000061035156,176.0904083251953,28316000,0.0058069657791071,0.0057901703423112,167.6047706604004,155.8825796508789,0.0238120292700725,55.04850600975904
2020-05-08,184.67999267578125,177.12619018554688,30877800,0.0058821026664821,0.0058648706412675,168.54180908203125,156.39090057373048,0.0237801407342852,60.22094815412821
2020-05-11,186.7400054931641,179.10194396972656,30892700,0.0111544982823263,0.0110927456550745,169.55989303588868,156.86527038574218,0.0237968400704378,72.5883390246191
2020-05-12,182.509994506836,175.04498291015625,32038200,-0.022651686350518,-0.0229121770161372,169.98237533569335,157.0517190551758,0.0224283606389264,61.12348650740594
2020-05-13,179.75,172.3978729248047,44711500,-0.0151224556187949,-0.0152379659636453,170.35978088378906,157.344052734375,0.022596009204493,60.14123735700977
2020-05-14,180.52999877929688,173.14596557617188,41873900,0.0043393380595448,0.0043299502801816,170.5271453857422,157.53548828125,0.0216746428615331,57.72212543554007
2020-05-15,183.1600036621093,175.66839599609375,46610400,0.0145682309808841,0.0144631337943517,170.74582138061524,157.85947204589843,0.0218192361610457,61.150557145210605
2020-05-18,184.9100036621093,177.3468017578125,35264500,0.0095543979450696,0.0095090433467607,171.21817626953126,158.30717926025392,0.0212962711007677,69.68198741586417
2020-05-19,183.6300048828125,176.1191864013672,26799100,-0.0069221172543149,-0.0069461862445132,171.97634506225586,158.94037658691406,0.0186743950827297,59.681490432390746
2020-05-20,185.6600036621093,178.56207275390625,31261300,0.0138706429575017,0.0137753259832845,172.58331375122071,159.4248568725586,0.0175581587361215,60.62479377341278
2020-05-21,183.42999267578125,176.41729736328125,29119500,-0.0120113714942193,-0.012084090910039,173.18374938964843,160.00627838134767,0.0175538349382878,65.42109416358467
2020-05-22,183.509994506836,176.4942626953125,20826900,0.0004362686266117,0.0004361734891237,173.63793487548827,160.86872009277343,0.0172234244559342,59.89002679177187
2020-05-26,181.57000732421875,174.6284637451172,36073600,-0.0105714425030137,-0.0106277171555187,174.0228073120117,161.31461822509766,0.01744010649047,52.50910803181561
2020-05-27,181.8099975585937,174.85923767089844,39517100,0.0013215138061231,0.0013206413752882,174.62254791259767,162.21418243408203,0.0162571507978213,49.54684551748056
2020-05-28,181.3999938964844,174.46495056152344,33810200,-0.0022548829254138,-0.0022574290020407,174.8371566772461,162.8919812011719,0.0132214014883257,46.47369989076103
2020-05-29,183.25,176.2441864013672,42130400,0.0101982423066477,0.0101465911043974,175.05536880493165,163.72371795654297,0.0132271761177181,48.14635707519307
2020-06-01,182.8300018310547,175.84024047851562,22622400,-0.0022919673613043,-0.0022945979387306,175.47589416503905,164.5030645751953,0.0115909554692907,42.66019669501286
2020-06-02,184.9100036621093,177.84072875976562,30794600,0.0113767376330131,0.0113125092341331,175.79167556762695,165.42523712158203,0.0106409723256562,56.93292669083313
2020-06-03,185.3600006103516,178.27352905273438,27311000,0.002433639897829,0.002430683391995,176.03702392578126,166.38234466552734,0.0104369622795473,66.36809652181084
2020-06-04,182.9199981689453,175.92677307128906,28761800,-0.0131637938280289,-0.0132512045136233,176.0796745300293,167.05542907714843,0.0107287457304659,57.11307114593343
2020-06-05,187.1999969482422,180.043212890625,39893600,0.0233985978795159,0.0231290473268604,176.27731475830078,167.8380792236328,0.0118432328667248,60.34667428841984
2020-06-08,188.3600006103516,181.1588287353516,33211600,0.0061963782295104,0.0061772596147275,176.47894668579102,168.46676025390624,0.0118500379662307,59.26221151172496
2020-06-09,189.8000030517578,182.5437927246093,29783900,0.007645026184625,0.0076159510646209,176.65103912353516,169.2460968017578,0.0117209231803273,65.49163059067479
2020-06-10,196.83999633789065,189.31463623046875,43872300,0.0370916118526916,0.0364202685012861,177.3645217895508,169.95886444091798,0.0128200766681841,71.450479552215
2020-06-11,186.2700042724609,179.14874267578125,52854700,-0.053698402601644,-0.0551939474229244,177.70206527709962,170.51665191650392,0.0180207624959829,54.1279448918619
2020-06-12,187.7400054931641,180.56251525878903,43373600,0.0078916132030375,0.0078606372834911,178.07289276123046,171.21013427734374,0.0180628518678235,55.90944453433396
2020-06-15,188.94000244140625,181.71665954589844,32770200,0.0063919373600618,0.0063715955647596,178.37530593872071,171.86627655029298,0.0178607842700252,60.51350343289203
2020-06-16,193.57000732421875,186.169662475586,42556700,0.0245051991425298,0.0242097634936331,178.8164489746094,172.63890899658202,0.0184907759539698,64.90874218198148
2020-06-17,194.2400054931641,186.8140563964844,25687800,0.0034613261491138,0.0034553495471002,179.35119247436523,173.20498809814453,0.0183590601042995,66.17124542673487
2020-06-18,196.32000732421875,188.8145446777344,23061600,0.010708446247772,0.010651516893256,179.86381607055665,173.84522033691405,0.0182751912651211,66.36614133339162
2020-06-19,195.1499938964844,187.6892242431641,44441100,-0.0059599245200679,-0.0059777557540494,180.4274124145508,174.43148742675783,0.0180633717563035,65.1425007926786
2020-06-22,200.57000732421875,192.9020233154297,32818900,0.0277735660813007,0.0273948763128756,181.24780044555663,175.12181945800782,0.0188434036635123,67.78729141685704
2020-06-23,201.9100036621093,194.1907501220703,30917400,0.0066807324489972,0.0066585152525064,182.2259147644043,175.83082916259767,0.018509152545549,68.42562653075716
2020-06-24,197.83999633789065,190.27642822265625,36740600,-0.0201570975803609,-0.0203630238209529,182.99677429199207,176.30445098876953,0.0193701114786384,66.02929189937134
2020-06-25,200.33999633789065,192.68081665039065,27803900,0.0126362915795374,0.0125571199070274,183.9075675964356,176.86107208251954,0.0193924252391613,64.6782724463516
2020-06-26,196.3300018310547,188.8241271972656,54675800,-0.0200159492790754,-0.0202189822245218,184.53656463623048,177.24158111572265,0.0201397375218493,58.370103139848716
2020-06-29,198.44000244140625,190.8534545898437,26701600,0.010747182696934,0.0106898421956885,185.28722534179687,177.63275268554688,0.020154178495694,58.947798729324575
2020-06-30,203.509994506836,195.7296295166016,34310300,0.0255493144582428,0.0252283855830128,186.18167037963863,178.18935119628907,0.0206505135577595,57.20147437234857
2020-07-01,204.6999969482422,196.87413024902344,32061200,0.0058473555345117,0.0058303261036487,187.1117004394532,178.90771759033203,0.0206440419785808,74.95264661291708
2020-07-02,206.259994506836,198.3744964599609,29315800,0.0076209414057584,0.0075920487318719,188.2340866088867,179.54675354003905,0.0201974668075286,75.01356397955581
2020-07-06,210.6999969482422,202.64474487304688,31897600,0.0215261966093904,0.0212977801835055,189.36416320800785,180.31147674560543,0.0201197494533086,77.02438088227348
2020-07-07,208.25,200.2884063720703,33600700,-0.0116279279902016,-0.011696061023866,190.3206420898437,180.96903381347656,0.0205007240445009,69.27521752390211
2020-07-08,212.8300018310547,204.69332885742188,33600000,0.0219928979671877,0.0217545426058875,191.4281188964844,181.72428009033203,0.0208360104984668,72.13624338124546
2020-07-09,214.32000732421875,206.12635803222656,33121700,0.0070008592014392,0.0069764669648986,192.26870498657223,182.58951873779296,0.0195538854004543,71.73913959877468
2020-07-10,213.6699981689453,205.5012359619141,26177600,-0.0030327129256062,-0.0030373209182884,193.5863296508789,183.29608795166016,0.0138560811443647,72.65181963118371
2020-07-13,207.07000732421875,199.153549194336,38135600,-0.0308888009255309,-0.0313759171485973,194.51588134765623,183.84156005859376,0.0162739333159281,57.72712115794038
2020-07-14,208.3500061035156,200.3846130371093,37591800,0.0061814808109299,0.0061624538281163,195.4492790222168,184.5006576538086,0.0162730050851422,57.66677633927433
2020-07-15,208.0399932861328,200.08644104003903,32179400,-0.0014879984673029,-0.0014891066364612,196.14511795043944,185.0718844604492,0.0156706152299898,63.33678382431954
2020-07-16,203.9199981689453,196.1239776611328,29940700,-0.0198037576075097,-0.0200024800250659,196.61061401367184,185.5270327758789,0.0165363263631592,54.49075483751558
2020-07-17,202.8800048828125,195.1237335205078,31635300,-0.005100060444181,-0.0051131101408515,196.92607345581047,185.9280322265625,0.016499574285779,58.87777154174177
2020-07-20,211.6000061035156,203.51036071777344,36884800,0.0429810717843002,0.0420830279961472,197.717130279541,186.47643127441407,0.018686147061109,65.12646494472497
2020-07-21,208.75,200.769287109375,37990400,-0.0134689634411279,-0.0135604927281266,198.1104934692383,186.94929321289064,0.0182313489809584,56.3468786860069
2020-07-22,211.75,203.6546325683593,49605700,0.0143714484447636,0.0142691580554641,198.5836875915528,187.44034698486328,0.0184122581950426,58.18057436904196
2020-07-23,202.5399932861328,194.79673767089844,67457000,-0.0434946889533074,-0.0444689375331439,198.80970306396483,187.8353820800781,0.0206342840184417,46.33428095799725
2020-07-24,201.3000030517578,193.6041412353516,39827000,-0.0061222608232879,-0.0061410787067227,198.8558692932129,188.25950744628904,0.020514630644733,40.1136335193852
2020-07-27,203.8500061035156,196.05665588378903,30160900,0.0126676765940461,0.0125881127999505,199.21749572753907,188.7177212524414,0.0201001516449323,45.38207619744109
2020-07-28,202.0200042724609,194.2966461181641,23251400,-0.0089770467505483,-0.0090175832155823,199.38965530395507,189.0902862548828,0.0201285426282884,37.95951214391805
2020-07-29,204.0599975585937,196.25857543945312,19632600,0.0100975974649395,0.0100469573380844,199.41610260009764,189.4685217285156,0.019436938765159,38.71033967702961
2020-07-30,203.8999938964844,196.1047515869141,25079600,-0.0007837815605998,-0.0007840888779575,199.37763366699207,189.86823303222656,0.0193911494198997,39.13234995143313
2020-07-31,205.009994506836,197.1722717285156,51044000,0.005443622007947,0.005428859049408,199.31752243042,190.2404370117188,0.0193514165850533,47.3897092082381
2020-08-03,216.5399932861328,208.261459350586,78983000,0.056241111008443,0.0547164840405269,199.59835815429688,190.87732025146485,0.0225012765392904,58.23775858640782
2020-08-04,213.2899932861328,205.1357269287109,49280100,-0.0150086935509907,-0.0151224637890892,199.8407241821289,191.4501495361328,0.022618708225298,54.985770868188006
2020-08-05,212.94000244140625,204.7991485595703,28806400,-0.0016407593849196,-0.0016421069047715,199.84601516723632,192.05356323242188,0.0220984984515588,59.226730474488505
2020-08-06,216.3500061035156,208.0787811279297,32656800,0.0160138974767536,0.0158870276815907,199.9436363220215,192.7179541015625,0.0223345674583788,63.14153484196522
2020-08-07,212.47999572753903,204.3567047119141,27820400,-0.0178878230439422,-0.0180497439989725,199.88640975952148,193.31578918457032,0.0227078438432852,50.94826513264705
2020-08-10,208.25,200.2884063720703,36716500,-0.0199078290363848,-0.0201086597364429,199.9431526184082,193.7966735839844,0.0220252636390881,49.4767705377733
2020-08-11,203.3800048828125,195.6046295166016,36446500,-0.0233851621284948,-0.0236629340730008,199.7041534423828,194.1919613647461,0.0226082901883197,41.57095486838417
2020-08-12,209.19000244140625,201.19248962402344,28013100,0.0285671158255873,0.0281666840105602,199.759455871582,194.65899658203125,0.023542046060148,57.18922097105393
2020-08-13,208.6999969482422,200.72122192382807,22588900,-0.0023423722280888,-0.0023451198734269,199.9893180847168,195.1079504394532,0.0230678725451581,58.13190909347664
2020-08-14,208.8999938964844,200.91357421875,17958900,0.0009583057191377,0.0009578468373547,200.2788101196289,195.6076864624024,0.0230208972328001,55.85170238261135
2020-08-17,210.27999877929688,202.2407989501953,20184800,0.0066059485358627,0.0065842248756066,200.21533203125,196.05163818359367,0.0210043064084853,59.67212408188496
2020-08-18,211.4900054931641,203.4045562744141,21336200,0.0057543153026475,0.0057378224700721,200.34709548950195,196.496552734375,0.020806031345772,58.87278686661046
2020-08-19,209.6999969482422,202.1705322265625,27627600,-0.0060668456521041,-0.0060853237338743,200.2728904724121,196.88908752441407,0.020601709299584,57.33480646836166
2020-08-20,214.5800018310547,206.8752899169922,26981500,0.0232712336393183,0.0230045873495836,200.8768180847168,197.24030059814453,0.0184071198769251,60.784360280398054
2020-08-21,213.0200042724609,205.37130737304688,36249300,-0.0072699960664648,-0.0072965512702966,201.4651763916016,197.76475189208983,0.0184391324484814,45.918016810764826
2020-08-24,213.69000244140625,206.0172576904297,25460100,0.0031452802518781,0.0031403442054046,201.9632064819336,198.27384674072263,0.0182997185885428,51.33883588113537
2020-08-25,216.47000122070312,208.6974334716797,23043700,0.0130094721738183,0.0129255758386423,202.68324584960936,198.8134622192383,0.0182319136124424,55.52710874652117
2020-08-26,221.1499938964844,213.2093811035156,39600800,0.021619564537904,0.0213891764317361,203.5307861328125,199.35425659179688,0.0186161755006272,57.02870984829191
2020-08-27,226.5800018310547,218.4444274902344,57602200,0.0245535461883692,0.0242569530102425,204.6477699279785,199.98686401367183,0.0191031355942264,68.53139498147561
2020-08-28,228.9100036621093,220.6907653808593,26292900,0.0102833380390321,0.0102308242231374,205.8236946105957,200.6243884277344,0.0191337472915804,78.1890390939291
2020-08-31,225.52999877929688,217.43214416503903,28774200,-0.0147655531041215,-0.0148756489784606,206.2822288513184,201.21924682617188,0.0157702918226673,81.39447505275976
2020-09-01,227.2700042724609,219.10964965820312,25725500,0.0077150758900248,0.0076854668850007,206.9809249877929,201.7433993530273,0.0152719596437993,79.03637970522934
2020-09-02,231.6499938964844,223.33238220214844,34080800,0.0192722344749878,0.0190888770242886,207.90758666992187,202.3262319946289,0.0156188216331658,82.67091741683156
2020-09-03,217.3000030517578,209.4976348876953,58400300,-0.0619468935854123,-0.0639487149318923,207.97852935791016,202.7106561279297,0.0215760415936069,58.89598763782445
2020-09-04,214.25,206.5571136474609,59664100,-0.01403605936559,-0.014135496412946,208.0885498046875,202.9881820678711,0.0214176252797629,54.32842498788111
2020-09-08,202.6600036621093,195.38330078125,52924300,-0.0540955122237121,-0.0556136793231751,207.8432945251465,203.1193655395508,0.0244724304954264,43.30112438644514
2020-09-09,211.2899932861328,203.7034149169922,45679000,0.0425835478389085,0.0417018132915386,208.248233795166,203.3763647460937,0.0256562795793387,51.14468971945365
2020-09-10,205.3699951171875,197.99598693847656,35461500,-0.0280183225246437,-0.0284183250333633,208.08840866088863,203.42169189453125,0.0257419976027844,43.46715446468104
2020-09-11,204.02999877929688,196.7041015625,33620100,-0.0065248058607267,-0.006546185455701,207.88755264282227,203.4182913208008,0.0257723849843981,43.603238483410266
2020-09-14,205.4100036621093,198.0345764160156,30375800,0.0067638388978525,0.0067410667665488,207.74360275268555,203.41149291992187,0.025828018805499,44.16738001528299
2020-09-15,208.77999877929688,201.28355407714844,21823900,0.0164061131138415,0.0162729869222132,207.6957405090332,203.38426910400392,0.0260620645975144,44.62763550769858
2020-09-16,205.0500030517578,197.6874542236328,26328100,-0.0178658404061033,-0.0180273612281045,207.4098854064941,203.33225006103515,0.026315836468992,38.60095074533173
2020-09-17,202.9100036621093,195.6243438720703,34011300,-0.0104362229746184,-0.0104910622263944,207.08257598876952,203.1508703613281,0.0263752693543095,32.42239187305785
2020-09-18,200.38999938964844,193.1948089599609,55225300,-0.0124193894482693,-0.0124971546000224,206.398551940918,202.8922393798828,0.025817717040118,28.880315360412112
2020-09-21,202.5399932861328,195.26760864257807,39839700,0.0107290651015719,0.0106719170824133,205.8933670043945,202.6875668334961,0.0259878287822706,32.659502257311814
2020-09-22,207.4199981689453,199.9723663330078,33517100,0.0240938972066864,0.0238082189043545,205.59112243652345,202.70394317626952,0.0266278996089463,35.70500296002788
2020-09-23,200.58999633789065,193.3876190185547,30803800,-0.0329282862187455,-0.0334826251811699,204.8256317138672,202.56400329589843,0.0273187599169644,28.394523491824458
2020-09-24,203.19000244140625,195.8942413330078,31202500,0.012961648357709,0.0128783650806671,203.95987472534176,202.48015930175785,0.0269696407947777,38.267047099637296
2020-09-25,207.82000732421875,200.3580322265625,29437300,0.0227867387176865,0.0225309986856914,203.05555496215817,202.5648403930664,0.0268762733960025,44.79017617040641
2020-09-28,209.44000244140625,201.9198303222656,32004900,0.0077950361078462,0.0077648117787697,202.1170082092285,202.7007623291016,0.0268115775744147,56.551973707555256
