Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-17,44.29999923706055,44.29999923706055,3589800,-0.0088376878948589,-0.0088769718828732,43.99549980163575,44.77600006103516,0.0179415843448427,61.13776838846649
2021-03-18,43.959999084472656,43.959999084472656,5317200,-0.0076749471431921,-0.0077045511199326,43.8772497177124,44.74100006103516,0.0178997923878953,50.69875909766989
2021-03-19,43.959999084472656,43.959999084472656,6279000,0.0,0.0,43.83399963378906,44.71320007324218,0.0164196829553134,51.45782130025539
2021-03-22,44.525001525878906,44.525001525878906,5004600,0.0128526490712739,0.0127707547368377,43.830999755859374,44.66870010375977,0.0166633520581297,58.25097165984862
2021-03-23,44.810001373291016,44.810001373291016,4077000,0.0064008947253255,0.0063804959991422,43.86349983215332,44.61500015258789,0.0165657627524383,71.94057343157289
2021-03-24,44.36000061035156,44.36000061035156,3741200,-0.0100424179680493,-0.0100931832038091,43.87549991607666,44.572800140380856,0.0167399937885767,66.47634670302557
2021-03-25,44.39500045776367,44.39500045776367,2656200,0.0007889956476678,0.0007886845542253,43.96149997711181,44.52080017089844,0.014760300787924,61.189810475536596
2021-03-26,45.82500076293945,45.82500076293945,4230200,0.0322108410954122,0.0317029495793035,44.05925006866456,44.518600158691406,0.0151567932197995,76.74609299331034
2021-03-29,45.959999084472656,45.959999084472656,4273800,0.0029459535032323,0.0029416226857172,44.16849994659424,44.52420013427734,0.0151226760405898,69.03717702366782
2021-03-30,45.345001220703125,45.345001220703125,3444800,-0.0133811548307298,-0.0134714892405871,44.263750076293945,44.51460014343262,0.0153797504059467,56.85441795640784
2021-03-31,45.54499816894531,45.54499816894531,4038200,0.004410562197777,0.004400864173696,44.42600002288818,44.52470008850098,0.0138132055743816,58.91393546743003
2021-04-01,45.68000030517578,45.68000030517578,3623000,0.0029641484610383,0.0029597640349119,44.59300003051758,44.54220008850098,0.0137994313468097,62.57795944522695
2021-04-05,46.720001220703125,46.720001220703125,4506600,0.0227670951965712,0.0225117926195491,44.7685001373291,44.58460014343262,0.0139442731469845,68.22596741111046
2021-04-06,46.8650016784668,46.8650016784668,3346600,0.0031036056073434,0.0030987993653458,44.98325023651123,44.63990020751953,0.0132274872186981,68.8041751428528
2021-04-07,47.1150016784668,47.1150016784668,3219800,0.0053344711628351,0.0053202932702305,45.12800025939941,44.69760025024414,0.0106807246854538,75.02224392361111
2021-04-08,47.650001525878906,47.650001525878906,3320400,0.0113551910931295,0.0112912048392417,45.27550029754639,44.76260025024414,0.0106998771334114,81.70105356438252
2021-04-09,47.64500045776367,47.64500045776367,2752200,-0.0001049542068224,-0.0001049597149006,45.42400035858154,44.856200256347655,0.0106919619381611,81.63090893254633
2021-04-12,47.709999084472656,47.709999084472656,2734400,0.0013642276437084,0.0013632979306406,45.58600025177002,44.92310020446777,0.0105446277428288,79.90609750156887
2021-04-13,47.94499969482422,47.94499969482422,4279800,0.0049256050065205,0.0049135139019294,45.75050029754639,45.01370018005371,0.0105484198940909,79.71563679438013
2021-04-14,47.400001525878906,47.400001525878906,3646600,-0.0113671534552985,-0.0114322533479539,45.88575038909912,45.07920021057129,0.0110597545630172,78.30543463435703
2021-04-15,47.97499847412109,47.97499847412109,2614800,0.0121307369141803,0.0120577491954852,46.06950035095215,45.13430015563965,0.0108717573972321,80.28767115329873
2021-04-16,49.084999084472656,49.084999084472656,8516600,0.0231370640053345,0.0228734604045546,46.32575035095215,45.21190010070801,0.0112836604708188,79.1592368684501
2021-04-19,48.93000030517578,48.93000030517578,3462200,-0.0031577627011896,-0.0031627589545889,46.57425041198731,45.27580009460449,0.0113866925492958,76.47063223416423
2021-04-20,48.70000076293945,48.70000076293945,3343600,-0.0047005832986271,-0.0047116657833674,46.78300037384033,45.33880012512207,0.011458299000375,82.10529159283669
2021-04-21,48.994998931884766,48.994998931884766,2665200,0.0060574571729741,0.006039184532635,46.99225025177002,45.409900131225584,0.0114555755495112,82.42484431075465
2021-04-22,48.755001068115234,48.755001068115234,2800200,-0.0048984155322299,-0.0049104520923957,47.2120002746582,45.479900131225584,0.0111638424468472,78.34106469947523
2021-04-23,49.34000015258789,49.34000015258789,3053800,0.0119987503160006,0.0119273359988993,47.45925025939941,45.56220016479492,0.0112348275030884,76.35819236705906
2021-04-26,48.56999969482422,48.56999969482422,3654800,-0.0156060084187754,-0.0157290641193526,47.59650020599365,45.63420013427734,0.0103338062827901,65.23682870239375
2021-04-27,48.5099983215332,48.5099983215332,2127000,-0.0012353587331277,-0.0012361224177419,47.72400016784668,45.68710006713867,0.0103752494465073,62.9047079299252
2021-04-28,48.23500061035156,48.23500061035156,2098800,-0.0056688872541059,-0.0056850163804719,47.8685001373291,45.73000007629395,0.0098702940022031,55.68513443778138
2021-04-29,48.970001220703125,48.970001220703125,2269200,0.0152379102529507,0.0151229793655721,48.039750289917,45.78780006408692,0.0102299187834304,61.27662420386301
2021-04-30,48.525001525878906,48.525001525878906,4192600,-0.0090871897841833,-0.0091287301415108,48.18200035095215,45.831800079345705,0.010620958919221,56.51481849207298
2021-05-03,48.80500030517578,48.80500030517578,3842000,0.0057701961976766,0.0057536123796045,48.28625030517578,45.91140007019043,0.0096158382963202,56.82541489454461
2021-05-04,47.970001220703125,47.970001220703125,4077000,-0.0171088839104894,-0.0172569319186979,48.3415002822876,45.97910011291504,0.0105460840384751,54.324739540823124
2021-05-05,47.22499847412109,47.22499847412109,4010600,-0.0155305967818175,-0.0156524598844483,48.34700012207031,46.04040008544922,0.0111373136874753,44.45265821413336
2021-05-06,47.5099983215332,47.5099983215332,4296000,0.0060349360851392,0.0060167987933805,48.33999996185303,46.10820007324219,0.0109190921919459,36.73123485126525
2021-05-07,45.625,45.625,12023800,-0.0396758237871555,-0.0404843679674683,48.238999938964845,46.16720008850098,0.0141623510259353,28.440944552717056
2021-05-10,45.79999923706055,45.79999923706055,6512200,0.0038355997163954,0.0038282625594168,48.14349994659424,46.20580009460449,0.0142053426722302,30.946095921929498
2021-05-11,45.77000045776367,45.77000045776367,4059600,-0.0006549951920654,-0.0006552097951307,48.03474998474121,46.24570007324219,0.0141161115526549,28.046281225233045
2021-05-12,44.89500045776367,44.89500045776367,4526800,-0.0191173255680311,-0.0193024244978525,47.909499931335446,46.27480010986328,0.0144882528029672,25.81451956778217
2021-05-13,44.73500061035156,44.73500061035156,4646400,-0.0035638678200401,-0.0035702335258158,47.747500038146974,46.3235001373291,0.0140648349497889,19.523483246882023
2021-05-14,46.06999969482422,46.06999969482422,4459800,0.0298423844027788,0.0294057656803762,47.59675006866455,46.39810012817383,0.0147677079037974,34.605902073091926
2021-05-17,45.67499923706055,45.67499923706055,2920000,-0.0085739192615633,-0.0086108867632347,47.43400001525879,46.44740013122559,0.0148177391224497,33.23476624078587
2021-05-18,45.40499877929688,45.40499877929688,3107600,-0.005911340170195,-0.0059288813033966,47.26924991607666,46.50410011291504,0.0148257261357266,33.254420987433676
2021-05-19,45.3650016784668,45.3650016784668,3543600,-0.0008808964190154,-0.0008812846362688,47.08775005340576,46.52700012207031,0.0146712547458399,26.756914298363228
2021-05-20,46.25,46.25,5164600,0.0195083938893201,0.0193205443376846,46.9625,46.55800010681153,0.0155529759022071,36.11956236372746
2021-05-21,46.005001068115234,46.005001068115234,3684000,-0.0052972742029138,-0.0053113545067371,46.795750045776366,46.58460014343262,0.0151764514789797,32.8431255677056
2021-05-24,46.6150016784668,46.6150016784668,4328000,0.0132594412822291,0.0131723043039697,46.6980001449585,46.62750015258789,0.0153258928455756,41.461873909613495
2021-05-25,46.51499938964844,46.51499938964844,4221600,-0.0021452812446117,-0.0021475856567523,46.598250198364255,46.66470016479492,0.0153246873473798,45.130317295194054
2021-05-26,46.70500183105469,46.70500183105469,2906600,0.0040847563989978,0.0040764364305789,46.52175025939941,46.70490020751953,0.0153598960840509,44.40585857247002
2021-05-27,46.65499877929688,46.65499877929688,4490000,-0.0010706144908992,-0.0010711880079736,46.4060001373291,46.75200019836426,0.014849654303095,59.608196473967624
2021-05-28,47.1349983215332,47.1349983215332,2767600,0.0102882768148162,0.010235712716817,46.33649997711181,46.81550018310547,0.0150196313780187,61.782867332055744
2021-06-01,46.79499816894531,46.79499816894531,5645600,-0.0072133269268106,-0.0072394687583985,46.23599987030029,46.87220016479492,0.0149724304155493,58.577383418746365
2021-06-02,47.415000915527344,47.415000915527344,4828400,0.0132493379814573,0.0131623331645646,46.2082498550415,46.93000015258789,0.0148968579281541,72.02795663786756
2021-06-03,47.525001525878906,47.525001525878906,3981200,0.0023199537747038,0.0023172668368574,46.2232500076294,46.98430015563965,0.0144760192356843,74.60315751656067
2021-06-04,47.685001373291016,47.685001373291016,2685800,0.0033666458132564,0.0033609913487391,46.23200016021728,47.05080017089844,0.0144330962052366,67.96439734236078
2021-06-07,47.150001525878906,47.150001525878906,3396600,-0.0112194575234251,-0.0112828703884087,46.30825023651123,47.10590019226074,0.011222433334065,65.91154687215806
2021-06-08,47.08000183105469,47.08000183105469,2913000,-0.0014846170213971,-0.0014857201572052,46.372250366210935,47.13100021362305,0.0112308983394533,68.88389055659245
2021-06-09,46.619998931884766,46.619998931884766,2522800,-0.0097706644281924,-0.0098187105879695,46.414750289917,47.14420021057129,0.0115018677267475,62.924762240004064
2021-06-10,46.8849983215332,46.8849983215332,3455200,0.0056842427224337,0.0056681483754172,46.51425018310547,47.17500015258789,0.0105030982520007,57.49700725015609
2021-06-11,46.75,46.75,2156600,-0.0028793500344693,-0.0028835033372374,46.61500015258789,47.19910018920898,0.0104844556359978,59.03026503055915
2021-06-14,46.70000076293945,46.70000076293945,3009600,-0.001069502397017,-0.0010700747228112,46.64650020599365,47.21950019836426,0.0083124198743703,51.19212965439903
2021-06-15,46.095001220703125,46.095001220703125,3613800,-0.0129550221060478,-0.0130396702789948,46.66750030517578,47.207000198364256,0.0086260021518402,44.84032661997809
2021-06-16,45.7599983215332,45.7599983215332,6313200,-0.0072676622258003,-0.0072942003411296,46.6852502822876,47.18490013122559,0.0086844101221228,38.79001465239253
2021-06-17,46.28499984741211,46.28499984741211,3164000,0.0114729358639826,0.0114076208307113,46.73125019073486,47.16830009460449,0.0090180992417239,46.05545374909403
2021-06-18,45.880001068115234,45.880001068115234,6802600,-0.0087501086881718,-0.0087886156806735,46.71275024414062,47.13290008544922,0.0081630781286345,36.403079527457514
2021-06-21,46.02000045776367,46.02000045776367,3067000,0.003051425161054,0.0030467790124809,46.71350021362305,47.100400085449216,0.0081122839891743,41.2231383822072
2021-06-22,45.88999938964844,45.88999938964844,3198000,-0.002824881938768,-0.0028288794478544,46.67725009918213,47.064000091552735,0.0075134495470774,30.573244074346206
2021-06-23,45.15499877929688,45.15499877929688,3717200,-0.016016574855683,-0.0161462264372831,46.60925006866455,47.008200073242186,0.0082619413328239,23.95603124193049
2021-06-24,45.06999969482422,45.06999969482422,5211000,-0.0018823848249472,-0.0018841587377357,46.52749996185303,46.96160003662109,0.0081576658432707,20.782119095213943
2021-06-25,46.060001373291016,46.060001373291016,8855000,0.0219658683197303,0.0217280942763959,46.49775009155273,46.92330009460449,0.0097078886941031,38.945240956350766
2021-06-28,45.72999954223633,45.72999954223633,3954800,-0.0071646074949108,-0.0071903965479772,46.42750015258789,46.85620010375977,0.0094590552601321,36.994213280275545
2021-06-29,45.77999877929688,45.77999877929688,2837200,0.0010933574800142,0.0010927602000454,46.37675018310547,46.79320007324219,0.009376701509747,41.213392293517735
2021-06-30,45.67499923706055,45.67499923706055,3971800,-0.002293568043602,-0.0022962022994548,46.28975009918213,46.73270004272461,0.0087560692777562,36.90477959815247
2021-07-01,45.57500076293945,45.57500076293945,3406400,-0.0021893481289859,-0.0021917482553822,46.19225006103515,46.6643000793457,0.0087004706401188,37.18649406663115
2021-07-02,45.43000030517578,45.43000030517578,3086600,-0.0031815788334902,-0.0031866508162261,46.07950000762939,46.59780006408691,0.0086070598747305,36.43163098542188
2021-07-06,45.30500030517578,45.30500030517578,4578400,-0.0027514857838502,-0.0027552780787539,45.98724994659424,46.51710006713867,0.0083524713517778,40.595237446480795
2021-07-07,45.41999816894531,45.41999816894531,2552800,0.0025383040060678,0.0025350879535172,45.90424976348877,46.45410003662109,0.0084135618898148,45.72864080787249
2021-07-08,44.91999816894531,44.91999816894531,3447200,-0.0110083668022219,-0.0110694072558992,45.8192497253418,46.38230003356934,0.0084807194897662,32.74333295716836
2021-07-09,45.119998931884766,45.119998931884766,2788600,0.0044523769165627,0.0044424944093658,45.73099975585937,46.32,0.008427740282937,39.866638183593786
2021-07-12,45.584999084472656,45.584999084472656,2985800,0.0103058546896217,0.0102531114358688,45.67274971008301,46.25229995727539,0.0088499198281199,44.66256083621895
2021-07-13,46.0099983215332,46.0099983215332,3210600,0.0093232257452278,0.009280032733993,45.6382495880127,46.20199989318848,0.0091589396258073,51.37298582625751
2021-07-14,46.5,46.5,4303400,0.0106498955953551,0.010593584906412,45.658499526977536,46.15589988708496,0.0090125088529455,66.30304509943164
2021-07-15,46.810001373291016,46.810001373291016,5191800,0.0066666961998067,0.0066445720562245,45.71099967956543,46.13269989013672,0.0089216417805528,70.00000876941432
2021-07-16,46.53499984741211,46.53499984741211,3156600,-0.0058748454990606,-0.0058921702908532,45.72349967956543,46.11889991760254,0.0087092968107546,56.533675309110954
2021-07-19,46.125,46.125,3846200,-0.0088105694371225,-0.0088496119979906,45.73574962615967,46.09119995117187,0.0087126456979943,55.31629127240426
2021-07-20,46.85499954223633,46.85499954223633,3116000,0.015826548341167,0.0157026144453022,45.7774995803833,46.1157999420166,0.0093607079340512,62.229814004233816
2021-07-21,46.67499923706055,46.67499923706055,2539600,-0.0038416456500767,-0.0038490437239909,45.81674957275391,46.1332999420166,0.0093848398754575,61.18567927194773
2021-07-22,46.685001373291016,46.685001373291016,1728000,0.0002142932275086,0.0002142702699946,45.893249702453616,46.15159996032715,0.0084965670265445,62.671225718346754
2021-07-23,48.14500045776367,48.14500045776367,3849000,0.0312734077653458,0.0307943568482712,46.04699974060058,46.21659996032715,0.0106477036379067,73.8366855090491
2021-07-26,48.0,48.0,3594000,-0.0030117448620833,-0.0030162892923772,46.14399967193604,46.28189994812012,0.0097973843232177,73.57828367444202
2021-07-27,47.59000015258789,47.59000015258789,6477400,-0.0085416634877523,-0.0085783525685703,46.236999702453616,46.31229995727539,0.0098710161171875,68.0532432193982
2021-07-28,47.025001525878906,47.025001525878906,3049600,-0.0118722131728814,-0.0119432507039781,46.29924983978272,46.33930000305176,0.0103522806962488,67.32511745491125
2021-07-29,47.290000915527344,47.290000915527344,2538800,0.0056352872099876,0.0056194683802924,46.37999992370605,46.37700004577637,0.0103571947076923,67.67101670327077
2021-07-30,47.15999984741211,47.15999984741211,3352800,-0.0027490180925868,-0.0027528035820011,46.459249877929686,46.41290000915527,0.0103691499253984,63.56588841640562
2021-08-02,46.68000030517578,46.68000030517578,4080400,-0.0101781073746688,-0.0102302584776655,46.521749877929686,46.42150001525879,0.0106597342539464,55.7167361578997
2021-08-03,46.52000045776367,46.52000045776367,3927600,-0.0034275888253233,-0.003433476465357,46.58249988555908,46.43180000305176,0.0106745733333944,50.1808358804876
2021-08-04,46.005001068115234,46.005001068115234,3063400,-0.0110704940795521,-0.0111322280389142,46.61175003051758,46.41959999084472,0.0110246477682196,42.98168945507371
2021-08-05,45.97499847412109,45.97499847412109,4018400,-0.0006521594021859,-0.0006523721506312,46.66450004577637,46.40879997253418,0.0106831177017991,44.899806902723796
2021-08-06,48.48500061035156,48.48500061035156,9913400,0.0545949368033875,0.0531567470439053,46.8327501296997,46.44439994812012,0.0157990884619023,65.5467679629929
2021-08-09,49.23500061035156,49.23500061035156,5505400,0.0154687014655801,0.0153502807514949,47.01525020599365,46.49599998474121,0.0159524872140503,65.63731724176992
2021-08-10,49.39500045776367,49.39500045776367,4374400,0.003249717587664,0.0032444486673802,47.18450031280518,46.54120002746582,0.015901391657074,67.91831224612672
2021-08-11,49.36000061035156,49.36000061035156,2939400,-0.0007085706465785,-0.0007088218014068,47.327500343322754,46.592500076293945,0.0158385910755505,67.56400950392913
2021-08-12,48.810001373291016,48.810001373291016,2373200,-0.0111426100133638,-0.0112051539279398,47.42750034332276,46.62040008544922,0.0161218623465331,54.95899130442697
2021-08-13,49.060001373291016,49.060001373291016,2773000,0.0051219011056369,0.0051088287879144,47.5537504196167,46.65110008239746,0.0160224833116951,57.782681053842104
2021-08-16,49.209999084472656,49.209999084472656,2170000,0.00305743389692,0.0030527694509746,47.708000373840335,46.68160003662109,0.0157925840019952,62.36640550061936
2021-08-17,48.7599983215332,48.7599983215332,2442600,-0.0091444985025704,-0.0091865660833455,47.803250312805176,46.71379997253418,0.0157391444304805,63.48093570621084
2021-08-18,47.93000030517578,47.93000030517578,2100400,-0.0170221092069005,-0.0171686506513891,47.86600036621094,46.7307999420166,0.0162721129648001,54.57142421177454
2021-08-19,48.59000015258789,48.59000015258789,2738400,0.0137700780974299,0.0136761320194722,47.96125030517578,46.77019996643067,0.0165004989556486,59.49535549134117
2021-08-20,48.369998931884766,48.369998931884766,2659600,-0.0045277057010135,-0.0045379868054185,47.97250022888184,46.7998999786377,0.015086166660844,61.623098488970676
2021-08-23,48.375,48.375,2027800,0.0001033919418165,0.000103386597238,47.99125022888184,46.832399978637696,0.0150669166978896,63.03583348300809
2021-08-24,48.31499862670898,48.31499862670898,1992000,-0.0012403384659642,-0.0012411083223735,48.02750015258789,46.86469993591309,0.0149257427034538,67.34231447751266
2021-08-25,48.56499862670898,48.56499862670898,1990000,0.0051743766347081,0.0051610355493397,48.1045000076294,46.914099884033206,0.014647228409512,68.82267260532134
2021-08-26,48.41999816894531,48.41999816894531,1929400,-0.0029856987926263,-0.0029901648830824,48.16099987030029,46.96729988098144,0.0146497430772387,49.28015005322834
2021-08-27,48.665000915527344,48.665000915527344,1971600,0.0050599495218313,0.0050471909974768,48.236249923706055,47.01489990234375,0.0146433382543519,42.89277567118659
2021-08-30,48.90499877929688,48.90499877929688,1742800,0.004931631752892,0.0049195110904473,48.34749984741211,47.07539985656738,0.0143904131818738,44.00975965542755
2021-08-31,48.78499984741211,48.78499984741211,3100600,-0.0024537150573566,-0.0024567303496032,48.46074981689453,47.13069984436035,0.0143714754028191,43.11376205969936
2021-09-01,48.900001525878906,48.900001525878906,2856000,0.0023573163641794,0.0023545422527425,48.60549983978272,47.19089988708496,0.0140162549888273,51.20321005610865
2021-09-02,48.79999923706055,48.79999923706055,2093400,-0.0020450365173391,-0.0020471304597973,48.74674987792969,47.26379989624024,0.0140391040282479,46.378804332811264
2021-09-03,48.790000915527344,48.790000915527344,2285400,-0.0002048836411786,-0.0002049046326991,48.76199989318848,47.3381999206543,0.0075917910017278,43.91307809172513
2021-09-07,47.59000015258789,47.59000015258789,3057800,-0.0245952191109214,-0.0249027342530764,48.67974987030029,47.36879989624023,0.0086566451850092,36.07146555059651
2021-09-08,48.41999816894531,48.41999816894531,2353400,0.0174405970518216,0.017290255354509,48.63099975585938,47.42259986877441,0.0095974378992005,55.83330154422408
2021-09-09,48.17499923706055,48.17499923706055,1935400,-0.0050598707383243,-0.0050727152302333,48.57174968719482,47.47049987792969,0.0096400570937163,44.51782676352732
2021-09-10,47.959999084472656,47.959999084472656,2229000,-0.0044628989308316,-0.0044728873936773,48.52924957275391,47.51619987487793,0.0093870793872614,44.57672531675592
2021-09-13,47.69499969482422,47.69499969482422,2575200,-0.0055254252441016,-0.0055407468712335,48.460999488830566,47.55859985351562,0.0093314631997422,41.58415654607571
2021-09-14,47.47999954223633,47.47999954223633,3036600,-0.0045078132710675,-0.0045180040984076,48.37449951171875,47.59959983825684,0.0092943451975438,40.047685992648965
2021-09-15,47.56999969482422,47.56999969482422,3075800,0.0018955381940943,0.0018937439286131,48.3149995803833,47.6448998260498,0.0091594682850032,37.67039690815713
2021-09-16,47.93999862670898,47.93999862670898,2151600,0.0077779889480431,0.0077478963313097,48.31549949645997,47.69529983520508,0.0085526562899917,44.36620033615906
2021-09-17,47.31999969482422,47.31999969482422,6246800,-0.0129328107977737,-0.013017167699207,48.25199947357178,47.743299865722655,0.0083890620801893,35.49080027258451
2021-09-20,46.39500045776367,46.39500045776367,3491600,-0.0195477439354616,-0.0197413279891915,48.15324954986572,47.76879989624023,0.0093314829157687,26.40977194259297
2021-09-21,45.900001525878906,45.900001525878906,2792400,-0.0106692300248039,-0.010726554361754,48.02949962615967,47.77509994506836,0.0095103568764453,24.670760240577223
2021-09-22,46.28499984741211,46.28499984741211,3049800,0.008387762717527,0.0083527809124236,47.92799968719483,47.780599975585936,0.0098207688692497,28.080427860562835
2021-09-23,46.54499816894531,46.54499816894531,2892600,0.0056173343932233,0.0056016160065309,47.82699966430664,47.78149993896484,0.0098385005900496,31.59179362106684
2021-09-24,46.369998931884766,46.369998931884766,2748400,-0.0037597860982903,-0.0037668718602515,47.72449970245361,47.77269989013672,0.0098436304057191,30.763068089124545
2021-09-27,45.89500045776367,45.89500045776367,3183400,-0.0102436593716304,-0.0102964867235457,47.58599967956543,47.75989990234375,0.0098500309799324,34.77085715382482
2021-09-28,44.75,44.75,4337200,-0.0249482611688258,-0.0252647439243411,47.37824974060059,47.73239990234375,0.0108460489405139,18.79247750751904
2021-09-29,44.665000915527344,44.665000915527344,2852800,-0.0018994208820705,-0.0019012270694164,47.17224979400635,47.68859992980957,0.0108521031140734,19.31814165223362
2021-09-30,44.415000915527344,44.415000915527344,4550600,-0.0055972236622766,-0.0056129468167623,46.94799976348877,47.6433999633789,0.0107362707310651,19.20065542649114
2021-10-01,44.93999862670898,44.93999862670898,3895600,0.0118202791930619,0.0117509653641745,46.75499973297119,47.608499908447264,0.0113489986683408,27.0988645941476
2021-10-04,44.25,44.25,5636200,-0.0153537749842941,-0.0154728647449214,46.52799968719482,47.53059989929199,0.0115828742315664,25.115513859605812
2021-10-05,44.775001525878906,44.775001525878906,3174800,0.0118644412628001,0.0117946105716506,46.38724975585937,47.46609992980957,0.0111429739196248,29.81947223226004
2021-10-06,45.04999923706055,45.04999923706055,3152400,0.0061417688846463,0.0061229850933646,46.218749809265134,47.41529991149903,0.0103195376073901,28.8433010880007
2021-10-07,45.03499984741211,45.03499984741211,3716400,-0.0003329498313531,-0.0003330052714544,46.06174983978271,47.37549987792968,0.0103385118665375,31.646549331032418
2021-10-08,44.6349983215332,44.6349983215332,3210800,-0.0088820145938535,-0.0089216948204493,45.895499801635744,47.3223998260498,0.0104110947394708,34.56135583964317
2021-10-11,44.025001525878906,44.025001525878906,2235400,-0.0136663340112643,-0.0137605779854076,45.71199989318848,47.25969985961914,0.0106515223237657,33.877866441348615
2021-10-12,43.970001220703125,43.970001220703125,3097200,-0.0012492970646111,-0.0012500780867425,45.536499977111816,47.20549987792969,0.0106682655612305,28.896962632584405
2021-10-13,42.665000915527344,42.665000915527344,5975800,-0.0296793329303189,-0.0301286775078416,45.29125003814697,47.12839988708496,0.0120729576984009,20.29094554380825
2021-10-14,42.79999923706055,42.79999923706055,7239800,0.0031641466925194,0.0031591513150045,45.03425006866455,47.06429985046387,0.0118506741639182,22.496108885377822
2021-10-15,42.790000915527344,42.790000915527344,7120000,-0.0002336056474633,-0.0002336329375127,44.807750129699706,47.00059989929199,0.0117780993200191,24.232326525960502
2021-10-18,42.71500015258789,42.71500015258789,3552600,-0.0017527637610365,-0.0017543016487361,44.62375011444092,46.88519989013672,0.0112716006179773,29.465148380848362
2021-10-19,42.5,42.5,6439200,-0.0050333642003946,-0.0050460742454428,44.45375003814697,46.75049987792968,0.0111677767286048,28.71185296324076
2021-10-20,42.46500015258789,42.46500015258789,6481800,-0.0008235258214613,-0.000823865105136,44.26275005340576,46.611899871826175,0.0108233186699682,29.979422530566524
2021-10-21,42.625,42.625,8226000,0.003767805176903,0.0037607247784457,44.0667501449585,46.47719985961914,0.0107421422962927,24.306304124536325
2021-10-22,42.3650016784668,42.3650016784668,2767200,-0.0060996673673479,-0.0061183463340686,43.8665002822876,46.34829986572266,0.0107477273530545,26.871147266285035
2021-10-25,42.18999862670898,42.18999862670898,4687400,-0.0041308401941305,-0.00413939568352,43.68125019073487,46.21089981079101,0.0106612869458808,15.301924760748975
2021-10-26,42.790000915527344,42.790000915527344,5747600,0.0142214341869764,0.0141212582384578,43.58325023651123,46.08249984741211,0.0101945839965893,22.098780897876395
2021-10-27,42.43999862670898,42.43999862670898,4402000,-0.0081795345017475,-0.0082131704371805,43.47200012207031,45.95609985351562,0.0102809007667416,20.410490803843814
2021-10-28,42.45000076293945,42.45000076293945,3151600,0.000235677110135,0.0002356493426476,43.37375011444092,45.846499862670896,0.0102725163472034,22.653366002524862
2021-10-29,42.5,42.5,5402600,0.0011778383077014,0.0011771452003541,43.25175018310547,45.72469985961914,0.0097733002406817,27.802049161212267
2021-11-01,42.72999954223633,42.72999954223633,4594000,0.0054117539349725,0.0053971630126284,43.17575016021728,45.611899871826175,0.0094570431953356,32.82548256917974
2021-11-02,42.94499969482422,42.94499969482422,4239400,0.0050315973529411,0.005018981168988,43.08425006866455,45.50329986572265,0.0090593827631023,55.55552191630683
2021-11-03,43.65999984741211,43.65999984741211,5841600,0.0166492061396861,0.0165121275148974,43.01475009918213,45.41019989013672,0.00982074132558,63.870950276134195
2021-11-04,43.88999938964844,43.88999938964844,3834000,0.0052679693779238,0.005254142166865,42.95750007629395,45.31669990539551,0.0099364745846595,66.5662055335967
2021-11-05,45.81499862670898,45.81499862670898,8898800,0.0438596323497455,0.0429250286487228,43.016500091552736,45.26459991455078,0.0138374351897009,79.98060925885734
2021-11-08,45.415000915527344,45.415000915527344,5537400,-0.0087307153371481,-0.0087690513291562,43.08600006103516,45.19959991455078,0.0135942908135777,77.21754517439311
2021-11-09,45.880001068115234,45.880001068115234,4254400,0.0102389110032783,0.0101868484284814,43.18150005340576,45.13909996032715,0.0137101723678744,79.51597885663335
2021-11-10,45.9900016784668,45.9900016784668,4288800,0.0023975720965709,0.0023947025063762,43.34775009155273,45.083199996948245,0.0114207143854618,79.33739391524654
2021-11-11,46.1349983215332,46.1349983215332,3367600,0.0031527862094924,0.0031478266007076,43.514500045776366,45.02789993286133,0.0114207456197055,83.54087900899364
2021-11-12,46.02999877929688,46.02999877929688,3980000,-0.0022759194983499,-0.0022785133394611,43.676499938964845,44.97249992370605,0.0114673601975204,84.59460072486144
2021-11-15,46.5,46.5,5327200,0.0102107589217341,0.0101589812838897,43.86574993133545,44.92669990539551,0.0114812981610828,84.22509536746395
2021-11-16,46.165000915527344,46.165000915527344,4315000,-0.0072042813865087,-0.0072303575370864,44.04899997711182,44.8981999206543,0.0115842579878175,84.4588876882915
2021-11-17,45.70000076293945,45.70000076293945,4110400,-0.0100725689021158,-0.0101236404615476,44.21075000762939,44.84379997253418,0.011973911224474,77.73040864179703
2021-11-18,44.69499969482422,44.69499969482422,5120400,-0.0219912702699611,-0.0222366828828229,44.314249992370605,44.774199981689456,0.0133012034320563,66.10419197205732
2021-11-19,44.650001525878906,44.650001525878906,3880000,-0.0010067830686331,-0.0010072902151263,44.42849998474121,44.70800003051758,0.0131780431123706,64.47966729823085
2021-11-22,45.04499816894531,45.04499816894531,6418600,0.0088465090608669,0.0088076079572207,44.57124996185303,44.655,0.0131461437663078,65.41851380071012
2021-11-23,44.310001373291016,44.310001373291016,5654000,-0.0163169458437455,-0.016451533249749,44.64724998474121,44.591600036621095,0.0135884933726473,54.75843926632562
2021-11-24,44.54499816894531,44.54499816894531,2990400,0.0053034707373298,0.0052894568626787,44.75249996185303,44.53110000610352,0.0134018258888522,54.791516673643116
2021-11-26,43.525001525878906,43.525001525878906,2514000,-0.0228981184194435,-0.0231643523550973,44.80625,44.44280006408692,0.0145728652027652,30.691362996290138
