Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,67.7300033569336,66.74645233154297,1628200,-0.0052869271377552,-0.0053009523925429,66.90222625732422,67.68463333129883,0.018596516929117,39.523650112375556
2021-03-04,66.44999694824219,65.48503875732422,1441300,-0.0188985860694596,-0.0190794466452029,66.91545944213867,67.61943923950196,0.0190946782998899,34.12778923326215
2021-03-05,67.12000274658203,66.14530944824219,2353600,0.010082771629178,0.0100322796033745,66.97007446289062,67.56784469604492,0.0192059871958533,32.42012350355448
2021-03-08,68.83999633789062,67.84032440185547,2176400,0.0256256258796341,0.0253027931042104,66.97063179016114,67.57673080444336,0.0176459613064749,46.392755942764246
2021-03-09,69.19999694824219,68.19509887695312,4557700,0.00522955157166,0.005215924953595,67.04897918701172,67.57518875122071,0.0171636708784186,57.9767253525033
2021-03-10,69.45999908447266,68.4513168334961,2103900,0.0037571315352922,0.0037500911455421,67.11257286071778,67.57306106567383,0.0170954490851789,64.45693028595397
2021-03-11,68.18000030517578,67.1899185180664,3463300,-0.0184276705515828,-0.0185995752162381,67.0146499633789,67.55889724731445,0.0162878971156842,54.998141113243086
2021-03-12,67.58999633789062,66.60848236083984,3531400,-0.0086536220023875,-0.00869128201032,66.87338027954101,67.54491836547851,0.0163097671036871,52.56742850839776
2021-03-15,68.73999786376953,67.74178314208984,2852900,0.0170143612507269,0.0168712381572084,66.74004554748535,67.52997802734374,0.0164736827407023,55.7603653629277
2021-03-16,66.88999938964844,65.91866302490234,2162100,-0.0269127860623843,-0.0272815667558651,66.60021781921387,67.45396423339844,0.0166957084290922,47.488936155614255
2021-03-17,67.4800033569336,66.50007629394531,1809300,0.0088201617320928,0.0087814913254133,66.59775314331054,67.42915374755859,0.0152762057639196,54.54543267119588
2021-03-18,68.13999938964844,67.1504898071289,1775500,0.0097806431124773,0.0097331222279314,66.6726001739502,67.42345535278321,0.015077985244343,58.89577581856502
2021-03-19,67.68000030517578,66.69717407226562,3136500,-0.0067507435338938,-0.006773632874564,66.70017051696777,67.35808944702148,0.0150990182015034,48.67718943717742
2021-03-22,68.20999908447266,67.219482421875,1969900,0.0078310416726721,0.0078005382115903,66.75877838134765,67.27402984619141,0.0151800241602729,50.510265211512205
2021-03-23,67.69999694824219,66.71688079833984,1741000,-0.0074770231103653,-0.0075051161702371,66.77502822875977,67.1793276977539,0.0152553063296281,49.87402430589863
2021-03-24,69.26000213623047,68.2542495727539,1541700,0.0230431752206905,0.0227816905957079,66.85830154418946,67.14470947265625,0.0160634892113556,61.525935466497984
2021-03-25,70.2300033569336,69.21014404296875,1836200,0.0140049077705546,0.0139077451676875,67.05145492553712,67.12920913696288,0.0155721702419938,62.44999411148508
2021-03-26,71.26000213623047,70.22518920898438,2173500,0.0146661328343058,0.0145596252151983,67.31950569152832,67.15153335571289,0.0155833101416116,60.254299838930315
2021-03-29,70.41999816894531,69.39738464355469,1510500,-0.0117878580998366,-0.0118578857605593,67.43973350524902,67.15080352783202,0.0144459848296952,54.96745022336599
2021-03-30,71.41000366210938,70.37300872802734,2379800,0.0140585137247426,0.0139606093470147,67.60332336425782,67.17569030761719,0.0147008414044003,57.49428734647243
2021-03-31,70.63999938964844,69.61418151855469,2969200,-0.0107829297508839,-0.0108414868631509,67.7467098236084,67.18225021362305,0.0149040088079581,59.83994866862339
2021-04-01,70.9000015258789,69.87042999267578,1939000,0.0036809809227276,0.0036742226919858,67.96597938537597,67.19747924804688,0.0140456586842425,63.59905698785738
2021-04-05,71.94000244140625,70.89532470703125,2076000,0.0146685044655214,0.0145619625637776,68.20348014831544,67.23596237182618,0.0141966387214286,63.267031503265876
2021-04-06,71.19999694824219,70.16605377197266,2188600,-0.0102865871349379,-0.010339859715973,68.31976661682128,67.27443069458008,0.013532984082828,69.68018993185812
2021-04-07,71.4000015258789,70.36316680908203,1812500,0.0028092364685343,0.0028052979382174,68.42817001342773,67.34558700561523,0.0135106010612582,68.5605385801349
2021-04-08,70.25,69.22984313964844,2995700,-0.0161067746212825,-0.016237898611592,68.46709632873535,67.41100952148437,0.0140682126392411,59.54739173293857
2021-04-09,70.95999908447266,69.92953491210938,2996700,0.0101067941328356,0.0100560620286141,68.6040771484375,67.50735855102539,0.0134596728904517,64.51309244871953
2021-04-12,73.55999755859375,72.49179077148438,2052700,0.0366405391169175,0.0359852337812261,68.89824256896972,67.64215499877929,0.0151885397615034,70.00729588882456
2021-04-13,72.97000122070312,71.91034698486328,1960300,-0.0080208225018744,-0.0080531623428429,69.1066707611084,67.7793017578125,0.0151192803329695,69.59087889835806
2021-04-14,72.37000274658203,71.3190689086914,1331800,-0.0082224339189509,-0.0082564245809406,69.37669105529785,67.89379379272461,0.0136409494809864,62.44979322245693
2021-04-15,72.20999908447266,71.16139221191406,1824300,-0.0022108630859891,-0.0022133106519358,69.6097568511963,68.0063134765625,0.0136569817116673,58.47595021952617
2021-04-16,72.37999725341797,71.32893371582031,2314200,0.0023543876630085,0.0023516204349419,69.81867904663086,68.1284846496582,0.0135759649600276,55.17558420743836
2021-04-19,72.3499984741211,71.29936981201172,1391300,-0.0004144728130435,-0.000414558730641,70.04878883361816,68.25341186523437,0.0134079914379751,59.640307410790314
2021-04-20,72.55999755859375,71.50630187988281,1563600,0.002902298693757,0.00289809515622,70.26312980651855,68.32695434570313,0.0133668301557804,56.22958148492039
2021-04-21,73.91000366210938,72.83670806884766,2373600,0.0186054397163437,0.0184344758392868,70.56912117004394,68.45112548828125,0.0135418763492342,66.66656144424093
2021-04-22,73.5199966430664,72.4523696899414,3049500,-0.0052767126507551,-0.0052906836679891,70.77902717590332,68.55658401489258,0.0129781553403842,63.17890316259406
2021-04-23,73.95999908447266,72.88597869873047,2173800,0.0059847457114885,0.0059669082539238,70.9628189086914,68.63133605957032,0.0127457777931347,60.81354724003166
2021-04-26,73.68000030517578,72.61002349853516,1606200,-0.0037861219005641,-0.0037933074026121,71.08206062316894,68.69485900878907,0.0124966973931241,63.96373933330311
2021-04-27,74.19999694824219,73.12249755859375,2099700,0.0070578969041228,0.0070331065267047,71.2683162689209,68.74913940429687,0.012128923532151,65.21719373625736
2021-04-28,74.2300033569336,73.15206909179688,1560600,0.0004044108747711,0.0004043291227335,71.40726928710937,68.83787643432618,0.0118367464335243,74.62862606976005
2021-04-29,74.86000061035156,73.77291107177734,1358700,0.0084870050524665,0.0084511929076605,71.61520576477051,68.98234725952149,0.0115225533028147,74.37487722055398
2021-04-30,70.81999969482422,69.79158020019531,4803100,-0.0539673819799302,-0.0554782305880293,71.61126327514648,69.06510787963867,0.0174042055434859,35.48736302218053
2021-05-03,71.25,70.21534729003906,1913600,0.0060718941830544,0.0060535345147282,71.57726440429687,69.14649948120118,0.0171298987150723,40.732932840907296
2021-05-04,71.83999633789062,70.7967758178711,1468300,0.0082806473267207,0.0082465508645153,71.60880050659179,69.24148849487305,0.0170710098066877,47.14138967763488
2021-05-05,71.69000244140625,70.64896392822266,1307000,-0.0020878336328294,-0.0020900161958835,71.62309036254882,69.32663009643555,0.0170705180455413,47.19234984829952
2021-05-06,72.44999694824219,71.39789581298828,1113700,0.0106007483071728,0.0105449543337117,71.73149299621582,69.4228123474121,0.0167606263487544,50.355219753660855
2021-05-07,72.81999969482422,71.76253509521484,1398400,0.0051071432578582,0.0050941460353989,71.8231430053711,69.55112152099609,0.0166644105076624,52.306131907037525
2021-05-10,71.62999725341797,70.58981323242188,3503300,-0.0163417005995816,-0.0164766989443476,71.72804412841796,69.66563430786132,0.014957876286071,45.83710488779597
2021-05-11,70.1500015258789,69.13130950927734,5750400,-0.0206616742042128,-0.0208781131120723,71.58909225463867,69.70840393066406,0.0155254343121115,33.362861809472136
2021-05-12,68.37999725341797,67.38701629638672,2389700,-0.0252315951378954,-0.0255553696745983,71.39248962402344,69.71412002563477,0.0163538333704056,29.73190626793499
2021-05-13,69.47000122070312,68.46118927001953,1502200,0.0159403551703238,0.0158146418920326,71.25747947692871,69.7484147644043,0.0168783608745182,33.15834407777817
2021-05-14,70.61000061035156,69.58463287353516,1682900,0.0164099340881243,0.0162767462139484,71.17026443481446,69.83040664672852,0.0173452197190497,39.18261860154007
2021-05-17,70.58000183105469,69.5550765991211,1821400,-0.0004247528972062,-0.0004248431302701,71.08304977416992,69.8986019897461,0.0173451941773873,36.78832281780397
2021-05-18,69.23999786376953,68.23450469970703,1852600,-0.0189859887154627,-0.0191685368637882,70.91945991516113,69.90648559570313,0.0177649723082176,33.377638655284485
2021-05-19,69.12000274658203,68.11627197265625,3183900,-0.0017327410460603,-0.0017342439782057,70.68343811035156,69.90490905761719,0.0170828766095202,30.206877846125423
2021-05-20,70.5,69.47622680664062,2125200,0.0199651976627597,0.0197685067756105,70.53463096618653,69.92540725708008,0.0178354755864853,48.64864334698617
2021-05-21,71.56999969482422,70.53068542480469,2666900,0.0151772579863718,0.0150632356564572,70.41686630249023,69.99222259521484,0.0181648791052515,51.28199561047085
2021-05-24,71.95999908447266,70.91503143310547,1864000,0.0054493445793966,0.0054345506218036,70.33211669921874,70.07835357666016,0.0182244678898876,50.48859339320861
2021-05-25,71.62999725341797,70.58981323242188,1712900,-0.0045860263206732,-0.0045965744009175,70.20548248291016,70.1353141784668,0.0181338950561691,49.75913967537757
2021-05-26,71.94999694824219,70.9051742553711,1660400,0.0044675146243959,0.0044575649036122,70.09313774108887,70.23504440307617,0.0181819713592233,47.920211772434804
2021-05-27,72.2699966430664,71.28987884521484,5931000,0.0054256208222294,0.0054109551645261,69.96898612976074,70.33084045410156,0.0181064201455428,48.008281679997935
2021-05-28,72.5199966430664,71.5364990234375,1650300,0.0034593995980567,0.0034534296396199,70.05623207092285,70.41856063842773,0.0129598923331513,54.3269398418528
2021-06-01,72.19000244140625,71.21098327636719,2688900,-0.0045503449499767,-0.0045607292830646,70.10601387023925,70.50883682250976,0.0129694997007781,60.60360166211409
2021-06-02,73.44000244140625,72.44401550292969,2695800,0.0173151973169243,0.0171669975803789,70.1883758544922,70.61332748413086,0.0133891391275625,77.20224009902006
2021-06-03,73.55000305175781,72.55252075195312,2189400,0.0014977807106655,0.0014966601558942,70.2835536956787,70.73004028320312,0.0133674603432882,74.55922371714844
2021-06-04,73.45999908447266,72.4637451171875,1553800,-0.0012236051049023,-0.001224354320854,70.33684616088867,70.81423019409179,0.0131984039402375,69.73386002838464
2021-06-07,72.73999786376953,71.75349426269531,2530700,-0.0098014649028086,-0.0098498154568465,70.33639411926269,70.86509719848632,0.0133609915818845,63.78223616304643
2021-06-08,72.02999877929688,71.05313110351562,2199700,-0.009760683662535,-0.0098086313921712,70.35956001281738,70.88165603637695,0.0130068692818158,69.16041112813369
2021-06-09,71.06999969482422,70.1061782836914,2289200,-0.0133273904346963,-0.013416997142202,70.40830345153809,70.89583190917969,0.0124622588027692,62.157208765536716
2021-06-10,70.47000122070312,69.5143051147461,2931700,-0.00844252508745,-0.0084783650648765,70.51466789245606,70.87865783691406,0.0110766736562356,50.25673155169558
2021-06-11,71.44000244140625,70.47113037109375,2891300,0.0137644367554021,0.0136705672885279,70.61516494750977,70.89579681396485,0.0109409341747262,49.59311114122786
2021-06-14,71.11000061035156,70.14561462402344,2997700,-0.0046191361676218,-0.0046298373432637,70.64321403503418,70.9013005065918,0.0104365778411965,44.700631306363825
2021-06-15,71.5199966430664,70.550048828125,3437600,0.0057656377561063,0.0057490800799623,70.69296264648438,70.89439498901368,0.0105019526289384,49.72907843002717
2021-06-16,70.18000030517578,69.22824096679688,3887600,-0.0187357469382952,-0.0189134845778093,70.74264945983887,70.87563873291016,0.0104766676844084,39.952679556672535
2021-06-17,69.5,68.55744171142578,4626700,-0.0096896764384468,-0.0097369268282582,70.76470794677735,70.83952423095702,0.0107253252577147,34.17129401282399
2021-06-18,68.94999694824219,68.01492309570312,6326500,-0.0079133439372817,-0.0079448206105477,70.69164276123047,70.81522583007812,0.0098339786432971,30.27607849572088
2021-06-21,69.5199966430664,68.57717895507812,3409900,0.0082666543426632,0.008232672703516,70.59396743774414,70.7881787109375,0.0093512130343464,35.629472863931696
2021-06-22,69.58999633789062,68.64620971679688,3255500,0.0010066141939721,0.0010061078976393,70.48052635192872,70.71126708984374,0.0092324292313323,26.263442193323442
2021-06-23,69.06999969482422,68.13327026367188,2675400,-0.0074722181347106,-0.0075002750087368,70.35769920349121,70.63572555541992,0.0093041571847956,23.708529794639304
2021-06-24,69.4800033569336,68.53773498535156,2884200,0.0059363761656299,0.0059188253093769,70.23932723999023,70.58009887695313,0.0093612053187077,27.488555949856163
2021-06-25,69.93000030517578,68.98161315917969,4984400,0.0064764056460722,0.0064555238418906,70.12391395568848,70.53650329589844,0.0094057630040703,33.605435914652745
2021-06-28,70.20999908447266,69.2578125,4240700,0.0040039559553783,0.0039959614563748,70.00997962951661,70.49508087158203,0.0094220114629887,38.820476567829864
2021-06-29,70.16999816894531,69.2183609008789,2732000,-0.0005696339184997,-0.0005697962215387,69.91034851074218,70.45346069335938,0.0093986536659246,43.767072953870084
2021-06-30,69.73999786376953,68.79418182373047,4115600,-0.0061281294677847,-0.0061469835193492,69.72785682678223,70.39921829223633,0.0083606044989571,44.82246021454416
2021-07-01,70.58999633789062,69.6326675415039,3083600,0.0121883231335153,0.0121146436055484,69.58186416625976,70.33513748168946,0.0089497765656715,43.86726383728626
2021-07-02,70.72000122070312,69.76091003417969,2475600,0.001841700127305,0.0018400062770162,69.44672241210938,70.28130828857422,0.0089908609161153,47.10255520337966
2021-07-06,69.73999786376953,68.79418182373047,4027700,-0.0138577350836673,-0.0139546498825647,69.29875679016114,70.19947235107422,0.0092256604543547,37.80814051429946
2021-07-07,70.69999694824219,69.7411880493164,4748400,0.01376578949674,0.0136719016620631,69.23315963745117,70.14209564208984,0.0096768365059405,53.757204759919574
2021-07-08,69.56999969482422,68.62649536132812,3168300,-0.0159832764420365,-0.01611238658857,69.159175491333,70.05217559814453,0.0098765770432149,50.47491717415099
2021-07-09,70.68000030517578,69.72146606445312,1665600,0.0159555095646342,0.0158295583989005,69.16953353881836,69.98356353759766,0.0103983587529282,60.907877976892934
2021-07-12,70.44999694824219,69.49455261230469,2392400,-0.00325457086543,-0.0032598785003671,69.1207046508789,69.8979963684082,0.0099176604859831,56.12629412244232
2021-07-13,70.58000183105469,69.622802734375,3617200,0.0018454701447723,0.0018437693569253,69.09456405639648,69.8946208190918,0.0098881701638912,56.47058704588514
2021-07-14,70.7699966430664,69.81021881103516,1560000,0.0026918777943367,0.0026882611801753,69.057572555542,69.88651824951172,0.0098118049885107,61.61180404773602
2021-07-15,70.4000015258789,69.44526672363281,2275500,-0.0052277745811141,-0.0052414872065376,69.06842384338378,69.85948806762696,0.0088970098994072,56.31865680204319
2021-07-16,69.91000366210938,68.9618911743164,1752600,-0.0069605254918245,-0.0069848629494664,69.08864631652833,69.82574661254883,0.0087561088086927,49.86343748712298
2021-07-19,68.37000274658203,67.44277954101562,3292500,-0.0220282768849956,-0.0222745223356508,69.06003913879394,69.74664428710938,0.0099681476987527,39.27764016138977
2021-07-20,69.80000305175781,68.85337829589844,2142400,0.0209154896118264,0.0206997635841731,69.07384910583497,69.68846115112305,0.0108854780375093,48.14445617543633
2021-07-21,69.55999755859375,68.61663818359375,2305200,-0.003438322391202,-0.0034442470060237,69.0723705291748,69.64899765014648,0.0109136035893574,49.0798448416982
2021-07-22,69.16000366210938,68.2220687866211,2681400,-0.0057503457968448,-0.0057669426910732,69.07681045532226,69.63081283569336,0.0108578278539978,42.33667404441571
2021-07-23,69.30999755859375,68.3700180053711,2623400,0.0021686416343182,0.0021662935252411,69.06842460632325,69.65047286987304,0.010783518368587,42.45987924689369
2021-07-26,68.97000122070312,68.0346450805664,2222100,-0.0049052630756707,-0.0049173333667376,69.02107620239258,69.64194198608398,0.0107180466376981,45.57993535554451
2021-07-27,68.7699966430664,67.83735656738281,4765500,-0.0028998242432214,-0.0029040368794497,68.95005340576172,69.60699645996094,0.0106701782009778,37.86162567504594
2021-07-28,68.83999633789062,67.90638732910156,3038000,0.0010175921529338,0.0010170747570079,68.88445472717285,69.57402267456055,0.0106797242248902,44.70239191052001
2021-07-29,69.04000091552734,68.10369873046875,4176600,0.0029056383225178,0.0029014251148858,68.84993057250976,69.57140655517578,0.01063986531625,36.28750430043275
2021-07-30,72.66000366210938,71.67459869384766,5504500,0.0524332749901192,0.0511048878807725,68.95202713012695,69.64257308959961,0.0155245017832518,61.793127585162296
2021-08-02,73.5,72.5031967163086,5490600,0.011560553355872,0.0114942407432446,69.08914146423339,69.70311248779296,0.0156866712605894,64.48421939464902
2021-08-03,74.56999969482422,73.5586929321289,2521400,0.014557926596675,0.0144529773196834,69.32736701965332,69.76367263793945,0.0154573050070815,67.33591709019673
2021-08-04,73.5999984741211,72.60184478759766,1963400,-0.0130079546874781,-0.0130932990415973,69.47039985656738,69.7974089050293,0.0156735845165314,63.84076690090383
2021-08-05,73.51000213623047,72.51306915283203,2026500,-0.0012227738155324,-0.0012235220134145,69.66472854614258,69.8358740234375,0.0151110202791301,66.12912168259041
2021-08-06,74.48999786376953,73.47977447509766,1813000,0.0133314633287435,0.0132433813490516,69.8526439666748,69.88736602783203,0.0150039298740588,78.86805889473504
2021-08-09,74.1500015258789,73.1443862915039,1225000,-0.004564360546689,-0.0045748090462245,70.03513565063477,69.92445617675781,0.0150339258106742,72.87080254037345
2021-08-10,74.51000213623047,73.4994888305664,1588200,0.0048548160298631,0.0048430694136204,70.22896995544434,69.96371597290039,0.0150413694528343,75.70100964021276
2021-08-11,74.9800033569336,73.96312713623047,2130300,0.006308048029189,0.0062882355692011,70.43661537170411,70.01875885009765,0.0150626294958825,80.00007973527887
2021-08-12,75.61000061035156,74.58460235595703,2029800,0.0084025005944095,0.0083673960929417,70.6935821533203,70.0615705871582,0.0149831707347243,80.94317346089092
2021-08-13,75.95999908447266,74.92985534667969,1350500,0.0046290116165657,0.0046183306910278,70.99198036193847,70.10911727905274,0.014776190778614,84.29834741417719
2021-08-16,75.66000366210938,74.63391876220703,1519500,-0.0039495149577353,-0.0039573348886831,71.35153732299804,70.15252075195312,0.0135706358545496,83.47908700949534
2021-08-17,74.76000213623047,73.7461166381836,1703700,-0.011895424208557,-0.0119667408927997,71.5961742401123,70.19237319946289,0.0135557545213929,76.61868226872515
2021-08-18,73.91999816894531,72.91748809814453,1859400,-0.0112362328731764,-0.0112998362279808,71.81121673583985,70.22966033935546,0.0138755311905174,70.74811230727646
2021-08-19,73.45999908447266,72.4637451171875,2835800,-0.0062226907809318,-0.0062421324160275,72.02330055236817,70.27681167602539,0.0138918019975154,54.65112618993017
2021-08-20,73.43000030517578,72.43415069580078,1942600,-0.0004084031447568,-0.0004084865640344,72.22650718688965,70.33520858764649,0.013912005944319,49.55073827848865
2021-08-23,73.11000061035156,72.1185073852539,1347900,-0.0043576587495651,-0.0043671810177197,72.43070030212402,70.3681561279297,0.0138962972656067,39.6307982343002
2021-08-24,73.69999694824219,72.70048522949219,1213400,0.0080697433341123,0.0080373570712596,72.67385673522949,70.41925354003907,0.0138705160258773,50.75072668763986
2021-08-25,74.36000061035156,73.3515396118164,1167600,0.0089552962441592,0.0089154353792318,72.94611434936523,70.47528335571289,0.0139096333468522,55.87827530653681
2021-08-26,73.45999908447266,72.4637451171875,2111300,-0.012103283711933,-0.0121771248687372,73.16411666870117,70.5399934387207,0.0143653128281961,42.79721565679238
2021-08-27,74.06999969482422,73.06546020507812,1738900,0.008303670848333,0.0082693850415005,73.2336597442627,70.63015380859375,0.0090368434049552,49.460840161648925
2021-08-30,74.12000274658203,73.11479187011719,1217600,0.0006751707975369,0.0006749429722756,73.26423950195313,70.73215118408203,0.0086903011013239,47.25748815655645
2021-08-31,73.87000274658203,72.8681869506836,1818500,-0.003372845810348,-0.0033785466771508,73.22971420288086,70.81797134399415,0.0080671907055797,41.94488784717311
2021-09-01,73.91000366210938,72.90763854980469,1453300,0.000541410466927,0.000541263957159,73.24500389099121,70.9031999206543,0.0075006476356109,36.507720204137
2021-09-02,74.94999694824219,73.93353271484375,1436100,0.0140711478995201,0.0139730682888829,73.3160270690918,71.01920516967773,0.0080940203550294,42.77521565364409
2021-09-03,75.5,74.47606658935547,2179900,0.00733813000123,0.0073113369195094,73.36584167480468,71.13797180175781,0.0077206734006598,48.89486649730901
2021-09-07,73.7699966430664,72.76953887939453,2209700,-0.022913773351785,-0.0231803742848961,73.34709930419922,71.21373031616211,0.0093378600144481,43.866099034117376
2021-09-08,74.16000366210938,73.1542739868164,1735400,0.0052870351158815,0.0052731078135801,73.32983856201172,71.29165954589844,0.0093507078604918,51.57508607249578
2021-09-09,75.77999877929688,74.82290649414062,4626300,0.0228097746910171,0.0225535211852954,73.37282752990723,71.40375045776368,0.0105751147273998,63.50949885272803
2021-09-10,75.30999755859375,74.35884094238281,2827300,-0.006202185580617,-0.0062214990320898,73.36153945922851,71.51504364013672,0.0105125010038474,60.49911728057492
2021-09-13,74.87000274658203,73.92439270019531,2286800,-0.005842590291639,-0.0058597249955968,73.3112663269043,71.60087814331055,0.0105233633691218,59.72498979024186
2021-09-14,74.9800033569336,74.03300476074219,3032200,0.0014692316917279,0.001468153426864,73.28122062683106,71.6863200378418,0.0105042225394625,57.56133715694832
2021-09-15,74.69999694824219,73.75654602050781,3156200,-0.0037342634022193,-0.0037412531703139,73.28174209594727,71.78556732177735,0.0101838257550864,52.40023547944573
2021-09-16,74.20999908447266,73.27274322509766,2872400,-0.0065594556892026,-0.00658106346065,73.29950485229492,71.85619842529297,0.0099602892062595,55.03558345371777
2021-09-17,72.73999786376953,71.82128143310547,6939700,-0.0198090275879697,-0.02000785649398,73.26738166809082,71.92009414672852,0.01086642730262,42.99650849684992
2021-09-20,71.7300033569336,70.82405853271484,2304900,-0.0138847829012831,-0.0139820781649914,73.18687705993652,71.94214599609376,0.0112800175414179,38.34878932585796
2021-09-21,72.2300033569336,71.3177490234375,3646500,0.0069706608312287,0.0069464780897706,73.1468391418457,71.9786099243164,0.0113919421757101,42.3074564514798
2021-09-22,73.19999694824219,72.2754898071289,2248100,0.0134292065692742,0.013339834020606,73.12558937072754,72.03166366577149,0.0116610401705816,47.1255060728745
2021-09-23,73.61000061035156,72.68031311035156,1658100,0.0056011146282501,0.0055854867143783,73.0920280456543,72.08906555175781,0.011545842720368,43.960245322979176
2021-09-24,73.26000213623047,72.33474731445312,1248300,-0.0047545997135944,-0.0047659387789008,73.08557815551758,72.14685516357422,0.0112655080892696,39.48042874822998
2021-09-27,73.29000091552734,72.3643569946289,1632800,0.0004093424152995,0.0004092586575493,73.05052299499512,72.21490447998048,0.0110943726342289,47.616821003997394
2021-09-28,72.5,71.5843276977539,2412800,-0.0107791919844308,-0.01083770836043,72.97399978637695,72.29773544311523,0.0113274002510873,41.17627384356256
2021-09-29,72.33000183105469,71.4164810180664,1504300,-0.0023447406029457,-0.0023474938117422,72.90141448974609,72.3489974975586,0.0113186247837,26.9692271029281
2021-09-30,70.56999969482422,69.67870330810547,1841100,-0.0243330066840079,-0.0246339461623881,72.73996772766114,72.37023880004882,0.0124779839002055,23.006754526853086
2021-10-01,71.0199966430664,70.1230239868164,1540900,0.0063767070513101,0.0063564618743633,72.54944229125977,72.40825790405273,0.0120657337052019,28.100097664405425
2021-10-04,71.08999633789062,70.192138671875,2013800,0.0009856204300542,0.0009851350251619,72.33524589538574,72.44470031738281,0.0118723366722931,27.771390119322632
2021-10-05,70.94000244140625,70.04402160644531,2407000,-0.0021101660133492,-0.0021123955506659,72.19897003173828,72.4848878479004,0.0108769300180848,28.1901628763771
2021-10-06,70.41999816894531,69.53060913085938,3115500,-0.0073298543374713,-0.0073568497154607,72.01778678894043,72.51875289916993,0.0108044174956712,28.092431021992027
2021-10-07,71.43000030517578,70.5278549194336,1283200,0.0143425435364352,0.0142406622611386,71.80303421020508,72.57118225097656,0.0099112404515185,42.00257378886629
2021-10-08,70.76000213623047,69.86631774902344,1228200,-0.0093797999551503,-0.0094240673088239,71.5784080505371,72.60643463134765,0.009992317627934,43.82169015775896
2021-10-11,70.47000122070312,69.5799789428711,1544700,-0.004098381242603,-0.0041068026242386,71.3611873626709,72.56454223632812,0.0099746564492563,38.481641767948865
2021-10-12,69.94999694824219,69.06654357910156,2028000,-0.0073790675359515,-0.0074064275320665,71.11286430358886,72.49580917358398,0.009961488122962,27.39915937938943
2021-10-13,71.06999969482422,70.17239379882812,2009600,0.0160113734149738,0.0158845433997109,70.93365669250488,72.42808319091797,0.0108597263105937,33.92400928023412
2021-10-14,72.30999755859375,71.39674377441406,1939800,0.0174477441812221,0.0172972799457416,70.8398567199707,72.40398117065429,0.0116688194546743,44.59612226742571
2021-10-15,72.66000366210938,71.74232482910156,4951000,0.0048402915373759,0.0048286149897302,70.83590888977051,72.38856628417969,0.0108667557112785,46.54232828691072
2021-10-18,72.62000274658203,71.70281982421875,1452900,-0.0005506513062814,-0.0005508029703905,70.87984695434571,72.35302719116211,0.0103641677953237,50.717748457610284
2021-10-19,73.8499984741211,72.91728973388672,2136800,0.0169375474025328,0.0167957065304243,70.95982398986817,72.34848526000977,0.0109008689701124,58.06794804069861
2021-10-20,74.41999816894531,73.48008728027344,1355500,0.0077183003981724,0.0076886667011649,71.02005386352539,72.34809722900391,0.0106372042760012,73.39003531120522
2021-10-21,74.8499984741211,73.90464782714844,1116000,0.0057778993274137,0.0057612712864478,71.08127059936524,72.34692764282227,0.0106414152707098,73.32517028059003
2021-10-22,74.4000015258789,73.46034240722656,960700,-0.0060118738534691,-0.0060300179235402,71.1375503540039,72.32444244384766,0.0106801177172931,69.26664675700377
2021-10-25,74.37999725341797,73.44058990478516,1272800,-0.0002688866100284,-0.0002689227665144,71.19136199951171,72.29465713500977,0.010682406566298,70.33108251900009
2021-10-26,74.4800033569336,73.5393295288086,1067400,0.001344482991646,0.0013435799836838,71.28911209106445,72.2727653503418,0.0103290835259627,75.24869991763663
2021-10-27,74.06999969482422,73.1344985961914,2050800,-0.0055049581660735,-0.0055201662873391,71.3750129699707,72.26053298950195,0.0104128364358046,67.74179477432904
2021-10-28,74.95999908447266,74.01327514648438,2153000,0.0120158962891794,0.0119442785375395,71.59174156188965,72.28244873046874,0.0087120613269677,77.41502376590782
2021-10-29,75.70999908447266,74.75379180908203,3579100,0.0100051870577548,0.0099554665407278,71.82327995300292,72.32824966430664,0.0088211450535845,82.26586453458386
2021-11-01,76.5999984741211,75.63255310058594,3289800,0.0117554075885304,0.0116868495468344,72.09530067443848,72.39221771240234,0.0090025987427822,89.16359499431172
2021-11-02,76.98999786376953,76.01762390136719,3178100,0.0050913367987079,0.0050784197682592,72.39398078918457,72.47020004272461,0.0088998872473088,88.14419542038245
2021-11-03,76.7300033569336,75.76091766357422,1961000,-0.003376930567128,-0.0033826452662106,72.70549621582032,72.53140869140626,0.0086722661539147,82.59583221740394
2021-11-04,78.05999755859375,77.07410430908203,1588100,0.017333299094121,0.017184791098256,73.03280868530274,72.60585998535156,0.008872719301993,84.79374591121321
2021-11-05,78.70999908447266,77.71590423583984,1686100,0.0083270500839565,0.0082925714735843,73.42528800964355,72.71090316772461,0.0082805585117081,86.37998919882018
2021-11-08,78.11000061035156,77.12348175048828,1531100,-0.007622924691885,-0.0076521276851201,73.80246315002441,72.79206359863281,0.0085273411454252,77.51941234842994
2021-11-09,78.62999725341797,77.63692474365234,1169000,0.0066574145968301,0.006635351878582,74.23098220825196,72.88250625610351,0.0080012374044229,77.3732859196976
2021-11-10,78.58999633789062,77.597412109375,1001400,-0.000508941259688,-0.0005090708142499,74.6022331237793,72.97709075927735,0.0077549293352385,75.61635744709677
2021-11-11,77.62000274658203,76.63968658447266,927600,-0.0123422353770304,-0.0124190333238789,74.86438026428223,73.0517317199707,0.0081188771929577,70.58828760551718
