Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,172.1199951171875,172.1199951171875,2617100,-0.0213225683977602,-0.0215531783827664,172.70950012207032,156.7409996032715,0.0264317629195705,51.05262458845292
2021-04-01,175.92999267578125,175.92999267578125,2839900,0.0221357057092623,0.0218942674177708,173.58549957275392,157.42459945678712,0.0255097150659144,51.34808451586362
2021-04-05,176.02000427246094,176.02000427246094,2639200,0.0005116330382937,0.0005115021987367,174.06399993896486,158.16739944458007,0.0232913966338482,48.85786642302527
2021-04-06,174.6999969482422,174.6999969482422,1943800,-0.007499189252237,-0.0075274495468048,174.40400009155277,158.9309992980957,0.0233578229119197,48.245606487213436
2021-04-07,172.0399932861328,172.0399932861328,3002900,-0.0152261231172056,-0.0153432307809497,174.71749954223634,159.65199905395508,0.023450371179239,34.11764317974662
2021-04-08,174.57000732421875,174.57000732421875,2553300,0.0147059645246443,0.0145988804019583,175.06699981689454,160.5133992004395,0.0235406637242193,42.15564103953332
2021-04-09,174.97999572753906,174.97999572753906,2032900,0.0023485615290079,0.0023458079688078,175.26199951171876,161.54879913330078,0.0231305494811307,43.63867980863235
2021-04-12,171.7100067138672,171.7100067138672,1776700,-0.0186877877101081,-0.0188646108355187,175.11800003051758,162.44819931030273,0.0230792798856531,48.06615846813424
2021-04-13,170.92999267578125,170.92999267578125,2644600,-0.0045426242361386,-0.0045529733067999,174.80949935913085,163.38479919433593,0.0228131389434146,53.94777072570632
2021-04-14,171.72000122070312,171.72000122070312,2408800,0.0046218251844212,0.0046111773460966,174.57649917602538,164.27319915771486,0.0228496688171563,59.20791361218446
2021-04-15,170.5500030517578,170.5500030517578,1969500,-0.0068134064793161,-0.0068367237067633,173.84049911499022,164.96159912109374,0.0195231637404843,41.04576102038957
2021-04-16,173.91000366210938,173.91000366210938,2454300,0.0197009706844266,0.0195094183189683,173.49599914550782,165.67019927978515,0.0195922430297683,44.820575688651445
2021-04-19,175.6199951171875,175.6199951171875,2324000,0.0098326227305503,0.0097845970513181,173.27799911499022,166.3443991088867,0.0197534123835699,49.015806459211795
2021-04-20,170.4600067138672,170.4600067138672,2839400,-0.029381554189642,-0.0298218376476552,173.14649963378906,166.92559936523438,0.0189150210386378,41.220405464635135
2021-04-21,176.25999450683594,176.25999450683594,2163900,0.0340255048957294,0.0334594420254826,173.5384994506836,167.54239929199218,0.0193002062301945,56.299451175822945
2021-04-22,175.64999389648438,175.64999389648438,1977600,-0.0034608001211976,-0.0034668025427259,174.01399917602538,168.1657992553711,0.0189907112976993,49.52798593269465
2021-04-23,177.55999755859375,177.55999755859375,1559700,0.0108739181809194,0.0108152222524128,174.15899887084962,168.7389993286133,0.0155759208466985,52.4459871269703
2021-04-26,176.67999267578125,176.67999267578125,1715700,-0.0049560987548566,-0.0049684209424692,174.17049865722657,169.2743991088867,0.0154643421155245,53.18942679736924
2021-04-27,177.0800018310547,177.0800018310547,1903300,0.0022640319892217,0.0022614729305968,174.21799850463867,169.8857992553711,0.0154651206897468,58.75609582816843
2021-04-28,177.60000610351562,177.60000610351562,1795100,0.0029365499609439,0.0029322467205027,174.30449905395508,170.48099945068358,0.0154703460683973,55.65932017706359
2021-04-29,177.8699951171875,177.8699951171875,1465500,0.00152020835807,0.0015190540110946,174.59199905395508,170.9575994873047,0.0145744318486226,55.42621200843674
2021-04-30,176.22999572753906,176.22999572753906,1029900,-0.0092202138340867,-0.0092629831031922,174.60699920654298,171.34759948730468,0.0139475679283289,59.03997802734375
2021-05-03,174.82000732421875,174.82000732421875,1970100,-0.0080008422941814,-0.0080330207845011,174.5469993591309,171.66559967041016,0.0140641977753765,57.588799335113826
2021-05-04,173.4499969482422,173.4499969482422,2134400,-0.0078366909883247,-0.0078675592268064,174.4844993591309,171.92239959716798,0.0140735456760476,53.30026192046677
2021-05-05,170.9199981689453,170.9199981689453,1967500,-0.0145863293387766,-0.0146937557584157,174.4284996032715,172.14699951171875,0.0140378549952629,50.67101093298414
2021-05-06,164.82000732421875,164.82000732421875,3719400,-0.0356891581446019,-0.0363415862899715,173.94099960327148,172.1877996826172,0.0157090855618688,35.004938597277274
2021-05-07,173.4600067138672,173.4600067138672,6284500,0.0524208166830901,0.0510930501889548,173.8650001525879,172.5133999633789,0.0198083895632287,47.099906210011724
2021-05-10,173.08999633789062,173.08999633789062,4584300,-0.0021331163476023,-0.0021353946808217,173.93399963378906,172.7551998901367,0.0193368508841626,54.05237268314428
2021-05-11,172.39999389648438,172.39999389648438,3895200,-0.0039863796637865,-0.0039943464546824,174.00749969482422,172.97839965820313,0.0193297217489616,42.94074803753861
2021-05-12,161.99000549316406,161.99000549316406,4637200,-0.060382765498071,-0.0622826839838097,173.5209999084473,173.0127996826172,0.0238311361262929,31.6101391655817
2021-05-13,167.72000122070312,167.72000122070312,3282900,0.0353725262870052,0.0347612907382229,173.37949981689454,173.09859985351562,0.0252443516321971,37.98828321450897
2021-05-14,171.8000030517578,171.8000030517578,2460500,0.0243262687894081,0.0240350977328056,173.27399978637695,173.3663998413086,0.0254557258221345,44.47464797833086
2021-05-17,169.4499969482422,169.4499969482422,2438200,-0.0136787314422086,-0.0137731472703112,172.9654998779297,173.42639984130858,0.0254944180692824,41.72629873482063
2021-05-18,168.10000610351562,168.10000610351562,2227400,-0.0079668980173479,-0.0079988033198697,172.8474998474121,173.4304000854492,0.024685620850246,39.88069271172964
2021-05-19,167.07000732421875,167.07000732421875,2056900,-0.0061272976912482,-0.0061461466144994,172.38800048828125,173.45640014648438,0.0233540391480683,38.67925373296662
2021-05-20,169.13999938964844,169.13999938964844,1816900,0.0123899681252339,0.0123138406366101,172.06250076293946,173.48760009765624,0.0235913378549908,42.634531358682864
2021-05-21,168.05999755859375,168.05999755859375,1698000,-0.0063852538426861,-0.0064057267724376,171.58750076293944,173.42720001220704,0.0234168988009256,42.928858271989576
2021-05-24,171.10000610351562,171.10000610351562,1938300,0.0180888289246938,0.0179271725972798,171.30850143432616,173.35740020751953,0.0238581961377511,47.62483170448464
2021-05-25,173.05999755859375,173.05999755859375,1886300,0.0114552389547686,0.0113901245009505,171.1075012207031,173.2766000366211,0.0240228034232088,52.188139391127244
2021-05-26,174.8300018310547,174.8300018310547,1971200,0.0102276915372176,0.0101757426115907,170.96900100708007,173.24559997558595,0.024141866122306,61.22952242412457
2021-05-27,174.11000061035156,174.11000061035156,2221300,-0.004118293274394,-0.0041267967988427,170.78100128173827,173.02239990234375,0.0241465027310548,50.886758533057666
2021-05-28,176.9499969482422,176.9499969482422,1895400,0.0163115061049616,0.0161799026609722,170.81700134277344,172.94539978027345,0.0243613131555375,54.93354115253063
2021-06-01,177.30999755859375,177.30999755859375,1623900,0.0020344764993518,0.0020324097547261,170.94150085449218,172.89199981689453,0.0242860472017942,56.328959065983774
2021-06-02,175.1699981689453,175.1699981689453,1992400,-0.0120692539569927,-0.0121426787892162,171.02750091552736,172.93359985351563,0.0243841063198161,71.59239420085814
2021-06-03,170.75,170.75,1854000,-0.0252326209690451,-0.0255564220596412,171.01900100708008,172.98019989013673,0.0248565901033913,55.18657936609926
2021-06-04,171.4199981689453,171.4199981689453,1418600,0.0039238545765465,0.0039161763381508,171.3490005493164,173.08579986572266,0.0233472060615057,49.26355608021632
2021-06-07,170.35000610351562,170.35000610351562,2073400,-0.0062419325449714,-0.0062614948528082,171.19350051879883,172.99959991455077,0.0203213229223758,51.83525717496785
2021-06-08,172.61000061035156,172.61000061035156,1390700,0.0132667709178866,0.013179537998371,171.16950073242188,172.92279998779296,0.0205596535052239,58.86747642926018
2021-06-09,172.8000030517578,172.8000030517578,1479100,0.0011007614896842,0.0011001560959777,171.18950119018555,172.85619995117187,0.0205409222534686,61.651077951436186
2021-06-10,171.5800018310547,171.5800018310547,1178200,-0.0070601921247519,-0.0070852332140458,171.66900100708008,172.7704000854492,0.0145504527664839,55.139013153158714
2021-06-11,172.94000244140625,172.94000244140625,1460200,0.0079263352129503,0.0078950868328103,171.93000106811525,172.7868002319336,0.0125551713653342,60.15821630899761
2021-06-14,169.13999938964844,169.13999938964844,2263500,-0.0219729559275638,-0.0222179569038371,171.79700088500977,172.65100036621095,0.012451503223984,46.04518156308479
2021-06-15,170.0,170.0,1547800,0.0050845489739559,0.0050716663047438,171.82450103759766,172.53060028076172,0.0121252900393831,43.53885450791679
2021-06-16,167.9600067138672,167.9600067138672,2006200,-0.0119999605066636,-0.0120725412612575,171.81750106811523,172.3958004760742,0.0123025163475677,35.657619270304394
2021-06-17,165.9199981689453,165.9199981689453,2402800,-0.0121457993770932,-0.0122201623435554,171.76000061035157,172.27340057373047,0.0125339386675018,33.795001974525604
2021-06-18,162.92999267578125,162.92999267578125,3585900,-0.0180207661894953,-0.0181851176837485,171.4495002746582,172.0406002807617,0.0127658776938552,22.42327835886971
2021-06-21,167.9199981689453,167.9199981689453,2218900,0.0306266845730105,0.0301670488463497,171.44250030517577,171.89940032958984,0.0145734597067936,34.37604253571088
2021-06-22,166.92999267578125,166.92999267578125,1397200,-0.0058956973794628,-0.0059131456167425,171.23399963378907,171.80380004882812,0.0139896686708527,35.74393964913244
2021-06-23,168.9499969482422,168.9499969482422,1243000,0.0121009067339041,0.0120282761059088,171.02849960327148,171.76420013427733,0.0140206697882557,46.60376978243282
2021-06-24,170.0500030517578,170.0500030517578,1118300,0.0065108382562009,0.0064897343022264,170.78949966430665,171.73080017089845,0.0138868292456332,47.45637961885357
2021-06-25,170.99000549316406,170.99000549316406,4977100,0.0055278002030976,0.0055125779867037,170.63349990844728,171.73960021972655,0.0139538158062031,51.194027216407505
2021-06-28,163.5500030517578,163.5500030517578,4900600,-0.0435113293314894,-0.0444863347422743,169.96350021362304,171.53240020751954,0.0164204587838118,35.834919011147775
2021-06-29,159.89999389648438,159.89999389648438,2555500,-0.0223173897105849,-0.0225701909747934,169.09300003051757,171.21800018310546,0.0168652160157979,31.800237578678022
2021-06-30,163.7100067138672,163.7100067138672,2048700,0.0238274731883312,0.0235480292079045,168.52000045776367,171.08300018310547,0.0179421812800079,39.652928294637405
2021-07-01,167.02999877929688,167.02999877929688,2247200,0.0202797136966244,0.0200768188165865,168.33400039672853,170.8984002685547,0.0178754458832804,42.610657557955854
2021-07-02,167.4199981689453,167.4199981689453,1843600,0.0023349062593465,0.0023321846014472,168.1340003967285,170.7338003540039,0.0178555429576227,47.648989909523586
2021-07-06,165.57000732421875,165.57000732421875,1548900,-0.0110499991934041,-0.0111115039391103,167.89500045776367,170.4940005493164,0.0179608046337099,44.10435425373346
2021-07-07,162.9600067138672,162.9600067138672,1668900,-0.0157637283015918,-0.0158892972378774,167.41250076293946,170.21960083007812,0.0178929657308342,43.44520965007245
2021-07-08,161.55999755859375,161.55999755859375,2222400,-0.0085911211192549,-0.0086282375342694,166.85050048828126,169.90920074462892,0.0179113943911568,44.186672949211086
2021-07-09,167.74000549316406,167.74000549316406,1812700,0.0382520922750631,0.0375386187205919,166.65850067138672,169.71200073242187,0.020072314429373,55.910551877008835
2021-07-12,167.35000610351562,167.35000610351562,1702600,-0.0023250231124162,-0.0023277301754562,166.37900085449218,169.50160095214844,0.0199601974680347,49.21031947867345
2021-07-13,162.02000427246094,162.02000427246094,2902600,-0.031849427168576,-0.0323676533565903,166.02300109863282,169.21740112304687,0.0206286816288228,43.927796520486126
2021-07-14,160.99000549316406,160.99000549316406,2202700,-0.0063572321450181,-0.0063775253969517,165.572501373291,168.94080108642578,0.0205765131153666,39.90874137534809
2021-07-15,159.2899932861328,159.2899932861328,2239400,-0.0105597375552821,-0.0106158872175119,165.1390007019043,168.65760101318358,0.0205442296187936,36.563437477134705
2021-07-16,157.61000061035156,157.61000061035156,2217600,-0.0105467558954784,-0.0106027670978481,164.7235008239746,168.3914010620117,0.0205077259633551,33.59490525937677
2021-07-19,151.63999938964844,151.63999938964844,4174500,-0.0378783148124106,-0.0386143444368627,164.15900115966798,168.12780090332032,0.0217948586686417,34.851189066780734
2021-07-20,156.1199951171875,156.1199951171875,2143600,0.0295436279713205,0.0291156244132616,163.5690010070801,167.78100067138672,0.0217102504033433,45.29148305948113
2021-07-21,162.4199981689453,162.4199981689453,2467300,0.040353594983326,0.0395606505442938,163.34350128173827,167.5676007080078,0.0237457869424902,48.48697115040447
2021-07-22,160.02999877929688,160.02999877929688,1260400,-0.0147149329921948,-0.0148242715507512,162.89750137329102,167.32020080566406,0.0237075003228258,41.606717085301355
2021-07-23,161.5500030517578,161.5500030517578,1418400,0.0094982458542489,0.0094534211310571,162.472501373291,167.31140075683595,0.0237772034684041,43.14733507475129
2021-07-26,162.6999969482422,162.6999969482422,1614600,0.0071185012365238,0.0070932843070374,162.05800094604493,167.21100067138673,0.0238080696652202,46.59386541196719
2021-07-27,163.72000122070312,163.72000122070312,1899700,0.006269233507026,0.0062496636122145,162.06650085449218,167.04940063476562,0.0217075295466542,50.93733850591175
2021-07-28,163.19000244140625,163.19000244140625,1018000,-0.0032372268222892,-0.0032424779768868,162.2310012817383,166.9242007446289,0.0210682276747863,52.05445466483371
2021-07-29,163.72999572753906,163.72999572753906,1139900,0.0033089850974583,0.003303522453492,162.23200073242188,166.83680053710938,0.0204046910035994,44.108125316677054
2021-07-30,160.8699951171875,160.8699951171875,1426600,-0.0174677865081658,-0.017622148507169,161.92400054931642,166.71280029296875,0.0201931958554057,41.12327262146832
2021-08-02,159.19000244140625,159.19000244140625,1782500,-0.0104431698065101,-0.0104980823462056,161.51250076293945,166.5138003540039,0.0202560786788115,45.692537869445104
2021-08-03,154.77999877929688,154.77999877929688,2979200,-0.0277027677270913,-0.0280937267478592,160.97300033569337,166.24820037841798,0.0209782285422594,41.42974407095105
2021-08-04,153.25,153.25,1396700,-0.0098849902530269,-0.0099341711392941,160.4875,165.89120025634764,0.0208329337096888,41.62507452733063
2021-08-05,161.69000244140625,161.69000244140625,4336500,0.0550734253925366,0.0536103620347049,160.49400024414064,165.6638003540039,0.0243164572585934,54.76413193260332
2021-08-06,148.88999938964844,148.88999938964844,12102400,-0.0791638497030533,-0.0824731626829122,159.55149993896484,165.14500030517578,0.028943409708128,47.23061395965779
2021-08-09,148.8000030517578,148.8000030517578,3423200,-0.0006044485073514,-0.0006046312599971,158.62399978637694,164.6388003540039,0.0289573531798338,41.91339709031107
2021-08-10,148.60000610351562,148.60000610351562,1850400,-0.0013440654848146,-0.0013449695510019,157.9529998779297,164.07180053710937,0.0282866243908404,32.35444821498223
2021-08-11,150.07000732421875,150.07000732421875,1697400,0.0098923362067637,0.0098437273561318,157.40699996948243,163.52700073242187,0.0284566619362868,36.976995294673465
2021-08-12,150.3300018310547,150.3300018310547,1759700,0.0017324881331832,0.0017309891067314,156.95900039672853,163.03020080566407,0.0284283517589946,34.82962797913778
2021-08-13,148.6300048828125,148.6300048828125,1727300,-0.0113084342947903,-0.0113728608070418,156.51000061035157,162.5878009033203,0.0284398606378083,31.25499834320297
2021-08-16,144.13999938964844,144.13999938964844,3610900,-0.0302092803986934,-0.0306749837510765,156.13500061035157,162.04220092773437,0.0279670843162329,26.121940099926505
2021-08-17,142.57000732421875,142.57000732421875,2006000,-0.0108921331488671,-0.0109518867232004,155.45750122070314,161.48660095214845,0.0269987454413225,25.47573038242814
2021-08-18,140.35000610351562,140.35000610351562,1607700,-0.0155713060717925,-0.0156938122429475,154.35400161743163,160.84140106201173,0.0250017323505663,23.26166842277749
2021-08-19,138.0500030517578,138.0500030517578,2631900,-0.0163876234537634,-0.0165233858133704,153.2550018310547,160.1464010620117,0.025031506222508,23.563486796866073
2021-08-20,137.7899932861328,137.7899932861328,1784000,-0.0018834462866872,-0.0018852222018889,152.06700134277344,159.4706008911133,0.0247569078738745,24.365109800023617
2021-08-23,142.83999633789062,142.83999633789062,1971200,0.0366499985327022,0.0359943588079534,151.07400131225586,158.86860076904296,0.0264659370110821,35.91316533065266
2021-08-24,146.6300048828125,146.6300048828125,2961900,0.0265332444839647,0.0261873432008106,150.21950149536133,158.41840087890623,0.0273330994665132,42.585133350287535
2021-08-25,147.6199951171875,147.6199951171875,1714000,0.0067516210966931,0.0067289309757865,149.44100112915038,157.97080078125,0.0274672931027597,31.08361602505083
2021-08-26,143.86000061035156,143.86000061035156,1714700,-0.0254707670451491,-0.0258007625831147,148.447501373291,157.48880065917967,0.0277727289393523,41.06571959163894
2021-08-27,146.74000549316406,146.74000549316406,1556000,0.0200194972236449,0.0198217420386339,147.74100189208986,157.10520080566403,0.0282394516840176,46.67098029081455
2021-08-30,144.19000244140625,144.19000244140625,1254200,-0.0173776949454769,-0.0175304594700966,146.99100189208986,156.73040100097657,0.0283603215752748,43.37638550594171
2021-08-31,144.5,144.5,2280600,0.0021499240817317,0.0021476163020619,146.477001953125,156.26200103759766,0.0278631666154359,41.33207831039212
2021-09-01,146.1699981689453,146.1699981689453,2067400,0.0115570807539469,0.0114908078218301,146.12300186157228,155.84680114746095,0.0280116593428325,43.79844573304496
2021-09-02,143.77000427246094,143.77000427246094,2066000,-0.0164191963231088,-0.0165554852224834,145.227001953125,155.3432012939453,0.0248472943704557,42.9030376304673
2021-09-03,142.63999938964844,142.63999938964844,1420100,-0.0078598097602543,-0.0078908608759134,144.914501953125,154.7950012207031,0.0171506929591507,47.571243907356234
2021-09-07,147.49000549316406,147.49000549316406,1967700,0.0340017254926292,0.0334364448398056,144.8490020751953,154.32500122070311,0.0189103852261741,57.201398483323665
2021-09-08,145.6699981689453,145.6699981689453,2245900,-0.0123398688482868,-0.0124166372247511,144.7025016784668,153.96740112304687,0.0190993182419191,57.87912932763299
2021-09-09,146.74000549316406,146.74000549316406,1964800,0.0073454200430329,0.007318573829547,144.53600158691407,153.70420135498046,0.0190321199867202,63.35689304503801
2021-09-10,145.38999938964844,145.38999938964844,1486600,-0.0091999867314882,-0.0092425679752171,144.28900146484375,153.3378012084961,0.0191035872300313,61.30279641377883
2021-09-13,148.7899932861328,148.7899932861328,2382000,0.0233853353790332,0.0231160879711928,144.29700088500977,152.9730010986328,0.0197281115625435,59.305589429487675
2021-09-14,150.60000610351562,150.60000610351562,2002500,0.0121648827142699,0.0120914851772873,144.62000122070313,152.63660125732423,0.0185017341690961,56.61887041282653
2021-09-15,151.32000732421875,151.32000732421875,1870300,0.0047808844058627,0.0047694922732285,145.05750122070313,152.3516012573242,0.018246108692181,56.22477835759745
2021-09-16,150.1699981689453,150.1699981689453,2317700,-0.0075998486625065,-0.0076288746680361,145.54850082397462,152.09580108642578,0.0178975200383678,61.6377476242258
2021-09-17,152.27999877929688,152.27999877929688,4094100,0.0140507467275703,0.0139529499991445,146.26000061035157,151.91020111083984,0.0174042011781584,60.51629542219681
2021-09-20,153.58999633789062,153.58999633789062,2454200,0.0086025582420208,0.0085657670860048,147.05000076293945,151.62720092773438,0.0173463873180315,68.72506012318871
2021-09-21,152.9499969482422,152.9499969482422,1932800,-0.0041669340771417,-0.004175639939864,147.55550079345704,151.3392007446289,0.0158849081247587,66.61420403304245
2021-09-22,158.9499969482422,158.9499969482422,2635600,0.0392285068304407,0.0384786175130663,148.1715003967285,151.27780059814452,0.0170100497472451,71.47174307843602
2021-09-23,166.83999633789062,166.83999633789062,3607500,0.0496382481354662,0.0484455792215873,149.13250045776368,151.39480041503907,0.0197025477901294,82.72335050540073
2021-09-24,171.99000549316406,171.99000549316406,3354100,0.0308679529388351,0.0304011201483419,150.53900070190429,151.6488006591797,0.0189019031999978,87.36945339644592
2021-09-27,169.64999389648438,169.64999389648438,3329200,-0.0136055091688027,-0.0136989122741228,151.68450012207032,151.8896005249023,0.0193657302350908,80.14139679142521
2021-09-28,168.77999877929688,168.77999877929688,2357900,-0.0051281765310191,-0.0051413707558249,152.91399993896485,152.2324005126953,0.0187185610350808,82.26748484242901
2021-09-29,166.27000427246094,166.27000427246094,1564000,-0.0148713978255095,-0.0149830857491002,154.00250015258788,152.43540069580078,0.0193747812079008,76.21474198535321
2021-09-30,163.89999389648438,163.89999389648438,1535100,-0.0142539863780415,-0.0143565502376919,154.88899993896484,152.46500061035155,0.0199151534001659,74.18340433760687
2021-10-01,169.7899932861328,169.7899932861328,2941700,0.0359365442891257,0.0353058912752193,156.18999938964845,152.6602005004883,0.0202352665931618,75.76052409920449
2021-10-04,170.7899932861328,170.7899932861328,1908800,0.0058896285973388,0.0058723525347048,157.59749908447264,152.84500030517577,0.0198860625313946,75.26905294356925
2021-10-05,169.10000610351562,169.10000610351562,1741200,-0.0098951182683512,-0.0099444003217884,158.67799911499023,152.97300048828126,0.0194419379635199,71.7253090724136
2021-10-06,170.2100067138672,170.2100067138672,1558900,0.0065641665895155,0.0065427162658381,159.90499954223634,153.10280059814454,0.0189086731379853,74.51077073298914
2021-10-07,172.3000030517578,172.3000030517578,1515900,0.0122789275333501,0.0122041529812772,161.18299942016603,153.28500061035157,0.0189338789274661,74.49829169531269
2021-10-08,169.97999572753906,169.97999572753906,1279900,-0.0134649290953398,-0.0135564033103693,162.41249923706056,153.41000061035157,0.0191641572403012,69.57248068781516
2021-10-11,168.50999450683594,168.50999450683594,850800,-0.0086480836430857,-0.0086856953213946,163.39849929809571,153.56280059814452,0.0191469269321984,68.2201324476806
2021-10-12,169.5500030517578,169.5500030517578,1016800,0.0061717914594061,0.0061528239568038,164.34599914550782,153.77000061035156,0.0190971110375553,64.04345558417195
2021-10-13,168.50999450683594,168.50999450683594,1041200,-0.0061339340973317,-0.0061528239568039,165.20549850463868,154.04460052490234,0.0192871508328347,52.70313459384937
2021-10-14,168.88999938964844,168.88999938964844,1032500,0.0022550880968492,0.002252549201925,166.14149856567383,154.3574005126953,0.019061616603977,44.06584406374101
2021-10-15,171.99000549316406,171.99000549316406,2118100,0.0183551786057121,0.0181887557113277,167.1269989013672,154.56340057373046,0.0191792735571565,54.352696881089955
2021-10-18,169.9199981689453,169.9199981689453,1279500,-0.0120356256648938,-0.0121086402496648,167.94349899291993,154.98400054931642,0.019591298905522,52.02991110461443
2021-10-19,166.1999969482422,166.1999969482422,1845800,-0.0218926627871338,-0.0221358632182056,168.60599899291992,155.3320004272461,0.0204301954182515,49.88049294835462
2021-10-20,163.72999572753906,163.72999572753906,2768900,-0.0148616201327147,-0.0149731605025382,168.84499893188476,155.63460021972656,0.0191603804934194,49.710789391024896
2021-10-21,162.75,162.75,2356500,-0.0059854379350858,-0.0060034224681703,168.64049911499023,155.8882000732422,0.0156901625536154,35.62094416149367
2021-10-22,161.6699981689453,161.6699981689453,1468500,-0.0066359559511808,-0.0066580718010415,168.1244987487793,156.115,0.0138352993560575,31.433255921161347
2021-10-25,161.44000244140625,161.44000244140625,1203500,-0.0014226246684231,-0.0014236375596534,167.7139991760254,156.3711999511719,0.0136105327861865,33.419931778128316
2021-10-26,162.75,162.75,1322100,0.0081144545266542,0.0080817093606949,167.41249923706056,156.74339996337892,0.0137943827333736,33.9914249658315
2021-10-27,164.13999938964844,164.13999938964844,1274100,0.0085407028549826,0.0085044373944053,167.3059989929199,157.1747998046875,0.0136132942197667,31.94692380610296
2021-10-28,164.25999450683594,164.25999450683594,1248700,0.0007310534765059,0.0007307863870763,167.3239990234375,157.6529995727539,0.0132259881024069,35.98040594314163
2021-10-29,164.41000366210938,164.41000366210938,1824300,0.000913242178802,0.0009128254268744,167.05499954223632,158.18019958496097,0.0103271171895832,39.25580740689796
2021-11-01,167.22999572753906,167.22999572753906,1508600,0.0171521927049236,0.0170067545475842,166.87699966430665,158.76899963378906,0.0110280401981957,44.4391046038204
2021-11-02,159.83999633789062,159.83999633789062,2446600,-0.0441906331307252,-0.0451967928554706,166.41399917602538,159.10899963378907,0.0147223431848718,34.068364517295805
2021-11-03,162.25,162.25,2100000,0.0150776008341166,0.014965063595051,166.01599884033203,159.4213995361328,0.0151192309001233,38.64569401123952
2021-11-04,157.5500030517578,157.5500030517578,5043700,-0.0289676237179795,-0.029395468010825,165.27849884033202,159.61999969482423,0.0158489872556402,26.588838916843542
2021-11-05,182.1699981689453,182.1699981689453,11357600,0.1562678174566547,0.1451974194180117,165.88799896240235,160.3861996459961,0.036872289604391,61.47218921247019
2021-11-08,188.42999267578125,188.42999267578125,6957200,0.0343634768060456,0.0337862392733059,166.8839988708496,161.21999938964845,0.0373556631150812,69.87305980994847
2021-11-09,188.0,188.0,4079000,-0.0022819757602023,-0.0022845834347428,167.8064987182617,162.0961993408203,0.0373965525851585,72.51810938142833
2021-11-10,185.6699981689453,185.6699981689453,3089000,-0.0123936267609291,-0.0124710682724462,168.66449890136718,162.9195993041992,0.0375236618482281,70.74584409123567
2021-11-11,182.5800018310547,182.5800018310547,1734100,-0.0166424105583227,-0.0167824513917879,169.3489990234375,163.6477993774414,0.0378331046959752,68.26202166669243
2021-11-12,178.91000366210938,178.91000366210938,2185700,-0.0201007675108977,-0.0203055365949803,169.69499893188475,164.3505993652344,0.0380463384899387,64.39282361394868
2021-11-15,177.61000061035156,177.61000061035156,1890500,-0.0072662401495056,-0.0072927678550283,170.0794990539551,165.04999938964843,0.0379676886800717,62.24456669473836
2021-11-16,175.49000549316406,175.49000549316406,2405200,-0.0119362373171679,-0.0120080461883276,170.54399948120118,165.60999938964844,0.0376923852626354,59.24117494466481
2021-11-17,177.58999633789062,177.58999633789062,2079800,0.0119664412729667,0.0118954095179787,171.23699951171875,166.24839935302734,0.0375069626463699,60.51428330715579
2021-11-18,176.5800018310547,176.5800018310547,1827000,-0.0056872263509385,-0.0057034602023734,171.9284996032715,166.84519927978516,0.037502785238964,59.47082244337916
2021-11-19,175.16000366210938,175.16000366210938,2384900,-0.0080416703716195,-0.0080741790025622,172.60299987792968,167.44059936523436,0.0375254516339031,56.308681734477474
2021-11-22,173.24000549316406,173.24000549316406,1508200,-0.0109613960310771,-0.0110219147855911,173.19300003051757,167.929599609375,0.0376596975294867,61.676558648652176
2021-11-23,177.97000122070312,177.97000122070312,1976000,0.0273031377139139,0.0269370555661026,173.95400009155273,168.47699951171876,0.0380140586256838,63.165840936323
2021-11-24,176.5399932861328,176.5399932861328,1196200,-0.0080351066177548,-0.0080675620591357,174.57399978637696,168.98139923095704,0.0381020003411376,66.82615893054827
2021-11-26,159.8000030517578,159.8000030517578,7044700,-0.0948226513594748,-0.0996243891322651,174.35100021362305,169.1739993286133,0.044565313902717,26.961879708464153
2021-11-29,166.5,166.5,3620000,0.0419273893635165,0.0410722569909663,174.45550003051758,169.45839935302735,0.0455673495717246,27.61787027121983
2021-11-30,161.08999633789062,161.08999633789062,3445700,-0.0324925144871434,-0.0330321171439374,174.14850006103515,169.60839935302735,0.0459926705944952,25.06946612021116
2021-12-01,155.66000366210938,155.66000366210938,3297100,-0.0337078204682039,-0.0342890272189838,173.9395004272461,169.66259948730467,0.0455140407007252,23.707714450032185
2021-12-02,161.27999877929688,161.27999877929688,2825000,0.0361042977320416,0.0354678122565826,173.89100036621093,169.70919952392578,0.0461270300103228,32.13085802839416
2021-12-03,155.5800018310547,155.5800018310547,2640000,-0.0353422432501523,-0.0359818967663156,173.7925003051758,169.48399963378907,0.0463685691442424,31.072515567664226
2021-12-06,166.07000732421875,166.07000732421875,3065200,0.0674251534239935,0.0652493497740183,172.98750076293945,169.36559967041015,0.0352478779654338,41.85258433221862
2021-12-07,166.57000732421875,166.57000732421875,2473600,0.0030107784545576,0.0030062551379682,171.89450149536134,169.30399993896484,0.0341368703767159,43.55491149126291
2021-12-08,172.38999938964844,172.38999938964844,3108700,0.0349402161825052,0.0343436629065285,171.11400146484374,169.37619995117188,0.0353181368053999,46.43444922171143
2021-12-09,169.75,169.75,1505600,-0.0153141098613343,-0.015432581927554,170.3180015563965,169.44579986572265,0.0353602306337685,45.41917884146552
2021-12-10,166.9499969482422,166.9499969482422,1992300,-0.0164948633387794,-0.0166324183286139,169.5365013122559,169.50679992675782,0.0353574996113389,44.593698699013515
