Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-05,95.9499969482422,95.9499969482422,915900,0.0076664116591123,0.0076371740618081,94.60999984741213,,0.0097419866857742,54.16246105907086
2020-02-06,96.9499969482422,96.9499969482422,776300,0.0104220951725451,0.0103681595630148,94.88749961853028,,0.0096060487731426,55.501448991129344
2020-02-07,96.12000274658205,96.12000274658205,1242700,-0.0085610544382301,-0.0085979107682348,95.03399963378908,,0.0091099850870876,53.82439117871031
2020-02-10,95.76000213623048,95.76000213623048,1387100,-0.0037453245949304,-0.0037523558848904,95.14549980163574,,0.0091703719232829,53.82439117871031
2020-02-11,96.37000274658205,96.37000274658205,1834300,0.0063700981280656,0.0063498948056913,95.22999992370606,,0.0088879205372781,53.64931357064762
2020-02-12,97.4499969482422,97.4499969482422,4497900,0.0112067466107699,0.0111444162738496,95.40599975585936,,0.0089143084167869,54.68024357545704
2020-02-13,99.5999984741211,99.5999984741211,1914100,0.0220626125521665,0.0218227546330532,95.62999954223632,,0.0097044202043456,66.97175848407028
2020-02-14,99.66999816894533,99.66999816894533,1053200,0.0007028081917332,0.00070256133771,95.8224994659424,,0.0096365165018133,75.18520742454483
2020-02-18,100.95999908447266,100.95999908447266,1527500,0.0129427203694809,0.0128596791164914,96.10499954223631,,0.0097684786744244,76.67539831940587
2020-02-19,102.55999755859376,102.55999755859376,1274700,0.0158478455688415,0.0157235796430121,96.48549957275392,,0.010038287629405,79.51073832549787
2020-02-20,101.47000122070312,101.47000122070312,1474100,-0.0106278896630034,-0.0106847690465176,96.778999710083,,0.0105177725988686,74.60547675002813
2020-02-21,100.5199966430664,100.5199966430664,1132100,-0.0093624181157778,-0.0094065210414664,96.98299942016602,,0.0107740011510412,76.30228770060056
2020-02-24,97.11000061035156,97.11000061035156,1514100,-0.0339235589593511,-0.0345123163882931,97.06249961853028,,0.0133316802877229,60.263326227473044
2020-02-25,93.7300033569336,93.7300033569336,1293900,-0.0348058617256117,-0.0354260183180933,97.03749961853028,,0.0153198820747468,45.98382895660618
2020-02-26,92.54000091552734,92.54000091552734,1635200,-0.01269606741477,-0.0127773512011577,96.92299957275392,,0.0154813784828081,41.03104054016629
2020-02-27,89.30999755859375,89.30999755859375,1706300,-0.0349038613029841,-0.0355275570126884,96.64649963378908,,0.0172678514917726,32.015059081138844
2020-02-28,86.51000213623047,86.51000213623047,3279700,-0.0313514220009499,-0.0318533974737459,96.24149971008302,,0.018430616879737,29.29770756496984
2020-03-02,90.91000366210938,90.91000366210938,1726600,0.0508611885010714,0.0496100075308325,96.11949996948243,,0.0218859810956389,41.10091773942515
2020-03-03,90.27999877929688,90.27999877929688,2616300,-0.0069299841319342,-0.0069541079885332,95.94949989318847,,0.0218891636892465,38.83387473970666
2020-03-04,94.9000015258789,94.9000015258789,1507100,0.0511741560594869,0.0499077832666572,95.93349990844727,,0.0244908859772534,45.86174132914875
2020-03-05,92.9800033569336,92.9800033569336,1903700,-0.0202318033516757,-0.0204392693284278,95.78500022888184,,0.0248223562578358,39.17594061347515
2020-03-06,90.62000274658205,90.62000274658205,2097200,-0.0253818081861314,-0.0257094828184863,95.46850051879883,,0.0252167436094027,36.233655816617876
2020-03-09,82.62000274658203,82.62000274658203,1898000,-0.0882807300544001,-0.092423154335609,94.79350051879884,,0.0321448936652937,26.831738896609977
2020-03-10,86.1500015258789,86.1500015258789,2058700,0.0427257160729508,0.0418381654736566,94.31300048828126,,0.0339930405503798,30.233684427599684
2020-03-11,87.0199966430664,87.0199966430664,2531000,0.0100986082620806,0.0100479580301342,93.84550018310549,,0.034069645951507,32.50181126515463
2020-03-12,80.05000305175781,80.05000305175781,3202300,-0.0800964589770982,-0.0834864611500892,92.97550048828126,,0.0380348462404955,28.366098130709247
2020-03-13,85.7300033569336,85.7300033569336,2820400,0.0709556538243136,0.0685513842818416,92.28200073242188,93.45440017700196,0.0413707996126985,38.52359965278402
2020-03-16,83.2300033569336,83.2300033569336,2789800,-0.0291613192827177,-0.029594961756491,91.46000099182127,93.36620025634764,0.0416087350568247,39.21971185012672
2020-03-17,88.43000030517578,88.43000030517578,3271900,0.0624774328788848,0.0606033819474679,90.83350105285643,93.39000030517576,0.0442174579034956,46.10130783852024
2020-03-18,97.0999984741211,97.0999984741211,4423200,0.0980436293002915,0.093530077544082,90.5605010986328,93.58100021362304,0.0494056666587072,56.698196694103196
2020-03-19,88.8499984741211,88.8499984741211,2966800,-0.0849639560210577,-0.0887918221557602,89.92950096130372,93.55400024414062,0.0530218270144908,51.839620027307475
2020-03-20,82.37000274658203,82.37000274658203,3468700,-0.0729318608759059,-0.0757282111294059,89.02200126647949,93.37340026855468,0.0552317971891365,43.498779796085564
2020-03-23,85.54000091552734,85.54000091552734,3185100,0.0384848617608775,0.0377627872040744,88.44350128173828,93.22040023803712,0.0559009807868176,46.52594593282798
2020-03-24,89.9800033569336,89.9800033569336,2369800,0.0519055692528089,0.0506033472189007,88.25600128173828,93.14940032958984,0.0568472040100613,46.384479895798854
2020-03-25,89.3499984741211,89.3499984741211,2704000,-0.0070016099056297,-0.0070262361926892,88.09650115966797,93.04280029296876,0.0568045695472358,47.28089459729017
2020-03-26,94.37999725341795,94.37999725341795,2919700,0.0562954545629199,0.0547679326690376,88.35000114440918,93.0518002319336,0.0575622469326477,52.708149980173665
2020-03-27,90.61000061035156,90.61000061035156,2736600,-0.0399448691754423,-0.0407645682269287,88.55500106811523,92.96160018920898,0.0578779011924101,56.128240811339964
2020-03-30,94.19000244140624,94.19000244140624,2335500,0.0395100078020049,0.0387494557847426,88.71900100708008,92.92900024414062,0.0574602547651071,56.161866231792615
2020-03-31,91.48999786376952,91.48999786376952,1740900,-0.0286655112820104,-0.0290843914126301,88.7795009613037,92.85260025024414,0.0578489093662126,53.332340651197946
2020-04-01,91.5999984741211,91.5999984741211,2357800,0.0012023238924474,0.0012016016799072,88.6145008087158,92.78560028076171,0.0566802288065678,59.59142633946815
2020-04-02,93.12000274658205,93.12000274658205,2028100,0.0165939333818918,0.0164577584561916,88.62150077819824,92.73600036621092,0.0566410352669413,56.59232737491947
2020-04-03,95.36000061035156,95.36000061035156,2035500,0.024054959167747,0.023770196239329,88.85850067138672,92.71440032958984,0.0565360243405601,60.87112121738824
2020-04-06,97.79000091552734,97.79000091552734,2191600,0.025482385587485,0.0251631219688229,89.61700057983398,92.75980041503908,0.0520780946233793,58.82685765381317
2020-04-07,95.2300033569336,95.2300033569336,2308700,-0.0261785206526904,-0.0265272782296081,90.07100067138671,92.77980041503906,0.0520133805523908,48.00682693327313
2020-04-08,97.37000274658205,97.37000274658205,1477500,0.022471902910971,0.0222231297415939,90.5885009765625,92.83060043334962,0.0521465224511211,60.44118092546794
2020-04-09,95.38999938964844,95.38999938964844,2036600,-0.020334839283992,-0.0205444384397161,91.35550079345704,92.84160049438476,0.0482387658726518,67.93387439666324
2020-04-13,95.19000244140624,95.19000244140624,2018100,-0.0020966238549311,-0.0020988248476997,91.82850074768066,92.85320053100584,0.0461728946380765,64.47644582479039
2020-04-14,100.5,100.5,2101600,0.0557831434226752,0.0542828075881993,92.692000579834,92.99620056152344,0.0466497641108667,65.3801099926539
2020-04-15,100.38999938964844,100.38999938964844,1989600,-0.0010945334363339,-0.0010951328754996,93.2900005340576,93.13040054321289,0.0451017725456821,66.38954990423613
2020-04-16,105.83999633789062,105.83999633789062,3617100,0.0542882456557136,0.05286589058264,93.7270004272461,93.34280044555663,0.0417570079679316,66.80351847107822
2020-04-17,105.3499984741211,105.3499984741211,3013500,-0.0046296096062327,-0.0046403594399734,94.5520004272461,93.53080047607422,0.0356794951621761,73.91304024938857
2020-04-20,106.23999786376952,106.23999786376952,2305000,0.0084480247037406,0.0084125398542347,95.74550018310546,93.71660049438476,0.0296792369548546,71.41840845878346
2020-04-21,103.36000061035156,103.36000061035156,1462600,-0.0271084084274073,-0.0274826196811365,96.63650016784666,93.86140045166016,0.0303601747040628,70.96433586918938
2020-04-22,104.29000091552734,104.29000091552734,1663500,0.0089976809179956,0.0089574429723942,97.35200004577636,94.03200042724607,0.0287767850002246,71.78168033218388
2020-04-23,102.26000213623048,102.26000213623048,2273000,-0.019464941619294,-0.0196568783697504,97.99750022888183,94.14980041503908,0.0292443652849943,65.41836080157077
2020-04-24,102.77999877929688,102.77999877929688,2293600,0.0050850443203946,0.0050721591451891,98.41750030517578,94.25640045166016,0.0269725231932928,63.28797047050876
2020-04-27,103.06999969482422,103.06999969482422,2227900,0.002821569556058,0.0028175964006131,99.0405002593994,94.32580047607422,0.0248177071237381,60.24050068747459
2020-04-28,101.93000030517578,101.93000030517578,2975400,-0.0110604384692326,-0.0111220599135463,99.4275001525879,94.37100051879882,0.0238888193240375,63.75205455083009
2020-04-29,97.87000274658205,97.87000274658205,10771700,-0.0398312326737781,-0.0406462106729932,99.74650039672852,94.309200592041,0.0248507896957494,50.95129435604444
2020-04-30,97.70999908447266,97.70999908447266,3496700,-0.0016348590744774,-0.0016361969148933,100.0520004272461,94.2122006225586,0.024871917778948,54.742439143373765
2020-05-01,95.86000061035156,95.86000061035156,1913800,-0.0189335635191412,-0.0191150984878095,100.18900032043456,94.10000061035156,0.025146512467717,51.2830305339586
2020-05-04,97.5999984741211,97.5999984741211,1929700,0.0181514484945835,0.0179886776864422,100.30100021362304,94.04160064697264,0.0249085273653961,43.56698453574223
2020-05-05,99.19000244140624,99.19000244140624,1941900,0.0162910245096645,0.0161597495862916,100.371000289917,94.08320068359374,0.0245303957633777,47.50208680870091
2020-05-06,99.16999816894533,99.16999816894533,1566600,-0.0002016762976967,-0.0002016966370959,100.56800003051758,94.192000579834,0.0236835906430299,32.06024883568598
2020-05-07,100.5999984741211,100.5999984741211,1905100,0.0144196867155288,0.0143167117636189,100.72949981689452,94.35320053100584,0.0233929420450886,37.83922095009204
2020-05-08,101.1500015258789,101.1500015258789,1213300,0.0054672272375759,0.005452336201206,101.01749992370604,94.59000061035157,0.0228108808167817,36.7378955437026
2020-05-11,101.88999938964844,101.88999938964844,1360300,0.0073158462936868,0.0072892152968325,101.35249977111816,94.89760055541991,0.0227985079796342,45.68914675193686
2020-05-12,95.76000213623048,95.76000213623048,2804000,-0.060162894200986,-0.0620487104380062,101.1154998779297,94.99460052490234,0.0239447933100652,30.83146341731033
2020-05-13,95.37000274658205,95.37000274658205,2321200,-0.0040726752396434,-0.0040809911678435,100.86450004577635,95.09640060424805,0.0239454350568003,33.2848151732031
2020-05-14,97.2300033569336,97.2300033569336,1765000,0.0195029941992761,0.0193152479572176,100.43400039672852,95.14300064086916,0.0208303646089419,37.357644043460034
2020-05-15,98.08999633789062,98.08999633789062,3004200,0.0088449341897065,0.0088060468947841,100.071000289917,95.24520050048828,0.0210328596886869,38.943152532691684
2020-05-18,98.0999984741211,98.0999984741211,1782900,0.0001019689734313,0.000101963774949,99.66400032043458,95.39480041503906,0.0208650917790206,41.047213790692744
2020-05-19,97.3000030517578,97.3000030517578,1247900,-0.0081548973986409,-0.0081883304606199,99.36100044250487,95.68840042114256,0.0201554891439801,48.428020460078145
2020-05-20,100.58000183105467,100.58000183105467,1665700,0.0337101611143024,0.0331544283924004,99.17550048828126,95.9770004272461,0.0215876823673882,56.752950063530434
2020-05-21,101.0,101.0,1604600,0.0041757621922775,0.0041670678924829,99.11250038146972,96.25660049438476,0.0212050395326831,62.96670395396806
2020-05-22,100.41999816894533,100.41999816894533,1177900,-0.0057425923866799,-0.0057591444686642,98.99450035095217,96.66400039672853,0.021190323844521,57.5562708852676
2020-05-26,100.08000183105467,100.08000183105467,1523100,-0.0033857433189616,-0.0033914879180296,98.84500045776367,96.95100036621092,0.0211744372246543,52.55600224718905
2020-05-27,99.97000122070312,99.97000122070312,1569400,-0.0010991267819643,-0.0010997312647818,98.74700050354004,97.28580032348631,0.0210522784067334,52.28572499801632
2020-05-28,102.91000366210938,102.91000366210938,1742000,0.0294088467090805,0.02898470224377,98.9990005493164,97.575400390625,0.0198700274975938,56.07576744497782
2020-05-29,105.8000030517578,105.8000030517578,6082300,0.0280827838577999,0.0276956928352363,99.40350074768068,97.74940048217772,0.020616305191963,60.889941877189855
2020-06-01,105.70999908447266,105.70999908447266,1695600,-0.00085069909914,-0.0008510611489635,99.89600067138672,98.08660049438475,0.0199327593614686,59.22705716409732
2020-06-02,105.52999877929688,105.52999877929688,2047500,-0.0017027746356514,-0.0017042260041844,100.29250068664552,98.54980041503906,0.0197371170533866,83.11864981888581
2020-06-03,103.01000213623048,103.01000213623048,1961300,-0.0238794340208101,-0.0241691694819521,100.48350067138672,98.89920043945312,0.0204659572786135,72.63034385629976
2020-06-04,101.83999633789062,101.83999633789062,1932800,-0.0113581766243682,-0.0114231733439797,100.61700057983398,99.13640029907226,0.0206790124420868,64.23716633169263
2020-06-05,99.0,99.0,2962800,-0.0278868464259162,-0.0282830681551204,100.53700065612792,99.32940032958984,0.021450325342148,52.504138012695776
2020-06-08,103.37999725341795,103.37999725341795,1686300,0.0442423964991711,0.043291643065475,100.64850044250488,99.50940032958984,0.023592735146199,61.71251187227561
2020-06-09,102.7300033569336,102.7300033569336,1201800,-0.0062874241995868,-0.0063072732946461,100.69050064086916,99.75180038452147,0.0236006037389177,62.12595422838652
2020-06-10,103.8499984741211,103.8499984741211,1414200,0.0109023175371278,0.0108433157235978,101.09500045776367,99.94500030517578,0.0185313484568181,58.08205280992318
2020-06-11,100.4800033569336,100.4800033569336,1574100,-0.0324506034347924,-0.0329887995001558,101.35050048828126,100.12480041503906,0.0202472602244407,48.87834991690932
2020-06-12,100.33999633789062,100.33999633789062,1501600,-0.0013933819104844,-0.0013943535697585,101.5060001373291,100.29960037231446,0.0198740685993661,49.82409440322941
2020-06-15,100.54000091552734,100.54000091552734,1593300,0.0019932687356616,0.0019912848114273,101.62850036621094,100.44800033569337,0.0198018426342416,51.017697158252936
2020-06-16,100.04000091552734,100.04000091552734,2411300,-0.0049731449716227,-0.0049855522094985,101.72550048828126,100.54160034179688,0.0198497629579393,50.152239454825114
2020-06-17,101.41000366210938,101.41000366210938,1886400,0.0136945495206346,0.0136016265747889,101.93100051879884,100.61400039672851,0.0199179809266261,46.498599140464215
2020-06-18,100.69000244140624,100.69000244140624,1368300,-0.0070999033103492,-0.0071252275615371,101.9365005493164,100.72320037841796,0.0186023080468986,36.72727114194397
2020-06-19,100.47000122070312,100.47000122070312,2841500,-0.0021849360946349,-0.0021873265501335,101.91000061035156,100.7852003479004,0.0185826277555164,36.48091174820631
2020-06-22,101.58999633789062,101.58999633789062,1301800,0.0111475575154735,0.0110858814313717,101.96850051879882,100.90920028686524,0.0187017745170085,40.30510831716966
2020-06-23,100.87999725341795,100.87999725341795,1643900,-0.0069888680979098,-0.0070134046250871,102.00850028991698,101.02300018310548,0.0187596940416296,44.246338425368265
2020-06-24,100.97000122070312,100.97000122070312,2147800,0.0008921884390924,0.0008917906755561,102.05850028991698,101.03240020751952,0.0187566104248991,47.504315884204736
2020-06-25,102.88999938964844,102.88999938964844,2133700,0.0190155308084876,0.0188369953496501,102.05750007629392,101.08240020751953,0.0180701399652736,61.780741017320715
2020-06-26,105.37000274658205,105.37000274658205,4123600,0.0241034441796597,0.023817541221868,102.03600006103515,101.07300033569337,0.0177755978224494,56.810422347806465
2020-06-29,104.98999786376952,104.98999786376952,1862500,-0.0036063858110211,-0.0036129044976486,102.0,101.06580032348631,0.0177916128814235,57.88003026217634
2020-06-30,107.08999633789062,107.08999633789062,1709600,0.020001890816742,0.0198044810363655,102.07799987792968,101.08280029296876,0.0183463319997494,60.57439523910304
2020-07-01,106.33000183105467,106.33000183105467,1746400,-0.0070967833861719,-0.0071220853327409,102.24399986267088,101.14220031738282,0.0175051869552067,73.01334332176597
2020-07-02,113.12000274658205,113.12000274658205,4433900,0.0638578086955725,0.0619017435450293,102.80800018310546,101.31880035400393,0.0217910082754181,83.00620085081881
2020-07-06,112.61000061035156,112.61000061035156,2911500,-0.0045085053381144,-0.0045186992995319,103.48850021362304,101.52580032348632,0.020474279510377,80.68123064773789
2020-07-07,110.9800033569336,110.9800033569336,1451300,-0.0144747113452029,-0.0145804919831319,103.86850051879884,101.68980041503906,0.0190306489418233,76.29807893341062
2020-07-08,112.66999816894533,112.66999816894533,1556900,0.0152279217957524,0.0151131407787408,104.3655002593994,101.88180038452148,0.0190496259258732,76.65719012802342
2020-07-09,114.22000122070312,114.22000122070312,1630200,0.0137570167475604,0.0136632479994235,104.88400039672852,102.12760040283204,0.0191084734020834,80.82004706242186
2020-07-10,114.26000213623048,114.26000213623048,1262500,0.0003502093775158,0.0003501480685253,105.57300033569337,102.455400390625,0.0169775585665193,81.67203271002634
2020-07-13,109.94000244140624,109.94000244140624,1599900,-0.0378085035362906,-0.0385417873533106,106.05300064086914,102.70000045776368,0.0196929746238315,66.72007548119859
2020-07-14,112.2699966430664,112.2699966430664,2089800,0.021193324994712,0.0209718699309188,106.63950042724608,103.02820037841796,0.0200169222545896,71.41782805253281
2020-07-15,112.77999877929688,112.77999877929688,2232700,0.004542639631957,0.0045323529851327,107.27650032043456,103.33180038452149,0.0198666505768798,71.8622731589314
2020-07-16,111.66000366210938,111.66000366210938,1369000,-0.0099307956136731,-0.0099804348760995,107.78900032043455,103.58120040893554,0.0200898861830424,66.73026923242608
2020-07-17,112.6500015258789,112.6500015258789,953600,0.0088661815448738,0.0088271077443798,108.3870002746582,103.8508004760742,0.0199067459368224,64.7249249868367
2020-07-20,115.23999786376952,115.23999786376952,1365000,0.0229915339796564,0.0227312112555356,109.12550010681151,104.1436004638672,0.0201709606831116,69.03083660503266
2020-07-21,113.4499969482422,113.4499969482422,1123000,-0.0155328093431879,-0.0156547073528302,109.7185001373291,104.38960037231443,0.0207537864138862,61.94591551943834
2020-07-22,113.80999755859376,113.80999755859376,1140800,0.0031732095199243,0.0031681855159348,110.3650001525879,104.62800033569336,0.0205540590109223,64.2639201607586
2020-07-23,112.69000244140624,112.69000244140624,1268700,-0.0098409203164328,-0.0098896622131443,110.95100021362305,104.96660034179688,0.0208353679094367,48.95376953711614
2020-07-24,111.73999786376952,111.73999786376952,997900,-0.0084302472007725,-0.0084659827159217,111.3935001373291,105.29400024414062,0.0208093352092618,47.927576304004155
2020-07-27,114.6500015258789,114.6500015258789,1143400,0.0260426321616471,0.0257092976997959,111.85750007629396,105.64240020751951,0.0209076217468618,58.23978441725373
2020-07-28,111.98999786376952,111.98999786376952,2160300,-0.0232010782966188,-0.0234744600935189,112.20750007629394,105.9204002380371,0.0217538392630031,48.53700437245756
2020-07-29,110.68000030517578,110.68000030517578,3854100,-0.0116974514115741,-0.011766404843407,112.3870002746582,106.1720002746582,0.0216327338826334,42.30434328306226
2020-07-30,110.5,110.5,1439300,-0.0016263128359186,-0.0016276367181979,112.59550018310549,106.43600021362305,0.0215502189679048,41.87553268128471
2020-07-31,112.44000244140624,112.44000244140624,1182900,0.0175565831801469,0.0174042467934924,112.56150016784667,106.67320022583009,0.0168070795630416,56.02119619823789
2020-08-03,112.9800033569336,112.9800033569336,1212000,0.0048025694041473,0.0047910738584514,112.5800003051758,106.91280029296875,0.0168130525518744,51.87139343220578
2020-08-04,111.7300033569336,111.7300033569336,1325500,-0.0110639047872119,-0.0111255650054539,112.61750030517578,107.13900039672852,0.0166707327620177,47.33638896211198
2020-08-05,110.7300033569336,110.7300033569336,1398300,-0.008950147408529,-0.0089904405778935,112.5205005645752,107.3520004272461,0.0164155887009083,47.62633967116887
2020-08-06,109.18000030517578,109.18000030517578,1235800,-0.0139980403212076,-0.0140969368776305,112.26850051879885,107.53620040893554,0.0162953860972492,41.38957904692814
2020-08-07,109.22000122070312,109.22000122070312,1697700,0.0003663758510308,0.0003663087517872,112.01650047302246,107.66240036010744,0.0162955225514361,32.89775015399667
2020-08-10,107.87000274658205,107.87000274658205,1399900,-0.0123603594491187,-0.0124373840512593,111.91300048828126,107.7038003540039,0.0141388738849248,33.741286334634125
2020-08-11,106.22000122070312,106.22000122070312,1711500,-0.0152962036142267,-0.0154143973628327,111.61050071716308,107.71400039672852,0.0134959462939657,29.430917842433473
2020-08-12,107.0,107.0,1040900,0.007343238282178,0.0073164079754376,111.32150077819824,107.74340042114258,0.013589262155539,34.2904542919204
2020-08-13,109.2300033569336,109.2300033569336,1243500,0.0208411528685381,0.0206269471262521,111.20000076293944,107.86780044555664,0.0144162556548182,43.5276105966269
2020-08-14,107.9000015258789,107.9000015258789,948900,-0.012176158474596,-0.012250895182467,110.96250076293946,107.9890005493164,0.0144227800750403,31.049985563705178
2020-08-17,107.87000274658205,107.87000274658205,975100,-0.0002780239005804,-0.00027806255639,110.59400100708008,108.16640060424804,0.01319905769719,36.4295356927819
2020-08-18,108.7300033569336,108.7300033569336,950400,0.0079725650176532,0.0079409520343892,110.35800132751464,108.27340072631836,0.0130911427078209,43.38087069299503
2020-08-19,109.20999908447266,109.20999908447266,1135000,0.0044145655543057,0.0044048499427642,110.1280014038086,108.40300064086914,0.0131203463919889,45.70858161849693
2020-08-20,110.3499984741211,110.3499984741211,1190300,0.0104385990221156,0.0103844930486611,110.01100120544432,108.53300064086916,0.0132662077611364,42.65634759577626
2020-08-21,110.6500015258789,110.6500015258789,1692100,0.0027186502574185,0.0027149614120818,109.9565013885498,108.73640060424805,0.0131724637202415,41.672620027943516
2020-08-24,110.87000274658205,110.87000274658205,1699100,0.0019882622473501,0.0019862882700579,109.76750144958496,108.94700073242188,0.011671705958666,46.68209812950425
2020-08-25,111.0,111.0,1376800,0.0011725196193517,0.0011718327550782,109.71800155639647,109.15620071411132,0.0104904089435868,51.116611060662194
2020-08-26,112.37999725341795,112.37999725341795,2178400,0.0124324076884501,0.0123557599315856,109.8030014038086,109.40300064086914,0.0105068059059476,63.42280805285276
2020-08-27,114.05999755859376,114.05999755859376,1641900,0.0149492823121129,0.0148386430798942,109.98100128173829,109.65600051879883,0.0109456706614769,67.84659737944887
2020-08-28,115.62999725341795,115.62999725341795,2028300,0.01376468287243,0.0136708100638602,110.14050102233888,109.95480041503906,0.0106905544090236,78.15673147407884
2020-08-31,116.43000030517578,116.43000030517578,1392900,0.0069186462921426,0.0068948222823599,110.31300086975098,110.27400039672852,0.0107359421995716,89.48182074050568
2020-09-01,119.02999877929688,119.02999877929688,1936000,0.0223310011793027,0.0220853152543302,110.67800064086914,110.62280044555663,0.0112364237366138,90.77965687897253
2020-09-02,119.56999969482422,119.56999969482422,2526700,0.0045366791654648,0.0045264194548471,111.12000045776368,110.99660049438477,0.0108672945990103,89.58651711648565
2020-09-03,113.4000015258789,113.4000015258789,2400500,-0.0516015571187827,-0.0529805666298375,111.33100051879885,111.24520050048828,0.0163435771150915,65.36313373011885
2020-09-04,108.43000030517578,108.43000030517578,2624700,-0.0438271706686786,-0.0448165984507874,111.29150047302248,111.35600051879882,0.0194026662957364,51.22591429155512
2020-09-08,104.11000061035156,104.11000061035156,2184900,-0.039841369387306,-0.0406567679493606,111.10350036621094,111.33080047607422,0.0212637419602538,41.21672328761401
2020-09-09,108.94000244140624,108.94000244140624,1620700,0.0463932552371384,0.0453492560168608,111.2395004272461,111.40980056762696,0.0234416521781208,49.55954872818121
2020-09-10,106.33999633789062,106.33999633789062,1694000,-0.0238664039402242,-0.0241558207276357,111.20650024414064,111.39480056762696,0.0240621300899076,43.75583757828681
2020-09-11,106.48999786376952,106.48999786376952,1581800,0.0014105842678635,0.0014095903284555,111.06949996948242,111.39800048828126,0.0235605559868509,43.49186046900234
2020-09-14,108.19000244140624,108.19000244140624,955300,0.0159639835828666,0.0158378992984894,111.0840000152588,111.29940048217772,0.0237082714431725,45.99282371700608
2020-09-15,108.86000061035156,108.86000061035156,932000,0.0061927918830408,0.006173695347415,111.13349990844726,111.22440048217771,0.0237462293923027,46.85109079201082
2020-09-16,107.06999969482422,107.06999969482422,1119800,-0.0164431462933238,-0.0165798352928776,111.0504997253418,111.14620040893554,0.0239714252605095,42.279739318408524
2020-09-17,106.87999725341795,106.87999725341795,1222900,-0.001774562827569,-0.0017761392294089,110.93399963378906,111.030400390625,0.0239410324548168,39.08815099978637
2020-09-18,109.05999755859376,109.05999755859376,2284400,0.0203967099662898,0.0201914830214913,110.8694995880127,110.9272003173828,0.0242861090907607,40.196961676599045
2020-09-21,110.16000366210938,110.16000366210938,1549700,0.0100862472780143,0.0100357205519326,110.84499969482422,110.8452003479004,0.0243934420024014,40.72760595791944
2020-09-22,112.75,112.75,1176200,0.0235112223292479,0.0232390907188397,110.93899955749512,110.90140029907226,0.0249512351351501,40.710066010027454
2020-09-23,110.08000183105467,110.08000183105467,1235400,-0.0236806932944153,-0.0239655875639001,110.89299964904784,110.85760040283203,0.0255593919830824,36.79377434881031
2020-09-24,110.47000122070312,110.47000122070312,949100,0.0035428723034272,0.0035366111153832,110.79749984741213,110.81140045166016,0.0254030476697535,45.14096405633552
2020-09-25,111.47000122070312,111.47000122070312,1145200,0.009052231275006,0.0090115054182178,110.66800003051758,110.80760040283204,0.0252464870473815,55.8059570440281
2020-09-28,110.97000122070312,110.97000122070312,1629900,-0.0044855117477753,-0.0044956018397177,110.43500022888183,110.77400039672852,0.0250109543482573,65.3398831434175
