Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-31,142.61000061035156,137.72183227539062,1473800,-0.0311821144972895,-0.0316786254121069,142.9261260986328,,0.0179519077024114,48.0314246316859
2020-02-03,143.89999389648438,138.96763610839844,1361100,0.009045797695435,0.0090051295341143,143.27282257080077,,0.0176328345674429,50.39543571907719
2020-02-04,149.25,144.1342315673828,2440400,0.0371784078917072,0.0365039567754644,143.8083152770996,,0.0191436363094451,47.6285343211164
2020-02-05,152.14999389648438,146.93484497070312,1615300,0.0194305916982047,0.0192442279871679,144.49880752563476,,0.0193844358312888,46.811428828694595
2020-02-06,158.32000732421875,152.89337158203125,2128200,0.0405521686330847,0.0397515036370512,145.35637130737305,,0.0206726029707164,53.08204913634354
2020-02-07,156.32000732421875,150.96192932128906,1792300,-0.0126326095157495,-0.0127130793415313,146.0816307067871,,0.0210905711304328,49.98592042851958
2020-02-10,162.13999938964844,156.5824432373047,6018500,0.0372313333652063,0.0365549837953033,146.96671600341796,,0.022086322296771,58.5639113382926
2020-02-11,164.64999389648438,159.0063934326172,3337100,0.0154803447001969,0.015361746558221,147.98072509765626,,0.022114336371793,60.569375407660644
2020-02-12,168.02000427246094,162.26089477539062,3604400,0.0204677388909686,0.0202610897263827,148.81849060058593,,0.0202130282097102,64.37957463284144
2020-02-13,167.91000366210938,162.15467834472656,5000500,-0.0006546027668039,-0.0006548171127411,149.48870544433595,,0.0198659909334815,67.984071018814
2020-02-14,168.02999877929688,162.27053833007812,6157600,0.0007145028841244,0.0007142477484616,150.05703506469726,,0.0197363183629757,71.40749351694537
2020-02-18,167.6300048828125,161.88426208496094,5202300,-0.0023804459459637,-0.002383283711741,150.6026710510254,,0.0197704747252655,69.60813454015495
2020-02-19,168.00999450683594,162.25123596191406,4262400,0.002266890383455,0.0022643248638859,151.21783523559571,,0.0196254585234554,75.1279342363585
2020-02-20,170.77999877929688,164.92628479003906,3313600,0.0164870782787314,0.0163526420317639,151.9440589904785,,0.0198179652005233,81.20703564622026
2020-02-21,170.9600067138672,165.10011291503906,3727200,0.0010539746603841,0.0010534196190572,152.70939407348632,,0.0197331950257097,92.478360282068
2020-02-24,165.55999755859375,159.88516235351562,6332900,-0.0315865959716639,-0.0320962125969081,153.33421630859374,,0.0209120938285471,78.89536464601966
2020-02-25,160.85000610351562,155.33665466308594,5059200,-0.0284485916233594,-0.0288610950678713,153.82770156860352,,0.0218672951301355,65.74381923392983
2020-02-26,158.97999572753906,153.53076171875,5578100,-0.0116256716629619,-0.0116937781541572,154.15894622802733,,0.0220566728927934,59.53649800255736
2020-02-27,147.7100067138672,142.64703369140625,5900100,-0.0708895592355716,-0.0735276658945895,154.08024063110352,,0.0275306789051302,37.03247674163517
2020-02-28,139.86000061035156,135.44204711914062,9285800,-0.050509193116854,-0.051829430837599,153.7446174621582,,0.0297071967371034,32.671444532696285
2020-03-02,150.41000366210938,145.65879821777344,11921100,0.0754326393903785,0.072723035863099,154.14146575927734,,0.0332557480777954,38.938634772166395
2020-03-03,147.8000030517578,143.13124084472656,18003100,-0.0173525897781192,-0.0175049106437306,154.34964599609376,,0.0335227177587359,33.958360573234415
2020-03-04,152.25999450683594,147.45034790039062,18687000,0.0301758514086352,0.0297295171918648,154.51545181274415,,0.0331826595109886,35.3493459141293
2020-03-05,145.1199951171875,140.53585815429688,16884200,-0.0468936821414948,-0.0480288203138002,154.19550247192382,,0.0346287494485673,31.15315760642703
2020-03-06,141.49000549316406,137.02056884765625,22272500,-0.0250134688243133,-0.0253316222584894,153.40186233520507,,0.0335165166995256,29.21929085623782
2020-03-09,131.97000122070312,127.80127716064452,25015700,-0.0672839980489501,-0.0696545168069669,152.24382972717285,,0.0364530415058684,25.51031271389914
2020-03-10,138.0,133.64077758789062,17595400,0.0456920349857374,0.0446789006724231,151.09674644470215,,0.0370203376935055,30.94133597015042
2020-03-11,135.1699981689453,130.90020751953125,9719600,-0.0205069898411583,-0.0207201777548654,149.69143714904786,,0.0367038030243917,27.35352674070289
2020-03-12,124.02999877929688,120.1120834350586,10738600,-0.0824148738103641,-0.0860099227691053,147.58399658203126,,0.0397039466141762,23.7644698334189
2020-03-13,132.57000732421875,128.38233947753906,9345300,0.0688544882909467,0.0665875033119071,145.89537963867187,145.68525512695314,0.0436382076171071,32.2607358700249
2020-03-16,121.27999877929688,117.4489517211914,9402600,-0.0851627085223859,-0.089009053040826,143.65430030822753,145.35550979614257,0.0467950623345418,30.09659171932877
2020-03-17,139.47000122070312,135.0643768310547,6674700,0.1499836724952643,0.1397477444441636,142.31330604553222,145.4161231994629,0.0583609520706796,41.68094405354055
2020-03-18,135.89999389648438,131.60714721679688,5796000,-0.0255969019764722,-0.0259302026149662,140.78110160827637,145.3797785949707,0.0584136013665467,44.66991265849884
2020-03-19,127.4000015258789,123.37564849853516,3531600,-0.0625459854752564,-0.0645875735142262,138.70356979370118,145.1847915649414,0.0592555257474102,44.23148761644224
2020-03-20,124.97000122070312,121.02239990234376,2993800,-0.0190738498628384,-0.019258102436849,136.49968414306642,144.89039764404296,0.0591486504306773,37.26471722210935
2020-03-23,115.75,112.0936508178711,2754100,-0.0737776567947546,-0.0766409617053502,134.11010856628417,144.40313583374024,0.060625553851003,34.95164183821606
2020-03-24,126.30999755859376,122.32007598876952,3116500,0.0912310830835034,0.0873064929318475,132.45927963256835,144.07192260742187,0.0649184791746276,38.47589260467795
2020-03-25,121.23999786376952,117.41022491455078,2491400,-0.0401393723354907,-0.0409671845759573,130.6532527923584,143.64560287475587,0.0652416522407914,39.19654189315525
2020-03-26,131.66000366210938,127.50108337402344,2282200,0.0859453124020213,0.0824508633395761,129.89595527648925,143.28551284790038,0.0669768684411258,45.81024848428761
2020-03-27,125.6999969482422,121.72933959960938,9223000,-0.045268193976695,-0.046324809331135,129.2103199005127,142.74509201049804,0.0667879948007728,47.24395869620912
2020-03-30,138.02000427246094,133.66017150878906,2538400,0.0980111446297369,0.0935004929718367,128.6103885650635,142.4002165222168,0.0682125132516117,50.008341600552974
2020-03-31,135.25999450683594,130.9873504638672,3114200,-0.0199971391234232,-0.0201997880599674,128.0031940460205,142.00053268432617,0.0682426290082242,50.03750327357414
2020-04-01,133.05999755859375,128.85682678222656,1902600,-0.016265110135412,-0.0163988390995274,127.07351799011232,141.57871017456054,0.0678053633563173,54.06645812689563
2020-04-02,129.1999969482422,125.11878204345705,2926000,-0.0290092875334185,-0.0294383756525383,126.30266418457032,141.07304962158204,0.0673353464162535,48.41560481892653
2020-04-03,125.48999786376952,121.5259780883789,2268000,-0.0287151448919177,-0.0291354910890292,125.52793464660644,140.50770095825197,0.0673987311770203,52.13122008664882
2020-04-06,135.1999969482422,130.9292449951172,2327100,0.0773765992642314,0.0745290113924753,125.68433303833008,140.17851150512695,0.0679406913430229,47.63538923587298
2020-04-07,132.0800018310547,127.90780639648438,1988200,-0.0230768809424165,-0.0233473208671822,125.39768447875976,139.82732864379884,0.0673501530261389,47.87399351429468
2020-04-08,131.55999755859375,127.4042510986328,2106500,-0.0039368613381631,-0.0039446311759815,125.22288665771484,139.43729629516602,0.0672115811172808,52.54093041389337
2020-04-09,133.32000732421875,129.108642578125,1857000,0.0133778226769898,0.0132891297438258,125.67271461486816,139.13504623413087,0.0642303499145368,55.142264731248396
2020-04-13,131.02000427246094,126.88129425048828,1604200,-0.0172517368563372,-0.0174022820247332,125.59766235351564,138.8295819091797,0.0626217121399406,60.28006165132632
2020-04-14,137.66000366210938,133.31155395507812,2701700,0.0506793356938435,0.0494369413390668,126.39079246520996,138.74137634277344,0.059927130070324,58.06681546700825
2020-04-15,137.97999572753906,133.6213836669922,2131800,0.0023241024706566,0.0023214059217387,126.31864280700684,138.63445129394532,0.051045182003442,62.7591226061209
2020-04-16,138.11000061035156,133.74734497070312,2213100,0.0009426732477553,0.0009422292103621,126.42565269470217,138.4267135620117,0.0506940626651557,55.83078107724911
2020-04-17,141.61000061035156,137.13677978515625,1558300,0.0253420717637091,0.0250262854653456,127.1137092590332,138.23075225830078,0.0485237554152462,65.05205765009842
2020-04-20,140.49000549316406,136.0521697998047,899100,-0.0079089649549213,-0.0079404067091315,127.86519775390624,137.89392822265626,0.0482878615788342,52.965216838645524
2020-04-21,132.44000244140625,128.25640869140625,2193100,-0.0572997925712583,-0.0590069605432033,128.673335647583,137.4398178100586,0.0468416379858174,46.996141432688226
2020-04-22,135.22000122070312,130.94863891601562,1395700,0.0209909996083474,0.0207737238727114,129.10476379394532,136.9271417236328,0.043025457718632,52.27277324126122
2020-04-23,136.57000732421875,132.2559814453125,1023900,0.0099836282386664,0.0099341210571034,129.8470516204834,136.3921334838867,0.0417489211959999,58.18707109171973
2020-04-24,139.94000244140625,135.51951599121094,2660500,0.0246758937496365,0.0243763613683582,130.24797325134278,135.85730590820313,0.0379995647740287,66.17414800850577
2020-04-27,143.27999877929688,138.75399780273438,1264800,0.0238672768852952,0.023586905800197,131.099206161499,135.38929229736328,0.036400510536654,60.54828114213684
2020-04-28,140.36000061035156,135.92625427246094,1966800,-0.0203795463558003,-0.0205900745343093,131.2125102996826,134.86240661621093,0.0305210854480639,60.86614078794135
2020-04-29,140.25999450683594,135.82940673828125,1252800,-0.0007125005739182,-0.0007127545230852,131.45461311340333,134.34130950927735,0.0301224905875626,61.54454263914689
2020-04-30,141.25,136.7881317138672,2536400,0.0070583020172738,0.0070335088005668,131.85117835998534,133.8320474243164,0.0298310698947687,60.742314066097876
2020-05-01,134.6999969482422,130.445068359375,1071500,-0.0463714452052066,-0.0474810389134211,132.11749267578125,133.14242309570312,0.0311087120326513,54.47038352135426
2020-05-04,135.67999267578125,131.39407348632812,908900,0.0072751322751323,0.0072487961556835,132.61089744567872,132.4683023071289,0.0302385980930036,47.21122717189355
2020-05-05,133.5500030517578,129.33135986328125,1705000,-0.0156986808332836,-0.0158232101398878,132.5310031890869,131.8572262573242,0.0255117250403344,44.063311501150174
2020-05-06,131.86000061035156,127.69477081298828,1096000,-0.0126542321369158,-0.0127349788473666,132.5203514099121,131.30438858032227,0.0251213859014557,41.96036217756494
2020-05-07,134.5800018310547,130.3288116455078,1421400,0.0206276327194097,0.0204177642561397,132.66657943725585,130.84034957885743,0.0255119231843188,40.77178181902419
2020-05-08,135.97000122070312,131.6749267578125,943100,0.0103286072765407,0.0102756316762668,132.79489364624024,130.62090744018553,0.0254451723470786,44.10840387357961
2020-05-11,140.25999450683594,135.82940673828125,1571800,0.0315510331599424,0.0310635270120184,133.24229927062987,130.62865463256836,0.0259056439944383,61.3006504367895
2020-05-12,134.77000427246094,130.51284790039062,1627000,-0.0391414419422052,-0.039928062886021,133.1023639678955,130.3257356262207,0.025247075814896,49.396933228092266
2020-05-13,129.6300048828125,125.5352020263672,2064200,-0.0381391254125604,-0.0388854597860349,132.69805488586425,129.9738148498535,0.0266015849693966,41.55713734754264
2020-05-14,129.4199981689453,125.3318328857422,1909000,-0.0016200168346587,-0.0016213304808753,132.27727928161622,129.53144454956055,0.0265871473409623,36.1359542801706
2020-05-15,136.4499969482422,132.1397705078125,2173300,0.0543193015319316,0.0528953468712335,132.027428817749,129.36352279663086,0.0287864502887102,41.796782299353566
2020-05-18,142.67999267578125,138.1729736328125,1730600,0.0456577387853363,0.0446461025237495,132.13346900939942,129.386570892334,0.0305490854016084,52.58123181632357
2020-05-19,144.6300048828125,140.06138610839844,1877800,0.0136670176948228,0.0135744663225095,132.723717880249,129.63177307128908,0.0272014501978375,54.66983638642519
2020-05-20,146.36000061035156,141.7367401123047,3224100,0.0119615694978887,0.0118905953397548,133.26312294006348,129.79369232177734,0.0269917799234043,55.37559302548001
2020-05-21,145.82000732421875,141.21380615234375,1598100,-0.0036894735941195,-0.003696296488917,133.71101417541504,129.9999642944336,0.0270050295287193,63.391168060354566
2020-05-22,149.4199981689453,144.70004272460938,902900,0.0246876468190695,0.0243878313386201,134.17004051208497,130.4917234802246,0.0270055013157534,65.56414260854046
2020-05-26,149.19000244140625,144.4773406982422,1259700,-0.0015390598521869,-0.0015402454213987,134.45620765686036,130.81362350463868,0.0265922506366978,68.51334383770742
2020-05-27,155.33999633789062,150.4330596923828,1561600,0.0412225125778016,0.0403955156657649,135.18154792785646,131.4733056640625,0.0273488073574747,75.13923207561527
2020-05-28,156.86000061035156,151.90504455566406,1573700,0.0097849825450022,0.0097374196198752,135.98532981872555,131.8101190185547,0.0273323273964672,74.48358376418523
2020-05-29,158.6699981689453,154.06056213378906,1642300,0.0141899012269808,0.0140901669509585,136.84895133972168,132.25918731689453,0.0273973742135193,74.94384907174569
2020-06-01,158.94000244140625,154.3227081298828,991800,0.0017015775644522,0.0017001315214854,138.04283332824707,132.87812850952147,0.0243919555152522,72.56396689512808
2020-06-02,163.19000244140625,158.44924926757812,3981800,0.0267396884599917,0.0263884309114703,139.39559211730958,133.62666549682618,0.0247175040458954,85.10506362414093
2020-06-03,161.72000122070312,157.02195739746094,1147200,-0.0090078802942566,-0.009048696544771,140.78012199401854,134.52523162841797,0.0243985696975716,93.4427713557408
2020-06-04,159.52000427246094,154.88587951660156,1558100,-0.0136036890398228,-0.0136970670414928,142.13967742919922,135.17654769897462,0.0244460338061682,88.71162323655963
2020-06-05,161.6199951171875,156.92481994628906,1518200,0.0131641466352583,0.0130782522532443,143.46947784423827,135.9668395996094,0.0243307377035207,87.0999674295819
2020-06-08,164.67999267578125,159.8959503173828,1272200,0.0189334636299769,0.0187564563579687,144.8805290222168,136.61473693847657,0.0244226348349667,85.79807053515165
2020-06-09,161.19000244140625,156.50735473632812,787100,-0.0211925040898693,-0.0214202891775886,145.9144264221191,137.31029724121095,0.0248237611190367,75.82500576256875
2020-06-10,154.38999938964844,149.90489196777344,1435600,-0.0421862779527392,-0.0431019645451603,146.88402862548827,137.63519165039062,0.0251481545715463,61.10760667749536
2020-06-11,146.55999755859375,142.30238342285156,1570400,-0.0507155466717941,-0.0520467852134186,147.7223876953125,137.8614923095703,0.0265435240785191,51.24131189551272
2020-06-12,148.25,143.94325256347656,894600,0.0115308619656016,0.0114648882482979,148.65295867919923,138.1632208251953,0.0265000574709512,49.09911268130092
2020-06-15,151.72000122070312,147.31243896484375,1856800,0.0234063517488005,0.0231366238859127,149.41159210205078,138.60709396362304,0.0245463435301166,53.13971522361648
2020-06-16,156.32000732421875,151.77883911132812,1067500,0.0303192329030019,0.0298686890789417,150.09188537597657,139.21215118408202,0.0235042057164419,51.54121635813914
2020-06-17,154.4499969482422,149.96316528320312,780500,-0.0119626282474938,-0.0120347562892101,150.5869743347168,139.59282958984377,0.0236918825336683,47.79348658698254
2020-06-18,153.4199981689453,148.9630584716797,771300,-0.0066690164190302,-0.0066913536761081,150.94829025268555,140.01393463134767,0.0237063786967569,44.05163381981011
2020-06-19,156.6999969482422,152.14776611328125,1502300,0.0213791773227254,0.0211538486154604,151.49498825073243,140.5088049316406,0.0240145015940685,47.62407842339767
2020-06-22,154.88999938964844,150.39036560058594,1001200,-0.0115506165985167,-0.0116178431438317,151.77950439453124,140.93443939208984,0.0237322086799755,40.715861017152946
2020-06-23,153.6699981689453,149.205810546875,1132500,-0.0078765355013294,-0.0079077192616784,152.01592788696288,141.38092971801757,0.0238237271506998,40.94485906203519
2020-06-24,150.55999755859375,146.1861572265625,1008500,-0.0202381751035348,-0.0204457726754438,151.80358276367187,141.63842178344726,0.0224557006214751,40.123422358141724
2020-06-25,151.2899932861328,146.8949432373047,877900,0.0048485166050551,0.0048368004039554,151.5530776977539,141.9038929748535,0.0223539161075841,38.25872328142282
2020-06-26,148.2100067138672,143.90443420410156,3726300,-0.0203581482609107,-0.0205682315224455,151.04527130126954,142.1070347595215,0.0224106126876586,31.28833764336109
2020-06-29,151.77000427246094,147.3610382080078,817200,0.0240201354671509,0.0237361899661307,150.6971878051758,142.3115199279785,0.0232027566711472,39.31490679000308
2020-06-30,153.4199981689453,148.9630584716797,1038800,0.0108713964230526,0.0108127276178527,150.22287826538087,142.56973770141602,0.0224376659107074,48.75415490268425
2020-07-01,150.91000366210938,146.5260009765625,1168600,-0.0163601467378605,-0.0164954517076281,149.69808044433594,142.93512954711915,0.0226029844314857,56.471285204690204
2020-07-02,152.72999572753906,148.2930908203125,841000,0.0120599063099569,0.0119877650717176,149.3684410095215,143.2820185852051,0.022720045967824,56.63899786813157
2020-07-06,151.50999450683594,147.1085662841797,706400,-0.0079877257232982,-0.0080197985110082,148.87762832641602,143.5790702819824,0.0224629018620204,49.66660328610733
2020-07-07,145.8000030517578,141.56442260742188,1571300,-0.0376874292014226,-0.0384159634207066,147.96105194091797,143.69996841430665,0.0231451867499833,33.86492479753183
2020-07-08,144.57000732421875,140.37017822265625,1190300,-0.008436048851606,-0.0084718337090463,147.15419311523436,143.73229202270508,0.0228732491912912,34.543097861309136
2020-07-09,140.88999938964844,136.7970733642578,1141100,-0.0254548715663148,-0.0257844517853847,146.4988021850586,143.74970840454102,0.0216686019609419,31.89822630724815
2020-07-10,143.02000427246094,138.86521911621094,958400,0.0151183479375041,0.015005204649827,146.32694396972656,143.8104246520996,0.0189543353516738,29.557662943850588
2020-07-13,144.97999572753906,140.76824951171875,1078500,0.0137041543420259,0.01361110159455,146.16819381713867,143.89002700805665,0.0190358462989205,35.25728876912582
2020-07-14,147.83999633789062,143.54518127441406,1259000,0.0197269751689577,0.0195349200628131,145.97983093261718,144.15202926635743,0.0188100382555465,41.73047558542593
2020-07-15,153.5,149.0407257080078,1339100,0.0382844229587056,0.0375697577671802,145.84292526245116,144.50496231079103,0.019545986755073,53.88887387565299
2020-07-16,153.3699951171875,148.91448974609375,635400,-0.0008469897158268,-0.000847348614286,145.7904914855957,144.89662490844728,0.0193701583037922,52.795669988724626
2020-07-17,154.80999755859375,150.3126678466797,653500,0.0093891340122098,0.0093453300674015,145.85797195434571,145.3489828491211,0.0194257202083214,59.28007134674945
2020-07-20,153.5,149.0407257080078,630000,-0.0084619756730635,-0.0084979814531155,145.70261993408204,145.7232211303711,0.0188865393513264,52.59674331399929
2020-07-21,155.97999572753906,151.44869995117188,856800,0.0161564849588939,0.0160273579251635,145.75553665161132,146.1186965942383,0.0190816173650401,53.749291681032524
2020-07-22,156.25,151.7108612060547,988300,0.00173102347506,0.0017295269806535,145.88078918457032,146.43632568359374,0.01898352679267,58.36989984053111
2020-07-23,156.66000366210938,152.1089630126953,891300,0.0026240824386325,0.0026206455454579,146.17692947387695,146.86824798583984,0.0183115457440791,56.44480180605058
2020-07-24,155.33999633789062,150.8272705078125,594300,-0.0084261471480535,-0.0084618478134292,146.37354583740233,147.37408935546875,0.0184435472063463,56.26014313801141
2020-07-27,157.14999389648438,152.58470153808594,744400,0.0116519447998788,0.0115845836450924,146.80755920410155,147.9191467285156,0.0178261257272795,71.26258650322931
2020-07-28,153.88999938964844,149.41941833496094,921600,-0.0207444335586614,-0.0209626220598698,146.9104782104492,148.2647396850586,0.0178820299559517,66.22555910438238
2020-07-29,155.6999969482422,151.1768341064453,1451900,0.0117616290510829,0.011692998704405,147.0211669921875,148.52481689453126,0.0179093098828301,77.57906221027692
2020-07-30,153.61000061035156,149.14756774902344,748200,-0.0134231303983588,-0.0135140350127282,147.15224533081056,148.70654052734375,0.0177701862208165,69.7500556864676
2020-07-31,150.16000366210938,145.79776000976562,1487700,-0.0224596873406254,-0.022715747400735,147.0274787902832,148.78776092529296,0.0183151269676749,59.15189727209523
2020-08-03,159.89999389648438,155.2548370361328,1452000,0.0648643506301724,0.0628474207487953,147.43479232788087,149.06858154296876,0.0230880120840548,67.14037343215762
2020-08-04,157.02000427246094,152.45849609375,1051300,-0.0180112967542004,-0.0181754745168553,147.9794960021973,149.22375061035157,0.0215858839112998,55.43211858615088
2020-08-05,153.6699981689453,149.205810546875,1234100,-0.0213348919884062,-0.021565770548314,148.4212776184082,149.31832000732422,0.0221654905029336,50.42116204723757
2020-08-06,151.75,147.34158325195312,1216600,-0.0124943344236329,-0.0125730449307946,148.94850311279296,149.25649047851562,0.0214460641892375,45.76181833932704
2020-08-07,152.0,147.58432006835938,569000,0.0016474427045565,0.0016460871594085,149.38445816040038,149.17007598876953,0.0212832624432034,47.859624636550826
2020-08-10,152.38999938964844,147.96298217773438,816500,0.0025657340102227,0.0025624481339733,149.74419479370118,149.04812438964845,0.0211374575028544,44.552355479075075
2020-08-11,151.30999755859375,146.9143829345703,892000,-0.0070869026004387,-0.0071121339735305,149.91265487670898,148.8999578857422,0.0208444669829535,42.68368411889624
2020-08-12,153.0,148.55526733398438,920100,0.0111689840479733,0.0111070715191352,149.8883819580078,148.70207824707032,0.0191855273758647,44.777373184318954
2020-08-13,152.19000244140625,147.76881408691406,874800,-0.0052940111864373,-0.0053080741184966,149.83109817504882,148.51701538085936,0.0192197981436577,45.438798261619134
2020-08-14,158.6699981689453,154.06056213378906,3209700,0.0425783213173407,0.0416968002307829,150.01849288940429,148.50050903320312,0.0213277125545441,51.938799973380135
2020-08-17,155.7899932861328,151.2642059326172,1069400,-0.0181510190696531,-0.0183177696941138,150.12966690063476,148.3872967529297,0.0216737084221423,52.44717026961379
2020-08-18,155.5399932861328,151.02151489257812,727500,-0.0016044181671582,-0.0016057066243196,150.1083076477051,148.2098080444336,0.0213757249498758,49.785337489787764
2020-08-19,153.33999633789062,148.88540649414062,599700,-0.0141443979022255,-0.0142453832807822,149.96703491210937,148.05736907958985,0.0215994373408514,49.6387408728505
2020-08-20,151.88999938964844,147.47752380371094,629500,-0.0094561496897621,-0.0095011429398257,149.73546295166017,148.0088217163086,0.0216642402415175,52.44560834632578
2020-08-21,150.97000122070312,146.58421325683594,1335900,-0.0060572657028332,-0.0060756853562214,149.52331008911133,148.09445831298828,0.0216306939931651,33.182572604283564
2020-08-24,149.66000366210938,145.31231689453125,783600,-0.0086768986512629,-0.0087147621204635,149.1596908569336,148.1218395996094,0.0214636391545575,35.26818686828652
2020-08-25,152.0,147.58432006835938,669100,0.0156353103603541,0.0155143382238623,149.06793594360352,148.1272772216797,0.0213565428795289,46.5164536313904
2020-08-26,152.0800018310547,147.66197204589844,587800,0.0005261533034341,0.0005260149333186,148.89219284057617,148.0449398803711,0.0211628426537364,50.74554155709782
2020-08-27,154.25999450683594,149.7786407470703,935000,0.0143345552808542,0.0142327869264333,148.92374649047852,148.04124938964844,0.02122086138231,54.69656383717368
2020-08-28,153.8699951171875,149.39996337890625,517500,-0.0025282467932362,-0.0025314482062732,149.10385665893554,148.04998748779298,0.020542234530741,53.075607681866934
2020-08-31,153.44000244140625,149.39024353027344,952200,-6.50592437440034e-05,-6.506136018839835e-05,148.81062698364258,147.99483703613282,0.0145521553991319,55.54577284267256
2020-09-01,150.22000122070312,146.2552490234375,1276300,-0.0209852694041605,-0.021208589990934,148.50046463012694,147.91213470458985,0.0147449481931497,45.17130782872548
2020-09-02,156.25,152.12608337402344,1386600,0.0401410164064959,0.039356296659976,148.64647827148437,147.97054016113282,0.0166736184536707,57.53838648466282
2020-09-03,154.32000732421875,150.2470703125,1308300,-0.0123516823666827,-0.0124285984132969,148.79175262451173,148.05175842285155,0.0166674739499938,42.21348888015139
2020-09-04,152.42999267578125,148.4069061279297,1095800,-0.0122475877948431,-0.012323207572478,148.83288192749023,148.08199768066407,0.0169285843205954,43.92880671885293
2020-09-08,149.92999267578125,145.972900390625,1234100,-0.0164008926593114,-0.0165368761835282,148.73337783813477,148.12336700439454,0.017326950519683,40.18654888128805
2020-09-09,152.30999755859375,148.2900848388672,1002200,0.0158740728042079,0.0157493973842401,148.80216293334962,148.1419479370117,0.0176315010545637,48.85090816984705
2020-09-10,150.72999572753906,146.7517852783203,934100,-0.0103735833870376,-0.0104277640271582,148.7119888305664,148.09772247314453,0.0176049960840037,48.60619437906168
2020-09-11,150.3699951171875,146.40130615234375,730800,-0.0023882443768017,-0.0023911007811707,148.64361343383788,148.09522857666016,0.0175760917890134,49.641240332164706
2020-09-14,150.89999389648438,146.91729736328125,1016500,0.0035244986844622,0.0035183021943863,148.2864501953125,148.06771270751952,0.0145725772563717,53.244260917734984
2020-09-15,150.8699951171875,146.88809204101562,982100,-0.000198787500109,-0.0001988072609629,148.06764450073243,148.06330322265626,0.0140842309390196,48.45233750357846
2020-09-16,152.75,148.71847534179688,1411800,0.0124610734290846,0.0123840732635251,147.95249252319337,148.20638427734374,0.0144204108548468,52.178750768584
2020-09-17,151.5,147.50149536132812,1515600,-0.0081831122708311,-0.0082167777185999,147.8832969665527,148.34901062011718,0.0141849592541085,45.123036028128126
2020-09-18,152.1300048828125,148.1148681640625,2188300,0.0041584175213398,0.004149795198413,147.9151641845703,148.5753665161133,0.0140552070724491,47.275103857950796
2020-09-21,148.22999572753906,144.3177947998047,1461000,-0.0256360040779424,-0.0259703327070608,147.80184326171874,148.68441802978515,0.0151826800039371,40.73287733860842
2020-09-22,149.61000061035156,145.661376953125,1437500,0.009309885556276,0.0092668156824375,147.81929626464844,148.78228057861327,0.0152203829396176,48.839030990594125
2020-09-23,147.08999633789062,143.20787048339844,1002500,-0.0168439055091187,-0.0169873774527124,147.6004737854004,148.77553436279297,0.0152253204966262,29.876989012744545
2020-09-24,146.55999755859375,142.69187927246094,1024500,-0.003603092547887,-0.0036095993202119,147.35196914672852,148.64855743408202,0.0152243666094595,31.835180985265993
2020-09-25,148.50999450683594,144.59034729003906,993500,0.0133046675624275,0.0132169377601812,147.09255447387696,148.56207458496092,0.0151699685758468,40.84956560295364
2020-09-28,150.08999633789062,146.128662109375,1161000,0.0106391252816495,0.0105829280299392,146.9289894104004,148.47839447021485,0.015416421693017,50.39020750415513
