Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-05,88.70999908447266,88.70999908447266,1315000,0.0045295157619442,0.0045192883771965,89.12100028991699,,0.0119855784723469,41.52824678143269
2020-02-06,87.94000244140625,87.94000244140625,1815700,-0.0086799306843999,-0.0087178206971977,89.02850036621093,,0.0109845314779495,37.41988531465116
2020-02-07,87.13999938964844,87.13999938964844,1286500,-0.0090971461172161,-0.0091387778298132,88.83250045776367,,0.0105222926841942,32.78688817498636
2020-02-10,87.18000030517578,87.18000030517578,1201900,0.000459041953265,0.0004589366257395,88.6240005493164,,0.0104665194810856,39.2592712946434
2020-02-11,88.19000244140625,88.19000244140625,1708200,0.0115852504323805,0.0115186552727991,88.4950008392334,,0.0108606044651415,42.657347787377496
2020-02-12,89.5199966430664,89.5199966430664,1370600,0.0150810087860446,0.01496842092084,88.4425006866455,,0.0114594583629204,57.287793465890495
2020-02-13,89.2699966430664,89.2699966430664,1200400,-0.0027926721333201,-0.0027965789174155,88.36850051879883,,0.0114529327276592,57.182308797969995
2020-02-14,88.68000030517578,88.68000030517578,1690300,-0.0066091224384117,-0.00663105939757,88.24850044250488,,0.0114728124676314,51.30111023346243
2020-02-18,91.08000183105467,91.08000183105467,2078300,0.0270636165721664,0.0267038731099195,88.22500038146973,,0.0130218806094906,68.7500041392126
2020-02-19,91.98999786376952,91.98999786376952,2154500,0.0099911727538477,0.0099415909672999,88.3495002746582,,0.0120775015424196,74.95756227060792
2020-02-20,93.22000122070312,93.22000122070312,1979500,0.0133710553918606,0.0132824517728128,88.51700019836426,,0.0123576907968237,74.37012722734016
2020-02-21,93.88999938964844,93.88999938964844,2279000,0.0071872791264939,0.0071615737302892,88.81450004577637,,0.0110838622819813,79.2955520729486
2020-02-24,91.04000091552734,91.04000091552734,2805300,-0.030354654304485,-0.0308248973354066,88.9810001373291,,0.0134210891267996,62.56228415039423
2020-02-25,88.66999816894531,88.66999816894531,2739600,-0.0260325430881868,-0.0263773876926413,88.99449996948242,,0.0147357626210062,51.152371071983985
2020-02-26,87.75,87.75,2372100,-0.0103755293554017,-0.0104297303957238,89.0439998626709,,0.0142862565506714,47.02602362277304
2020-02-27,85.30000305175781,85.30000305175781,3271100,-0.0279201931423611,-0.0283173720715802,89.00349998474121,,0.0156021875279205,42.59259100690071
2020-02-28,83.02999877929688,83.02999877929688,4580400,-0.0266120069313896,-0.0269725167024084,88.77449989318848,,0.0160832255823623,39.34680652971985
2020-03-02,84.55999755859375,84.55999755859375,3936600,0.0184270601203282,0.0182593391181144,88.64899978637695,,0.0167194753335055,43.69585211157719
2020-03-03,81.81999969482422,81.81999969482422,3248600,-0.0324030031087798,-0.0329396039186916,88.36449966430663,,0.0180462320348626,35.85071865820191
2020-03-04,78.91000366210938,78.91000366210938,7807300,-0.0355658279585513,-0.036213699829781,87.89449996948242,,0.0192065803297459,27.978418526167502
2020-03-05,77.98999786376953,77.98999786376953,4237300,-0.0116589247958888,-0.0117274229903035,87.35849990844727,,0.0190981170298864,27.221322128761784
2020-03-06,80.23999786376953,80.23999786376953,3879900,0.0288498533354268,0.0284415310793434,86.97349967956544,,0.0206123183019628,34.02724635437934
2020-03-09,83.51000213623047,83.51000213623047,5052700,0.0407527961056617,0.0399442937150046,86.79199981689453,,0.0228425029808312,36.13045173897913
2020-03-10,88.05999755859375,88.05999755859375,4897100,0.0544844366659318,0.0530519618575849,86.83599967956543,,0.0259692113849987,43.64694428322051
2020-03-11,83.66999816894531,83.66999816894531,3444800,-0.0498523678328222,-0.0511379041799944,86.60999946594238,,0.0282494909971095,35.992953831527544
2020-03-12,70.3499984741211,70.3499984741211,6504200,-0.1591968445837498,-0.1733977065526863,85.65149955749511,,0.047150491940341,24.818140787962733
2020-03-13,74.69999694824219,74.69999694824219,5591600,0.0618336683507005,0.0599972894146757,84.92299957275391,87.63779983520507,0.0498144511499196,33.063842567500146
2020-03-16,67.0199966430664,67.0199966430664,5182600,-0.1028112532654729,-0.1084890190646241,83.83999938964844,87.10259979248048,0.0545509396631423,29.785244279556437
2020-03-17,76.44999694824219,76.44999694824219,5021600,0.1407042789840451,0.1316458602360927,83.1084991455078,86.77099975585938,0.0630563743659173,40.8959043697279
2020-03-18,65.56999969482422,65.56999969482422,4355600,-0.1423152084725901,-0.1535186228353913,81.78749923706054,86.22179977416992,0.0706425323456793,36.00510430212793
2020-03-19,70.87000274658203,70.87000274658203,4218400,0.0808296946229232,0.0777289819560483,80.6699993133545,85.80059982299805,0.0735049570192642,41.73014377860309
2020-03-20,75.97000122070312,75.97000122070312,5334700,0.0719627243751879,0.0694912900059779,79.77399940490723,85.52419982910156,0.0757241004319071,44.42859207033809
2020-03-23,76.37000274658203,76.37000274658203,4496200,0.0052652562781569,0.0052514432810846,79.04049949645996,85.23039993286133,0.07564634494735,46.354517091476794
2020-03-24,79.66000366210938,79.66000366210938,3509300,0.0430797537934433,0.0421776388608034,78.58999977111816,84.99660003662109,0.0763571218595366,50.499134800516686
2020-03-25,76.37000274658203,76.37000274658203,3022100,-0.0413005368350521,-0.0421776388608034,78.02099990844727,84.70860015869141,0.0767968533942564,48.95484185987903
2020-03-26,78.13999938964844,78.13999938964844,3506500,0.0231765952521931,0.0229120969514835,77.66299972534179,84.4600001525879,0.0769007671502843,48.636718666807326
2020-03-27,77.05000305175781,77.05000305175781,2863400,-0.0139492749731838,-0.014047480442301,77.36399993896484,84.18600021362305,0.0767551167178261,45.68412609625414
2020-03-30,79.8499984741211,79.8499984741211,2910500,0.0363399780851716,0.0356952541780818,77.12849998474121,83.96140014648438,0.0771162782110456,44.38363637103811
2020-03-31,73.47000122070312,73.47000122070312,5920600,-0.0798997792778378,-0.0832726793045315,76.71100006103515,83.59980010986328,0.0789489080076568,43.20724642217102
2020-04-01,72.94000244140625,72.94000244140625,4847000,-0.0072138120388043,-0.0072399573952077,76.4125,83.26860015869141,0.0786185223162429,52.078989054161866
2020-04-02,70.45999908447266,70.45999908447266,4696700,-0.0340005932811122,-0.0345920589324497,76.03600006103515,82.88040008544922,0.078903548578558,46.4912292885961
2020-04-03,70.23999786376953,70.23999786376953,2416800,-0.0031223562810349,-0.0031272410059589,75.53600006103515,82.52639999389649,0.0785125280961122,53.04003185445602
2020-04-06,76.27999877929688,76.27999877929688,3555700,0.0859909040322286,0.0824928458157363,75.17449989318848,82.29779998779297,0.0803955574282394,49.828527137223546
2020-04-07,76.23999786376953,76.23999786376953,2967600,-0.000524395859563,-0.0005245334031588,74.58349990844727,82.05459991455078,0.0792605777273915,63.774850691964296
2020-04-08,79.22000122070312,79.22000122070312,2425400,0.0390871385156443,0.0383425762766632,74.36100006103516,81.90379989624023,0.0791756793697148,61.46662920069878
2020-04-09,77.55999755859375,77.55999755859375,2498300,-0.0209543503727636,-0.0211770087059933,74.72150001525878,81.73279983520507,0.0685035655167611,52.41127734155528
2020-04-13,76.16999816894531,76.16999816894531,2374300,-0.0179216017715619,-0.018084138551161,74.79500007629395,81.50399978637695,0.067413254247167,49.70552917693074
2020-04-14,79.87999725341797,79.87999725341797,2313600,0.0487068291145795,0.0475578138181195,75.43800010681153,81.36019973754883,0.0629605723922165,50.31994416649745
2020-04-15,78.08999633789062,78.08999633789062,1726100,-0.0224086251511576,-0.0226635133851894,75.52000007629394,81.17179962158202,0.056203452789592,52.615562249065874
2020-04-16,80.43000030517578,80.43000030517578,2057000,0.0299654767194519,0.0295252839317072,76.26300010681152,81.01419967651367,0.0430774964484191,53.423020332048544
2020-04-17,81.7300033569336,81.7300033569336,2609500,0.0161631610944326,0.0160339278912135,76.80600013732911,80.87459976196288,0.0400939423657211,56.951869779017365
2020-04-20,79.19000244140625,79.19000244140625,1832200,-0.0310779494824511,-0.0315711135494441,76.96700019836426,80.69959976196289,0.0381416071624982,49.01198248346718
2020-04-21,77.73999786376953,77.73999786376953,2556300,-0.0183104499675902,-0.0184801611071403,77.03549995422364,80.51159973144532,0.0384058345886129,57.499109636745196
2020-04-22,77.25,77.25,1466100,-0.0063030341810427,-0.0063229821670544,76.91499977111816,80.3129997253418,0.037172994960788,57.580010626935525
2020-04-23,74.93000030517578,74.93000030517578,4372700,-0.0300323585090513,-0.0304925673288238,76.84299964904785,80.04779968261718,0.0365878274964744,57.90590401920653
2020-04-24,74.54000091552734,74.54000091552734,2541400,-0.005204849700521,-0.0052184421155556,76.66299972534179,79.7481997680664,0.0361603640351434,57.559775625119045
2020-04-27,80.2699966430664,80.2699966430664,3092100,0.0768714201390015,0.0740600039894835,76.82399940490723,79.5681997680664,0.039841027495886,57.09206556882629
2020-04-28,80.79000091552734,80.79000091552734,1984900,0.006478189787066,0.0064572965008446,76.87099952697754,79.41039978027344,0.03907034721012,57.9517660398531
2020-04-29,80.86000061035156,80.86000061035156,1540000,0.000866440079601,0.0008660649370719,77.24049949645996,79.20599975585938,0.0337306065911363,53.1906587756401
2020-04-30,79.66999816894531,79.66999816894531,2299900,-0.0147168245414768,-0.0148261913515896,77.57699928283691,78.95959976196289,0.0339151821884857,54.18152931343341
2020-05-01,77.38999938964844,77.38999938964844,1665400,-0.0286180347897334,-0.0290355150136163,77.9234992980957,78.6429997253418,0.0336001403110364,52.33537660043428
2020-05-04,77.81999969482422,77.81999969482422,1529700,0.0055562774075081,0.005540898239178,78.30249938964843,78.32159973144532,0.0335498578985424,45.49037541011315
2020-05-05,76.55000305175781,76.55000305175781,1712300,-0.0163196690830991,-0.0164543016649531,78.31599960327148,78.03179977416993,0.0284479484277897,46.55019538353418
2020-05-06,75.66000366210938,75.66000366210938,1943400,-0.0116263795449711,-0.0116944943628268,78.28699989318848,77.77159988403321,0.0285718154074733,38.572122627421294
2020-05-07,76.69000244140625,76.69000244140625,2598700,0.0136135174391049,0.01352168600444,78.16049995422364,77.55039993286132,0.0273125655042536,37.76698716298722
2020-05-08,78.05000305175781,78.05000305175781,1884800,0.0177337406057673,0.0175783324499684,78.18500022888183,77.40539993286133,0.0272268942841927,47.06488286010392
2020-05-11,77.91000366210938,77.91000366210938,2205600,-0.0017937140829527,-0.0017953247143547,78.27200050354004,77.30300003051758,0.0268890840839612,50.46937013868147
2020-05-12,76.33000183105469,76.33000183105469,1895700,-0.0202798325861599,-0.0204882915480793,78.09450073242188,77.1384001159668,0.0249395464134451,47.60417105423149
2020-05-13,74.45999908447266,74.45999908447266,1840100,-0.0244989218095528,-0.0248040136500307,77.91300086975097,76.99120010375977,0.0250360614769472,48.746663411458336
2020-05-14,75.52999877929688,75.52999877929688,2216500,0.0143701276924586,0.0142678560145136,77.66800079345703,76.92360000610351,0.0242322618452165,52.54760125635668
2020-05-15,75.06999969482422,75.06999969482422,1974900,-0.0060902832239783,-0.0061089046438302,77.33500061035156,76.86520004272461,0.0238121822542054,31.638433603810384
2020-05-18,78.58999633789062,78.58999633789062,2976300,0.0468895252081518,0.0458234107607369,77.30500030517578,76.83220001220702,0.0253758995983207,43.589728769626475
2020-05-19,79.98999786376953,79.98999786376953,2072900,0.0178139914889385,0.0176571818740792,77.41750030517578,76.76179992675782,0.0253057497442712,47.64736926150011
2020-05-20,79.61000061035156,79.61000061035156,2380800,-0.00475055961453,-0.0047618793872542,77.53550033569336,76.59279998779297,0.0252829856248595,49.830323576219755
2020-05-21,81.22000122070312,81.22000122070312,1643000,0.0202235975129765,0.0200218165204826,77.85000038146973,76.54380004882813,0.0244269450612592,61.258092498253
2020-05-22,81.69999694824219,81.69999694824219,2403600,0.005909821722789,0.0058924272250002,78.20800018310547,76.77080001831055,0.0243316900258787,61.37162820587929
2020-05-26,85.19999694824219,85.19999694824219,3583900,0.0428396588829407,0.0419474335037759,78.45450019836426,76.98080001831055,0.0202175848928265,72.42093547721109
2020-05-27,87.52999877929688,87.52999877929688,4501500,0.027347440311179,0.0269801797817195,78.79150009155273,77.39100006103516,0.0209122356257072,78.62999894741569
2020-05-28,97.63999938964844,97.63999938964844,13547000,0.1155032646103821,0.1093056614754838,79.63050003051758,77.81480010986328,0.0314552495942622,85.13921278769551
2020-05-29,97.87000274658205,97.87000274658205,3934700,0.0023556263659501,0.0023528562275832,80.54050025939941,78.46080017089844,0.0309891695883846,84.55369505565761
2020-06-01,96.25,96.25,3060400,-0.0165525973344128,-0.0166911223334087,81.48350028991699,78.9684001159668,0.0302795528022482,80.40449952088619
2020-06-02,96.9800033569336,96.9800033569336,3926000,0.0075844504616477,0.0075558331240119,82.44150047302246,79.3886001586914,0.0302641155447293,85.22688138987705
2020-06-03,94.56999969482422,94.56999969482422,2375600,-0.0248505215373048,-0.0251645084914676,83.34250030517578,79.75260009765626,0.0307390111648089,83.6850862619808
2020-06-04,93.26000213623048,93.26000213623048,2674800,-0.0138521472223863,-0.0139489835140818,84.22250022888184,80.02460006713868,0.0308289569761482,79.46161684825672
2020-06-05,92.9000015258789,92.9000015258789,3719800,-0.0038601823086568,-0.0038676520416019,85.03300018310547,80.3552000427246,0.0309828084265215,79.72657313303736
2020-06-08,93.7300033569336,93.7300033569336,3192600,0.0089343575610543,0.008894682328572,85.81700019836425,80.6670001220703,0.0309257278778684,77.72893973535231
2020-06-09,92.58000183105467,92.58000183105467,2432500,-0.0122692999540349,-0.0123451891921213,86.55050010681153,80.97760009765625,0.0312109652861908,73.27171718282808
2020-06-10,91.47000122070312,91.47000122070312,2687800,-0.0119896369453215,-0.0120620923675382,87.30750007629395,81.2100001525879,0.0308520824988669,71.34628260822994
2020-06-11,89.0999984741211,89.0999984741211,2505600,-0.0259101641516716,-0.0262517456623675,88.03950004577636,81.52260009765625,0.0309372668667516,63.805173068733744
2020-06-12,87.7699966430664,87.7699966430664,2800100,-0.0149270690665722,-0.0150395989942095,88.65149993896485,81.81919998168945,0.0313645017327219,60.32663336802337
2020-06-15,89.11000061035156,89.11000061035156,2414100,0.0152672213573681,0.0151518501169562,89.3534999847412,82.19220001220702,0.0312386833467743,57.17958114860521
2020-06-16,91.12999725341795,91.12999725341795,2352400,0.0226685740010166,0.022415459894825,89.98050003051758,82.61,0.0301904945816413,56.686470390348624
2020-06-17,89.08999633789062,89.08999633789062,1848800,-0.0223856137058187,-0.0226399747420479,90.43549995422364,82.86619995117188,0.0308084252540698,27.320972513973715
2020-06-18,90.69000244140624,90.69000244140624,2603300,0.0179594361800992,0.0178000707529999,90.98950004577635,83.15520004272462,0.0308303016143251,32.24532209627732
2020-06-19,88.80000305175781,88.80000305175781,2869700,-0.0208402176509977,-0.0210604400150568,91.36850013732912,83.3468000793457,0.0312487945705105,31.8204260541511
2020-06-22,90.29000091552734,90.29000091552734,1569500,0.0167792546459832,0.0166400380944751,91.79800033569336,83.60140014648438,0.0313668908381932,34.258829088042035
2020-06-23,89.75,89.75,1797200,-0.0059807388420844,-0.0059986950908526,92.02550048828124,83.87300018310548,0.0302050372672231,37.564508300012136
2020-06-24,90.0999984741211,90.0999984741211,2738300,0.0038997044470316,0.0038921203105108,92.15400047302246,84.07740020751953,0.0296605587981741,41.42236330470995
2020-06-25,93.11000061035156,93.11000061035156,3134800,0.0334073494695454,0.0328614487767059,91.9275005340576,84.37780029296874,0.0174362087526424,50.498336344171996
2020-06-26,92.62000274658205,92.62000274658205,4310400,-0.0052625696547899,-0.005276465748691,91.6650005340576,84.62160034179688,0.0174107610158236,47.32272064138407
2020-06-29,93.66999816894533,93.66999816894533,1880100,0.0113365945932455,0.0112728169661944,91.53600044250489,84.86040023803712,0.0173556000476698,52.64177430902784
2020-06-30,92.68000030517578,92.68000030517578,3581900,-0.0105689962968075,-0.0106252448161428,91.321000289917,85.1302001953125,0.0173402452291091,52.94977805569123
2020-07-01,93.38999938964844,93.38999938964844,2399000,0.0076607583311909,0.0076315637291479,91.2620002746582,85.44320022583008,0.0165957258815065,61.3793136944203
2020-07-02,93.61000061035156,93.61000061035156,2606400,0.0023557256894843,0.0023529553176932,91.27950019836426,85.77040023803711,0.0163048065170297,66.45999061592966
2020-07-06,89.77999877929688,89.77999877929688,3456800,-0.0409144515124718,-0.0417750021466249,91.12350006103516,86.06740020751953,0.0188115740565072,51.65595232438247
2020-07-07,90.5,90.5,2224500,0.0080196171808053,0.0079876309486987,90.96199989318848,86.38660018920899,0.0187857423121718,48.3359819248241
2020-07-08,90.29000091552734,90.29000091552734,1790000,-0.0023204318726259,-0.0023231282466394,90.84749984741212,86.58700027465821,0.0186212882869227,53.50878562782562
2020-07-09,91.33999633789062,91.33999633789062,1962800,0.0116291439995179,0.0115620452044495,90.84099960327148,86.79800018310547,0.0186487575891494,51.96372923235792
2020-07-10,91.87000274658205,91.87000274658205,1555800,0.005802566563839,0.0057857965160816,90.97949981689452,87.01820022583007,0.0176296771368575,60.10533490240754
2020-07-13,92.30999755859376,92.30999755859376,2261400,0.0047893196784309,0.0047778873743811,91.2064998626709,87.27100021362304,0.0172010328804539,57.1428494348364
2020-07-14,94.36000061035156,94.36000061035156,1882900,0.0222078117861128,0.0219648094536501,91.4689998626709,87.61040023803712,0.0175286666957841,64.72844219890447
2020-07-15,95.70999908447266,95.70999908447266,1997000,0.0143068934441379,0.0142055156343719,91.69799995422365,87.96820022583007,0.0171384471351697,66.8468548554126
2020-07-16,96.62999725341795,96.62999725341795,2813300,0.0096123516638351,0.0095664469453418,92.075,88.36980010986328,0.0161407627260147,62.087908920895764
2020-07-17,95.45999908447266,95.45999908447266,1444800,-0.0121080223760837,-0.0121819216004579,92.31349983215333,88.76580001831054,0.0161899109581446,59.317579257645384
2020-07-20,97.12000274658205,97.12000274658205,2216600,0.0173895210353023,0.0172400536044208,92.72949981689452,89.17440002441407,0.015498986441162,60.8832962453267
2020-07-21,96.06999969482422,96.06999969482422,1933600,-0.0108113984973582,-0.0108702663464315,93.01849975585938,89.5347999572754,0.0155833381780134,60.65367256238263
2020-07-22,97.12000274658205,97.12000274658205,1288600,0.0109295623513403,0.0108702663464316,93.38699989318847,89.91899993896484,0.0155212009112817,61.476928017518055
2020-07-23,96.31999969482422,96.31999969482422,1754000,-0.008237263479546,-0.0082713771993229,93.69799995422365,90.31879989624024,0.0157598906768006,58.05109198197776
2020-07-24,95.5999984741211,95.5999984741211,1205300,-0.0074750957535749,-0.0075031742958786,93.8224998474121,90.7415998840332,0.0142967128946222,71.20989774282391
2020-07-27,95.41999816894533,95.41999816894533,1298200,-0.0018828484105519,-0.0018846231977405,93.96249961853027,91.13939987182616,0.0142343320959444,68.66462521634938
2020-07-28,95.63999938964844,95.63999938964844,1359300,0.0023056091482374,0.0023029553098251,94.06099967956544,91.55079986572264,0.0140499620865314,70.2804942733311
2020-07-29,95.0199966430664,95.0199966430664,1559300,-0.0064826720047965,-0.0065037757782944,94.17799949645996,91.87939987182617,0.0138992675184391,64.42004423368635
2020-07-30,93.9499969482422,93.9499969482422,1682400,-0.0112607843888224,-0.0113246670533819,94.20599937438963,92.15859985351562,0.0140860330421408,57.819520794098885
2020-07-31,93.3499984741211,93.3499984741211,1805500,-0.0063863596978257,-0.0064068397347393,94.19299926757812,92.43339981079102,0.0141548237750562,53.86329794681077
2020-08-03,94.51000213623048,94.51000213623048,1516500,0.0124263918700648,0.0123498179682383,94.4294994354248,92.69919982910156,0.0104699273196957,50.596664070935745
2020-08-04,95.9000015258789,95.9000015258789,1976200,0.0147074315758115,0.0146003261903521,94.69949951171876,92.9831999206543,0.0107507581453901,50.75337907334132
2020-08-05,95.81999969482422,95.81999969482422,1010900,-0.0008342213741581,-0.0008345695304484,94.9759994506836,93.19559997558594,0.0107178132383222,46.55906450943794
2020-08-06,95.5999984741211,95.5999984741211,1080500,-0.0022959843602985,-0.0022986241738109,95.18899955749512,93.35699996948242,0.0105803942543565,50.646945921667005
2020-08-07,96.48999786376952,96.48999786376952,1345200,0.0093096171951232,0.0092665497966155,95.4199993133545,93.33399993896484,0.0106693637954096,46.86565305979902
2020-08-10,97.73999786376952,97.73999786376952,1797200,0.0129547106194864,0.0128715160928578,95.69149932861328,93.3313998413086,0.010912890278891,58.14632040432003
2020-08-11,96.48999786376952,96.48999786376952,1345200,-0.012789032405569,-0.0128715160928577,95.79799919128418,93.336199798584,0.010474017554929,46.985626091476554
2020-08-12,99.20999908447266,99.20999908447266,2326400,0.0281894629590873,0.0277994525407405,95.97299919128416,93.38079971313476,0.0117334978181996,61.68147520418022
2020-08-13,97.2699966430664,97.2699966430664,1908700,-0.0195545051840433,-0.0197482240637866,96.0049991607666,93.4347996520996,0.0125165554774258,56.1442117141141
2020-08-14,98.83999633789062,98.83999633789062,1863700,0.0161406368768095,0.0160117616996761,96.1739990234375,93.5463995361328,0.0126204522969876,61.41520581015143
2020-08-17,100.87000274658205,100.87000274658205,1709400,0.020538309226072,0.0203302422261478,96.3614990234375,93.70579956054688,0.0128372607762701,65.57474186634171
2020-08-18,99.23999786376952,99.23999786376952,1627500,-0.0161594610729577,-0.0162914489979741,96.51999893188476,93.8159994506836,0.013173792674153,61.85392381928805
2020-08-19,99.75,99.75,1844800,0.0051390784684475,0.0051259184722744,96.65149879455566,93.9593994140625,0.0130233361532868,66.821334310461
2020-08-20,98.91000366210938,98.91000366210938,1212400,-0.008421015918703,-0.0084566729935616,96.78099899291992,94.10819946289062,0.0130305944286095,65.90388806275995
2020-08-21,100.3000030517578,100.3000030517578,1481800,0.014053172967184,0.0139553426177772,97.01599922180176,94.33219955444336,0.0131481899919552,66.3466861271354
2020-08-24,102.29000091552734,102.29000091552734,1923000,0.0198404566622261,0.0196462000250388,97.35949935913088,94.62259963989258,0.013650781632102,67.44946727612884
2020-08-25,102.63999938964844,102.63999938964844,1779500,0.0034216293967004,0.0034157889416262,97.70949935913086,94.89319961547852,0.0136480154699044,68.35305764871045
2020-08-26,104.23999786376952,104.23999786376952,3093200,0.0155884497626219,0.0154681979623505,98.170499420166,95.15539962768554,0.013681957697647,71.64327776414468
2020-08-27,96.72000122070312,96.72000122070312,8814500,-0.0721411818608651,-0.0748756933956669,98.30899963378906,95.3079997253418,0.0222680381578692,50.43249966644719
2020-08-28,94.7300033569336,94.7300033569336,4675700,-0.0205748329058496,-0.0207894436032364,98.37799987792968,95.38879974365234,0.0227619808103329,44.493241300453
2020-08-31,96.2699966430664,96.2699966430664,2594400,0.0162566582028955,0.0161259335955873,98.46599960327148,95.53819961547852,0.0228787662941438,49.6017355908832
2020-09-01,93.68000030517578,93.68000030517578,3014100,-0.026903463469448,-0.0272719863727855,98.35499954223631,95.60599960327148,0.0234694728303061,39.9417956642599
2020-09-02,94.6999969482422,94.6999969482422,1926300,0.0108880939340696,0.0108292454193983,98.29899940490722,95.70499954223632,0.0236226908165308,45.16371622081442
2020-09-03,92.91999816894533,92.91999816894533,2215000,-0.0187961862371518,-0.0189750797700037,98.16499938964844,95.7613995361328,0.0239779025475432,38.94697197178665
2020-09-04,91.2300033569336,91.2300033569336,2561500,-0.0181876328596026,-0.0183550610427364,97.90199966430664,95.72379959106443,0.0241249041411013,31.770027181911047
2020-09-08,89.83000183105469,89.83000183105469,2926200,-0.0153458453837983,-0.0154648115290912,97.50649986267088,95.6679995727539,0.023987612280427,32.04882236180842
2020-09-09,91.80999755859376,91.80999755859376,2383700,0.0220415861870169,0.0218021819389964,97.2724998474121,95.63079956054688,0.0245752004080969,35.65749043292466
2020-09-10,90.25,90.25,2054900,-0.0169915869739367,-0.0171376003506755,96.82449989318847,95.58219955444336,0.0236991795692857,34.7534950193959
2020-09-11,90.05000305175781,90.05000305175781,1979900,-0.0022160326675034,-0.0022184917014332,96.46350021362304,95.51539962768555,0.0234373340917555,31.16498582349358
2020-09-14,88.91999816894531,88.91999816894531,2205300,-0.0125486379180133,-0.0126280370077194,95.96750030517578,95.42159957885742,0.0230309369126794,24.62994496116245
2020-09-15,88.6500015258789,88.6500015258789,1226700,-0.0030363995571999,-0.0030410187712248,95.35650024414062,95.39899963378906,0.0222420754837038,23.372638173682674
2020-09-16,89.26000213623047,89.26000213623047,2008900,0.0068809994343146,0.0068574334011846,94.85750045776368,95.37419967651368,0.0223055866368279,20.371806696009358
2020-09-17,88.54000091552734,88.54000091552734,1761000,-0.0080663365838177,-0.0080990454895343,94.29700050354003,95.33919967651369,0.0221759126465535,27.86793201406823
2020-09-18,88.0199966430664,88.0199966430664,2553900,-0.0058730999218878,-0.0058904143996233,93.75250015258788,95.2727996826172,0.0221681330701974,30.27626425635522
2020-09-21,85.97000122070312,85.97000122070312,1978600,-0.023290110208437,-0.0235656108591115,93.03600006103515,95.1547996520996,0.0219923711889163,20.605004661687033
2020-09-22,86.80000305175781,86.80000305175781,1407600,0.0096545518119035,0.0096082444392758,92.26150016784668,95.04459976196289,0.0214429206987916,28.172579371668576
2020-09-23,86.72000122070312,86.72000122070312,1933700,-0.0009216800488702,-0.0009221050570943,91.46550025939942,94.89179977416993,0.0213408299132075,23.07692307692311
2020-09-24,88.43000030517578,88.43000030517578,1915800,0.0197186238514999,0.0195267302709776,90.67500038146972,94.746199798584,0.0215977553122527,34.77966038573203
2020-09-25,89.41999816894531,89.41999816894531,2642200,0.011195271518184,0.011133068290132,90.31000022888183,94.60199981689452,0.0152612512187554,43.55869829997487
2020-09-28,90.94000244140624,90.94000244140624,1684600,0.0169984824825102,0.0168556249143855,90.12050018310546,94.5115998840332,0.0153925588622907,53.916728136155314
