Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-05-12,42.43000030517578,40.41619491577149,7542300,-0.0465168120293604,-0.0476334860104375,41.704471588134766,39.77049049377442,0.018578264704688,47.16384497577227
2021-05-13,43.25,41.197265625,5084200,0.0193256864199184,0.0191413169334978,41.69392070770264,39.889193572998046,0.0189455249583318,43.90345107624834
2021-05-14,43.63999938964844,41.56875991821289,4398200,0.009017450250083,0.0089770358206168,41.6881706237793,40.0457250213623,0.0189976034926742,48.11778034063096
2021-05-17,44.16999816894531,42.073612213134766,6998700,0.0121449929205292,0.0120718342394731,41.70813789367676,40.18537490844727,0.0191926261958036,46.165591479940446
2021-05-18,43.65999984741211,41.58781051635742,6355800,-0.0115464698946311,-0.0116136479920544,41.76793708801269,40.31302886962891,0.0179453432262708,45.947660601355665
2021-05-19,43.43999862670898,41.37825012207031,5250300,-0.005038985983758,-0.0050517244843989,41.79160900115967,40.43535163879395,0.0178013482076085,46.58163068794313
2021-05-20,43.88999938964844,41.8068962097168,4046000,0.0103592125423848,0.0103059236051301,41.83528842926025,40.53470901489258,0.0179339777030644,51.796019549572804
2021-05-21,43.880001068115234,41.79736328125,5536500,-0.0002280228701737,-0.000228048871341,41.81294479370117,40.62532623291016,0.0164378677868369,52.46474090055536
2021-05-24,44.380001068115234,42.27363967895508,5125600,0.0113948909767409,0.0113304582141084,41.83198928833008,40.71862930297851,0.0165338506861594,57.19216780741745
2021-05-25,44.720001220703125,42.597503662109375,7026800,0.0076611331698397,0.0076319357180102,41.82637939453125,40.81821975708008,0.016031200245384,58.155232521734526
2021-05-26,44.720001220703125,42.597503662109375,6345000,0.0,0.0,41.84309253692627,40.93737907409668,0.0158443159788847,53.500011513689785
2021-05-27,45.310001373291016,43.15950012207031,12343700,0.0131931782768019,0.0131069062731338,41.90405464172363,41.05295936584473,0.0159683685966704,52.9708927993714
2021-05-28,45.93000030517578,43.75007247924805,4197100,0.0136834846443398,0.0135907111203365,42.01597747802735,41.14900253295898,0.0159392006158472,53.26634581618145
2021-06-01,46.84999847412109,44.62639999389648,6199300,0.0200303100083798,0.0198323425491672,42.177432250976565,41.2642822265625,0.0163331518768996,64.74267271852958
2021-06-02,46.04999923706055,43.864376068115234,5729600,-0.0170756307003357,-0.0172231004524143,42.31650276184082,41.354821853637695,0.0168190148397688,77.01481403555755
2021-06-03,45.72999954223633,43.5595703125,4230800,-0.0069488223231971,-0.0069730778191002,42.43366527557373,41.46054428100586,0.0169744714063815,70.0000258371562
2021-06-04,45.88999938964844,43.71197128295898,4016900,0.0034986793801141,0.0034925732395524,42.516059875488274,41.57216453552246,0.0164656545242159,68.84419919448538
2021-06-07,46.060001373291016,43.87390899658203,2982400,0.0037046536422433,0.0036978083141096,42.57416477203369,41.6830337524414,0.016172095024298,66.844894209223
2021-06-08,46.36000061035156,44.159664154052734,3174000,0.0065131000178937,0.0064919814306881,42.61941051483154,41.78555908203125,0.016003918605797,75.00003708125993
2021-06-09,46.18999862670898,43.99773406982422,4567000,-0.003666922910999,-0.0036736625536945,42.69989986419678,41.86109687805176,0.0152558302070376,75.70102342683313
2021-06-10,45.86000061035156,43.68339157104492,5163900,-0.0071445156307466,-0.0071701598994647,42.86325969696044,41.92996788024902,0.0101873027104588,68.83363707367879
2021-06-11,46.09999847412109,43.91200637817383,4065700,0.0052334491189196,0.00521980221695,42.99899673461913,42.0060710144043,0.0095455410635461,70.32979284435424
2021-06-14,46.209999084472656,44.01678466796875,3427700,0.0023860966154123,0.0023832544071744,43.12139797210693,42.08806968688965,0.0094485514480897,68.04740972444387
2021-06-15,46.52999877929688,44.32160186767578,3962900,0.0069250219434779,0.0069011541058633,43.233797454833976,42.16552513122559,0.0092519558008169,67.9208908541847
2021-06-16,46.90999984741211,44.68355941772461,6778600,0.0081666170624759,0.0081334506943495,43.38858489990234,42.24584983825684,0.0086917001277052,70.1658041253005
2021-06-17,46.130001068115234,43.94058227539063,6200000,-0.0166275281561222,-0.0167673172333249,43.51670150756836,42.313595123291016,0.0096470444165697,57.29541373314721
2021-06-18,45.04999923706055,42.91184616088867,7343600,-0.0234119818452682,-0.0236903963682686,43.57194900512695,42.36380531311036,0.0111679500361662,42.76318649542675
2021-06-21,46.5,44.29301834106445,4158800,0.0321862679829103,0.0316791430041101,43.69673175811768,42.43745918273926,0.0130567922219606,47.35253773953004
2021-06-22,46.11000061035156,43.921531677246094,4046100,-0.0083870252633913,-0.0084223942590559,43.77912635803223,42.50653327941895,0.0131323618620084,50.483901076577354
2021-06-23,46.09999847412109,44.02658462524414,3100600,0.0023918325246492,0.002388976646185,43.85058040618897,42.56706893920899,0.01306432576254,54.092338260295776
2021-06-24,46.220001220703125,44.14118194580078,3007300,0.0026029118890802,0.0025995301808503,43.927764320373534,42.63046646118164,0.0130599776250502,53.78615803638675
2021-06-25,47.060001373291016,44.94340896606445,8003600,0.0181741173412324,0.0180109421485009,44.01695976257325,42.70116897583008,0.0133271403102638,58.47673216945301
2021-06-28,47.880001068115234,45.72652053833008,6283700,0.0174243919248966,0.0172743278831405,44.11578216552734,42.78202415466309,0.0135194557826057,61.5111821086262
2021-06-29,48.709999084472656,46.51919174194336,9447900,0.0173350430839982,0.0171865053726082,44.21042175292969,42.878922653198245,0.0133498133644327,66.95315846304973
2021-06-30,48.59999847412109,46.41413879394531,4915700,-0.002258271136369,-0.0022608248760471,44.3379098892212,42.99936889648438,0.0126100694288864,68.89201359034003
2021-07-01,48.75,46.557395935058594,3466300,0.0030864978826661,0.003081744426586,44.48780117034912,43.11242057800293,0.0123975170683898,68.52022080915285
2021-07-02,48.52000045776367,46.337738037109375,2702900,-0.004718002232247,-0.0047291671359811,44.61908950805664,43.220509185791016,0.0125273978460379,65.99163127128979
2021-07-06,48.16999816894531,46.00348663330078,4026400,-0.0072133733317087,-0.0072395155004635,44.72556838989258,43.2956941986084,0.0127286174333467,61.541562567407105
2021-07-07,48.83000183105469,46.6338005065918,4355900,0.0137014369870553,0.0136084209716079,44.84927520751953,43.3905152130127,0.0129475000457193,62.90769870893726
2021-07-08,48.04999923706055,45.88887786865234,3482300,-0.015973877956487,-0.0161028354900555,44.94383239746094,43.45409873962402,0.0135548687134956,62.89150252360791
2021-07-09,48.27000045776367,46.09898376464844,3932600,0.0045785799469206,0.0045681301344827,45.06461200714112,43.53081359863281,0.0133852273749591,73.65089070625231
2021-07-12,49.209999084472656,46.996700286865234,7450400,0.0194736727126123,0.0192864869741797,45.21884670257568,43.631942443847656,0.0138853189576429,71.61415257752074
2021-07-13,49.22999954223633,47.01581573486328,5600100,0.0004067402154059,0.0004066575190277,45.36879825592041,43.74202644348144,0.0138999218682943,76.21362109840557
2021-07-14,49.0,46.796146392822266,3919800,-0.0046722435548028,-0.0046831926024439,45.49252548217773,43.85000328063965,0.0139828864729133,73.01573514139304
2021-07-15,49.560001373291016,47.330963134765625,3872700,0.0114286492194022,0.0113638355621504,45.62489566802979,43.97496322631836,0.0140671563826596,74.77734871328056
2021-07-16,49.08000183105469,46.87255859375,3331200,-0.0096850879562794,-0.0097322934608902,45.77149448394776,44.08808799743653,0.0136312720616172,65.83069391915281
2021-07-19,48.25,46.07987976074219,3722800,-0.0169113625709672,-0.0170559925755197,45.92989616394043,44.168404006958006,0.0130081692907127,52.895136735366165
2021-07-20,49.900001525878906,47.65567398071289,5358600,0.034197012408726,0.0336252921813095,46.09802894592285,44.26728126525879,0.0132348773081243,58.252412662182955
2021-07-21,50.45000076293945,48.18094253540039,3963100,0.0110221619129777,0.0109618605824274,46.31099948883057,44.36580513000488,0.0130114770995165,62.09150190291751
2021-07-22,50.810001373291016,48.524749755859375,6025400,0.007135751240366,0.0071104122379542,46.53590774536133,44.48854118347168,0.0130115480322805,63.104294665589286
2021-07-23,51.900001525878906,49.56571960449219,4494200,0.0214523486235416,0.0212254857523639,46.8071346282959,44.671531677246094,0.0134984029048885,69.3806765816557
2021-07-26,51.5099983215332,49.19326019287109,2856100,-0.0075144558495897,-0.0075428316146113,47.01962718963623,44.83145156860351,0.0134906703212897,69.06381263485419
2021-07-27,51.959999084472656,49.623023986816406,4072200,0.008736233220981,0.0086982931443164,47.21445236206055,44.99253684997559,0.0131969546590107,68.30399876666341
2021-07-28,51.56999969482422,49.25056457519531,5156200,-0.0075057781992496,-0.0075340883009625,47.35102100372315,45.1360758972168,0.0130626427120859,71.56854778706307
2021-07-29,53.93999862670898,51.51396560668945,6166600,0.0459568545257669,0.044932116728686,47.60601234436035,45.33459899902344,0.0160183803702764,77.49747690471897
2021-07-30,55.25,52.76504898071289,6506800,0.0242862951684887,0.0239960726661555,47.91639499664306,45.56233497619629,0.0165459427041651,78.27707357501788
2021-08-02,54.61000061035156,52.15383529663086,4010800,-0.0115836845769904,-0.0116512981008341,48.20719985961914,45.76927375793457,0.0168573389925525,73.80522396052599
2021-08-03,57.18000030517578,54.60823822021485,4994000,0.0470608328155406,0.0459870322211164,48.637437438964845,46.02549125671387,0.0187653303596242,79.98532867716499
2021-08-04,57.040000915527344,54.47454071044922,4619100,-0.0024483029323612,-0.0024513049268477,49.02947444915772,46.26950927734375,0.0188817805388123,78.29049024163703
2021-08-05,56.31999969482422,53.78693008422852,4508600,-0.0126226052987868,-0.0127029471796056,49.424377059936525,46.493297805786135,0.01866964853898,76.89451975645736
2021-08-06,56.380001068115234,53.84422302246094,4686200,0.0010651832730126,0.0010646163678463,49.81163902282715,46.71823219299316,0.0187193259623652,82.03316858578359
2021-08-09,56.2400016784668,53.71052551269531,2423800,-0.0024830427901216,-0.0024861306534607,50.14733028411865,46.92925270080566,0.0186469949209646,78.3543084983806
2021-08-10,56.61000061035156,54.06387710571289,3763200,0.0065788146670442,0.0065572687121028,50.49973335266113,47.13552879333496,0.0185887753074251,78.00007843484711
2021-08-11,56.88999938964844,54.3312873840332,3039200,0.0049461912951125,0.0049339990777805,50.87649040222168,47.32962654113769,0.0183944517674435,77.83891660518438
2021-08-12,55.97999954223633,53.46220779418945,3510400,-0.0159959322093875,-0.016125248004879,51.18305263519287,47.52158317565918,0.0191012206876534,68.99442909471206
2021-08-13,56.150001525878906,53.62456512451172,2316300,0.0030368616826914,0.0030322597328875,51.52065296173096,47.72288307189942,0.0187548182598307,72.05326774281492
2021-08-16,56.59999847412109,54.054325103759766,2081400,0.008014237099176,0.007982293655758,51.91937522888183,47.92973014831543,0.0178997690150549,72.05325713166165
2021-08-17,55.150001525878906,52.6695442199707,3597000,-0.0256183178891034,-0.0259521813504842,52.17006874084473,48.105642852783205,0.0183589206875794,65.45771134153614
2021-08-18,55.16999816894531,52.68864440917969,2632300,0.0003626420067204,0.0003625762680005,52.39545383453369,48.276222457885744,0.0183307792672521,56.66307621268702
2021-08-19,55.25,52.76504898071289,4225200,0.0014501145814238,0.0014490641806192,52.60746879577637,48.45156875610351,0.0183316009020152,50.0
2021-08-20,55.369998931884766,52.879642486572266,2621200,0.0021717691553979,0.0021694142736558,52.77316493988037,48.63549377441407,0.0178893896689745,55.08016507212294
2021-08-23,55.880001068115234,53.36671829223633,3493300,0.0092110268292329,0.0091688640322805,52.98183784484864,48.82458801269532,0.0177491709631415,38.00744778773575
2021-08-24,56.61000061035156,54.06387710571289,2546500,0.0130635503884446,0.0129789581343809,53.20388050079346,49.0255298614502,0.0178335098986234,46.42258748216327
2021-08-25,57.7400016784668,55.1430549621582,3900200,0.0199611628728579,0.0197645509564399,53.4985050201416,49.24195892333984,0.0179256965586422,61.0591388617206
2021-08-26,57.380001068115234,54.79924392700195,3601000,-0.0062348927782871,-0.0062544108934623,53.66276893615723,49.44427261352539,0.0155139320856471,57.44045478510465
2021-08-27,58.31999969482422,55.696964263916016,3722600,0.0163819839943397,0.0162492469962098,53.80936470031738,49.679400253295896,0.0150544259864574,63.82970699451468
2021-08-30,58.02999877929688,55.42000961303711,3709300,-0.0049725268610076,-0.0049849310097591,53.972673416137695,49.92956352233887,0.0147913637653715,59.54299126935297
2021-08-31,57.59999847412109,55.00935363769531,4837900,-0.0074098863967932,-0.0074374759799434,53.99272918701172,50.14389022827149,0.0109525792474641,54.67720248291614
2021-09-01,57.88999938964844,55.28630828857422,3007500,0.0050346828778065,0.005022051241747,54.03331756591797,50.37118576049805,0.0109788577656421,63.701637226691915
2021-09-02,57.91999816894531,55.31496047973633,3333300,0.0005182511194734,0.000518116873742,54.10971908569336,50.59695327758789,0.0105150979316543,62.95758907032112
2021-09-03,57.40999984741211,54.82789611816406,3048700,-0.0088052916850712,-0.0088442873467812,54.15890274047852,50.81068756103516,0.0107622997278957,55.8781055518034
2021-09-07,56.220001220703125,53.69142150878906,4744800,-0.0207280360881565,-0.0209458773674914,54.1579475402832,50.98564781188965,0.011809107005932,58.06940776928902
2021-09-08,56.65999984741211,54.11162567138672,2650800,0.0078262811970599,0.0077958147146366,54.16033496856689,51.15334991455078,0.0118485830211428,60.56736865364677
2021-09-09,56.72999954223633,54.17848205566406,2202000,0.0012355271801174,0.0012347645445177,54.15269470214844,51.3065357208252,0.0117969936404353,60.51136831080172
2021-09-10,56.43000030517578,53.891971588134766,2345300,-0.0052882704841181,-0.0053023028797403,54.1741828918457,51.45609237670899,0.0112612384082272,57.3407488794249
2021-09-13,55.7400016784668,53.233009338378906,4235500,-0.0122274659905176,-0.0123028364763147,54.154605102539065,51.58960464477539,0.0115898760380717,49.05401182006172
2021-09-14,54.97999954223633,52.50718307495117,6193900,-0.0136348906899848,-0.0137286995033241,54.07724800109863,51.71299354553223,0.0117819219919589,39.03091615200674
2021-09-15,55.7599983215332,53.25210189819336,3148900,0.0141869888959544,0.014087295363296,54.10637588500977,51.85796585083008,0.0107569100943522,36.016900384992084
2021-09-16,55.06999969482422,52.593143463134766,6828000,-0.0123743178498076,-0.0124515172419034,54.10160083770752,51.97715270996094,0.0111433372138842,34.412959175642726
2021-09-17,55.0,52.52629470825195,15945100,-0.0012710545611267,-0.0012718630361252,54.08966312408448,52.10990104675293,0.0111401581946077,24.617757174878307
2021-09-20,53.81999969482422,51.39936065673828,6439800,-0.0214546649020843,-0.021688162000137,54.015649032592776,52.21590858459473,0.0121055673896294,21.66889680113239
2021-09-21,51.68999862670898,49.36516952514648,8805600,-0.0395761952211195,-0.0403806286251795,53.81557159423828,52.26327796936035,0.0146313210751839,17.634170659925687
2021-09-22,52.59000015258789,50.22468185424805,7154300,0.0174113112011848,0.0172614710970207,53.62361183166504,52.327455291748045,0.0149197898451191,22.792554751170968
2021-09-23,53.4900016784668,51.08420181274414,4273700,0.0171134973236948,0.0169687109612197,53.42066917419434,52.41321640014648,0.0147000129331158,29.123410163508865
2021-09-24,53.119998931884766,50.73084259033203,2135700,-0.0069171918102468,-0.0069412264805922,53.21724910736084,52.48121398925781,0.0147067931381617,29.512841074958885
2021-09-27,52.369998931884766,50.01457595825195,2297800,-0.0141189579259339,-0.0142195786416402,52.93312969207764,52.54405433654785,0.0140791050979427,30.80751703574971
2021-09-28,51.959999084472656,49.623023986816406,5489800,-0.0078287571959498,-0.0078595628006316,52.6432804107666,52.61491722106933,0.0140895231232915,26.500000798871383
2021-09-29,52.84999847412109,50.47298431396485,4735200,0.0171283460551348,0.0169833097479752,52.41646194458008,52.67126342773437,0.0149470848880608,32.07015015405251
2021-09-30,51.7599983215332,49.432010650634766,7036700,-0.0206243731667372,-0.0208400258380933,52.12374706268311,52.696284790039066,0.0152141778171345,29.887951404323175
2021-10-01,52.459999084472656,50.10053253173828,3618500,0.0135240681555188,0.0134334341913615,51.8630256652832,52.72780044555664,0.0157519568478971,35.88636630822849
2021-10-04,52.33000183105469,49.97638320922852,3638300,-0.0024780040497794,-0.0024810793833246,51.620450019836426,52.73601371765137,0.0157334237055938,37.94359622239932
2021-10-05,52.81999969482422,50.44433975219727,3524600,0.0093635536011005,0.009319987278988,51.45809593200684,52.76103530883789,0.0155360564344621,36.26165272744384
2021-10-06,52.61000061035156,50.2437858581543,2767500,-0.0039757462388877,-0.0039836705282482,51.26470394134522,52.77345054626465,0.0153223013040994,37.964726077189
2021-10-07,53.34999847412109,50.950496673583984,2225300,0.0140656362445465,0.0139676330983014,51.103304672241215,52.807449188232425,0.0157957005990906,42.42416573134681
2021-10-08,51.5,49.183712005615234,3108600,-0.0346764954871335,-0.0352919959856322,50.86789169311523,52.76084411621094,0.017364203727251,39.965370603989626
2021-10-11,51.25,48.944950103759766,2566700,-0.0048544912963911,-0.004866312612432,50.65348873138428,52.68444213867188,0.0172692850709166,47.72721270671273
2021-10-12,50.29999923706055,48.03768157958984,6017700,-0.0185365093282674,-0.0187104634391432,50.43001365661621,52.602119064331056,0.0174489649735753,38.23224056839047
2021-10-13,50.72999954223633,48.448341369628906,4474800,0.0085487012806535,0.0085123680549447,50.18982563018799,52.47892112731934,0.0171797291857761,35.09715239629642
2021-10-14,53.0099983215332,50.62579345703125,5567200,0.0449437901452562,0.0439630946353932,50.09145812988281,52.401946182250974,0.0202089621341613,49.50762397905909
2021-10-15,53.43000030517578,51.02690124511719,3602200,0.007922992622849,0.0078917705233469,50.01648845672607,52.34674560546875,0.0203276330044329,54.889320342557326
2021-10-18,53.97999954223633,51.55216217041016,2449600,0.0102938041008955,0.010241183700779,50.02412853240967,52.30090438842773,0.0199037714869511,59.198530016290306
2021-10-19,53.970001220703125,51.54261779785156,3360600,-0.0001851401019233,-0.0001851572424676,50.13300094604493,52.25754623413086,0.017477452975692,55.544609509587204
2021-10-20,54.02000045776367,51.59036636352539,3884100,0.0009263899994582,0.0009259611650675,50.20128517150879,52.20807601928711,0.017112372992374,62.47246710601725
2021-10-21,54.31999969482422,51.87687301635742,2397900,0.0055534913400923,0.0055381275625504,50.24091873168946,52.15898773193359,0.0167500197588441,60.73905942336277
2021-10-22,54.65999984741211,52.20158386230469,3510600,0.0062592601879623,0.0062397523795586,50.31445579528809,52.1337752532959,0.0166898507567133,63.13418405325689
2021-10-25,54.59999847412109,52.14427947998047,3312900,-0.0010977517938033,-0.0010983547646189,50.42094097137452,52.10416954040527,0.0162955822821301,60.54504091143349
2021-10-26,53.72999954223633,51.31341171264648,2314700,-0.0159340156891607,-0.0160623269516562,50.50546035766602,52.04935127258301,0.0166582379104758,56.15386101030099
2021-10-27,53.15999984741211,50.76904296875,2673400,-0.0106087029828561,-0.0106653764500337,50.52026329040528,52.01134124755859,0.0164671144746445,48.93617306784813
2021-10-28,54.41999816894531,52.089962005615234,3441300,0.0260181984852128,0.0256854839062957,50.65316085815429,51.99936759948731,0.0166103121153765,67.97869900234753
2021-10-29,52.22999954223633,49.99372863769531,3955800,-0.0402425589731463,-0.0410746920426122,50.64782066345215,51.94394119262695,0.0190370061590199,55.27557096963232
2021-11-01,52.16999816894531,49.936302185058594,2945900,-0.0011486731276414,-0.0011493333582597,50.64581661224365,51.88507438659668,0.0190305919991139,60.44333040415156
2021-11-02,52.400001525878906,50.15645599365234,4231000,0.0044086926536506,0.0043990028373693,50.631422424316405,51.820869140625,0.0189347753626367,59.5965757071005
2021-11-03,51.970001220703125,49.74485778808594,3105700,-0.008206285659786,-0.0082401425755248,50.60647602081299,51.73448875427246,0.0190023225377111,43.82557872165213
2021-11-04,52.970001220703125,50.70204544067383,2486300,0.0192419416830083,0.0190591565618694,50.59405345916748,51.645668563842776,0.0192389663468361,47.887757131879816
2021-11-05,52.790000915527344,50.52975082397461,2466600,-0.0033981788151095,-0.0034039657384587,50.66135540008545,51.560278701782224,0.017416607400757,43.03236859276816
2021-11-08,53.34000015258789,51.05620193481445,2144800,0.0104186365904275,0.0103647366489145,50.76691799163818,51.4674634552002,0.0174634205456159,46.90329747296872
2021-11-09,54.810001373291016,52.4632682800293,3504300,0.0275591660149594,0.0271862482267552,50.98819732666016,51.40832862854004,0.0175983099182834,54.73729233225514
2021-11-10,54.630001068115234,52.29097366333008,2901800,-0.0032840999493126,-0.0032895044413899,51.180328941345216,51.35396102905273,0.0176511710407221,52.27555911078913
2021-11-11,54.5,52.166534423828125,2315300,-0.0023797460782264,-0.0023825821742772,51.257365989685056,51.29156555175781,0.0149366668608374,49.80306218159433
2021-11-12,56.119998931884766,53.7171745300293,2842500,0.0297248058228856,0.0292915877301942,51.391879653930665,51.25960983276367,0.0161369780586445,57.56785974520821
2021-11-15,55.70000076293945,53.31515502929688,2956800,-0.0074840031004921,-0.0075121487678021,51.480029296875,51.229355010986325,0.0161809617293807,60.04579278763605
2021-11-16,56.2599983215332,53.85118103027344,3179900,0.0100539143266489,0.0100037099499133,51.59545745849609,51.23255020141602,0.0162791999024806,65.48074056418321
2021-11-17,56.119998931884766,53.7171745300293,2507500,-0.0024884598198283,-0.0024915611821111,51.70179786682129,51.22466117858887,0.0163110797509378,59.27944045429155
2021-11-18,57.02000045776367,54.578643798828125,3626600,0.0160371292112031,0.0159098929877719,51.83688640594482,51.23266441345215,0.0165912954726228,80.43190277250297
2021-11-19,57.150001525878906,54.70307540893555,5009400,0.0022798589603301,0.0022772640251996,51.96196098327637,51.24888648986816,0.0165684137788156,81.36002589951902
2021-11-22,56.40999984741211,53.99475860595703,4717900,-0.0129483908844879,-0.0130329520448379,52.0544849395752,51.26412147521973,0.0169101751915384,73.72767044414815
2021-11-23,54.869998931884766,52.52070236206055,5108900,-0.0272999876646148,-0.0276795564251498,52.1148494720459,51.26439186096192,0.0177334803053856,65.16738987519184
2021-11-24,55.68999862670898,53.30558395385742,3618700,0.0149442325882498,0.0148336677215062,52.24167652130127,51.2654615020752,0.0177549530848998,64.49891061984204
2021-11-26,55.380001068115234,53.00886154174805,2927600,-0.0055664414513538,-0.0055819918202297,52.28762149810791,51.27377586364746,0.0169589334405465,63.617265584075454
2021-11-29,55.97999954223633,53.58316421508789,3250400,0.010834088049364,0.0107758197952451,52.467093276977536,51.29491325378418,0.0138950901817682,63.80752161294386
2021-11-30,54.119998931884766,51.80280685424805,10100100,-0.0332260587242164,-0.0337905840992414,52.56041851043701,51.30298217773438,0.016192806902367,46.532633729197116
2021-12-01,53.59999847412109,51.30507278442383,4355300,-0.0096082451907411,-0.0096547021982738,52.61784934997559,51.34178024291992,0.0163795302967569,44.99512386317071
2021-12-02,55.52000045776367,53.14286422729492,2869100,0.0358208524641066,0.0351942065525576,52.787749671936034,51.40014389038086,0.0178819970867363,54.22187339476964
2021-12-03,56.119998931884766,53.7171745300293,3031200,0.0108069128581029,0.0107489355054523,52.93850612640381,51.45280334472656,0.017590812473437,50.0
2021-12-06,55.84999847412109,53.45873260498047,3194500,-0.0048111600677052,-0.0048227709544965,53.0849552154541,51.50736114501953,0.0176203596602584,50.687444521155896
2021-12-07,56.63999938964844,54.21490478515625,3700200,0.0141449702102613,0.014045863599121,53.24289035797119,51.59136772155762,0.0177222772253676,51.70554227901718
2021-12-08,56.43999862670898,54.023468017578125,2563200,-0.0035310726512709,-0.0035373216029769,53.32090034484863,51.67937660217285,0.0168244133192155,51.42855109516973
2021-12-09,55.9900016784668,53.59274673461914,2174700,-0.0079728551084287,-0.008004808269659,53.38598899841308,51.741771850585934,0.0169272740442804,45.20929035874481
2021-12-10,55.5099983215332,53.133296966552734,2536000,-0.0085729841454388,-0.008609943560608,53.43432712554932,51.815797576904295,0.0170540132883832,42.612595145770506
2021-12-13,54.93000030517578,52.578125,4287700,-0.010448663987522,-0.0105036345248139,53.37737464904785,51.86534942626953,0.0158482419060946,43.23579791144363
2021-12-14,53.54999923706055,51.25720977783203,3663500,-0.0251229046712481,-0.0254438720030993,53.27447738647461,51.890965957641605,0.0167152895572287,43.877483493899426
2021-12-15,53.54999923706055,51.25720977783203,5989600,0.0,0.0,53.14477882385254,51.9072233581543,0.0164862946728116,39.25699745954336
2021-12-16,53.869998931884766,51.563507080078125,3802500,0.0059756920748066,0.0059579084381104,53.03709545135498,51.933617782592776,0.0165935828280031,42.42722952335382
2021-12-17,52.2599983215332,50.02244186401367,7534500,-0.0298867416770387,-0.0303424531430699,52.80928535461426,51.91505668640136,0.0171723624263036,33.06009441406441
2021-12-20,50.90999984741211,48.73025131225586,3492000,-0.025832216573326,-0.0261717279299936,52.51064414978028,51.90598747253418,0.0177619111325218,34.67048427027538
2021-12-21,52.130001068115234,49.89801025390625,2162000,0.023963737313144,0.0236811132101359,52.305806732177736,51.92504867553711,0.0188376067406945,43.41985128289111
2021-12-22,52.52000045776367,50.4163818359375,2282800,0.0103886222996369,0.0103350314005187,52.20059070587158,51.97262268066406,0.0182246363841857,35.45457616591362
2021-12-23,52.81999969482422,50.70436477661133,1938300,0.0057120905980712,0.0056958384682924,52.07052974700928,52.01774314880371,0.0178907123777142,33.420549039101815
2021-12-27,53.52999877929688,51.38592529296875,1698700,0.0134418509996165,0.0133523108185703,51.98938293457032,52.03294578552246,0.0182171130909109,39.10092139129765
2021-12-28,53.47999954223633,51.337928771972656,2485500,-0.0009340402205944,-0.0009344767079802,51.87712116241456,52.03916633605957,0.0179866711740991,33.65525150968226
2021-12-29,53.7400016784668,51.5875129699707,3183200,0.0048615946137333,0.0048498152249541,51.866356468200685,52.03987335205078,0.0164146118074786,36.25162604619199
2021-12-30,53.54999923706055,51.40512847900391,1426200,-0.0035354387227962,-0.0035417031556482,51.871359252929686,52.03712356567383,0.0162858639979474,37.297137092862094
2021-12-31,54.2400016784668,52.06748962402344,2228900,0.0128851179759246,0.0128028111117365,51.81759052276611,52.04666603088379,0.0144074753368646,43.95364871585232
2022-01-03,52.52000045776367,50.4163818359375,4505100,-0.031710915967113,-0.0322245957599249,51.652550888061526,52.01745620727539,0.0157055624620145,39.09265606666727
2022-01-04,53.81999969482422,51.664306640625,5460300,0.0247523673703606,0.0244509905927233,51.56282958984375,52.0067106628418,0.0168648148300852,52.06929956619905
2022-01-05,52.369998931884766,50.27238845825195,3484300,-0.0269415825524413,-0.0273111601116703,51.36570377349854,51.96927284240723,0.0173598234533649,45.61463707136268
2022-01-06,53.5,51.35713195800781,3089800,0.0215773217271479,0.0213478267105751,51.23238697052002,51.97014724731445,0.0182469060564937,49.14060142015219
2022-01-07,51.84000015258789,49.76361846923828,4117000,-0.0310280856429535,-0.0315196516630743,51.040930557250974,51.95003875732422,0.0193428708226327,48.92688100682662
2022-01-10,52.31999969482422,50.224388122558594,3902300,0.0092591669877291,0.0092165636799174,50.89548511505127,51.91272727966309,0.0195149850893728,56.65363275210161
2022-01-11,52.540000915527344,50.435585021972656,2715200,0.0042050666480732,0.004196250062893,50.7883581161499,51.92156440734863,0.0194869739488688,52.61684846188986
2022-01-12,53.0,50.87715530395508,2308300,0.0087551335389497,0.0087170295991838,50.769355392456056,51.94038146972656,0.0188169419169587,52.25988668854167
2022-01-13,52.20000076293945,50.10919952392578,2669100,-0.0150943144411535,-0.0152093930961179,50.71195487976074,51.93943634033203,0.0191062250265448,47.2122329474652
2022-01-14,51.09999847412109,49.05324935913086,3246700,-0.0210729801079886,-0.0212981847951358,50.58644199371338,51.92560417175293,0.0195409698126446,39.44392790693899
2022-01-18,49.650001525878906,47.66133499145508,4107400,-0.0283755793114791,-0.028785947661422,50.46838665008545,51.86478996276856,0.0194269940773836,35.16652543168499
2022-01-19,48.790000915527344,46.83578872680664,3717300,-0.017321089826721,-0.0174728549478657,50.37366352081299,51.7909107208252,0.0189589193331386,31.68025018619244
2022-01-20,48.02999877929688,46.106224060058594,3871600,-0.0155770765600553,-0.0156996740237053,50.1840742111206,51.69191116333008,0.0181823510770572,30.397714123146955
2022-01-21,47.79999923706055,45.88543319702149,3876000,-0.0047887431152353,-0.0048002458827718,49.957526779174806,51.56035446166992,0.017868697531498,26.358284562056355
2022-01-24,47.65999984741211,45.75104141235352,8927300,-0.0029288550920053,-0.0029331525812804,49.70986061096191,51.42955581665039,0.0177077096490804,29.817264864454543
