Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,70.62999725341797,63.05473709106445,8295600,0.0211076459364052,0.0208879654921739,63.407361793518064,63.91304313659668,0.0176465181850144,38.2700953015643
2021-03-08,71.7300033569336,64.03675079345703,9007400,0.0155739877398004,0.0154539578183278,63.38727512359619,64.0015438079834,0.0178890044337851,54.7319388008872
2021-03-09,71.2300033569336,63.59037399291992,8697300,-0.0069706347527975,-0.0069950431212416,63.30915985107422,64.06710510253906,0.0177411968561831,43.272775016965646
2021-03-10,72.69999694824219,64.90270233154297,7402200,0.0206372168650739,0.0204271546551036,63.27389526367188,64.15962249755859,0.0183139791897612,55.23041081879647
2021-03-11,72.3499984741211,64.59024047851562,5536100,-0.0048143119131033,-0.0048259380422519,63.2078311920166,64.24393951416016,0.0182957539382882,59.16422617615277
2021-03-12,73.91999816894531,65.99185943603516,6286700,0.0217001662656102,0.0214680693495041,63.22211456298828,64.35948181152344,0.0189607109320856,64.28566865598754
2021-03-15,74.97000122070312,66.92926025390625,7139500,0.0142047947410801,0.0141048519766384,63.256039428710935,64.49643241882325,0.0191355744723392,71.75510078793494
2021-03-16,75.06999969482422,67.01851654052734,5756300,0.0013335914110284,0.001332702967795,63.45869369506836,64.62541313171387,0.0148373028860367,70.14657173446903
2021-03-17,74.01000213623047,66.07221984863281,7926700,-0.0141199289501177,-0.0142205635724995,63.51672286987305,64.70549339294433,0.01383590492816,70.20729537432203
2021-03-18,74.4800033569336,66.49179077148438,6860600,0.0063501865657422,0.0063301090833776,63.64884872436524,64.78562950134277,0.0132554882355238,79.26261872824607
2021-03-19,73.18000030517578,65.33123016357422,10427000,-0.0174541938853581,-0.0176083143258569,63.772047996521,64.80530754089355,0.0134097062403882,67.72727696495824
2021-03-22,73.47000122070312,65.59011840820312,6819600,0.0039627027377366,0.0039548719119156,63.90551357269287,64.80480094909667,0.0134146189825481,70.68501211856565
2021-03-23,71.9000015258789,64.18852233886719,7192300,-0.0213690126401822,-0.0216006356378221,64.00639495849609,64.76083183288574,0.0140996997446705,61.54475510604674
2021-03-24,73.20999908447266,65.35802459716797,7555500,0.018219803411686,0.018055811728984,64.1318260192871,64.71879173278809,0.0144364842481134,64.85307757272915
2021-03-25,74.06999969482422,66.12577056884766,5506800,0.0117467744230592,0.0116783166521848,64.3434066772461,64.68873649597168,0.0139916486929409,63.23080599393297
2021-03-26,75.95999908447266,67.81305694580078,9051200,0.0255163208298099,0.0251962134010328,64.69291610717774,64.7161937713623,0.0139103966884939,65.33725868594266
2021-03-29,76.30000305175781,68.1166000366211,6135800,0.0044761747145969,0.0044661864396433,65.00626983642579,64.74741600036621,0.0136540522395469,68.59880437007784
2021-03-30,76.08000183105469,67.9201889038086,5733000,-0.0028834547336024,-0.002887619897838,65.32498035430908,64.75324913024902,0.0135850944533256,63.6511425309224
2021-03-31,75.2300033569336,67.16136932373047,6320500,-0.0111722242285396,-0.0112351022894797,65.60173225402832,64.7591593170166,0.0140427587118628,61.180282271415024
2021-04-01,74.30000305175781,66.33110046386719,6965300,-0.0123622979731283,-0.0124393468379201,65.83072166442871,64.75112434387206,0.0145301278367624,51.5522854711107
2021-04-05,75.04000091552734,66.99174499511719,6063800,0.0099598005555459,0.0099105286309175,66.02757205963135,64.76826499938964,0.0140408999206309,50.293344833119384
2021-04-06,74.62000274658203,66.61678314208984,6746500,-0.0055971351851585,-0.0056128578416345,66.156573677063,64.77719245910644,0.0138485664959168,48.163268723106206
2021-04-07,74.48999786376953,66.500732421875,5137400,-0.0017420643078384,-0.0017435834664357,66.30209159851074,64.80004661560059,0.0137187169520745,52.120121335292176
2021-04-08,73.79000091552734,65.87581634521484,5180100,-0.0093971307367826,-0.009441562341969,66.35074729919434,64.79219062805176,0.0132521958514282,47.013079454150876
2021-04-09,74.06999969482422,66.12577056884766,4662700,0.0037943244956988,0.0037871442036833,66.42752380371094,64.8216510772705,0.0132015123116693,54.2260139560477
2021-04-12,74.45999908447266,66.47395324707031,4233400,0.0052654611844582,0.0052516471141317,66.45162849426269,64.85468284606934,0.0123607456731281,54.65672126561071
2021-04-13,74.0199966430664,66.08113861083984,3934100,-0.0059093015691492,-0.005926830581929,66.40922241210937,64.89699905395508,0.0119948900334328,61.15784407651792
2021-04-14,75.08000183105469,67.02743530273438,3968700,0.0143202237701651,0.0142186578485465,66.40966835021973,64.96163360595703,0.0124439700112047,60.10796587886498
2021-04-15,75.77999877929688,67.65237426757812,5037700,0.0093236293768539,0.009280432637151,66.48867607116699,65.03216064453125,0.0121355715397911,59.405957349193024
2021-04-16,75.87999725341797,67.74163818359375,8513900,0.0013194498638373,0.0013185801548066,66.55116844177246,65.07929733276367,0.0120752611775593,49.45206361470607
2021-04-19,75.75,67.62559509277344,6666900,-0.0017130245729489,-0.0017144934772952,66.66588668823242,65.12839828491211,0.0112882903175346,46.121338574230165
2021-04-20,75.91000366210938,67.76842498779297,7660800,0.0021120685862148,0.0021098413049209,66.77480201721191,65.19499710083008,0.0112766480950239,48.79091569961804
2021-04-21,76.69999694824219,68.47370147705078,6222800,0.0104071547978996,0.0103533731829721,66.98906097412109,65.2614175415039,0.0100032810558184,60.54515269964737
2021-04-22,76.18000030517578,68.45572662353516,5641900,-0.0002625074025193,-0.0002625418636185,67.14394607543946,65.31837219238281,0.00939459102355,69.635561873254
2021-04-23,76.05000305175781,68.33891296386719,4196800,-0.0017064117997077,-0.0017078693787122,67.25460319519043,65.36692001342773,0.0091665010759086,63.84175919277308
2021-04-26,75.75,68.06932830810547,5617600,-0.0039448191969962,-0.0039526205195414,67.26741676330566,65.41418273925781,0.0073653588008833,65.25481310073619
2021-04-27,75.11000061035156,67.49422454833984,3766500,-0.0084487943991823,-0.0084846877760762,67.23629798889161,65.43905197143555,0.0075367994223007,59.51621979114142
2021-04-28,75.4000015258789,67.75482177734375,3581200,0.0038610300473527,0.0038535954016217,67.22802963256837,65.53483978271484,0.0075731204596305,69.34855124496616
2021-04-29,76.37000274658203,68.62648010253906,5086300,0.0128648899418517,0.0127828402031895,67.3012851715088,65.60913665771484,0.0076222533017878,72.82761156712832
2021-04-30,76.4000015258789,68.6534423828125,6153400,0.0003928844992946,0.0003928073403887,67.41740226745605,65.70522003173828,0.006933396662045,71.13481536722361
2021-05-03,77.69000244140625,69.81262969970703,9558600,0.016884620445263,0.0167436597407704,67.55844650268554,65.84412773132324,0.0075031583921425,81.50250296929708
2021-05-04,81.12000274658203,72.89483642578125,19634100,0.0441497009829319,0.0432028709269365,67.87234916687012,66.04360832214356,0.0116622250652347,86.40531093429877
2021-05-05,83.04000091552734,74.62015533447266,15365700,0.0236686025140897,0.0233928438803763,68.2783203125,66.29259353637696,0.0122911041964091,88.0386350289263
2021-05-06,83.69999694824219,75.21324920654297,9412600,0.0079481725736414,0.007916752229746,68.74519195556641,66.53987045288086,0.0117626888854897,88.6623245266691
2021-05-07,85.11000061035156,76.48026275634766,8206300,0.0168456164727752,0.016705302664906,69.2629165649414,66.83159255981445,0.0119516546683175,90.94219335484276
2021-05-10,85.8499984741211,77.14523315429688,7926700,0.0086946667543192,0.0086570858180401,69.79648056030274,67.15803985595703,0.0119455873594322,91.35940815762004
2021-05-11,84.37000274658203,75.81531524658203,7935100,-0.0172391456132473,-0.0173894698296863,70.28318939208984,67.43735565185547,0.012860785233195,80.6913299576315
2021-05-12,83.37999725341797,74.9256820678711,6437300,-0.0117342145952633,-0.0118036038443837,70.67810173034668,67.70494972229004,0.0133839713201702,75.21011650942611
2021-05-13,84.2699966430664,75.7254409790039,4612100,0.0106740291053788,0.0106174638203555,71.08175506591797,67.98693191528321,0.0134068010716376,77.32713347735937
2021-05-14,84.33000183105469,75.77937316894531,5738800,0.0007122070105389,0.0007119535114814,71.48364181518555,68.26749313354492,0.0134177659447109,78.98653776762261
2021-05-17,84.55999755859375,75.98604583740234,4472900,0.0027272945105558,0.002723582191076,71.90166435241699,68.52611930847168,0.0133267124563425,82.83532422906137
2021-05-18,88.61000061035156,79.62539672851562,17674500,0.0478949898103777,0.046783380315822,72.49451293945313,68.83789222717286,0.0161214829695156,86.39120155753126
2021-05-19,89.20999908447266,80.16455078125,20077300,0.0067711317605441,0.0067483106066587,73.07905540466308,69.16937576293945,0.0161146654869423,86.1079860182603
2021-05-20,89.06999969482422,80.03874206542969,9058700,-0.0015693809120643,-0.0015706136802453,73.65820617675782,69.47209655761719,0.016152070309638,85.41081743957143
2021-05-21,89.80999755859375,80.7037124633789,8361500,0.0083081065592662,0.0082737842134015,74.2764461517334,69.79436599731446,0.0159957533203691,84.94808400960076
2021-05-24,89.70999908447266,80.61385345458984,5639700,-0.0011134433106759,-0.0011140636491962,74.90367240905762,70.08680587768555,0.0158934391175076,80.65667752442997
2021-05-25,88.69999694824219,79.70626831054688,5894700,-0.0112584265005296,-0.011322282313863,75.51427459716797,70.34234603881836,0.016064384333503,71.60309875348604
2021-05-26,87.31999969482422,78.46617889404297,14402300,-0.0155582420653836,-0.0156805416832754,76.04984245300292,70.57129928588867,0.0169209295978571,63.09688366612481
2021-05-27,86.41999816894531,77.65744018554688,8985300,-0.0103068445525833,-0.0103603278885763,76.50139045715332,70.80300369262696,0.0173157540692739,54.92112862390834
2021-05-28,86.44000244140625,77.6754150390625,6810000,0.0002314633790745,0.0002314365955594,76.95248908996582,71.02667617797852,0.0173186306932673,52.34314939347591
2021-06-01,85.87000274658203,77.16321563720703,6109800,-0.0065940993247076,-0.0066159364480375,77.32001838684081,71.26331588745117,0.0173558976765275,56.421186075993525
2021-06-02,85.98999786376953,77.27103424072266,4105000,0.0013972798129946,0.0013963045259503,77.5388282775879,71.49693420410156,0.0148499610682775,62.07212881964025
2021-06-03,87.05999755859375,78.2325439453125,4679900,0.0124433393966807,0.0123665573429789,77.71944770812988,71.77781463623047,0.0142419283290267,62.693339039865634
2021-06-04,86.47000122070312,77.70237731933594,4606700,-0.0067768041180812,-0.0067998709270052,77.84390411376953,72.02470169067382,0.0143198890075158,59.2881716689612
2021-06-07,86.33000183105469,77.57657623291016,3952400,-0.001619012065857,-0.0016203240821964,77.89871978759766,72.25371780395508,0.0138840262029143,57.742801453525516
2021-06-08,85.80999755859375,77.1092758178711,4270300,-0.006023730844167,-0.0060419466992528,77.89692192077636,72.43964218139648,0.0138302400763552,32.27828307416519
2021-06-09,84.94999694824219,76.33649444580078,5782500,-0.0100218989722532,-0.0100724562721492,77.9229808807373,72.60404006958008,0.0134378886495931,23.89701789305785
2021-06-10,85.5,76.83074188232422,4690400,0.0064745891216468,0.0064537190046839,78.01823387145996,72.7822511291504,0.0131871376172476,29.17164904382939
2021-06-11,85.47000122070312,76.80377197265625,2697900,-0.0003510301867093,-0.0003510918122273,78.07215042114258,72.9750991821289,0.013004105888951,22.391919349037067
2021-06-14,84.62000274658203,76.03996276855469,5089600,-0.0099449439068369,-0.0099947251844871,78.08517990112304,73.16927642822266,0.013222435919117,20.44141472808974
2021-06-15,85.4000015258789,76.7408676147461,5473300,0.0092175853416021,0.0091753626642655,78.12292098999023,73.36425888061524,0.0133658967045662,30.310239074865265
2021-06-16,84.73999786376953,76.14778900146484,5721300,-0.0077283282260843,-0.0077583465154833,77.9490406036377,73.55487899780273,0.0078505001200395,33.15931581187486
2021-06-17,84.2300033569336,75.68949127197266,4943100,-0.0060185296973411,-0.0060367140459397,77.72528762817383,73.7386541748047,0.0075971321351098,34.938074800735734
2021-06-18,82.4000015258789,74.04505920410156,8800800,-0.0217260288084406,-0.0219655140348636,77.42560348510742,73.90203903198243,0.0087017202019435,27.753310555440237
2021-06-21,84.0199966430664,75.50080108642578,4531800,0.0196602163327541,0.0194694505565755,77.16545791625977,74.08953964233399,0.0098144879216152,40.86872344170376
2021-06-22,83.80999755859375,75.31210327148438,3550400,-0.0024992822887455,-0.0025024107083478,76.90037040710449,74.26630264282227,0.0098028774225575,39.33478493118479
2021-06-23,83.7300033569336,75.2402114868164,3396300,-0.0009545847419611,-0.0009550406481331,76.67706756591797,74.44948410034179,0.0096346516631767,31.961123217434576
2021-06-24,83.7699966430664,75.27613830566406,4867000,0.0004774949211028,0.0004773809566798,76.51756553649902,74.61445816040039,0.0091713765504002,34.44694848906339
2021-06-25,84.08000183105469,75.55471801757812,3743900,0.0037007704989178,0.0036939394959039,76.41242942810058,74.77250503540039,0.0090406479952593,37.288163235546655
2021-06-28,84.12000274658203,75.59066009521484,4194700,0.0004757092419873,0.0004755961282173,76.30819168090821,74.92948547363281,0.009043092388046,39.904567918266
2021-06-29,83.48999786376953,75.0245361328125,4926800,-0.0074893374616552,-0.007517523366816,76.20125770568848,75.0774642944336,0.0090728685041794,41.03197409112955
2021-06-30,83.44000244140625,74.9795913696289,5038900,-0.0005990675251097,-0.0005992470377566,76.0866855621338,75.2216876220703,0.0090513831660537,36.518146277062726
2021-07-01,82.22000122070312,73.88330078125,9737600,-0.014621186490261,-0.0147291294994544,75.86922340393066,75.3298796081543,0.0088922296301512,31.59675080672146
2021-07-02,82.43000030517578,74.072021484375,5591400,0.002554307957677,0.00255105125767,75.68770561218261,75.44220550537109,0.0089199571557908,36.63005865437046
2021-07-06,81.18000030517578,72.94876861572266,6544400,-0.0151643339299074,-0.0152804882058647,75.45631523132325,75.53440261840821,0.0093693897766289,25.635201060400476
2021-07-07,81.33999633789062,73.09252166748047,6878900,0.0019706028557531,0.0019686637649795,75.2554775238037,75.63486648559571,0.0094070455796174,29.166536607088972
2021-07-08,80.22000122070312,72.08609008789062,5417000,-0.013769282501545,-0.0138649583455479,75.0429573059082,75.72670379638672,0.0096002527880453,27.137896282757126
2021-07-09,81.31999969482422,73.07456970214844,3471900,0.0137124875694134,0.0136193221321694,74.85514869689942,75.83309875488281,0.0100876478137647,43.283602579184475
2021-07-12,81.81999969482422,73.52386474609375,4014200,0.0061484459747984,0.006129621402683,74.69115333557129,75.9310464477539,0.0102630798226164,34.1039618476926
2021-07-13,81.66000366210938,73.38009643554688,3083400,-0.0019553965374828,-0.0019573108211551,74.5581600189209,76.02557952880859,0.0100970817348996,34.352167680063275
2021-07-14,82.41999816894531,74.06301879882812,6308200,0.0093066430333883,0.0092636030634563,74.424267578125,76.11058731079102,0.010102138896525,41.32430848952318
2021-07-15,82.06999969482422,73.7485122680664,3622600,-0.0042464719351501,-0.0042555138035371,74.30430374145507,76.12766082763672,0.0100230165144845,39.185731121248104
2021-07-16,81.72000122070312,73.43399810791016,5462600,-0.0042646848117157,-0.0042738045176707,74.19152908325195,76.10393768310547,0.0099896484079492,35.063134556295566
2021-07-19,80.66999816894531,72.4904556274414,5135300,-0.0128488507337191,-0.0129321111859843,74.11379890441894,76.04948181152344,0.0091882995903626,30.63956380296426
2021-07-20,81.80000305175781,73.50589752197266,6382500,0.0140079391934027,0.013910734717633,74.0140537261963,75.98999450683594,0.0085998201279744,41.020204325979606
2021-07-21,83.05999755859375,74.63812255859375,6804500,0.0154031863400163,0.0152857615408249,73.98035469055176,75.93985229492188,0.0093594455873632,48.21092082993894
2021-07-22,82.62999725341797,74.70140838623047,4675000,0.000847902190828,0.0008475429248327,73.95341453552246,75.91757415771484,0.0093629993995741,54.80666391140365
2021-07-23,83.2699966430664,75.2800064086914,4090800,0.0077454767582076,0.0077156345488086,73.95360794067383,75.92466064453124,0.0095353495888664,56.78641936045221
2021-07-26,82.87000274658203,74.91838836669922,4784100,-0.0048036398938249,-0.0048152144534934,73.92179145812989,75.90851959228516,0.0095517964241625,62.10080677669929
2021-07-27,83.63999938964844,75.61449432373047,4298000,0.0092915233790675,0.0092486227126637,73.92298316955566,75.90522201538086,0.0097936124139185,64.5095477881016
2021-07-28,83.30000305175781,75.30712127685547,3281900,-0.0040650016855106,-0.0040732862637002,73.9371124267578,75.89164352416992,0.0096838411832747,70.15241268371385
2021-07-29,83.05999755859375,75.09017181396484,4284700,-0.0028808625162159,-0.0028850201876745,73.94264144897461,75.8009390258789,0.0097070814160804,63.95818077494904
2021-07-30,82.36000061035156,74.45733642578125,5996300,-0.0084276726620287,-0.0084633862920248,73.97134323120117,75.68679473876954,0.0092966220293389,56.30410050947222
2021-08-02,82.41000366210938,74.50253295898438,4679000,0.0006070124902759,0.0006068283327144,73.99286880493165,75.57607055664063,0.0092829570613936,57.68253862157126
2021-08-03,84.0,75.93995666503906,7620300,0.0192936219610952,0.0191098598991275,74.14242820739746,75.48079544067383,0.0094309711838198,61.644089777449615
2021-08-04,81.55000305175781,73.72504425048828,14338400,-0.0291666273174273,-0.0296004292448862,74.17405433654785,75.3430192565918,0.0117859478883988,49.88218892667831
2021-08-05,80.05000305175781,72.36898040771484,11322500,-0.018393530401502,-0.0185647947366396,74.18819885253906,75.19627349853516,0.0121278767780743,45.15970202455204
2021-08-06,81.25,73.45384216308594,7020900,0.0149907011161296,0.0148794509898429,74.20716247558593,75.09602676391602,0.0122043169418414,54.32287519316738
2021-08-09,81.6500015258789,73.8154525756836,4570300,0.0049229611678418,0.0049108830184656,74.22174186706543,75.01918701171876,0.0121764718136428,51.47560920613723
2021-08-10,83.23999786376953,75.25289916992188,5908400,0.0194735186750287,0.0192863358789633,74.31538200378418,74.97073669433594,0.0128845512724889,52.84769597435166
2021-08-11,84.94999694824219,76.7988052368164,7758200,0.0205428107614014,0.0203346531584574,74.4521713256836,74.96344848632812,0.0134709746712771,58.542044970102374
2021-08-12,85.13999938964844,76.97057342529297,6540500,0.0022365997484843,0.0022341022824615,74.61327438354492,74.95743927001953,0.0133950353184217,57.12113246014678
2021-08-13,84.36000061035156,76.26541137695312,3659700,-0.0091614498497177,-0.0092036740189864,74.75484504699708,74.91809661865234,0.0135635361969575,55.51443190329217
2021-08-16,85.38999938964844,77.19658660888672,4502400,0.0122096664152393,0.0121357296586219,74.99015159606934,74.90798080444335,0.0132768089830226,56.35445560816683
2021-08-17,86.47000122070312,78.1729736328125,6132600,0.0126480595427438,0.0125687409549064,75.22350540161133,74.9199087524414,0.0132228178495369,60.92360949956466
2021-08-18,84.58999633789062,76.47335052490234,4501600,-0.0217418249418716,-0.0219816611075928,75.31526679992676,74.90719024658203,0.0140141343601725,54.73679260072112
2021-08-19,84.2300033569336,76.14789581298828,5192200,-0.004255792503927,-0.0042648741644459,75.38759117126465,74.90341827392578,0.0140677043129524,55.913945204762854
2021-08-20,84.8499984741211,76.70840454101562,3992700,0.0073607907617552,0.0073338323507548,75.45901107788086,74.90097152709961,0.014058308686346,57.448089959885706
2021-08-23,84.5999984741211,76.4823989868164,3708400,-0.0029462945494893,-0.0029506434194106,75.53721160888672,74.89454406738281,0.0140242763513164,51.99473002310104
2021-08-24,83.80999755859375,75.76819610595703,3269900,-0.009338133875514,-0.0093820075936991,75.54489669799804,74.88910873413086,0.014068534299604,58.445445199215385
2021-08-25,83.56999969482422,75.55121612548828,3158500,-0.0028637342792919,-0.0028678426116259,75.55710144042969,74.8653157043457,0.0140522800413196,64.5213512625264
2021-08-26,83.02999877929688,75.06303405761719,3914400,-0.0064616043646502,-0.0064825708972268,75.55574455261231,74.84362060546874,0.0141162138496928,57.76606085598987
2021-08-27,83.70999908447266,75.67778015136719,3903100,0.0081897314899119,0.0081563776213817,75.6167667388916,74.84338638305664,0.0140820338820656,58.77335047036996
2021-08-30,84.5999984741211,76.4823989868164,5480000,0.0106321675112543,0.0105760434811703,75.7157600402832,74.89213317871094,0.0142497956291649,56.15937403731713
2021-08-31,86.38999938964844,78.10064697265625,8277300,0.0211584365458878,0.0209377049555365,75.82379455566407,74.94413009643554,0.0143752648375165,56.47485153774641
2021-09-01,85.70999908447266,77.48588562011719,6689100,-0.0078713989751493,-0.0079025419696706,76.0118366241455,74.98760574340821,0.0126244691184153,52.4547897529982
2021-09-02,86.95999908447266,78.61595153808594,5223300,0.0145841517964835,0.0144788258791206,76.32418518066406,75.05512054443359,0.0118636002581374,60.76160097021724
2021-09-03,87.47000122070312,79.07701873779297,4936900,0.0058648046698723,0.0058476736503864,76.60534400939942,75.13113815307617,0.0116023002943576,58.9965498965553
2021-09-07,86.58000183105469,78.27240753173828,4626200,-0.0101750321256123,-0.0102271516113674,76.82819175720215,75.18549194335938,0.0120051299737312,50.483671404788396
2021-09-08,86.22000122070312,77.94695281982422,3553200,-0.0041579749770964,-0.0041666433920977,76.96289443969727,75.23261779785156,0.0114564018563101,58.27410245513989
2021-09-09,85.41000366210938,77.21467590332031,4076300,-0.0093945547582414,-0.0094389619303694,76.98368797302246,75.27642059326172,0.010833020022922,55.72815231702891
2021-09-10,83.79000091552734,75.75010681152344,6454400,-0.0189674964592306,-0.0191496868965801,76.92266464233398,75.2918309020996,0.0116531819294936,45.30972274914787
2021-09-13,84.51000213623047,76.40103912353516,4495200,0.008593153718335,0.0085564427317737,76.92944602966308,75.34218566894532,0.0116557122308318,49.61769556176956
2021-09-14,83.88999938964844,75.84051513671875,3882400,-0.0073366016123167,-0.0073636468351343,76.86164245605468,75.3775555419922,0.0114078865196185,50.34480199802554
2021-09-15,85.54000091552734,77.33219146728516,6352400,0.0196685943901797,0.0194776670417069,76.81960334777833,75.46522399902344,0.0119294452825794,57.57105772187173
2021-09-16,85.3499984741211,77.16043090820312,4169200,-0.0022210745075638,-0.0022235447519569,76.85395736694336,75.54658218383788,0.0108276424098147,59.16268931313993
2021-09-17,85.51000213623047,77.30508422851562,8731800,0.001874708559943,0.0018729534870085,76.91181678771973,75.6509620666504,0.0107739065128238,57.4135375768833
2021-09-20,84.58000183105469,76.46430206298828,5337000,-0.0108761561276096,-0.0109357338921935,76.89961166381836,75.7187567138672,0.010959579241176,49.917826290598384
2021-09-21,83.93000030517578,75.8766860961914,5052900,-0.0076848405196038,-0.0077145210644598,76.86932601928712,75.76581314086914,0.011074602507722,38.85874986718361
2021-09-22,83.86000061035156,75.81340026855469,3919200,-0.0008340615661112,-0.0008344095889877,76.871586227417,75.8144792175293,0.0108727254863618,41.1314217655921
2021-09-23,84.86000061035156,76.71744537353516,3875700,0.0119246083380781,0.011854070400537,76.92989768981934,75.86756774902344,0.0111607552426492,39.68568062877137
2021-09-24,84.70999908447266,76.58182525634766,2888300,-0.0017677871900865,-0.0017693515697933,77.00583724975586,75.92423400878906,0.0110488460440999,35.947017613816044
2021-09-27,85.73999786376953,77.51301574707031,5255100,0.0121594188647975,0.0120860869814861,77.09759902954102,76.00581436157226,0.0112164494520934,45.783212155668885
2021-09-28,85.66000366210938,77.4406967163086,6257800,-0.0009329920925499,-0.000933427600577,77.14551391601563,76.1048191833496,0.011003203799823,47.10752159463805
2021-09-29,86.79000091552734,78.46226501464844,4827000,0.0131916207066447,0.0131053689835153,77.16359481811523,76.20394653320312,0.0103628587491861,56.89996810024288
2021-09-30,84.86000061035156,76.71744537353516,6024800,-0.0222376914659235,-0.0224886767946308,77.12517280578614,76.24553298950195,0.0114243015540823,55.18914295302837
2021-10-01,84.06999969482422,76.00324249267578,6888400,-0.0093095237645354,-0.0093531282163476,76.99453735351562,76.27156967163086,0.011015473915948,47.880467126508556
2021-10-04,83.80999755859375,75.76819610595703,4768000,-0.0030925836715637,-0.0030973755906039,76.82909622192383,76.28133346557617,0.0108740090089387,49.6008260571856
2021-10-05,83.63999938964844,75.61449432373047,4848600,-0.0020285791417234,-0.0020306394952556,76.69620056152344,76.2952555847168,0.0107062254239274,38.875899742676566
2021-10-06,83.1500015258789,75.17152404785156,5205100,-0.0058582720130667,-0.0058754990017619,76.5574291229248,76.28639617919922,0.0107335012810253,37.55661076234554
2021-10-07,84.19999694824219,76.12078094482422,4262000,0.0126278788277378,0.012548812100152,76.502734375,76.3026693725586,0.0110331496222233,43.26826920158028
2021-10-08,84.37000274658203,76.27445220947266,2990600,0.0020187820295725,0.0020167470274878,76.52895164489746,76.32635498046875,0.0101515725000075,48.82943332605767
2021-10-11,84.27999877929688,76.1930923461914,3283400,-0.0010666725348326,-0.0010672418348547,76.51855430603027,76.36107009887695,0.0099682870633445,52.08078286244114
2021-10-12,83.79000091552734,75.75010681152344,2916200,-0.0058139855074422,-0.0058309525171099,76.5140338897705,76.38602157592773,0.009915551798364,49.603561447975565
2021-10-13,83.16000366210938,75.1805648803711,4261900,-0.0075186947599881,-0.0075471026284065,76.40645256042481,76.37083374023437,0.0089026430561754,39.952736834545
2021-10-14,84.55999755859375,76.44622039794922,7284600,0.0168348764017942,0.0166947404639912,76.37074203491211,76.4252572631836,0.0097741386531185,49.227612316485136
2021-10-15,85.83999633789062,77.60340118408203,5449000,0.0151371876870953,0.0150237636432751,76.38565788269042,76.52994567871093,0.0103642339897763,50.5019026291106
2021-10-18,84.4800033569336,76.37390899658203,4822100,-0.0158432770824508,-0.0159701233545318,76.38113822937012,76.58834701538086,0.0107042930348521,44.75081125805439
2021-10-19,84.88999938964844,76.74454498291016,3833000,0.0048529136611916,0.004841176234186,76.42453117370606,76.64692886352539,0.0105993593060276,40.96936937804186
2021-10-20,86.55000305175781,78.24529266357422,5023300,0.0195551055908698,0.0193663611566015,76.54612579345704,76.70677673339844,0.0113915113267092,58.2439740089513
2021-10-21,86.86000061035156,78.98181915283203,5347200,0.0094130453626726,0.0093690187187297,76.65934448242187,76.75043701171874,0.0112866036877555,66.03320908946051
2021-10-22,87.5199966430664,79.58195495605469,5035900,0.0075984044133166,0.0075696819433737,76.80935096740723,76.80266464233398,0.0113392744014836,69.75250345556293
2021-10-25,87.68000030517578,79.72744750976562,5774100,0.0018282103498372,0.0018265412073483,76.92007255554199,76.87190536499024,0.0110844332225971,71.32024282691661
2021-10-26,88.31999969482422,80.30939483642578,6215300,0.0072992093041592,0.0072726990005984,77.06350746154786,76.93416152954102,0.0111449004660242,76.25480412728042
2021-10-27,88.08999633789062,80.10025787353516,5211500,-0.0026041406900972,-0.0026075373626878,77.1454071044922,76.97270721435547,0.010857511344861,71.99940614872263
2021-10-28,88.62000274658203,80.58219146728516,4394600,0.0060166297405794,0.0059986020981553,77.3386444091797,77.05488403320312,0.0093769975239452,72.98007013385342
2021-10-29,89.27999877929688,81.18230438232422,5335600,0.0074472151242337,0.0074196215299511,77.59759750366212,77.15557220458984,0.0090078955601363,75.21962943366073
2021-11-01,90.6500015258789,82.42806243896484,7682500,0.015345192109524,0.0152286454243001,77.9305908203125,77.26996536254883,0.009252082891853,81.22203887643992
2021-11-02,91.1500015258789,82.8827133178711,6950900,0.0055157292972027,0.0055005733674919,78.29400177001953,77.39797164916992,0.0091371656477608,86.40160846463166
2021-11-03,96.33999633789062,87.60198211669922,16938000,0.0569391204741189,0.0553771087053447,78.91552467346192,77.63464736938477,0.0142692331803781,89.74825697969267
2021-11-04,94.48999786376952,85.9197769165039,7417800,-0.0192028212096201,-0.0193895902415417,79.4054744720459,77.84201858520508,0.015432103821453,78.5628188949308
2021-11-05,93.77999877929688,85.274169921875,7437300,-0.0075140673986654,-0.0075424402226655,79.85546035766602,78.04624130249023,0.015709289545059,81.84542544554796
2021-11-08,93.76000213623048,85.2559814453125,3982100,-0.0002132940910378,-0.0002133168414575,80.30860481262206,78.23780532836913,0.0156914319455748,81.24216923141549
2021-11-09,92.76000213623048,84.34668731689453,4446700,-0.0106654584581989,-0.0107227421287473,80.73843383789062,78.39509109497071,0.0159158279225653,73.41240890870787
2021-11-10,92.95999908447266,84.52854919433594,4966600,0.0021561235328442,0.0021538024342844,81.20583305358886,78.5236491394043,0.0156468462945144,72.2303252016113
2021-11-11,94.20999908447266,85.66516876220703,4273000,0.0134465760823356,0.0133569732189826,81.66678047180176,78.6872348022461,0.0155426527112458,73.37525996485527
2021-11-12,94.0199966430664,85.49240112304688,3792500,-0.0020167781334761,-0.0020188145689823,82.06123046875,78.82476379394531,0.0154711811194597,72.1059812976934
