Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,79.87000274658203,79.87000274658203,1305100,-0.0011255169950108,-0.0011261508649294,80.71800003051757,82.16359985351562,0.0165136213302632,43.741315451453275
2021-04-13,80.6500015258789,80.6500015258789,1399100,0.0097658539185445,0.0097184761735277,80.71800003051757,81.9815998840332,0.0159926492158605,52.99851644096818
2021-04-14,82.20999908447266,82.20999908447266,1040600,0.0193428087920517,0.0191581145366136,80.81450004577637,81.80739990234375,0.0165070992815245,63.7841842966231
2021-04-15,83.19999694824219,83.19999694824219,714000,0.0120423047657778,0.0119703731197863,80.96450004577636,81.61039978027344,0.0166706239636464,62.9349538600045
2021-04-16,82.68000030517578,82.68000030517578,999000,-0.0062499598814875,-0.006269572642766,81.18600006103516,81.44459976196289,0.0156095682547317,53.95072972000662
2021-04-19,82.66999816894531,82.66999816894531,1037200,-0.0001209740710395,-0.0001209813889926,81.35099983215332,81.27979965209961,0.0153832000259518,57.05301992214304
2021-04-20,84.56999969482422,84.56999969482422,735600,0.0229829632026365,0.0227228330699504,81.49599990844726,81.1663996887207,0.0149007398214957,67.84539669752309
2021-04-21,84.72000122070312,84.72000122070312,766100,0.0017736966586283,0.0017721255162555,81.73950004577637,80.98839965820312,0.0137639344120491,65.30614731708572
2021-04-22,84.18000030517578,84.18000030517578,1338200,-0.0063739483917214,-0.0063943487341268,82.02449989318848,80.88279968261719,0.013119511124041,55.80933014317816
2021-04-23,85.58000183105469,85.58000183105469,1081300,0.0166310468140118,0.0164942654167942,82.31450004577637,80.89099975585937,0.0131229038494647,60.37401031836939
2021-04-26,85.61000061035156,85.61000061035156,759800,0.0003505349223535,0.0003504734993412,82.50750007629395,80.90339981079102,0.0121761895475926,60.85791524481913
2021-04-27,84.62999725341797,84.62999725341797,677200,-0.0114472999643349,-0.0115133246558226,82.68400001525879,80.90939971923828,0.0123574561618839,65.67020988569882
2021-04-28,84.88999938964844,84.88999938964844,707300,0.0030722219622896,0.0030675123319511,82.91699981689453,80.96459976196289,0.0119778218536363,70.13887312046721
2021-04-29,84.88999938964844,84.88999938964844,770100,0.0,0.0,83.09799995422364,80.98699981689452,0.0117528041933246,76.76439085367217
2021-04-30,85.37999725341797,85.37999725341797,1068500,0.0057721506336738,0.0057555556009345,83.21649971008301,81.06359970092774,0.0109162615604908,78.66802370907637
2021-05-03,85.5199966430664,85.5199966430664,861100,0.0016397211777003,0.00163837830269,83.32999954223632,81.16319961547852,0.0109109240846208,77.14601145174515
2021-05-04,81.02999877929688,81.02999877929688,2450900,-0.0525023157158128,-0.0539307860557854,83.22249946594238,81.18539962768554,0.0164982231935621,45.04201616020957
2021-05-05,81.27999877929688,81.27999877929688,1666100,0.003085277104359,0.0030805274038741,83.21749954223633,81.23059967041016,0.0157892658493848,41.39786048877331
2021-05-06,82.30999755859375,82.30999755859375,1523900,0.0126722292663128,0.0125926085117602,83.29149932861328,81.264599609375,0.0159487993449522,48.41472766605366
2021-05-07,82.73999786376953,82.73999786376953,1113100,0.0052241564564459,0.0052105578912323,83.43049926757813,81.35039962768555,0.0157296554301106,50.28949409368943
2021-05-10,81.38999938964844,81.38999938964844,1865000,-0.0163161531179134,-0.0164507273748187,83.50649909973144,81.40499954223633,0.0162399920130344,36.221836859228425
2021-05-11,80.63999938964844,80.63999938964844,2845600,-0.0092148913333864,-0.0092576110856376,83.50599899291993,81.42519958496094,0.0162546079217846,33.196037742252145
2021-05-12,82.37000274658203,82.37000274658203,1262800,0.0214534148068914,0.0212265295433884,83.5139991760254,81.50139968872071,0.016388984162718,43.21081279082412
2021-05-13,83.2300033569336,83.2300033569336,960400,0.0104407014893204,0.0103865737936163,83.51549949645997,81.64559982299805,0.0163323232134798,40.813141884657156
2021-05-14,82.62000274658203,82.62000274658203,889200,-0.0073290951069119,-0.0073560848790522,83.51249961853027,81.74799987792969,0.0163561278490176,38.81826009895956
2021-05-17,82.2699966430664,82.2699966430664,1184300,-0.0042363361399199,-0.0042453348351893,83.49249954223633,81.7881997680664,0.0163832291759952,40.73783519317211
2021-05-18,81.77999877929688,81.77999877929688,964400,-0.0059559728183218,-0.0059737803671522,83.35299949645996,81.86699981689453,0.0154988271929463,38.01079291578137
2021-05-19,81.70999908447266,81.70999908447266,1050800,-0.0008559512823316,-0.000856317817803,83.20249938964844,81.91899978637696,0.0154791694467029,37.80674815218301
2021-05-20,83.51000213623047,83.51000213623047,834900,0.0220291649972599,0.0217900285536501,83.16899948120117,82.02219985961914,0.0163008664053406,43.48434034209446
2021-05-21,82.76000213623047,82.76000213623047,829000,-0.0089809601342905,-0.009021532055976,83.02799949645996,82.08779983520508,0.0159027166772764,40.77542356890269
2021-05-24,82.91000366210938,82.91000366210938,827600,0.0018124881827816,0.0018108476081243,82.89299964904785,82.16579986572266,0.0159158552177786,58.851238446363695
2021-05-25,82.68000030517578,82.68000030517578,851600,-0.0027741327556919,-0.0027779877932062,82.79549980163574,82.2063998413086,0.0157485393760271,56.60377222688062
2021-05-26,83.16000366210938,83.16000366210938,775900,0.0058055558195679,0.0057887685221058,82.7090000152588,82.26399993896484,0.0157987121999356,54.22887838235875
2021-05-27,82.68000030517578,82.68000030517578,993300,-0.0057720458849895,-0.0057887685221058,82.59850006103515,82.31360000610351,0.0158318503664504,49.702983011413856
2021-05-28,83.77999877929688,83.77999877929688,956100,0.0133042872527933,0.0132165624439335,82.5185001373291,82.42419998168945,0.0160930698780053,62.13195028588867
2021-06-01,82.88999938964844,82.88999938964844,938800,-0.0106230532658871,-0.0106798807085053,82.3870002746582,82.49459991455078,0.0162241479076018,61.26123786860057
2021-06-02,82.26000213623047,82.26000213623047,969100,-0.0076004012312327,-0.0076294314685155,82.44850044250488,82.50639999389648,0.0107320236918884,49.38132492070249
2021-06-03,82.9000015258789,82.9000015258789,1004400,0.0077802014712877,0.0077500917759812,82.52950057983398,82.56740005493164,0.0108356123269501,48.09687820090884
2021-06-04,83.33000183105469,83.33000183105469,1017900,0.0051869758415088,0.0051735698201418,82.58050079345703,82.66440002441406,0.0105403507383276,54.1813780156955
2021-06-07,85.11000061035156,85.11000061035156,1205700,0.0213608393157807,0.0211358942925453,82.69900093078613,82.77100006103515,0.011466570212781,64.31452775844366
2021-06-08,84.80999755859375,84.80999755859375,965800,-0.003524886025219,-0.0035311130733608,82.8700008392334,82.83220001220702,0.010748738264762,65.57037696850702
2021-06-09,86.19999694824219,86.19999694824219,958500,0.0163895699759701,0.0162567106795889,83.14800071716309,82.93419998168946,0.0108486739411495,70.31671277670338
2021-06-10,87.52999877929688,87.52999877929688,1030900,0.0154292561269262,0.0153114355318113,83.40600051879883,83.08019989013673,0.0104068423285437,68.9980767885614
2021-06-11,82.58000183105469,82.58000183105469,2683100,-0.0565520052242133,-0.0582140351671901,83.37350044250488,83.10639999389649,0.0170452259112025,49.39106824382048
2021-06-14,82.63999938964844,82.63999938964844,1437500,0.0007265385960695,0.0007262747946706,83.3745002746582,83.09899993896484,0.0169670592980476,49.08099309874897
2021-06-15,82.76000213623047,82.76000213623047,1512600,0.0014521145627823,0.001451061263981,83.39900054931641,83.08919998168945,0.0169396192924695,50.274354667378326
2021-06-16,83.12000274658203,83.12000274658203,2064200,0.0043499347638846,0.0043405011448507,83.46600074768067,83.08800003051758,0.016895612916512,49.86168423907337
2021-06-17,83.12999725341797,83.12999725341797,1457100,0.0001202418973254,0.0001202346688479,83.53700065612793,83.12300003051757,0.0168919465623031,51.60828185260806
2021-06-18,83.95999908447266,83.95999908447266,2074200,0.0099843841991773,0.0099348695447093,83.55950050354004,83.18559997558594,0.0163171106385466,50.65597809495264
2021-06-21,84.93000030517578,84.93000030517578,1454800,0.0115531351986699,0.0114869073370757,83.66800041198731,83.285,0.0163469354954824,57.39131011674636
2021-06-22,85.08999633789062,85.08999633789062,2130300,0.0018838576726709,0.0018820854382147,83.77700004577636,83.38939987182617,0.0163470617723107,60.61513665665248
2021-06-23,85.12999725341797,85.12999725341797,1200900,0.0004701012721695,0.0004699908091842,83.89949989318848,83.47899978637696,0.0163205531179853,58.75882355056438
2021-06-24,86.12999725341797,86.12999725341797,1415900,0.011746740658562,0.011678283279706,84.04799957275391,83.55739974975586,0.0164553436627941,60.526302203289596
2021-06-25,86.83000183105469,86.83000183105469,1930600,0.0081273029137236,0.0080944542480797,84.25549964904785,83.62999984741211,0.0164131583371156,57.03764749953175
2021-06-28,85.61000061035156,85.61000061035156,968200,-0.0140504571573876,-0.0141500992765285,84.34699974060058,83.68859985351563,0.0166078158670314,53.044151784314565
2021-06-29,84.69999694824219,84.69999694824219,722600,-0.0106296420467416,-0.010686540256027,84.43749961853027,83.72919982910156,0.0166080641285933,44.07583109754774
2021-06-30,84.12999725341797,84.12999725341797,973200,-0.0067296306418113,-0.006752376711968,84.53099937438965,83.72039978027344,0.0165849986983073,35.714281134817796
2021-07-01,84.0199966430664,84.0199966430664,1564000,-0.0013075075947074,-0.0013083631285885,84.58699913024903,83.70639968872071,0.0165180735816794,60.198256047047174
2021-07-02,83.58000183105469,83.58000183105469,1034000,-0.0052367868316027,-0.0052505468596746,84.59949913024903,83.69439971923828,0.0165329758972772,56.317218635405304
2021-07-06,83.33999633789062,83.33999633789062,1069100,-0.0028715660194552,-0.0028756968750689,84.51099891662598,83.649599609375,0.0157836612867093,53.835937854789314
2021-07-07,82.12999725341797,82.12999725341797,979300,-0.0145188281454546,-0.0146252577422941,84.37699890136719,83.57999954223632,0.0160678091027731,44.114119726103944
2021-07-08,81.43000030517578,81.43000030517578,1018500,-0.0085230363040472,-0.0085595650834681,84.13849906921386,83.51599960327148,0.0155661966847956,40.659363692154976
2021-07-09,82.04000091552734,82.04000091552734,880300,0.0074911041147667,0.0074631851369567,83.86399917602539,83.45899963378906,0.01517845629967,39.189205443673096
2021-07-12,81.18000030517578,81.18000030517578,991700,-0.010482698692764,-0.0105380291937037,83.79399909973145,83.38479965209962,0.0082547302222349,28.620306880718772
2021-07-13,80.62000274658203,80.62000274658203,695700,-0.0068982207007708,-0.0069221234127343,83.69299926757813,83.28959976196289,0.0083541875926806,25.627095066189327
2021-07-14,79.87000274658203,79.87000274658203,713100,-0.0093029021886481,-0.0093464444398124,83.5484992980957,83.17659988403321,0.0085185774685407,23.380607756650235
2021-07-15,79.98999786376953,79.98999786376953,1015200,0.0015023802812206,0.0015012528370579,83.39199905395508,83.15579986572266,0.0084345025996069,15.888892279730896
2021-07-16,78.33000183105469,78.33000183105469,1803000,-0.0207525450312171,-0.0209709053992031,83.15199928283691,83.09679992675781,0.0094262865602797,7.32928066084709
2021-07-19,77.55999755859375,77.55999755859375,1328500,-0.0098302598552431,-0.0098788958585036,82.83199920654297,83.00179992675781,0.009031122104401,7.6760898969429405
2021-07-20,79.20999908447266,79.20999908447266,1863400,0.0212738728444696,0.0210507430211546,82.5459991455078,82.93119995117188,0.0100841301907849,23.219502682199376
2021-07-21,79.13999938964844,79.13999938964844,1166000,-0.0008837229596425,-0.0008841136729824,82.24849929809571,82.88619995117188,0.0100254242310572,24.410247341251733
2021-07-22,78.62000274658203,78.62000274658203,843600,-0.006570591951943,-0.0065922733163603,81.92299957275391,82.84580001831054,0.009997951878283,23.42519655475374
2021-07-23,79.30000305175781,79.30000305175781,854400,0.0086492022566782,0.0086120121958905,81.5814998626709,82.78440002441407,0.0097660608446194,29.423070715725657
2021-07-26,77.30999755859375,77.30999755859375,787100,-0.0250946458585281,-0.0254148853715604,81.10549964904786,82.66599990844726,0.0104113869634358,25.18517774300419
2021-07-27,76.33999633789062,76.33999633789062,2015100,-0.0125469053335302,-0.012626282406906,80.64199943542481,82.54039978027343,0.0103525234904607,25.692683273683954
2021-07-28,78.01000213623047,78.01000213623047,1212800,0.0218758957093498,0.0216400516382406,80.30749969482422,82.45519989013673,0.0119398462162406,36.72361462568593
2021-07-29,77.4000015258789,77.4000015258789,1534500,-0.0078195179290766,-0.0078502506744017,79.97099990844727,82.36759994506836,0.0119551289583863,31.987586837640862
2021-07-30,77.3499984741211,77.3499984741211,1497300,-0.0006460342477008,-0.0006462430177453,79.6375,82.28039993286133,0.011964380191564,34.13421910950417
2021-08-02,78.47000122070312,78.47000122070312,1361000,0.0144796738031836,0.0143758444035513,79.38199996948242,82.17959991455078,0.0126531806526427,41.48852178966209
2021-08-03,77.94999694824219,77.94999694824219,1577800,-0.0066267906763297,-0.0066488453420968,79.1125,82.08339981079102,0.0126769129535616,42.25805161524523
2021-08-04,77.33999633789062,77.33999633789062,1648400,-0.0078255373217858,-0.007856317525219,78.87299995422363,81.97199966430664,0.0124481424964734,39.72072557843318
2021-08-05,76.91999816894531,76.91999816894531,1224000,-0.0054305429122388,-0.0054453419124536,78.6474998474121,81.85679962158203,0.0123943609248325,43.94849481857141
2021-08-06,76.30000305175781,76.30000305175781,979000,-0.0080602591256666,-0.0080929186286792,78.36049995422363,81.719599609375,0.0121997512904841,44.521770282552595
2021-08-09,75.30999755859375,75.30999755859375,973200,-0.0129751697715201,-0.0130600825920651,78.06699981689454,81.57219955444336,0.0122876679861874,32.011094978051446
2021-08-10,73.62000274658203,73.62000274658203,1193200,-0.0224405107794199,-0.0226961304367441,77.71699981689453,81.36899963378906,0.0129880776661534,27.849156144625226
2021-08-11,72.9000015258789,72.9000015258789,1797900,-0.0097799673165124,-0.0098281053126913,77.36849975585938,81.16919967651367,0.0129978989624132,27.40919165902322
2021-08-12,72.9000015258789,72.9000015258789,1213500,0.0,0.0,77.01399993896484,80.98199966430664,0.0129653130967691,23.288849829166793
2021-08-13,73.47000122070312,73.47000122070312,825800,0.0078189256912686,0.0077885163014375,76.77099990844727,80.79339965820313,0.0126498160481935,31.818221226163587
2021-08-16,73.98999786376953,73.98999786376953,1025100,0.0070776729879769,0.0070527438184048,76.59249992370606,80.60659957885743,0.0127457046953262,38.377860737628275
2021-08-17,75.66000366210938,75.66000366210938,1162400,0.0225706966692262,0.0223197475414895,76.4150001525879,80.41759963989257,0.0128709043421334,38.377860737628275
2021-08-18,74.54000091552734,74.54000091552734,983500,-0.0148031019345948,-0.0149137612735923,76.18500022888183,80.21219970703125,0.0131689637006786,36.53485020682679
2021-08-19,74.51000213623047,74.51000213623047,865100,-0.0004024520918757,-0.0004025330974534,75.97950019836426,79.97839981079102,0.0131526754146359,36.60379857258428
2021-08-20,74.9000015258789,74.9000015258789,772200,0.0052341884105087,0.0052205376593667,75.7595001220703,79.72579986572265,0.0130205645542494,31.914900195643284
2021-08-23,75.52999877929688,75.52999877929688,659700,0.0084111781119295,0.0083760012681364,75.67050018310547,79.5847998046875,0.0120987373978717,37.87575548620975
2021-08-24,75.54000091552734,75.54000091552734,503700,0.0001324260081043,0.0001324172405545,75.6305004119873,79.44279983520508,0.0117951464204993,40.405138862341445
2021-08-25,75.76000213623047,75.76000213623047,768000,0.0029123804346937,0.0029081476710827,75.5180004119873,79.30279983520508,0.0106283432798959,43.681939029670694
2021-08-26,75.1500015258789,75.1500015258789,763300,-0.0080517501735898,-0.0080843405717357,75.4055004119873,79.14339981079101,0.0106358733158554,43.72954853481606
2021-08-27,75.68000030517578,75.68000030517578,708700,0.0070525451568268,0.0070277922726457,75.32200050354004,78.99439987182618,0.0108044358079867,52.12401139766843
2021-08-30,76.05000305175781,76.05000305175781,580100,0.0048890426148258,0.0048771300575365,75.20100059509278,78.83619995117188,0.0102850390964121,66.44112312014066
2021-08-31,76.48999786376953,76.48999786376953,1317000,0.0057855988738391,0.0057689265719332,75.12800064086915,78.66739990234375,0.0103367534550075,75.24610428769789
2021-09-01,77.02999877929688,77.02999877929688,2662300,0.0070597585384837,0.007034955112219,75.11250076293945,78.50619995117188,0.010349060764727,76.99344071662439
2021-09-02,77.2300033569336,77.2300033569336,856000,0.0025964504843076,0.002593085530115,75.12800102233886,78.34820007324218,0.0102905887408158,75.8241677626925
2021-09-03,76.08999633789062,76.08999633789062,1042900,-0.0147611934415463,-0.0148712239881011,75.11750068664551,78.14740005493164,0.0106822901589529,63.2911013442192
2021-09-07,74.69999694824219,74.69999694824219,1107800,-0.0182678335727065,-0.0184367507745224,75.08700065612793,77.90479995727539,0.0110846879381366,43.70075192486758
2021-09-08,74.05999755859375,74.05999755859375,559900,-0.0085675959276394,-0.0086045087650342,75.10900039672852,77.67379989624024,0.0099868093738016,46.63863525866721
2021-09-09,72.69000244140625,72.69000244140625,877000,-0.0184984493971067,-0.0186716854371257,75.09850044250489,77.43360000610352,0.0106335870510551,39.268873971988974
2021-09-10,71.12000274658203,71.12000274658203,1186700,-0.0215985643430093,-0.0218352272584616,75.00950050354004,77.1734001159668,0.0116867661485839,30.434796344210355
2021-09-13,72.44999694824219,72.44999694824219,1798800,0.0187007051504095,0.0185279968197985,74.958500289917,76.94200012207031,0.0123510844256442,35.13512717375134
2021-09-14,72.23999786376953,72.23999786376953,874200,-0.0028985382100523,-0.0029027471069965,74.87100028991699,76.7152000427246,0.0122221698376116,34.374981937982255
2021-09-15,73.44000244140625,73.44000244140625,1316600,0.0166113595393466,0.0164749000183506,74.76000022888184,76.51720016479493,0.0116885011256001,39.94800905213705
2021-09-16,75.04000091552734,75.04000091552734,1123900,0.0217864708732498,0.0215525373427098,74.78500022888184,76.37540023803712,0.0123117445687958,49.56105099334361
2021-09-17,75.98999786376953,75.98999786376953,2544900,0.012659873889282,0.012580407671205,74.85900001525879,76.26660018920899,0.0126095185224856,51.19690205269056
2021-09-20,75.91000366210938,75.91000366210938,2735500,-0.0010526938269371,-0.0010532482982436,74.90950012207031,76.14400024414063,0.0125765571216799,49.44707931323333
2021-09-21,76.05999755859375,76.05999755859375,1208100,0.0019759437392734,0.0019739941302324,74.93600006103516,76.04160018920898,0.0124509377638584,48.261921018108886
2021-09-22,69.58999633789062,69.58999633789062,5782700,-0.0850644416037337,-0.0889016441690051,74.63849983215331,75.82100006103515,0.0235247689801525,29.67211091729564
2021-09-23,69.77999877929688,69.77999877929688,2412200,0.0027303125650948,0.0027265920323495,74.33949966430664,75.61919998168945,0.0235219563489786,29.633651120737667
2021-09-24,69.0,69.0,1407400,-0.0111779706641137,-0.0112409136677725,74.0319995880127,75.39940002441406,0.0235605772978725,30.22865234852037
2021-09-27,69.26000213623047,69.26000213623047,1654300,0.0037681469018908,0.0037610652206555,73.71099967956543,75.21800003051757,0.0234893550653468,33.80952013322391
2021-09-28,68.68000030517578,68.68000030517578,1156500,-0.008374268165829,-0.0084095293451954,73.34249954223633,75.04040008544922,0.0233999233565559,33.930696404017425
2021-09-29,68.66999816894531,68.66999816894531,1609000,-0.0001456338990394,-0.0001456445046854,72.95149955749511,74.82960006713867,0.0232925043641495,36.93105661728888
2021-09-30,68.77999877929688,68.77999877929688,1731000,0.0016018729180817,0.0016005912881485,72.53899955749512,74.62240005493165,0.0231712853279106,41.59480762348036
2021-10-01,68.20999908447266,68.20999908447266,2391500,-0.0082872885277774,-0.0083218190117413,72.08799934387207,74.41419998168945,0.023094982894018,33.89058076754283
2021-10-04,66.31999969482422,66.31999969482422,1704000,-0.0277085385576361,-0.0280996620189666,71.59949951171875,74.15459991455079,0.0235412085981333,30.053909602962918
2021-10-05,65.33000183105469,65.33000183105469,2325100,-0.0149275915006795,-0.0150401293450388,71.13099975585938,73.915,0.0234655117287735,22.282958434111293
2021-10-06,65.81999969482422,65.81999969482422,2209500,0.0075003497632937,0.0074723619982374,70.7189998626709,73.70460006713867,0.0236713529675107,15.902334641768022
2021-10-07,65.6500015258789,65.6500015258789,2152100,-0.0025827737729187,-0.0025861148872346,70.36699981689453,73.45740005493164,0.0234870369117504,9.419135542226385
2021-10-08,65.88999938964844,65.88999938964844,1613900,0.0036557175657478,0.0036490516711002,70.10549964904786,73.22720001220704,0.0232207279338587,11.16275576226559
2021-10-11,64.80999755859375,64.80999755859375,1094400,-0.0163909825627401,-0.016526800893124,69.72349967956544,72.97639999389648,0.0227636518368674,9.327554191863527
2021-10-12,64.36000061035156,64.36000061035156,1142200,-0.0069433261100704,-0.0069675431618333,69.32949981689453,72.69419998168945,0.0227567119950763,16.517302417180503
2021-10-13,64.22000122070312,64.22000122070312,1452200,-0.002175254635189,-0.0021776239380679,68.86849975585938,72.41960006713867,0.0221715503097734,14.175248102973299
2021-10-14,65.77999877929688,65.77999877929688,1662900,0.0242914594976813,0.0240011145340375,68.40549964904785,72.1884001159668,0.0223419192222601,31.147519015432124
2021-10-15,65.55999755859375,65.55999755859375,1620500,-0.003344500224776,-0.0033501055671883,67.88399963378906,71.96120010375977,0.0219023185638811,28.23524765485665
2021-10-18,64.58000183105469,64.58000183105469,1595100,-0.0149480744971535,-0.015060922952956,67.31749954223633,71.72680007934571,0.0219132586818686,26.966265165588126
2021-10-19,65.47000122070312,65.47000122070312,1162700,0.0137813466152685,0.0136872474148219,66.78799972534179,71.53000015258789,0.0223483764022956,33.64006983482099
2021-10-20,65.6500015258789,65.6500015258789,892500,0.0027493554577613,0.0027455828932101,66.59099998474122,71.37060012817383,0.0115796886977685,34.11166199478413
2021-10-21,65.87000274658203,65.87000274658203,1295400,0.0033511228574214,0.0033455203581717,66.39550018310547,71.23000015258789,0.0115963718864054,37.68421001909761
2021-10-22,65.79000091552734,65.79000091552734,1755100,-0.0012145411829186,-0.0012152793357997,66.23500022888183,71.08780014038086,0.0114315955663234,46.553968383101406
2021-10-25,66.75,66.75,1143500,0.0145918691459705,0.0144864322665482,66.10950012207032,70.9534001159668,0.0119736548293227,59.26893158434677
2021-10-26,66.55000305175781,66.55000305175781,1506000,-0.0029962089624298,-0.003000706582623,66.00300025939941,70.80460021972657,0.0118783013413028,54.952541358738465
2021-10-27,64.97000122070312,64.97000122070312,1452100,-0.0237415741337513,-0.0240279470165766,65.8180004119873,70.59080017089843,0.0128848130496979,46.12755700110617
2021-10-28,65.73999786376953,65.73999786376953,1730500,0.011851571934726,0.0117818920597741,65.66600036621094,70.41480010986328,0.0132621519277379,49.1944055416835
2021-10-29,66.9800033569336,66.9800033569336,1654100,0.0188622685345027,0.0186865817435711,65.60450057983398,70.26420013427735,0.0139686952192648,61.45727173633696
2021-11-01,69.3499984741211,69.3499984741211,2592500,0.0353836219529266,0.034772007273756,65.75600051879883,70.15320007324219,0.0145884444473537,71.905186451418
2021-11-02,63.47999954223633,63.47999954223633,5132300,-0.0846431010964655,-0.0884412363112002,65.6635004043579,69.91220008850098,0.0248127819630612,47.83877904669508
2021-11-03,66.79000091552734,66.79000091552734,3427000,0.0521424290667915,0.0508284939980353,65.71200046539306,69.73720008850097,0.0273919577784574,52.676211970268405
2021-11-04,67.48999786376953,67.48999786376953,2279000,0.0104805650343904,0.0104260246576707,65.8040002822876,69.57180000305176,0.0274634489943278,54.98708325151937
2021-11-05,67.86000061035156,67.86000061035156,2403600,0.0054823345427998,0.0054673612475934,65.90250034332276,69.42599998474121,0.0274743560809081,58.75133178546987
2021-11-08,66.48999786376953,66.48999786376953,2221300,-0.0201886639295586,-0.0203952400645947,65.98650035858154,69.24219993591309,0.0276209717093974,52.653477050687435
2021-11-09,66.52999877929688,66.52999877929688,1581100,0.0006016080134232,0.00060142711987,66.09500026702881,69.05179985046387,0.0275537979329577,52.30607224572086
2021-11-10,65.38999938964844,65.38999938964844,1647600,-0.0171351181506889,-0.0172836231664708,66.15350017547607,68.82979988098144,0.0278697046317287,48.799991607666016
2021-11-11,65.11000061035156,65.11000061035156,1522600,-0.0042819816777853,-0.0042911756162338,66.12000026702881,68.59139991760254,0.0273487293670205,48.31683067349435
2021-11-12,65.61000061035156,65.61000061035156,1442300,0.0076793118616635,0.0076499760365769,66.1225004196167,68.3589998626709,0.0273992098558626,47.112463239571134
2021-11-15,65.19000244140625,65.19000244140625,1357600,-0.0064014352238711,-0.0064220122724353,66.15300045013427,68.14099998474121,0.0272161310254927,46.59318468754455
2021-11-16,65.72000122070312,65.72000122070312,1505000,0.0081300622710245,0.0080971913562967,66.16550045013427,67.96140007019044,0.0271017135756529,51.98307815269363
2021-11-17,65.0199966430664,65.0199966430664,1146200,-0.0106513171733813,-0.0107084484968574,66.13400020599366,67.78060005187989,0.0272017457714153,48.08916913724282
2021-11-18,65.12999725341797,65.12999725341797,1429400,0.0016917966168996,0.001690367141031,66.09699993133545,67.62939994812012,0.0271920037787723,44.77694466642398
2021-11-19,64.51000213623047,64.51000213623047,1583400,-0.0095193481242618,-0.0095649467286747,66.0329999923706,67.49719993591309,0.0272665096226012,34.8371033348009
2021-11-22,63.34000015258789,63.34000015258789,1364100,-0.0181367531374716,-0.0183032401393453,65.8625,67.315,0.027273235739486,49.378333201207965
2021-11-23,63.810001373291016,63.810001373291016,1313500,0.0074202908047187,0.007392895882297,65.72549991607666,67.14640007019042,0.0273645072505529,32.30404489199924
2021-11-24,66.73999786376953,66.73999786376953,5078700,0.0459175117915751,0.0448945019131599,65.81399974822997,67.01239997863769,0.0287621305219277,46.47887374392604
2021-11-26,68.37999725341797,68.37999725341797,3169400,0.024572961374617,0.0242759027297222,65.9459997177124,66.87919990539551,0.029134047680107,52.18119430765153
2021-11-29,70.37000274658203,70.37000274658203,3517800,0.0291021581324295,0.0286867309643367,66.11549968719483,66.76680000305176,0.0295193322929581,65.47051275733233
2021-11-30,67.72000122070312,67.72000122070312,5622100,-0.0376581131511696,-0.0383854997183638,66.03399982452393,66.60299995422363,0.0298367328422261,53.92740040116007
2021-12-01,64.95999908447266,64.95999908447266,3740500,-0.0407560851517925,-0.0416098935309613,66.10799980163574,66.38099998474121,0.023869866901755,48.717948134688584
2021-12-02,66.62999725341797,66.62999725341797,2368900,0.025708100253722,0.0253832035933294,66.09999961853028,66.32180000305176,0.0216584512367019,54.18501193983199
2021-12-03,65.77999877929688,65.77999877929688,2573600,-0.0127569939840795,-0.0128390631494916,66.01449966430664,66.24180000305176,0.0216869811805617,50.459206238049454
2021-12-06,65.01000213623047,65.01000213623047,2202200,-0.0117056348032154,-0.0117746851271453,65.87199974060059,66.16200004577637,0.0217471297469339,49.52279878220951
2021-12-07,66.7300033569336,66.7300033569336,2161200,0.0264574859895991,0.0261135401453214,65.88400001525879,66.11140007019043,0.0221753325254087,52.51870818578733
2021-12-08,67.33000183105469,67.33000183105469,1270500,0.0089914347960053,0.0089512525306899,65.92400016784669,66.08440010070801,0.0222621117138634,55.789487572307166
2021-12-09,66.47000122070312,66.47000122070312,1485500,-0.0127729182676912,-0.0128551933342038,65.97800025939941,66.04040016174316,0.0220963074633609,53.23672503584341
2021-12-10,65.4000015258789,65.4000015258789,1810700,-0.0160974827015791,-0.0162284546235785,65.99250030517578,65.9728002166748,0.0224007375651705,52.10401731782252
2021-12-13,67.80999755859375,67.80999755859375,2771300,0.0368500913835789,0.0361873588974841,66.1025001525879,65.96480018615722,0.0237660407384439,59.982131061711044
2021-12-14,68.58999633789062,68.58999633789062,1983900,0.0115027106235019,0.0114370574278084,66.2724998474121,66.01020011901855,0.0237823286591896,60.5286264548159
2021-12-15,71.98999786376953,71.98999786376953,2794500,0.0495699330428549,0.048380492687295,66.58599967956543,66.14340003967285,0.025890001817257,61.32930603127229
2021-12-16,72.0,72.0,2193700,0.0001389378598037,0.0001389282088332,66.93499984741212,66.26700004577637,0.0256660448804626,58.402977234723586
2021-12-17,72.88999938964844,72.88999938964844,13902500,0.012361102634006,0.0122853280044681,67.32299995422363,66.41180000305175,0.0257013131686077,56.16437691458099
2021-12-20,73.44999694824219,73.44999694824219,2450100,0.0076827762832067,0.007653414050583,67.76999969482422,66.56299995422363,0.0254527786132662,65.61307516724389
2021-12-21,73.68000030517578,73.68000030517578,1609800,0.0031314277262075,0.0031265350178527,68.28699970245361,66.74040000915528,0.0247967679035162,77.56006824983916
