Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,84.23999786376953,68.82162475585938,1886500,0.0101929891577072,0.0101413909739883,70.31708183288575,,0.0222205506068786,39.861429270317224
2020-02-12,85.04000091552734,69.4751968383789,2543800,0.0094966093119428,0.0094517999854639,69.93915634155273,,0.0224756718969744,42.23557293938995
2020-02-13,83.69999694824219,68.38045501708984,4507300,-0.0157573043490005,-0.0158827704192546,69.63326797485351,,0.0216385055418173,40.24447671549621
2020-02-14,82.63999938964844,67.51446533203125,2990400,-0.0126642866714203,-0.0127451622967993,69.29538497924804,,0.0217178052033185,46.45915576663999
2020-02-18,82.5199966430664,67.41642761230469,1856600,-0.0014520994759333,-0.0014531547941191,68.9832836151123,,0.0217132211599559,43.70437567940827
2020-02-19,83.2300033569336,67.99646759033203,1831500,0.0086038373519732,0.0085670352853871,68.73934707641601,,0.0218474436214421,44.29822064159102
2020-02-20,84.16999816894531,68.7644271850586,2015800,0.0112941101492711,0.0112308078699407,68.55924530029297,,0.022071291173833,42.01083691724672
2020-02-21,82.9000015258789,67.72689056396484,2084800,-0.0150882754872884,-0.0152032616101901,68.33170776367187,,0.0222476606274855,48.66935730517588
2020-02-24,78.0999984741211,63.805419921875,3868700,-0.0579012355275073,-0.0596451643894803,67.91819076538086,,0.0255699807499674,46.41178946905016
2020-02-25,74.44000244140625,60.81531524658203,4057500,-0.0468628633579111,-0.0479964857413052,67.52514190673828,,0.0255424946364594,35.09970280665706
2020-02-26,71.72000122070312,58.59314727783203,4702000,-0.0365396111117731,-0.0372239036612243,66.98464927673339,,0.0261335843864219,22.089345915675736
2020-02-27,66.19000244140625,54.075294494628906,7682400,-0.0771054806423139,-0.0802403312289583,66.19767227172852,,0.0303921194292768,17.62845805307741
2020-02-28,66.25,54.124324798583984,7421700,0.0009067043353772,0.0009062935273035,65.34330005645752,,0.0296092249147676,15.240949725038433
2020-03-02,67.87000274658203,55.44780731201172,6526300,0.0244526378546594,0.0241584581061497,64.71175327301026,,0.0298019038010125,19.544700870238316
2020-03-03,64.44000244140625,52.645599365234375,5587900,-0.0505377594285915,-0.0518595172178577,64.10401439666748,,0.0299796478735416,14.71844298304002
2020-03-04,64.1500015258789,52.40868377685547,6485000,-0.0045001973808918,-0.0045103537510265,63.44445934295654,,0.0295442260752723,12.08711681063879
2020-03-05,61.70000076293945,50.40710067749024,5918900,-0.0381918215669663,-0.0389402469172582,62.582275390625,,0.028418345492982,11.618981550647533
2020-03-06,63.09000015258789,51.54268264770508,9569600,0.0225282143775815,0.0222782020774326,61.79746189117432,,0.0295566701586593,16.281451680577177
2020-03-09,58.400001525878906,47.71109771728516,12531100,-0.0743380967694066,-0.0772462263085133,60.78998165130615,,0.0322887363744267,14.06434482418942
2020-03-10,60.45000076293945,49.38588333129883,10527600,0.0351026426584797,0.0345005934508543,59.852915573120114,,0.034038837158634,17.363896296104002
2020-03-11,54.41999816894531,44.45954895019531,9184800,-0.0997518733856765,-0.1050848574169134,58.63481178283691,,0.0387864359431782,12.803179015675525
2020-03-12,43.959999084472656,35.914031982421875,14645700,-0.1922088093459143,-0.2134516812674683,56.95675354003906,,0.0570465390182148,10.410712129141302
2020-03-13,49.900001525878906,40.766849517822266,9700600,0.1351231612695451,0.1267411571781083,55.576073265075685,65.26406074523926,0.0672922713248834,21.979336776616194
2020-03-16,41.630001068115234,34.010494232177734,8241800,-0.1657316021609867,-0.181200108445468,53.90087471008301,64.40795684814454,0.0755945357487112,20.13471402787019
2020-03-17,39.02000045776367,31.87820053100586,8839500,-0.0626951695148989,-0.0647467236260973,52.12396335601807,63.567507095336914,0.0754725457665118,20.175119039091342
2020-03-18,35.02000045776367,28.610321044921875,8900200,-0.1025114163174151,-0.1081548788314293,50.15465602874756,62.661538467407226,0.0762360611611175,20.754367158693228
2020-03-19,37.40999984741211,30.562885284423828,8776000,0.0682468482767522,0.0660188451765424,48.24457893371582,61.77524139404297,0.0792238699149036,24.0740650571811
2020-03-20,38.65999984741211,31.58408546447754,9225000,0.0334130816037241,0.0328669955906357,46.43743867874146,60.903554878234864,0.0807476871266742,23.565596327387055
2020-03-23,32.619998931884766,26.64958572387696,6535300,-0.156233738227133,-0.1698797637688365,44.57964696884155,59.89942531585693,0.0858911705818147,22.502579182350757
2020-03-24,34.650001525878906,28.308040618896484,9068400,0.0622319203083754,0.0603722796828367,42.95428323745728,58.90084888458252,0.0889659376264993,25.251669281799067
2020-03-25,39.630001068115234,32.376548767089844,8933300,0.1437227041944226,0.1342884721376117,41.64345331192017,57.99397830963135,0.0969742917308945,32.238841202813376
2020-03-26,45.59999847412109,37.25386428833008,10055900,0.1506434659335258,0.1403213214878569,40.80238180160522,57.19838146209717,0.1032571631720589,36.89101893996846
2020-03-27,45.040000915527344,36.796363830566406,8028700,-0.0122806175011215,-0.0123566473880907,39.93598375320435,56.44434429168701,0.1031676349841206,39.32565788123766
2020-03-30,47.18999862670898,38.552852630615234,7691900,0.0477353905982886,0.0466310641307832,39.09123601913452,55.7299588394165,0.1037863227064237,39.42246527976172
2020-03-31,45.36000061035156,37.05780029296875,7423500,-0.0387792922088272,-0.0395512316656878,38.31184606552124,54.99794574737549,0.1036123921924706,42.25376825180535
2020-04-01,41.0,33.49580383300781,5354600,-0.0961200187760951,-0.1010586915367467,37.36620206832886,54.21035785675049,0.1052094693937156,47.174500167544586
2020-04-02,41.5,33.904293060302734,8098300,0.0121952358370449,0.0121214730460455,36.54106168746948,53.44111446380615,0.1054058890844017,41.052402526446464
2020-04-03,40.34000015258789,32.956600189208984,5313400,-0.0279520021080565,-0.0283500951936101,35.611757564544675,52.6546936416626,0.1049483598093452,48.38061445351072
2020-04-06,46.09999847412109,37.662357330322266,6213000,0.1427864862909642,0.1334695662179034,35.10932054519653,51.966425590515136,0.1096212856368255,58.23639533732902
2020-04-07,48.0099983215332,39.22276306152344,7767300,0.0414314408818186,0.0405961522663589,34.60116453170777,51.37735500335693,0.109765242223593,65.88407113125564
2020-04-08,51.59999847412109,42.15568923950195,6830800,0.0747761235835944,0.0721123827595583,34.4859715461731,50.83240879058838,0.1089640065374976,66.85672506997048
2020-04-09,50.09999847412109,40.93023681640625,7708000,-0.0290696806339343,-0.029500574989736,34.73678178787232,50.25471683502197,0.0973829955989858,63.509692780503116
2020-04-13,49.70000076293945,40.60344696044922,4668100,-0.0079840695137645,-0.0080161128683092,34.728611660003665,49.64255039215088,0.093200491246306,73.26975341289665
2020-04-14,50.95000076293945,41.62466430664063,4201000,0.0251510012730238,0.0248399200552393,35.10932016372681,49.11346881866455,0.0829660580000779,72.6893079229838
2020-04-15,46.70000076293945,38.15253448486328,5311800,-0.0834152029719413,-0.0871006933112406,35.423036861419675,48.58051197052002,0.0841693092155514,60.04546712676048
2020-04-16,45.0,36.76368713378906,5133200,-0.0364024925165911,-0.0370815949161974,35.83070516586304,48.00379001617432,0.080378382729832,49.029765085919514
2020-04-17,51.7599983215332,42.286407470703125,6855700,0.1502221558141321,0.1399551026873149,36.416881275177005,47.49650257110596,0.0845591408546984,59.05172099318597
2020-04-20,50.310001373291016,41.1017951965332,5451300,-0.0280140202260181,-0.028413898726568,36.89276676177978,46.97375942230224,0.0850336541789815,54.28334830796876
2020-04-21,49.45000076293945,40.399208068847656,5692800,-0.0170938306788314,-0.0172416167773351,37.58024787902832,46.42452953338623,0.0738549355880125,55.76868161656118
2020-04-22,50.56999969482422,41.3142204284668,4678600,0.0226492647593437,0.0223965784854836,38.23055686950684,45.88826984405517,0.0732699025079863,64.85564040024789
2020-04-23,52.06999969482422,42.539669036865234,5164500,0.0296616660241775,0.0292302686921302,38.73871288299561,45.362630729675296,0.0681492506240537,65.91387194114606
2020-04-24,52.5,42.89096832275391,4012500,0.0082581574761251,0.0082242454662329,39.0205680847168,44.8309461593628,0.0612816858553663,68.7192219141768
2020-04-27,55.56999969482422,45.39906311035156,3813900,0.0584760588458688,0.0568301933359232,39.45070304870605,44.37131832122802,0.0620764457796064,65.89459056126066
2020-04-28,57.869998931884766,47.278099060058594,4570900,0.0413893111657317,0.0405556977855292,39.886965370178224,43.96659099578857,0.0619049862464288,66.3353326728004
2020-04-29,66.27999877929688,54.14881896972656,9892400,0.1453256380071439,0.1356889965784265,40.74151630401612,43.701238822937015,0.0667078730862727,70.97143349613252
2020-04-30,63.34999847412109,51.755104064941406,6676400,-0.0442062255526465,-0.0452131063062959,41.65448131561279,43.3764115524292,0.0624526393600012,68.18557829476838
2020-05-01,58.7599983215332,48.00521087646485,4667800,-0.0724545579846821,-0.0752134916141218,42.3595272064209,42.96122722625732,0.0661079858259125,61.15216149830287
2020-05-04,63.65999984741211,52.00836181640625,6629800,0.0833899251113172,0.080094944873443,43.31211528778076,42.64685665130615,0.0666045420343335,64.35510395914706
2020-05-05,63.02000045776367,51.48550033569336,6329600,-0.0100534118447843,-0.0101042886672963,44.00327243804932,42.40045825958252,0.061599068538921,70.06888802913309
2020-05-06,60.90999984741211,49.76168441772461,4406000,-0.0334815803814512,-0.0340549224516719,44.530218505859374,42.17938564300537,0.0622648820453068,69.36937090574507
2020-05-07,61.2599983215332,50.047630310058594,4307100,0.0057463065344334,0.0057298594914608,44.924815559387206,42.0084753036499,0.0606341589298446,63.70456639705131
2020-05-08,65.91999816894531,53.85470962524414,4405300,0.0760691223860083,0.073314699811979,45.5710391998291,42.00406360626221,0.0615866393860534,70.60999824422618
2020-05-11,65.56999969482422,53.56877899169922,4981300,-0.0053092967269643,-0.0053234411295991,46.2193058013916,41.99295269012451,0.0615395443229528,71.5738967849662
2020-05-12,63.34000015258789,51.74692916870117,5030700,-0.034009545434671,-0.0346013262207914,46.72541904449463,41.9189351272583,0.0624103393748417,66.59734900924664
2020-05-13,59.04999923706055,49.0002555847168,5721100,-0.0530789677398999,-0.0545395765379119,47.267805099487305,41.84602825164795,0.0601017632891384,59.803601946915734
2020-05-14,59.40999984741211,49.29898834228516,5237900,0.0060965550894298,0.0060780462859823,47.89457015991211,41.78383434295655,0.0589919616491301,59.739372593456174
2020-05-15,58.77999877929688,48.77619934082031,3768000,-0.010604456988754,-0.0106610849376624,48.219059753417966,41.75121631622314,0.0512639805821945,55.462466214990506
2020-05-18,64.3499984741211,53.39825439453125,4418800,0.0947604593259645,0.0905355807308849,48.83388271331787,41.78832775115967,0.0537614070472477,59.09243308481757
2020-05-19,64.05000305175781,53.14930725097656,4573100,-0.0046620839272263,-0.0046729853358829,49.47138767242432,41.89709194183349,0.0534608561660765,48.151341945013826
2020-05-20,67.33999633789062,55.87937545776367,5337200,0.0513660167553162,0.0500902869817753,50.19964542388916,42.02696178436279,0.0540529265373418,57.53434891182742
2020-05-21,65.7300033569336,54.54338455200195,2959700,-0.0239084795564962,-0.024198926019052,50.79983119964599,42.22863849639893,0.0546349631174867,63.09945969428175
2020-05-22,65.68000030517578,54.50190734863281,3521100,-0.0007604442538691,-0.0007607335382664,51.38037815093994,42.60039600372315,0.0547082399320145,55.93864858559304
2020-05-26,68.69999694824219,57.007930755615234,4833500,0.0459804716732594,0.0449546959400207,51.96082153320312,42.92521762847901,0.0542584205432157,62.01710268417311
2020-05-27,70.18000030517578,58.23604583740234,4359800,0.0215428812361537,0.0213141130886868,52.50871887207031,43.4097286605835,0.0538832517081888,68.8472617930759
2020-05-28,67.12999725341797,55.70512771606445,4992100,-0.0434596491733714,-0.0444323050777476,52.5865343093872,43.88626720428467,0.0463737641431941,61.44008054375053
2020-05-29,66.63999938964844,55.29852294921875,4971900,-0.0072992340834081,-0.0073260038378597,52.763705253601074,44.420031242370605,0.04512573702349,53.385073219367975
2020-06-01,66.58000183105469,55.24871826171875,3893900,-0.0009006513165954,-0.000901057146685,53.12588062286377,44.9137479019165,0.0412092325468623,53.982776926652726
2020-06-02,68.19000244140625,56.5847282409668,4373900,0.0241817370842747,0.0238939884913882,53.354698944091794,45.41376075744629,0.0377341354542805,61.73983155813355
2020-06-03,70.54000091552734,58.534786224365234,4963100,0.0344626199333164,0.033882084088395,53.70716323852539,46.05146476745605,0.038135241410731,74.06786633341306
2020-06-04,70.05000305175781,58.128177642822266,3391700,-0.0069464434359498,-0.0069706822885863,54.12548789978028,46.64786750793457,0.0370889849717038,72.166660505321
2020-06-05,74.63999938964844,61.93700408935547,5700500,0.0655246147563257,0.0634672738911288,54.71995658874512,47.23907661437988,0.0391135841255996,78.36196033761824
2020-06-08,75.62000274658203,62.75022888183594,4397300,0.0131298696867423,0.0130444200963676,55.16473255157471,47.74900390625,0.0362489055028861,74.11212835441457
2020-06-09,71.2699966430664,59.14052581787109,4902400,-0.057524938606395,-0.0592458200698804,55.4433198928833,48.195887145996096,0.0391531077269369,63.16552650973832
2020-06-10,69.05000305175781,57.29835510253906,4571200,-0.0311490418770568,-0.0316444889079826,55.7208911895752,48.57079719543457,0.0390011996473358,53.24478590852383
2020-06-11,60.68000030517578,50.35285568237305,6214000,-0.1212163840957842,-0.1292165823593883,55.788521194458006,48.836698303222654,0.047630880383233,42.37393608646429
2020-06-12,63.790000915527344,52.93355941772461,3575200,0.0512523808308054,0.0499821970642211,55.97024974822998,49.22545341491699,0.0488556752060073,47.387329610179684
2020-06-15,63.59000015258789,52.76759338378906,4972900,-0.0031353650833458,-0.0031402906387529,56.16981945037842,49.60271942138672,0.0487693492917753,42.33882945633746
2020-06-16,66.16000366210938,54.90021133422852,4046100,0.0404152968457081,0.0396199573348196,56.24491729736328,50.04159164428711,0.0452097127560735,44.16377826296407
2020-06-17,62.31999969482422,51.7137336730957,4649800,-0.0580412640259938,-0.059793810063735,56.17313861846924,50.32261917114258,0.047233402834607,43.17343438258049
2020-06-18,64.62999725341797,53.63059997558594,3817800,0.0370668711450532,0.0363964123612249,56.06069984436035,50.61077590942383,0.0465423871680903,47.287448247384205
2020-06-19,63.15999984741211,52.4107780456543,9539900,-0.0227448868833638,-0.0230075421747572,55.95406951904297,50.81587768554687,0.0465133053658217,45.55384643151994
2020-06-22,62.65999984741211,51.995872497558594,3138000,-0.0079164164999474,-0.0079479176861962,55.82876777648926,51.03719039916992,0.0465310345525773,42.597055637547854
2020-06-23,62.650001525878906,51.98757553100586,2628500,-0.0001595697149446,-0.0001595824475461,55.57775001525879,51.26487297058105,0.0451911630820667,38.73178998299047
2020-06-24,58.02000045776367,48.14556121826172,5688100,-0.073902548320468,-0.0767758104784913,55.07322578430176,51.39529090881348,0.0474937596977873,34.63602784167814
2020-06-25,57.27999877929688,47.531494140625,4887000,-0.0127543861178173,-0.0128364215882935,54.664544105529785,51.58287010192871,0.0467914232066541,25.410786306732433
2020-06-26,56.31999969482422,46.73488235473633,4851900,-0.0167596622048498,-0.0169016945223151,54.23636207580567,51.782294006347655,0.0468338462469607,22.647393202514067
2020-06-29,56.95000076293945,47.25766372680664,3636900,0.0111861065168024,0.0111240047163855,53.83680934906006,51.88171913146973,0.0470122064342165,27.313084748567334
2020-06-30,58.81999969482422,48.80940628051758,5122500,0.0328357864383956,0.0323082098709883,53.4480432510376,52.03587135314942,0.0473473263530291,33.61103815923843
2020-07-01,56.43999862670898,46.83445358276367,3172200,-0.0404625429451743,-0.0413039261985632,52.86302661895752,52.16457626342773,0.0468803733331135,41.593961762299806
2020-07-02,56.34000015258789,46.75148010253906,3834600,-0.001771633357011,-0.001773204555386,52.29419174194336,52.27332145690918,0.0469191503204833,33.228303789073806
2020-07-06,56.470001220703125,46.85934829711914,3595800,0.0023072680125526,0.002304610356876,51.54030895233154,52.35971504211426,0.0437003844531333,33.92051550328286
2020-07-07,53.119998931884766,44.07948684692383,6069900,-0.0593235192382352,-0.061156002164593,50.606771850585936,52.38348541259766,0.0444317418549986,21.55321735014381
2020-07-08,52.97999954223633,43.96331787109375,5539400,-0.0026354430175991,-0.0026389219111767,49.84791145324707,52.3547705078125,0.0434349280279806,25.702399736708472
2020-07-09,50.220001220703125,41.67304229736328,6920900,-0.0520951485155387,-0.0535011493967079,49.06664581298829,52.2426693725586,0.0441493858993731,13.37058205984664
2020-07-10,53.650001525878906,44.51929473876953,5180700,0.0682996077199369,0.0660682327693535,48.77496776580811,52.050078887939456,0.0390773087156298,28.01664894499936
2020-07-13,53.22999954223633,44.17076873779297,4305500,-0.0078286505440313,-0.0078594553071787,48.33682823181152,51.89839218139648,0.0367765182946371,28.120646909975378
2020-07-14,54.400001525878906,45.14164733886719,4671100,0.0219801155564567,0.0217420351895502,47.95553092956543,51.84112091064453,0.0374024612022996,31.836196738647033
2020-07-15,57.22999954223633,47.49000549316406,3941400,0.0520219861864661,0.0507140135139212,47.58502063751221,51.750753784179686,0.0382162293535933,48.11093396040579
2020-07-16,56.58000183105469,46.95063018798828,2530900,-0.0113576593553652,-0.0114226501323823,47.34686546325683,51.66005638122559,0.0361929653305931,48.31893121694056
2020-07-17,55.470001220703125,46.029544830322266,3093300,-0.0196181681476484,-0.0198131588622379,46.96681270599365,51.58541358947754,0.0349852869916394,47.9732961767312
2020-07-20,54.33000183105469,45.08356475830078,2329200,-0.0205515843249944,-0.0207657069200112,46.60045204162598,51.48613227844238,0.0349370226603794,43.90130577996988
2020-07-21,57.58000183105469,47.78044509887695,4050700,0.0598195895784754,0.0580986951276933,46.38968067169189,51.36464698791504,0.0378918977293833,47.28784465013542
2020-07-22,57.06999969482422,47.357234954833984,2741100,-0.0088573922483806,-0.0088968521276579,46.1581636428833,51.24041610717774,0.0378928976187001,51.500719237905685
2020-07-23,57.66999816894531,47.85512161254883,3576100,0.0105134233066963,0.0104585415998273,46.14364166259766,51.162579956054685,0.0339734366064985,53.09444797763969
2020-07-24,57.97999954223633,48.11236572265625,2978400,0.0053754770950151,0.0053610807863227,46.17268524169922,51.14482215881348,0.0338635920479067,53.484091305889066
2020-07-27,58.02999877929688,48.15385055541992,2678400,0.000862248865558,0.0008618773425531,46.2436336517334,51.12191940307617,0.0336122126229671,63.36417235148973
2020-07-28,56.88999938964844,47.20786666870117,3645500,-0.0196450309956007,-0.0198405596311144,46.241143798828126,51.09055274963379,0.0338576088653951,60.09290026393415
2020-07-29,59.68999862670898,49.53133773803711,4510900,0.0492178789955022,0.048045009463469,46.2772403717041,51.01321441650391,0.0348184729900612,74.39461822870396
2020-07-30,56.33000183105469,46.74317932128906,6257300,-0.0562907957684112,-0.0579372066575062,46.27267665863037,50.88509185791016,0.0360522203781199,56.928626981923564
2020-07-31,56.22999954223633,46.660194396972656,5120100,-0.0017753376112055,-0.0017769153906931,46.26811237335205,50.70070823669434,0.0360522294653193,57.88642374197989
2020-08-03,53.90999984741211,45.52853012084961,5396500,-0.0242533125021972,-0.0245522677539209,46.201571464538574,50.52041114807129,0.0364559508083112,51.21327277516812
2020-08-04,53.02000045776367,44.77689743041992,5702700,-0.0165090480284466,-0.0166468410209104,46.23644199371338,50.32591094970703,0.0338867580331249,40.5447128163827
2020-08-05,51.619998931884766,43.59455871582031,5284500,-0.0264051058123639,-0.0267599815834212,46.2180040359497,50.057643508911134,0.0344397576387623,38.805636283127285
2020-08-06,51.47999954223633,43.476322174072266,3924600,-0.0027121857688432,-0.0027158704084583,46.30816802978516,49.76244903564453,0.0321138310185839,41.0016407292345
2020-08-07,52.65999984741211,44.47286224365234,3310200,0.0229214436674307,0.02266269386206,46.3058464050293,49.53780372619629,0.0288671399539151,47.8553354846246
2020-08-10,53.54999923706055,45.22449493408203,5663300,0.0169009290724699,0.016759697446625,46.35853271484375,49.33632316589355,0.0290410815688338,39.60359322578813
2020-08-11,53.650001525878906,45.30895614624024,4711000,0.0018675987931169,0.0018658569988023,46.3668981552124,49.13752792358398,0.0286376413228354,41.43246289566368
2020-08-12,55.119998931884766,46.55039978027344,3138300,0.0273995196452172,0.027030871506846,46.319917869567874,48.93684135437012,0.0268736314417692,44.86219830765371
2020-08-13,53.18999862670898,44.92046737670898,3411000,-0.0350143588724918,-0.0356420574144676,46.21840972900391,48.66455497741699,0.027894349836148,38.65704973786429
2020-08-14,54.459999084472656,45.99302291870117,3693700,0.0238767671982929,0.0235961748424146,46.21658363342285,48.42185188293457,0.0281403275684647,42.84543250394201
2020-08-17,55.59999847412109,46.95578002929688,4335800,0.0209326773823392,0.020716599087215,46.310194396972655,48.1222274017334,0.0280609291824395,49.16625936180861
2020-08-18,54.7400016784668,46.2294807434082,2567300,-0.0154677291152552,-0.015588602481572,46.23264617919922,47.79181243896485,0.0249808108942934,37.78956616635925
2020-08-19,54.2599983215332,45.8241081237793,3031100,-0.0087687037169827,-0.008807375030248,46.15598983764649,47.52548408508301,0.0249794526991975,45.87410920426987
2020-08-20,52.70000076293945,44.506649017333984,3796100,-0.0287503491150687,-0.0291717367495787,45.98856620788574,47.2696499633789,0.0255344441260985,41.296925907346505
2020-08-21,52.619998931884766,44.439083099365234,2936800,-0.0015181084053853,-0.0015192618995178,45.80490207672119,47.15137451171875,0.025453196692373,45.182945259453575
2020-08-24,54.9900016784668,46.44062423706055,3226400,0.0450401087983722,0.0440552663054552,45.71924076080322,47.02151580810547,0.0276246656309242,56.62409934265682
2020-08-25,54.25,45.81567001342773,3380900,-0.0134570590705818,-0.0135484259017611,45.64963092803955,46.88247734069824,0.0274437679303978,59.25405087533868
2020-08-26,53.70000076293945,45.35118103027344,4065200,-0.0101382121666704,-0.0101899538488022,45.44062309265136,46.69149673461914,0.0248804208941942,57.59236356367439
2020-08-27,53.43999862670898,45.13159942626953,3453600,-0.0048418056380346,-0.0048535651524969,45.36004409790039,46.55985404968262,0.0214668042458919,52.84673549579992
2020-08-28,54.88999938964844,46.35617065429688,3805600,0.0271333443439758,0.0267717612172069,45.3448429107666,46.41436546325684,0.0223943524888365,54.698485522313
2020-08-31,52.59000015258789,44.41374969482422,4486200,-0.0419021013180391,-0.0428053155414074,45.28910388946533,46.25442489624024,0.0237636652026383,46.780051530591365
2020-09-01,52.470001220703125,44.312408447265625,3197800,-0.0022817539220383,-0.0022843610892163,45.265879440307614,46.10075561523438,0.0234889845669328,41.23101969461718
2020-09-02,52.90999984741211,44.68400192260742,3959500,0.0083857657112909,0.0083508005153111,45.32035160064697,45.95468414306641,0.0227243533832542,48.97211300190498
2020-09-03,52.33000183105469,44.19417572021485,3624200,-0.0109620038787248,-0.0110225293701301,45.3562442779541,45.87565643310547,0.0228757538373149,41.76334901048126
2020-09-04,51.220001220703125,43.25674819946289,3700500,-0.0212115625073909,-0.02143976042515,45.29543857574463,45.79016151428223,0.0227847375254339,33.02330988373946
2020-09-08,48.72999954223633,41.15387725830078,4513400,-0.0486137083505555,-0.0498351036967115,45.09190769195557,45.67854141235352,0.0247726584746584,29.31873029274992
2020-09-09,47.75,40.32623291015625,4490400,-0.0201109689604663,-0.0203159473620602,44.84277153015137,45.53991279602051,0.0249583251073436,28.34337449875568
2020-09-10,45.630001068115234,38.53583526611328,4870800,-0.0443978401858621,-0.0454136033675513,44.44204330444336,45.334441375732425,0.0251947808966817,27.325263867589484
2020-09-11,46.38999938964844,39.17766952514648,3969400,0.0166555169908979,0.016518334996875,44.154903411865234,45.18130569458008,0.0250397383798044,30.85435043092869
2020-09-14,47.5099983215332,40.1235466003418,5927700,0.0241432705584543,0.0238564294851939,43.861429595947264,45.04874702453613,0.0250564497141923,25.09987212999198
2020-09-15,46.560001373291016,39.321250915527344,3568400,-0.01999563231052,-0.0201982505014511,43.47970314025879,44.8979850769043,0.0243496275387864,24.75379929834473
2020-09-16,49.09999847412109,41.466346740722656,6197100,0.0545530921639181,0.0531170678569538,43.24154644012451,44.84572227478027,0.0279347919611078,36.643424366694994
2020-09-17,49.0,41.38190078735352,6633400,-0.0020364936872098,-0.002038570160107,43.019436073303225,44.79409393310547,0.0279328098647889,36.987119252228794
2020-09-18,48.709999084472656,41.13697814941406,8200400,-0.0059185932322932,-0.0059361775223873,42.850952529907225,44.78337265014648,0.0273561060988492,30.56600042953714
2020-09-21,47.36000061035156,39.99687194824219,6162500,-0.0277148748513048,-0.0281061789067173,42.62884197235108,44.69292419433594,0.0278735474570396,32.50835562608128
2020-09-22,47.41999816894531,40.04753494262695,4799600,0.0012666739151583,0.0012658723605554,42.3091875076294,44.61045951843262,0.0254230499938523,33.04225349549107
2020-09-23,44.5099983215332,37.5899658203125,4627500,-0.0613663019667808,-0.0633299738230633,41.89790229797363,44.45942588806152,0.0283272340780042,25.80639957411455
2020-09-24,44.58000183105469,37.64907455444336,3818100,0.0015724604383364,0.0015712254169334,41.51279697418213,44.26260726928711,0.0284426197731758,27.002873972255344
2020-09-25,43.91999816894531,37.09169006347656,4687200,-0.0148047328536795,-0.0149154166994649,41.11080150604248,44.06542846679688,0.0284486991792933,27.743819391635498
