Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,56.30210876464844,63.22999954223633,64.0,62.470001220703125,64.0,2133800
2021-02-10,57.815834045410156,64.93000030517578,66.19999694824219,62.72999954223633,63.209999084472656,2625100
2021-02-11,59.1515007019043,66.43000030517578,66.8499984741211,64.48999786376953,65.01000213623047,2900200
2021-02-12,60.1131591796875,67.51000213623047,67.5999984741211,66.0999984741211,66.38999938964844,2629400
2021-02-16,59.81040573120117,67.16999816894531,68.0,66.3499984741211,67.58999633789062,3703100
2021-02-17,59.917266845703125,67.29000091552734,67.61000061035156,65.6500015258789,66.75,1623500
2021-02-18,60.70083999633789,68.16999816894531,68.36000061035156,66.94000244140625,67.52999877929688,2414000
2021-02-19,61.44658660888672,68.38999938964844,68.87000274658203,67.43000030517578,68.29000091552734,2864100
2021-02-22,62.79429244995117,69.88999938964844,71.44999694824219,68.0,68.0,3172400
2021-02-23,63.43220520019531,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,2830800
2021-02-24,66.12761688232422,73.5999984741211,73.70999908447266,70.94000244140625,70.95999908447266,3675000
2021-02-25,63.14469909667969,70.27999877929688,74.12999725341797,69.91999816894531,73.29000091552734,2754600
2021-02-26,61.00633239746094,67.9000015258789,70.61000061035156,67.87000274658203,70.43000030517578,3739800
2021-03-01,61.52744674682617,68.4800033569336,70.69000244140625,68.45999908447266,69.19000244140625,2651800
2021-03-02,61.653221130371094,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,2594700
2021-03-03,62.012611389160156,69.0199966430664,69.5999984741211,67.94999694824219,68.05999755859375,2741000
2021-03-04,62.650535583496094,69.7300033569336,70.38999938964844,68.2300033569336,69.30999755859375,2523600
2021-03-05,63.1267204284668,70.26000213623047,70.76000213623047,68.45999908447266,70.04000091552734,2322400
2021-03-08,64.8967056274414,72.2300033569336,73.30000305175781,69.95999908447266,71.01000213623047,2032900
2021-03-09,65.37290954589844,72.76000213623047,73.20999908447266,71.70999908447266,72.4000015258789,2687400
2021-03-10,66.4600601196289,73.97000122070312,74.19000244140625,71.58000183105469,72.68000030517578,2077900
2021-03-11,65.92098999023438,73.37000274658203,76.0,73.13999938964844,73.69000244140625,2531600
2021-03-12,66.5948257446289,74.12000274658203,74.13999938964844,72.76000213623047,73.55999755859375,2342500
2021-03-15,66.98117065429688,74.55000305175781,75.0999984741211,73.4000015258789,74.68000030517578,1947200
2021-03-16,65.5076904296875,72.91000366210938,74.27999877929688,72.20999908447266,74.2300033569336,1954900
2021-03-17,66.20848846435547,73.69000244140625,74.29000091552734,72.61000061035156,73.11000061035156,1514400
2021-03-18,64.55529022216797,71.8499984741211,73.48999786376953,71.5,73.23999786376953,1605200
2021-03-19,63.540016174316406,70.72000122070312,72.62000274658203,70.5,71.61000061035156,3552400
2021-03-22,63.791587829589844,71.0,71.52999877929688,70.16999816894531,70.87999725341797,1410900
2021-03-23,63.78261184692383,70.98999786376953,71.61000061035156,70.31999969482422,70.80000305175781,2425300
2021-03-24,63.95332336425781,71.18000030517578,72.23999786376953,70.5999984741211,70.91000366210938,2830100
2021-03-25,63.93536376953125,71.16000366210938,71.68000030517578,69.29000091552734,71.05999755859375,1685700
2021-03-26,65.93895721435547,73.38999938964844,73.52999877929688,71.41000366210938,71.66000366210938,2233700
2021-03-29,64.40257263183594,71.68000030517578,73.0,71.31999969482422,72.8499984741211,1546100
2021-03-30,65.52565002441406,72.93000030517578,74.04000091552734,71.95999908447266,72.37999725341797,1865300
2021-03-31,64.35762023925781,71.62999725341797,72.77999877929688,71.33999633789062,72.30000305175781,2828800
2021-04-01,65.81317138671875,73.25,73.36000061035156,71.33999633789062,72.02999877929688,2178700
2021-04-05,65.4088363647461,72.80000305175781,73.80999755859375,71.87000274658203,73.54000091552734,2175900
2021-04-06,66.63078308105469,74.16000366210938,74.30999755859375,72.66999816894531,72.80000305175781,2586500
2021-04-07,67.56517791748047,75.19999694824219,75.44999694824219,74.0999984741211,74.0999984741211,3416400
2021-04-08,67.94255065917969,75.62000274658203,76.18000030517578,75.0,75.27999877929688,2059500
2021-04-09,67.48431396484375,75.11000061035156,76.0999984741211,74.93000030517578,75.45999908447266,1779200
2021-04-12,67.73588562011719,75.38999938964844,75.79000091552734,74.48999786376953,75.79000091552734,1894200
2021-04-13,68.09528350830078,75.79000091552734,76.19000244140625,74.83000183105469,75.02999877929688,1677800
2021-04-14,67.46634674072266,75.08999633789062,76.41000366210938,75.01000213623047,75.94000244140625,1358300
2021-04-15,68.50858306884766,76.25,76.61000061035156,75.11000061035156,75.54000091552734,1888300
2021-04-16,68.00543212890625,75.69000244140625,76.87000274658203,75.62000274658203,76.80000305175781,1190800
2021-04-19,67.27767944335938,74.87999725341797,75.69000244140625,74.7699966430664,75.68000030517578,1492400
2021-04-20,68.39177703857422,76.12000274658203,76.38999938964844,74.68000030517578,74.87999725341797,1837200
2021-04-21,68.60741424560547,76.36000061035156,76.7699966430664,75.81999969482422,76.02999877929688,1424300
2021-04-22,67.95152282714844,75.62999725341797,76.81999969482422,75.58000183105469,76.58000183105469,1862100
2021-04-23,67.78083038330078,75.44000244140625,76.18000030517578,75.05999755859375,76.0999984741211,1553000
2021-04-26,68.18513488769531,75.88999938964844,76.6500015258789,75.70999908447266,76.0,1026500
2021-04-27,68.70625305175781,76.47000122070312,76.69999694824219,75.66000366210938,75.98999786376953,1715000
2021-04-28,67.8526840209961,75.5199966430664,76.68000030517578,75.33000183105469,76.23999786376953,2318300
2021-04-29,68.3558349609375,76.08000183105469,77.54000091552734,74.69999694824219,75.0,1814000
2021-04-30,67.41243743896484,75.02999877929688,75.58000183105469,74.69999694824219,75.56999969482422,2734300
2021-05-03,68.72421264648438,76.48999786376953,77.01000213623047,75.11000061035156,75.5,2119300
2021-05-04,67.30462646484375,74.91000366210938,77.05999755859375,74.22000122070312,76.58999633789062,1432100
2021-05-05,65.27408599853516,72.6500015258789,74.91000366210938,72.19999694824219,74.91000366210938,1738400
2021-05-06,66.0467529296875,73.51000213623047,73.62000274658203,72.70999908447266,72.80999755859375,1322600
2021-05-07,67.11593627929688,74.69999694824219,75.0999984741211,73.30000305175781,73.62999725341797,1831100
2021-05-10,67.31523132324219,74.30999755859375,76.1500015258789,74.16999816894531,74.69999694824219,2556900
2021-05-11,66.2100830078125,73.08999633789062,73.87000274658203,72.20999908447266,73.87000274658203,1708200
2021-05-12,64.35306549072266,71.04000091552734,73.16000366210938,70.73999786376953,72.94999694824219,1995800
2021-05-13,65.29515838623047,72.08000183105469,73.18000030517578,71.0,71.0,1874300
2021-05-14,66.32785034179688,73.22000122070312,73.62000274658203,72.55999755859375,72.58000183105469,1142400
2021-05-17,66.23726654052734,73.12000274658203,73.61000061035156,72.58999633789062,73.16999816894531,1970600
2021-05-18,66.24630737304688,73.12999725341797,74.0,72.47000122070312,73.08999633789062,1200400
2021-05-19,65.96548461914062,72.81999969482422,73.06999969482422,71.33999633789062,72.37999725341797,1832900
2021-05-20,66.52713012695312,73.44000244140625,73.7699966430664,72.2699966430664,72.54000091552734,1712700
2021-05-21,66.38219451904297,73.27999877929688,74.47000122070312,72.86000061035156,73.63999938964844,1219600
2021-05-24,67.63230895996094,74.66000366210938,75.3499984741211,73.69000244140625,74.0,1384800
2021-05-25,67.78630065917969,74.83000183105469,75.16000366210938,74.04000091552734,74.30000305175781,1168800
2021-05-26,67.93122100830078,74.98999786376953,75.51000213623047,74.44000244140625,74.87999725341797,1024500
2021-05-27,67.12499237060547,74.0999984741211,75.48999786376953,74.0999984741211,75.48999786376953,1649700
2021-05-28,67.73194122314453,74.7699966430664,75.3499984741211,74.3499984741211,74.66999816894531,1552300
2021-06-01,69.48026275634766,76.69999694824219,76.79000091552734,74.58999633789062,75.02999877929688,1687300
2021-06-02,70.4948501586914,77.81999969482422,77.91999816894531,76.41000366210938,77.0,2103300
2021-06-03,69.48932647705078,76.70999908447266,77.88999938964844,76.44000244140625,77.80000305175781,1644900
2021-06-04,69.2538070678711,76.44999694824219,76.91000366210938,75.5999984741211,76.91000366210938,1535100
2021-06-07,69.63427734375,76.87000274658203,77.47000122070312,76.22000122070312,76.68000030517578,1266300
2021-06-08,70.79377746582031,78.1500015258789,78.80000305175781,77.0,77.33000183105469,2177000
2021-06-09,71.41883087158203,78.83999633789062,79.37000274658203,78.30999755859375,78.56999969482422,1563900
2021-06-10,71.69060516357422,79.13999938964844,79.41000366210938,78.19000244140625,78.81999969482422,2016000
2021-06-11,72.17975616455078,79.68000030517578,79.68000030517578,78.55999755859375,79.31999969482422,1253500
2021-06-14,73.56575775146484,81.20999908447266,81.36000061035156,79.7699966430664,80.20999908447266,1787500
2021-06-15,73.52045440673828,81.16000366210938,82.38999938964844,81.11000061035156,82.12999725341797,2742400
2021-06-16,73.19434356689453,80.80000305175781,82.25,80.66000366210938,81.04000091552734,2150100
2021-06-17,72.96788024902344,80.55000305175781,81.23999786376953,80.12999725341797,80.70999908447266,2149700
2021-06-18,71.1198959350586,78.51000213623047,80.5999984741211,78.4800033569336,80.44999694824219,5532200
2021-06-21,72.99506378173828,80.58000183105469,80.69999694824219,78.3499984741211,78.73999786376953,1818200
2021-06-22,74.48067474365234,82.22000122070312,83.18000030517578,80.93000030517578,81.06999969482422,3915900
2021-06-23,75.61302185058594,83.47000122070312,83.80999755859375,81.80000305175781,82.20999908447266,2698200
2021-06-24,75.60395050048828,83.45999908447266,83.83000183105469,82.29000091552734,83.6500015258789,2259400
2021-06-25,76.11124420166016,84.0199966430664,84.0199966430664,83.37000274658203,83.80000305175781,2230000
2021-06-28,75.15100860595703,82.95999908447266,84.0199966430664,82.33999633789062,84.0199966430664,2535700
2021-06-29,75.55865478515625,83.41000366210938,83.83000183105469,82.66999816894531,83.0,1657400
2021-06-30,75.27783203125,83.0999984741211,84.2300033569336,82.72000122070312,83.58000183105469,4388000
2021-07-01,75.8485336303711,83.7300033569336,84.56999969482422,82.81999969482422,83.41000366210938,2249000
2021-07-02,76.92652893066406,84.91999816894531,84.97000122070312,83.7300033569336,84.0,2208800
2021-07-06,77.12581634521484,85.13999938964844,85.30000305175781,83.20999908447266,84.61000061035156,2390400
2021-07-07,76.88124084472656,84.87000274658203,85.2300033569336,83.95999908447266,84.94999694824219,2448900
2021-07-08,76.89933776855469,84.88999938964844,85.41999816894531,83.62000274658203,84.05000305175781,2435900
2021-07-09,78.29438781738281,86.43000030517578,86.48999786376953,84.91999816894531,85.38999938964844,1844900
2021-07-12,79.29084014892578,87.52999877929688,87.79000091552734,85.97000122070312,85.97000122070312,1806700
2021-07-13,78.7835464477539,86.97000122070312,87.95999908447266,86.38999938964844,87.55000305175781,2904000
2021-07-14,79.89777374267578,88.19999694824219,88.81999969482422,86.55999755859375,86.68000030517578,2672300
2021-07-15,80.2601318359375,88.5999984741211,88.69000244140625,87.66000366210938,87.91000366210938,2088200
2021-07-16,81.23845672607422,89.68000030517578,89.80000305175781,88.94000244140625,89.0999984741211,2041300
2021-07-19,76.48263549804688,84.43000030517578,88.48999786376953,84.0999984741211,88.48999786376953,3044300
2021-07-20,79.7347183227539,88.0199966430664,88.41999816894531,84.30999755859375,84.93000030517578,2259700
2021-07-21,79.7075424194336,87.98999786376953,89.41999816894531,87.76000213623047,88.0999984741211,1591600
2021-07-22,79.12779235839844,87.3499984741211,87.9000015258789,86.69999694824219,87.86000061035156,1303600
2021-07-23,79.49919128417969,87.76000213623047,88.38999938964844,87.08999633789062,88.08000183105469,1104200
2021-07-26,79.35426330566406,87.5999984741211,88.27999877929688,86.2699966430664,87.26000213623047,1582300
2021-07-27,79.96118927001953,88.2699966430664,88.58000183105469,86.73999786376953,87.30999755859375,1629600
2021-07-28,79.16402435302734,87.38999938964844,88.48999786376953,86.94999694824219,88.48999786376953,986800
2021-07-29,79.4720230102539,87.7300033569336,88.62999725341797,87.41000366210938,87.41000366210938,1218200
2021-07-30,78.68391418457031,86.86000061035156,89.5,86.79000091552734,88.58000183105469,2386000
2021-08-02,78.1494369506836,86.2699966430664,89.18000030517578,86.18000030517578,87.37999725341797,1246000
2021-08-03,78.9103775024414,87.11000061035156,87.22000122070312,86.12000274658203,86.88999938964844,1656400
2021-08-04,77.08959197998047,85.0999984741211,87.25,84.95999908447266,86.94999694824219,1892000
2021-08-05,78.4302749633789,86.58000183105469,86.5999984741211,85.33000183105469,85.6500015258789,1246600
2021-08-06,77.16204833984375,85.18000030517578,87.30999755859375,84.91000366210938,86.7699966430664,2090900
2021-08-09,77.50627899169922,85.55999755859375,85.6500015258789,84.47000122070312,85.11000061035156,1687100
2021-08-10,77.03520965576172,85.04000091552734,85.93000030517578,84.93000030517578,85.5,3813100
2021-08-11,76.59727478027344,83.94999694824219,84.93000030517578,83.80999755859375,84.93000030517578,1975000
2021-08-12,76.40565490722656,83.73999786376953,84.16999816894531,83.30000305175781,84.16999816894531,1262900
2021-08-13,77.65567016601562,85.11000061035156,85.18000030517578,83.5199966430664,83.73999786376953,2437600
2021-08-16,77.79254150390625,85.26000213623047,85.80000305175781,84.52999877929688,84.7699966430664,1576700
2021-08-17,78.0936279296875,85.58999633789062,85.83999633789062,84.27999877929688,84.68000030517578,1469300
2021-08-18,76.9166259765625,84.30000305175781,85.47000122070312,84.08999633789062,85.44999694824219,1882200
2021-08-19,76.71588897705078,84.08000183105469,84.97000122070312,83.0199966430664,83.86000061035156,1999900
2021-08-20,76.84361267089844,84.22000122070312,84.73999786376953,82.66000366210938,83.80999755859375,1853000
2021-08-23,76.80712127685547,84.18000030517578,84.9800033569336,83.45999908447266,84.72000122070312,1071400
2021-08-24,77.08086395263672,84.4800033569336,84.62999725341797,83.38999938964844,84.19999694824219,1312000
2021-08-25,77.4549331665039,84.88999938964844,85.7300033569336,84.0,84.52999877929688,1544500
2021-08-26,77.25420379638672,84.66999816894531,85.7300033569336,84.45999908447266,85.30000305175781,1426000
2021-08-27,78.13925170898438,85.63999938964844,86.5199966430664,85.0,85.18000030517578,2041900
2021-08-30,78.24874877929688,85.76000213623047,86.13999938964844,85.08999633789062,85.55000305175781,1565900
2021-08-31,79.86370849609375,87.52999877929688,87.66000366210938,85.41999816894531,85.55999755859375,3051300
2021-09-01,80.456787109375,88.18000030517578,88.9800033569336,87.25,87.91999816894531,2581000
2021-09-02,80.06446075439453,87.75,88.66000366210938,86.87999725341797,88.4800033569336,2130200
2021-09-03,79.15203094482422,86.75,87.41000366210938,85.69000244140625,87.41000366210938,2245700
2021-09-07,77.6374282836914,85.08999633789062,86.69999694824219,84.2699966430664,86.62000274658203,2076100
2021-09-08,78.46772766113281,86.0,86.51000213623047,84.48999786376953,84.7699966430664,1443400
2021-09-09,78.56808471679688,86.11000061035156,87.69000244140625,85.26000213623047,85.51000213623047,2941700
2021-09-10,79.0881576538086,86.68000030517578,87.63999938964844,85.4000015258789,86.38999938964844,2231800
2021-09-13,80.49329376220703,88.22000122070312,88.79000091552734,87.20999908447266,87.62999725341797,2403800
2021-09-14,79.87284088134766,87.54000091552734,88.83000183105469,86.5,88.76000213623047,1632700
2021-09-15,79.27066040039062,86.87999725341797,87.56999969482422,86.70999908447266,87.56999969482422,1714500
2021-09-16,80.11919403076172,87.80999755859375,88.13999938964844,86.41999816894531,86.87999725341797,1533400
2021-09-17,78.3126220703125,85.83000183105469,87.33000183105469,85.58999633789062,87.0999984741211,3531800
2021-09-20,78.23960876464844,85.75,86.86000061035156,84.51000213623047,85.04000091552734,1960700
2021-09-21,78.41300201416016,85.94000244140625,87.6500015258789,85.9000015258789,86.31999969482422,1417600
2021-09-22,77.95677185058594,85.44000244140625,86.77999877929688,85.29000091552734,86.63999938964844,1657000
2021-09-23,78.2304916381836,85.73999786376953,86.8499984741211,85.52999877929688,85.75,1638400
2021-09-24,76.00420379638672,83.30000305175781,85.66999816894531,82.62000274658203,85.23999786376953,1918800
2021-09-27,75.53886413574219,82.79000091552734,85.13999938964844,82.7699966430664,83.52999877929688,1733700
2021-09-28,75.82170867919922,83.0999984741211,83.48999786376953,81.5999984741211,82.2300033569336,2203900
2021-09-29,76.45127868652344,83.79000091552734,84.2300033569336,83.25,83.30999755859375,1702700
2021-09-30,75.18302917480469,82.4000015258789,84.37999725341797,82.16999816894531,84.37999725341797,2809100
2021-10-01,76.50602722167969,83.8499984741211,84.27999877929688,82.44000244140625,83.0999984741211,1213000
2021-10-04,76.39653015136719,83.7300033569336,84.44999694824219,83.19000244140625,83.44000244140625,1269800
2021-10-05,74.58081817626953,81.73999786376953,83.83000183105469,81.70999908447266,83.83000183105469,1569700
2021-10-06,75.91297149658203,83.19999694824219,83.41000366210938,80.01000213623047,81.11000061035156,2083200
2021-10-07,75.66661834716797,82.93000030517578,84.36000061035156,82.70999908447266,83.80000305175781,1027400
2021-10-08,75.4476318359375,82.69000244140625,83.33999633789062,82.5,82.87000274658203,766300
2021-10-11,75.58448028564453,82.83999633789062,83.36000061035156,81.70999908447266,82.22000122070312,761000
2021-10-12,75.99508666992188,83.29000091552734,84.16999816894531,82.4800033569336,82.79000091552734,1343100
2021-10-13,75.99508666992188,83.29000091552734,83.44000244140625,82.29000091552734,82.91000366210938,1109800
2021-10-14,76.59727478027344,83.94999694824219,84.55999755859375,83.66999816894531,83.95999908447266,1729300
2021-10-15,76.7432632446289,84.11000061035156,84.8499984741211,83.72000122070312,84.69999694824219,1472400
2021-10-18,76.0589599609375,83.36000061035156,84.11000061035156,82.93000030517578,83.54000091552734,1765600
2021-10-19,76.7067642211914,84.06999969482422,84.2699966430664,83.37000274658203,83.79000091552734,1170400
2021-10-20,77.1720962524414,84.58000183105469,85.19000244140625,83.91000366210938,84.06999969482422,1454700
2021-10-21,75.86734771728516,83.1500015258789,85.05999755859375,82.97000122070312,84.80000305175781,1553600
2021-10-22,73.94215393066406,81.04000091552734,83.94000244140625,80.83000183105469,83.2300033569336,2352700
2021-10-25,73.88739776611328,80.9800033569336,82.08999633789062,79.73999786376953,81.23999786376953,2843100
2021-10-26,73.38555908203125,80.43000030517578,81.30999755859375,80.4000015258789,80.95999908447266,2415300
2021-10-27,75.091796875,82.30000305175781,82.69000244140625,80.41000366210938,80.79000091552734,2057700
2021-10-28,75.48412322998047,82.7300033569336,82.83000183105469,81.75,82.30000305175781,1165700
2021-10-29,73.35819244384766,80.4000015258789,82.44000244140625,79.5199966430664,82.22000122070312,3692500
2021-11-01,75.22863006591797,82.44999694824219,82.58999633789062,79.91999816894531,80.37000274658203,1626600
2021-11-02,74.71768188476562,81.88999938964844,82.98999786376953,81.36000061035156,82.94000244140625,1866400
2021-11-03,75.56624603271484,82.81999969482422,83.30999755859375,81.75,81.9800033569336,1631000
2021-11-04,73.42208099365234,80.47000122070312,83.16000366210938,79.70999908447266,82.95999908447266,3057000
2021-11-05,77.19033813476562,84.5999984741211,86.02999877929688,81.19000244140625,82.94000244140625,2718100
2021-11-08,77.3363265991211,84.76000213623047,85.87000274658203,83.9800033569336,84.45999908447266,2375100
2021-11-09,77.91114807128906,85.38999938964844,86.23999786376953,84.16000366210938,85.08000183105469,2060000
2021-11-10,79.38926696777344,87.01000213623047,87.63999938964844,85.54000091552734,85.54000091552734,3049500
2021-11-11,77.76517486572266,85.2300033569336,87.08000183105469,85.04000091552734,86.77999877929688,1868000
2021-11-12,78.05714416503906,85.55000305175781,85.91000366210938,84.72000122070312,85.1500015258789,1212100
2021-11-15,77.40467834472656,84.2300033569336,85.5199966430664,83.29000091552734,85.5199966430664,1436300
2021-11-16,77.19331359863281,84.0,84.5,82.91999816894531,84.29000091552734,1994700
2021-11-17,79.23342895507812,86.22000122070312,86.51000213623047,82.93000030517578,83.63999938964844,2343900
2021-11-18,79.16908264160156,86.1500015258789,86.6500015258789,85.20999908447266,86.23999786376953,1483200
2021-11-19,77.36790466308594,84.19000244140625,86.79000091552734,83.8499984741211,86.08999633789062,2115100
2021-11-22,77.2025146484375,84.01000213623047,85.0,83.25,83.63999938964844,1618100
2021-11-23,78.82906341552734,85.77999877929688,86.4800033569336,84.37999725341797,84.72000122070312,1567100
2021-11-24,80.01454162597656,87.06999969482422,87.2699966430664,85.87000274658203,85.87000274658203,1512900
2021-11-26,75.28185272216797,81.91999816894531,85.25,81.77999877929688,84.93000030517578,1879400
2021-11-29,75.39212799072266,82.04000091552734,83.68000030517578,81.9800033569336,82.33999633789062,2684600
2021-11-30,73.16822052001953,79.62000274658203,81.83999633789062,79.20999908447266,81.47000122070312,4177800
2021-12-01,72.9292984008789,79.36000061035156,82.1500015258789,79.26000213623047,80.62999725341797,2148400
2021-12-02,75.42888641357422,82.08000183105469,82.7699966430664,79.79000091552734,80.05999755859375,2401000
2021-12-03,73.88501739501953,80.4000015258789,82.55999755859375,79.94999694824219,82.2300033569336,2880000
2021-12-06,76.31109619140625,83.04000091552734,83.94000244140625,81.2699966430664,81.2699966430664,1823100
2021-12-07,77.91011810302734,84.77999877929688,85.3499984741211,83.52999877929688,83.98999786376953,2301700
2021-12-08,78.75555419921875,85.69999694824219,86.16000366210938,84.5,85.05999755859375,2421100
2021-12-09,77.3311538696289,84.1500015258789,85.45999908447266,84.13999938964844,85.11000061035156,1772800
2021-12-10,76.0078353881836,82.70999908447266,84.93000030517578,82.2699966430664,84.70999908447266,2019800
2021-12-13,76.6786880493164,83.44000244140625,84.05000305175781,81.73999786376953,82.19000244140625,2079500
2021-12-14,75.52997589111328,82.19000244140625,83.98999786376953,81.23999786376953,83.44000244140625,2311000
2021-12-15,76.22838592529297,82.94999694824219,83.47000122070312,81.86000061035156,82.4000015258789,2486100
2021-12-16,76.36622619628906,83.0999984741211,84.47000122070312,82.18000030517578,83.0,2426700
2021-12-17,76.45814514160156,83.19999694824219,84.44999694824219,81.94000244140625,83.0999984741211,7156500
2021-12-20,73.82069396972656,80.33000183105469,81.63999938964844,80.02999877929688,80.2699966430664,2786000
2021-12-21,75.9435043334961,82.63999938964844,83.37000274658203,80.83999633789062,81.19999694824219,1474100
2021-12-22,76.2375717163086,82.95999908447266,83.37000274658203,82.08999633789062,82.94999694824219,1952500
2021-12-23,76.08135223388672,82.79000091552734,83.58000183105469,81.93000030517578,83.25,1228400
2021-12-27,77.23005676269531,84.04000091552734,84.08000183105469,81.73999786376953,82.6500015258789,1381200
2021-12-28,77.86415100097656,84.7300033569336,84.8499984741211,83.61000061035156,83.7699966430664,1224800
2021-12-29,78.2133560180664,85.11000061035156,85.33000183105469,83.33999633789062,84.69999694824219,1219600
2021-12-30,78.9393539428711,85.9000015258789,86.3499984741211,84.93000030517578,84.93000030517578,1380000
2021-12-31,78.81987762451172,85.7699966430664,86.69000244140625,85.58000183105469,85.72000122070312,1301100
2022-01-03,78.62689208984375,85.55999755859375,87.12000274658203,84.41000366210938,86.16000366210938,2170200
2022-01-04,80.99784088134766,88.13999938964844,88.68000030517578,85.72000122070312,85.79000091552734,2885300
2022-01-05,79.93183898925781,86.9800033569336,89.56999969482422,86.81999969482422,88.66999816894531,1770100
2022-01-06,80.52914428710938,87.62999725341797,88.25,86.94000244140625,87.68000030517578,1297300
2022-01-07,80.71295166015625,87.83000183105469,89.43000030517578,86.79000091552734,87.61000061035156,2817400
2022-01-10,80.44644927978516,87.54000091552734,87.61000061035156,86.66999816894531,87.41999816894531,2519700
2022-01-11,79.3344955444336,86.33000183105469,87.58000183105469,84.76000213623047,87.5,1843200
2022-01-12,79.31610870361328,86.30999755859375,87.18000030517578,85.94000244140625,86.04000091552734,1888100
2022-01-13,80.60267639160156,87.70999908447266,88.27999877929688,85.87999725341797,86.52999877929688,2236600
2022-01-14,80.41888427734375,87.51000213623047,88.18000030517578,86.36000061035156,87.58999633789062,1807100
2022-01-18,80.11563110351562,87.18000030517578,87.58000183105469,86.01000213623047,87.3499984741211,2078800
2022-01-19,78.59931182861328,85.52999877929688,87.86000061035156,85.45999908447266,87.76000213623047,2459300
2022-01-20,79.01287078857422,85.9800033569336,88.04000091552734,85.80000305175781,86.18000030517578,2109500
2022-01-21,80.41888427734375,87.51000213623047,88.31999969482422,86.27999877929688,86.6500015258789,3205500
2022-01-24,79.04962921142578,86.0199966430664,86.8499984741211,83.2699966430664,86.68000030517578,3765500
2022-01-25,78.59931182861328,85.52999877929688,85.95999908447266,83.36000061035156,84.9800033569336,3023700
2022-01-26,77.05545806884766,83.8499984741211,87.8499984741211,83.1500015258789,86.01000213623047,2667200
2022-01-27,76.6603012084961,83.41999816894531,86.2300033569336,83.11000061035156,84.51000213623047,2660300
2022-01-28,77.24844360351562,84.05999755859375,84.11000061035156,80.66000366210938,83.41999816894531,3123300
2022-01-31,79.61018371582031,86.62999725341797,86.62999725341797,83.38999938964844,83.38999938964844,4174000
2022-02-01,77.7998275756836,84.66000366210938,86.36000061035156,84.08000183105469,86.0,2082000
2022-02-02,77.97441864013672,84.8499984741211,86.19999694824219,84.69000244140625,85.13999938964844,1945800
2022-02-03,76.05380249023438,82.76000213623047,84.55000305175781,82.66999816894531,84.47000122070312,1624200
2022-02-04,73.91258239746094,80.43000030517578,82.19000244140625,78.91999816894531,81.72000122070312,2114900
2022-02-07,74.18827056884766,80.7300033569336,81.16999816894531,80.30000305175781,80.5,1770300
2022-02-08,73.50823974609375,79.98999786376953,81.29000091552734,79.62000274658203,80.98999786376953,1844300
2022-02-09,75.17156982421875,81.80000305175781,81.9000015258789,80.45999908447266,81.05999755859375,2129500
2022-02-10,74.142333984375,80.68000030517578,82.22000122070312,80.12000274658203,80.95999908447266,2113100
2022-02-11,73.61851501464844,80.11000061035156,81.37999725341797,79.25,80.68000030517578,2597000
2022-02-14,73.21416473388672,79.66999816894531,81.33000183105469,79.12999725341797,80.45999908447266,2205000
2022-02-15,74.58345031738281,81.16000366210938,81.31999969482422,79.83000183105469,80.26000213623047,2775700
2022-02-16,77.09221649169922,83.88999938964844,84.47000122070312,82.55999755859375,84.47000122070312,4564500
2022-02-17,75.48402404785156,82.13999938964844,83.87999725341797,81.41000366210938,83.19999694824219,3394100
2022-02-18,76.14569091796875,82.86000061035156,84.29000091552734,81.45999908447266,81.5999984741211,3612300
2022-02-22,76.2375717163086,82.95999908447266,83.41000366210938,81.97000122070312,82.73999786376953,3631800
2022-02-23,74.3353042602539,80.88999938964844,83.98999786376953,80.75,83.0999984741211,2212400
2022-02-24,75.37373352050781,82.0199966430664,82.31999969482422,78.94999694824219,79.36000061035156,2335400
2022-02-25,77.47817993164062,84.30999755859375,84.43000030517578,81.83999633789062,82.66999816894531,2241500
2022-02-28,77.09866333007812,83.29000091552734,84.33000183105469,82.41000366210938,82.61000061035156,4314300
2022-03-01,76.21927642822266,82.33999633789062,83.72000122070312,81.06999969482422,83.38999938964844,2044900
2022-03-02,78.07987213134766,84.3499984741211,85.20999908447266,82.9000015258789,82.94999694824219,2146800
2022-03-03,79.0240478515625,85.37000274658203,85.45999908447266,83.52999877929688,84.63999938964844,1840600
2022-03-04,80.60694122314453,87.08000183105469,87.23999786376953,84.4800033569336,84.4800033569336,2521700
2022-03-07,80.45882415771484,86.91999816894531,88.44999694824219,86.80999755859375,86.98999786376953,2089400
2022-03-08,81.7640151977539,88.33000183105469,89.47000122070312,86.2300033569336,86.9800033569336,2682700
2022-03-09,82.16206359863281,88.76000213623047,90.0999984741211,88.58000183105469,89.5,1768600
2022-03-10,83.71717071533203,90.44000244140625,90.44000244140625,87.30999755859375,88.0999984741211,2155200
2022-03-11,84.42992401123047,91.20999908447266,92.7699966430664,90.87000274658203,91.75,2790200
2022-03-14,84.20777893066406,90.97000122070312,92.83999633789062,90.93000030517578,91.79000091552734,2450900
2022-03-15,83.49501037597656,90.19999694824219,91.98999786376953,89.45999908447266,91.33999633789062,1306900
2022-03-16,83.96709442138672,90.70999908447266,91.77999877929688,88.72000122070312,90.77999877929688,2142900
