Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-20,108.16999816894533,101.9324951171875,689400,-0.0056074660625906,-0.0056232469218171,97.89645309448242,,0.0095623309327674,82.2151709838049
2020-02-21,107.83000183105467,101.61209869384766,800500,-0.0031432216288975,-0.0031481719259773,98.40720100402832,,0.0097592941705198,75.43533122287384
2020-02-24,106.20999908447266,100.08551788330078,799200,-0.0150236126422935,-0.0151376103230653,98.84774475097656,,0.0106958798595159,59.49374173717743
2020-02-25,103.87000274658205,97.88044738769533,1006000,-0.0220318637725045,-0.0222781900225603,99.20960235595705,,0.0120336112107409,46.59005483108279
2020-02-26,103.83999633789062,97.85215759277344,2081000,-0.0002890239642023,-0.0002890657396779,99.4673309326172,,0.0112338905274069,44.75466373502928
2020-02-27,99.08000183105467,93.36663818359376,1357500,-0.0458397598941746,-0.046923655070704,99.47958106994628,,0.015769527649323,31.74116631210846
2020-02-28,97.48999786376952,91.86832427978516,2218700,-0.016047636853566,-0.0161777945383058,99.35189437866212,,0.0158230906807101,29.26416936993529
2020-03-02,103.51000213623048,97.54119110107422,1815500,0.0617499760201605,0.05991846762604,99.3961841583252,,0.0203058001229532,42.60515802540563
2020-03-03,100.69000244140624,94.88380432128906,1063300,-0.0272437392837607,-0.0276217310382224,99.22797660827636,,0.020867420502613,36.19908613144519
2020-03-04,106.20999908447266,100.08551788330078,1324200,0.0548219329865613,0.0533719687834305,99.29912414550782,,0.0242300515132954,49.24348200128905
2020-03-05,102.11000061035156,96.63134002685548,1070200,-0.0345122644064533,-0.0351218798420498,99.17965850830078,,0.0255009355028981,40.935339068652546
2020-03-06,100.83999633789062,95.42948150634766,860700,-0.0124375644606998,-0.0125155583429483,98.99821434020996,,0.0256210596292793,37.479082322574534
2020-03-09,94.13999938964844,89.08895874023438,1554600,-0.0664419701965113,-0.0687521542436483,98.50869674682616,,0.02966657747732,31.41842120226825
2020-03-10,97.55999755859376,92.3254623413086,1762800,0.0363288969457058,0.0356845615492694,98.09383850097656,,0.0306621760973792,36.7437804076135
2020-03-11,94.9800033569336,89.88389587402344,1474800,-0.0264452124621826,-0.0268011768240345,97.52768936157229,,0.0309621340346131,35.04051440122615
2020-03-12,86.16999816894531,81.54659271240234,1636600,-0.0927563617547932,-0.0973442450433779,96.5800121307373,,0.0371067846240965,29.222952422453403
2020-03-13,90.05999755859375,85.2278823852539,1826200,0.04514339042754,0.0441540917236924,95.74336814880373,94.4927960205078,0.0387160886914572,35.272666882852874
2020-03-16,79.8499984741211,75.56568145751953,1607000,-0.1133690132538847,-0.1203264071960731,94.37838287353516,94.20405975341797,0.0457284767237814,30.729746521447794
2020-03-17,85.45999908447266,80.87467193603516,1999100,0.0702566347065918,0.0678984652356555,93.30947303771973,94.02527236938477,0.0493701284647078,36.56423854782611
2020-03-18,72.44000244140625,68.55326843261719,1722400,-0.152351820520065,-0.1652896119666242,91.61177139282226,93.59176467895507,0.0599485376074292,32.529757025562986
2020-03-19,68.55000305175781,64.87197875976562,2039700,-0.0536996959739417,-0.0551953141892758,89.75874557495118,93.10404296875,0.0603412882863395,31.55963995055839
2020-03-20,71.58000183105469,67.73939514160156,2402000,0.0442011549000929,0.0432521480079658,88.06511039733887,92.67121963500976,0.0619975999178381,28.832034394345158
2020-03-23,68.23999786376953,64.57860565185547,1672400,-0.0466610232219939,-0.0477847441566606,86.28976478576661,92.1576531982422,0.0622843497831342,28.62731319440222
2020-03-24,77.2699966430664,73.12413024902344,1364300,0.1323274869580966,0.1242752373749269,85.05194892883301,91.82140502929688,0.0703385439249949,31.84194259623601
2020-03-25,77.20999908447266,73.06732940673828,2309300,-0.0007767728941421,-0.0007770747385264,83.81270751953124,91.48533981323244,0.0703334101452636,33.36895841019971
2020-03-26,80.77999877929688,76.44578552246094,1634300,0.0462375748936445,0.0452004669026611,82.9666648864746,91.22212112426756,0.0711176273339179,37.001040133697146
2020-03-27,80.16999816894531,75.86851501464844,1122100,-0.0075513712609165,-0.0075800272172013,82.16667442321777,90.93378723144532,0.071104287920506,40.17166839619924
2020-03-30,83.22000122070312,78.75487518310547,989200,0.0380442423039351,0.0373384064788605,81.22735862731933,90.6986572265625,0.0701152947725579,39.85856807444817
2020-03-31,81.51000213623047,77.13662719726562,1693100,-0.0205479087113961,-0.0207619541887363,80.33999977111816,90.42362411499025,0.0700448866972319,40.355157593057044
2020-04-01,77.0,72.86859893798828,1603900,-0.0553307606821139,-0.0569204240604718,78.97915382385254,90.06813018798829,0.0690989779739079,43.00320558718985
2020-04-02,78.76000213623047,74.5341567993164,1651600,0.0228570040539071,0.0225996962157442,77.87429466247559,89.74443984985352,0.0694569956534757,41.08831497862057
2020-04-03,76.26000213623047,72.16830444335938,2491400,-0.0317418544403352,-0.0322565479609888,76.71123580932617,89.35986312866211,0.0695901554081315,46.776803751725424
2020-04-06,82.20999908447266,77.79906463623047,1483200,0.0780226199895044,0.0751284555593349,76.14674110412598,89.0903515625,0.0710504568857522,47.099783738829025
2020-04-07,82.27999877929688,77.86529541015625,1753900,0.0008513055296417,0.0008509433746111,75.42373275756836,88.83479156494141,0.0703786120892314,61.420591284559904
2020-04-08,85.04000091552734,80.47721099853516,1187700,0.0335440272154701,0.0329936993440541,74.95339851379394,88.5903840637207,0.0708296269923004,69.65433543674347
2020-04-09,86.83999633789062,82.18064880371094,1374600,0.0211667102281511,0.0209458071740069,74.98510131835937,88.37156433105469,0.0676254068661915,68.73772741041678
2020-04-13,83.56999969482422,79.0860824584961,983200,-0.0376556572655716,-0.0383829477329438,74.67801132202149,88.06484481811523,0.0673317371202709,68.85605716540961
2020-04-14,86.54000091552734,81.89673614501953,1552400,0.0355391694613076,0.0349222277545179,74.99456405639648,87.76967163085938,0.061914557340475,63.399781239096626
2020-04-15,83.6500015258789,79.16179656982422,1593700,-0.0333949764536695,-0.0339653224541695,74.90892028808594,87.38794845581054,0.0605583799755661,58.605020124708126
2020-04-16,80.79000091552734,76.45523834228516,1100000,-0.0341902072062216,-0.0347883660271319,75.30401878356933,86.94380187988281,0.0475706890098835,50.01360494618305
2020-04-17,83.5999984741211,79.1144790649414,1602500,0.0347816680755215,0.0341904557452189,76.01614379882812,86.54567840576172,0.0457362369184084,54.40760039773089
2020-04-20,80.77999877929688,76.44578552246094,1240300,-0.033732049733777,-0.0343141020047053,76.45146331787109,86.09342681884766,0.0460489916994442,46.8459094898568
2020-04-21,77.54000091552734,73.37964630126953,1211800,-0.0401086757135947,-0.0409352047966245,76.89151535034179,85.58343353271485,0.0456513250286836,45.06343397371135
2020-04-22,77.58999633789062,73.42694091796875,1187500,0.0006445195511715,0.0006443119376481,76.90665588378906,85.0395198059082,0.0362507548607175,50.8251723398416
2020-04-23,74.81999969482422,70.8055648803711,1045300,-0.0357004664068221,-0.0363533131398986,76.7935676574707,84.43149353027344,0.0371629451156241,44.64092718624608
2020-04-24,75.27999877929688,71.24089813232422,1169500,0.0061482914893573,0.0061294678612711,76.53332328796387,83.8463087463379,0.0355675136320843,48.58872938624467
2020-04-27,77.37999725341797,73.22822570800781,1048800,0.0278958804252058,0.0275138782703716,76.40130882263183,83.27165802001953,0.036216711629414,42.17689331093294
2020-04-28,77.22000122070312,73.0768051147461,1386300,-0.0020677900058031,-0.0020699308352567,76.11740531921387,82.67588638305664,0.0350294938695662,41.82820716799492
2020-04-29,79.66999816894531,75.39533233642578,2055300,0.0317272658272225,0.0312343548327687,76.03034057617188,82.13873565673828,0.0356242619952518,41.239804198526485
2020-04-30,78.5,74.2881088256836,2421300,-0.0146855710616352,-0.0147944715527078,76.10131607055663,81.57435180664062,0.0333238260997133,36.109229003806206
2020-05-01,77.51000213623047,73.35123443603516,1848600,-0.0126113641127519,-0.0126915623513668,76.04216995239258,81.00272659301758,0.0330511676043177,39.077146635279064
2020-05-04,80.13999938964844,75.84012603759766,1312100,0.0339311481353854,0.033368185992363,76.22576103210449,80.48728713989257,0.0330213823312211,38.32115800388151
2020-05-05,83.12999725341797,78.66969299316406,1845100,0.03730962886538,0.0366304660360846,76.26929244995117,80.05897064208985,0.0294977928550853,49.054536702316184
2020-05-06,80.44999694824219,76.13349914550781,1444300,-0.0322385120770285,-0.0327696188400222,76.18270263671874,79.6240316772461,0.0304235863229063,49.37777923357557
2020-05-07,85.37999725341797,80.79899597167969,1508900,0.0612804728343707,0.0594761723271695,76.19879188537598,79.28296844482422,0.0324926118223044,53.02314283734784
2020-05-08,86.4000015258789,81.7642593383789,1097900,0.0119464772438204,0.0118756813676573,76.17797241210937,79.05092086791993,0.0322502041375258,60.16647216621199
2020-05-11,86.86000061035156,82.1995620727539,804700,0.005323875467073,0.0053097537414438,76.33364639282226,78.8575456237793,0.030986518443991,68.7449653198911
2020-05-12,87.02999877929688,82.36044311523438,1322400,0.0019572007249633,0.0019552879030686,76.35683174133301,78.5539306640625,0.0300002963485307,68.8951428110376
2020-05-13,85.83000183105469,81.22483825683594,1577900,-0.0137882315277196,-0.0138841721135639,76.4599838256836,78.28075134277344,0.0291167922687343,73.51565575218588
2020-05-14,86.48999786376953,81.84942626953125,1406000,0.0076896184233736,0.0076602040018445,76.7296932220459,77.91602951049805,0.0278691584932564,73.73998783703817
2020-05-15,87.2300033569336,82.54971313476562,2523000,0.0085557944282752,0.0085194010546102,76.90145492553711,77.63439697265625,0.0269529485430411,72.13486297170735
2020-05-18,90.3000030517578,85.45500183105469,1140100,0.035194412990219,0.0345892477157571,77.3519157409668,77.43490737915039,0.026449027352761,75.99370422481505
2020-05-19,90.22000122070312,85.37928771972656,1019300,-0.0008860114645812,-0.0008864042047375,77.95189781188965,77.36071395874023,0.0241597676373239,73.14618057606816
2020-05-20,90.69000244140624,85.82405853271484,1008900,0.0052093525826582,0.0051958308448302,78.57175369262696,77.23068588256837,0.0241124589601263,77.59172912354052
2020-05-21,91.0,86.11742401123047,938900,0.0034182195940291,0.0034123907604778,79.33734664916992,77.1553564453125,0.0218095099015715,81.50400763948039
2020-05-22,91.0999984741211,86.21207427978516,900200,0.0010990838339792,0.0010984802835367,80.08590545654297,77.24866607666016,0.0218828269603714,79.02547547675779
2020-05-26,92.37999725341795,87.42340087890625,1229800,0.0140505446509726,0.0139527507225122,80.7956642150879,77.2925764465332,0.0215032971753618,76.93658516429596
2020-05-27,93.81999969482422,88.78612518310547,1007100,0.0155876377548704,0.0154673984179324,81.58113021850586,77.55698532104492,0.0213914541622201,91.96485732143354
2020-05-28,94.0,88.95648193359375,1131200,0.0019187316727353,0.0019168932583596,82.25918769836426,77.7186215209961,0.0208380643329276,88.55099447776757
2020-05-29,94.27999877929688,89.22144317626953,1389600,0.0029785490266305,0.0029741219381666,83.00585441589355,78.13198501586913,0.0201710586120634,87.73946537675062
2020-06-01,94.45999908447266,89.39178466796875,946900,0.0019091990180284,0.0019073788139695,83.80788192749023,78.6223811340332,0.019594651313368,87.4015960464642
2020-06-02,95.5,90.3759994506836,962500,0.0110101256661396,0.0109499554838667,84.53467559814453,79.07511322021485,0.0188061549125337,88.3953207056218
2020-06-03,97.9499969482422,92.69452667236328,792500,0.0256542360335927,0.0253306880340945,85.2359172821045,79.637431640625,0.0180807679734613,99.34847817395318
2020-06-04,98.1999969482422,93.36002349853516,766300,0.0071794619387197,0.0071538122957749,86.09724349975586,80.04214950561523,0.0153109088916224,99.35076362470683
2020-06-05,100.4499969482422,95.49915313720705,1379400,0.0229126938759334,0.0226541400977671,86.83225135803222,80.49078598022462,0.0105459733151803,99.42206798795917
2020-06-08,101.9000015258789,96.87769317626952,1349400,0.0144351022367903,0.0143319080421754,87.58792304992676,80.89942413330078,0.0106032445662422,99.3458326494371
2020-06-09,101.1500015258789,96.16464233398438,1229000,-0.0073603202027916,-0.0073875410110278,88.28617706298829,81.3053466796875,0.0111681548109567,94.16080420847453
2020-06-10,100.41000366210938,95.4611358642578,1168300,-0.0073156458824363,-0.0073425364479442,88.94121170043945,81.63947189331054,0.0116109906630077,88.64045303344828
2020-06-11,94.47000122070312,89.81387329101562,2108000,-0.0591577139965354,-0.0609797559904302,89.37066345214843,81.89301681518555,0.0187385673082901,60.369251604822985
2020-06-12,95.31999969482422,90.62198638916016,1968600,0.008997642218659,0.008957404618156,89.80929145812988,82.24808456420898,0.018750406561014,61.89453747169468
2020-06-15,95.12999725341795,90.4413604736328,2044000,-0.001993179831125,-0.0019951688574755,90.20387382507325,82.56622863769532,0.0187965626205665,58.619367243397456
2020-06-16,95.6500015258789,90.93572998046876,1285600,0.0054661883041895,0.0054513029164852,90.47791023254396,82.9415771484375,0.0174262152033015,56.459732736132565
2020-06-17,98.3499984741211,93.50264739990234,1207800,0.0282278200217329,0.0278367572871726,90.88407821655274,83.25564880371094,0.0182440804545715,61.94155985479544
2020-06-18,99.16999816894533,94.28223419189452,890700,0.0083375905781357,0.0083030248667433,91.30698699951172,83.5839875793457,0.0182631404498853,62.94340965713605
2020-06-19,94.73999786376952,90.07057189941406,2929200,-0.0446707943291667,-0.0456992799230687,91.5046443939209,83.77585479736328,0.0214661336277376,51.43865697320932
2020-06-22,96.73999786376952,91.97199249267578,1120900,0.0211103421812968,0.0208906059986304,91.79264030456542,83.97168167114258,0.0218630869151811,53.256037654793715
2020-06-23,97.5199966430664,92.71356964111328,771400,0.0080630758162225,0.0080307429059363,92.05714874267578,84.24423141479492,0.021750083848114,50.04152185586725
2020-06-24,94.77999877929688,90.10860443115234,1011100,-0.0280969141846716,-0.028499185443975,92.12327270507812,84.40846878051758,0.0226214601871801,43.463361571799474
2020-06-25,97.27999877929688,92.48538970947266,871000,0.0263768958949563,0.0260350242208071,92.29971809387207,84.67494064331055,0.0233196136650278,43.99849164662716
2020-06-26,96.66999816894533,91.90544891357422,2072700,-0.0062706206647366,-0.0062903635833389,92.43391838073732,84.98394485473632,0.0233900079710235,39.77316236977192
2020-06-29,95.66999816894533,90.95472717285156,721100,-0.0103445633742205,-0.01039844024715,92.51206550598144,85.22074981689452,0.0235396059339484,39.38807465709231
2020-06-30,97.48999786376952,92.6850357055664,633300,0.0190238439111201,0.0188451532907926,92.62751731872558,85.54553482055664,0.0237825507147012,44.572471509387206
2020-07-01,97.3499984741211,92.55194854736328,714700,-0.0014359077189752,-0.0014369396223943,92.6203884124756,85.92898086547852,0.0231001373334495,56.82468627760462
2020-07-02,97.33999633789062,92.54242706298828,684700,-0.0001028771897776,-0.0001028824819986,92.57950859069824,86.31129058837891,0.0230374912708347,54.98518205749568
2020-07-06,96.87999725341795,92.10509490966795,809200,-0.00472574760788,-0.00473694925782,92.4098056793213,86.73728118896484,0.0223976218548342,54.26200870972748
2020-07-07,97.66999816894533,92.85616302490234,684600,0.0081544687182724,0.0081214006847659,92.20872917175294,87.1695864868164,0.022204275115222,54.85573519397667
2020-07-08,98.37000274658205,93.52165985107422,727900,0.0071669645233283,0.0071414038885343,92.07658004760742,87.57545516967774,0.0222604623386592,50.053186221780564
2020-07-09,97.58999633789062,92.78012084960938,710600,-0.0079290615954173,-0.0079606637655268,91.942529296875,87.969521484375,0.0222695840126129,45.78896149033787
2020-07-10,99.13999938964844,94.25370025634766,593800,0.0158824907021499,0.0157576837095738,92.1645206451416,88.34668884277343,0.0175869206295457,63.8538557204502
2020-07-13,98.22000122070312,93.37906646728516,730500,-0.0092795697854164,-0.009322893216607,92.30237464904783,88.72850799560547,0.0177035115967536,55.00006506688875
2020-07-14,101.06999969482422,96.0885772705078,868500,0.029016254988712,0.028603253606358,92.5847354888916,89.18325485229492,0.0186808653683859,60.5215876532979
2020-07-15,101.48999786376952,96.48788452148438,768100,0.004155616227436,0.0041470055013271,92.8623432159424,89.59621002197265,0.0186742374550781,73.05847398125964
2020-07-16,102.5500030517578,97.4956512451172,820400,0.0104444897784905,0.0103903229320498,93.06199340820312,89.97272918701172,0.0178400288310565,70.09923135639855
2020-07-17,103.5500030517578,98.44636535644533,857300,0.0097513488979923,0.0097041113337212,93.27019996643068,90.41898651123049,0.0178684347988902,75.48160058968466
2020-07-20,104.12999725341795,98.99776458740234,636000,0.0056010115656435,0.0055853842258166,93.71655960083008,90.78296188354491,0.0138715100245522,82.3396312077623
2020-07-21,104.04000091552734,98.91220092773438,800500,-0.0008642989063901,-0.0008646726280436,94.063570022583,91.12592071533204,0.0133814841521365,78.85479748433002
2020-07-22,104.4499969482422,99.30199432373048,672900,0.0039408019672,0.0039330573471358,94.39299125671388,91.46796936035156,0.0133419892138384,80.55086320133809
2020-07-23,104.02999877929688,98.9027099609375,622100,-0.0040209098066177,-0.004029015399656,94.83269653320312,91.79881469726564,0.0112115191698801,77.8057581071984
2020-07-24,103.93000030517578,98.80762481689452,552800,-0.0009614007955953,-0.0009618632377588,95.14880828857422,92.1504704284668,0.0100690349746279,80.20588498222386
2020-07-27,103.52999877929688,98.42733764648438,665300,-0.0038487634037845,-0.003856188952564,95.47490272521972,92.48202865600588,0.0099610645727309,75.97535875857538
2020-07-28,103.76000213623048,98.64601135253906,1018600,0.0022216765309661,0.002219212256867,95.85946693420412,92.80395462036132,0.0094243971939774,74.93083007620378
2020-07-29,104.8000030517578,99.63475799560548,1635300,0.0100231791383116,0.0099732802317217,96.20695304870604,93.08754974365236,0.0088851598402084,82.56562231096947
2020-07-30,104.56999969482422,99.41607666015624,815000,-0.0021948297948281,-0.0021972419639222,96.5501594543457,93.36828552246094,0.0089095061879744,77.84619310021247
2020-07-31,107.48999786376952,102.19216918945312,1009800,0.0279239799291886,0.0275412148133502,97.03264656066897,93.6956477355957,0.0103383002988954,89.44667813601046
2020-08-03,106.08999633789062,100.86116027832033,861700,-0.0130245685328906,-0.013110131989058,97.47044982910155,93.9905224609375,0.0109056039772156,74.36880117801958
2020-08-04,105.44000244140624,100.24320220947266,931400,-0.0061268189572919,-0.0061456649292294,97.83980178833008,94.27114501953125,0.0111234986561959,68.75585385723926
2020-08-05,105.5,100.30023956298828,936600,0.000568989739538,0.0005688279262533,98.17873077392578,94.5286817932129,0.0111175245497685,65.47730420906802
2020-08-06,105.55999755859376,100.35728454589844,591800,0.0005687422398858,0.0005685805673152,98.55758895874024,94.76010498046875,0.0108142644677881,61.69951981465201
2020-08-07,106.80999755859376,101.54569244384766,654500,0.0118417701647328,0.0117722050486154,98.92218856811525,95.01188919067384,0.010619722772591,64.47083578152257
2020-08-10,107.44000244140624,102.14463806152344,870200,0.0058982868033223,0.0058809600086013,99.36046714782717,95.27035308837893,0.0101711820820327,67.34689699673422
2020-08-11,107.37000274658205,102.07808685302734,740800,-0.0006515389330178,-0.0006517512767469,99.65994262695312,95.52407913208008,0.0084839646540372,65.43335968701308
2020-08-12,106.95999908447266,101.68829345703124,664900,-0.0038185805397914,-0.0038258899320629,99.91996307373049,95.75032501220704,0.008614697066458,65.50248303317258
2020-08-13,107.19000244140624,101.90696716308594,470500,0.0021504314667952,0.0021481225984981,100.14052886962892,95.93457382202148,0.0084185673412717,67.01457792863235
2020-08-14,106.98999786376952,101.71680450439452,511900,-0.0018660417828655,-0.0018677850077911,100.30405082702636,96.10170944213868,0.0082729910149098,68.44330982631931
2020-08-17,106.6500015258789,101.3935775756836,909400,-0.0031777141474883,-0.0031827738026917,100.42384147644044,96.2195979309082,0.0082848931322203,65.22647612202172
2020-08-18,107.37999725341795,102.08758544921876,590400,0.0068446926336842,0.006821374070187,100.58261070251464,96.3237957763672,0.0083621959616128,64.05214245814682
2020-08-19,106.62000274658205,101.36506652832033,554700,-0.0070774415686208,-0.0071026054591339,100.68576431274414,96.42780426025392,0.008560496624415,60.55627273794164
2020-08-20,106.37000274658205,101.12737274169922,498200,-0.0023449280384451,-0.0023476816877797,100.79699745178225,96.54112899780272,0.0085163617844527,42.0454843383273
2020-08-21,103.47000122070312,98.37030792236328,1267500,-0.027263289301286,-0.0276418287901169,100.77513160705568,96.71225769042968,0.0106744699850438,34.660514854090266
2020-08-24,104.0199966430664,98.89319610595705,1143200,0.00531550825282,0.0053014308026604,100.7984245300293,96.87768188476562,0.0107067265162729,41.58771692953681
2020-08-25,104.2699966430664,99.13086700439452,910300,0.0024033089008754,0.0024004255728002,100.82266731262207,97.05147201538084,0.0107085695956051,42.87372140598843
2020-08-26,104.47000122070312,99.32101440429688,1382300,0.0019181452321397,0.00191630794066,100.80698013305664,97.21917770385744,0.0104722851214867,43.785675200348486
2020-08-27,106.0,100.77559661865234,698900,0.0146452613586329,0.0145390552073293,100.87495613098145,97.36463668823242,0.0109581402079494,45.52474253680392
2020-08-28,105.0500030517578,99.8724365234375,674700,-0.008962091275257,-0.0090024923820176,100.75896949768068,97.47644073486327,0.009139057946676,37.24649026042995
2020-08-31,105.3000030517578,100.11013793945312,1150300,0.00238005023498,0.0023772224014545,100.7214183807373,97.67723205566406,0.0087186096919153,39.162432218721946
2020-09-01,105.69000244140624,100.48088073730467,748800,0.0037033491860312,0.0036965086717745,100.73330230712892,97.84740982055663,0.0086531907908797,43.336752154025476
2020-09-02,107.3499984741211,102.05907440185548,806900,0.0157064075570436,0.0155843384568033,100.82124404907226,98.03431991577148,0.0093200273225426,50.72989787946312
2020-09-03,104.58000183105467,99.84413146972656,612400,-0.0217025575149508,-0.0219415217662177,100.79558639526368,98.22903045654296,0.0106259317192821,42.47592621316137
2020-09-04,103.68000030517578,98.98487091064452,731500,-0.0086060196671907,-0.0086432652995027,100.66754531860352,98.3590200805664,0.0103875278972267,40.72188034489446
2020-09-08,101.08000183105467,96.50260925292967,826800,-0.0250771823499736,-0.025396972502306,100.38544387817385,98.45096328735352,0.0115433494729111,31.09201458843461
2020-09-09,103.2300033569336,98.55526733398438,657200,0.0212704930669258,0.0210474336413436,100.20930290222168,98.60297409057615,0.0127197539531359,41.27335644729882
2020-09-10,101.93000030517578,97.31412506103516,1160400,-0.0125933631608265,-0.0126733316495067,99.99059448242188,98.69555587768556,0.0129473426826096,38.85172872815004
2020-09-11,101.79000091552734,97.18048095703124,548300,-0.0013733268826092,-0.0013742707602398,99.75427017211912,98.78812652587892,0.0129090064889472,45.891196659695375
2020-09-14,102.61000061035156,97.9633331298828,1010600,0.0080556523814458,0.0080233788210013,99.56659660339356,98.8965446472168,0.0131172331757186,46.84556115463546
2020-09-15,102.9800033569336,98.31658935546876,658300,0.0036060045559862,0.0035995185093565,99.4127471923828,99.02077453613282,0.0131693458864952,47.25916338600382
2020-09-16,103.04000091552734,98.37386322021484,873800,0.0005825452766572,0.0005823756630261,99.2270610809326,99.13112854003906,0.0130340380423369,46.78313991663555
2020-09-17,103.70999908447266,99.01351928710938,1177100,0.0065022969105383,0.0064812481721428,99.10948371887208,99.24096572875976,0.0130998325003442,43.664666979375006
2020-09-18,104.20999908447266,99.49088287353516,1533000,0.0048211960332564,0.004809611287626,99.02765922546386,99.37518096923829,0.013163677523992,48.58484132486312
2020-09-21,104.11000061035156,99.39541625976562,1537700,-0.0009595513780984,-0.0009600120422328,99.07891464233398,99.47801528930664,0.0115557039806282,47.32087498255481
2020-09-22,104.29000091552734,99.56725311279295,1236200,0.0017288206991179,0.0017273280087614,99.11261749267578,99.6017790222168,0.0115053686474704,46.52343634327203
2020-09-23,102.36000061035156,97.7246551513672,1709400,-0.0185060640302932,-0.0186794436140941,99.0423069000244,99.63450057983398,0.0122482168151156,33.831877089242155
2020-09-24,102.4499969482422,97.8105697631836,656100,0.0008791498080327,0.0008787635821905,98.96678466796877,99.66095428466797,0.0122386818054397,40.98213566769812
2020-09-25,102.97000122070312,98.3070297241211,623500,0.0050757291583058,0.0050628910685141,98.8433563232422,99.67718185424803,0.0117901796687113,46.89416545247603
2020-09-28,104.95999908447266,100.20690155029295,629300,0.0193259000043382,0.0191415264684876,98.86007957458496,99.712392578125,0.0124746192557729,67.92978885103327
2020-09-29,104.7699966430664,100.0255126953125,504300,-0.0018101433351814,-0.0018117836243663,98.85584831237792,99.7329475402832,0.0124707254941941,58.69070318264066
