Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,169.5800018310547,144.90003967285156,1601900,-0.0004126277132772,-0.0004127128675175,139.59937591552733,134.8036964416504,0.0157244900816791,60.08143316019592
2021-03-04,163.52000427246094,139.7220001220703,1277500,-0.0357352528161619,-0.0363893880684766,139.80957489013673,135.0272245788574,0.0180584274996419,50.497499315622626
2021-03-05,172.6999969482422,147.5659637451172,1844800,0.0561397891255055,0.0546205525889511,140.3290885925293,135.43805053710938,0.0215354567274939,61.50495569707489
2021-03-08,173.5,148.24954223632812,1250300,0.0046323588032239,0.0046216624493621,140.9118339538574,135.88373931884766,0.0214554809542583,62.20897950942578
2021-03-09,176.3300018310547,150.66770935058594,1751600,0.016311464290412,0.0161798615175332,141.46467361450195,136.3706134033203,0.021245308003461,64.57359215008583
2021-03-10,175.61000061035156,150.05247497558594,1419200,-0.0040833857344205,-0.0040917455191934,141.9119857788086,136.8376629638672,0.0212511989588767,68.4123456145214
2021-03-11,174.14999389648438,148.80496215820312,1429700,-0.008313843657599,-0.0083485964091212,142.3400749206543,137.2835221862793,0.0213073707464709,63.85100549598397
2021-03-12,173.72000122070312,148.4375457763672,905100,-0.0024691137748841,-0.0024721670632805,142.78952331542968,137.71656478881837,0.0212508418784608,64.43134518028134
2021-03-15,173.47999572753906,149.15975952148438,1008200,0.0048654384666617,0.0048536404737219,143.2755111694336,138.14354446411133,0.0212404893552818,65.74016020479573
2021-03-16,172.16000366210938,148.0248260498047,872700,-0.0076088448742518,-0.0076379398142971,143.7034683227539,138.5168946838379,0.0213738186401066,59.24811186543265
2021-03-17,174.72000122070312,150.22593688964844,1633200,0.0148698762132182,0.0147604035001744,144.24062728881836,138.99749679565429,0.0215210024957561,71.30697606247087
2021-03-18,171.8699951171875,147.7754669189453,1171500,-0.0163118967432579,-0.0164464004099505,144.7936866760254,139.40516448974608,0.0213259375903985,64.73005772044414
2021-03-19,171.85000610351562,147.75827026367188,2841700,-0.0001163701636812,-0.0001163769352141,145.2275421142578,139.77079010009766,0.0211087738853361,57.68359927723296
2021-03-22,172.25999450683594,148.11080932617188,1016800,0.0023859176333811,0.002383075851179,145.71320343017578,140.09185760498048,0.021026945556868,56.22910695249432
2021-03-23,168.5399932861328,144.9123077392578,1114400,-0.0215953285345317,-0.0218319200238145,146.0547477722168,140.34946716308593,0.0217466166490376,50.02157525093305
2021-03-24,170.30999755859375,146.43418884277344,1067800,0.0105020831374376,0.0104473193511877,146.27457809448242,140.62281829833984,0.0209845646760062,63.54644760278782
2021-03-25,172.07000732421875,147.9474639892578,1227300,0.010334165528169,0.0102811330906573,146.79949569702148,140.8763626098633,0.0194254990921202,51.03421060469179
2021-03-26,178.1300048828125,153.15789794921875,1195800,0.0352181363537211,0.0346121642726633,147.53024978637694,141.25308563232423,0.0206127268209072,60.68386231085013
2021-03-29,176.97000122070312,152.1604766845703,1115000,-0.0065123723817308,-0.006533670396174,147.95137481689454,141.58713104248048,0.0193324119461409,53.46347473288443
2021-03-30,172.22000122070312,148.07640075683594,1162900,-0.0268405831574823,-0.0272073696795098,148.1072021484375,141.87555297851563,0.0204027788216343,46.050850062574554
2021-03-31,171.60000610351562,147.5433349609375,1411500,-0.0035999375536809,-0.0036064329221756,148.2393669128418,142.11810974121093,0.0204274246170973,47.40454363387748
2021-04-01,173.9600067138672,149.57247924804688,995500,0.0137528698781723,0.0136591573960529,148.7318908691406,142.3831350708008,0.018602460556057,52.18540010871322
2021-04-05,176.5,151.7563934326172,684800,0.0146010428893712,0.0144954740322141,148.94141235351563,142.74139739990235,0.0144996364051244,54.73355219054709
2021-04-06,176.55999755859375,151.8079833984375,845200,0.0003399525031755,0.0003398947324158,149.11933441162108,143.10803985595703,0.0144811642527805,57.18013276409612
2021-04-07,176.9499969482422,152.143310546875,585800,0.0022088900789716,0.0022064540678754,149.19311447143554,143.4677178955078,0.0140503609058225,53.91639057625238
2021-04-08,176.42999267578125,151.69619750976562,598400,-0.0029387623780646,-0.0029430890189475,149.27530059814453,143.75710327148437,0.0140329951772501,58.72224028872611
2021-04-09,179.52000427246094,154.35302734375,1092800,0.0175141491850072,0.0173625440708587,149.55270385742188,144.16969085693358,0.0143495244764711,63.12906149905465
2021-04-12,182.4900054931641,156.90664672851562,1183600,0.01654401879063,0.0164086574188336,149.9761589050293,144.53184020996093,0.0146690892443409,66.10004278865867
2021-04-13,176.92999267578125,152.1260986328125,1426800,-0.0304674670919108,-0.030941248484827,150.1244758605957,144.9002310180664,0.016474565450413,62.48136756649726
2021-04-14,174.9199981689453,150.39791870117188,1199100,-0.0113601804501142,-0.0114252001930664,150.24313049316407,145.24072296142575,0.0166001784159671,56.80947050820621
2021-04-15,177.35000610351562,152.4872283935547,828500,0.0138918790261592,0.0137962713044728,150.35619506835937,145.60044281005858,0.0165588377882336,57.647703565696354
2021-04-16,177.82000732421875,152.89134216308594,1201500,0.0026501483028353,0.0026466428517661,150.61198883056642,145.94790924072265,0.0160582404553803,49.46419337009457
2021-04-19,177.0399932861328,152.220703125,935700,-0.0043863768124331,-0.0043960251878142,150.83511047363282,146.24880950927735,0.016112165232313,50.122673416449985
2021-04-20,176.5500030517578,151.7993927001953,875200,-0.0027677603384784,-0.0027715976693009,151.019539642334,146.55290466308594,0.0161382950909942,58.91320230876014
2021-04-21,179.1999969482422,154.07786560058594,993800,0.0150097629500443,0.0148982311174859,151.4778175354004,146.84224365234374,0.0154510484671426,64.4376897646598
2021-04-22,175.27999877929688,150.7074432373047,946100,-0.0218747991487522,-0.0221175999105113,151.69148025512695,147.03426788330077,0.016323537292659,52.36733038869145
2021-04-23,178.55999755859375,153.527587890625,823200,0.0187127098220338,0.0185397810473256,151.97048645019532,147.2999560546875,0.0166599986537179,53.59887392764241
2021-04-26,178.82000732421875,153.7511749267578,725600,0.0014563313291426,0.0014552719071274,152.00015029907226,147.58600799560546,0.0147709875025921,53.920947414248026
2021-04-27,178.8800048828125,153.80274963378906,1034000,0.0003354426855977,0.0003353864372784,152.0822639465332,147.87326293945313,0.014685954844802,53.38718207306643
2021-04-28,179.7100067138672,154.5164031982422,1385000,0.0046400572561438,0.0046293253753629,152.4042640686035,148.17427734375,0.0131673474047758,55.6945309702994
2021-04-29,181.82000732421875,156.33058166503906,1340500,0.0117410089106806,0.0116726180634153,152.8436264038086,148.5112338256836,0.0132600053175064,54.133726289467056
2021-04-30,179.1999969482422,154.07786560058594,1324400,-0.0144099512741524,-0.0145147829199983,153.06889572143555,148.8585055541992,0.013549390733297,44.01160292915818
2021-05-03,182.69000244140625,157.07862854003906,942500,0.0194756263513669,0.0192884032932912,153.33500747680665,149.21845489501953,0.0138310956691353,61.338694632994354
2021-05-04,181.8600006103516,156.36495971679688,1229900,-0.0045433858818054,-0.0045537384284181,153.5628562927246,149.5778024291992,0.0138999751742481,64.32693561788977
2021-05-05,185.3300018310547,159.3485107421875,1124700,0.0190806880953018,0.0189009347125046,153.92311630249023,150.00314422607423,0.0144368723667248,65.79572463243741
2021-05-06,188.44000244140625,162.0225067138672,964600,0.0167808030286895,0.0166415609240571,154.4394317626953,150.40284271240233,0.0147229225646569,69.03223795608739
2021-05-07,189.22999572753903,162.70176696777344,732500,0.0041923820812488,0.0041836185323833,154.85686874389648,150.90789581298827,0.0143502712975016,71.83800718133996
2021-05-10,190.2100067138672,163.54440307617188,1309600,0.0051790224783812,0.0051656574667351,155.1887565612793,151.40792755126952,0.0139981565825098,74.0492870394845
2021-05-11,184.7700042724609,158.8670196533203,1028700,-0.0286000825150405,-0.029017034014948,155.5258026123047,151.71050842285158,0.0137639669649362,58.92914651035497
2021-05-12,184.5599975585937,158.6864471435547,1456900,-0.0011366267848397,-0.0011372732349585,155.94022903442382,151.98504028320312,0.0134170923080306,66.88486138521787
2021-05-13,188.8099975585937,162.34063720703125,918600,0.0230277388476081,0.0227666017999319,156.43289947509766,152.33385223388672,0.0139476176907182,68.01395275724148
2021-05-14,191.07000732421875,164.28382873535156,679400,0.0119698404647887,0.0118987685089239,157.00252380371094,152.82508880615234,0.0140834870352257,70.1148139082188
2021-05-17,191.47000122070312,164.62774658203125,882900,0.0020934370067167,0.0020912488208202,157.6228759765625,153.16632446289063,0.0139639927398642,70.44482959159737
2021-05-18,188.6199951171875,162.17727661132812,615500,-0.0148849147338726,-0.0149968068014244,158.14177017211915,153.44487915039062,0.0145283924169035,63.57805563924334
2021-05-19,187.8300018310547,161.49806213378906,1957900,-0.0041880989231731,-0.0041968935733006,158.5127799987793,153.6614862060547,0.0143529042786416,59.54271306374695
2021-05-20,189.9100036621093,163.2864227294922,951400,0.0110735730947755,0.0110127099867545,159.14172897338867,153.9261651611328,0.0132496146428883,67.30204875027954
2021-05-21,192.1699981689453,165.22964477539062,705000,0.0119006958044372,0.0118304393750792,159.72683181762696,154.25465881347657,0.01294373289605,65.94883927286537
2021-05-24,187.8800048828125,161.54103088378906,1436200,-0.0223241652344878,-0.0225771211864077,160.1163246154785,154.516728515625,0.0142136468503954,59.07172950644747
2021-05-25,187.4199981689453,161.1455078125,850600,-0.0024484372120516,-0.0024514395361115,160.48346252441405,154.7564434814453,0.0142493021702075,53.46368320745394
2021-05-26,187.5200042724609,161.2314910888672,859700,0.0005335753849695,0.0005334330842403,160.8192169189453,155.02057678222656,0.0142439768341045,48.3063605570192
2021-05-27,190.2100067138672,163.54440307617188,1224000,0.0143452868399627,0.0142433667714003,161.17990798950194,155.28694610595704,0.014345884233576,51.686203621995794
2021-05-28,191.3500061035156,164.5245819091797,1105100,0.0059933499072499,0.0059754612255294,161.70224380493164,155.6219284057617,0.0138067171356986,51.95070297216718
2021-06-01,191.1199951171875,164.32679748535156,685200,-0.0012021572796782,-0.0012028804503754,162.06465225219728,155.95329895019532,0.013307536087301,63.22355709886809
2021-06-02,192.8600006103516,165.8228759765625,831800,0.0091042880047869,0.0090630938151484,162.53754806518555,156.30754028320314,0.0132891441273092,66.24896553305534
2021-06-03,191.509994506836,164.66213989257812,1001600,-0.0069998549786848,-0.0070244688933546,162.80322952270507,156.70253692626954,0.0129089329705554,55.9629108216747
2021-06-04,194.47000122070312,167.20718383789062,700300,0.0154561573593834,0.0153379276541931,163.06246337890624,157.11799682617186,0.0128322622682184,57.283609303372394
2021-06-07,195.44000244140625,168.04116821289062,1051100,0.0049877305260315,0.0049753330047061,163.3294334411621,157.51987091064453,0.012841950791973,58.301887632710255
2021-06-08,195.9600067138672,168.48828125,826700,0.0026607351154743,0.0026572016261952,163.5766273498535,157.82647857666015,0.0128176691853955,67.00644076828695
2021-06-09,194.47999572753903,167.21572875976562,662900,-0.0075527655739224,-0.0075814321402825,163.9940628051758,158.12758361816407,0.0108827169224332,64.9301252939503
2021-06-10,191.72999572753903,164.85130310058594,842700,-0.0141399716205919,-0.0142408935038944,164.30230560302735,158.46308166503906,0.0114943340833523,53.96691427324812
2021-06-11,193.9499969482422,166.7600555419922,746500,0.0115786311997885,0.0115121118260203,164.52327651977538,158.84741607666015,0.0106648635025675,53.88632677274886
2021-06-14,192.6300048828125,166.55258178710938,653000,-0.0012441453932627,-0.0012449199846787,164.63671417236327,159.1870181274414,0.0103813626175252,65.45959822752421
2021-06-15,195.25,168.81784057617188,1370300,0.0136008626510395,0.0135092011008305,164.84621887207032,159.5282470703125,0.0107694195653057,71.21975593739924
2021-06-16,195.8699951171875,169.3539581298828,1278000,0.0031757162150705,0.0031706842788509,165.20505294799804,159.8791665649414,0.0100697895527673,71.91895101451233
2021-06-17,192.9499969482422,166.82923889160156,1331400,-0.0149079434939747,-0.0150201837952591,165.47161178588868,160.17288513183593,0.0107007457500809,58.76413395985372
2021-06-18,190.0200042724609,164.29586791992188,2048900,-0.0151854134713506,-0.0153018925556127,165.52208404541017,160.42487854003906,0.0110960448836064,49.436482150819316
2021-06-21,194.97000122070312,168.5757598876953,810000,0.026049906318152,0.0257163872012375,165.68938980102538,160.70933319091796,0.0122313152600972,58.71563480845385
2021-06-22,196.009994506836,169.47499084472656,776500,0.005334283871123,0.0053201069723018,166.08608779907226,160.96070007324218,0.010921320744457,57.67939223247018
2021-06-23,196.5399932861328,169.93324279785156,1156900,0.002703950304649,0.0027003012075288,166.52547454833984,161.31684295654296,0.0108615306191419,61.4210871898228
2021-06-24,195.13999938964844,171.3380889892578,908700,0.0082670475080466,0.0082330626453087,167.0308044433594,161.7356463623047,0.010918683190486,59.41581681096998
2021-06-25,196.7100067138672,172.71658325195312,1072200,0.0080454630422646,0.0080132708565709,167.48941345214843,162.14023345947265,0.0106682287430261,60.39882385042375
2021-06-28,197.25,173.1907196044922,1103800,0.0027451698245293,0.0027414087275076,167.92272033691407,162.5462210083008,0.0106408958439527,60.446370401605904
2021-06-29,197.7899932861328,173.66485595703125,581400,0.0027376544980113,0.0027339139472712,168.38962326049804,162.9751040649414,0.010603842793002,64.85350678414989
2021-06-30,197.97000122070312,173.82289123535156,726100,0.0009100014936782,0.0009095876933392,168.7896240234375,163.41557403564454,0.0105051778150077,73.00086845626032
2021-07-01,199.94000244140625,175.5526123046875,694500,0.0099510545305216,0.009901868818033,169.33414764404296,163.84506896972655,0.0103908966334402,72.75072508857806
2021-07-02,203.5599975585937,178.7310791015625,1061600,0.0181054941601124,0.0179435416002084,169.91034240722655,164.40554168701172,0.0105659233239155,77.3125663881558
2021-07-06,203.6300048828125,178.7925567626953,756900,0.0003439673807255,0.0003439082375078,170.4479118347168,164.91084106445314,0.0105787663017973,74.82396973593372
2021-07-07,204.88999938964844,179.89886474609375,834000,0.0061876624140835,0.0061685974356892,171.0184410095215,165.43379486083984,0.0106001323375122,75.51876045478548
2021-07-08,199.3999938964844,175.07847595214844,1084900,-0.0267949928463903,-0.0271605230453047,171.4115783691406,165.85930938720702,0.0124059435376425,67.96690448748882
2021-07-09,205.1999969482422,180.1710357666016,1119800,0.0290872980630985,0.028672291021224,172.1775650024414,166.37240203857422,0.0130873126850201,81.10832770705647
2021-07-12,211.1000061035156,185.3513946533203,1408700,0.0287524510511749,0.0283468555590867,173.1071319580078,166.95281829833985,0.0140703575416465,81.75229577189806
2021-07-13,205.42999267578125,180.3729858398437,1589100,-0.0268593005344695,-0.0272266034830029,173.79815216064452,167.478720703125,0.0157982840491236,67.86814900135535
2021-07-14,203.69000244140625,178.84518432617188,713500,-0.0084702346449395,-0.0085063109433316,174.29951934814454,167.91405181884767,0.0158666363848318,64.11674650122568
2021-07-15,204.42999267578125,179.4949493408203,859700,0.0036331144005723,0.0036265305821402,174.80656890869142,168.37665161132813,0.0158673957387783,63.23733339672578
2021-07-16,203.4100036621093,178.59934997558594,1843300,-0.004989551898387,-0.005002041274039,175.39507446289062,168.76166839599608,0.0154235728866903,59.69884091790728
2021-07-19,197.44000244140625,173.3575439453125,1247000,-0.0293495246818645,-0.029788839120319,175.84815826416016,168.988369140625,0.0166406960546139,50.23767649648366
2021-07-20,204.27999877929688,179.36325073242188,786700,0.0346434695048745,0.0340568934642329,176.38753280639648,169.32159881591798,0.017338162683535,57.0131666123316
2021-07-21,207.3600006103516,182.0675811767578,729700,0.0150773942448796,0.0149648600743961,177.01716232299805,169.6920623779297,0.0175361190471751,59.54849955785148
2021-07-22,205.3699951171875,180.32028198242188,743700,-0.0095969814232859,-0.0096433292205109,177.53651428222656,170.12112762451173,0.0177843039034382,55.51937843179234
2021-07-23,207.3500061035156,182.05880737304688,546400,0.0096413191656081,0.0095951382407382,178.07255020141602,170.58857482910156,0.0178081255633093,53.98527127533213
2021-07-26,206.22999572753903,181.0753936767578,915700,-0.0054016265979047,-0.0054162681320587,178.49049072265626,170.96326995849608,0.0178636184981489,52.674848117515374
2021-07-27,203.38999938964844,178.58180236816406,890400,-0.0137710113890191,-0.0138667113724601,178.76004486083986,171.24922943115234,0.018227422609631,48.50536123625838
2021-07-28,202.8500061035156,178.10768127441406,996400,-0.0026549238918115,-0.002658454452545,178.982186126709,171.518828125,0.0182485881192791,53.81384358250245
2021-07-29,203.9499969482422,179.07351684570312,1286900,0.0054227620301281,0.0054081117954032,179.24471740722657,171.8567529296875,0.0182717111923939,48.45795881229787
2021-07-30,204.1600036621093,179.2578887939453,1492200,0.0010295880233426,0.0010290583611184,179.42998123168945,172.21194946289063,0.0181640678250433,40.04022378470698
2021-08-02,206.2400054931641,181.0841827392578,836000,0.010188081303422,0.0101365326288405,179.54763641357422,172.56790466308593,0.0178631806677632,51.29598538989126
2021-08-03,209.6600036621093,184.0870513916016,722900,0.0165827219524059,0.0164467299708344,179.81236114501954,172.94505279541016,0.0182080387920553,59.064730850604064
2021-08-04,209.8300018310547,184.23629760742188,673600,0.0008107371740275,0.000810408704168,180.02923278808595,173.3989581298828,0.0181744862505913,58.34362203455822
2021-08-05,212.2700042724609,186.37869262695312,572300,0.0116285175470489,0.0115614259531491,180.59424362182617,173.90362182617187,0.0170211597471388,63.11428475885965
2021-08-06,214.0,187.89767456054688,621200,0.0081499763314365,0.0081169446247231,180.98057556152344,174.43694549560547,0.0159866756192049,78.02972809838299
2021-08-09,215.57000732421875,189.27615356445312,593100,0.0073363281750571,0.0073095482174532,181.17681350708008,174.95158050537108,0.0148181904994605,73.25907446604361
2021-08-10,217.2899932861328,190.7863922119141,713100,0.0079790222857982,0.0079473582082138,181.6974838256836,175.47681671142578,0.0132948478567335,71.67169839945387
2021-08-11,217.19000244140625,190.6985626220703,576900,-0.000460355630323,-0.0004604616265081,182.2901527404785,176.00425201416016,0.0130540679592844,78.11598576324147
2021-08-12,215.58999633789065,189.2937164306641,615100,-0.0073668420573802,-0.0073941112460752,182.78009109497071,176.47366882324218,0.0132663737758698,69.96110895470743
2021-08-13,214.8500061035156,188.6439819335937,514500,-0.0034324145001841,-0.0034383187492599,183.2823226928711,176.9533056640625,0.0132233933965458,71.27342472051566
2021-08-16,216.1100006103516,189.75030517578125,489500,0.0058646092541503,0.0058474793740385,184.10196075439453,177.40416809082032,0.0107865308903419,84.04706328908982
2021-08-17,212.8300018310547,186.87039184570312,644300,-0.0151773844443108,-0.0152937397576951,184.4773178100586,177.78075256347657,0.009201787351709,73.29596392545893
2021-08-18,210.2100067138672,184.5699462890625,694200,-0.0123103801191795,-0.0123867805078896,184.60243606567383,178.10238586425783,0.0092138692630819,63.644221620212846
2021-08-19,212.47000122070312,186.5542907714844,679800,0.0107511787391114,0.0106937957404984,184.9141365051269,178.4891571044922,0.0091362049271139,66.62661067172365
2021-08-20,215.47000122070312,189.18836975097656,500800,0.0141196376057557,0.0140208840137066,185.27061462402344,178.9758984375,0.0093876504334859,67.81161506339001
2021-08-23,215.6600036621093,189.35519409179688,646300,0.0008817896207884,0.0008814010727157,185.6846046447754,179.4278012084961,0.0092329444452447,63.227445724842234
2021-08-24,217.0,190.53175354003903,445800,0.0062135050157208,0.0061942807855669,186.2821022033692,179.90738464355468,0.0084478722164918,65.03141601980178
2021-08-25,219.32000732421875,192.5687561035156,583800,0.01069114478626,0.0106343985940448,187.00515594482425,180.3824029541016,0.00848234022912,64.85453488218795
2021-08-26,218.5399932861328,191.8839263916016,595600,-0.0035562867298466,-0.0035626253499281,187.64567642211915,180.83300231933595,0.0086343949614568,59.9649073286467
2021-08-27,222.6499938964844,195.49256896972656,612900,0.018806382827295,0.0186317291479988,188.4574104309082,181.40626892089844,0.0092493759624469,63.98102638968102
2021-08-30,222.1100006103516,195.0184631347656,469000,-0.0024251859672189,-0.0024281314939705,189.1541244506836,182.02072082519533,0.0092612743959546,59.98342772522835
2021-08-31,223.8699951171875,196.5637969970703,974100,0.0079240387677388,0.0078928084442541,189.77796173095703,182.5804815673828,0.0088294006489812,62.94583136308705
2021-09-01,221.0,194.0438690185547,1015000,-0.0128198987657589,-0.0129027828066104,190.2683403015137,183.07185913085937,0.0095354166195582,59.99271986769923
2021-09-02,221.4100036621093,194.40383911132807,742800,0.0018550964510966,0.0018533778847511,190.6695976257324,183.5612710571289,0.0092990272628225,62.266341018305404
2021-09-03,218.57000732421875,191.9102783203125,1261800,-0.0128267054931338,-0.0129096779525245,190.8702278137207,183.97271484375,0.0097610324953967,54.34330640628186
2021-09-07,215.0399932861328,188.8108062744141,798400,-0.0161506307688489,-0.0162824736974735,190.8469604492188,184.2945993041992,0.0103719982170521,53.86766359870007
2021-09-08,217.1000061035156,190.6195373535156,581500,0.0095795951237702,0.0095340017485195,190.83861770629883,184.6431756591797,0.0104428015368329,62.299224694618104
2021-09-09,217.2100067138672,190.7161102294922,529200,0.0005066263265423,0.0005064980347537,190.83949508667,184.9842007446289,0.0104430091030517,59.16473738856953
2021-09-10,216.6000061035156,190.1805419921875,871900,-0.0028081961018406,-0.002812146481875,190.8838363647461,185.31135375976564,0.0103217087271204,52.40735516365338
2021-09-13,216.72999572753903,190.294662475586,821800,0.0006000639297953,0.0005998839634263,190.9663703918457,185.6061947631836,0.0102855309043742,52.28532210685119
2021-09-14,212.8800048828125,187.8503875732422,785400,-0.0128446845042612,-0.0129278907374044,190.8713745117188,185.7885809326172,0.0106170662844434,43.85630996815687
2021-09-15,215.1100006103516,189.81817626953125,910700,0.0104752975051585,0.0104208117489382,191.0187637329101,186.0090933227539,0.0102834302262573,43.67767070380294
2021-09-16,215.02999877929688,189.74757385253903,707500,-0.0003719476099695,-0.0003720167996389,191.277645111084,186.2060675048828,0.0098138285976897,44.9468146539775
2021-09-17,213.509994506836,188.4062957763672,1678500,-0.0070687495441401,-0.0070938515171852,191.37024536132813,186.4726239013672,0.0097313123856364,31.22474226804124
2021-09-20,205.52999877929688,181.3645477294922,1444500,-0.0373753330155874,-0.0380916970680755,190.97905426025392,186.496494140625,0.0125012753403117,23.163366357419534
2021-09-21,203.6000061035156,179.66146850585938,1222400,-0.0093903645720936,-0.0094347320149112,190.49436798095704,186.3826956176757,0.012583829903152,16.983377098726905
2021-09-22,206.92999267578125,182.59996032714844,961100,0.0163557152556237,0.0162234013214558,190.0977783203125,186.42723510742184,0.013141349893246,28.00539140472131
2021-09-23,212.0599975585937,187.1267852783203,931000,0.024790941592,0.0244886323653808,189.8256797790528,186.59286712646485,0.0141739603760673,37.94475774956215
2021-09-24,211.22000122070312,186.38552856445312,548200,-0.0039612539314705,-0.0039691204789589,189.5507598876953,186.7306787109375,0.0141774653725785,40.283526623357126
2021-09-27,211.8800048828125,186.96795654296875,787300,0.003124856221411,0.0031199840055527,189.12452926635743,186.8980508422852,0.0134251812497948,46.44412764195897
2021-09-28,201.97000122070312,178.22308349609375,1473000,-0.0467720416298461,-0.0479012031237507,188.28476028442384,186.9953616333008,0.0168694234819946,31.13110174443733
2021-09-29,201.8999938964844,178.161376953125,1167500,-0.000346232046704,-0.0003462919988577,187.36463928222656,186.97132415771483,0.0166499581601649,30.869876368343995
2021-09-30,196.6999969482422,173.57273864746094,2137600,-0.0257555166228388,-0.0260929972097722,186.34108276367184,186.8014273071289,0.0172340061653128,27.476126008485565
2021-10-01,198.5399932861328,175.1964111328125,1316700,0.0093544210801983,0.0093109394367269,185.3807113647461,186.6989498901368,0.0174820640707988,30.328863845016343
2021-10-04,193.58999633789065,170.8284149169922,1840500,-0.0249319959671379,-0.025248062690537,184.32661819458008,186.47434204101563,0.0179790311589282,28.881128730700468
2021-10-05,195.07000732421875,172.1343994140625,1054000,0.0076450074052663,0.0076159324277416,183.4927978515625,186.2955221557617,0.0180410266615133,27.69373081515802
2021-10-06,193.77999877929688,170.99609375,1104700,-0.0066128889282864,-0.0066348509534422,182.51162567138672,186.14380798339843,0.0177328618897182,26.967339611586965
2021-10-07,194.5800018310547,171.70201110839844,1015400,0.0041282659908623,0.0041197680805445,181.56092071533203,186.01569458007813,0.0178147642968685,29.156600997377083
2021-10-08,195.3600006103516,172.39031982421875,991500,0.004008739975595,0.0040007263866229,180.6714096069336,185.88203063964843,0.0179286306420226,36.69202596359973
2021-10-11,194.8699951171875,171.95790100097656,1165700,-0.0025083706769795,-0.0025115219094484,179.75457153320312,185.73603088378903,0.0178917594080302,38.128934108025874
2021-10-12,188.5,166.33688354492188,1874600,-0.0326883348967068,-0.0332345344191331,178.67889633178712,185.4410848999024,0.018908668091216,26.85257860072616
2021-10-13,191.33999633789065,168.84295654296875,1416600,0.0150662495571529,0.0149538808633823,177.630135345459,185.13620300292968,0.0191426097876581,22.388094782710894
2021-10-14,197.4100036621093,174.1992645263672,1547200,0.0317236092820687,0.0312308107259544,176.85271987915038,184.9354623413086,0.0208474414192797,33.84797777900921
2021-10-15,199.759994506836,176.27297973632812,2705300,0.0119042707533765,0.0118339722737512,176.24605407714844,184.73334808349608,0.0211402964344941,36.36364343830132
2021-10-18,200.13999938964844,176.6082763671875,785400,0.0019021442274416,0.0019003374419255,176.0082405090332,184.5075601196289,0.0195073685418891,47.37901588024925
2021-10-19,202.6999969482422,178.86729431152344,898000,0.0127911216325966,0.0127100062088033,175.9685317993164,184.2993829345703,0.0196509959903999,51.06948521473622
2021-10-20,204.6100006103516,180.5527191162109,806000,0.0094227668125401,0.0093786494671135,175.86616973876954,184.09470947265623,0.0194076174042667,61.594861193208104
2021-10-21,204.6199951171875,180.56153869628903,818700,4.884767242119281e-05,4.884647941249264e-05,175.53790740966798,183.89196899414063,0.0184951559056571,59.41759201871467
2021-10-22,206.7899932861328,182.4764099121093,805700,0.0106050891549014,0.0105492496386706,175.3424514770508,183.7556228637696,0.0186888520245895,72.37290291494887
2021-10-25,206.69000244140625,182.38818359375,744600,-0.0004834943782697,-0.0004836112993651,175.11346282958985,183.63050689697263,0.0186637878830848,70.66152090282097
2021-10-26,209.1100006103516,184.5236358642578,701400,0.0117082819096674,0.0116402703281253,175.42849044799806,183.5259735107421,0.0152691233774891,76.20512893273074
2021-10-27,203.75,179.79385375976562,1079100,-0.0256323916572486,-0.0259666252486443,175.51011428833007,183.38444274902344,0.0164798297938282,63.5611116538099
2021-10-28,215.2899932861328,189.9769744873047,1890000,0.0566377577130383,0.0550919402156314,176.3303260803223,183.49258331298827,0.0193455943427849,72.3580708601084
2021-10-29,216.8800048828125,191.38009643554688,1744300,0.0073857474150687,0.0073586063387894,177.13951034545897,183.5890994262696,0.0193250370275963,74.09686886268207
2021-11-01,215.8600006103516,190.47998046875,1174100,-0.0047032893365691,-0.0047143846050358,178.12208862304686,183.614931640625,0.0181774012287006,83.92852854192272
2021-11-02,216.8300018310547,191.3359222412109,945900,0.004493604894092,0.0044835387957339,179.0821647644043,183.65454620361328,0.0181711994988671,83.1469001634749
2021-11-03,219.47000122070312,193.66554260253903,868200,0.012175551428295,0.0121020256119348,180.21563720703125,183.71722198486327,0.0180064164069726,81.49625622399074
2021-11-04,219.6300048828125,193.80674743652344,746900,0.0007291169719034,0.0007288512952558,181.3208740234375,183.74198181152343,0.0180432048861388,80.261922206029
2021-11-05,221.07000732421875,195.0774078369141,865400,0.0065563269452568,0.0065349277163857,182.45522842407223,183.80585144042968,0.0180369161330604,80.87927877180192
2021-11-08,221.2899932861328,195.2715606689453,718000,0.0009952604670322,0.0009947655237047,183.62091140747071,183.80143127441409,0.0179648686027941,79.4611401349152
2021-11-09,219.6600036621093,193.8331756591797,596000,-0.007366075248429,-0.0073933387465381,184.9957260131836,183.7777255249024,0.0157616848654651,74.06448694567379
2021-11-10,213.0599975585937,188.0092010498047,1157100,-0.0300463250915075,-0.0305069664514462,185.95403823852536,183.60663360595703,0.0177991394034581,61.14631499524094
2021-11-11,214.07000732421875,188.9004821777344,636200,0.0047406250489496,0.0047294236730876,186.68909912109376,183.50376586914064,0.0167272445812652,59.918271228702224
2021-11-12,216.97999572753903,191.46827697753903,676600,0.0135933734535871,0.0135018123688392,187.4488639831543,183.44505462646484,0.016772184909299,63.021935001599616
