Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-10,82.26000213623047,79.66278076171875,3053900,0.078678345368683,0.0757365374491438,90.12516441345215,,0.0444433365615323,30.5706528938602
2020-03-11,77.25,74.81095886230469,2216300,-0.0609045008600247,-0.0628381019208083,89.01631584167481,,0.0455986848106704,27.030790113749873
2020-03-12,67.5199966430664,65.5408706665039,3500000,-0.1239135059458746,-0.1322904554152629,87.36552200317382,,0.0522128872889246,23.20492894493738
2020-03-13,74.5999984741211,72.4133529663086,2459700,0.1048579646549769,0.0997167879341234,86.07433013916015,92.60505065917968,0.0586698413129658,33.451650966696945
2020-03-16,62.540000915527344,60.70685195922852,2898600,-0.1616621869798888,-0.1763341415679271,84.2026559829712,91.866840133667,0.0686747742035541,29.438911087154466
2020-03-17,65.9000015258789,63.96835708618164,3188200,0.0537254860315206,0.0523319665107966,82.53618240356445,91.19114776611327,0.070716134820988,32.93295441392122
2020-03-18,65.6500015258789,63.72570037841797,3772000,-0.0037933865870082,-0.0038005997251666,80.87210388183594,90.5084716796875,0.0707055292493638,34.58154952872397
2020-03-19,69.01000213623047,66.98719787597656,3338000,0.0511802534643175,0.0499135838156065,79.35270042419434,89.87979187011719,0.0722914668851683,38.29923099945532
2020-03-20,63.369998931884766,61.51252746582031,3217800,-0.0817271147882962,-0.0852606719556207,77.61815185546875,89.13716430664063,0.0737755567488691,31.982816584369814
2020-03-23,58.209999084472656,56.5037727355957,2527100,-0.0814265798622523,-0.084933442695502,75.82588176727295,88.30404563903808,0.0750048527193159,30.942764290817166
2020-03-24,67.94000244140625,65.94857788085938,3162900,0.167153531313029,0.1545679053306166,74.68065280914307,87.67144401550293,0.0848883345439725,36.04351817592415
2020-03-25,71.0,68.91887664794922,3310200,0.0450396181773,0.0440547968295152,73.71492938995361,87.09689231872558,0.0859002015207188,39.24136365882852
2020-03-26,72.41000366210938,70.28755950927734,2367500,0.0198593321292746,0.019664708108584,72.99921894073486,86.54952079772949,0.085886132596674,40.5194808237252
2020-03-27,71.01000213623047,68.9285888671875,2148100,-0.0193344405692513,-0.0195237955539996,72.28141498565674,85.97845619201661,0.085905493735013,46.52793185901708
2020-03-30,73.72000122070312,71.55915069580078,1410500,0.0381635816407308,0.0374533654300319,71.5004846572876,85.46910606384277,0.085646722854935,44.0171031161833
2020-03-31,72.0199966430664,69.90897369384766,2453600,-0.0230603212294686,-0.0233303701243084,70.76778316497803,84.89595664978027,0.0855714201935818,46.20128670014907
2020-04-01,69.80999755859375,67.76375579833984,2119800,-0.0306858731026772,-0.0311665432605491,69.74914646148682,84.28997444152832,0.0848345581627254,51.936419654050034
2020-04-02,71.08999633789062,69.00624084472656,1765500,0.0183355398730298,0.0181694707678606,68.88657093048096,83.7280167388916,0.0850919376776975,46.709171582284675
2020-04-03,71.29000091552734,69.20036315917969,1802700,0.0028131124384811,0.0028091630426812,68.06033344268799,83.16006370544433,0.0851433751940285,60.54979075477346
2020-04-06,75.43000030517578,73.21903991699219,1788700,0.0580730587868223,0.0564493847257575,68.02867488861084,82.69591987609863,0.0797988596819861,61.27813579818469
2020-04-07,75.79000091552734,73.56847381591797,1623500,0.0047724457917222,0.004761093775897,67.7239595413208,82.27343467712403,0.0777861299658598,61.96883178571528
2020-04-08,77.2300033569336,74.96627807617188,1350200,0.0190000442818953,0.0188217976968138,67.73172550201416,81.84888359069824,0.0766691703527172,60.16322633171544
2020-04-09,78.2300033569336,75.93695831298828,1537700,0.0129482250116528,0.0128651134091757,68.25152988433838,81.43793617248535,0.0700624556872674,70.75417577785389
2020-04-13,76.97000122070312,74.71388244628906,968500,-0.0161064637545539,-0.0162375826558852,68.3665563583374,81.00833717346191,0.0667364604736302,79.40435024657869
2020-04-14,78.08000183105469,75.79134368896484,1214000,0.0144211652158534,0.0143181692464207,69.12078094482422,80.64251121520996,0.0519711176520813,71.77829643552036
2020-04-15,76.05000305175781,73.82084655761719,1224500,-0.0259989734373129,-0.0263429213743595,69.613405418396,80.22623542785645,0.0516622556085817,61.34828372731663
2020-04-16,76.0,73.77230834960938,1860300,-0.0006575135652221,-0.0006577298220661,70.11573581695556,79.78206642150879,0.0516319241153112,58.592563356922675
2020-04-17,80.30999755859375,77.95597076416016,1829500,0.0567104718307616,0.0551607543530607,70.66417446136475,79.40375175476075,0.0518725189834122,69.53776274513496
2020-04-20,77.75,75.47103118896484,2028200,-0.0318761930720224,-0.0323953001650467,71.36209964752197,79.00188575744629,0.0481024551369445,58.520101429383274
2020-04-21,73.91000366210938,71.74358367919922,2503400,-0.0493891159434779,-0.0506504651975434,72.12409019470215,78.53283073425293,0.0450467458839093,53.66423040890974
2020-04-22,75.88999938964844,73.6655502319336,1181400,0.0267893859516195,0.0264368329450784,72.50993881225585,78.09640464782714,0.0304366659504385,61.89360393603936
2020-04-23,75.68000030517578,73.4616928100586,1370800,-0.0027673372591823,-0.0027711734158627,72.73707962036133,77.62587989807129,0.0290886292392089,59.37115375666148
2020-04-24,77.05999755859375,74.80123901367188,1015400,0.0182346220509346,0.0180703651008283,72.96276359558105,77.15076972961425,0.029043258342095,61.23880051365616
2020-04-27,79.27999877929688,76.95619201660156,1134600,0.0288090549213471,0.028401875902364,73.36414375305176,76.72514976501465,0.0290544526068243,58.105262043156934
2020-04-28,80.76000213623047,78.39277648925781,1366200,0.0186675618298048,0.0184954613954034,73.70582504272461,76.33019859313964,0.0282556662529292,59.991922156897886
2020-04-29,84.5,82.02316284179688,1427500,0.0463102152407695,0.0452698945616103,74.31153450012206,76.02470527648926,0.0288492844453921,63.37869267886277
2020-04-30,83.87000274658203,81.41163635253906,1466500,-0.0074555341207372,-0.0074834655309027,74.99392852783203,75.71279258728028,0.0276171892986713,60.52238204099109
2020-05-01,80.48999786376953,78.13070678710938,1210300,-0.0403004989510613,-0.0411350632618488,75.45015182495118,75.32790138244629,0.029705368467725,56.08575857754277
2020-05-04,79.66999816894531,77.33473205566406,2081600,-0.0101877323804863,-0.0102399825024483,75.85687026977538,74.95052604675293,0.029926465686275,52.7767963351422
2020-05-05,81.19000244140625,78.81018829345703,2052800,0.0190788304112952,0.0188991118090569,76.13642768859863,74.67974632263184,0.0276574331426604,59.139405055355226
2020-05-06,81.72000122070312,79.32464599609375,1303800,0.0065278070485137,0.0065065931860366,76.42423629760742,74.48917610168456,0.0276637796501483,60.0
2020-05-07,83.30999755859375,80.86804962158203,1386500,0.0194567981502784,0.0192699346075587,76.71932487487793,74.34187019348144,0.0276767941350017,55.7960054860486
2020-05-08,84.31999969482422,81.84844207763672,1128600,0.0121233597278824,0.0120504604007532,77.01489906311035,74.28680366516113,0.0276633297868471,63.501805194100356
2020-05-11,83.23999786376953,80.80010223388672,921100,-0.0128083054135056,-0.012891038967605,77.31921005249023,74.23711235046386,0.0275459507848086,71.62722329027284
2020-05-12,80.81999969482422,78.45103454589844,1409900,-0.0290725831161523,-0.0295035643768202,77.45219459533692,74.06257789611817,0.0284044288103286,61.1994199269588
2020-05-13,77.97000122070312,75.68457794189453,1604700,-0.0352634814826484,-0.0359002527306125,77.54538116455078,73.88500938415527,0.0289761201546057,54.64504744880943
2020-05-14,78.75,76.44171142578125,1916900,0.0100038013618573,0.0099540945706964,77.67885131835938,73.65111381530761,0.0290365082078485,53.51353188552246
2020-05-15,79.58999633789062,77.25708770751953,2751800,0.0106666408500017,0.0106101535678217,77.64390716552734,73.47110054016113,0.0263061345055964,50.6836833716846
2020-05-18,83.27999877929688,80.83892059326172,1289400,0.0463625149747077,0.0453198782338721,77.91230163574218,73.37337669372559,0.0270678305907226,55.06432663557086
2020-05-19,84.01000213623047,81.54753112792969,1556400,0.0087657100004256,0.0087275142110379,78.40249900817871,73.52728309631348,0.023893525045021,48.87975728493791
2020-05-20,84.83000183105469,82.34351348876953,1027000,0.0097609621018583,0.0097136316558443,78.83639717102051,73.58089775085449,0.0234439746434803,52.1759191135209
2020-05-21,84.86000061035156,82.37262725830078,1004000,0.000353564820078,0.000353502330766,79.28194389343261,73.73213111877442,0.0233958370156774,61.678268683125275
2020-05-22,85.9000015258789,83.38214874267578,1266400,0.012255545537104,0.0121810543415078,79.71098937988282,74.08895668029785,0.0232689883817029,66.45542579574476
2020-05-26,88.41000366210938,85.81855773925781,1963400,0.0292197914460203,0.028801031172565,80.15410766601562,74.35706077575684,0.0232898901078106,68.12250214151477
2020-05-27,91.69000244140624,89.00241088867188,1133300,0.0370998212191766,0.0364281842282089,80.68458938598633,74.9229719543457,0.0241479510260843,71.98942968563647
2020-05-28,91.87999725341795,89.18685150146484,1545200,0.002072310299815,0.0020701660267141,81.04277381896972,75.42734184265137,0.0223480836550961,70.1457625540337
2020-05-29,91.70999908447266,89.02183532714844,1650200,-0.0018502298437309,-0.0018519436332308,81.4232837677002,75.93326454162597,0.0222284643596002,68.08617213267064
2020-06-01,92.0199966430664,89.32273864746094,1075400,0.0033801069053081,0.0033744071841291,81.98288536071777,76.37997535705567,0.0194807251896731,72.32960240127196
2020-06-02,92.94000244140624,90.21578979492188,1091800,0.0099980269412207,0.0099483773277161,82.62693824768067,76.9540406036377,0.0190759443466325,83.37007865836716
2020-06-03,95.01000213623048,92.22510528564452,1409200,0.02227232611154,0.022027920191928,83.29768409729004,77.66846725463867,0.0191851120226947,99.02186899945642
2020-06-04,94.20999908447266,91.44855499267578,786400,-0.0084201616312994,-0.0084558114514663,83.90387954711915,78.178466796875,0.0195292863093947,94.4252943915968
2020-06-05,96.98999786376952,94.14706420898438,1287100,0.029508494874793,0.0290814989084809,84.56783027648926,78.6830305480957,0.0199690677763994,94.98449380219455
2020-06-08,95.9499969482422,93.13754272460938,1351900,-0.010722814278458,-0.0107807179503648,85.1322853088379,79.14003021240234,0.0203503270258891,87.9568404748641
2020-06-09,94.79000091552734,92.01155853271484,1054600,-0.0120894771212062,-0.0121631492232862,85.6928581237793,79.60168960571289,0.020314516833455,81.4836902602498
2020-06-10,93.1500015258789,90.41961669921876,924300,-0.0173015418810676,-0.0174529626401905,86.29128723144531,79.97889892578125,0.0193461765094086,73.18836103316322
2020-06-11,88.08999633789062,85.6734848022461,1499900,-0.0524900687509072,-0.0539178605511009,86.7907325744629,80.29418914794923,0.021726915203126,57.45749237962007
2020-06-12,87.66000366210938,85.25528717041016,1757300,-0.0048812959202165,-0.0048932483565959,87.23141136169434,80.64401977539063,0.0218451689475082,54.34808172656653
2020-06-15,88.27999877929688,85.8582763671875,1274400,0.007072748409985,0.0070478538380542,87.66147079467774,80.98106048583985,0.0218154357476167,50.10077593209026
2020-06-16,90.73999786376952,88.25078582763672,1159700,0.0278657988685593,0.0274846126634175,88.03206405639648,81.36206893920898,0.0204118478192443,48.013157284404265
2020-06-17,89.9800033569336,87.51165771484375,740400,-0.0083753148015766,-0.0084105848203271,88.33027038574218,81.64792129516601,0.0205790544646998,45.69795751387474
2020-06-18,89.19999694824219,86.75305938720703,788700,-0.0086685402544722,-0.0087063305994565,88.55074768066406,81.9116130065918,0.0206995449312201,44.345964108252474
2020-06-19,88.52999877929688,86.10142517089844,1856800,-0.007511368716118,-0.0075397211122079,88.73718757629395,82.13431594848633,0.0208196960354748,42.11006266743206
2020-06-22,89.33000183105469,86.87948608398438,740000,0.0090365625370498,0.0089959771243146,88.91205444335938,82.35316650390625,0.0207515105623423,41.782127608394966
2020-06-23,89.08000183105469,86.63634490966797,949100,-0.0027986028149541,-0.0028025262255671,88.95294380187988,82.59161575317383,0.0197885478306022,34.92205484730427
2020-06-24,85.83999633789062,83.48521423339844,1875000,-0.036371925426391,-0.0370498735749208,88.67708396911621,82.7454931640625,0.0195818965561837,30.95575986585827
2020-06-25,87.13999938964844,84.74954986572266,1468700,0.0151444257996335,0.015030893799496,88.4552188873291,82.96406723022461,0.0199759680792878,25.87077677719641
2020-06-26,85.79000091552734,83.43659973144531,5586200,-0.0154921192662095,-0.0156133761266757,88.17595710754395,83.15735305786133,0.02018649457637,25.473848997907538
2020-06-29,88.11000061035156,85.69293975830078,1256600,0.0270425692575906,0.0266833801921513,87.99446716308594,83.31209243774414,0.021234129744893,34.88881282354633
2020-06-30,89.37000274658203,86.91838073730469,1029400,0.014300372731526,0.0141990868763559,87.82959671020508,83.54103942871093,0.0213815609552499,41.477274415591715
2020-07-01,87.58999633789062,85.18721771240234,1138400,-0.0199171108598361,-0.0201181301390006,87.47770233154297,83.809912109375,0.0209761978915011,48.61269643091909
2020-07-02,88.95999908447266,86.51961517333984,1029600,0.0156408143934898,0.0155197575098654,87.23125534057617,84.06699340820313,0.0213873522027924,53.428254854063645
2020-07-06,89.76000213623047,87.29769134521484,888300,0.0089930609413384,0.0089528641836402,86.8887866973877,84.34371337890624,0.0202531302392805,53.866296595793344
2020-07-07,88.37999725341797,85.9555435180664,774800,-0.0153743793961397,-0.0154937906642069,86.52968673706054,84.56679946899413,0.0203660187474077,43.46626299832335
2020-07-08,87.98999786376953,85.57623291015625,964900,-0.0044128696345272,-0.0044226350834246,86.20792045593262,84.73920028686524,0.0202763237606003,44.375310967611476
2020-07-09,86.26000213623047,83.89368438720703,1267900,-0.0196613997336815,-0.0198572565166835,85.88162384033203,84.84921844482422,0.0203695332077258,42.11366901751648
2020-07-10,86.9000015258789,84.51614379882812,811400,0.0074196218245483,0.0073922318293703,85.82375679016113,84.89907806396485,0.0167053131777374,45.620649334116806
2020-07-13,88.47000122070312,86.0430679321289,1749900,0.0180666564359026,0.017905393819626,85.86314582824707,84.99170669555664,0.0171739714852884,47.78119185118112
2020-07-14,91.79000091552734,89.2719955444336,1604600,0.0375268768293068,0.036839878164823,86.03383178710938,85.21453247070312,0.0189732284940745,56.035614774519665
2020-07-15,93.22000122070312,90.66276550292967,1378600,0.015579017249635,0.0154589101875706,86.15443077087403,85.48109313964844,0.0183000082259661,67.8779162574607
2020-07-16,92.7300033569336,90.18620300292967,1135900,-0.0052564302153853,-0.005270293848176,86.28815803527831,85.7086134338379,0.0182251895981506,64.09480441338253
2020-07-17,92.9499969482422,90.4001693725586,2857800,0.0023724955980457,0.002369685673842,86.4705135345459,85.93012390136718,0.0180661514939356,69.14432394178901
2020-07-20,91.43000030517578,88.92186737060547,998000,-0.0163528676131204,-0.0164880515420262,86.61153564453124,86.09120025634766,0.0184236478720892,59.27373268496542
2020-07-21,92.05999755859376,89.53458404541016,1242900,0.0068905061591995,0.0068668751127776,86.74429054260254,86.24492309570313,0.0183848442750776,57.78804744537982
2020-07-22,93.62000274658205,91.05178833007812,1093400,0.0169454552209509,0.0168034826103738,86.96506271362304,86.44995681762695,0.0186636581314442,67.68320989824139
2020-07-23,93.31999969482422,90.76001739501952,918100,-0.0032044503508364,-0.0032095955965919,87.3288028717041,86.69613647460938,0.0162714537986823,63.64202682270695
2020-07-24,92.9000015258789,90.35154724121094,1011700,-0.0045005517355817,-0.0045107097076546,87.60890274047851,86.9894758605957,0.0161718366886474,60.06406404392963
2020-07-27,93.0500030517578,90.4974365234375,1086600,0.0016146849354674,0.0016133827333227,87.96194458007812,87.27059036254883,0.0155644003913025,66.24910813668669
2020-07-28,92.08000183105467,89.5540542602539,688500,-0.0104244086840986,-0.0104791234102515,88.15500030517578,87.51652969360352,0.0149268477818033,63.67899010008013
2020-07-29,94.3499984741211,91.7617645263672,1382300,0.0246522648734299,0.024353301248769,88.39716949462891,87.73498657226563,0.0155173368310614,76.11367730388885
2020-07-30,93.9000015258789,91.32410430908205,839200,-0.0047695270415096,-0.0047809375318283,88.70401382446289,87.93051803588867,0.014686470864011,72.87581682590876
2020-07-31,93.25,90.69194793701172,1151800,-0.0069221195964958,-0.0069461886030199,88.91263046264649,88.09748672485351,0.0145757323890796,66.62037001679114
2020-08-03,94.9499969482422,92.34532928466795,1333500,0.0182307402726045,0.0180665528304092,89.16501235961914,88.29694076538085,0.0149309956342068,62.382546127003806
2020-08-04,94.48999786376952,91.8979263305664,1197100,-0.0048448899101584,-0.0048566644355263,89.46213150024414,88.46725631713868,0.0144255579668608,55.38591846552146
2020-08-05,96.41999816894533,93.77498626708984,1003100,0.0204254874018752,0.0202196848272384,89.87206916809082,88.62638488769531,0.0147755522131824,63.945608483302564
2020-08-06,97.5199966430664,94.84480285644533,826900,0.0114083364012278,0.0113437520672179,90.41962509155272,88.74323272705078,0.0136656640036926,66.19419344401015
2020-08-07,97.79000091552734,95.10739135742188,1487500,0.0027686124391443,0.0027647868910719,90.94918746948242,88.86164352416992,0.0136824132608646,74.72783337247498
2020-08-10,99.04000091552734,96.3230972290039,1711300,0.0127824541734438,0.0127014481793578,91.46318893432615,89.00766876220703,0.0134902884224898,75.89019890827407
2020-08-11,99.25,96.52735900878906,1370700,0.0021205898238461,0.0021183445468929,91.82595710754394,89.1517611694336,0.0113245636776518,73.20696635171927
2020-08-12,101.2300033569336,98.45303344726562,843300,0.0199495195792234,0.0197531354628746,92.21547050476076,89.31650604248047,0.0115926497855103,78.63868819829494
2020-08-13,100.95999908447266,98.1904296875,849700,-0.0026672998339485,-0.0026708634163229,92.61568183898926,89.43581253051758,0.0114959783899816,79.50210471306416
2020-08-14,101.27999877929688,98.50164794921876,1007200,0.0031695376291684,0.0031645252333025,93.02075576782228,89.57687438964844,0.0114905026722419,79.75405558706751
2020-08-17,101.4000015258789,98.6183624267578,906600,0.0011848987298082,0.0011841972913426,93.50558052062988,89.66630035400391,0.0104399450218602,85.90122243596366
2020-08-18,101.58000183105467,98.79342651367188,967600,0.0017751672468104,0.0017735934996011,93.96852264404296,89.77941802978516,0.0104586059387937,83.19543531879579
2020-08-19,101.01000213623048,98.23906707763672,684700,-0.0056112988039588,-0.0056271012837755,94.3278865814209,89.9039682006836,0.0103189851871727,82.28874544003645
2020-08-20,100.16000366210938,97.41238403320312,637100,-0.0084150131818767,-0.0084506192966264,94.66050491333009,90.04382354736327,0.0105698295739577,80.8205220791636
2020-08-21,100.23999786376952,97.4901885986328,636900,0.0007987132868358,0.0007983944851214,95.01743698120116,90.28015762329102,0.0104227296354539,77.58058671430672
2020-08-24,100.8000030517578,98.03482055664062,678800,0.0055865309713378,0.0055709841820617,95.39430618286131,90.53574829101562,0.0104165538088433,82.55927761816058
2020-08-25,100.91999816894533,98.15153503417967,568300,0.0011905410432369,0.0011898329112335,95.8241802215576,90.78161346435547,0.0098756203417392,78.55323215681196
2020-08-26,101.01000213623048,98.23906707763672,627500,0.0008918051401494,0.0008914077182098,96.14804534912108,90.98137908935549,0.0087307488085519,75.40025006708416
2020-08-27,100.91000366210938,98.1418228149414,586100,-0.0009898736377297,-0.0009903638861884,96.48893127441406,91.19398239135742,0.0085834716002512,73.28370563861313
2020-08-28,101.93000030517578,99.1338348388672,696900,0.0101079437437834,0.0100572001362877,96.91102561950684,91.44159790039062,0.0083220166502016,72.33396340568866
2020-08-31,100.6999969482422,97.93755340576172,657600,-0.0120673374035205,-0.0121407388236661,97.19063682556153,91.6783204650879,0.0084607081689768,59.67936707097511
2020-09-01,102.0199966430664,99.22135925292967,533700,0.0131084124783988,0.0130232407429489,97.55680847167967,91.9251579284668,0.008537830189832,55.783260668819686
2020-09-02,103.08000183105467,100.2522964477539,1525700,0.0103902748620507,0.0103366669702647,97.88067398071288,92.19747695922852,0.0077930520770682,63.91084802470719
2020-09-03,99.88999938964844,97.1497802734375,862100,-0.0309470833511855,-0.0314360590377175,97.9959228515625,92.47076828002928,0.0107793057034932,43.37469227570893
2020-09-04,99.47000122070312,96.74130249023438,795200,-0.0042046187037523,-0.0042134829689367,98.07761840820312,92.71060333251953,0.0108387851511851,41.05656360915997
2020-09-08,96.98999786376952,94.32933807373048,915100,-0.0249321060851683,-0.0252481756242362,97.97793045043946,92.92845809936524,0.0119227410068552,32.4675955085269
2020-09-09,99.3499984741211,96.62459564208984,675200,0.0243323828538404,0.0240410665792285,97.9827922821045,93.147091217041,0.0131713241664649,44.42203309054562
2020-09-10,98.11000061035156,95.41862487792967,1243900,-0.0124809915751393,-0.0125595333542869,97.8310718536377,93.31709609985352,0.0125965644572698,43.287526264146635
2020-09-11,99.91000366210938,97.34784698486328,914900,0.0202185067056006,0.0200168266142605,97.78894271850588,93.56030868530272,0.0134821992794742,49.57389302858212
2020-09-14,101.38999938964844,98.78987121582033,684600,0.0148131086163751,0.0147044660978488,97.80335388183592,93.80571380615234,0.0138850887882925,52.14503511696846
2020-09-15,102.31999969482422,99.696044921875,734800,0.009172739015673,0.0091309249503157,97.8572380065918,94.05368087768557,0.0140293117745475,54.19945252491562
2020-09-16,102.33999633789062,99.71552276611328,1079000,0.0001953722863685,0.0001953532036888,97.90334281921386,94.32888046264648,0.0140264665067402,54.02932767223364
2020-09-17,102.33000183105467,99.70579528808594,695700,-9.755229434194046e-05,-9.75570528764793e-05,97.97667922973632,94.61147171020508,0.0139543859150523,54.288651589344866
2020-09-18,100.70999908447266,98.12732696533205,1209300,-0.0158312595390581,-0.0159579124233455,98.01242637634276,94.89614456176758,0.014311060413782,47.32600539562148
2020-09-21,96.23999786376952,93.77195739746094,919900,-0.0443848793456876,-0.0454000404510717,97.82651481628416,95.08126083374025,0.0175902437369051,40.523860219245286
2020-09-22,97.23999786376952,94.7463150024414,838300,0.0103907141540253,0.0103371017447177,97.66208953857422,95.25532577514647,0.0177291527800166,39.67453701568453
2020-09-23,95.31999969482422,92.87554931640624,712000,-0.0197449967947245,-0.019942533813259,97.39829025268554,95.32739685058594,0.0181716830785144,33.614345982122416
2020-09-24,96.2300033569336,93.76222229003906,834200,0.0095468934521412,0.0095016098485401,97.17444801330566,95.38938598632812,0.0183637853952739,41.65376549925826
2020-09-25,97.48999786376952,94.98990631103516,573300,0.0130935891984134,0.0130086091514556,97.01685218811036,95.48546005249024,0.0186816573743048,45.85235429966889
2020-09-28,99.48999786376952,96.9385986328125,685900,0.0205147304324793,0.0203071376883081,96.90709037780762,95.61622863769531,0.0191538376890292,56.31786372592518
