Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-05-02,153.8300018310547,153.8300018310547,2530700,0.0142414695601389,0.0141410124800821,140.64800109863282,,0.0306332363671059,69.86576481526038
2024-05-03,166.25999450683594,166.25999450683594,4635100,0.0808034357916254,0.0777046865925755,142.8260009765625,,0.0328509281307179,78.71526491363635
2024-05-06,169.13999938964844,169.13999938964844,4007000,0.0173222962707007,0.0171739756821772,144.78500061035157,,0.0313204141568464,81.87305950828802
2024-05-07,167.36000061035156,167.36000061035156,2884800,-0.0105238192368458,-0.0105795862220216,146.54450073242188,,0.0317485440328994,77.92430292106901
2024-05-08,164.0,164.0,3679700,-0.0200764854092844,-0.0202807566992977,147.8260009765625,,0.0314588307021994,72.58771873376759
2024-05-09,166.39999389648438,166.39999389648438,4022600,0.0146341091249047,0.0145280638831277,149.31750030517577,,0.0310649367154331,76.27601500669685
2024-05-10,167.27000427246094,167.27000427246094,3459600,0.0052284279320213,0.0052148071588933,150.98100051879882,,0.0303438350039215,75.9857204317583
2024-05-13,161.52999877929688,161.52999877929688,4413800,-0.034315808851265,-0.0349184224976823,152.47000045776366,,0.0314637993227164,62.8181066715778
2024-05-14,165.6300048828125,165.6300048828125,3855400,0.0253823199065184,0.0250655380757675,154.24800033569335,,0.0311438857040895,67.40025685212001
2024-05-15,167.8699951171875,167.8699951171875,2572000,0.0135240606673885,0.0134334268031498,155.90400009155277,,0.0306641180614756,67.4642835344587
2024-05-16,166.39999389648438,166.39999389648438,1604400,-0.0087567836031503,-0.0087953495401281,157.3629997253418,,0.0309235379336956,62.64464876988839
2024-05-17,162.6199951171875,162.6199951171875,1937200,-0.0227163396511203,-0.0229783309535391,158.7389991760254,,0.0312836790706866,53.570722445511336
2024-05-20,160.9499969482422,160.9499969482422,1736100,-0.0102693286132611,-0.010322421969876,159.95199890136718,,0.031579816488347,57.71524740239679
2024-05-21,163.92999267578125,163.92999267578125,1945300,0.0185150405967224,0.0183457239755121,160.75699844360352,,0.0270933592639174,62.80818465366279
2024-05-22,163.85000610351562,163.85000610351562,2018900,-0.0004879312867647,-0.0004880503639709,161.64049911499023,,0.0268567887690449,60.94365211814933
2024-05-23,161.6699981689453,161.6699981689453,3139000,-0.0133048999289816,-0.0133942031078152,162.30849914550782,,0.0270999182933227,43.54067478808191
2024-05-24,177.42999267578125,177.42999267578125,4293400,0.0974824932599227,0.0930189143683667,163.52649841308593,,0.0331581106484553,58.562275637277594
2024-05-28,178.08999633789062,178.08999633789062,2632700,0.0037197976066842,0.0037128962686593,164.48049850463866,,0.0323650765521684,61.344890305456545
2024-05-29,177.32000732421875,177.32000732421875,1537700,-0.0043235949772887,-0.00433296874272,165.66099853515624,,0.0311138125033693,64.89934315494538
2024-05-30,175.0800018310547,175.0800018310547,2043100,-0.0126325592185903,-0.0127130284008597,166.8314987182617,,0.0310916779465769,59.744060667913
2024-05-31,175.89999389648438,175.89999389648438,5454900,0.0046835278550028,0.0046725942636474,167.9349983215332,,0.0310521161983728,59.698802515352256
2024-06-03,170.3699951171875,170.3699951171875,3434800,-0.0314383113768113,-0.0319431031473289,168.14049835205077,,0.0273107620171041,59.98193617217771
2024-06-04,163.0399932861328,163.0399932861328,5279800,-0.0430240185545161,-0.0439769856022518,167.835498046875,,0.0288125187191363,47.27424378045698
2024-06-05,163.49000549316406,163.49000549316406,8005500,0.0027601338663052,0.0027563316915592,167.64199829101562,,0.0287537872395456,45.20998362983741
2024-06-06,160.30999755859375,160.30999755859375,5249000,-0.0194507788104715,-0.0196424345144094,167.4574981689453,,0.0287318038305506,43.58001551937799
2024-06-07,162.0800018310547,162.0800018310547,4850300,0.0110411346729264,0.0109806263253012,167.24149856567382,,0.0286408080872705,49.40555558355128
2024-06-10,166.63999938964844,166.63999938964844,4224300,0.0281342393082331,0.0277457414924201,167.2099983215332,154.06019958496094,0.029345615684313,55.889052710575086
2024-06-11,168.22999572753906,168.22999572753906,2036100,0.0095415047030382,0.0094962720445015,167.5449981689453,154.5843994140625,0.0282387822591755,54.5822711205942
2024-06-12,177.52000427246094,177.52000427246094,4016500,0.0552220696716163,0.0537512373573061,168.13949813842774,155.33479949951172,0.0301350787070128,62.177082900076854
2024-06-13,176.1699981689453,176.1699981689453,3462200,-0.0076048111256442,-0.0076338751464604,168.55449829101562,156.1113995361328,0.0301365462582851,63.11030307311358
2024-06-14,170.1699981689453,170.1699981689453,3128300,-0.0340580125013457,-0.0346515009221729,168.74299850463868,156.99359954833983,0.0311792263994411,42.028995704824005
2024-06-17,168.75999450683594,168.75999450683594,2804200,-0.0082858534247001,-0.0083203719172124,169.04999847412108,157.91479949951173,0.0307523060860845,39.92223262768476
2024-06-18,179.57000732421875,179.57000732421875,3364900,0.0640555414153258,0.0620875901353636,169.98099899291992,158.90699951171874,0.0333925429943805,51.99715790733997
2024-06-20,177.17999267578125,177.17999267578125,4005300,-0.0133096539007333,-0.0133990211951898,170.64349899291992,159.80719940185546,0.0335027670124993,51.859055182566316
2024-06-21,175.72999572753906,175.72999572753906,3877000,-0.0081837510338738,-0.0082174217520463,171.23749847412108,160.5543994140625,0.033600321930826,49.85116618328963
2024-06-24,178.13999938964844,178.13999938964844,2552900,0.0137142418522901,0.0136210526833665,172.06099853515624,161.3857992553711,0.0334279970685106,57.19577208557912
2024-06-25,181.4499969482422,181.4499969482422,2554000,0.0185808777923801,0.0184103622628763,172.2619987487793,162.33479919433594,0.0265201874767784,68.4210333457716
2024-06-26,180.0,180.0,2284000,-0.0079911654595166,-0.0080232659501429,172.35749893188478,163.29979919433595,0.026589551316186,66.1957811298319
2024-06-27,176.27999877929688,176.27999877929688,2541300,-0.0206666734483507,-0.0208832178412206,172.30549850463868,164.2239990234375,0.0270032889836201,65.50183336384495
2024-06-28,171.50999450683594,171.50999450683594,3783600,-0.0270592483860463,-0.0274320911332442,172.12699813842772,164.95919891357423,0.0275545223406526,58.64977591906773
2024-07-01,167.52000427246094,167.52000427246094,2748200,-0.0232638934299305,-0.0235387692893348,171.70799865722657,165.5651989746094,0.0279662477124749,50.81572519939102
2024-07-02,169.80999755859375,169.80999755859375,2447400,0.0136699691244532,0.0135773779545171,171.67999877929688,166.25939880371095,0.0272828124715847,51.44582811698435
2024-07-03,172.67999267578125,172.67999267578125,1317200,0.0169012140536495,0.0167599776913681,172.1619987487793,166.97919860839843,0.0254694396234014,44.98132523581973
2024-07-05,176.22999572753906,176.22999572753906,1629500,0.0205582765944587,0.0203498075603177,172.79899826049805,167.5471984863281,0.025767309465998,50.05949776141943
2024-07-08,174.3699951171875,174.3699951171875,1659100,-0.0105543928697996,-0.0106104855058066,173.50199813842772,168.11099853515626,0.0254124242941484,54.53759256078209
2024-07-09,172.97999572753906,172.97999572753906,1800600,-0.0079715514628205,-0.0080034941476027,174.04699783325196,168.60439849853515,0.0255003574094445,54.56117631846993
2024-07-10,179.72999572753906,179.72999572753906,1835700,0.03902185320106,0.0382797448131874,174.70149765014648,169.13759826660157,0.0261337644574078,50.18955973328213
2024-07-11,176.6999969482422,176.6999969482422,2574500,-0.0168586148741147,-0.0170023389375831,175.12499771118163,169.49139831542968,0.026497937386131,49.439780649467636
2024-07-12,180.4499969482422,180.4499969482422,1603900,0.0212224112324033,0.0210003521220588,175.2714973449707,170.0261981201172,0.0240610384684679,55.228182188788544
2024-07-15,177.44000244140625,177.44000244140625,3026400,-0.0166804907605472,-0.0168211768157579,175.33499755859376,170.5415982055664,0.0243172382828944,49.23480833929641
2024-07-16,182.7400054931641,182.7400054931641,1789700,0.029869268365841,0.0294318702693632,175.9634979248047,171.1197982788086,0.0236747436326926,51.35136085564345
2024-07-17,165.8300018310547,165.8300018310547,6033800,-0.0925358605329689,-0.0971012293627073,175.81699829101564,171.11119842529297,0.0326443388232744,38.787782051613306
2024-07-18,161.49000549316406,161.49000549316406,4736600,-0.0261713579567595,-0.026519923011284,174.9129981994629,170.95819854736328,0.0295118947039481,38.4109094274282
2024-07-19,163.33999633789062,163.33999633789062,2547800,0.0114557606155067,0.0113906402534856,174.22099838256835,170.87779846191407,0.0296742363653707,43.29117889178885
2024-07-22,166.75999450683594,166.75999450683594,1738600,0.0209379101605378,0.0207217245620913,173.7724983215332,170.9329983520508,0.0301627204880857,49.37001818811929
2024-07-23,170.49000549316406,170.49000549316406,3221800,0.022367540832314,0.0221210561249421,173.38999862670897,171.01479858398437,0.0304619988632429,50.55052460739374
2024-07-24,162.89999389648438,162.89999389648438,5532100,-0.044518806687375,-0.0455401980568688,172.4624984741211,170.92739837646485,0.0315231910592729,42.64440646579604
2024-07-25,160.0,160.0,5163200,-0.0178022959186062,-0.0179626629063042,171.4624984741211,170.8967984008789,0.0316449669439511,37.67279714711879
2024-07-26,173.11000061035156,173.11000061035156,3871900,0.0819375038146972,0.078753418880613,171.30399856567382,171.04639831542968,0.0366130868948881,49.182670941291875
2024-07-29,172.0500030517578,172.0500030517578,1757800,-0.0061232600939079,-0.006142084133329,171.33099899291992,171.1299984741211,0.0361073112272507,49.3941415792956
2024-07-30,162.6999969482422,162.6999969482422,2639300,-0.0543447017591907,-0.0558771545130815,171.089998626709,171.05599853515625,0.037903673379064,39.26906271621424
2024-07-31,178.24000549316406,178.24000549316406,4056500,0.0955132688162583,0.0912229920898079,171.5114990234375,171.3683987426758,0.0431396827459994,50.83823659856302
2024-08-01,174.02999877929688,174.02999877929688,3706800,-0.0236198753597359,-0.0239032964260806,171.5789993286133,171.62999877929687,0.0433859211473793,46.52296544708225
2024-08-02,164.72999572753906,164.72999572753906,3314500,-0.0534390801413036,-0.0549199471090098,171.00399932861328,171.64599884033203,0.0448047523567426,43.55541897285372
2024-08-05,162.24000549316406,162.24000549316406,3700500,-0.015115584890158,-0.0152309897616694,170.39749984741212,171.613798828125,0.04485591192583,39.30062834980527
2024-08-06,164.35000610351562,164.35000610351562,2799900,0.0130054273848041,0.0129215829864525,169.96600036621095,171.6673989868164,0.0449917523158617,49.086422562507806
2024-08-07,166.07000732421875,166.07000732421875,3312800,0.010465477072266,0.0104110930743327,169.28300094604492,171.44019927978516,0.044082752049714,52.92166410698826
2024-08-08,177.2100067138672,177.2100067138672,2755800,0.0670801402922791,0.0649260775518929,169.30850143432616,171.4225994873047,0.0465441543965458,57.91034894352021
2024-08-09,179.11000061035156,179.11000061035156,2766500,0.0107217077168346,0.0106646377711026,169.24150161743165,171.45839935302735,0.0463574016828244,57.16773221337573
2024-08-12,176.44000244140625,176.44000244140625,1797800,-0.0149070300923833,-0.0150192565710856,169.19150161743164,171.48559936523438,0.0463254914088333,53.49629576761885
2024-08-13,179.64999389648438,179.64999389648438,1551800,0.0181931047985794,0.0180295905112728,169.03700103759766,171.56059936523437,0.0460096433318224,60.37665826623385
2024-08-14,184.1600036621093,184.1600036621093,2242700,0.0251044248196505,0.024794485274003,169.9535011291504,171.8363995361328,0.0403092831671033,64.67444212374443
2024-08-15,188.82000732421875,188.82000732421875,3478000,0.0253041027880267,0.0249892542347436,171.32000122070312,172.35199981689453,0.0398156232271048,60.63354846838919
2024-08-16,184.0599975585937,184.0599975585937,2718300,-0.0252092446826978,-0.0255324409472687,172.3560012817383,172.76339965820313,0.0404915080757515,57.74138907461575
2024-08-19,185.3999938964844,185.3999938964844,1626900,0.0072802149063602,0.0072538420644345,173.2880012512207,173.26519958496092,0.0403450156907652,66.31684356343987
2024-08-20,184.0,184.0,1138200,-0.0075512078887449,-0.0075798626019725,173.9635009765625,173.70359954833984,0.0402396782647998,55.19667511470936
2024-08-21,184.259994506836,184.259994506836,1601400,0.0014130136241086,0.0014120162597733,175.03150100708007,174.0559994506836,0.0385426679396594,59.9378264209251
2024-08-22,186.0,186.0,2067900,0.0094432082114248,0.0093988998444422,176.33150100708008,174.41139953613282,0.038124678932249,74.22000670677983
2024-08-23,183.2899932861328,183.2899932861328,4872700,-0.0145699285691783,-0.014677112359197,176.84050064086915,174.52679931640623,0.0344887436856603,73.84997220016974
2024-08-26,182.1300048828125,182.1300048828125,2176800,-0.0063287055802847,-0.0063488167340616,177.34450073242186,174.6459994506836,0.0344916136542325,70.5882373728021
2024-08-27,185.5500030517578,185.5500030517578,1613100,0.0187777855227415,0.0186036593337554,178.48700103759765,174.95359954833984,0.031727595540618,71.70231754812139
2024-08-28,184.0,184.0,2067600,-0.0083535598289666,-0.0083886463447122,178.77500076293944,175.25839965820313,0.0248022044963904,59.62028135154237
2024-08-29,191.3600006103516,191.3600006103516,3155500,0.0400000033171281,0.0392207163428276,179.6415008544922,175.49419952392577,0.0253965788202203,65.03067484662573
2024-08-30,201.0,201.0,3347700,0.0503762508303782,0.0491484341072624,181.4550010681152,175.97059967041017,0.0230841552061614,75.73344188006685
2024-09-03,192.5500030517578,192.5500030517578,4275300,-0.0420397858121501,-0.0429490319489873,182.9705009460449,176.30699981689452,0.0253921757447079,62.179010120759315
2024-09-04,199.6300048828125,199.6300048828125,3765100,0.0367696791422618,0.0361098015337856,184.73450088500977,176.7367999267578,0.026120559765616,63.92940893280803
2024-09-05,198.44000244140625,198.44000244140625,3064200,-0.0059610399854711,-0.0059788779080315,186.3530006408692,177.0766000366211,0.0263539123013135,59.2393349676593
2024-09-06,198.3300018310547,198.3300018310547,3884700,-0.0005543267939841,-0.0005544804898825,187.4090003967285,177.4432000732422,0.0228641669301335,65.04957578882426
2024-09-09,201.8099975585937,201.8099975585937,1654700,0.017546491682602,0.0173943293621152,188.54400024414065,177.95380004882813,0.0229913279246396,66.5590390563506
2024-09-10,202.009994506836,202.009994506836,1894700,0.0009910160579837,0.0009905253257593,189.8224998474121,178.5638000488281,0.0224955788907698,68.6246100487114
2024-09-11,209.1499938964844,209.1499938964844,3787500,0.0353447828513595,0.0347344947718927,191.2974998474121,179.3963998413086,0.0232337760673021,72.53304482625339
2024-09-12,215.2700042724609,215.2700042724609,4042200,0.0292613461849082,0.0288414053476147,192.85299987792968,180.30559997558595,0.0234083544317621,74.5512531225994
2024-09-13,225.58999633789065,225.58999633789065,3697500,0.0479397587244343,0.0468261021135159,194.69149932861328,181.36380004882807,0.0247243769256957,81.46385888545441
2024-09-16,229.92999267578125,229.92999267578125,2334900,0.0192384254991082,0.0190557067529268,196.98499908447263,182.43779998779297,0.023433080889746,83.94885790988384
2024-09-17,237.1499938964844,237.1499938964844,5144000,0.0314008674409167,0.0309179436668642,199.57249908447267,183.6933999633789,0.0238215079491519,84.77088474863406
2024-09-18,235.6699981689453,235.6699981689453,3255900,-0.0062407580250037,-0.0062603129562159,202.15599899292,184.94720001220705,0.0237652847376761,84.85094118521263
2024-09-19,244.4499969482422,244.4499969482422,3060800,0.0372554794734742,0.0365782629100411,205.16549911499024,186.2416000366211,0.0242082799018058,85.13567499400148
2024-09-20,245.4600067138672,245.4600067138672,4111400,0.0041317642799514,0.0041232519810717,208.1384994506836,187.6168002319336,0.0242911818659883,83.21877460428497
2024-09-23,251.52999877929688,251.52999877929688,3336700,0.024729047092814,0.024428233345565,211.5504997253418,189.03840026855468,0.0234310809397973,95.69259518362203
2024-09-24,255.47999572753903,255.47999572753903,3804400,0.0157038801232931,0.0155818501030071,215.2179992675781,190.5992001342773,0.0228446064120656,95.4730511247799
2024-09-25,255.0500030517578,255.0500030517578,2454200,-0.0016830776693756,-0.0016844956358514,218.69299926757813,192.0454000854492,0.023213431112037,96.66943161556794
2024-09-26,251.22000122070312,251.22000122070312,2817700,-0.0150166703988529,-0.0151305622160599,222.0539993286133,193.7532000732422,0.0236300213083488,91.08281492863308
2024-09-27,249.8600006103516,249.8600006103516,2293600,-0.0054135841244453,-0.0054282906717496,224.97899932861327,195.52059997558592,0.0233858317874685,88.59438942155086
2024-09-30,254.97999572753903,254.97999572753903,3372200,0.0204914556338766,0.0202843305074553,227.67799911499023,197.3533999633789,0.0219031451541307,89.42981591312417
2024-10-01,256.5299987792969,256.5299987792969,2304100,0.0060789202201341,0.0060605181235407,230.8769989013672,199.1488000488281,0.0178021010464362,88.47029491246391
2024-10-02,252.2899932861328,252.2899932861328,2769700,-0.0165283027846263,-0.0166664191823852,233.5099983215332,200.7847998046875,0.0183102820154835,81.00502543387886
2024-10-03,254.67999267578125,254.67999267578125,1913700,0.0094732230895018,0.0094286334952403,236.321997833252,202.62039978027343,0.0178452913365216,78.09542448445208
2024-10-04,265.5899963378906,265.5899963378906,3157300,0.0428380869163849,0.0419459261121772,239.6849975585937,204.73219970703124,0.0187209403816478,80.56222651744406
2024-10-07,262.5400085449219,262.5400085449219,1925100,-0.0114838203058238,-0.0115502685801011,242.7214981079101,206.5207998657227,0.0195921565765969,73.43550180784456
2024-10-08,264.2699890136719,264.2699890136719,1671900,0.0065893974725532,0.0065677822950665,245.834497833252,208.3651995849609,0.0194490887486214,76.27711121398298
2024-10-09,266.6000061035156,266.6000061035156,1891700,0.0088168054894921,0.0087781644210641,248.7069984436035,210.4431997680664,0.0188082931541904,73.087362557141
2024-10-10,264.6199951171875,264.6199951171875,1795800,-0.0074268977531806,-0.0074546144764176,251.17449798583985,212.17079956054687,0.018862461713197,69.57498306224089
2024-10-11,266.8900146484375,266.8900146484375,1848400,0.0085784127168648,0.0085418272159538,253.2394989013672,214.0279998779297,0.0167916733234027,67.01374710306207
2024-10-14,269.5,269.5,1822300,0.0097792544056041,0.0097317469710004,255.2179992675781,216.1233999633789,0.016608871670606,66.00456997216845
2024-10-15,266.3599853515625,266.3599853515625,2190200,-0.0116512602910482,-0.0117196681015164,256.67849884033205,218.2057995605469,0.0162364573856915,62.158649983383
2024-10-16,274.7699890136719,274.7699890136719,1844900,0.0315738253664836,0.0310856218517447,258.63349838256835,220.41419921875,0.0169090785252445,73.04753906236003
2024-10-17,272.0,272.0,2510100,-0.010081119206705,-0.0101322778032826,260.01099853515626,222.5327990722656,0.015902725933714,71.08570757600108
2024-10-18,272.7200012207031,272.7200012207031,2353700,0.0026470633114086,0.0026435660096812,261.37399826049807,224.4429989624024,0.0159121216099796,68.44074596094325
2024-10-21,276.42999267578125,276.42999267578125,2570000,0.0136036647054564,0.0135119655524476,262.61899795532224,226.3893988037109,0.0153991695246451,69.79704539382605
2024-10-22,276.4200134277344,276.4200134277344,2631800,-3.610045332014256e-05,-3.610110495719049e-05,263.665998840332,228.3889990234375,0.0152142444072092,76.21119789327197
2024-10-23,279.8800048828125,279.8800048828125,4244600,0.0125171524744993,0.0124394605706197,264.9074989318848,230.3935992431641,0.0152671903772431,76.75161918189522
2024-10-24,297.0,297.0,3620100,0.0611690539463716,0.0593711814789108,267.1964988708496,232.65039916992188,0.0188554076220796,79.45978529488036
2024-10-25,293.5400085449219,293.5400085449219,2087800,-0.0116498028790509,-0.0117181935097411,269.3804992675781,234.744799194336,0.0191478568605285,78.8533292128142
2024-10-28,289.2300109863281,289.2300109863281,2231600,-0.0146828283475169,-0.0147916879638144,271.0930000305176,236.84819946289065,0.0195705371117551,72.1669870199985
2024-10-29,298.7699890136719,298.7699890136719,2030600,0.032984053054559,0.0324517525106547,273.20499954223635,239.1155993652344,0.0204245033444224,75.3267271925247
2024-10-30,297.6000061035156,297.6000061035156,2085200,-0.0039159987722284,-0.0039236863717371,275.47050018310546,241.3875994873047,0.0198166834156457,76.29988255341435
2024-10-31,301.6600036621094,301.6600036621094,2550700,0.0136424646348345,0.0135502440119018,277.8195007324219,243.73559967041007,0.0198508933684326,76.95770169008685
2024-11-01,301.0899963378906,301.0899963378906,2702200,-0.0018895687770965,-0.0018913562642531,279.59450073242186,246.037399597168,0.0183206324547776,75.29226299002276
2024-11-04,295.4599914550781,295.4599914550781,2070500,-0.0186987443996458,-0.0188757762429889,281.24049987792966,248.28079956054688,0.0187635866018122,72.40533264158807
2024-11-05,315.7699890136719,315.7699890136719,3461400,0.0687402631353615,0.0664806307107111,283.8154998779297,250.9535992431641,0.0231456285530535,76.67884617675911
2024-11-06,336.29998779296875,336.29998779296875,4486400,0.0650156743629237,0.0629895167647495,287.30049896240234,253.96859893798828,0.0261142910293022,83.98522509153669
2024-11-07,336.7799987792969,336.7799987792969,2347600,0.0014273297762461,0.0014263121093501,290.9084991455078,257.0241989135742,0.0258471458900233,83.94449392720406
2024-11-08,341.17999267578125,341.17999267578125,1720000,0.0130648907667698,0.0129802812275254,294.622998046875,260.0205987548828,0.025834429558651,84.06104676176301
2024-11-11,349.44000244140625,349.44000244140625,2486600,0.0242101235211478,0.0239217043180528,298.6199981689453,262.9893988037109,0.025955369346805,85.34366854528584
