Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-09-10,165.1999969482422,165.1999969482422,3985300,-0.0048192954925169,-0.0048309457427759,154.83599853515625,148.4123992919922,0.0300541948843241,74.05996960538224
2021-09-13,160.32000732421875,160.32000732421875,7520900,-0.0295398893109686,-0.029984979032271,155.2139991760254,148.55719940185546,0.0309728508190027,64.55778915427855
2021-09-14,163.3000030517578,163.3000030517578,4655500,0.0185877968525323,0.0184171550829685,155.95049896240235,148.81859954833985,0.0303163769660672,52.69960437587972
2021-09-15,166.3699951171875,166.3699951171875,5656000,0.0187997061118037,0.0186251756580699,157.0739990234375,149.17859954833983,0.0291851049308715,58.174888397852335
2021-09-16,168.14999389648438,168.14999389648438,6094800,0.0106990372755801,0.0106422075657022,158.1444984436035,149.66719940185547,0.0290554188543671,74.88702436333458
2021-09-17,166.58999633789062,166.58999633789062,20024700,-0.0092774166828344,-0.0093207199493798,159.34149856567382,150.14839935302734,0.0281461435300967,69.95819415228559
2021-09-20,161.63999938964844,161.63999938964844,6846800,-0.0297136506216268,-0.0301640455045773,160.23849868774414,150.38839935302735,0.0293969485069443,58.21637152940441
2021-09-21,169.2899932861328,169.2899932861328,8592500,0.0473273566281284,0.046241544555907,161.36349868774414,150.84039916992188,0.0305908469119507,67.51591856691405
2021-09-22,169.9600067138672,169.9600067138672,4353600,0.0039577851869951,0.0039499737590544,161.79049911499024,151.37139923095702,0.0225406329624508,66.75859937396504
2021-09-23,175.1300048828125,175.1300048828125,5370800,0.0304189101242455,0.0299654284164054,162.52949905395508,152.09219940185548,0.0232281724265748,70.16873921886666
2021-09-24,175.8800048828125,175.8800048828125,4084900,0.0042825328561022,0.0042733889091438,163.68699951171874,152.85979949951172,0.0195905757281282,70.13514340170693
2021-09-27,174.25999450683594,174.25999450683594,3551400,-0.0092108843018053,-0.0092535667944556,164.69099960327148,153.65879943847656,0.0199140621513008,61.865701554229894
2021-09-28,168.5800018310547,168.5800018310547,4362800,-0.032594932025884,-0.0331379798493622,165.31899948120116,154.3927993774414,0.0216939189882071,55.32891389081727
2021-09-29,168.07000732421875,168.07000732421875,2788700,-0.0030252372837618,-0.0030298225641158,165.9729995727539,155.03239959716797,0.02161716312644,52.46019546639256
2021-09-30,167.75,167.75,2662500,-0.001904012079927,-0.0019058270150655,166.53099975585937,155.60239959716796,0.0216042450695799,53.06564584257427
2021-10-01,173.00999450683594,173.00999450683594,4963000,0.0313561520526732,0.0308745886930811,167.32149963378907,156.27319946289063,0.0224593766301131,65.11793117364013
2021-10-04,164.5,164.5,4459400,-0.0491878780245824,-0.0504387943394456,167.64649963378906,156.78859954833985,0.0256291979554646,51.26315508813319
2021-10-05,164.74000549316406,164.74000549316406,4340100,0.0014589999584442,0.0014579366521217,167.63349990844728,157.24339965820312,0.0237134956134343,48.1755208295972
2021-10-06,167.25,167.25,2461500,0.015236095806371,0.0151211921507895,167.7995002746582,157.75679962158202,0.0238973832784901,49.00881716136743
2021-10-07,169.60000610351562,169.60000610351562,2119600,0.014050858615938,0.0139530603371743,167.979500579834,158.2827996826172,0.023935138066272,53.258291412133296
2021-10-08,169.97000122070312,169.97000122070312,2265100,0.002181574904907,0.002179198725622,168.21800079345704,158.8127996826172,0.0238954293914145,60.009615127213415
2021-10-11,166.6699981689453,166.6699981689453,2046300,-0.0194152087312914,-0.0196061595031578,168.53550033569337,159.26599975585938,0.023282263939404,46.48417279857421
2021-10-12,172.75,172.75,6028100,0.0364792818014654,0.0358296640798029,169.00800018310548,159.81119964599608,0.0242367586043206,53.269268110917494
2021-10-13,173.5800018310547,173.5800018310547,3521900,0.0048046415690574,0.0047931361170846,169.36850051879884,160.3697998046875,0.0239575433024088,47.97808116656284
2021-10-14,170.5,170.5,4139400,-0.0177439900827541,-0.0179033020412925,169.48600082397462,160.8317999267578,0.0242714318763972,43.38415592934874
2021-10-15,169.17999267578125,169.17999267578125,3592700,-0.0077419784411656,-0.007772103140166,169.61550064086913,161.20899963378906,0.0242402517014498,43.70663806462906
2021-10-18,172.32000732421875,172.32000732421875,2793700,0.0185602008770331,0.0183900623282628,170.14950103759764,161.65559967041017,0.0233956237742154,54.944478133183885
2021-10-19,170.74000549316406,170.74000549316406,2776600,-0.0091689981656158,-0.0092112921568243,170.2220016479492,162.08159973144532,0.0212099304683413,53.43275407002088
2021-10-20,169.75999450683594,169.75999450683594,2687000,-0.0057397853742446,-0.0057563212475835,170.21200103759764,162.51779968261718,0.0212360944974552,52.54107812994922
2021-10-21,170.5,170.5,2889400,0.0043591276926806,0.0043496542163112,169.98050079345705,162.964599609375,0.0200704422486224,46.41736894903536
2021-10-22,166.63999938964844,166.63999938964844,2986000,-0.0226392997674578,-0.0228995034335503,169.51850051879882,163.2743997192383,0.0205836322060333,53.52204710527994
2021-10-25,169.24000549316406,169.24000549316406,2620800,0.0156025330835252,0.0154820650196803,169.26750106811522,163.60399993896485,0.0209095727243053,56.87231666644917
2021-10-26,171.13999938964844,171.13999938964844,2937900,0.0112266239353266,0.0111640731138196,169.39550094604493,164.05539978027343,0.0196881863427996,56.053522029752926
2021-10-27,169.10000610351562,169.10000610351562,3009800,-0.011920026255745,-0.0119916394248676,169.44700088500977,164.55940002441406,0.0198798756201936,49.21433154403225
2021-10-28,171.6999969482422,171.6999969482422,2143700,0.0153754627491553,0.0152584581309972,169.64450073242188,165.05859985351563,0.0201480709901614,52.54037301316646
2021-10-29,170.66000366210938,170.66000366210938,2294400,-0.0060570373012081,-0.006075455562702,169.52700119018556,165.61880004882812,0.0189380619397284,56.275562292435744
2021-11-01,174.60000610351562,174.60000610351562,4401100,0.0230868531399253,0.0228243837956864,170.03200149536133,166.2368002319336,0.0155986752194534,53.11973790928516
2021-11-02,172.8699951171875,172.8699951171875,3292100,-0.009908424546689,-0.0099578396735151,170.4385009765625,166.75840026855468,0.0158638865078173,48.83796082865872
2021-11-03,172.8699951171875,172.8699951171875,2827100,0.0,0.0,170.71950073242186,166.98740020751953,0.0155839877832472,54.313782997718135
2021-11-04,178.4499969482422,178.4499969482422,9664600,0.0322786023524328,0.0317685941455762,171.1620002746582,167.34940002441405,0.0167868342211884,64.60762150155401
2021-11-05,201.6199951171875,201.6199951171875,27330500,0.1298402833577272,0.1220762805732012,172.74449996948243,168.32720001220704,0.0315589653107272,78.30369229608178
2021-11-08,200.32000732421875,200.32000732421875,12855300,-0.0064477126497952,-0.006468588933571,174.4270004272461,169.25000030517575,0.0310753482663343,78.72960789236328
2021-11-09,194.67999267578125,194.67999267578125,9056100,-0.0281550241724438,-0.0285589771309083,175.52350006103515,170.02320007324218,0.031503160099451,72.19451232621519
2021-11-10,192.22000122070312,192.22000122070312,6704100,-0.0126360773968949,-0.0127165915977278,176.45550003051758,170.76779998779296,0.0317798368336966,68.76944929101731
2021-11-11,191.6100006103516,191.6100006103516,5899000,-0.0031734502469966,-0.003178496318698,177.51100006103516,171.4682000732422,0.0313870072633586,72.86212041621499
2021-11-12,206.5399932861328,206.5399932861328,12057800,0.0779186505308879,0.0750320063098876,179.37900009155274,172.455,0.0347757969882281,77.86077340711535
2021-11-15,207.2100067138672,207.2100067138672,7479300,0.003243988813373,0.0032387384333807,181.1235000610352,173.43920013427734,0.0347478872191339,77.4463643393392
2021-11-16,207.0399932861328,207.0399932861328,4431300,-0.0008204885006791,-0.0008208252856004,182.9384994506836,174.28,0.0345638238494155,79.71489684424688
2021-11-17,199.1100006103516,199.1100006103516,6383400,-0.0383017433004928,-0.0390545399933182,184.40599975585937,174.98360015869142,0.0361117225223688,69.81350176456604
2021-11-18,204.3300018310547,204.3300018310547,4597700,0.0262166702059249,0.0258789039912565,186.0974998474121,175.7502001953125,0.0363183044350272,72.95159397611894
2021-11-19,196.4199981689453,196.4199981689453,8181900,-0.0387119052083676,-0.0394811284751103,187.5864997863769,176.37460021972657,0.0372630191909937,64.11018216012846
2021-11-22,181.72999572753903,181.72999572753903,12619800,-0.0747887311798621,-0.0777331688242563,188.2109992980957,176.80279998779298,0.0418537906673442,54.906955711489935
2021-11-23,178.27000427246094,178.27000427246094,6451900,-0.0190391874562387,-0.0192227666532258,188.5674995422364,177.10220001220702,0.0421139640062009,52.8803119473186
2021-11-24,179.88999938964844,179.88999938964844,4763300,0.0090873118211831,0.0090462706516732,189.10699920654287,177.37260009765626,0.0420076234102333,50.80196171808052
2021-11-26,173.86000061035156,173.86000061035156,6044100,-0.033520478068576,-0.0340951684201688,189.21499938964843,177.4868002319336,0.0426992648387461,30.892074105116308
2021-11-29,180.0800018310547,180.0800018310547,5317400,0.0357759185486439,0.0351508256049731,189.6859992980957,177.75660034179688,0.0433489310433929,36.95203574758314
2021-11-30,172.5399932861328,172.5399932861328,10682700,-0.041870326900572,-0.0427721520299978,189.58299865722657,177.97460021972657,0.0442179186941718,36.0684636804941
2021-12-01,163.0800018310547,163.0800018310547,7645700,-0.0548278186112485,-0.0563881655574795,189.09349899292,177.850400390625,0.0459214625998376,33.14827832127918
2021-12-02,169.60000610351562,169.60000610351562,5687600,0.0399804034783826,0.0392018701665058,188.92999954223632,177.84320037841798,0.0468790851677485,38.08596295634913
2021-12-03,166.75,166.75,6460900,-0.0168042806659813,-0.016947074549779,188.34499969482425,177.67560028076173,0.0463519659158895,25.221085135427643
2021-12-06,180.8500061035156,180.8500061035156,9813800,0.0845577577422225,0.0811723073514227,187.30650024414064,177.77500030517578,0.0411332094727159,35.93683526713865
2021-12-07,183.13999938964844,183.13999938964844,6264600,0.0126623898747455,0.0125828921997253,186.4474998474121,177.95260040283202,0.0413281715769912,37.531304878068184
2021-12-08,186.4900054931641,186.4900054931641,4218700,0.0182920504241577,0.0181267634520156,186.03800048828128,178.3108004760742,0.0412150539856939,43.085692654647794
2021-12-09,181.4600067138672,181.4600067138672,3518000,-0.0269719482606872,-0.0273423670582568,185.50000076293944,178.5786004638672,0.0415408927532157,37.44372829807298
2021-12-10,180.4199981689453,180.4199981689453,3980400,-0.0057313375203484,-0.0057478246609928,184.94050064086915,178.8320004272461,0.0415458361549433,40.4988137289938
2021-12-13,171.0399932861328,171.0399932861328,7263700,-0.0519898291653293,-0.0533900480561121,183.1655006408692,178.79260040283202,0.0386743373191073,43.22474302416805
2021-12-14,167.9600067138672,167.9600067138672,5660400,-0.0180074058300102,-0.0181715122345308,181.2030006408692,178.8618005371094,0.0386014639013785,43.43395982921665
2021-12-15,168.13999938964844,168.13999938964844,6678500,0.001071640084463,0.0010710662881265,179.25800094604492,178.92980041503907,0.0386287408595261,42.37706054018525
2021-12-16,156.3800048828125,156.3800048828125,9415100,-0.0699416828210119,-0.0725079881567417,177.12150115966796,178.71240051269533,0.0406081343209405,39.44444741347871
2021-12-17,157.91000366210938,157.91000366210938,24062400,0.009783851717126,0.00973629974928,174.8005012512207,178.4786004638672,0.0399693864115631,35.80847651023625
2021-12-20,157.22999572753906,157.22999572753906,4639300,-0.0043063005433485,-0.0043155993608038,172.84100112915038,178.2238003540039,0.0395086758848104,39.25614206414475
2021-12-21,165.66000366210938,165.66000366210938,6293500,0.0536157741120753,0.05222784296743,172.0375015258789,178.2036004638672,0.0386555688815832,51.83708432467271
2021-12-22,169.2899932861328,169.2899932861328,4802500,0.0219122874790429,0.0216756637138913,171.5885009765625,178.13440032958985,0.0389237776425249,49.76978107162339
2021-12-23,171.30999755859375,171.30999755859375,4017400,0.01193221308153,0.0118615855007866,171.15950088500978,178.08900024414064,0.0389731121991318,53.42856959292762
2021-12-27,171.67999267578125,171.67999267578125,2725200,0.0021597987418155,0.0021574697293755,171.05050048828124,178.11260009765624,0.0382600499175513,41.31133661468213
2021-12-28,169.7100067138672,169.7100067138672,2292600,-0.0114747556265009,-0.0115410986363532,170.53200073242186,178.12320037841798,0.0373761041413852,37.19733330385337
2021-12-29,167.44000244140625,167.44000244140625,1995400,-0.0133757832930158,-0.0134660448654689,170.27700119018556,178.02560028076172,0.0362921187315621,31.45803920473665
2021-12-30,168.77999877929688,168.77999877929688,2181100,0.008002844710657,0.0079709917787829,170.56200103759767,177.9864001464844,0.0339466680545116,36.70300551563242
2021-12-31,166.49000549316406,166.49000549316406,2596000,-0.013567918608219,-0.0136608039465916,170.40650100708007,177.92100036621093,0.0329168551782384,35.76537558853815
2022-01-03,172.67999267578125,172.67999267578125,4224900,0.03717933196219,0.0365048477215775,170.7030006408691,177.96460021972655,0.0337079866727923,51.79274309258733
2022-01-04,170.8000030517578,170.8000030517578,4080000,-0.0108871305522536,-0.0109468290503919,170.20050048828125,178.04780029296876,0.028113339184146,53.18814513338609
2022-01-05,162.25,162.25,4804600,-0.050058564982384,-0.0513549436377044,169.15600051879883,177.90800018310546,0.0298468662428792,44.43394058036509
2022-01-06,159.75,159.75,5049600,-0.0154083204930662,-0.0155282623265552,167.81900024414062,177.6802001953125,0.0293564149519171,53.86024965007879
2022-01-07,166.0500030517578,166.0500030517578,5624600,0.0394366388216451,0.0386788729436587,167.04850006103516,177.61920013427735,0.0307164343405209,58.405622498819035
2022-01-10,160.7100067138672,160.7100067138672,6973600,-0.0321589656112571,-0.0326874258640375,166.06300048828126,177.39940032958984,0.0313608468742699,53.27808389926201
2022-01-11,168.61000061035156,168.61000061035156,5331600,0.0491568263732933,0.0479868190725251,165.94150085449218,177.35840026855467,0.0314539875318888,52.80685081185268
2022-01-12,169.5399932861328,169.5399932861328,3534300,0.0055156436297656,0.0055004881699775,166.02050018310547,177.25720001220702,0.0312069653282608,50.25075253308422
2022-01-13,166.0,166.0,4893800,-0.0208799895382699,-0.0211010592232248,165.91350021362305,177.1198001098633,0.0315760619099478,44.83160952658187
2022-01-14,163.99000549316406,163.99000549316406,4144000,-0.0121084006435899,-0.0121823045042442,166.29400024414062,176.9422003173828,0.0268820220068288,42.746654561710095
2022-01-18,154.69000244140625,154.69000244140625,5775400,-0.0567107917570347,-0.0583823538211523,166.13300018310548,176.4670004272461,0.0300312041759617,37.55384771392352
2022-01-19,154.5800018310547,154.5800018310547,5127400,-0.0007111035530122,-0.0007113565070686,166.00050048828126,175.52620056152344,0.030021263408068,38.94808151631273
2022-01-20,158.0,158.0,4941900,0.022124454188344,0.0218832595028888,165.61750030517578,174.67980041503907,0.0278886500512733,41.05541988799746
2022-01-21,156.72999572753906,156.72999572753906,7242300,-0.0080380017244363,-0.0080704806209977,164.9895004272461,173.92080047607422,0.0273264766537747,41.76230891084008
2022-01-24,147.89999389648438,147.89999389648438,14606600,-0.0563389400354789,-0.05798822395707,163.81900024414062,173.03440032958986,0.0295826360085893,29.977368257267045
2022-01-25,144.55999755859375,144.55999755859375,5704900,-0.0225828024051731,-0.0228416990534586,162.46300048828124,172.0934002685547,0.0296878687326118,29.286380382404545
2022-01-26,142.13999938964844,142.13999938964844,6990300,-0.0167404414071357,-0.0168821462907083,161.08450012207032,170.805400390625,0.0297397238499839,32.42439348221927
2022-01-27,138.41000366210938,138.41000366210938,4493800,-0.0262417035567449,-0.0265921617377058,159.63300018310548,169.42940032958984,0.0299904092032474,31.741951924869497
2022-01-28,142.77000427246094,142.77000427246094,5604400,0.0315006176937566,0.0310146523595831,158.33250045776367,168.14400054931642,0.0311191698984348,29.398220041039423
2022-01-31,153.97000122070312,153.97000122070312,5463000,0.0784478294675135,0.075522812443406,157.7065002441406,167.24120056152344,0.0362822492786312,44.595887808207
2022-02-01,156.94000244140625,156.94000244140625,3799300,0.0192894797503175,0.0191057960856149,156.91950073242188,166.29340057373048,0.0354615435904022,39.83980257887719
2022-02-02,151.75999450683594,151.75999450683594,3678300,-0.0330062944691509,-0.0335632928252617,155.96750030517578,165.40020050048827,0.0360247184076992,35.586899407757045
2022-02-03,149.57000732421875,149.57000732421875,4577100,-0.0144305960851793,-0.0145357297906333,155.33350067138673,164.7570007324219,0.0344881201820198,36.38322863199981
2022-02-04,155.55999755859375,155.55999755859375,4687700,0.040048070743158,0.0392669339535048,155.1240005493164,164.30280059814453,0.0356855470129387,43.44580138797837
2022-02-07,157.91000366210938,157.91000366210938,4690700,0.0151067507096769,0.0149937800764287,154.71700057983398,163.86320068359376,0.0346664288037391,52.80683581155711
2022-02-08,162.25999450683594,162.25999450683594,4309100,0.0275472784741017,0.0271746794431628,154.79449996948242,163.63120056152343,0.0345079512502221,56.23376275942429
2022-02-09,169.52999877929688,169.52999877929688,4868300,0.0448046623849396,0.0438299419965157,154.8404998779297,163.42020050048828,0.0342180548386198,58.80825210464105
2022-02-10,171.9499969482422,171.9499969482422,8261400,0.0142747489315786,0.01417382402099,154.96100006103515,163.40840057373046,0.0343425401496691,61.42643153154309
2022-02-11,166.52999877929688,166.52999877929688,6464400,-0.0315207808382617,-0.0320282530903877,154.9875,163.4774005126953,0.0347917102391048,64.74126694127187
2022-02-14,169.66000366210938,169.66000366210938,4847600,0.0187954416967282,0.0186209899246281,155.2709999084473,163.4786004638672,0.0348982509015834,69.92697196529775
2022-02-15,180.07000732421875,180.07000732421875,11733900,0.0613580303985001,0.0595492488911212,156.54000015258788,163.74500061035155,0.0341677210565737,76.72256970356835
2022-02-16,186.63999938964844,186.63999938964844,22252900,0.0364857655256287,0.0358359195872672,158.14300003051758,163.86080047607422,0.0346736031769493,82.67172963924872
2022-02-17,183.6000061035156,183.6000061035156,7779200,-0.0162880052297162,-0.0164221130130282,159.42300033569336,163.87000061035155,0.0350054889260526,78.16251615813488
2022-02-18,174.89999389648438,174.89999389648438,8848800,-0.0473856858268624,-0.0485451643025561,160.3315002441406,163.63820037841796,0.0370630168476941,64.95213287335312
2022-02-22,165.24000549316406,165.24000549316406,8392600,-0.0552314965147319,-0.0568153513552699,161.1985008239746,163.31380035400392,0.0369580795056155,55.412105826936866
2022-02-23,150.0399932861328,150.0399932861328,9778500,-0.0919874830654133,-0.0964971153056087,161.47250061035157,162.70620025634764,0.0430955796942388,49.00807290429199
2022-02-24,158.25999450683594,158.25999450683594,10354600,0.0547854011498603,0.0533373350047993,162.27850036621095,162.4506002807617,0.0443309379148325,54.685639805349645
2022-02-25,155.08999633789062,155.08999633789062,6173200,-0.0200303189623097,-0.0202336455127431,163.1125,162.1932000732422,0.0441119016152242,49.73862684820399
2022-02-28,151.49000549316406,151.49000549316406,11078500,-0.0232122698415915,-0.023485917527426,163.54850006103516,161.8602001953125,0.0441484562301651,46.478719292645565
2022-03-01,151.00999450683594,151.00999450683594,5165800,-0.0031685983822199,-0.0031736290195975,163.4004997253418,161.75279998779297,0.0407146082113086,43.55596351316059
2022-03-02,157.52999877929688,157.52999877929688,5028300,0.0431759784758205,0.0422698851573213,163.42999954223632,161.74519989013672,0.0416348510962848,43.066790608316765
2022-03-03,151.69000244140625,151.69000244140625,4045800,-0.0370722807284001,-0.0377769278705687,163.42649993896484,161.63440002441405,0.0418248545483367,38.73944364450959
2022-03-04,142.6999969482422,142.6999969482422,8390800,-0.0592656427481874,-0.0610944776013274,163.082999420166,161.17519989013672,0.043918444038837,37.2607728780245
2022-03-07,131.58999633789062,131.58999633789062,9177300,-0.0778556471474992,-0.0810535027646061,161.88449935913087,160.42119995117187,0.0461039701846668,31.248151087701572
2022-03-08,142.1300048828125,142.1300048828125,9587000,0.0800973389942023,0.0770511657731167,161.09549942016602,159.83760009765626,0.0497064696479143,31.336089643120943
2022-03-09,148.30999755859375,148.30999755859375,7023900,0.0434812668927768,0.042562495186891,160.39799957275392,159.3702001953125,0.0503499336895822,31.07160688663332
2022-03-10,151.8000030517578,151.8000030517578,5302500,0.0235318289435291,0.0232592237729726,159.51149978637696,159.0120001220703,0.0495139796895715,34.365784432828576
2022-03-11,145.13999938964844,145.13999938964844,4577300,-0.0438735410291037,-0.0448650954206057,158.17099990844727,158.56600006103517,0.0500350245337493,35.06924099098512
2022-03-14,138.5,138.5,6330200,-0.0457489280527171,-0.0468284640173368,156.7694999694824,157.9604000854492,0.0505089063458575,36.16515044602418
2022-03-15,143.9499969482422,143.9499969482422,5488700,0.0393501584710627,0.0385956702306677,155.48399963378907,157.5095999145508,0.0512798932140291,46.49557180849196
2022-03-16,155.75,155.75,7105400,0.081972930197425,0.0787861618095015,154.26799926757812,157.17100006103516,0.0527764330858993,48.612803111733214
2022-03-17,157.5500030517578,157.5500030517578,5031700,0.0115570019374497,0.0114907299058117,152.8134994506836,156.90600006103514,0.0520053854657708,51.380474817095795
2022-03-18,167.0,167.0,8467500,0.0599809378939695,0.0582509248433808,151.9834991455078,157.00100006103514,0.0540450952411364,58.16745130085358
2022-03-21,161.8000030517578,161.8000030517578,4584400,-0.0311377062768993,-0.0316327889310672,151.3284996032715,157.0420001220703,0.0534526570245069,55.412866003447036
2022-03-22,166.44000244140625,166.44000244140625,4099900,0.0286773751676887,0.028273875297439,151.38849945068358,157.04980010986327,0.0523944609752273,54.55568201429106
2022-03-23,164.16000366210938,164.16000366210938,2814300,-0.0136986226018563,-0.0137933144925513,152.09449996948243,157.11880004882812,0.0473703960060419,56.6167885847495
2022-03-24,170.8300018310547,170.8300018310547,4223500,0.0406310795574431,0.0398273363869687,152.72300033569337,157.1632000732422,0.046729266091855,65.30301586442505
2022-03-25,167.22000122070312,167.22000122070312,2952300,-0.0211321229974681,-0.0213586026556495,153.329500579834,157.11680023193358,0.0467604117956647,71.10532125163641
2022-03-28,167.64999389648438,167.64999389648438,3829800,0.0025714189250227,0.0025681184840456,154.1375,157.1498001098633,0.0463221290323668,67.1736158859012
2022-03-29,175.52000427246094,175.52000427246094,5452800,0.0469430996868147,0.0458745843627122,155.36300048828124,157.38040008544922,0.0471537382590651,67.90367465910694
2022-03-30,173.6300048828125,173.6300048828125,3707400,-0.0107679999068059,-0.0108263943906662,156.16800079345705,157.75920013427734,0.0465855961937282,64.67267240903647
2022-03-31,171.75999450683594,171.75999450683594,3232200,-0.010770087677177,-0.0108285048890872,157.1715003967285,158.10279998779296,0.0456679952464856,69.12355803359827
2022-04-01,173.07000732421875,173.07000732421875,3644900,0.0076269961532322,0.0075980576674088,158.69000091552735,158.40420013427735,0.042834715711659,76.89434947768281
2022-04-04,177.02000427246094,177.02000427246094,3495700,0.0228231165486836,0.0225665654198927,160.96150131225585,158.81000030517578,0.0371800750160551,76.3421993263479
2022-04-05,171.2100067138672,171.2100067138672,4065000,-0.0328211355686743,-0.0333718322452518,162.4155014038086,159.27620056152344,0.0356199018996176,63.61395111975244
2022-04-06,164.66000366210938,164.66000366210938,4287700,-0.038257127474473,-0.0390081483202382,163.23300170898438,159.67820068359376,0.0362756836511022,55.77766860734877
2022-04-07,165.91000366210938,165.91000366210938,4146600,0.007591400292721,0.00756273061742,163.93850173950196,160.15360076904298,0.0360340589028405,48.978064889746484
2022-04-08,162.55999755859375,162.55999755859375,3448400,-0.020191706525052,-0.020398345356507,164.80950164794922,160.63660064697265,0.0346610921105397,50.73814502659469
2022-04-11,160.25,160.25,3877200,-0.014210122990197,-0.0143120535708443,165.89700164794922,160.98620056152345,0.0327807153100681,43.70295079687162
2022-04-12,160.11000061035156,160.11000061035156,4113000,-0.0008736311366517,-0.0008740129747398,166.7050018310547,161.10900054931642,0.0319752367992721,45.692404918254674
2022-04-13,171.85000610351562,171.85000610351562,7211900,0.0733246233739945,0.0707609559863323,167.51000213623047,161.4072006225586,0.0310414979029954,50.97926616638105
2022-04-14,170.6999969482422,170.6999969482422,5125100,-0.00669193549275,-0.0067144268898787,168.1675018310547,161.78600067138672,0.0311054881163628,53.5066433490093
2022-04-18,165.74000549316406,165.74000549316406,3339900,-0.0290567753002481,-0.0294872833583363,168.1045021057129,162.10940063476562,0.0291802540766214,48.236392424770564
2022-04-19,170.1199951171875,170.1199951171875,2857100,0.0264268702718493,0.0260837131191094,168.52050170898437,162.4006005859375,0.028777856852334,44.670344316585116
2022-04-20,164.5500030517578,164.5500030517578,3997900,-0.0327415484675553,-0.0332895477478353,168.42600173950194,162.53340057373046,0.0291665928684544,41.64519700653736
2022-04-21,157.91000366210938,157.91000366210938,4714600,-0.0403524719933301,-0.0411892202657618,168.11350173950194,162.44640075683594,0.0304359508483096,38.28456208618183
2022-04-22,156.08999633789062,156.08999633789062,3863400,-0.0115255986448656,-0.0115925331608721,167.37650146484376,162.17760070800782,0.0288525944889367,35.75980176369299
2022-04-25,158.38999938964844,158.38999938964844,3868100,0.0147351086278391,0.0146276017120592,166.93500137329102,161.90640075683595,0.0288687813603606,33.93133992538276
2022-04-26,153.0399932861328,153.0399932861328,4075000,-0.0337774236008063,-0.0343610609588751,166.20450134277343,161.63660064697265,0.029682781258231,34.20273835651912
2022-04-27,152.22999572753906,152.22999572753906,4826000,-0.0052927182052296,-0.0053067742566461,165.04000091552734,161.28800048828126,0.0272090571665836,37.994971113820775
2022-04-28,159.74000549316406,159.74000549316406,4854500,0.049333311281611,0.0481550208720637,164.34550094604492,160.88140045166017,0.0298538019767558,44.683787113255
2022-04-29,153.2100067138672,153.2100067138672,4033100,-0.0408789192108568,-0.0417379547283992,163.4180015563965,160.21280059814453,0.0309949493276124,42.36236740796803
2022-05-02,152.77999877929688,152.77999877929688,5945300,-0.0028066569788316,-0.0028106030257262,162.40350112915038,159.59640045166014,0.0308466868634657,43.70470329597979
2022-05-03,145.0,145.0,16774700,-0.0509228880839023,-0.0522652277026985,160.80250091552733,158.99840057373046,0.0316960286668852,38.71883164686199
2022-05-04,156.17999267578125,156.17999267578125,20598100,0.0771033977640085,0.074275398917944,160.05100021362304,158.8172003173828,0.036317141286251,38.202068541162426
2022-05-05,143.08999633789062,143.08999633789062,11367200,-0.0838135289522298,-0.0875353640129242,158.9724998474121,158.67820037841796,0.0401555812499197,32.38034215915299
2022-05-06,135.83999633789062,135.83999633789062,9573100,-0.0506674134149808,-0.0519960817215487,157.46899948120117,158.22980041503905,0.0412117249342288,31.460807675110416
2022-05-09,119.37000274658205,119.37000274658205,14430900,-0.1212455391292918,-0.1292497594881179,155.3094997406006,157.51540054321288,0.0490917603301915,22.635613860995946
2022-05-10,116.12999725341795,116.12999725341795,13638500,-0.0271425435085437,-0.0275177065091874,153.10349960327147,156.80820037841798,0.0491645312938645,23.219028314078813
2022-05-11,116.1500015258789,116.1500015258789,13661400,0.0001722575814524,0.0001722427468188,150.90549964904784,156.11100051879882,0.0491821398272564,25.077589319578948
2022-05-12,115.94000244140624,115.94000244140624,9264300,-0.0018079989816089,-0.001809635384475,148.1099994659424,155.279200592041,0.0449340166977976,25.56895014274589
2022-05-13,121.4499969482422,121.4499969482422,8595400,0.0475245333000626,0.0464297933514085,145.6474994659424,154.67440048217773,0.0472524934436256,28.367298940713425
2022-05-16,114.44000244140624,114.44000244140624,7588400,-0.0577191822394477,-0.0594519408050787,143.0824993133545,154.10920059204102,0.0481353858678621,27.826290313560804
2022-05-17,117.5,117.5,6962900,0.0267388805777113,0.0263876440687999,140.4514995574951,153.8274006652832,0.048150253762596,30.552134427737286
2022-05-18,108.02999877929688,108.02999877929688,9718700,-0.0805957550698138,-0.0840293785549881,137.62549934387206,153.1454005432129,0.050260793875316,21.665745007783272
2022-05-19,114.16999816894533,114.16999816894533,8926600,0.0568360590486753,0.0552795946210432,135.43849906921386,152.46260055541993,0.0527906649868156,28.516390689550974
2022-05-20,112.5500030517578,112.5500030517578,6961900,-0.0141893241934742,-0.0142909551828429,133.26149940490723,151.67760055541993,0.0527816717841538,28.147741590796812
2022-05-23,113.27999877929688,113.27999877929688,6000800,0.006485968083034,0.0064650247020027,131.00599937438966,151.04040054321288,0.052560614693992,31.341169053441362
2022-05-24,106.23999786376952,106.23999786376952,6415800,-0.0621469014070469,-0.0641619535488962,128.66599960327147,150.39520050048827,0.0534998751115714,19.11946044333348
2022-05-25,110.4000015258789,110.4000015258789,6203300,0.0391566617635263,0.0384094820438293,126.57449989318847,149.72420059204103,0.0549304365394177,27.276517720022966
