Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-04,89.12999725341797,88.18180847167969,549900,0.0337506049429168,0.0331935525482571,90.57458610534668,,0.0197005550841801,30.5745292947623
2020-03-05,84.5999984741211,83.70001983642578,848100,-0.0508244128004391,-0.0521614740943434,89.99976768493653,,0.021751935415035,25.228324746417684
2020-03-06,83.51000213623047,82.62159729003906,704800,-0.0128843762342502,-0.0129680997372988,89.40169830322266,,0.0218009548370261,24.524270363119655
2020-03-09,77.43000030517578,76.60626983642578,1214800,-0.0728057511705658,-0.0755921897050877,88.62801742553711,,0.0264045576442331,20.472937550118957
2020-03-10,78.93000030517578,78.0903091430664,1094000,0.0193722956333657,0.019187041424193,87.86967010498047,,0.0267253856129798,24.039053276283568
2020-03-11,72.83999633789062,72.06510925292969,926200,-0.0771568195369565,-0.0802959609044651,86.73091468811035,,0.0303827763804593,20.535674426011553
2020-03-12,70.45999908447266,69.7104263305664,1976600,-0.0326743821909567,-0.0332201103140323,85.44276542663575,,0.0302827934164251,19.454252949600203
2020-03-13,73.81999969482422,73.03466796875,1336300,0.0476864339119096,0.0465843368457895,84.34605712890625,91.83166625976564,0.0332953698104458,29.317987748763002
2020-03-16,66.70999908447266,66.00032806396484,1330100,-0.0963150802273107,-0.1012745194186283,82.91890373229981,91.19685317993164,0.0385864378452056,26.211850541275425
2020-03-17,67.11000061035156,66.39606475830078,1288300,0.005995980716223,0.0059780763576607,81.5807918548584,90.60693115234376,0.0389541202886267,26.48737660626385
2020-03-18,67.22000122070312,66.50487518310547,935700,0.0016388083420424,0.0016374669609625,80.23971099853516,89.9992138671875,0.0389499271287606,27.849640318814494
2020-03-19,67.0199966430664,66.30702209472656,863900,-0.0029750163102203,-0.002979450467888,78.9396900177002,89.37172058105469,0.0390553111362984,23.527712563761924
2020-03-20,70.88999938964844,70.13584899902344,1432500,0.0577439128366674,0.0561382557791384,77.8533706665039,88.82495666503907,0.0422651008791087,30.22379520527909
2020-03-23,67.8499984741211,67.12818908691406,871500,-0.0428833464631084,-0.0438299999349022,76.8259178161621,88.19292678833008,0.0421541502450737,28.47425121477505
2020-03-24,74.30999755859375,73.51947021484375,864000,0.0952100930304344,0.0909462106457978,76.26000289916992,87.67923126220703,0.0478433238330754,33.96795095106718
2020-03-25,75.0,74.2021255493164,1290100,0.0092853679777309,0.0092425239592667,75.71585388183594,87.17345474243164,0.0479343262579816,38.673857221463656
2020-03-26,79.01000213623047,78.16947937011719,1789700,0.053466848711281,0.052086486003608,75.45317802429199,86.72606475830078,0.0495798572546397,45.033114950226285
2020-03-27,74.80000305175781,74.0042724609375,733700,-0.0532843117639078,-0.0547564544877215,74.8773696899414,86.19457931518555,0.0503944262035746,46.972160485464286
2020-03-30,76.51000213623047,75.69606018066406,778100,0.0228606763294585,0.0226032864233146,74.36883659362793,85.70563659667968,0.0507823989295348,47.22731479133582
2020-03-31,75.27999877929688,74.47915649414062,746700,-0.0160761826126624,-0.0162068062814031,73.82765502929688,85.19037704467773,0.0508307602119222,53.14596638140789
2020-04-01,70.83000183105469,70.07648468017578,1249300,-0.0591128044570591,-0.0609320237952074,72.92238883972168,84.5866683959961,0.0512898401617552,50.45287067908704
2020-04-02,72.30999755859375,71.54075622558594,1098000,0.0208953338925745,0.0206800206001312,72.31442565917969,84.02253463745117,0.050834018483082,48.0626405948478
2020-04-03,71.19999694824219,70.44253540039062,826000,-0.0153509814983272,-0.0154700277036234,71.70547256469726,83.46473220825196,0.0508503558910269,56.80918280544193
2020-04-06,75.41000366210938,74.60777282714844,1191700,0.0591295785008714,0.057447418436031,71.6055477142334,82.98251739501953,0.0502373832059654,61.28330899488316
2020-04-07,75.44999694824219,74.6473388671875,852700,0.0005303206159328,0.000530180045651,71.43339920043945,82.52305786132813,0.0500092177758432,61.209494274618734
2020-04-08,77.87999725341797,77.05148315429688,1074900,0.0322066978353619,0.031698935604444,71.6827178955078,82.13423889160157,0.0469897810486332,63.94450548275406
2020-04-09,78.33999633789062,77.50659942626953,701200,0.0059066516741965,0.0058892757957974,72.07252655029296,81.73532836914063,0.0461950811335629,60.484089582682664
2020-04-13,76.43000030517578,75.61692810058594,729900,-0.0243807796971043,-0.024682911826956,72.20163955688477,81.35937133789062,0.0455876520707792,62.47093646237679
2020-04-14,78.3499984741211,77.5165023803711,775700,0.0251210188974926,0.0248106728380521,72.77744827270507,81.07977752685547,0.0388062114782473,56.76491195267574
2020-04-15,78.75,77.91222381591797,811400,0.0051049960123985,0.0050920096982256,73.35325622558594,80.80038162231445,0.038809196927753,56.34086742450914
2020-04-16,81.51000213623047,80.7146224975586,1224300,0.0359686650487838,0.0353368972879615,74.0637435913086,80.5499252319336,0.0392476269618076,54.530257257371716
2020-04-17,83.62999725341797,82.81392669677734,1034600,0.0260089700510244,0.0256764894501501,74.88908882141114,80.30227600097656,0.0392841125979127,66.9256353165186
2020-04-20,84.5199966430664,83.69523620605469,884300,0.0106420446950215,0.0105858167061069,75.56705818176269,80.08452102661133,0.0378299698692649,65.86249842656157
2020-04-21,82.63999938964844,81.83358764648438,636400,-0.022243184247512,-0.0224942945168206,76.30232810974121,79.87959503173828,0.0365456349442796,64.22033344230141
2020-04-22,85.55000305175781,84.71520233154297,1594000,0.0352131046423991,0.0346073037284226,76.86211471557617,79.70875396728516,0.0318382555361709,80.07403752471784
2020-04-23,87.19999694824219,86.34909057617188,1074400,0.0192868363606628,0.0191032027172589,77.46946296691894,79.53893142700196,0.0319495426702703,80.2119458221625
2020-04-24,87.55000305175781,86.6956787109375,897100,0.0040138017951663,0.0040057679829855,77.89577293395996,79.36337677001953,0.0301845888338314,84.20881402875919
2020-04-27,88.76000213623047,87.89387512207031,1173300,0.0138207166602601,0.0137260815092526,78.5902530670166,79.22187759399414,0.0267126600929038,81.95504146692885
2020-04-28,88.44999694824219,87.5868911743164,1026600,-0.0034926659830113,-0.0034987795801652,79.18479461669922,79.0827474975586,0.0266300182425856,80.72628704291827
2020-04-29,90.72000122070312,89.83475494384766,996400,0.025664385838944,0.0253405839178867,79.95257453918457,79.01627655029297,0.0263188713117555,80.58216631518927
2020-04-30,90.52999877929688,89.6466064453125,823000,-0.002094384279812,-0.0020965805696869,80.9310806274414,78.94267883300782,0.0207449354898057,79.41903500114813
2020-05-01,89.08999633789062,88.22064208984375,1007600,-0.0159065068050137,-0.0160343730338328,81.7650749206543,78.86094284057617,0.0215735789171856,81.24494537410473
2020-05-04,87.0,86.15105438232422,1229600,-0.0234592229039987,-0.0237387711184178,82.55050086975098,78.74671920776368,0.0221680742687662,71.22636165920578
2020-05-05,90.41000366210938,89.52777099609375,905800,0.0391953022279241,0.038446665798142,83.29650077819824,78.78372970581054,0.0203643523984066,74.90446168276338
2020-05-06,93.26000213623048,92.34996795654295,1537600,0.0315231456010709,0.03103649205694,84.18163223266602,78.93397369384766,0.02082475541234,74.92574909568509
2020-05-07,92.76000213623048,91.85485076904295,953700,-0.0053613141233896,-0.0053757375433764,84.92180061340332,79.06936859130859,0.020499134388974,70.79728799090753
2020-05-08,92.4800033569336,91.57759857177734,822700,-0.0030183729541156,-0.0030229374289329,85.6253505706787,79.23246063232422,0.0206616583752179,68.65050438969409
2020-05-11,93.38999938964844,92.47869873046876,645500,0.0098397443560953,0.0097916493095568,86.46843910217285,79.37162582397461,0.0191438692509579,76.3868811089149
2020-05-12,90.86000061035156,89.97337341308594,647700,-0.0270908366118413,-0.0274645584119939,87.09128265380859,79.45375885009766,0.0205421968055025,63.28161103169283
2020-05-13,90.25,89.36933135986328,599400,-0.006713564583706,-0.0067362019335101,87.66413803100586,79.53508972167968,0.0207825523222507,58.047501663904
2020-05-14,91.97000122070312,91.07254791259766,1004500,0.0190581771936508,0.0188788450482179,88.18203430175781,79.59290451049804,0.0199028456396873,60.87598624854164
2020-05-15,92.86000061035156,91.95386505126952,2487200,0.0096770888579691,0.0096305657317397,88.63903121948242,79.75798141479493,0.019386195928812,60.24999817016252
2020-05-18,93.31999969482422,92.4093780517578,1980200,0.0049537123886451,0.0049414831256367,89.07473831176758,79.9537370300293,0.0193452347191295,62.08439709451244
2020-05-19,91.3000030517578,90.40908813476562,856700,-0.0216459623380629,-0.0218836727548041,89.50351333618164,80.2297933959961,0.0193000671334606,51.45727032297706
2020-05-20,92.75,91.8449249267578,621700,0.0158815537421623,0.0157567613977629,89.85999946594238,80.50488571166993,0.0182065070067904,55.24571313720362
2020-05-21,92.5,91.59737396240234,536400,-0.0026953145702156,-0.0026989534706568,90.1224136352539,80.89553100585937,0.0179073961620593,58.53785383013687
2020-05-22,93.41000366210938,92.4984893798828,474600,0.0098377865925538,0.0097897106203239,90.41255416870118,81.3512922668457,0.0179719279638844,67.05695375969279
2020-05-26,97.4800033569336,96.52880096435548,1416000,0.0435716476181633,0.0426491060483738,90.84430046081545,81.8211749267578,0.0199184393355501,68.17487703364395
2020-05-27,100.0199966430664,99.0439910888672,1099100,0.0260563696988267,0.0257226864662905,91.41715545654296,82.48204818725586,0.0203534848604881,67.6593682310543
2020-05-28,99.3000030517578,98.33102416992188,624700,-0.0071984873701789,-0.007224521493161,91.84196891784669,83.12074737548828,0.0200373055044959,66.89052187115098
2020-05-29,100.47000122070312,99.48960876464844,805300,0.0117824929060481,0.0117136198064997,92.33411903381348,83.78044204711914,0.0200353059906729,69.7283760662298
2020-06-01,101.95999908447266,100.96505737304688,629000,0.0148301780127484,0.014721286192775,92.97133979797364,84.47360275268555,0.0194919281348603,70.5712861150236
2020-06-02,101.91999816894533,100.92545318603516,1106000,-0.0003922563710867,-0.0003923333237411,93.71005973815916,85.08939483642578,0.0182282605228163,80.15276443383188
2020-06-03,103.86000061035156,102.84652709960938,937200,0.0190345829810951,0.0188556918208302,94.37599754333496,85.80376159667969,0.0169851431837425,84.59590845832574
2020-06-04,103.0199966430664,102.01473236083984,548000,-0.0080877280179224,-0.0081206111098517,94.8592357635498,86.37366683959961,0.0163038405459328,79.40404394941132
2020-06-05,104.4000015258789,103.38123321533205,767900,0.0133951324761476,0.0133062108866487,95.43555488586426,86.95724899291992,0.016214434938606,79.92745358651989
2020-06-08,105.30999755859376,104.2823715209961,861400,0.0087166527002737,0.0086788820137324,96.0707935333252,87.4795068359375,0.0160857187971805,80.38528479498851
2020-06-09,102.44000244140624,101.44039154052734,639500,-0.0272527363831244,-0.0276309801598521,96.51887817382811,88.0282292175293,0.0177704769238696,77.06524095242125
2020-06-10,103.0199966430664,102.01473236083984,728400,0.0056618553180864,0.0056458872594711,97.12094612121582,88.55460266113282,0.0160861457974197,76.05291353996994
2020-06-11,96.51000213623048,95.56825256347656,1545800,-0.0631916552460405,-0.0652765590163138,97.43089218139647,88.97638458251953,0.0225902970187318,57.72047905534638
2020-06-12,97.13999938964844,96.19210052490234,951800,0.0065277740744649,0.0065065604258394,97.68686981201172,89.49869689941406,0.0223104319684535,57.25966635426431
2020-06-15,98.2699966430664,97.3110809326172,830200,0.0116327681962322,0.0115656277329323,97.9547306060791,90.01410339355469,0.0223460791688701,51.736244577569416
2020-06-16,98.87999725341795,97.91513061523438,843700,0.006207409031202,0.0061882224262284,98.23001823425292,90.56355529785156,0.0223540131593832,47.26227887224286
2020-06-17,98.5999984741211,97.63786315917967,500200,-0.0028317120583155,-0.0028357289397994,98.59145698547364,91.0241571044922,0.0216370853113966,48.282647355034186
2020-06-18,97.98999786376952,97.03380584716795,531600,-0.0061867117168153,-0.0062059287187816,98.85090103149416,91.4718864440918,0.0215579562097531,43.74367588172248
2020-06-19,98.36000061035156,97.40019989013672,962400,0.0037759422066352,0.0037688312316604,99.14104232788084,91.8788607788086,0.0215204267705396,40.374360303354564
2020-06-22,98.04000091552734,97.08331298828124,568600,-0.0032534522743579,-0.0032587562575038,99.3702835083008,92.27039505004883,0.0215038131287868,39.77871060791865
2020-06-23,99.1999969482422,98.23199462890624,1045300,0.0118319163743789,0.0117624665315615,99.45544319152832,92.72269638061525,0.0194760266165894,37.19778582289969
2020-06-24,95.97000122070312,95.03350067138672,789400,-0.0325606129612103,-0.0331025050962488,99.25491867065428,93.07303634643554,0.0199617848674004,32.87998982203531
2020-06-25,95.93000030517578,94.99391174316406,687400,-0.0004165786585043,-0.0004166654514985,99.0880630493164,93.41467010498047,0.0199272186603533,28.0001072635429
2020-06-26,93.93000030517578,93.01343536376952,1196100,-0.0208484558963018,-0.0210688536367244,98.76425437927246,93.66064636230467,0.0201109457928681,22.025613733385384
2020-06-29,95.7300033569336,94.7958526611328,562800,0.0191630089824375,0.0189817110076045,98.45579414367675,93.9002848815918,0.0203339368903109,32.589477236316185
2020-06-30,98.08999633789062,97.13282012939452,1172300,0.0246526340832198,0.0243536615756194,98.26616249084472,94.1690365600586,0.0212432776942839,38.28973750266274
2020-07-01,97.08999633789062,96.142578125,737200,-0.0101947210332756,-0.0102470431115052,97.93096504211424,94.4552163696289,0.0207363203980938,51.866104903266354
2020-07-02,97.94000244140624,96.98431396484376,748800,0.0087550787201626,0.0087169752561755,97.67944412231444,94.70059860229492,0.0208746453078103,52.538130499462035
2020-07-06,100.08999633789062,99.11331176757812,735800,0.0219519808482235,0.0217145052062553,97.46604804992675,94.95588302612305,0.0212908605109421,55.423095183215544
2020-07-07,99.6500015258789,98.67759704589844,574700,-0.004396127158998,-0.004405818539454,97.18580932617188,95.19552139282229,0.0211424705617761,52.317819971779265
2020-07-08,102.41000366210938,101.4106903076172,1007100,0.0276972012243823,0.0273205723060581,97.18432426452635,95.4658576965332,0.0213105022531297,59.979045521908624
2020-07-09,103.08000183105467,102.07415008544922,1009600,0.0065423061002689,0.0065209981008587,97.18729515075684,95.75560287475588,0.021323630736841,63.2898390610001
2020-07-10,101.47000122070312,100.4798583984375,538800,-0.015618956275189,-0.0157422173300359,97.43287544250488,95.96850494384766,0.0153904768508357,57.626296958111546
2020-07-13,104.5,103.48029327392578,1768000,0.0298610579603975,0.0294238979582906,97.79728507995604,96.24517868041993,0.0165159971306635,63.98271774009841
2020-07-14,106.76000213623048,105.71823120117188,1796200,0.0216267064620891,0.0213961671937275,98.2176425933838,96.59513046264648,0.0169056032421571,65.61985233954904
2020-07-15,108.97000122070312,107.90665435791016,1579300,0.0207005275426328,0.0204891832711449,98.71721878051758,97.0302424621582,0.017294616554794,78.04146649037193
2020-07-16,108.94000244140624,107.9462890625,1281500,0.0003673054718051,0.0003672380316639,99.2326400756836,97.39861282348632,0.0172343449259713,78.21398229876714
2020-07-17,108.9800033569336,107.9859390258789,866800,0.0003673119634148,0.0003672445208901,99.78024673461914,97.71133224487303,0.0170709314973202,85.62676275208631
2020-07-20,109.80999755859376,108.80833435058594,702700,0.00761576305328,0.0075869095316311,100.3506534576416,98.0504019165039,0.0170737015771402,84.93865432143863
2020-07-21,111.58999633789062,110.57212829589844,1027100,0.0162100996751726,0.0160801187968452,101.02509422302246,98.43029251098632,0.0170968892294084,84.49548948656565
2020-07-22,112.0199966430664,110.9981918334961,955200,0.0038532634232877,0.0038458586194608,101.66340408325196,98.80068237304688,0.0170603635715293,89.2680984903455
2020-07-23,112.02999877929688,111.00809478759766,432200,8.92172560469362e-05,8.921327642424684e-05,102.4621337890625,99.22137680053712,0.0144616896029432,88.77444385239036
2020-07-24,110.37000274658205,109.36325073242188,673400,-0.0148173343423559,-0.0149282076351192,103.18060073852538,99.62125518798828,0.0152372267899351,79.11974059527834
2020-07-27,114.97000122070312,113.9212875366211,1295700,0.0416779564769094,0.0408328326793551,104.22599334716796,100.07822998046876,0.0155108806892834,85.0881990038428
2020-07-28,112.98999786376952,111.9593505859375,1281100,-0.0172218642635416,-0.0173718854929797,105.0841682434082,100.4783396911621,0.0165174201007048,75.17483205052757
2020-07-29,119.63999938964844,118.5486831665039,3076300,0.0588546874028943,0.0571878403986056,106.15496139526368,101.00112579345704,0.0195484930378012,80.64837997263525
2020-07-30,118.80999755859376,117.72625732421876,771800,-0.0069374523640218,-0.006961628364791,107.2341453552246,101.5474691772461,0.0193828337738161,83.03298739482295
2020-07-31,118.91000366210938,117.82535552978516,901800,0.0008417680797705,0.0008414139917132,108.27619743347168,102.06707778930664,0.0194926643916507,80.91145112362177
2020-08-03,121.7699966430664,120.65927124023438,1329200,0.0240518324575123,0.0237671429705761,109.35349540710448,102.64831573486327,0.0195643426396085,81.3894600380453
2020-08-04,120.81999969482422,119.71794128417967,869700,-0.0078015551260913,-0.0078321464678493,110.40551261901857,103.1927047729492,0.0197100683279072,76.18636507720103
2020-08-05,122.08999633789062,120.9763412475586,935200,0.0105113732317849,0.0104565128519219,111.38379516601564,103.68165557861327,0.0192707901453021,77.4073098141719
2020-08-06,119.0500030517578,117.96408081054688,1140700,-0.0248995828932172,-0.0252148213831993,112.17829170227051,104.06005737304687,0.0207220726091193,68.65510055329631
2020-08-07,119.33000183105467,118.24152374267578,769000,0.0023519272156622,0.0023491657638232,113.06637496948242,104.45826736450196,0.0200502926862586,68.00310548244036
2020-08-10,118.5999984741211,117.51820373535156,713100,-0.0061173095916655,-0.0061360969880521,113.76827049255373,104.81883926391602,0.0196358266573166,63.80473381753119
2020-08-11,117.70999908447266,116.63631439208984,593100,-0.007504278615828,-0.0075325773780212,114.3141746520996,105.13226440429688,0.0195351999791033,61.00588092321916
2020-08-12,119.87000274658205,118.7765884399414,537300,0.0183499800984512,0.0181836508906926,114.85767135620117,105.489287109375,0.0194450494531333,64.00005719741468
2020-08-13,120.0,118.90540313720705,760900,0.0010845125201652,0.0010839248613059,115.40562705993652,105.81046463012696,0.0194371114959402,68.19044283599574
2020-08-14,118.25,117.17137145996094,370700,-0.0145832874831194,-0.0146906688812464,115.86489868164062,106.11359741210936,0.0199052628551988,56.94329672249729
2020-08-17,119.66999816894533,118.57842254638672,993500,0.0120084886682971,0.0119369588422459,116.35340309143066,106.41754119873048,0.0199692416617656,64.48400819915983
2020-08-18,118.04000091552734,116.96329498291016,1115200,-0.0136207543395573,-0.0137143678435811,116.67296142578124,106.67115966796877,0.0201546160260816,45.5654423759327
2020-08-19,117.69000244140624,116.61647033691406,888600,-0.0029652434641719,-0.0029696485087477,116.95387535095216,106.97468124389648,0.020193753331593,46.81091666140491
2020-08-20,116.7699966430664,115.70488739013672,534200,-0.0078169313832232,-0.0078476437470042,117.1887149810791,107.24848434448242,0.0203205666811223,44.178461223952915
2020-08-21,116.9000015258789,115.83370208740234,811200,0.0011133038557937,0.0011126845926322,117.51223754882812,107.65379333496094,0.019927013257546,34.44083923928264
2020-08-24,115.22000122070312,114.16902923583984,703700,-0.0143712306657213,-0.0144754969634303,117.52462463378906,108.01333190917968,0.0181395414919462,32.90591882446134
2020-08-25,116.22000122070312,115.15990447998048,662800,0.0086790196148009,0.0086415734321848,117.6846523284912,108.37030838012696,0.0177485726496331,31.781484490751893
2020-08-26,119.44000244140624,118.35052490234376,1064700,0.0277060009451288,0.0273291348311503,117.6747444152832,108.77901626586916,0.0135748204681037,51.19706306914383
2020-08-27,114.5,113.45557403564452,1546600,-0.0413597731884863,-0.0422394290107311,117.46121025085448,109.09537048339844,0.016493725211,38.47250766656965
2020-08-28,116.91000366210938,115.84358978271484,683000,0.0210480248975699,0.020829575194408,117.36212196350098,109.47156616210935,0.0172533155841915,46.26594748934964
2020-08-31,117.72000122070312,116.64620971679688,873000,0.0069284794746733,0.0069045878523527,117.16146888732912,109.85648635864258,0.0163768720141054,50.02214286226457
2020-09-01,119.38999938964844,118.30098724365234,841200,0.0141862948729587,0.0140866110484302,117.09062118530274,110.28083984375,0.0166749824845375,48.91210488804129
2020-09-02,122.05999755859376,120.9466323852539,653200,0.0223636776263971,0.0221172774317994,117.0891357421875,110.73513259887696,0.0172748160827539,54.18703207551891
2020-09-03,116.04000091552734,114.98152160644533,943700,-0.0493201890880912,-0.0505779598667181,116.94000778198242,111.13409301757812,0.0199466678084696,46.17248640898503
2020-09-04,114.3000030517578,113.25740814208984,804900,-0.014994700368088,-0.0151082574875556,116.69080200195312,111.49936294555664,0.0201603024344077,40.80165250452774
2020-09-08,112.01000213623048,110.9883041381836,593400,-0.0200349278791501,-0.0202383486456744,116.36430702209472,111.85886032104492,0.0205497861325467,39.89951021612605
2020-09-09,114.25,113.2078628540039,434900,0.0199981316324726,0.0198007955616321,116.19288444519044,112.22710052490234,0.0211234680958618,44.58098986603272
2020-09-10,113.45999908447266,112.4250717163086,601600,-0.0069146357678778,-0.006938652637748,115.87530860900878,112.53294555664064,0.0206331464400833,44.76430276850408
2020-09-11,117.69000244140624,116.61647033691406,1144000,0.0372817073328801,0.0366035484142722,115.76086196899412,112.94242340087892,0.0224306850765141,51.10609685233678
2020-09-14,117.7300033569336,116.65612030029295,678700,0.0003400031167495,0.0003399453287881,115.73509941101074,113.33585952758789,0.0221974358004131,53.683571795005044
2020-09-15,118.51000213623048,117.42900848388672,454800,0.0066253547743935,0.0066035035729917,115.67762870788576,113.70217346191406,0.0220753964479735,53.38255785864441
2020-09-16,120.30999755859376,119.21259307861328,762200,0.0151886200671726,0.0150744278075111,115.7900936126709,114.11287338256837,0.0221060793133777,51.34135585051382
2020-09-17,119.48999786376952,118.40007019042967,689000,-0.0068157471220158,-0.006839080409394,115.87927360534668,114.4526609802246,0.0221590806801298,58.813159149402345
2020-09-18,118.1999969482422,117.12183380126952,1162100,-0.0107959090489075,-0.0108546077276851,115.95012092590332,114.753614654541,0.0222306348483808,52.37221430266451
2020-09-21,118.25,117.17137145996094,774500,0.0004229583595445,0.0004228689378711,116.01700439453126,115.08744491577148,0.0222303467079777,51.00264112049231
2020-09-22,119.9499969482422,118.85588073730467,665900,0.0143764578015488,0.0142740964283095,116.2513469696045,115.39495666503906,0.0221352903632422,51.05820375256324
2020-09-23,117.58000183105467,116.50748443603516,367400,-0.0197583517677172,-0.0199561578844689,116.31872596740725,115.61074172973632,0.0226031946060976,41.43729194689146
2020-09-24,117.95999908447266,116.884033203125,646800,0.0032319706232828,0.003226759032348,116.24540138244627,115.79028930664064,0.0217276300820133,54.678420722038375
2020-09-25,119.8000030517578,118.70723724365234,593000,0.0155984011722021,0.0154779965779487,116.50798454284669,116.00550827026368,0.0196422037297279,63.336549599074544
2020-09-28,121.88999938964844,120.77816009521484,590500,0.017445632630737,0.0172952046031126,116.75471305847168,116.2613526916504,0.0194816082481873,74.19189782502626
2020-09-29,123.26000213623048,122.13568115234376,1266800,0.0112397891809141,0.0111770921142858,117.02918663024904,116.52789962768554,0.0195604957910075,73.04344195890732
2020-09-30,125.51000213623048,124.36515045166016,1304400,0.0182540374629385,0.0180894326383898,117.33239479064942,116.80376007080078,0.0197073763227218,78.67675837795763
