Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-17,110.45999908447266,101.74864959716795,10128400,-0.0079035790875665,-0.0079349779202954,97.77717056274416,95.98806762695312,0.0154923371682717,70.61950301569088
2021-03-18,107.62000274658205,99.13262939453124,7813400,-0.0257106134871939,-0.0260469080590043,97.89922103881835,96.073152923584,0.0167630616189899,48.65398263536714
2021-03-19,106.33999633789062,97.9535675048828,21452000,-0.0118937820660034,-0.0119650789824824,98.03600883483888,96.12089889526368,0.0166024839892836,48.27360512474068
2021-03-22,107.56999969482422,99.08656311035156,7605100,0.0115666599423476,0.0115002775227763,98.30129623413086,96.20671417236328,0.0162657281875229,51.13843660245317
2021-03-23,106.25,97.87067413330078,5657800,-0.012270977404844,-0.0123468874811727,98.52605285644532,96.22565216064451,0.016545783095292,50.090464664861415
2021-03-24,104.97000122070312,96.69161987304688,5731300,-0.0120470638492591,-0.0121202178438331,98.55322723388672,96.24063751220704,0.0155616876783083,50.24186812328364
2021-03-25,107.3499984741211,98.88392639160156,8149000,0.0226731801725228,0.0224199639553292,98.73192901611328,96.33212265014647,0.0161586932014321,55.77650410925737
2021-03-26,109.9000015258789,101.2328109741211,6167600,0.0237539574755298,0.0234762218436337,98.8180549621582,96.46930160522462,0.0139645240649745,61.60082928738737
2021-03-29,109.12999725341795,100.52352905273438,5167100,-0.0070064430154768,-0.0070311033925328,98.92214279174804,96.6119235229492,0.0138238298991572,56.373505271372444
2021-03-30,110.2699966430664,101.57362365722656,4552900,0.0104462568553607,0.0103920717419477,99.06353645324708,96.76619155883787,0.0139762777808346,56.17864974792471
2021-03-31,109.2699966430664,100.65250396728516,6478400,-0.0090684929490144,-0.0091098620245689,99.20401039123536,96.89818466186524,0.0139733307582133,54.71242805747475
2021-04-01,109.37999725341795,100.75382232666016,5793000,0.0010066153884054,0.0010061090908714,99.4108055114746,96.9786376953125,0.0135807482623368,53.865138957083765
2021-04-05,111.0199966430664,102.26448059082033,6913100,0.0149935578549305,0.0148822655326535,99.6788558959961,97.10544723510742,0.013879068613551,55.08148618735174
2021-04-06,113.1500015258789,104.22649383544922,6745200,0.019185676525159,0.0190039520921487,100.05283737182616,97.28378814697264,0.0143015904246985,54.40391536170059
2021-04-07,113.19000244140624,104.26335906982422,5629600,0.0003537031038691,0.0003536405656725,100.35865478515623,97.47130462646484,0.014094400185711,56.92545150914872
2021-04-08,113.04000091552734,104.12517547607422,5011300,-0.0013253322642086,-0.0013262112937705,100.6009132385254,97.63331008911132,0.0139804711073763,65.92241707791727
2021-04-09,113.18000030517578,104.25414276123048,4114300,0.0012385792827394,0.0012378128761911,100.87080574035645,97.92300521850586,0.0138963433991504,71.5365521759291
2021-04-12,113.80999755859376,104.83445739746094,4707800,0.0055663460545594,0.0055509112010271,101.14714736938475,98.21917037963868,0.0139052784219929,70.41887825016045
2021-04-13,115.36000061035156,106.2622299194336,4607400,0.0136193056883913,0.0135273964973053,101.4446746826172,98.56847274780272,0.0140228899250751,79.36814190293303
2021-04-14,115.16000366210938,106.07801055908205,3994600,-0.0017336297242324,-0.001735134199296,101.62061347961426,98.88162078857422,0.0132929605441761,85.30842166467981
2021-04-15,116.66000366210938,107.45967864990234,5079100,0.0130250188850473,0.0129409227750325,101.90616493225096,99.1660841369629,0.0133172689208803,84.35423424943329
2021-04-16,118.33999633789062,109.0072021484375,5777900,0.0144009689771815,0.0142982599223531,102.39989356994629,99.493055267334,0.0116842900155381,83.28078326706611
2021-04-19,117.5999984741211,108.3255615234375,4889700,-0.0062531705388768,-0.0062728034980579,102.91849327087402,99.75833068847656,0.0113193911410682,83.47833887034497
2021-04-20,116.2699966430664,107.1004409790039,5662400,-0.0113096163749728,-0.0113740564083093,103.31918716430664,99.94700485229492,0.0117778100180639,73.36449411993898
2021-04-21,116.73999786376952,107.53337097167967,4397400,0.0040422802064898,0.0040341321423142,103.80232200622558,100.14837341308592,0.0111417435856577,80.34107294124618
2021-04-22,115.91999816894533,106.77804565429688,5744900,-0.0070241015468744,-0.0070488866785243,104.30664329528808,100.3353694152832,0.0107907928738945,75.11515783031908
2021-04-23,117.55999755859376,108.2887191772461,4555800,0.0141477914649248,0.0140486454999558,104.77688293457032,100.5589990234375,0.0102254934922404,75.11518949092711
2021-04-26,115.91999816894533,106.77804565429688,5924900,-0.0139504237784598,-0.0140486454999558,105.0541446685791,100.75259887695312,0.0100089664734189,61.0534519376766
2021-04-27,116.1500015258789,106.98990631103516,7260900,0.0019841218804865,0.001982156110457,105.37746353149414,100.96070922851564,0.009748878979107,61.63513166822296
2021-04-28,112.4000015258789,103.53565979003906,14793500,-0.0322857233929535,-0.0328184040708161,105.47556533813476,101.08414154052734,0.0124622653313036,48.03925300332876
2021-04-29,114.62999725341795,105.58975982666016,8936600,0.0198395416688956,0.0196453028320172,105.72242813110353,101.2718684387207,0.012891130141549,53.937998711493236
2021-04-30,114.48999786376952,105.4608154296875,6478700,-0.0012211827850004,-0.001221929036299,105.95777778625488,101.44725234985351,0.0129133664435138,51.89728439067725
2021-05-03,115.72000122070312,106.59383392333984,5049800,0.0107435021153212,0.0106862007427347,106.17424545288084,101.67477279663086,0.0127306866844934,51.02271507982373
2021-05-04,114.11000061035156,105.1107940673828,6265100,-0.0139129985419571,-0.0140106914992737,106.21846046447754,101.90137237548828,0.0125590766420263,47.23822320864101
2021-05-05,113.4800033569336,104.53046417236328,4677700,-0.0055211255910357,-0.0055364233381034,106.2318157196045,102.12447082519532,0.0126296357524767,41.23484456230611
2021-05-06,114.73999786376952,105.69110870361328,4113300,0.0111034093308548,0.0110422190122659,106.31011238098144,102.3153303527832,0.012855481352851,39.84198587567055
2021-05-07,114.33999633789062,105.3226547241211,4867500,-0.0034861397899177,-0.0034922305348139,106.36353797912598,102.51558563232422,0.0128894284961717,40.62140347382431
2021-05-10,114.3000030517578,105.28581237792967,5759500,-0.0003498045723203,-0.0003498657682112,106.38610572814942,102.63109603881836,0.0128353865147697,43.878218640821224
2021-05-11,113.5500030517578,104.59495544433594,7775400,-0.0065617286697078,-0.0065833514517315,106.30274200439452,102.75415969848632,0.0125214839649955,40.2566033000816
2021-05-12,109.79000091552734,101.53385925292967,7965300,-0.0292661933685256,-0.0297029918059414,106.07553443908692,102.809921875,0.0140953158162023,34.91730659010696
2021-05-13,110.48999786376952,102.18122100830078,7999400,0.0063758214268057,0.0063555818610563,105.81161155700684,102.89668579101564,0.0137970363031876,31.51647978159339
2021-05-14,111.1999969482422,102.83782958984376,6836300,0.0064259222493499,0.0064053640343,105.50314292907714,103.021083984375,0.0133978097190406,37.42543429501391
2021-05-17,110.9800033569336,102.6343765258789,4521200,-0.001978387377255,-0.0019803469705453,105.2185836791992,103.13570205688475,0.0133755184726114,36.0925642254938
2021-05-18,111.06999969482422,102.71761322021484,5177300,0.0008110020945559,0.0008106734100544,104.99944229125975,103.2551170349121,0.0132363313070488,46.671356398286136
2021-05-19,109.66999816894533,101.42288970947266,5997400,-0.0126046884283267,-0.0126848014250043,104.6939182281494,103.32063461303711,0.0133566564322987,31.928133425276613
2021-05-20,111.41000366210938,103.03203582763672,5345500,0.0158657096319527,0.0157411648612295,104.5066177368164,103.395675201416,0.0139454965800338,40.6648677401969
2021-05-21,110.91999816894533,102.5788803100586,5146500,-0.0043982001708304,-0.0044079007069175,104.22112579345703,103.470126953125,0.0134441943241106,33.717372739761714
2021-05-24,112.5199966430664,104.05856323242188,5476100,0.014424830119911,0.0143217820431199,104.08515167236328,103.56514572143554,0.013679345440387,45.73152011092274
2021-05-25,112.62999725341795,104.16028594970705,5391800,0.000977552583135,0.0009770750897665,103.94367065429688,103.642117767334,0.0136685339912442,48.43766904858818
2021-05-26,112.8499984741211,104.36376190185548,3841600,0.0019534888013525,0.001951583223384,103.98507575988768,103.67820831298827,0.011492004146412,43.905559253161556
2021-05-27,113.51000213623048,104.9741439819336,7378400,0.0058486017459979,0.005831565069688,103.95429496765136,103.7427182006836,0.0106592926672502,48.434608583608636
2021-05-28,113.87999725341795,105.3163070678711,4239800,0.0032594987009029,0.0032541980501984,103.94706954956057,103.86639175415038,0.0106857064589801,50.133315188859356
2021-06-01,113.33999633789062,104.81690216064452,4306900,-0.0047419523256235,-0.0047532310511307,103.85822296142578,104.00365844726562,0.0104223055221845,50.98681465550863
2021-06-02,113.0,104.50247955322266,5045000,-0.0029997319224334,-0.0030042401361156,103.82780723571776,104.11197677612304,0.009971105664599,67.46465129765264
2021-06-03,111.12000274658205,102.76386260986328,5723900,-0.0166370879503763,-0.0167770387183121,103.73947715759276,104.2098405456543,0.0105805462917041,53.037694330814645
2021-06-04,111.98999786376952,103.56842803955078,4477500,0.0078292641912651,0.0077987745400016,103.63334312438964,104.34737670898436,0.0104121567111778,53.75121729177153
2021-06-07,111.33000183105467,102.95806884765624,4009000,-0.0058932939646574,-0.005910727951017,103.5151138305664,104.42885955810549,0.0104563982169859,51.59532026354156
2021-06-08,111.5199966430664,103.1337890625,4669800,0.0017067163050985,0.0017052615198607,103.40751266479492,104.46687911987304,0.0104746055471124,52.032596666554866
2021-06-09,111.38999938964844,103.01355743408205,3669400,-0.0011657831008718,-0.0011664631545724,103.32844276428224,104.5166796875,0.0103932407097403,58.775565866831954
2021-06-10,112.20999908447266,103.77188110351562,3833200,0.0073613967745831,0.0073344339352628,103.44034385681152,104.56064483642578,0.0079859505734702,54.50453505364676
2021-06-11,112.55999755859376,104.0955581665039,3231200,0.0031191210908607,0.0031142667242897,103.53606071472169,104.62950592041015,0.0079059591099473,59.38219142135995
2021-06-14,112.4499969482422,103.99384307861328,4222400,-0.0009771318746177,-0.0009776095791802,103.59386138916015,104.6943063354492,0.0078085143935329,49.51735815177131
2021-06-15,111.88999938964844,103.47594451904295,3487300,-0.0049800886690842,-0.0049925306359144,103.63593978881836,104.71853561401367,0.0078887064985829,45.19487699253642
2021-06-16,111.36000061035156,102.9858169555664,4822000,-0.0047366329029868,-0.0047478862981456,103.64934997558592,104.693722076416,0.0079712698531402,40.69912352074803
2021-06-17,111.38999938964844,103.01355743408205,4008500,0.0002693621251517,0.0002693258536877,103.7288833618164,104.66872604370116,0.007379493567712,35.63665793986344
2021-06-18,109.6999969482422,101.4506378173828,7024400,-0.0151719798406083,-0.0152882518771497,103.64981346130372,104.61523529052734,0.0073297306842533,25.976868275096308
2021-06-21,110.97000122070312,102.62513732910156,5628500,0.0115770539938144,0.0115105526716897,103.65212631225586,104.58265518188476,0.0077656108031206,37.433719287348524
2021-06-22,111.8499984741211,103.43897247314452,3583500,0.0079301734957306,0.0078988949240744,103.621146774292,104.55474548339843,0.0072594602777298,44.23275195818993
2021-06-23,111.55999755859376,103.17076110839844,3552100,-0.002592943049736,-0.002596310548981,103.57167053222656,104.49291610717772,0.0072703766732949,52.62521104367558
2021-06-24,111.98999786376952,103.56842803955078,3840000,0.0038544537898148,0.0038470444160953,103.53190383911132,104.4427244567871,0.0073159159491668,50.0
2021-06-25,113.04000091552734,104.53946685791016,12171200,0.0093758188353361,0.0093321386586096,103.51016998291016,104.38432022094726,0.0075116638650871,60.26401195570691
2021-06-28,112.23999786376952,103.79962921142578,4546600,-0.0070771132541738,-0.0071022748045527,103.4343360900879,104.28016876220704,0.0076167030749729,54.02674437811615
2021-06-29,112.2699966430664,103.82736206054688,3789500,0.000267176764809,0.0002671410794532,103.384859085083,104.19020477294922,0.007559481980076,54.97726176177708
2021-06-30,111.80999755859376,103.40196228027344,6759100,-0.004097183746471,-0.004105600200837,103.32983322143556,104.1162351989746,0.0075828571820627,47.641515858454
2021-07-01,113.41000366210938,104.88166046142578,4810600,0.0143101557119542,0.014208731882424,103.43572311401368,104.06320098876954,0.0072464585623051,54.36804959692324
2021-07-02,114.97000122070312,106.32433319091795,4722000,0.0137552430343412,0.0136614983545465,103.57351837158204,104.05412673950195,0.0076428495320657,61.27008021015495
2021-07-06,115.7300033569336,107.02717590332033,5294700,0.0066103655796301,0.0065886129224711,103.77697372436523,104.02889587402343,0.0075312889681218,66.8717028977891
2021-07-07,117.13999938964844,108.33114624023438,5382300,0.0121835442812388,0.0121099222869473,104.03684158325196,104.0599578857422,0.007866270195895,73.57249127415793
2021-07-08,115.98999786376952,107.26763153076172,4486100,-0.009817257052872,-0.0098657640524415,104.24954528808594,104.06551239013672,0.0083055002955059,67.1897890328658
2021-07-09,117.47000122070312,108.63633728027344,3533600,0.0127597275149979,0.0126790081051374,104.49276809692384,104.1675259399414,0.0085672354334808,79.49884991806616
2021-07-12,118.45999908447266,109.5518798828125,5683400,0.0084275908545869,0.0083922769793239,104.76558418273926,104.24676834106444,0.0086745625623704,79.05349620407748
2021-07-13,119.5500030517578,110.55992889404295,5529300,0.0092015674428294,0.0091594909373738,105.09388847351076,104.34875061035156,0.0087531222665434,79.38928990214892
2021-07-14,119.8000030517578,110.79112243652344,5701800,0.0020911151516933,0.0020889318136156,105.45964736938475,104.43269638061524,0.0085510842054305,81.54680462645366
2021-07-15,118.97000122070312,110.02352905273438,6467500,-0.0069282932324189,-0.0069524052907891,105.81153297424316,104.53095108032228,0.0086751575592875,75.92869878281911
2021-07-16,118.7300033569336,109.80157470703124,5024800,-0.002017335270138,-0.0020193728316917,106.15093383789062,104.63637329101564,0.0087322186688483,72.49012471199106
2021-07-19,115.31999969482422,106.64800262451172,7731300,-0.0287206453180089,-0.0291411541462024,106.41080207824707,104.6555111694336,0.010620396383255,60.09170988881717
2021-07-20,117.41999816894533,108.590087890625,5117800,0.0182102357130027,0.0180464151884699,106.70904960632323,104.72085983276368,0.0110058690341554,64.858635174402
2021-07-21,119.2699966430664,110.30096435546876,4377500,0.015755364951606,0.0156325376355763,107.05214920043946,104.82116287231446,0.0113247614251963,69.92517916368834
2021-07-22,122.62999725341795,113.4083023071289,7172300,0.0281714486343571,0.0277819319541265,107.56402626037598,104.9974298095703,0.0124827990062444,72.50972007160547
2021-07-23,125.97000122070312,116.49713897705078,7934200,0.0272364245569673,0.0268721133686438,108.21046180725098,105.29669540405274,0.0134233693620045,74.70797825856536
2021-07-26,126.05999755859376,116.58036041259766,4827500,0.0007143646297036,0.0007141095927439,108.81250648498536,105.58467819213868,0.0134450835329761,73.92308800428573
2021-07-27,126.02999877929688,116.5526123046875,6110900,-0.0002380170022802,-0.0002380453328224,109.45015563964844,105.85897384643556,0.0131930253529947,71.99401902059216
2021-07-28,122.41000366210938,113.20486450195312,11747000,-0.0287230610840606,-0.0291436413493374,109.91903076171874,106.07038360595703,0.0153106541285498,64.15347932917814
2021-07-29,122.37999725341795,113.17709350585938,6618400,-0.0002453162787299,-0.0002453463736901,110.40778732299805,106.27957321166993,0.0152228812738906,61.56377967565165
2021-07-30,121.43000030517578,112.29854583740234,5712300,-0.0077625925992838,-0.0077928783536718,110.77863159179688,106.49708633422853,0.0152804721248988,57.008039922804905
2021-08-02,120.37000274658205,111.31825256347656,5996800,-0.0087293496689186,-0.0087676736335997,111.0283275604248,106.66281066894533,0.0153120188474459,51.93758555338398
2021-08-03,119.12999725341795,110.1715087890625,6030500,-0.0103014891808524,-0.0103549167596703,111.18554420471192,106.81466323852538,0.0155291407698891,48.48759107340921
2021-08-04,118.25,109.35767364501952,6675500,-0.0073869837400627,-0.0074144026164301,111.23687057495115,106.92064544677734,0.0154370145902725,48.378380688395254
2021-08-05,119.02999877929688,110.07901763916016,4281900,0.0065961900074993,0.0065745303415341,111.3774398803711,107.0390200805664,0.0152946477735002,50.65963730741007
2021-08-06,119.0500030517578,110.09751892089844,6832600,0.0001680727366129,0.0001680586139729,111.45049896240236,107.15369522094728,0.0150585021947286,59.63827195601483
2021-08-09,117.94000244140624,109.0709991455078,4557900,-0.009323732137217,-0.0093674702080301,111.42645492553712,107.23563232421876,0.0151026105257178,51.41616723147997
2021-08-10,116.38999938964844,107.63756561279295,9839700,-0.013142205938744,-0.0132293288943195,111.28033676147462,107.2820574951172,0.015200233193686,42.02665053863389
2021-08-11,116.5,108.1574478149414,6472300,0.0048299327394549,0.0048183060367528,111.14865303039552,107.34886840820312,0.0152448198382649,31.398979246553864
2021-08-12,115.75,107.46115112304688,4358300,-0.0064378062349058,-0.0064586182801601,111.02053413391111,107.4080418395996,0.0152354153030168,11.4567651494296
2021-08-13,116.76000213623048,108.39884185791016,4361700,0.0087258579036584,0.0086880076302854,110.95039749145508,107.52074142456054,0.0153916291278928,17.472616002834386
2021-08-16,117.54000091552734,109.12297821044922,5976000,0.0066802960264857,0.0066580817261738,111.07414627075195,107.63183242797852,0.0139136724959595,22.011686023619347
2021-08-17,116.56999969482422,108.22242736816406,4719800,-0.008252623389259,-0.0082868648034562,111.0557632446289,107.73711959838867,0.0134691763425308,26.987594842860148
2021-08-18,115.68000030517578,107.39617156982422,4520500,-0.0076347926990122,-0.0076640869276185,110.91052360534668,107.82236724853516,0.0130308940648373,25.133747050542098
2021-08-19,114.31999969482422,106.13356018066406,5317100,-0.0117565772662506,-0.0118262322954895,110.54678649902344,107.8847673034668,0.0112627861733153,24.32987594707511
2021-08-20,114.62999725341795,106.42133331298828,3486300,0.0027114244715278,0.0027077551913496,110.04299621582032,107.93775634765623,0.0089029314982302,28.362039031658966
2021-08-23,115.1500015258789,106.90412139892578,4235100,0.0045365724231025,0.004526313194548,109.55918426513672,107.99392761230467,0.0090603762961202,34.662484627136976
2021-08-24,115.08000183105467,106.83914184570312,3447300,-0.0006078301974923,-0.0006080150011567,109.0735107421875,108.05083358764648,0.0090519506381563,37.283691904697825
2021-08-25,115.56999969482422,107.29405212402344,3881500,0.0042578990289654,0.0042488598264856,108.777970123291,108.1271957397461,0.0071094551467304,35.54965626937275
2021-08-26,114.31999969482422,106.13356018066406,5188200,-0.0108159951123659,-0.0108749132112263,108.42579345703123,108.19015060424805,0.0073121917779847,31.61142633867904
2021-08-27,115.12000274658205,106.87628173828124,4204700,0.0069979896684224,0.0069736173773545,108.1546802520752,108.26740509033203,0.0075664688955348,39.54350952136546
2021-08-30,115.61000061035156,107.33118438720705,3078200,0.0042563480084363,0.0042473153808523,107.95532684326172,108.38501602172852,0.0075564038337126,48.390177025207
2021-08-31,117.48999786376952,109.07655334472656,6995500,0.0162615270434633,0.0161307245397503,107.90057907104492,108.51404434204102,0.0082697635370251,54.278301052555314
2021-09-01,117.4499969482422,109.0394287109375,4402700,-0.0003403539317173,-0.0003404118652624,107.88466682434084,108.62605346679688,0.0081081407932454,57.82696737363679
2021-09-02,117.37000274658205,108.96514129638672,3801900,-0.0006812894695892,-0.0006815216527218,107.82897300720217,108.74194107055663,0.0079524568205013,53.071403743979346
2021-09-03,117.19000244140624,108.79804229736328,2921300,-0.0015335087628521,-0.0015346857908908,107.7639991760254,108.8465333557129,0.0079539467423369,48.12433058992644
2021-09-07,115.79000091552734,107.49829864501952,4264900,-0.0119463882336351,-0.0120183197850263,107.68536415100098,108.90570999145508,0.0081280277621955,46.004171259065096
2021-09-08,118.04000091552734,109.58716583251952,5548400,0.0194316302102404,0.0192452467043961,107.7828441619873,109.02146072387696,0.0087209139918982,60.61150919636039
2021-09-09,118.79000091552734,110.28346252441406,4711200,0.0063538160386289,0.0063337156473651,107.88914489746094,109.1505827331543,0.0087632524872212,71.26550922812751
2021-09-10,119.33999633789062,110.79407501220705,6517900,0.0046300005105475,0.0046193150280156,108.05579109191896,109.29842498779296,0.0086176725114269,71.90709749228664
2021-09-13,119.18000030517578,110.64552307128906,4381100,-0.0013407931868343,-0.0013416928542878,108.16812515258788,109.41370223999024,0.0084695890880572,69.39362421548415
2021-09-14,118.86000061035156,110.34844970703124,4722800,-0.002684910839695,-0.0026885216774366,108.229398727417,109.4941845703125,0.0084000275796037,67.76315789473665
2021-09-15,114.63999938964844,106.43063354492188,11556200,-0.0355040435322012,-0.0361496390061586,108.13980903625487,109.48225372314454,0.0116326952788165,46.764030730413495
2021-09-16,114.66999816894533,106.45848083496094,7997000,0.0002616473200576,0.0002616130963671,108.09292449951172,109.44480041503908,0.0115222755955495,51.330735272796346
2021-09-17,113.41000366210938,105.28873443603516,9261000,-0.0109878178774615,-0.0110486298189681,108.05068321228028,109.40522247314452,0.0114830722028477,43.71782803255049
2021-09-20,111.81999969482422,103.81259155273438,7795200,-0.0140199508637608,-0.0141191587259599,107.92024612426758,109.30874755859377,0.0118538725445179,37.11758971393774
2021-09-21,112.22000122070312,104.18395233154295,5468400,0.0035772228903458,0.0035708398463937,107.78423767089843,109.20138900756837,0.0118313098492624,30.083154181530432
2021-09-22,113.06999969482422,104.97306823730467,4578200,0.007574255805256,0.0075457151552781,107.69093399047853,109.0896517944336,0.0119953446432823,34.401621103375774
2021-09-23,114.13999938964844,105.96646118164062,3842000,0.0094633124573464,0.0094188158194679,107.62455444335936,108.99315856933592,0.012166200301762,39.25486690341651
2021-09-24,114.11000061035156,105.93860626220705,3955000,-0.000262865430467,-0.00026289998564,107.61480674743652,108.9114601135254,0.0119245420770135,39.65054090056584
2021-09-27,113.68000030517578,105.53939819335938,3988800,-0.0037682964023483,-0.0037754143184747,107.54796257019044,108.82621658325196,0.0118311996639627,42.41552737750126
2021-09-28,111.70999908447266,103.71044921875,5917700,-0.017329537650561,-0.0174814517133651,107.36692581176756,108.76746551513672,0.0123462579755364,26.77915639935597
2021-09-29,112.16999816894533,104.13751983642578,4389100,0.0041179131022273,0.0041094577025212,107.11997413635254,108.67841415405272,0.0117078040682467,25.18744305556673
2021-09-30,110.30999755859376,102.41072082519533,5974500,-0.0165819102850042,-0.0167209291002742,106.78853874206544,108.52060928344729,0.0121276867596767,19.18095070345504
2021-10-01,112.91999816894533,104.83380126953124,5636900,0.0236604178235584,0.0233848483989954,106.58197174072264,108.34911926269533,0.0135002960998125,31.69589221213853
2021-10-04,111.45999908447266,103.47836303710938,4497700,-0.0129294007849336,-0.0130137130134601,106.31598777770996,108.08874374389649,0.0137246349492525,29.714897163839467
2021-10-05,110.8499984741211,102.91204071044922,5884000,-0.0054728574171304,-0.0054878883678696,106.08667488098143,107.81537734985352,0.013563163432621,37.04716662650401
2021-10-06,111.63999938964844,103.64546966552734,5734500,0.0071267555284584,0.0071014802225119,105.78959007263184,107.55723449707033,0.0128041097812218,40.1559742517
2021-10-07,112.20999908447266,104.1746597290039,5549500,0.0051057712911553,0.0050927810389918,105.48414993286131,107.37663040161132,0.0127605174462234,45.918349092624815
2021-10-08,111.22000122070312,103.25554656982422,3787000,-0.0088228093239818,-0.0088619607600493,105.1072235107422,107.17819946289065,0.0127011628026335,47.87230260377962
2021-10-11,110.94000244140624,102.99561309814452,5987300,-0.002517380231036,-0.0025205541604269,104.72472801208497,106.99214080810548,0.0126932384756423,45.422033071356765
2021-10-12,111.0,103.05130767822266,3866800,0.0005407471095402,0.0005406009585067,104.35987091064452,106.8268019104004,0.0127257005032294,42.15318132456599
2021-10-13,110.76000213623048,102.8284912109375,4806500,-0.002162189615108,-0.0021645305220056,104.17976379394533,106.6799415588379,0.0101296278255386,36.32680823223878
2021-10-14,111.87000274658205,103.85900115966795,5194900,0.0100216383280049,0.0099717547108092,104.04978981018068,106.56996810913084,0.0104570900484765,41.666615712540334
2021-10-15,111.4499969482422,103.46907806396484,5860900,-0.0037543505266689,-0.0037614157898007,103.95880699157716,106.43776931762696,0.0102214927572951,41.69764434988471
2021-10-18,113.37000274658205,105.2515869140625,4958400,0.0172274546507094,0.0170807446171545,104.03075675964357,106.34085067749024,0.0104710669005849,56.20334440108248
2021-10-19,113.48999786376952,105.36299896240234,5799300,0.001058530817505,0.0010579709688025,104.08970909118652,106.26669067382812,0.0104497130768955,55.06138217018114
2021-10-20,113.86000061035156,105.70648956298828,7645200,0.0032600685626698,0.003254766060375,104.1263801574707,106.22806915283203,0.0103422928813786,65.36795243146939
2021-10-21,114.44000244140624,106.24497985839844,3684300,0.00509420280284,0.0050812712504489,104.1403060913086,106.18981979370118,0.0101863735852087,57.9833398075015
2021-10-22,114.5500030517578,106.34708404541016,3396400,0.0009610259905719,0.0009605645007401,104.16072998046874,106.16753845214843,0.0101875556300761,68.91064231275644
2021-10-25,114.70999908447266,106.49563598632812,4290600,0.0013968595589752,0.0013958848582359,104.2085418701172,106.1294743347168,0.010147094516176,75.00007983691978
2021-10-26,114.91999816894533,106.69058990478516,5948000,0.0018306282379689,0.0018289546802262,104.35754890441896,106.08082656860353,0.0092280720872949,72.96923700215001
2021-10-27,113.51000213623048,105.38157653808594,5853900,-0.0122692485613532,-0.0123451371610563,104.41975173950196,106.02400955200196,0.0096969394827109,58.14546948712166
2021-10-28,113.1999969482422,105.09375,7697600,-0.0027312794849099,-0.0027350162343445,104.55390319824218,105.97796112060549,0.0088498696559132,63.56161453554804
2021-10-29,106.06999969482422,98.4743423461914,27419600,-0.0629857403871171,-0.0650567784893072,104.2359302520752,105.82477676391602,0.0162403710327294,32.79145618618074
2021-11-01,109.8000030517578,101.93722534179688,14184600,0.0351653325434917,0.0345611555479182,104.15887336730955,105.7350946044922,0.0180946579670142,46.6329496629145
2021-11-02,111.4499969482422,103.46907806396484,11538900,0.015027412380822,0.0149156194008067,104.18672523498536,105.66639373779296,0.0183863165662074,51.79406662937352
2021-11-03,112.61000061035156,104.54601287841795,6422600,0.0104082768939657,0.0103544837208752,104.23175239562988,105.62053115844726,0.0184641548737475,51.91909651064062
2021-11-04,112.16000366210938,104.12824249267578,8212600,-0.0039960432180997,-0.0040040487328392,104.22943153381348,105.55721496582032,0.0184553564796614,51.83844776942607
2021-11-05,116.91000366210938,108.53810119628906,10256800,0.0423502653847582,0.0414780340486253,104.49355926513672,105.60530578613282,0.0205052421855055,57.99461495119383
2021-11-08,115.16000366210938,106.91342163085938,8753300,-0.0149687487391315,-0.0150819111449497,104.68944969177248,105.60604858398438,0.0208563125525488,53.5128590655816
2021-11-09,114.12999725341795,105.9571533203125,6754700,-0.0089443242575154,-0.0089845648554051,104.83474197387696,105.57856796264647,0.0209964704802039,50.55259518748543
2021-11-10,113.25,105.5935287475586,6563700,-0.0034318076822492,-0.0034377098414856,104.972993850708,105.50890747070312,0.021009741749159,48.552699423127315
2021-11-11,111.44000244140624,103.9059066772461,7191900,-0.0159822490102312,-0.0161113424688469,104.97533912658692,105.4062370300293,0.021252998918914,44.93347664493768
2021-11-12,111.72000122070312,104.16696166992188,7350400,0.0025124172534933,0.0025092664096517,105.01023330688476,105.3102734375,0.021240487973097,45.18943498903366
2021-11-15,111.87000274658205,104.30683135986328,6566100,0.001342745220741,0.0013418445445394,104.9629955291748,105.22044921875,0.0208758880470903,45.064409547032206
2021-11-16,112.2300033569336,104.64248657226562,7965000,0.0032179600130342,0.0032127934605837,104.92696990966796,105.16333297729491,0.0208896409065197,48.40543659966934
2021-11-17,112.5199966430664,104.91287231445312,5768600,0.0025839002019583,0.0025805676712149,104.8872890472412,105.0698471069336,0.0208840726529346,49.60946817300685
2021-11-18,112.9000015258789,105.26718139648438,5632100,0.003377174546983,0.0033714846998285,104.83839912414552,104.969521484375,0.0208640439096753,70.10575976811168
2021-11-19,110.77999877929688,103.29051971435548,6921800,-0.0187775682402274,-0.0189561053020792,104.68557090759278,104.81945037841795,0.0212640308222957,54.39194559483249
2021-11-22,111.4499969482422,103.91521453857422,5967300,0.0060479395974217,0.0060297242175167,104.55654983520508,104.68484420776367,0.0213219309278695,51.538466395574986
2021-11-23,113.58000183105467,105.90121459960938,7911000,0.0191117351761607,0.01893140002138,104.51708106994629,104.59589950561524,0.0217887564340998,54.39759122645537
2021-11-24,113.97000122070312,106.26485443115234,4464300,0.0034337645032478,0.0034278825947957,104.5612449645996,104.59258392333984,0.0216173300553117,56.9576879159582
2021-11-26,110.66000366210938,103.17863464355467,6703200,-0.029042714113886,-0.0294728014770187,104.46548919677734,104.52698699951172,0.0226257979329578,30.900909718710324
