Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-31,99.8000030517578,91.17328643798828,2637300,-0.0231966443829659,-0.0234699208751689,93.5426040649414,,0.0166507239122936,45.66616368933871
2020-02-03,99.75,91.12761688232422,2113500,-0.0005009093940594,-0.0005010348910801,93.4398292541504,,0.0163320357840566,44.56744930862801
2020-02-04,101.6999969482422,92.90904235839844,1556900,0.01954868937673,0.0193600679858903,93.4681495666504,,0.0168330790484464,47.969733591730765
2020-02-05,104.73999786376952,95.68627166748048,2396400,0.0298919162073463,0.0294538610143834,93.68100929260254,,0.0178453632415993,55.00002609771337
2020-02-06,103.5199966430664,94.57171630859376,1807700,-0.0116480174163323,-0.01171638700319,93.78972244262695,,0.0179962962630783,51.217492659591834
2020-02-07,101.8000030517578,93.36115264892578,1640600,-0.012800483135125,-0.0128831152305712,93.77532844543455,,0.0180131359696546,46.09144833854043
2020-02-10,101.9499969482422,93.49871063232422,1434000,0.0014733963698554,0.0014723119864444,93.8116626739502,,0.0178827433423983,50.33844128641874
2020-02-11,102.4000015258789,93.9113998413086,2132100,0.0044138491984904,0.0044041367351949,93.85218772888184,,0.0178918080037097,39.48713926740645
2020-02-12,102.8000030517578,94.27826690673828,1767900,0.0039065232341293,0.0038989125865817,93.8813648223877,,0.0178573660964477,42.35592916897973
2020-02-13,102.77999877929688,94.25991821289062,2019500,-0.0001946227317246,-0.0001946416731861,93.91967506408692,,0.0178485542947584,46.66457335116627
2020-02-14,102.63999938964844,94.13152313232422,1271700,-0.0013621386799468,-0.0013630672341473,93.92507133483886,,0.0178089707735093,56.80008901811564
2020-02-18,103.02999877929688,94.48918151855467,2009900,0.0037995601720761,0.0037923600756954,93.89307975769044,,0.0176241246670444,55.2158766122019
2020-02-19,104.13999938964844,95.5071792602539,2059600,0.0107736962617177,0.0107160735001102,94.00060386657717,,0.01722770767838,62.29809692821689
2020-02-20,103.54000091552734,94.9569091796875,2262900,-0.0057615572444762,-0.0057782190448504,93.87186622619627,,0.0140461667965891,56.69660500959004
2020-02-21,101.1500015258789,92.76504516601562,2764400,-0.0230827228119251,-0.0233533007512299,93.66688117980956,,0.0148486708029715,56.57149156653069
2020-02-24,98.23999786376952,90.09628295898438,2522800,-0.0287690498318103,-0.0291909912190772,93.40748023986816,,0.015740423284106,46.50020013058975
2020-02-25,92.77999877929688,85.0888671875,4499600,-0.0555784945508125,-0.0571827024828344,93.04113693237304,,0.0189993110034885,28.229122594172864
2020-02-26,92.81999969482422,85.12554168701172,2762300,0.0004310140765055,0.0004309212166201,92.63643035888671,,0.0187957062388103,15.305539319432967
2020-02-27,89.16999816894531,81.77813720703125,4273500,-0.0393231504157489,-0.0401171913021436,92.10272369384764,,0.0204080988300787,13.347365936184445
2020-02-28,88.26000213623047,80.94355773925781,6114300,-0.0102054105935501,-0.0102578428296153,91.48298034667968,,0.0200854362138668,13.64124366859987
2020-03-02,91.47000122070312,83.8874740600586,4111800,0.0363699892001778,0.0357242125132874,91.1186897277832,,0.0218350897703051,25.830326267303747
2020-03-03,86.41999816894531,79.25608825683594,4685800,-0.0552095036251402,-0.0567920730246178,90.5251132965088,,0.0247689138177999,19.596731535591374
2020-03-04,89.33000183105469,81.92485809326172,2888100,0.0336727423106906,0.0331182291923838,89.97590408325195,,0.0257120237114195,26.606442761573206
2020-03-05,85.08000183105469,78.02718353271484,3484700,-0.0475762137556569,-0.0487451896242417,89.09294967651367,,0.02593511669681,23.19806672489804
2020-03-06,82.29000091552734,75.46844482421875,4154900,-0.0327929138621706,-0.0333426532631594,88.13778610229492,,0.0264474011267509,21.47462097457118
2020-03-09,73.06999969482422,67.01276397705078,4879500,-0.1120426009421945,-0.1188315111747606,86.82036666870117,,0.03575713074098,16.337106298384626
2020-03-10,78.3499984741211,71.85504913330078,6218100,0.0722591468978699,0.0697677749430468,85.73818359375,,0.0405161834073877,23.505201476671715
2020-03-11,71.41999816894531,65.49954223632812,5369900,-0.0884489952151077,-0.0926077294515611,84.31759071350098,,0.0439626637238636,20.799977856289132
2020-03-12,63.630001068115234,58.35530471801758,7039800,-0.1090730908092991,-0.1154928872098327,82.52144260406494,,0.0486829139191934,18.940371054209876
2020-03-13,72.83999633789062,66.80181121826172,5763900,0.144742736603965,0.1351799275722523,81.14853725433349,88.64161750793457,0.0602108930391686,30.959476792566917
2020-03-16,55.45000076293945,50.85340118408203,6562300,-0.2387421799398733,-0.2727831873538128,78.98463115692138,87.76560646057129,0.0828001238951475,26.262220644162824
2020-03-17,53.91999816894531,49.450225830078125,10475200,-0.0275925566694076,-0.0279803819719821,76.73268337249756,86.89094871520996,0.0824056080198902,25.723901000774177
2020-03-18,44.29999923706055,40.6276969909668,12148700,-0.1784123063346057,-0.1965165989787572,73.9887092590332,85.85664993286133,0.0894312341899577,23.940044138424994
2020-03-19,46.2599983215332,42.42522048950195,9057800,0.044243795038021,0.0432929823502215,71.36212482452393,84.87657279968262,0.0911551108571311,25.90083748182363
2020-03-20,45.0099983215332,41.2788314819336,8038300,-0.0270214036448442,-0.0273931946175728,68.78781414031982,83.85420036315918,0.0911200880976264,22.728308853367196
2020-03-23,42.869998931884766,39.31623458862305,6720900,-0.0475448752508781,-0.0487122862154206,66.24881172180176,82.76754440307617,0.0910972814279802,23.532245759860402
2020-03-24,50.90999984741211,46.68974304199219,5553300,0.1875436071261722,0.1718869780428916,64.32885551452637,81.84589874267579,0.1026805497538316,28.020572917782104
2020-03-25,52.34000015258789,48.00120162963867,5469000,0.0280887942875798,0.0277015390689299,62.47263851165771,80.94390480041504,0.103285328150483,30.645517199187637
2020-03-26,57.869998931884766,53.07278823852539,6026300,0.1056554093794859,0.1004382897974186,61.03737106323242,80.13146606445312,0.1071723719324845,36.01694138153754
2020-03-27,55.29999923706055,50.71582794189453,4392100,-0.0444099580002835,-0.0454262842631829,59.525984573364255,79.27590835571289,0.1072646554105984,38.98597791061763
2020-03-30,53.869998931884766,49.40436935424805,3843500,-0.0258589604245252,-0.0261991813304866,57.80182933807373,78.38352378845215,0.1063588430710451,34.066649271309046
2020-03-31,50.41999816894531,46.2403678894043,5284000,-0.0640429481481013,-0.0661856883308959,56.15104331970215,77.40575088500977,0.1065204025695781,35.68311290420003
2020-04-01,44.68000030517578,40.976192474365234,7349300,-0.1138437182772785,-0.1208619537257475,54.10361003875733,76.35814079284668,0.1075110022809437,36.70920928630342
2020-04-02,43.93000030517578,40.28836441040039,5459500,-0.0167860414164919,-0.0169285237363908,52.2166690826416,75.21327484130859,0.1075267059536633,26.99348308660413
2020-04-03,42.27000045776367,38.76596832275391,6421500,-0.0377874880235513,-0.0385199462922362,50.38154525756836,74.05129928588867,0.1075336800682432,36.00848644902302
2020-04-06,49.41999816894531,45.3232536315918,5842700,0.1691505614987836,0.1562774693195487,49.29706974029541,73.05207832336426,0.1134508501616944,45.73216333823368
2020-04-07,52.90999984741211,48.52395248413086,6081300,0.0706193531151979,0.0682373157007362,48.13051490783691,72.17424270629883,0.1133879307101372,59.240170437004174
2020-04-08,56.720001220703125,52.01811981201172,5221200,0.0720091243396461,0.0695345741232514,47.45644378662109,71.3502116394043,0.1136915475670551,60.79685416464337
2020-04-09,60.11000061035156,55.127098083496094,7632800,0.0597672173219623,0.0580492777069458,47.29503345489502,70.60370819091797,0.1119478629768885,64.92685093050221
2020-04-13,56.5,51.81635665893555,4653500,-0.0600565155732678,-0.0619355284758294,46.54576072692871,69.77326683044434,0.1077550991215328,63.09317898705943
2020-04-14,55.34000015258789,50.75251007080078,4794200,-0.0205310959073635,-0.0207447888165007,46.54071617126465,68.96485130310059,0.0888102548909377,54.90369325642841
2020-04-15,52.59999847412109,48.23965072631836,6020400,-0.0495120210010683,-0.0507797641626315,46.48018741607666,68.10709197998047,0.0893317679052866,50.27969266917765
2020-04-16,50.0099983215332,45.864349365234375,4931400,-0.0492396052898467,-0.0504931990648223,46.74202003479004,67.16619812011719,0.0777478047620086,40.973813177489795
2020-04-17,54.630001068115234,50.101375579833984,5264200,0.0923816923872318,0.0883603514026754,47.12582778930664,66.25450019836425,0.0795166416184033,49.26519836200021
2020-04-20,53.869998931884766,49.40436935424805,3987800,-0.0139119179367699,-0.0140095956481029,47.532104682922366,65.35115325927734,0.0792562063519623,50.0
2020-04-21,51.15999984741211,46.91902160644531,5193200,-0.0503062336446772,-0.0516156975587915,47.91224403381348,64.42231063842773,0.0793700267239843,50.837478949459026
2020-04-22,51.52000045776367,47.24917984008789,4830900,0.007036767228693,0.0070121247170542,47.94021587371826,63.49732002258301,0.0694913940976162,58.814425927510165
2020-04-23,52.61000061035156,48.248817443847656,5260100,0.0211567186381431,0.0209360226414819,47.95259666442871,62.58406837463379,0.0693688594818488,61.08838711055534
2020-04-24,56.150001525878906,51.495365142822266,9179600,0.0672876118208072,0.0651204878440988,47.87372550964356,61.72841033935547,0.0670966965812243,66.91856914282886
2020-04-27,59.18999862670898,54.28336334228516,6070200,0.0541407598864556,0.0527259894817626,48.05210227966309,60.92887924194336,0.0673046125717531,63.234898531687676
2020-04-28,63.75,58.4653549194336,7833400,0.077040023308408,0.0742165593300142,48.50515155792236,60.215555877685546,0.0687111488198113,64.27066256469655
2020-04-29,69.75,63.96796798706055,13347000,0.094117500444659,0.0899481026607371,49.39153156280518,59.60513160705566,0.0686582776471418,66.21855429189577
2020-04-30,64.76000213623047,59.39163589477539,8421700,-0.0715409952245295,-0.074229051263764,50.312303733825686,58.882820739746094,0.064418637912427,55.56620521074517
2020-05-01,61.58000183105469,56.475242614746094,6249100,-0.0491044443563786,-0.0503510482896828,51.121647644042966,58.11318740844727,0.0658062446633187,56.14417043871315
2020-05-04,61.59000015258789,56.484413146972656,8373700,0.0001623814578206,0.0001623682753787,52.00756988525391,57.38757476806641,0.0646503729651487,57.77557584170237
2020-05-05,60.959999084472656,55.90663909912109,8940200,-0.0102289112280975,-0.0102815860524925,52.53673915863037,56.70378189086914,0.0561854823859096,60.97689628094492
2020-05-06,58.4900016784668,53.641387939453125,4269000,-0.0405184642856411,-0.0413622073731563,52.79261093139648,56.0748323059082,0.0555988195133205,61.169653928234716
2020-05-07,60.81999969482422,55.77824401855469,4215000,0.0398359580388469,0.0390629680572229,52.980617141723634,55.48788635253906,0.0541359385869651,58.676756919129375
2020-05-08,62.20000076293945,57.42149353027344,3004600,0.0294604023599618,0.0290347837639204,53.0953369140625,55.00075347900391,0.0529731820947525,61.90921857307724
2020-05-11,59.5,54.92891693115234,4423100,-0.0434084250665994,-0.0443787550782996,53.25096492767334,54.4804606628418,0.0519936548948332,61.89592548125405
2020-05-12,58.09999847412109,53.636474609375,5475900,-0.0235293611085992,-0.0238105968169841,53.39516315460205,53.87544067382812,0.0520715475598208,59.22250921236902
2020-05-13,53.970001220703125,49.82375717163086,5644400,-0.0710844153257925,-0.0737374111707778,53.47436847686768,53.28679405212402,0.0535461565937841,52.10317739687319
2020-05-14,59.15999984741211,54.61503601074219,8392800,0.0961645430031807,0.0918173077347262,53.911902809143065,52.74059761047364,0.0556705788959291,54.000948130231414
2020-05-15,58.02999877929688,53.57185363769531,3359600,-0.0191006442409319,-0.0192854181976184,54.08542671203613,52.25149101257324,0.0526906419615381,49.04474387368604
2020-05-18,63.400001525878906,58.5293083190918,4731400,0.0925384198001357,0.0885038142343812,54.54167366027832,51.9127082824707,0.0558071823990519,50.084110935123945
2020-05-19,60.25,55.62129974365234,4657500,-0.0496846564388817,-0.050961408876989,54.97678756713867,51.684878997802734,0.0557702828985621,38.218471232289566
2020-05-20,61.47999954223633,56.756797790527344,4952200,0.0204148060564621,0.0202092172316628,55.452168464660645,51.382913970947264,0.0558297033238139,45.88072951201065
2020-05-21,60.91999816894531,56.239837646484375,2788200,-0.0091083388099327,-0.0091500733426745,55.85171947479248,51.19771987915039,0.0559011847771063,49.60212016886456
2020-05-22,60.209999084472656,55.58436965942383,3645800,-0.0116548698305412,-0.0117233201991406,56.05616970062256,51.14230117797852,0.0543638225814123,48.51127743262887
2020-05-26,65.80000305175781,60.74494171142578,5171900,0.0928421439987854,0.0887817742433942,56.37924861907959,51.0211637878418,0.0566218984522392,56.9492845973374
2020-05-27,70.87999725341797,65.43466186523438,5951500,0.0772034678391415,0.0743683012586483,56.72771396636963,51.31278900146484,0.0566315827466154,65.83585607902315
2020-05-28,68.54000091552734,63.2744140625,6160400,-0.0330138147146462,-0.0335710697887463,56.6930362701416,51.58927276611328,0.0536068233291477,60.05944106276008
2020-05-29,68.04000091552734,62.8128547668457,9175700,-0.0072945645170002,-0.0073212999476385,56.86409721374512,52.03297592163086,0.0507796553529257,57.471877756065545
2020-06-01,68.98999786376953,63.68984603881836,4604000,0.0139619712434333,0.013865400761009,57.22482738494873,52.45826843261719,0.0492491385923458,62.710961981210396
2020-06-02,70.9000015258789,65.45311737060547,5559600,0.0276852817435357,0.027308973996794,57.67326259613037,52.94175415039062,0.0494531240631309,66.91332900462115
2020-06-03,74.33999633789062,68.62883758544922,5698000,0.0485190063119886,0.0473786983409779,58.30937252044678,53.52800621032715,0.0500471759642651,77.41590459144918
2020-06-04,77.1500015258789,71.22295379638672,4369200,0.0377992153474491,0.0371023318782245,59.18845081329346,54.01867042541504,0.0488493049704144,75.87002198585773
2020-06-05,79.0199966430664,72.94929504394531,7549500,0.0242385516963237,0.0239494601271406,60.04700336456299,54.51763229370117,0.0485600750009795,79.55506583631093
2020-06-08,80.0,73.8540267944336,7022200,0.0124022000478998,0.0123259227879127,60.868630027771,54.93325706481934,0.0484208093575543,76.67097453005096
2020-06-09,78.47000122070312,72.44154357910156,3873000,-0.0191253378676772,-0.0193105929899455,61.74426136016846,55.36777137756348,0.0471771745595088,80.88132670210135
2020-06-10,71.80000305175781,66.28398132324219,7791100,-0.0850004286440377,-0.0888316821701547,62.37663669586182,55.70536361694336,0.0519109358408722,64.76819641304925
2020-06-11,66.12000274658203,61.04034805297852,6429500,-0.0791086046067816,-0.0824131699913574,62.9374662399292,56.00136322021484,0.0526831659490182,56.49026031595141
2020-06-12,70.62999725341797,65.20387268066406,5173000,0.068209385439151,0.0659837751039485,63.466908073425294,56.48591682434082,0.0508607012747247,61.87872344334337
2020-06-15,71.16999816894531,65.70237731933594,4043200,0.0076453225579606,0.0076162451893222,64.07343425750733,56.994197082519534,0.0504310781460779,56.91830307738271
2020-06-16,73.5999984741211,67.94569396972656,5360100,0.0341436146136286,0.0335736587178348,64.54425354003907,57.57779159545898,0.0473437402499808,53.761056587145625
2020-06-17,71.47000122070312,65.97931671142578,2951700,-0.0289404249690481,-0.0293674582670899,65.06215438842773,57.99091285705566,0.0461730677534615,54.07510514283219
2020-06-18,69.9800033569336,64.60379791259766,3581900,-0.0208477272482866,-0.0210681094743438,65.45450439453126,58.312509765625,0.0465449795759065,52.625855192015706
2020-06-19,68.06999969482422,62.84054183959961,6015800,-0.0272933810390458,-0.027672764399809,65.78453960418702,58.52895820617676,0.047053740611703,48.786304561235795
2020-06-22,68.30000305175781,63.05287170410156,3798300,0.0033788674999639,0.0033731719532319,66.1579647064209,58.68747367858887,0.0468828601938314,46.410838593207984
2020-06-23,69.56999969482422,64.22529602050781,2367100,0.0185943048225982,0.0184235442713092,66.331982421875,58.93565246582031,0.042833076109667,42.99560232642975
2020-06-24,65.45999908447266,60.43104934692383,3728800,-0.0590771379609125,-0.0608941172105261,66.08180179595948,59.12922325134277,0.0415964453394967,33.46537113993392
2020-06-25,67.04000091552734,61.88966369628906,4257400,0.0241368363635652,0.0238501469510157,66.01256427764892,59.40222351074219,0.0414276506389411,32.91501516260465
2020-06-26,61.15999984741211,56.461387634277344,8718700,-0.0877089280796528,-0.0917961820204263,65.6949909210205,59.61416427612305,0.0461336542039531,26.4263932305535
2020-06-29,62.380001068115234,57.587669372558594,3461800,0.0199478224937832,0.0197514715698882,65.38988208770752,59.76389015197754,0.0462810937213381,29.709965646339455
2020-06-30,62.59000015258789,57.781532287597656,4061400,0.0033663962641878,0.003360742636964,65.00630283355713,59.93143341064453,0.0457064391990548,36.12532208119982
2020-07-01,60.70000076293945,56.03672790527344,3404500,-0.0301965751555316,-0.0306618828214842,64.37669734954834,60.113787536621096,0.0441948403203557,40.782289208663606
2020-07-02,61.150001525878906,56.4521598815918,3376200,0.0074135659209191,0.0073862205092609,63.63815765380859,60.29784713745117,0.0430067028317047,31.294359678814104
2020-07-06,62.650001525878906,57.83692169189453,2644800,0.0245298286763033,0.0242338036231967,62.88253898620606,60.489609222412106,0.0430191258522596,33.80227208523979
2020-07-07,59.90999984741211,55.30742645263672,3036000,-0.0437349562401123,-0.0447201619286548,61.95520896911621,60.5658504486084,0.0432393936837891,24.276578610398616
2020-07-08,61.38999938964844,56.67372512817383,3087700,0.0247037109330545,0.0244035082994159,61.16681804656982,60.61365768432617,0.0440779711209678,30.58552578067213
2020-07-09,58.34999847412109,53.86727142333984,4076400,-0.0495194854138648,-0.0507876174361831,60.54598255157471,60.5216960144043,0.0413357846582065,28.862224091445043
2020-07-10,60.79999923706055,56.12904739379883,3138000,0.0419879438979529,0.0411303731087249,60.30041751861573,60.364917602539066,0.0391780856617015,37.04097413259473
2020-07-13,61.560001373291016,56.83066177368164,3808500,0.0125000229375054,0.0124225426528832,59.88175697326661,60.31369812011719,0.0358147763368596,38.208517982441116
2020-07-14,60.68000030517578,56.01826858520508,4071400,-0.0142949802645582,-0.0143981377646748,59.39755153656006,60.30455863952637,0.035684112210062,34.23199865965361
2020-07-15,63.68000030517578,58.78779602050781,3185300,0.0494397185998389,0.0482564204200893,58.93965663909912,60.35062629699707,0.0367198505570196,46.71343968781228
2020-07-16,63.36000061035156,58.49237823486328,2960300,-0.0050251549750475,-0.0050378235250811,58.565309715271,60.40234107971192,0.0363493050776484,42.873743232049335
2020-07-17,61.9900016784668,57.22763442993164,2485400,-0.021622369325681,-0.0218595580406971,58.19650154113769,60.474066009521486,0.0363669736985787,51.947471487494084
2020-07-20,60.84000015258789,56.16597366333008,3063200,-0.0185515403035125,-0.0187257784156939,57.86277313232422,60.481820602417,0.0361414757734925,46.37474969276386
2020-07-21,62.869998931884766,58.04001235961914,4416500,0.0333660857999618,0.0328215182561322,57.6121301651001,60.4941909790039,0.0371136987940066,50.60709084689526
2020-07-22,64.05000305175781,59.129371643066406,10854700,0.0187691083988323,0.0185951421075408,57.357333946228025,60.578200073242186,0.0371192094633742,57.49442113884569
2020-07-23,65.4000015258789,60.37564849853516,4594600,0.0210771198955384,0.0208580700180916,57.3545639038086,60.71298355102539,0.0349793271686184,59.13977347998645
2020-07-24,65.05999755859375,60.0617790222168,2194800,-0.0051986104352317,-0.0052121702255877,57.26316967010498,60.91774398803711,0.0345352253475159,55.45497348146227
2020-07-27,65.73999786376953,60.68954086303711,3736600,0.0104519355077394,0.0103976916711458,57.47457733154297,61.03923408508301,0.0272674084297285,64.55318415919606
2020-07-28,64.0999984741211,59.17551803588867,3132300,-0.0249470140261112,-0.0252634648722996,57.55396976470947,61.15130737304688,0.027719076690435,56.71120816687405
2020-07-29,66.37999725341797,61.280372619628906,1800600,0.0355696858025591,0.0349516963564952,57.72891178131104,61.20632865905762,0.0287210710185004,70.6639076509519
2020-07-30,64.83999633789062,59.85866928100586,1915900,-0.0231999786856331,-0.0234733343650375,57.92000885009766,61.29107604980469,0.0283206260496078,60.90708487842318
2020-07-31,63.79999923706055,58.89857482910156,1992200,-0.0160393550915264,-0.0161693777414192,58.04232959747314,61.33391159057617,0.0286298205695988,55.95743806348507
2020-08-03,63.4900016784668,58.61238479614258,1792200,-0.0048590315434522,-0.0048708750180085,58.081102752685545,61.38136253356934,0.0281828911657139,57.70704104803572
2020-08-04,63.2400016784668,58.381591796875,1828500,-0.0039376148926594,-0.0039453877091288,58.23481101989746,61.43730697631836,0.0261266845595231,48.57878984924634
2020-08-05,64.66999816894531,59.70172882080078,2167400,0.0226122135984041,0.0223603472638665,58.386211204528806,61.41644271850586,0.0260412290749114,53.948124820043894
2020-08-06,63.54999923706055,58.66777801513672,2880600,-0.0173186074521818,-0.0174703288211949,58.626236534118654,61.28110504150391,0.0233752877065149,54.77352000965009
2020-08-07,65.75,60.7944221496582,3832600,0.0362489292499332,0.0356073941736452,58.85950527191162,61.23150520324707,0.0229455643246579,64.3298313045376
2020-08-10,67.41000366210938,62.32931900024414,2711100,0.0252473302041997,0.0249338812429441,59.13443813323975,61.22183448791504,0.023354403894456,63.56469388670962
2020-08-11,69.62999725341797,64.38199615478516,3146100,0.0329327704436008,0.0324021061644074,59.55262451171875,61.23567749023437,0.023690975889531,65.65716131057019
2020-08-12,68.1500015258789,63.01354598999024,2595300,-0.0212551683160759,-0.0214843122183469,59.76391201019287,61.18688606262207,0.0223891125102794,57.80625698066715
2020-08-13,67.63999938964844,62.54196548461914,2965300,-0.0074837957134805,-0.007511939817024,59.96639137268066,61.06514862060547,0.022445363509644,57.271671878565
2020-08-14,69.47000122070312,64.23404693603516,2956900,0.027055137111611,0.0266956170531162,60.31671199798584,60.92537048339844,0.0222000393643614,59.78168435081676
2020-08-17,66.79000091552734,61.75604248046875,2911100,-0.0385777414590431,-0.0393415715737708,60.596215438842776,60.7015054321289,0.023817234276887,56.761651313899534
2020-08-18,65.47000122070312,60.53553771972656,2732200,-0.0197633253641242,-0.019961231744607,60.72099170684815,60.43513565063476,0.0234640335493701,47.95349256459599
2020-08-19,65.69999694824219,60.74820327758789,2495800,0.0035130696095564,0.0035069131949112,60.80193328857422,60.20126884460449,0.023146343679492,52.61802124092676
2020-08-20,64.2699966430664,59.42597579956055,2544400,-0.0217657051021813,-0.0220060723033195,60.754449653625485,60.06410873413086,0.023229323062114,51.519817149249334
2020-08-21,63.79999923706055,58.99139404296875,1609700,-0.0073129931943837,-0.007339864214321,60.70093040466308,60.02312965393067,0.0232554857675778,51.08293337117687
2020-08-24,67.36000061035156,62.2830696105957,2615200,0.0557992503996316,0.0542980634238265,60.78060684204102,59.9647135925293,0.0262561095253164,59.48799386088394
2020-08-25,66.91000366210938,61.867000579833984,1966200,-0.0066802910223123,-0.0067027040391331,60.91518096923828,59.88800605773926,0.0255874503501162,55.50791283413275
2020-08-26,66.27999877929688,61.284481048583984,1792000,-0.0094156743625918,-0.0094602820529155,60.91538639068604,59.754781799316405,0.0245018038911673,56.81270626980761
2020-08-27,69.61000061035156,64.36351013183594,3898000,0.0502415787907384,0.0490202127450277,61.14062843322754,59.722465667724606,0.0261525500356485,58.853238259380575
2020-08-28,71.12999725341797,65.76893615722656,3582600,0.0218357579086641,0.0216007723195364,61.48414649963379,59.74576843261719,0.0260110447600628,58.587238649569045
2020-08-31,69.02999877929688,63.82720565795898,3043800,-0.0295235199582019,-0.0299681115541213,61.74488754272461,59.76550170898437,0.0271202807452622,48.6072120625098
2020-09-01,68.58000183105469,63.41114044189453,1523700,-0.0065186186952015,-0.0065399576743778,61.99636497497559,59.77266708374023,0.0271677689524188,51.04827852283717
2020-09-02,69.37000274658203,64.1416015625,1470200,0.0115194446199058,0.0114536009899843,62.21835861206055,59.77099319458008,0.026890665474186,54.16072574939897
2020-09-03,69.91999816894531,64.65013122558594,2313700,0.0079282345731641,0.0078969712546751,62.51747627258301,59.85537483215332,0.0264396626765256,51.1532595860725
2020-09-04,73.98999786376953,68.41338348388672,5011600,0.0582095068789503,0.0565783354571303,62.89842433929444,59.98584922790528,0.0280878932809061,67.22491957936495
2020-09-08,70.36000061035156,65.0569839477539,3374000,-0.0490605692221514,-0.050304908498851,63.03480758666992,60.15776115417481,0.0303521909743748,60.534280070873784
2020-09-09,70.56999969482422,65.25112915039062,2574700,0.0029842330654712,0.0029797890810383,63.0782642364502,60.311030349731446,0.0295096541421043,60.50019205037751
2020-09-10,69.41999816894531,64.18782806396484,2626500,-0.0162955200970559,-0.0164297523384445,63.13697834014893,60.43915626525879,0.0293310325197085,61.239698219625446
2020-09-11,71.05000305175781,65.69496154785156,2212700,0.0234800511147506,0.0232086350789899,63.29462814331055,60.632320938110354,0.0296685032538448,65.06031324217443
2020-09-14,74.63999938964844,69.01438903808594,3557400,0.0505278854272033,0.0492927858598926,63.53364524841309,60.88356552124024,0.031038710842809,65.10382723017426
2020-09-15,73.30000305175781,67.77538299560547,2671900,-0.0179528654784832,-0.0181159732851458,63.83461227416992,61.082334747314455,0.0298330194914982,62.785149799140235
2020-09-16,76.16999816894531,70.42906951904297,3693600,0.0391541354124043,0.0384070508856738,64.32928886413575,61.384767608642576,0.0301519073076136,68.1601719959607
2020-09-17,75.9800033569336,70.25340270996094,3189800,-0.0024942372557476,-0.0024973530475859,64.80454883575439,61.65636116027832,0.0302242830448619,63.22131522629686
2020-09-18,75.79000091552734,70.07772064208984,3047900,-0.0025006912276746,-0.0025038231784334,65.33713607788086,61.98057014465332,0.0295368786810021,60.23732363959087
2020-09-21,71.6500015258789,66.249755859375,3954400,-0.0546245618099585,-0.0561731412968175,65.70005416870117,62.182984313964845,0.0327378437539522,55.28232446664542
2020-09-22,69.95999908447266,64.68712615966797,3187700,-0.0235869503130539,-0.0238695754492582,65.82025699615478,62.34011360168457,0.0312768526614586,52.64977068042985
2020-09-23,68.12999725341797,62.99506378173828,4409000,-0.0261576372051705,-0.0265058336177928,65.87666015625,62.47964950561524,0.0318711328358895,47.71048573431768
2020-09-24,68.0999984741211,62.96730422973633,3324200,-0.0004406623366257,-0.0004407594568057,65.96080131530762,62.563239669799806,0.0317804516428514,46.57378657772894
2020-09-25,69.36000061035156,64.13233184814453,1991300,0.0185021041103745,0.0183330225739734,65.94924240112304,62.67603874206543,0.0300518032761074,40.252566855676925
