Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-27,107.83999633789062,107.83999633789062,15461900,-0.0116396688237251,-0.0117079400556507,117.90999984741212,,0.0208566182358835,27.306977888277004
2020-02-28,107.98999786376952,107.98999786376952,17213100,0.0013909637516018,0.0013899972576576,117.45349960327148,,0.0208138153393102,28.80499827455226
2020-03-02,112.86000061035156,112.86000061035156,13367000,0.0450967945450428,0.0441095074861107,117.40199966430664,,0.0226179464176314,37.74678010168013
2020-03-03,109.76000213623048,109.76000213623048,11912300,-0.0274676453779564,-0.0278519345087193,117.06449966430664,,0.0227160186771043,35.476664828876864
2020-03-04,115.3000030517578,115.3000030517578,8245200,0.0504737682917613,0.0492412703026743,116.8254997253418,,0.0245096396637707,45.536702131215435
2020-03-05,112.18000030517578,112.18000030517578,7671500,-0.0270598669904758,-0.0274327269423879,116.44849967956544,,0.0251607323420519,38.949326188547325
2020-03-06,110.88999938964844,110.88999938964844,8524300,-0.0114993841328044,-0.0115660133395952,115.99849967956544,,0.0252013437914275,33.4246700184422
2020-03-09,101.62999725341795,101.62999725341795,12458900,-0.0835061970168511,-0.0871999733366404,115.13599967956544,,0.0313510316731047,27.087046534877828
2020-03-10,109.73999786376952,109.73999786376952,11748500,0.0797992800307667,0.0767751720401739,114.61999969482422,,0.0364884701457239,36.24538826140063
2020-03-11,103.9000015258789,103.9000015258789,10756400,-0.0532166616691603,-0.0546849993733254,113.87299995422364,,0.0381715713955458,33.41686474138855
2020-03-12,96.95999908447266,96.95999908447266,20114400,-0.0667950177043805,-0.069130399912531,112.79300003051758,,0.0406122648389168,31.18423678415023
2020-03-13,110.1500015258789,110.1500015258789,19170600,0.1360355050118655,0.1275445742224041,112.275,114.34759994506835,0.0507614219471641,45.507785064502215
2020-03-16,92.72000122070312,92.72000122070312,16204900,-0.1582387658985254,-0.172258874904114,110.76150016784668,113.98699996948244,0.0626725207571009,39.499133109540324
2020-03-17,97.87000274658205,97.87000274658205,17969400,0.0555435877704562,0.0540558833043282,109.54150047302248,113.76919998168944,0.064494027268036,43.40840043950888
2020-03-18,91.45999908447266,91.45999908447266,16073300,-0.0654950800267883,-0.0677383872815326,107.91900024414062,113.395,0.0654169400027669,40.94026868798322
2020-03-19,93.69000244140624,93.69000244140624,12181600,0.0243822805516753,0.0240897778016707,106.48200035095216,113.07540008544922,0.066004490469621,42.26860264713867
2020-03-20,86.68000030517578,86.68000030517578,14874400,-0.0748212397647711,-0.0777683058325647,104.84150047302246,112.57260009765623,0.0675352124589729,36.16571796483399
2020-03-23,85.26000213623047,85.26000213623047,12969700,-0.0163820738803173,-0.0165177437963288,103.28250045776367,112.02640014648438,0.0674961178305067,36.81945592100499
2020-03-24,97.29000091552734,97.29000091552734,13936500,0.1410978005850276,0.1319907820050818,102.66400032043455,111.7136001586914,0.0741698091875791,40.9433775937386
2020-03-25,95.70999908447266,95.70999908447266,11814400,-0.0162401255646665,-0.0163734417554529,101.99400024414062,111.32220016479492,0.0742054873648057,41.587496804524164
2020-03-26,100.62999725341795,100.62999725341795,9451200,0.0514052681643322,0.0501276200091968,101.633500289917,111.0420001220703,0.0752600432344571,44.94680805093416
2020-03-27,93.4800033569336,93.4800033569336,11312000,-0.0710523113548182,-0.0737028510700013,100.9080005645752,110.61460021972655,0.0768614646782886,45.90081802824097
2020-03-30,97.02999877929688,97.02999877929688,8948600,0.0379759873222123,0.0372726508751594,100.11650047302246,110.24720016479492,0.0766360590156107,43.299947660020024
2020-03-31,95.73999786376952,95.73999786376952,9881400,-0.0132948668634076,-0.0133840348049993,99.4155002593994,109.84120010375976,0.0765025667867251,45.48172569970332
2020-04-01,91.37999725341795,91.37999725341795,9628400,-0.0455400115692032,-0.046609555573115,98.21949996948244,109.34580001831054,0.0758040038893836,46.8194244451642
2020-04-02,93.5199966430664,93.5199966430664,7077200,0.0234186852043094,0.0231486751900412,97.28649978637696,108.90619995117189,0.0760921008140563,39.15481591236794
2020-04-03,92.38999938964844,92.38999938964844,7699500,-0.0120829479681311,-0.012156540192055,96.36149978637695,108.39619995117188,0.0760932240797331,49.726683901154786
2020-04-06,101.66999816894533,101.66999816894533,11999000,0.1004437584219384,0.0957135152008837,96.36349983215332,108.08999984741212,0.0771997774681602,52.945733233989536
2020-04-07,100.27999877929688,100.27999877929688,10291500,-0.0136716771386057,-0.0137659951601406,95.89049987792968,107.79079986572266,0.0750876892831471,57.41425812011835
2020-04-08,105.05999755859376,105.05999755859376,9385900,0.0476665221129195,0.0465653311704607,95.94849967956544,107.5615998840332,0.074939662726331,59.164918698897026
2020-04-09,105.83999633789062,105.83999633789062,10894900,0.0074243175083059,0.0073968929186645,96.39249954223632,107.34519973754882,0.0731260708949262,67.16846132968908
2020-04-13,105.9800033569336,105.9800033569336,7716200,0.0013228176860098,0.0013219435335059,96.18399963378906,107.12239974975586,0.0671387536946451,69.00220597578183
2020-04-14,109.78500366210938,109.78500366210938,8417900,0.0359030023084712,0.035273512338624,97.03724975585938,107.04029983520508,0.0542233060493214,63.494983583490836
2020-04-15,107.9499969482422,107.9499969482422,7821000,-0.0167145480043418,-0.0168558123876896,97.5412494659424,106.86909973144532,0.0533961403030832,63.14715259659217
2020-04-16,108.30999755859376,108.30999755859376,9575600,0.0033348830062882,0.0033293346160216,98.38374938964844,106.63369964599607,0.0505991520569031,59.145035360673816
2020-04-17,111.8499984741211,111.8499984741211,11069800,0.0326839718892271,0.032161210987216,99.29174919128418,106.47629959106445,0.0507623429510431,73.93172587298707
2020-04-20,112.16999816894533,112.16999816894533,10730700,0.0028609718300378,0.0028568870392579,100.56624908447266,106.3218995666504,0.0465472658637438,71.53626663761058
2020-04-21,107.54000091552734,107.54000091552734,11736600,-0.0412766098689285,-0.0421526814383092,101.6802490234375,106.09509963989258,0.047737393254993,65.32865857066912
2020-04-22,115.19000244140624,115.19000244140624,12874300,0.0711363349521261,0.0687200802381195,102.57524909973144,105.99769973754884,0.040954349313694,78.49449681156
2020-04-23,115.23999786376952,115.23999786376952,7563200,0.0004340257079924,0.0004339315460796,103.55174903869629,105.9256997680664,0.0405891065803656,77.36205578819
2020-04-24,120.18000030517578,120.18000030517578,10677500,0.0428670820286378,0.0419737297660076,104.52924919128418,105.95809982299804,0.0401963210129285,81.94252418561487
2020-04-27,120.52999877929688,120.52999877929688,6678200,0.0029122855153298,0.0029080530273528,105.88174896240234,105.95849975585938,0.0352598426036405,77.27798179715566
2020-04-28,116.13999938964844,116.13999938964844,9192300,-0.036422462740475,-0.0371023197838622,106.83724899291992,105.82149978637696,0.036435141799263,71.10726313344067
2020-04-29,123.58000183105467,123.58000183105467,9891500,0.0640606378552242,0.062092379760994,108.22924919128418,105.84769989013672,0.0378761710917579,73.0176475452055
2020-04-30,123.0,123.0,7569800,-0.0046933308177773,-0.0047043790771715,109.81024932861328,105.82949981689453,0.035503684244979,71.43392161414528
2020-05-01,120.61000061035156,120.61000061035156,5613800,-0.0194308893467353,-0.0196221507167273,111.16474952697754,105.79309982299804,0.036258130847711,67.30131863273621
2020-05-04,123.66000366210938,123.66000366210938,7674400,0.0252881439045116,0.0249736890890727,112.7282497406006,105.87649993896484,0.0358658432294493,66.70679944719285
2020-05-05,125.43000030517578,125.43000030517578,9241900,0.014313412507271,0.014211942724857,113.9162498474121,106.05629989624023,0.0303709549122455,71.08056408939972
2020-05-06,128.30999755859375,128.30999755859375,14031200,0.0229609921582623,0.0227013554099025,115.31774978637696,106.42929977416992,0.0299288520331,72.73761021249548
2020-05-07,146.2899932861328,146.2899932861328,35487900,0.1401293435402675,0.1311417152162393,117.3792495727539,107.17289962768557,0.0394744988708603,79.47620711158416
2020-05-08,144.9600067138672,144.9600067138672,13159500,-0.0090914391503474,-0.0091330184857846,119.33525009155274,107.91529983520508,0.0398475776049083,77.58709490569869
2020-05-11,143.9600067138672,143.9600067138672,10273400,-0.0068984544266328,-0.0069223587621158,121.23425025939942,108.63470001220703,0.0400465781552625,82.63442539905645
2020-05-12,141.02999877929688,141.02999877929688,9757600,-0.0203529299661255,-0.0205629047993398,122.7965000152588,109.19809997558592,0.0405253354094826,75.29366007304387
2020-05-13,143.72999572753906,143.72999572753906,11142600,0.0191448413217922,0.0189638847890154,124.58549995422364,109.87749984741212,0.0399460239566167,76.5121944673885
2020-05-14,144.41000366210938,144.41000366210938,9272900,0.0047311483669656,0.0047199916600487,126.39050025939942,110.45969985961914,0.0399271038471308,74.4895962157458
2020-05-15,145.50999450683594,145.50999450683594,8361200,0.0076171374339157,0.0075882735234907,128.07350006103516,111.12629974365234,0.0397288232279849,74.87057219259624
2020-05-18,146.24000549316406,146.24000549316406,8576400,0.0050169130223822,0.0050043702474274,129.7770004272461,111.83329986572264,0.0397024210729212,82.32389141090061
2020-05-19,145.38999938964844,145.38999938964844,7779100,-0.0058124047564765,-0.0058293625231993,131.66950035095215,112.70849990844728,0.037820288259421,77.28295833438318
2020-05-20,150.94000244140625,150.94000244140625,7811300,0.0381732105031769,0.0374626402860981,133.45700035095214,113.5325,0.0360933352693431,81.08589332837157
2020-05-21,148.22000122070312,148.22000122070312,5612700,-0.0180204132549886,-0.018184758272438,135.10600051879882,114.41889999389647,0.0366837657400404,80.49480672033815
2020-05-22,150.86000061035156,150.86000061035156,5724100,0.0178113572251117,0.0176545937123347,136.6400005340576,115.49690002441406,0.0360559946651354,80.31653653384672
2020-05-26,147.0,147.0,10267500,-0.0255866405590263,-0.0259196716925629,137.96350059509277,116.23389999389649,0.0369764596990068,72.97124344168698
2020-05-27,145.9600067138672,145.9600067138672,9554800,-0.0070747842594068,-0.0070999292124965,139.45450096130372,117.29870010375976,0.0355491382360459,69.5632996192237
2020-05-28,148.7899932861328,148.7899932861328,10026700,0.0193887807761847,0.0192032131502576,140.71500053405762,118.31709991455078,0.0335704931956145,54.17223082948553
2020-05-29,155.00999450683594,155.00999450683594,9861900,0.0418038947601917,0.0409537248132231,142.3155002593994,119.58809982299805,0.0341172867913864,64.41891826807301
2020-06-01,154.52999877929688,154.52999877929688,5658300,-0.0030965469618018,-0.0031013511835741,144.0115001678467,120.80489974975586,0.0335171628394367,65.39468613699307
2020-06-02,157.49000549316406,157.49000549316406,6344400,0.0191549002604649,0.0189737547197892,145.7030002593994,122.22109985351562,0.0334253419062484,73.95227942590361
2020-06-03,156.77999877929688,156.77999877929688,6732800,-0.0045082652174902,-0.0045184580914488,147.27050018310547,123.65149978637696,0.0336246008696845,70.15755154258906
2020-06-04,154.60000610351562,154.60000610351562,7554500,-0.0139047881920836,-0.0140023653417632,148.58500061035156,124.79769989013673,0.0339611718499673,65.0428165196801
2020-06-05,156.0,156.0,8446100,0.0090555875887028,0.0090148316168137,149.07050094604492,126.00349990844728,0.0182491222856614,65.3497308388762
2020-06-08,156.08999633789062,156.08999633789062,5494400,0.0005768996018629,0.0005767332592598,149.6270004272461,127.11269989013672,0.0180312384394566,64.68833236780753
2020-06-09,156.86000061035156,156.86000061035156,7265600,0.0049330789321955,0.0049209511667826,150.27200012207032,128.38029983520508,0.0178577101641115,67.1450037360105
2020-06-10,159.91000366210938,159.91000366210938,5881800,0.0194441096512181,0.0192574881968362,151.21600036621095,129.63789993286133,0.0171465229768695,64.49112524638399
2020-06-11,153.0399932861328,153.0399932861328,9041700,-0.0429617298395723,-0.043911898610435,151.68150024414064,130.7838998413086,0.0201924708689572,56.866087354199195
2020-06-12,155.25999450683594,155.25999450683594,7038100,0.0145060201130071,0.0144018143351324,152.22399978637696,132.06149978637694,0.0203478473762347,56.343706496162426
2020-06-15,157.5500030517578,157.5500030517578,5115000,0.0147495080892912,0.014641791976261,152.82600021362305,133.34209991455077,0.0204808981698563,65.93174699075578
2020-06-16,161.22000122070312,161.22000122070312,6537300,0.0232941802466335,0.0230270118537411,153.575,134.71869995117189,0.0209203486696831,71.34861802099428
2020-06-17,163.8300018310547,163.8300018310547,5582600,0.0161890620927274,0.0160594165816095,154.49700012207032,135.96190002441406,0.020903368171245,71.17117155818269
2020-06-18,168.0500030517578,168.0500030517578,8583700,0.0257584152691086,0.0254322563222098,155.35250015258788,137.31730010986328,0.0201073869747278,69.45107539803931
2020-06-19,164.36000061035156,164.36000061035156,11332700,-0.0219577647985508,-0.0222024246022215,156.1595001220703,138.50330017089843,0.0203733955906861,63.38142500287687
2020-06-22,170.25999450683594,170.25999450683594,7793800,0.0358967746080234,0.0352675004638114,157.12949981689454,139.7917001342773,0.0213010764238493,66.0952668152414
2020-06-23,172.7899932861328,172.7899932861328,7693900,0.0148596197634394,0.0147502972768582,158.41899948120118,141.12789993286134,0.0199894951124726,69.29379656201029
2020-06-24,168.0,168.0,8931800,-0.0277214738830435,-0.028112966066124,159.5209991455078,142.29219985961913,0.0213363228089374,65.19273474138605
2020-06-25,172.5,172.5,6650700,0.0267857142857141,0.0264332570681554,160.70649948120118,143.5831999206543,0.0216128588588628,67.4788090388905
2020-06-26,170.8699951171875,170.8699951171875,8158700,-0.0094493036684782,-0.0094942315874165,161.49949951171874,144.83439987182618,0.0203997047300766,65.16207682236636
2020-06-29,168.35000610351562,168.35000610351562,5423700,-0.0147479902012263,-0.014857823021996,162.19049987792968,145.96440002441406,0.0208068317513774,61.37849499216209
2020-06-30,174.22999572753906,174.22999572753906,6831900,0.0349271720275907,0.0343310590508526,163.02749938964843,147.20559997558593,0.0216440591641134,63.428351647030844
2020-07-01,177.42999267578125,177.42999267578125,6869600,0.018366509939232,0.0181998827431493,164.05999908447265,148.60339981079102,0.0217114645499571,74.56194348805926
2020-07-02,177.2100067138672,177.2100067138672,5943600,-0.001239846536634,-0.0012406157822479,165.19049911499025,149.84379989624023,0.0212699337114344,73.03255936682221
2020-07-06,176.17999267578125,176.17999267578125,8348300,-0.005812392071905,-0.005829349764469,166.1994987487793,151.06259979248046,0.0214477367567754,70.07976085886088
2020-07-07,177.27999877929688,177.27999877929688,5529400,0.0062436493883839,0.0062242385638971,167.2589988708496,152.2045997619629,0.0214085750763338,68.32497268250489
2020-07-08,181.57000732421875,181.57000732421875,7233500,0.0241990555869908,0.0239108979476558,168.49449920654297,153.42539993286132,0.0217594038399524,69.49451806859213
2020-07-09,183.22999572753903,183.22999572753903,6340000,0.0091424152467876,0.0091008763537685,169.66049880981444,154.76719985961915,0.0215838113732664,67.67582976382619
2020-07-10,178.39999389648438,178.39999389648438,7583200,-0.0263603227838132,-0.0267139850412313,170.92849884033205,155.86359970092772,0.019718858457251,65.92559258522066
2020-07-13,171.50999450683594,171.50999450683594,10234800,-0.0386210741332554,-0.0393866440176314,171.74099884033205,156.83379959106446,0.0222566398097922,51.38673246423308
2020-07-14,172.3000030517578,172.3000030517578,10624500,0.0046061953835021,0.0045956193300234,172.47849884033204,157.86759963989255,0.02214009664939,49.43458298382138
2020-07-15,172.05999755859375,172.05999755859375,6659700,-0.0013929511834771,-0.0013939222418396,173.02049865722657,158.83559951782226,0.0217327399541383,55.234654056721155
2020-07-16,169.80999755859375,169.80999755859375,6630600,-0.0130768338482265,-0.0131630884230016,173.31949844360352,159.72319946289062,0.0218086808253136,46.318091251989316
2020-07-17,173.9199981689453,173.9199981689453,7354000,0.024203525525247,0.0239152622638282,173.61299819946288,160.63539947509764,0.0217246115848404,53.909258499412694
2020-07-20,178.82000732421875,178.82000732421875,6025000,0.0281739259824138,0.0277843414210257,174.33599853515625,161.28599975585936,0.0217033596569708,62.64797960285137
2020-07-21,175.5800018310547,175.5800018310547,5698400,-0.0181188086369418,-0.0182849643391128,174.60199890136718,161.89839965820312,0.0209616042809162,51.74194198750789
2020-07-22,178.4199981689453,178.4199981689453,4669000,0.0161749419539436,0.0160455212963595,174.8834991455078,162.5875994873047,0.0210065236315782,51.28940443072917
2020-07-23,173.86000061035156,173.86000061035156,6999600,-0.0255576594854345,-0.0258899300615179,175.1764991760254,163.24419952392577,0.0208462812385383,46.080034109948876
2020-07-24,172.55999755859375,172.55999755859375,6256100,-0.0074772980972853,-0.0075053932287682,175.17949905395508,163.82079956054687,0.0200960418426093,45.790706339490065
2020-07-27,177.97999572753906,177.97999572753906,6868800,0.0314093546918654,0.0309261724906868,175.53499908447264,164.49219940185546,0.0210967179909403,50.739641392831395
2020-07-28,176.27000427246094,176.27000427246094,6125700,-0.0096077733235585,-0.0096542257534045,175.9309989929199,165.10739959716796,0.0209086231042966,44.07688600690089
2020-07-29,184.6000061035156,184.6000061035156,15436600,0.0472570580878806,0.0461744204621914,176.44949951171876,165.874599609375,0.0220026746016566,51.3324351991433
2020-07-30,192.509994506836,192.509994506836,16803600,0.0428493398796789,0.0419567167638826,177.2034996032715,166.81699951171876,0.0234653122348121,62.947329040113374
2020-07-31,196.07000732421875,196.07000732421875,10863400,0.0184926129497986,0.0183237037863529,178.14649963378906,167.719599609375,0.0236390484088785,74.00313109281343
2020-08-03,197.07000732421875,197.07000732421875,7958700,0.0051002191189108,0.0050872570556081,179.19100036621094,168.6965997314453,0.0235000798959751,74.10940166370372
2020-08-04,197.3300018310547,197.3300018310547,5771600,0.0013193002342979,0.0013184307224246,180.19350051879883,169.62599975585937,0.0235188458594704,74.58649987603533
2020-08-05,202.9100036621093,202.9100036621093,7565800,0.0282775137043378,0.027885085566997,181.26050033569337,170.74419982910158,0.0236999456962463,80.24488794327029
2020-08-06,204.08999633789065,204.08999633789065,5821400,0.0058153499309292,0.0057985060539971,182.30350036621093,171.90679962158202,0.0236854484382398,79.12724665000448
2020-08-07,198.6300048828125,198.6300048828125,6525300,-0.0267528617426138,-0.0271172328941624,183.3150009155273,172.90359985351563,0.023714370340913,68.92073237558031
2020-08-10,193.32000732421875,193.32000732421875,8792200,-0.0267331089365201,-0.0270969373239308,184.40550155639647,173.66980010986327,0.0226279166507358,66.29916945817806
2020-08-11,189.02999877929688,189.02999877929688,9155300,-0.0221912289591789,-0.0224411586990334,185.24200134277345,174.35980010986327,0.023505890442203,59.495260815595806
2020-08-12,191.32000732421875,191.32000732421875,7936600,0.0121145244654823,0.0120417309303,186.2050018310547,175.03640014648437,0.0235165551765793,66.28732247776585
2020-08-13,193.07000732421875,193.07000732421875,10082400,0.0091469785333762,0.0091053982886334,187.368002319336,175.76220031738282,0.0231199481527946,68.97318630689227
2020-08-14,191.4600067138672,191.4600067138672,4848000,-0.0083389472692562,-0.0083739107983957,188.24500274658203,176.49940032958983,0.0229606826134234,63.415618637108004
2020-08-17,196.2899932861328,196.2899932861328,6279300,0.0252271304862321,0.0249141787610498,189.1185020446777,177.3052001953125,0.0228180195360106,68.75936517014583
2020-08-18,194.57000732421875,194.57000732421875,5362500,-0.0087624739963531,-0.0088010902195517,190.068002319336,178.07480041503905,0.0224109911759271,60.663109870533596
2020-08-19,192.44000244140625,192.44000244140625,6865300,-0.0109472416232333,-0.011007603608551,190.7690025329589,178.78640045166014,0.0225338822363643,49.91458129190622
2020-08-20,198.17999267578125,198.17999267578125,6773000,0.0298274275699133,0.0293912421555093,191.9850021362305,179.55180023193358,0.022088729929307,52.44494454495176
2020-08-21,196.7899932861328,196.7899932861328,6092500,-0.0070138229943446,-0.0070385354712611,193.1965019226074,180.4268002319336,0.0220733402134648,49.678440195764054
2020-08-24,198.8800048828125,198.8800048828125,5404100,0.0106205176481752,0.0105645161118664,194.2415023803711,181.2992004394532,0.0213484891564906,51.70818133113067
2020-08-25,201.6699981689453,201.6699981689453,5108200,0.0140285258328345,0.0139310367583384,195.51150207519527,182.18160034179687,0.0211144624245833,48.543909900696065
2020-08-26,203.47999572753903,203.47999572753903,6072200,0.0089750462390416,0.0089350098853159,196.45550155639648,183.0268002319336,0.0189879597481635,49.29414377876468
2020-08-27,204.33999633789065,204.33999633789065,6051900,0.0042264626912178,0.0042175562840241,197.04700164794923,183.83700012207032,0.0168648019117589,57.3944491341889
2020-08-28,204.47999572753903,204.47999572753903,4580300,0.0006851296474374,0.000684895053266,197.46750106811524,184.565599975586,0.01647702834105,66.6865919271666
2020-08-31,204.13999938964844,204.13999938964844,5628700,-0.001662736428964,-0.0016641203094118,197.8210006713867,185.36119995117187,0.0164817627137491,75.61887662309108
2020-09-01,208.92999267578125,208.92999267578125,6234600,0.023464256394897,0.0231932025928241,198.40100021362304,186.1345999145508,0.0171625060175199,77.52423808510785
2020-09-02,210.82000732421875,210.82000732421875,7219500,0.0090461624213544,0.0090054909903083,198.7965003967285,186.8952001953125,0.0162059494335296,77.62218201332598
2020-09-03,204.9900054931641,204.9900054931641,16006900,-0.0276539305023775,-0.0280434993105913,198.84150085449207,187.6350003051758,0.0174943501348409,68.61073984397834
2020-09-04,191.83999633789065,191.83999633789065,17034100,-0.0641495136489078,-0.0662995520682158,198.5020004272461,188.0218002319336,0.022261316350276,45.01903164243264
2020-09-08,185.9499969482422,185.9499969482422,9282400,-0.030702666295272,-0.0311838682304428,198.13349990844728,188.32340026855468,0.0225235516015162,41.175257648216245
2020-09-09,194.6000061035156,194.6000061035156,8542000,0.0465179311494212,0.0454683971569544,198.4120002746582,188.84840026855468,0.0243181105434751,51.95086980034033
2020-09-10,190.08999633789065,190.08999633789065,6580700,-0.0231757945743633,-0.0234485761633935,198.3504997253418,189.1656002807617,0.0247949054513863,42.52725748463833
2020-09-11,184.0,184.0,8110400,-0.0320374372939936,-0.0325618673439422,197.8969993591309,189.2970004272461,0.0256952213243836,39.129707416836
2020-09-14,186.9600067138672,186.9600067138672,7053100,0.0160869930101477,0.0159589685323307,197.6719993591309,189.4920004272461,0.0259723417426987,40.016756545237925
2020-09-15,186.0200042724609,186.0200042724609,7763400,-0.005027826313918,-0.0050405083592454,197.15849990844723,189.6888006591797,0.0252412252094002,36.47365255877988
2020-09-16,180.9100036621093,180.9100036621093,8170100,-0.0274701671486202,-0.0278545275061878,196.4754997253418,189.761400756836,0.0258366755892499,31.54539867334705
2020-09-17,175.7899932861328,175.7899932861328,11840100,-0.0283014221012306,-0.0287096276566275,195.6429992675781,189.6458004760742,0.0263994541654322,28.17613402156843
2020-09-18,176.07000732421875,176.07000732421875,13557200,0.0015928895203389,0.0015916222174308,194.5375,189.5026007080078,0.0252254766020332,28.329549483238495
2020-09-21,183.2100067138672,183.2100067138672,13765600,0.0405520480072492,0.0397513877122123,193.8585006713867,189.59880096435543,0.0272076154004535,35.53560936186474
2020-09-22,187.77999877929688,187.77999877929688,8939300,0.0249440090495001,0.0246379857807936,193.30350036621093,189.92420104980468,0.0277687647528982,35.33898893109455
2020-09-23,181.6100006103516,181.6100006103516,6782400,-0.0328575897808853,-0.0334095242385034,192.30050048828124,190.11040100097657,0.028274191372197,30.886017658327546
2020-09-24,182.19000244140625,182.19000244140625,7374500,0.0031936668085754,0.0031885778867352,191.23600082397465,190.3130010986328,0.0281515107370466,33.97977289808502
2020-09-25,187.25,187.25,7606500,0.027773190025732,0.0273945104194046,190.3815010070801,190.6618011474609,0.0290368210373995,46.36119107031133
2020-09-28,192.0200042724609,192.0200042724609,7590600,0.02547398810393,0.0251549331222314,189.7585014343261,191.02380126953125,0.0297672443125195,54.89911471990596
