Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-21,490.7799987792969,490.7799987792969,1178400,-0.0158221156997259,-0.0159486215401064,459.8650024414063,473.65440246582034,0.0343534783461757,73.55356937844503
2020-04-22,496.0799865722656,496.0799865722656,878300,0.0107991112232594,0.0107412172510045,463.6990020751953,472.9692016601563,0.0285161276744575,83.15691284080529
2020-04-23,499.1199951171875,499.1199951171875,713800,0.0061280612546521,0.0061093610457452,467.6165023803711,472.3328015136719,0.028496242409245,81.71096024816646
2020-04-24,508.5499877929688,508.5499877929688,767800,0.0188932376343031,0.0187169770483159,470.3355010986328,471.82380126953126,0.0238004426210447,84.7254467197078
2020-04-27,508.4400024414063,508.4400024414063,933000,-0.0002162724495182,-0.0002162958397769,473.7725006103516,471.2980017089844,0.0221228139154563,79.8146240222016
2020-04-28,497.1600036621094,497.1600036621094,963900,-0.022185506107177,-0.0224353059848584,476.0915008544922,470.5434014892578,0.0226626967627769,76.56487832780667
2020-04-29,494.6700134277344,494.6700134277344,1117000,-0.0050084283048386,-0.0050210125175497,479.0095016479492,469.68480224609374,0.0210396073542407,70.28241042961803
2020-04-30,495.2300109863281,495.2300109863281,2353600,0.0011320628770548,0.0011314225770703,482.5695022583008,468.7402020263672,0.0194398373886988,69.4146450439278
2020-05-01,509.6400146484375,509.6400146484375,1671400,0.0290975977675698,0.0286822995530058,486.2685028076172,468.14860290527344,0.0195278964516431,73.49965381322572
2020-05-04,515.72998046875,515.72998046875,1153500,0.0119495440806653,0.0118787119945399,490.3650024414063,467.75640197753904,0.019333317584564,68.37078025614204
2020-05-05,513.4400024414062,513.4400024414062,939600,-0.0044402654762524,-0.0044501527338902,493.05950317382815,467.4512017822266,0.0156912349070292,62.82590146753395
2020-05-06,503.9599914550781,503.9599914550781,806900,-0.0184637171651034,-0.0186362992296718,495.6700027465821,467.1706018066406,0.0158098113140321,54.994087940680735
2020-05-07,514.25,514.25,862800,0.0204183044674075,0.0202126456461935,498.18600311279295,467.0938012695312,0.0154198398481646,58.88981942991616
2020-05-08,515.280029296875,515.280029296875,607700,0.002002973839329,0.0020009705617908,500.6180038452149,467.22840209960935,0.0154347166487867,59.92354011318017
2020-05-11,510.739990234375,510.739990234375,835900,-0.0088108189806911,-0.0088498637597551,502.6700027465821,467.5798016357422,0.0157324633366364,62.42220087435105
2020-05-12,501.9299926757813,501.9299926757813,776000,-0.0172494766946893,-0.0173999821895325,503.2880020141602,467.6758013916016,0.0137811851260599,53.48837547864556
2020-05-13,498.2999877929688,498.2999877929688,1078900,-0.0072320939887672,-0.0072583723555645,503.38700103759777,467.741201171875,0.013580103281819,49.51444380595103
2020-05-14,497.4400024414063,497.4400024414063,831200,-0.0017258385964877,-0.0017273295716202,503.4415008544923,467.23320068359374,0.0135869459144199,42.678274636500106
2020-05-15,503.3900146484375,503.3900146484375,905300,0.0119612660377712,0.0118902954665461,503.6400009155274,467.19820068359377,0.0137801555294627,46.909811262406244
2020-05-18,517.7899780273438,517.7899780273438,1194900,0.028605977393022,0.0282044655346988,504.5959991455079,467.6196002197266,0.0151023636129499,62.15960015958507
2020-05-19,520.4400024414062,520.4400024414062,1082900,0.0051179523098505,0.005104900106688,506.07899932861335,468.76420043945313,0.0145165443432741,65.16059696519117
2020-05-20,512.7999877929688,512.7999877929688,1089500,-0.014679914327488,-0.0147887305245209,506.9149993896485,469.485,0.0149110014457843,59.54163657281807
2020-05-21,516.9600219726562,516.9600219726562,788200,0.0081123913391492,0.008079662777981,507.807000732422,470.8112005615234,0.0149484246255441,54.473234666626894
2020-05-22,512.9000244140625,512.9000244140625,714400,-0.0078536006384039,-0.0078846025845124,508.02450256347663,472.5184008789063,0.0145376719486228,48.22662457421166
2020-05-26,509.8500061035156,509.8500061035156,977600,-0.0059466136973403,-0.0059643652138322,508.0950027465821,473.63160095214846,0.0146076853196376,47.77157660997466
2020-05-27,525.1099853515625,525.1099853515625,1479400,0.0299303306175671,0.0294911597767251,509.4925018310548,476.3516009521484,0.0149938448784728,62.249488752556246
2020-05-28,534.6699829101562,534.6699829101562,1577400,0.0182057051385022,0.0180419656313735,511.4925003051759,479.1846008300781,0.0152506330357778,61.92754650360222
2020-05-29,544.0,544.0,1606100,0.0174500484187674,0.0172995446664107,513.9309997558595,482.4342010498047,0.0155229146278231,65.29283523317815
2020-06-01,541.2999877929688,541.2999877929688,849200,-0.0049632577335133,-0.0049756156043339,515.513998413086,485.3990008544922,0.0145815940487741,66.59785906364203
2020-06-02,545.219970703125,545.219970703125,960600,0.0072417938270035,0.0072156979496572,516.9884979248047,488.86940002441406,0.0144692298772548,74.83076528818913
2020-06-03,547.2999877929688,547.2999877929688,674500,0.0038150053219094,0.003807746644511,518.6814971923828,492.1797998046875,0.0143695222258855,78.61479085742147
2020-06-04,540.030029296875,540.030029296875,1109500,-0.0132833156554789,-0.0133723280245973,520.4849990844726,494.5924005126953,0.0139918857677506,73.13920096563248
2020-06-05,530.719970703125,530.719970703125,1394800,-0.0172398905406645,-0.01739022782457,521.308497619629,496.7914001464844,0.0141473361643022,64.32536658495806
2020-06-08,540.3599853515625,540.3599853515625,1225300,0.0181640322214857,0.0180010369962069,522.5624954223633,498.51519958496095,0.0146172004628433,62.4517133998346
2020-06-09,531.5700073242188,531.5700073242188,892900,-0.0162668929336522,-0.0164006513762637,523.6039962768555,500.3525994873047,0.015014526575131,55.75074693421112
2020-06-10,533.8099975585938,533.8099975585938,951800,0.0042139138843639,0.0042050602129429,525.1979965209961,502.0131994628906,0.0143058762956178,61.49720742788777
2020-06-11,517.1699829101562,517.1699829101562,1485400,-0.0311721674838264,-0.031668358299424,526.1414962768555,503.6303991699219,0.0161558648765366,50.10108852357273
2020-06-12,522.5700073242188,522.5700073242188,1043600,0.0104414884709203,0.0103873526431739,527.3979965209961,505.6011993408203,0.0162412294085734,54.59643363192324
2020-06-15,526.02001953125,526.02001953125,910400,0.0066020096038361,0.0065803117855449,528.5294967651367,507.4083996582031,0.0161219928738148,57.656977290298336
2020-06-16,532.4500122070312,532.4500122070312,976600,0.0122238554371203,0.0121497474287567,529.2624984741211,509.3814001464844,0.0151280330165216,53.792900725848526
2020-06-17,534.22998046875,534.22998046875,953300,0.0033429772202289,0.0033374018938853,529.9519973754883,510.875,0.015110378190934,49.75275217117822
2020-06-18,535.1099853515625,535.1099853515625,886100,0.0016472397936939,0.0016458845822596,531.067497253418,512.5421997070313,0.0146281364028396,44.480310807000734
2020-06-19,536.6699829101562,536.6699829101562,2643800,0.0029152839627331,0.0029110427633091,532.052995300293,513.9969995117187,0.0145629918663327,47.08401308192502
2020-06-22,527.6699829101562,527.6699829101562,886700,-0.016770082707433,-0.0169122927020297,532.7914932250976,515.2175988769532,0.0150141990180887,39.61170758918088
2020-06-23,521.0399780273438,521.0399780273438,1199400,-0.0125646807617278,-0.0126442838575936,533.3509918212891,516.2443981933594,0.0152593971604171,35.250503255390456
2020-06-24,507.989990234375,507.989990234375,1380500,-0.0250460393507154,-0.0253650289460696,532.4949920654296,516.6127978515625,0.0148082921394668,33.10125392414648
2020-06-25,510.0199890136719,510.0199890136719,792900,0.0039961393301475,0.0039881759734466,531.2624923706055,516.8867974853515,0.0141428049351786,38.17414060334291
2020-06-26,502.2699890136719,502.2699890136719,1615500,-0.0151954828574223,-0.0153121172595192,529.175991821289,517.0051971435547,0.0136274568522811,27.75895846037116
2020-06-29,509.2200012207031,509.2200012207031,1009900,0.0138372038127925,0.0137423437716059,527.5719924926758,517.2011968994141,0.0141874887897996,36.66308400509755
2020-06-30,510.0400085449219,510.0400085449219,1256400,0.0016103203374828,0.0016090251619334,525.8129943847656,517.4285968017579,0.01402837300239,35.571214267268985
2020-07-01,521.9099731445312,521.9099731445312,1112600,0.0232726146983506,0.0230059369996616,524.5434936523437,518.0511962890625,0.0151544810876764,53.05411837992509
2020-07-02,517.6900024414062,517.6900024414062,785800,-0.0080856295535022,-0.0081184955374773,523.4264923095703,518.4833966064454,0.0149985526621233,46.807112096506245
2020-07-06,526.2899780273438,526.2899780273438,814900,0.0166122110633397,0.0164757376281495,523.2049926757812,519.0267962646484,0.0150943300143224,50.16547681491363
2020-07-07,528.02001953125,528.02001953125,852800,0.003287240069421,0.0032818489072494,522.5879943847656,519.4161968994141,0.0144959155292116,47.11851406620577
2020-07-08,528.3099975585938,528.3099975585938,773600,0.0005491799867762,0.0005490292426352,522.4249938964844,519.8135968017579,0.0140461857003399,46.073237383858626
2020-07-09,530.1900024414062,530.1900024414062,792900,0.0035585260386898,0.003552209465597,522.243994140625,520.4741967773438,0.0140359014468649,46.77927040639791
2020-07-10,537.9199829101562,537.9199829101562,789900,0.0145796420776611,0.0144743809754257,523.281494140625,521.3391961669922,0.0123003790800048,50.75711757059899
2020-07-13,533.780029296875,533.780029296875,958400,-0.0076962257302359,-0.0077259945120206,523.8419952392578,522.1101965332032,0.0123145850215746,53.93233092748598
2020-07-14,542.9500122070312,542.9500122070312,706000,0.017179329324545,0.0170334332077034,524.6884948730469,522.776396484375,0.0127743955038379,63.65453873224972
2020-07-15,552.010009765625,552.010009765625,936500,0.0166866145223312,0.0165489226003616,525.6664947509765,523.5019970703125,0.0130017520443443,78.86942264677202
2020-07-16,558.030029296875,558.030029296875,1061200,0.0109056347253666,0.0108465971314437,526.8564971923828,524.3937976074219,0.0131558782967708,79.9202958721904
2020-07-17,564.6599731445312,564.6599731445312,1420700,0.0118809804124879,0.0118109556608214,528.3339965820312,525.607797241211,0.0133293957008021,89.43250917824564
2020-07-20,565.510009765625,565.510009765625,728000,0.001505395568168,0.0015042635961611,529.7759979248046,526.6329974365234,0.0133318659245303,88.54959502789474
2020-07-21,564.6799926757812,564.6799926757812,719600,-0.0014677319154575,-0.0014688100890543,531.626498413086,527.6209967041016,0.0125664605138454,87.41446432191047
2020-07-22,565.1199951171875,565.1199951171875,540400,0.0007792067137375,0.0007789032897959,533.8304992675781,528.7085968017578,0.0120112426934553,85.07881861758477
2020-07-23,560.4199829101562,560.4199829101562,540600,-0.0083168393396815,-0.0083516172101962,536.4519989013672,529.8783966064453,0.0102978099858724,84.42082926071386
2020-07-24,561.719970703125,561.719970703125,587700,0.0023196670936289,0.002316980819289,539.0369979858399,531.1467962646484,0.0103124640900685,82.34436691996777
2020-07-27,559.9099731445312,559.9099731445312,733600,-0.0032222417805941,-0.0032274443806701,541.9189971923828,532.3961956787109,0.0093824110516905,79.07019443371861
2020-07-28,561.4099731445312,561.4099731445312,522600,0.0026790021109568,0.0026754199810643,544.5284957885742,533.5565948486328,0.0091908827844831,79.52195243041265
2020-07-29,566.4199829101562,566.4199829101562,644300,0.0089239771384239,0.0088843937741656,547.3474945068359,534.5291949462891,0.009198639593956,80.60484569505283
2020-07-30,563.4400024414062,563.4400024414062,771500,-0.0052610793380548,-0.0052749675486905,549.4239959716797,535.3891949462891,0.0084690206945959,73.43869121828277
2020-07-31,580.0,580.0,1637700,0.0293908801058473,0.0289672487702732,552.5394958496094,536.7331951904297,0.0096878547333745,84.56474785336223
2020-08-03,589.7000122070312,589.7000122070312,1013500,0.0167241589776401,0.0165858501664023,555.7099975585937,538.1879949951172,0.0096943404570809,84.68614767624476
2020-08-04,600.010009765625,600.010009765625,952000,0.0174834616672419,0.0173323843128285,559.3094970703125,539.9301947021485,0.0100146037923852,84.96502750316112
2020-08-05,598.260009765625,598.260009765625,682000,-0.0029166180088955,-0.00292087962756,562.806997680664,541.6983947753906,0.0101502689415578,81.24901625012563
2020-08-06,602.1400146484375,602.1400146484375,716100,0.0064854825986655,0.0064645423460624,566.4044982910157,543.2389953613281,0.0101308976768877,80.41220979354843
2020-08-07,601.8699951171875,601.8699951171875,810900,-0.0004484331296394,-0.0004485337058442,569.6019989013672,544.5829956054688,0.0100512538490547,79.7837173026158
2020-08-10,602.3400268554688,602.3400268554688,789500,0.0007809522689192,0.0007806474843672,573.0299987792969,545.7497961425781,0.0096280022912378,81.03164209370115
2020-08-11,590.47998046875,590.47998046875,862900,-0.0196899522826573,-0.0198863821318285,575.4064971923829,546.7333959960938,0.0108690278965634,67.5866511807451
2020-08-12,598.739990234375,598.739990234375,1033900,0.0139886364294143,0.01389169842909,577.7429962158203,547.8037963867188,0.010725370819227,75.32379004771643
2020-08-13,604.219970703125,604.219970703125,854000,0.0091525212247889,0.0091108907256215,580.0524932861329,548.9421960449218,0.0106744939459417,76.61570216344316
2020-08-14,604.989990234375,604.989990234375,664700,0.0012744026490119,0.0012735912872172,582.068994140625,550.2413952636718,0.0105264631984453,78.60403187765722
2020-08-17,604.969970703125,604.969970703125,650200,-3.309068178503072e-05,-3.309122929371954e-05,584.0419921875,551.7263952636719,0.010547007972213,78.16860104845782
2020-08-18,610.6900024414062,610.6900024414062,700300,0.0094550672186806,0.0094106478432398,586.3424926757813,553.1329956054688,0.0105647130726648,78.36725211702333
2020-08-19,611.6599731445312,611.6599731445312,961500,0.001588319276961,0.0015870592319576,588.6694915771484,554.734794921875,0.010553620447178,81.71525972409785
2020-08-20,612.5399780273438,612.5399780273438,630500,0.001438715824886,0.0014376818648713,591.2754913330078,556.30939453125,0.0101728588889564,76.96378663845205
2020-08-21,613.9600219726562,613.9600219726562,677900,0.0023182877791678,0.0023156046960267,593.8874938964843,558.2451953125,0.0101728740542974,73.2999669384281
2020-08-24,612.530029296875,612.530029296875,1087100,-0.0023291299508177,-0.0023318465930766,596.5184967041016,560.0443957519532,0.0101392326740925,64.49741612294054
2020-08-25,609.75,609.75,1112000,-0.004538600825932,-0.0045489315445168,598.935498046875,561.7189953613281,0.0103341351329437,62.99472623353674
2020-08-26,614.5599975585938,614.5599975585938,907200,0.0078884748808425,0.0078575235289565,601.3424987792969,563.3611950683594,0.0103117965987254,63.757120624356894
2020-08-27,614.2899780273438,614.2899780273438,881400,-0.0004393704964896,-0.0004394670479885,603.8849975585938,564.9623950195313,0.0101361392099233,63.757120624356894
2020-08-28,615.6400146484375,615.6400146484375,632500,0.0021977187800281,0.0021953073285918,605.6669982910156,566.5729956054688,0.0083138829697186,64.4501621363537
2020-08-31,615.6099853515625,615.6099853515625,811700,-4.877736365482832e-05,-4.87785533091165e-05,606.9624969482422,568.1517956542968,0.0076899394295922,86.75031954471126
2020-09-01,617.239990234375,617.239990234375,874200,0.0026477882451527,0.0026442890292846,607.8239959716797,569.9431958007813,0.0068153087529298,83.56291496325956
2020-09-02,622.4500122070312,622.4500122070312,741600,0.008440836716814,0.0084054120574938,609.03349609375,571.971396484375,0.0069059809724781,83.40031713868443
2020-09-03,608.0999755859375,608.0999755859375,1016200,-0.0230541189487852,-0.0233240214611002,609.331494140625,573.9735961914063,0.0088320175335761,53.804706564040984
2020-09-04,604.02001953125,604.02001953125,1082000,-0.006709350795083,-0.0067319596731361,609.4389953613281,575.8535968017578,0.0089778056823557,48.94285838486367
2020-09-08,596.5,596.5,1209200,-0.0124499508097196,-0.0125281007668514,609.1469940185547,577.7381970214843,0.009413462910811,34.81708455945258
2020-09-09,613.280029296875,613.280029296875,905700,0.0281308118975271,0.0277424078650709,610.286996459961,579.8193975830078,0.0102361702301424,51.29521138251848
2020-09-10,604.0599975585938,604.0599975585938,1061100,-0.0150339670262082,-0.0151481226952117,610.5529968261719,581.6997973632813,0.0105009905281163,44.01809348472663
2020-09-11,601.52001953125,601.52001953125,860500,-0.0042048439519409,-0.0042137091682326,610.4179992675781,583.2919982910156,0.0103435768913157,41.361131385469086
2020-09-14,609.7000122070312,609.7000122070312,755000,0.0135988702124256,0.013507235395546,610.6535003662109,585.1321984863281,0.0107889348493513,48.20316793038211
2020-09-15,622.5499877929688,622.5499877929688,830400,0.0210758985216719,0.0208568738551641,611.5325012207031,587.0573986816406,0.0117173045395932,57.20556695887726
2020-09-16,630.0700073242188,630.0700073242188,1179200,0.0120793826659759,0.0120070091584519,612.5015014648437,589.0983984375,0.0118242456196364,58.47262324706761
2020-09-17,620.3099975585938,620.3099975585938,1341300,-0.0154903576621172,-0.0156115868037553,612.9340026855468,590.9383984375,0.0124321044745564,52.979613488859385
2020-09-18,625.25,625.25,1969000,0.007963764022584,0.0079322206127243,613.5695037841797,592.8395983886719,0.0125367067162955,54.59323940506391
2020-09-21,614.3400268554688,614.3400268554688,1314000,-0.0174489774402738,-0.0176030052286071,613.5885040283204,594.3679992675782,0.0132024421029241,49.45018705848094
2020-09-22,633.0499877929688,633.0499877929688,1216500,0.0304553832073548,0.0300008241542543,614.614501953125,596.3533984375,0.0147828605449433,55.962886280879566
2020-09-23,616.3499755859375,616.3499755859375,1017400,-0.0263802425227954,-0.0267344442965601,614.9445007324218,597.8213977050781,0.0160503462034067,47.882813853785926
2020-09-24,611.4500122070312,611.4500122070312,931400,-0.0079499692917941,-0.0079817387873657,614.7890014648438,599.0101977539063,0.0160609602210578,51.244349789997415
2020-09-25,614.22998046875,614.22998046875,1072800,0.0045465176322172,0.0045362134412466,614.786001586914,600.1341967773437,0.0160964281619261,53.82940732092576
2020-09-28,628.22998046875,628.22998046875,1035200,0.022792765649954,0.0225368913261433,615.4154998779297,601.4055969238282,0.0168669823397671,61.34916636030455
2020-09-29,626.5,626.5,817400,-0.002753737520548,-0.0027575360307166,615.9600006103516,602.6253967285156,0.0168868137799301,55.299015822967526
2020-09-30,624.3400268554688,624.3400268554688,1148700,-0.0034476825930267,-0.0034536395463884,616.3150024414062,603.8185974121094,0.0169082571677414,58.61661374662486
