Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-05,167.4499969482422,159.2079315185547,850900,0.0121494591849316,0.012076246902263,156.72924194335937,148.2428466796875,0.0148700060811034,48.89254744697084
2021-04-06,167.63999938964844,159.38856506347656,622200,0.001134576294026,0.0011339331487614,156.91511764526368,148.53838409423827,0.0142339777951809,50.98945103627975
2021-04-07,166.5,158.30470275878906,593200,-0.0068001258701078,-0.0068233520800181,157.2013038635254,148.8453973388672,0.0134831754033208,51.14022519854314
2021-04-08,166.5800018310547,158.38076782226562,656300,0.0004804978130843,0.0004803824109756,157.35105209350587,149.21133331298827,0.012921079615767,47.8359432546522
2021-04-09,169.5500030517578,161.20455932617188,821800,0.0178291312937382,0.0176720565882473,157.66528549194337,149.8053811645508,0.0134057575956428,62.55185740433547
2021-04-12,170.61000061035156,162.21237182617188,803000,0.0062517617628967,0.0062323005693734,157.9947296142578,150.34437591552734,0.0134281164176139,63.97878172697117
2021-04-13,170.7899932861328,162.38352966308594,800500,0.0010551466265316,0.0010545903505972,158.1278388977051,150.87637481689453,0.0121911471969209,77.84902993473648
2021-04-14,169.36000061035156,161.02392578125,916200,-0.0083727942400122,-0.0084080429731962,158.23194961547853,151.39254760742188,0.012302763977168,71.08144145699939
2021-04-15,170.50999450683594,162.11732482910156,642500,0.0067902893470435,0.0067673391660055,158.4482521057129,151.88815307617188,0.0122274918682002,68.52496792033399
2021-04-16,171.9600067138672,163.49595642089844,858700,0.0085039127881623,0.0084679582143821,158.65837554931642,152.38499877929686,0.0121943035920341,62.85738050526733
2021-04-19,172.27999877929688,163.80020141601562,887300,0.0018608716801162,0.001859142403387,159.0472442626953,152.84132598876954,0.0110357456302608,70.56289036537157
2021-04-20,168.1999969482422,159.92103576660156,976200,-0.0236823008511561,-0.0239672341133981,159.23264770507814,153.2104086303711,0.0125188483328914,53.557316224358004
2021-04-21,170.5,162.10780334472656,770100,0.0136740458667143,0.0135813997112895,159.71612014770508,153.6302362060547,0.0112443485427992,63.36600129398125
2021-04-22,171.9499969482422,163.48643493652344,893000,0.0085044122698101,0.0084684534841751,160.22668914794923,154.13958404541015,0.0112977840353054,66.4311870118928
2021-04-23,175.3300018310547,166.7000732421875,1057000,0.0196569110269717,0.0194662089756188,160.76863327026368,154.66357055664062,0.0114848417180453,68.60254977362709
2021-04-26,172.8300018310547,164.32310485839844,770300,-0.014258952246144,-0.0143615879254351,160.99396820068358,155.09189971923828,0.0109345350337606,61.0472758775238
2021-04-27,173.8000030517578,165.24539184570312,992900,0.0056126433838956,0.0055969511900957,161.33719940185546,155.5375372314453,0.0106875985119325,65.65180737401717
2021-04-28,174.36000061035156,165.77781677246094,560300,0.0032220258659616,0.0032168462635143,161.68946380615233,155.98719268798828,0.0106904065731676,66.344523167157
2021-04-29,175.58999633789062,166.94728088378906,600300,0.0070544065188968,0.0070296405976004,162.16628189086913,156.45985900878907,0.0104434357719627,63.689967371495705
2021-04-30,173.8300018310547,165.27389526367188,1288100,-0.0100234374064589,-0.0100740102816768,162.56513366699218,156.93315673828124,0.0108186529444692,57.07383527102266
2021-05-03,174.75,166.1486053466797,675600,0.0052924878524363,0.0052785318582324,162.91216735839845,157.3394577026367,0.0106057736506255,58.4255052953919
2021-05-04,174.72000122070312,166.1200714111328,971000,-0.0001717374364192,-0.0001717521849814,163.24874267578124,157.76545806884766,0.0106162642594776,62.126604597188646
2021-05-05,178.72000122070312,169.92320251464844,1680300,0.022893868701171,0.0226357364274424,163.8296676635742,158.26164855957032,0.0113368585250524,66.4528342179946
2021-05-06,181.9199981689453,172.96571350097656,988100,0.0179052121270244,0.0177468019336482,164.55891494750978,158.77795867919923,0.0117417055840839,68.65163420064339
2021-05-07,183.67999267578125,174.6390838623047,1049600,0.009674578432093,0.0096280793635487,165.23064117431642,159.38210662841797,0.0113960031441366,70.25581508085651
2021-05-10,186.6600036621093,177.47239685058594,1174400,0.0162238195804738,0.0160936197576109,165.9936424255371,160.02852325439454,0.0117066610850196,84.1344812727836
2021-05-11,182.75,173.75485229492188,1228400,-0.0209471704988233,-0.0211696751893016,166.5622085571289,160.5015106201172,0.0130303994160145,71.37864490993982
2021-05-12,178.6199951171875,169.82810974121094,1245900,-0.0225993260150565,-0.0228586045771128,167.00241775512694,160.90183441162108,0.0140772723112005,60.644671517292394
2021-05-13,182.1100006103516,173.14633178710938,910700,0.019538709174558,0.0193502790948607,167.55386810302736,161.3810269165039,0.0145438690176943,60.78236199121816
2021-05-14,184.1999969482422,175.13348388671875,829800,0.0114767207546311,0.0114113627830986,168.13574447631837,161.9667074584961,0.0146137382267321,68.32094212811515
2021-05-17,183.5399932861328,174.50596618652344,745800,-0.0035830823796162,-0.0035895169943872,168.67103271484376,162.40634796142578,0.0146952811381487,65.85279208767005
2021-05-18,179.24000549316406,170.41763305664062,1135500,-0.0234280421421977,-0.0237068418178243,169.19586257934571,162.7012796020508,0.0146700707333513,57.080676987933685
2021-05-19,178.3699951171875,169.59042358398438,1321400,-0.0048540133894554,-0.0048658323742992,169.5699935913086,163.04146850585937,0.0145611017872206,54.07619681408066
2021-05-20,180.4499969482422,171.56808471679688,810200,0.0116613962688354,0.0115939262108382,169.97407608032228,163.36511413574215,0.0146477956174643,59.61651081162739
2021-05-21,182.08999633789065,173.12733459472656,688300,0.0090882280378865,0.0090471786169966,170.29543914794922,163.7292630004883,0.0141873975644066,60.44391872451007
2021-05-24,182.1000061035156,173.13687133789062,773800,5.508513826768535e-05,5.508362113717034e-05,170.73612747192382,164.07953063964842,0.01367513811609,60.506867061637905
2021-05-25,182.6000061035156,173.61224365234375,817300,0.0027456445919331,0.0027418821950502,171.15447006225585,164.3573486328125,0.0136572329793619,56.1353671120062
2021-05-26,183.5500030517578,174.5154571533203,921000,0.005202475827599,0.0051889897041624,171.59135208129882,164.66882354736327,0.0136700254712033,52.774887762997416
2021-05-27,185.8000030517578,176.65472412109375,1116700,0.0122583237191076,0.0121837988838354,172.07672424316405,165.04609252929689,0.0138064609220916,53.549870497998214
2021-05-28,186.3999938964844,177.22520446777344,1039500,0.0032293523398141,0.0032241491804273,172.67428970336914,165.40472686767578,0.0134685918978227,49.52694984266702
2021-06-01,187.5399932861328,178.30906677246094,978800,0.0061157345420617,0.0060971093368654,173.2823127746582,165.85045166015624,0.0134755522262739,59.69236684503579
2021-06-02,185.1100006103516,175.99867248535156,779000,-0.0129572451302077,-0.0130419224830109,173.7762428283691,166.2461657714844,0.0139602994827951,64.10254979557277
2021-06-03,183.3600006103516,174.8922576904297,961800,-0.0062864951155467,-0.006306338332537,174.0246955871582,166.69524383544922,0.0132895013338113,54.439020832411934
2021-06-04,181.63999938964844,173.25169372558594,1280800,-0.0093804264780413,-0.0094246997642181,174.03899459838868,167.09477661132811,0.012918541115196,45.12970985589549
2021-06-07,182.07000732421875,173.66184997558594,1172500,0.0023674010982521,0.0023646032192033,173.99013290405273,167.4507897949219,0.0127368897803333,47.79047010424572
2021-06-08,183.8999938964844,175.40728759765625,930800,0.0100507833028133,0.0100006100869812,173.88687744140626,167.762607421875,0.0123928484679863,64.88665271791285
2021-06-09,182.2899932861328,173.8716583251953,952600,-0.0087546492137962,-0.008793196297593,173.89271774291993,168.0724252319336,0.0115941533822185,62.255041131862185
2021-06-10,183.69000244140625,175.20703125,1040300,0.0076802219387999,0.0076508791777991,174.1616638183594,168.40191528320312,0.0103656616316341,60.8141369803381
2021-06-11,185.22999572753903,176.6759033203125,973400,0.0083836365460503,0.0083486890540422,174.33814239501953,168.7872149658203,0.0096382244797211,60.60250730133662
2021-06-14,182.6100006103516,174.17689514160156,1046400,-0.0141445897926456,-0.0142455779243369,174.29031295776366,169.12481567382812,0.0098851054796459,52.70500775081815
2021-06-15,184.259994506836,175.7506866455078,946700,0.0090355928243341,0.0089950160955297,174.3525489807129,169.4556707763672,0.0100618891120411,55.26127883482636
2021-06-16,182.3500061035156,173.9289093017578,958700,-0.0103656911874521,-0.0104197891307898,174.52811279296876,169.7464776611328,0.0087415439575389,48.6193044512705
2021-06-17,180.0,171.68740844726562,1217200,-0.0128874542104056,-0.012971217893754,174.63296203613282,170.01413177490235,0.009204401424498,38.363269543135594
2021-06-18,173.41000366210938,165.40174865722656,3125300,-0.0366110703567974,-0.037298075776677,174.32464523315429,170.15455139160156,0.0121546813044048,28.152001181975763
2021-06-21,179.55999755859375,171.2677459716797,1225900,0.0354651469048832,0.0348507430590289,174.23166580200194,170.3558151245117,0.0145111015084494,38.94284958479976
2021-06-22,180.1199951171875,171.80184936523438,877100,0.0031185287721542,0.0031136762471779,174.1649147033691,170.54760467529297,0.0145338018422872,43.02025130272502
2021-06-23,179.72999572753906,171.42990112304688,846300,-0.0021649839251541,-0.0021673308908928,174.0557975769043,170.7285321044922,0.0145196252849188,44.09754864191776
2021-06-24,179.83999633789062,171.53480529785156,927800,0.0006119362731791,0.0006117491165259,173.90676498413086,170.93874969482422,0.0144589832933746,46.9114222313477
2021-06-25,180.0,171.68740844726562,4609000,0.0008896337343846,0.0008892382448371,173.65839920043945,171.1301513671875,0.0141397013168422,46.414878543575746
2021-06-28,182.7400054931641,174.30088806152344,1088100,0.0152223138428964,0.0151076169271756,173.51218338012694,171.34625,0.0145879721137466,48.05243222365294
2021-06-29,182.8300018310547,174.38673400878906,1014900,0.0004925158340864,0.0004923945879718,173.31606674194336,171.55798065185547,0.0145014364074179,50.95544105509495
2021-06-30,184.13999938964844,175.63621520996094,1096400,0.0071650014450577,0.0071394547775598,173.29794387817384,171.87228424072265,0.0143287463629205,50.79866090062667
2021-07-01,186.1999969482422,177.60110473632812,988600,0.0111872686622078,0.0111251540050577,173.43338623046876,172.1821502685547,0.0144611027738601,51.69048373138723
2021-07-02,187.3000030517578,178.6503143310547,735800,0.0059076749341411,0.0058902930466749,173.70331726074218,172.4854278564453,0.0142974978750103,58.63088193558795
2021-07-06,184.97999572753903,176.43743896484375,1545600,-0.01238663012991,-0.0124639838647052,173.84209671020508,172.68017517089845,0.0146327266141982,51.29311063110648
2021-07-07,189.6499938964844,180.8917694091797,1040200,0.0252459481982363,0.0249325332687976,174.11632080078124,173.01154846191406,0.0154834570509235,61.9280861235014
2021-07-08,187.2400054931641,178.5930938720703,1179100,-0.0127074633888385,-0.0127888937864367,174.352392578125,173.2785025024414,0.0156486937164362,61.80701109032707
2021-07-09,190.32000732421875,181.5308532714844,1138900,0.0164494568951163,0.0163156301693979,174.66858367919923,173.59356323242187,0.0159496667716718,81.14195343070969
2021-07-12,192.7700042724609,183.86770629882807,937700,0.0128730349977963,0.0127908817724808,175.028173828125,173.93197174072264,0.0160764851186509,78.16645870868663
2021-07-13,191.19000244140625,182.3606872558593,898300,-0.0081962138610651,-0.0082299874924313,175.4373634338379,174.2737075805664,0.0158107209241004,72.61974029845658
2021-07-14,190.94000244140625,182.1222076416016,931600,-0.0013077358823678,-0.0013085917151536,175.75593948364258,174.59317962646483,0.0157486875452076,73.03740330274768
2021-07-15,192.19000244140625,183.31448364257807,905000,0.0065465712085082,0.0065252354778442,176.2252182006836,174.93706787109377,0.015511809190251,74.24422953840715
2021-07-16,192.259994506836,183.3812561035156,1090700,0.0003642508742938,0.0003641845510491,176.8099105834961,175.2062289428711,0.0150867849422699,74.15291095070144
2021-07-19,189.6499938964844,180.8917694091797,1104800,-0.0135754697466498,-0.0136684589767506,177.58441162109375,175.36475006103515,0.0124322856572052,63.68313813146013
2021-07-20,196.47999572753903,187.40635681152344,1335000,0.0360137303295855,0.0353803969633539,178.39134216308594,175.62009552001953,0.0125007693114836,71.33476356217011
2021-07-21,198.6699981689453,189.49522399902344,730500,0.0111461917463173,0.0110845307184432,179.2760108947754,175.8605520629883,0.0125809631767572,72.10221493266641
2021-07-22,198.6499938964844,189.4761505126953,768100,-0.000100654179697,-0.0001006592456689,180.1783233642578,176.17497802734374,0.0125282278510286,70.19135322330335
2021-07-23,201.4499969482422,192.14683532714844,765500,0.0140950974949967,0.0139966852833301,181.20892486572265,176.6213525390625,0.0126382468677475,71.74911996160206
2021-07-26,199.75,190.5253295898437,797800,-0.0084388885955053,-0.0084746976170802,182.15082092285155,176.9689324951172,0.0129932816378531,73.14318401265771
2021-07-27,200.7700042724609,191.49822998046875,936200,0.0051064096974373,0.0050934162020739,183.0106880187988,177.2962274169922,0.0127828588711451,69.67442750403485
2021-07-28,198.22999572753903,189.0755310058593,1214000,-0.012651286515058,-0.0127319954776501,183.7451278686524,177.5876187133789,0.0133420205854861,69.35531404273625
2021-07-29,202.6100006103516,193.2532501220703,1225500,0.0220955038126087,0.021854935373067,184.6259796142578,178.0443310546875,0.0139151831471934,70.69710853279976
2021-07-30,203.6100006103516,194.2070770263672,1043200,0.0049356318907671,0.0049234915900032,185.4562782287597,178.53666412353516,0.0138351999456233,69.19254890608866
2021-08-02,201.1699981689453,191.8797607421875,1045200,-0.0119836842190035,-0.0120560674222459,186.1177505493164,178.94289764404297,0.0143119483696133,67.147655618654
2021-08-03,206.5599975585937,197.02085876464844,1192100,0.0267933314205481,0.0264406754676077,187.14692153930665,179.42076812744142,0.0146574139167424,72.80954134132695
2021-08-04,200.27999877929688,191.03086853027344,1346300,-0.0304028226855429,-0.0308745748569092,187.6538764953613,179.77864807128907,0.0160158410140862,60.300454099010445
2021-08-05,195.42999267578125,186.40484619140625,1443400,-0.0242160985523346,-0.0245141295355626,188.0444641113281,180.0345001220703,0.0168086658345439,53.59816033579974
2021-08-06,197.0,187.90235900878903,825600,0.0080336581799225,0.0080015601432185,188.3630393981933,180.3022381591797,0.0165403111527425,58.544538737811116
2021-08-09,193.8999938964844,184.9455108642578,1808600,-0.015736088467058,-0.0158612151124389,188.4169296264648,180.46805389404287,0.0167706212075835,46.71590013097792
2021-08-10,192.22000122070312,183.3430938720703,1592900,-0.0086642654082239,-0.0087020183817928,188.46604995727537,180.5904116821289,0.0167835730414625,41.6817275539139
2021-08-11,193.3300018310547,184.40182495117188,1056000,0.0057745893599914,0.0057579803284032,188.58003082275388,180.7122668457031,0.016822958310942,43.32664026093755
2021-08-12,191.8099975585937,182.9520263671875,884900,-0.0078621704767198,-0.0078932402969845,188.5619079589844,180.85133392333984,0.0168655551528594,37.50650496616596
2021-08-13,191.17999267578125,182.35108947753903,741900,-0.0032846692194727,-0.0032900755874132,188.5103996276856,181.00051055908204,0.0168800615746527,38.57638496461231
2021-08-16,195.1999969482422,186.1854705810547,832400,0.021027464735756,0.0208094386598685,188.77508468627929,181.2591860961914,0.0171985093892455,43.12518634503107
2021-08-17,193.6300048828125,184.6879730224609,839800,-0.0080430419942024,-0.0080755617456577,188.63916549682617,181.4797085571289,0.0153285994091207,44.18313251452188
2021-08-18,192.3000030517578,183.41940307617188,1022100,-0.0068687198496393,-0.0068924180858661,188.3353744506836,181.6399508666992,0.0151250337120934,35.87291761381198
2021-08-19,193.9499969482422,184.99322509765625,808500,0.0085804554757535,0.0085438525982089,188.11122817993163,181.86238220214844,0.0152935973849672,36.99524769244089
2021-08-20,193.4100036621093,184.47813415527344,815800,-0.0027843773311746,-0.0027882609203294,187.7277931213379,182.0478042602539,0.0148706333211923,38.98984176357553
2021-08-23,194.47999572753903,185.49871826171875,647800,0.0055322768257526,0.0055170299896111,187.47646255493163,182.22426055908204,0.0148809211023354,30.465785148083015
2021-08-24,196.58999633789065,187.51123046875,641100,0.0108491973739237,0.0107907670668271,187.2771125793457,182.490947265625,0.0150639030502764,43.102731660699234
2021-08-25,199.4499969482422,190.2392120361328,1383500,0.0145483636396779,0.0144435515374627,187.3352966308593,182.7807177734375,0.0151800876498293,58.1179175095607
2021-08-26,199.2400054931641,190.03887939453125,645300,-0.0010530565147816,-0.0010536113683555,187.17457809448243,183.10291717529296,0.0143078080005521,54.786218381917166
2021-08-27,198.77999877929688,189.6001434326172,920700,-0.0023086642234045,-0.0023113332974412,186.94423141479493,183.461171875,0.0142457815318323,61.75329659151853
2021-08-30,200.0399932861328,190.80194091796875,640100,0.0063385895368728,0.0063185851667073,186.890340423584,183.96917572021485,0.0141005993263094,69.22306753947656
2021-08-31,198.5,189.3330993652344,1181300,-0.0076982526784978,-0.0077280371832113,186.50595245361328,184.330482788086,0.0126921071399368,62.44587260826639
2021-09-01,197.8800048828125,188.74171447753903,930300,-0.0031235155906603,-0.0031284039473758,186.39149475097656,184.669280090332,0.0107340864718024,65.27423194685628
2021-09-02,201.0500030517578,192.3387908935547,865500,0.0190581950893728,0.0188788626092584,186.688191986084,185.0874578857422,0.0100074328918127,72.75247075966472
2021-09-03,199.94000244140625,191.2769012451172,561500,-0.0055209333671291,-0.005536230047031,186.8569190979004,185.4822998046875,0.0100071312049432,63.275447472241325
2021-09-07,193.4100036621093,185.0298309326172,1041100,-0.0326598260000798,-0.0332050625564932,186.86113510131835,185.74914825439453,0.0120733283001773,50.71441599904087
2021-09-08,193.44000244140625,185.0585174560547,799400,0.0001550372893543,0.0001550252723158,186.9469062805176,185.9643008422852,0.0118976174074573,53.61264298931148
2021-09-09,190.1699981689453,181.93019104003903,1054700,-0.0169045254388711,-0.0170490378533709,186.8233245849609,186.1151699829101,0.0124441064098815,43.6819414168208
2021-09-10,190.07000732421875,181.8345642089844,1041000,-0.0005256237599046,-0.0005257619484986,186.7674514770508,186.23913696289063,0.0123276772303191,44.451141902335756
2021-09-13,188.7700042724609,180.5908660888672,902100,-0.006839723380027,-0.0068632214963569,186.6794403076172,186.2989321899414,0.0123988806426277,39.79400220213299
2021-09-14,183.7400054931641,175.77880859375,1369500,-0.0266461842690827,-0.0270076290501703,186.15910720825195,186.2415020751953,0.0126835711036671,28.146628952897245
2021-09-15,186.97000122070312,178.86883544921875,1421600,0.0175790635981054,0.0174263390977523,185.86815032958984,186.29013000488283,0.0133952285463654,29.102837275224218
2021-09-16,185.6199951171875,177.5773468017578,883500,-0.0072203111526802,-0.0072465037545624,185.5760475158692,186.2238415527344,0.0134028224130291,27.980595895393463
2021-09-17,183.8000030517578,175.8362274169922,4398100,-0.0098048507657305,-0.0098532348405263,185.11819763183595,186.1687042236328,0.0132995722580531,26.749427520071634
2021-09-20,183.07000732421875,175.13784790039062,1380900,-0.0039717612625148,-0.0039796696533838,184.65118331909176,186.04084411621093,0.0133034184289424,23.081747878922698
2021-09-21,181.509994506836,173.6454315185547,939100,-0.0085213812989454,-0.0085578958528343,184.0585189819336,185.83639862060548,0.0132235889255891,23.063060985904684
2021-09-22,182.3699951171875,174.46815490722656,1085800,0.0047379500944944,0.0047267613362124,183.40636520385743,185.6785479736328,0.0129501547254251,25.68437032107809
2021-09-23,186.08999633789065,178.02696228027344,1492500,0.0203980340993419,0.0201927806856056,182.79575271606444,185.59664306640624,0.013426903676217,25.58734666935969
2021-09-24,183.2400054931641,175.30047607421875,957500,-0.0153150184170547,-0.0154335046138123,182.05883255004883,185.43636291503907,0.0136818941576512,24.212367549823824
2021-09-27,179.3800048828125,171.60772705078125,1350700,-0.021065253820954,-0.0212902922184805,181.15921173095705,185.2008923339844,0.0142041557969018,26.38831848126084
2021-09-28,176.3699951171875,168.72813415527344,1196500,-0.0167800887815249,-0.016922469492657,180.05552139282227,184.95761962890623,0.0141813690909768,23.891019448266434
2021-09-29,176.41000366210938,168.76638793945312,795400,0.000226718468566,0.0002266927718179,179.0271858215332,184.58482025146483,0.0142461065170637,26.646197758670837
2021-09-30,172.64999389648438,165.16932678222656,1532500,-0.0213138481017739,-0.0215442681362901,177.84856643676758,184.0983023071289,0.0146569945547357,23.70157654783361
2021-10-01,174.74000549316406,167.1687774658203,1217000,0.0121054600302996,0.0120327749519457,176.59006576538087,183.6521548461914,0.0140981942980976,29.31283125151691
2021-10-04,174.9600067138672,167.3792266845703,1354000,0.0012589026607736,0.001258110907243,175.39518203735352,183.15680267333985,0.0142170043475802,34.91400455039499
2021-10-05,177.44000244140625,169.7517852783203,1193800,0.0141747494043638,0.0140752270114239,174.63127975463868,182.74133178710937,0.0134850963453996,33.19223128583461
2021-10-06,176.91000366210938,169.2447509765625,902000,-0.0029869158720569,-0.0029913856079726,173.84059143066406,182.29626220703125,0.0134485810377235,34.180867390834564
2021-10-07,177.2100067138672,169.53176879882812,1273000,0.0016958742921686,0.0016944379210685,173.2206703186035,181.90538696289065,0.013175907367532,37.33178556119924
2021-10-08,172.02000427246094,164.56663513183594,1177600,-0.0292873347701808,-0.0297247708268544,172.3572738647461,181.331654663086,0.0143875825662692,31.86739441894892
2021-10-11,170.0,162.63414001464844,1159800,-0.0117429338920331,-0.011812426709005,171.45943756103514,180.70019592285155,0.0144638732754871,31.39344203119022
2021-10-12,169.6300048828125,162.2801971435547,1263500,-0.0021763134792108,-0.0021786850909292,170.78450698852538,180.10820465087892,0.013532447595925,29.073616854495427
2021-10-13,170.6300048828125,163.23683166503906,1060300,0.005894955381636,0.0058776481158914,170.0029067993164,179.43252410888672,0.0127966692430817,22.113939491581988
2021-10-14,175.07000732421875,167.48451232910156,1025900,0.0260215823888245,0.025688781994026,169.4982650756836,178.9615969848633,0.0144471825462278,36.06285912366614
2021-10-15,174.0,166.46083068847656,922100,-0.0061120973300116,-0.0061308526588804,169.0294952392578,178.56271667480468,0.0143770477928592,39.85672813047111
2021-10-18,175.66000366210938,168.0489044189453,850500,0.0095402247117266,0.0094950041499998,168.67504806518554,178.16564758300785,0.0146293888425244,48.58960807871884
2021-10-19,175.57000732421875,167.9628143310547,937100,-0.0005122918723469,-0.0005124231386611,168.39091720581055,177.82599365234375,0.0145518897406422,48.33472151337555
2021-10-20,176.50999450683594,168.86209106445312,947500,0.0053540227756958,0.0053397409498887,168.11061401367186,177.5363735961914,0.0145666954987964,58.61606872661376
2021-10-21,181.1499938964844,173.30101013183594,1349800,0.0262872444573041,0.0259476729235862,167.87431640625,177.3143572998047,0.0150687137453947,62.845606727192994
2021-10-22,181.1600036621093,173.3105926513672,1322800,5.529407776649897e-05,5.52925491053313e-05,167.77482223510742,177.12152862548828,0.0147000608375262,62.530284685716204
2021-10-25,180.07000732421875,172.26780700683594,857500,-0.0060168604156176,-0.0060350346581727,167.80782623291014,176.91986297607423,0.0139447568559315,55.63161986002407
2021-10-26,180.05999755859375,172.25823974609375,886800,-5.553713667350024e-05,-5.553867891737666e-05,167.98433151245118,176.641318359375,0.0133527086654838,56.89873435408464
2021-10-27,177.86000061035156,170.15359497070312,806100,-0.0122179628590937,-0.0122932157535437,168.05369186401367,176.35063079833984,0.0136820278292598,51.31417028489168
2021-10-28,181.75,173.87503051757812,697000,0.021871036856528,0.0216352967904221,168.48897705078124,176.15974334716796,0.0134401587549701,70.76393980300577
2021-10-29,180.92999267578125,173.090576171875,994100,-0.0045115986083109,-0.0045218065837418,168.785066986084,175.92169036865235,0.0133359615241141,74.5839787793841
2021-11-01,181.3300018310547,173.47323608398438,1078400,0.0022107495426522,0.0022083094315366,169.0897674560547,175.70159240722657,0.0133358449029439,76.2803081925537
2021-11-02,183.0,175.07086181640625,1047900,0.0092096381464192,0.0091674880229702,169.355721282959,175.49303527832032,0.0131415925721441,76.97340551700056
2021-11-03,178.3300018310547,170.6032257080078,1807600,-0.0255190159118744,-0.0258502737311971,169.42364501953125,175.15487518310547,0.014482325386398,57.0379409990331
2021-11-04,180.8999938964844,173.06185913085938,1452600,0.0144114122851322,0.014308554918625,169.60014953613282,174.811328125,0.0148125844633618,63.99033688315973
2021-11-05,184.69000244140625,176.68763732910156,1503200,0.0209507641744479,0.0207343148801355,170.2061996459961,174.54430328369142,0.0135411544805026,66.85337467582107
2021-11-08,187.3000030517578,179.18453979492188,1382800,0.0141317327208894,0.0140328106568345,171.03371963500976,174.3359912109375,0.0132271758228708,70.01027958400607
2021-11-09,189.5399932861328,181.32749938964844,1459300,0.0119595116698081,0.0118885618335082,171.98608474731446,174.1465023803711,0.0132079964950666,71.28395225125564
2021-11-10,189.4499969482422,181.2413787841797,1230100,-0.0004749450897334,-0.0004750579118768,172.88631210327148,173.98466796875,0.013275890074683,65.92482605651388
2021-11-11,188.6699981689453,180.4952087402344,837000,-0.0041169960687278,-0.0041254942296594,173.53684692382814,173.8197378540039,0.0125096535594421,63.99561985736008
2021-11-12,192.9100036621093,184.551498413086,1069500,0.0224731154979813,0.0222243156776456,174.4413803100586,173.66399200439454,0.0129316722026543,71.41442730750211
2021-11-15,191.13999938964844,182.8582000732422,949200,-0.0091752077572062,-0.0092175592306613,175.18184509277344,173.49561798095704,0.0132738163502642,67.45446550836063
2021-11-16,193.6300048828125,185.24029541015625,942600,0.0130270085561376,0.0129428868619004,176.04571914672852,173.4998272705078,0.0133618765991837,74.61763466818842
2021-11-17,194.0200042724609,185.6133575439453,1124000,0.0020139361846893,0.002011910933906,176.88328247070314,173.51092407226562,0.0133767662147373,71.5037409453357
2021-11-18,193.58999633789065,185.2020263671875,1038800,-0.0022160645235913,-0.0022185236282725,177.47833328247071,173.5763607788086,0.0124777666685878,72.49479386895169
2021-11-19,195.9900054931641,187.49806213378903,1513600,0.012397465684578,0.0123212464108844,178.1877067565918,173.6896307373047,0.012609559565841,74.31999707884106
2021-11-22,196.1000061035156,187.60330200195312,1337700,0.0005612850979175,0.0005611276363547,178.95448150634766,173.8298794555664,0.012419924355768,72.91830370297609
2021-11-23,195.57000732421875,187.0962371826172,1510600,-0.0027028565804809,-0.002706515892546,179.69638137817384,174.05622802734376,0.0124824382345029,85.2701436276019
2021-11-24,195.47999572753903,187.0101318359375,1834500,-0.0004602195531898,-0.0004603254867114,180.5392082214356,174.21905395507812,0.0119312253986746,83.19681001735887
2021-11-26,194.25,185.8334197998047,1270200,-0.0062922368140199,-0.0063121163712099,181.1371276855469,174.38417541503907,0.0114740606958445,74.6392361145367
2021-11-29,192.92999267578125,184.5706481933593,1320500,-0.0067951803707089,-0.0068183727327438,181.71113128662108,174.5588638305664,0.0115678374813959,65.54409438555291
2021-11-30,186.6499938964844,178.5626983642578,2558400,-0.0325509493947677,-0.0330925163379775,181.9656044006348,174.62736083984376,0.0141367481886553,43.47624149939083
2021-12-01,185.44000244140625,177.40513610839844,1691900,-0.0064826655648875,-0.0065037692963652,182.0823181152344,174.70255493164063,0.0141205297218092,41.383756173994605
2021-12-02,190.5599975585937,182.8851776123047,1482900,0.0308899822413135,0.0304224895846888,182.69641571044923,174.8708953857422,0.0141659774598678,54.42659626120781
2021-12-03,193.3000030517578,185.51483154296875,1270700,0.0143787154595909,0.0142763220867545,183.31906433105468,175.0206527709961,0.014164681955469,51.88379677564685
2021-12-06,193.5399932861328,185.74517822265625,1256900,0.0012416618001465,0.0012408915756398,183.7719413757324,175.22954681396484,0.0135728170471335,55.988097295305955
2021-12-07,198.7400054931641,190.73573303222656,1277800,0.0268677489091428,0.0265131484665267,184.3495010375977,175.61210693359374,0.0143930778685083,60.285522205537376
2021-12-08,201.47000122070312,193.3558044433593,1303700,0.0137366573608421,0.0136431646946232,184.9509162902832,176.10466033935546,0.0144545308137568,63.3668191591539
2021-12-09,201.6499938964844,193.52853393554688,1101000,0.0008933245768587,0.0008929257999327,185.5652740478516,176.59990325927734,0.0144393972096699,64.49457601546979
2021-12-10,202.69000244140625,194.52667236328125,1027400,0.0051575775800936,0.0051443228322388,186.2668472290039,177.18705017089843,0.0143376022712259,62.81426634418675
2021-12-13,202.2400054931641,194.0947723388672,1227800,-0.0022202612072008,-0.0022227296415044,186.74401092529297,177.7255700683594,0.0137073362860675,61.69566768880905
2021-12-14,199.8000030517578,191.7530517578125,1576000,-0.0120648307671383,-0.0121382015725992,187.1887535095215,178.21304656982423,0.0138537504360884,57.869894505573846
2021-12-15,201.77999877929688,193.6533203125,1265600,0.0099099781581968,0.0098611963443669,187.60940475463863,178.6910772705078,0.0137467486532563,60.578183723075156
