Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-25,102.93000030517578,92.08853912353516,912600,0.0360342528570871,0.0354002058941014,89.85587120056152,86.99698959350586,0.0196045778450271,58.961508703182986
2021-03-26,105.8499984741211,94.7009735107422,1017700,0.0283687244044832,0.0279737840495219,90.36479835510254,87.14369674682617,0.0190092765038747,61.28982985795198
2021-03-29,106.58000183105467,95.35408782958984,1145200,0.0068965956170825,0.0068729228800691,90.74112129211426,87.27929916381837,0.0173962517030554,66.01829443046843
2021-03-30,107.0199966430664,95.74773406982422,1023100,0.004128257625807,0.0041197597498804,91.20598449707032,87.48052642822266,0.0167543938106804,65.16743217620821
2021-03-31,105.11000061035156,94.0389175415039,1026300,-0.017847070167469,-0.0180082497257828,91.52987632751464,87.63122924804688,0.0174141829806199,57.84402429812734
2021-04-01,105.62999725341795,94.50413513183594,638100,0.0049470751311733,0.0049348785633488,91.92056541442872,87.83672760009766,0.0171197029806512,57.5127066055425
2021-04-05,106.87000274658205,95.6135482788086,840400,0.0117393079723442,0.0116709368626423,92.26232681274412,88.07472061157226,0.0166000884750257,55.01714072003133
2021-04-06,105.70999908447266,94.5757293701172,570600,-0.0108543080700772,-0.0109136458428778,92.47711906433103,88.28520462036133,0.0166077396733725,53.34601205193287
2021-04-07,106.83000183105467,95.57776641845705,588500,0.0105950760836157,0.0105393415934827,92.79532356262207,88.52141571044922,0.0163531849176044,55.13466450733291
2021-04-08,106.51000213623048,95.29145050048828,592500,-0.0029956330713486,-0.0030001289610332,93.05612030029296,88.76398406982422,0.0163459970657644,55.642533367899254
2021-04-09,108.72000122070312,97.26866149902344,885500,0.0207490912159535,0.0205367609070401,93.37059631347655,89.10527038574219,0.0167548514334042,63.5958285847222
2021-04-12,109.95999908447266,98.37805938720705,726500,0.011405501742149,0.011340949378186,93.70967674255373,89.45239608764649,0.0168351287661589,75.09660525963116
2021-04-13,108.76000213623048,97.3044662475586,848300,-0.0109129326837286,-0.0109729155252693,93.88592681884766,89.81358993530273,0.016443931101012,77.18688888116561
2021-04-14,110.08999633789062,98.4943618774414,840200,0.0122285818500409,0.0121544167534922,94.1449333190918,90.17423690795898,0.0165159948697546,76.95779522111826
2021-04-15,108.52999877929688,97.09869384765624,1078000,-0.0141700296664881,-0.0142713831304768,94.321630859375,90.47924926757813,0.0169464903644497,65.64247952538815
2021-04-16,106.91000366210938,95.64933013916016,1496700,-0.0149267065401524,-0.0150392309743993,94.44912185668946,90.73039688110352,0.0173053688541584,53.19279550111804
2021-04-19,106.2300033569336,95.04095458984376,1445100,-0.0063604789331118,-0.0063807929630261,94.61105766296389,90.91588943481446,0.0170297718752136,48.94260114501954
2021-04-20,107.37000274658205,96.06088256835938,1558000,0.0107314576428361,0.0106742842236335,94.95953254699708,91.11058547973632,0.0153934360571299,51.014538463477855
2021-04-21,106.73999786376952,95.49723052978516,1018900,-0.0058676541741442,-0.0058849364945112,95.35855674743654,91.2853010559082,0.0147286140904748,55.103319090403275
2021-04-22,106.76000213623048,95.51512145996094,1107500,0.0001873450159395,0.0001873274690535,95.69003219604494,91.45859756469729,0.0145148205327389,53.65225923455579
2021-04-23,109.52999877929688,97.99337768554688,897400,0.0259462186479531,0.025615326902901,95.98527412414552,91.69834060668946,0.0135170269156439,57.823545906325826
2021-04-26,109.16000366210938,97.66234588623048,537600,-0.0033781037773659,-0.0033838224524151,96.13334274291994,91.92808700561524,0.0122391276414857,60.6415846917781
2021-04-27,111.18000030517578,99.46957397460938,823000,0.0185048605169098,0.0183357289039793,96.33911705017093,92.17354278564451,0.0127593612906123,62.71183821971912
2021-04-28,111.83999633789062,100.06005859375,597700,0.0059363340521731,0.0059187834444453,96.5547332763672,92.41694732666016,0.012780578933212,65.27227528022627
2021-04-29,114.41000366210938,102.35935974121094,859300,0.0229792104839379,0.022719164655405,96.97075538635256,92.73228225708009,0.0126345995079199,65.97425916083719
2021-04-30,113.8000030517578,101.81360626220705,907500,-0.0053317398661313,-0.0053460043166164,97.3362289428711,93.06246826171876,0.0128126855222278,61.175837572320944
2021-05-03,114.79000091552734,102.69934844970705,760400,0.0086996445761766,0.0086620207202845,97.69051895141602,93.40503799438476,0.0127318848109808,67.76669463972556
2021-05-04,115.31999969482422,103.17352294921876,1095500,0.0046171130262226,0.0046064868554746,98.12040863037107,93.73363510131836,0.0122668356829162,66.17201042717576
2021-05-05,117.41999816894533,105.05232238769533,802900,0.018210092907279,0.018046274936753,98.594136428833,94.10122985839844,0.0125770962478012,76.60079692823385
2021-05-06,118.8000030517578,106.28697967529295,655400,0.0117527843224742,0.0116842567566825,99.14391288757324,94.4451837158203,0.0125308647176084,86.09586296237636
2021-05-07,119.27999877929688,106.71642303466795,654300,0.004040413611215,0.0040322730602351,99.61630096435547,94.8423289489746,0.0120187201993056,90.10440115958207
2021-05-10,120.18000030517578,107.52161407470705,565900,0.0075451464464613,0.0075168242034425,100.07347869873048,95.30231262207032,0.0119365567219684,89.95623431002426
2021-05-11,118.4000015258789,105.92909240722656,564100,-0.0148111770938816,-0.0149219577999891,100.50471000671386,95.66434188842771,0.012233954679659,83.9347396729638
2021-05-12,116.3499984741211,104.09500122070312,706900,-0.0173143292823899,-0.0174659752631529,100.78474197387696,96.01723251342771,0.0129954175304158,74.96084684457533
2021-05-13,119.05999755859376,106.51958465576172,572900,0.0232920256172337,0.023024906269922,101.25578651428222,96.39640258789062,0.0130975974347366,74.88240635145976
2021-05-14,120.16999816894533,107.51265716552734,822500,0.0093229100824503,0.0092797199869772,101.84895286560058,96.81284866333009,0.0122786989523201,77.67711984743819
2021-05-17,120.62000274658205,107.91526794433594,613700,0.0037447756331492,0.0037377814166208,102.4926685333252,97.1955876159668,0.0119525233309226,75.76410656483233
2021-05-18,117.37999725341795,105.01652526855467,1052600,-0.026861284144487,-0.0272286418439924,102.94045066833496,97.49032043457032,0.0140516592337463,63.25351690866192
2021-05-19,117.33999633789062,104.98075103759766,731200,-0.0003406533482757,-0.0003407113838079,103.41462669372558,97.80566192626954,0.0138906658432857,57.974950201676826
2021-05-20,118.16000366210938,105.71438598632812,596600,0.006988280627443,0.0069639757614977,103.92458992004394,98.11843933105467,0.0138565316679749,61.733052140727814
2021-05-21,119.87999725341795,107.2532196044922,756800,0.0145565204187354,0.0144515913180789,104.3875820159912,98.4439208984375,0.0131944989563836,63.179661696586784
2021-05-24,120.66000366210938,107.95105743408205,474100,0.0065064511085373,0.0064853755242996,104.9020175933838,98.77101303100586,0.0130674956538163,63.650259206280744
2021-05-25,120.2699966430664,107.60211944580078,808500,-0.0032323721191368,-0.0032376075187792,105.30864486694335,99.04746612548828,0.0127970487862476,57.98311780322187
2021-05-26,120.9499969482422,108.21050262451172,521500,0.0056540073917166,0.005638083486314,105.71616706848144,99.34539154052734,0.0127949059010669,56.26813662409679
2021-05-27,121.45999908447266,108.66677856445312,984300,0.0042165587339029,0.004207693960613,106.03153800964355,99.64743225097656,0.0120084456342097,56.3444802324583
2021-05-28,121.19000244140624,108.42522430419922,801000,-0.0022228896765411,-0.002225363963189,106.36211891174317,99.95394653320312,0.0119143386236404,53.051324117718536
2021-06-01,121.5,108.70257568359376,680400,0.0025579968238425,0.0025547307185727,106.6622802734375,100.2919532775879,0.0118435729160277,60.27849186431441
2021-06-02,120.47000122070312,107.78108215332033,944200,-0.0084772005123013,-0.0085133363419372,106.89265823364258,100.6657472229004,0.0121011487036897,64.65162430569288
2021-06-03,120.81999969482422,108.09420013427734,759100,0.002905129311205,0.0029009175781619,107.04475212097168,101.07729629516602,0.0115160444025078,57.52136278691438
2021-06-04,120.38999938964844,107.70948791503906,1181800,-0.0035590458947879,-0.003565394366105,107.115877532959,101.45377380371092,0.0113040707721779,50.99820239221897
2021-06-07,118.93000030517578,106.40328979492188,769700,-0.0121270479082354,-0.0122011805030391,107.10022087097168,101.74006881713868,0.0116277205596227,42.97593832316825
2021-06-08,119.97000122070312,107.33373260498048,841200,0.0087444928803603,0.0087064812367949,107.09082679748536,101.99272399902344,0.0116719475147813,63.174112684878224
2021-06-09,118.62000274658205,106.12592315673828,576300,-0.0112528411984635,-0.0113166334300289,107.10066833496094,102.2081607055664,0.011456634037212,55.74505871365797
2021-06-10,117.12000274658205,105.40595245361328,845400,-0.0067841172232883,-0.0068072339569473,107.16621589660645,102.4013250732422,0.0108274840531827,48.45053731212857
2021-06-11,117.58999633789062,105.82892608642578,656400,0.0040128059465962,0.0040047761150827,107.13168296813964,102.63712524414062,0.0095119355732906,41.941360159061894
2021-06-14,116.47000122070312,104.82095336914062,825900,-0.0095245482927983,-0.0095701968889656,106.99709777832032,102.84346160888671,0.0094437646366308,32.89035907521722
2021-06-15,118.18000030517578,106.3599090576172,631000,0.0146817562616221,0.014575022700667,106.91932983398438,103.0583888244629,0.0100382815052869,43.991559643048866
2021-06-16,118.98999786376952,107.08892059326172,2131100,0.0068541948005014,0.0068308115952078,107.02294960021972,103.3086526489258,0.0079844581812087,44.63760186178169
2021-06-17,112.52999877929688,101.27501678466795,1560900,-0.0542904324404927,-0.0558197681042567,106.83766288757325,103.42259765625,0.0150114519247853,26.631226286985083
2021-06-18,109.27999877929688,98.35008239746094,1913800,-0.0288811049365318,-0.0293063721893188,106.46944770812988,103.48377029418944,0.0160521747989973,22.768190949654866
2021-06-21,113.16000366210938,101.84202575683594,700200,0.0355052408117264,0.0348894629819076,106.19888801574707,103.5752375793457,0.0178161543753399,34.20206575910812
2021-06-22,112.0500030517578,100.8430404663086,834500,-0.0098091655493242,-0.0098575923583326,105.8434871673584,103.62453720092772,0.0177527493401433,34.08043817951311
2021-06-23,112.25,101.02301788330078,547900,0.0017847281890743,0.001783137454125,105.5145320892334,103.69890823364258,0.0177907084050392,33.67519982527399
2021-06-24,114.31999969482422,102.885986328125,675500,0.0184410294194168,0.01827305556756,105.24830627441406,103.78674072265623,0.0183353666907377,39.57578727434372
2021-06-25,116.2699966430664,104.64095306396484,1261400,0.0170573933192696,0.0169135494163393,105.04701499938965,103.93758590698242,0.0187951970369397,46.26383192362847
2021-06-28,114.5999984741211,103.13799285888672,852800,-0.0143630209881536,-0.0144671676170958,104.78265342712402,104.08735916137697,0.0190049420437285,41.31580526473697
2021-06-29,114.93000030517578,103.43498229980467,538500,0.0028795348123973,0.0028753968936469,104.51927375793456,104.25523971557617,0.0190095652386853,44.21216245532029
2021-06-30,115.62000274658205,104.05596923828124,593900,0.0060036452336467,0.0059856951636732,104.3330181121826,104.4151414489746,0.0190439496791906,47.083958334775296
2021-07-01,116.31999969482422,104.68597412109376,417900,0.0060544809435185,0.0060362262186375,104.16260681152345,104.59891632080078,0.0190971552834506,47.55304333793189
2021-07-02,116.7300033569336,105.05494689941406,465300,0.0035245674639612,0.0035183707323211,104.0298797607422,104.78971282958985,0.019124492811363,50.51505118268649
2021-07-06,114.37000274658205,102.93098449707033,858300,-0.0202176333911943,-0.0204248068687727,103.85626449584962,104.88846496582032,0.0194578889981317,42.64197204238827
2021-07-07,114.04000091552734,102.6340103149414,636700,-0.0028851777098991,-0.0028893478581186,103.62127838134764,104.98789825439454,0.0193049344674454,40.25973636028803
2021-07-08,111.58000183105467,100.42002868652344,841700,-0.0215716176501743,-0.0218076860869313,103.33598365783692,105.0069073486328,0.0197030094380122,47.78139631569052
2021-07-09,115.5500030517578,103.99297332763672,790600,0.0355800002036126,0.0349616564295148,103.26533470153808,105.08556564331056,0.0213929949128821,64.16628774979304
2021-07-12,116.3000030517578,104.66795349121094,490300,0.0064906324146309,0.0064696589651092,103.20728607177736,105.13173751831054,0.0214284432464785,58.26311323052926
2021-07-13,114.8000030517578,103.3179931640625,431400,-0.0128975515630177,-0.0129814471267825,103.13213806152343,105.16182525634764,0.0215173980708611,57.09129891325495
2021-07-14,113.31999969482422,101.98600006103516,871200,-0.0128921697202559,-0.0129759949793393,102.91344261169434,105.14755828857422,0.0213679206541491,52.58829357999841
2021-07-15,113.87000274658205,102.48099517822266,894200,0.0048535594776857,0.0048418189315179,102.68304634094238,105.1337077331543,0.0213287619479512,48.82506862601445
2021-07-16,113.1500015258789,101.8330078125,656600,-0.0063230003240674,-0.006343075157475,102.71094589233398,105.0693214416504,0.0172642095973719,41.29464697531422
2021-07-19,107.95999908447266,97.16210174560548,1037300,-0.0458682913058486,-0.0469535576353447,102.65154685974122,104.88682388305664,0.0191982784417779,34.51491784883112
2021-07-20,111.8000030517578,100.6180419921875,990900,0.0355688090777464,0.0349508497450157,102.5903476715088,104.76485626220703,0.0192042562317981,43.72747325331075
2021-07-21,113.5999984741211,102.23800659179688,832300,0.0161001403678195,0.015971907653395,102.6600959777832,104.65918411254884,0.0194165804957752,46.1243366364075
2021-07-22,110.83000183105467,99.74505615234376,637200,-0.0243837934889189,-0.0246860009383704,102.59619789123536,104.53550338745116,0.0202232547237064,40.24170912332449
2021-07-23,111.48999786376952,100.33904266357422,604200,0.0059550471386093,0.0059373859262807,102.4688507080078,104.4603842163086,0.0197998614289265,40.76816301195507
2021-07-26,112.5,101.24803161621094,457200,0.0090591750579529,0.0090183868846474,102.29920463562011,104.35495315551758,0.0194949544687875,46.54091383803818
2021-07-27,112.22000122070312,100.99603271484376,815300,-0.0024889264249836,-0.0024920289514006,102.19210662841796,104.22462066650392,0.0192630337923251,46.62711872395046
2021-07-28,111.83999633789062,100.65403747558594,625200,-0.003386224488871,-0.0033919707227078,102.05305938720704,104.0793960571289,0.0192467980129874,50.52211747643219
2021-07-29,113.61000061035156,102.24700927734376,505800,0.0158262086818345,0.0157022800777964,101.96261138916016,104.02400573730468,0.0195621000844603,45.726880505319606
2021-07-30,112.8499984741211,101.5630111694336,729700,-0.0066896637148069,-0.0067121398095394,101.80646324157716,103.9556509399414,0.0195326621186056,42.40423332722392
2021-08-02,111.94000244140624,100.7440414428711,560600,-0.0080636613382429,-0.0080963484926827,101.59091796875,103.85624404907226,0.0195478141232492,43.53526856459595
2021-08-03,112.66999816894533,101.40101623535156,939200,0.0065212272911745,0.0065000560801569,101.51441955566406,103.73919998168944,0.0191419499343038,48.479189038339705
2021-08-04,111.19000244140624,100.0690460205078,534600,-0.0131356692890756,-0.0132227052165622,101.38617134094238,103.58155975341796,0.0193411867149809,43.99103918058602
2021-08-05,112.2300033569336,101.0050277709961,571900,0.0093533593824455,0.0093098875779457,101.415421295166,103.44961791992188,0.0188470122683254,47.96641021230283
2021-08-06,115.37000274658205,103.83097839355467,609200,0.0279783163761484,0.0275940737912016,101.40732154846192,103.36202743530274,0.0181943723659635,68.01168272347404
2021-08-09,114.95999908447266,103.46197509765624,677200,-0.0035538844149169,-0.003560214464093,101.34702262878416,103.2579313659668,0.0181425548472663,59.21816252019157
2021-08-10,115.66999816894533,104.10096740722656,968300,0.0061761077822763,0.0061571137944327,101.38617134094238,103.17144622802736,0.0179577733532999,56.44858184122959
2021-08-11,117.29000091552734,105.55894470214844,1005100,0.0140054154272986,0.0139082458128155,101.56481857299804,103.10857360839844,0.017911740824696,71.67782554373912
2021-08-12,117.5,105.74795532226562,643400,0.0017905694363515,0.001788968277937,101.7281665802002,103.06791107177736,0.0178967537564334,70.79585794130216
2021-08-13,116.37000274658205,104.73095703125,412100,-0.0096171910645111,-0.0096637349008679,101.8730640411377,103.0006462097168,0.0179891846694324,63.280639080245706
2021-08-16,116.30999755859376,104.67696380615234,422300,-0.0005155421723258,-0.0005156751098834,102.24880714416504,102.93999572753906,0.0139663189343747,64.25083901092104
2021-08-17,115.05999755859376,103.55197143554688,466600,-0.0107472774304842,-0.0108054465652065,102.395503616333,102.88296936035157,0.0122205475591,60.57811201539935
2021-08-18,114.41000366210938,102.9669952392578,645700,-0.0056491072857379,-0.0056651238402726,102.43195304870603,102.79563461303712,0.0118171749488831,52.83687133103573
2021-08-19,113.62999725341795,102.26499938964844,602500,-0.006817678305346,-0.0068410248473996,102.55795021057128,102.71841613769531,0.0104177651906329,52.762039702575876
2021-08-20,114.5999984741211,103.13799285888672,462600,0.008536581180742,0.008500350615705,102.69789772033693,102.67305694580078,0.0104939761572639,59.37935668696896
2021-08-23,116.27999877929688,104.64995574951172,480000,0.0146596113489785,0.01455319797172,102.86799392700196,102.6494775390625,0.0107753418327613,61.929895040343865
2021-08-24,117.0,105.29794311523438,458600,0.0061919506901051,0.0061728593314008,103.08308944702148,102.65901733398438,0.0107741315303993,70.21561768123982
2021-08-25,119.41000366210938,107.46690368652344,476100,0.0205983185152573,0.0203890421010675,103.42373275756836,102.6811572265625,0.0114300852632608,72.80802525287615
2021-08-26,118.77999877929688,106.89990997314452,460000,-0.0052759844559476,-0.0052899516105916,103.6563777923584,102.67737701416016,0.0111901372111736,62.88726577913217
2021-08-27,121.02999877929688,108.92485809326172,783300,0.0189424679649019,0.0187652933384595,104.0244701385498,102.83037384033204,0.0115631321028007,70.13924163849825
2021-08-30,118.05999755859376,106.25191497802734,507100,-0.0245393307094858,-0.0248454382448399,104.29986381530762,102.98841049194336,0.0129682629311784,56.895506763945505
2021-08-31,118.5199966430664,106.6659164428711,729000,0.0038964141486708,0.0038888427881265,104.5631088256836,103.08488830566408,0.012940698554207,53.80330586397924
2021-09-01,116.91999816894533,105.22594451904295,724800,-0.0134998317349044,-0.0135917829517212,104.82095375061036,103.17254638671876,0.0129645872736801,48.34845577319957
2021-09-02,117.9000015258789,106.1079330444336,647300,0.0083818542035611,0.0083469215282715,105.07609901428222,103.2742446899414,0.0129397785754795,54.39403153970167
2021-09-03,117.3499984741211,105.6129379272461,502300,-0.0046650151688489,-0.0046759303115455,105.1651969909668,103.32878372192384,0.0115820434741343,52.90499978214868
2021-09-07,115.43000030517578,103.88497161865234,592800,-0.0163613127568148,-0.016496637120807,105.1863468170166,103.31366409301758,0.0121867929537766,50.99624982595814
2021-09-08,114.61000061035156,103.1469955444336,627100,-0.0071037808714792,-0.007129132857462,105.13864822387696,103.31384414672851,0.0122073095084543,50.5336288161823
2021-09-09,114.58000183105467,103.75369262695312,531700,0.0058818686799091,0.005864638022952,105.0483856201172,103.32021835327149,0.0118358606033466,54.43845854290558
2021-09-10,112.5500030517578,101.91549682617188,802700,-0.0177169193138069,-0.0178757426314763,104.8567626953125,103.27740890502928,0.0124070223952244,46.55355089542937
2021-09-13,113.7300033569336,102.9839859008789,1006200,0.0104840687430436,0.0104294920203298,104.76941413879396,103.243369140625,0.0125533024081013,45.182862477674966
2021-09-14,110.12999725341795,99.7241439819336,1147100,-0.0316538721086487,-0.0321656854828324,104.521773147583,103.1367530822754,0.014373152240086,35.99827203755831
2021-09-15,110.72000122070312,100.25840759277344,954600,0.0053574148597017,0.0053431149636258,104.35709495544434,103.08330154418944,0.014331028375172,30.271528737696286
2021-09-16,109.5500030517578,99.19895935058594,670200,-0.0105671760366545,-0.0106234051138576,104.16869316101074,103.01460052490236,0.0144471750826487,29.476966919695897
2021-09-17,108.1999969482422,97.97650909423828,1311800,-0.0123232165372553,-0.012399777001152,103.95426864624024,102.96573013305664,0.0146006178311914,19.518877190359078
2021-09-20,105.87000274658205,95.86666870117188,1000600,-0.0215341454045587,-0.0217693884161501,103.5907024383545,102.80320404052736,0.0150027111404069,20.150692170892682
2021-09-21,104.51000213623048,94.63517761230467,709300,-0.0128458733942858,-0.0129290950977738,103.08996353149412,102.60254852294922,0.0144972338736017,16.973227020540023
2021-09-22,106.43000030517578,96.37374114990234,721800,0.0183712186257007,0.0182045064965199,102.64375343322754,102.46366348266602,0.0152182651809233,26.090902197135634
2021-09-23,109.37999725341795,99.04500579833984,551900,0.0277177643678119,0.027340581057356,102.22265853881837,102.40484359741212,0.0158799067951431,32.60489838990199
2021-09-24,109.33000183105467,98.99974060058594,686400,-0.0004570164582156,-0.0004571209220661,101.82765007019044,102.33521850585936,0.015897293643977,33.34354339281688
2021-09-27,112.5500030517578,101.91549682617188,668300,0.0294521602571622,0.0290267774960008,101.47718200683592,102.3368682861328,0.0168049036449148,45.319587554098625
2021-09-28,111.0999984741211,100.6024932861328,714400,-0.012883257021045,-0.0129669659161499,101.1947109222412,102.40567611694335,0.0162034616571693,44.11391902409579
2021-09-29,110.29000091552734,99.86901092529295,607200,-0.0072908964468075,-0.007317604930683,100.8548656463623,102.39069549560548,0.016156160519971,41.06614665561045
2021-09-30,107.80999755859376,97.62334442138672,622000,-0.0224861193988004,-0.0227427871199077,100.4747356414795,102.29840225219726,0.0165870390616597,40.31065509141809
2021-10-01,109.2300033569336,98.90918731689452,1071900,0.0131714694177809,0.0130854798639763,100.11479835510254,102.28168487548828,0.0168013774564212,40.89071422236471
2021-10-04,108.0500030517578,97.84068298339844,752500,-0.0108028825479346,-0.0108616573584651,99.72618560791015,102.23171768188476,0.01688066457018,45.33215447082221
2021-10-05,110.93000030517578,100.44857025146484,713600,0.026654426242189,0.0263053857549256,99.5543655395508,102.21572845458984,0.0178732289274172,50.427361271758556
2021-10-06,111.2300033569336,100.72022247314452,536500,0.0027043911227369,0.0027007408367841,99.43302688598632,102.21021224975586,0.0178506939098345,53.54430474248396
2021-10-07,112.9499969482422,102.27769470214844,865200,0.0154633517555939,0.0153450125201154,99.35922698974608,102.24268539428712,0.018170900834577,59.867054279168514
2021-10-08,115.4499969482422,104.5414810180664,612300,0.0221337244891033,0.021892329101686,99.49052619934082,102.28857482910156,0.0183691507323686,69.76071808557785
2021-10-11,115.77999877929688,104.8402862548828,725800,0.0028582456830199,0.0028541686657248,99.583341217041,102.35412033081056,0.0182480893655759,74.27827877392158
2021-10-12,115.5999984741211,104.67729949951172,925600,-0.0015546195188254,-0.0015558291936348,99.83099899291992,102.43278549194336,0.0165324566718913,71.35537747918161
2021-10-13,115.86000061035156,104.91273498535156,725300,0.0022491551364576,0.002246629573257,100.06371536254883,102.50301986694336,0.0165181709384227,67.25239810116963
2021-10-14,120.04000091552734,108.69779205322266,1297300,0.0360781469323012,0.0354425723943213,100.53865699768066,102.67559478759766,0.0177887114373457,73.37404974306155
2021-10-15,120.86000061035156,109.4403076171875,1007100,0.0068310087071619,0.0068077830768474,101.11184692382812,102.84430038452147,0.0173369550969312,70.25837598109018
2021-10-18,121.0,109.56707000732422,1105500,0.0011582788178934,0.0011576085305199,101.79686698913574,102.95902221679688,0.0161543394095343,75.78123388679754
2021-10-19,121.41000366210938,109.93833923339844,944000,0.0033885110375717,0.003382782970145,102.56202507019044,103.08854949951171,0.0155112474659382,79.57453941002731
2021-10-20,125.51000213623048,113.65093994140624,1641200,0.0337698452959704,0.0332121645557485,103.42588500976562,103.2795489501953,0.0163944938003434,93.33989933144838
2021-10-21,125.2300033569336,113.39739990234376,966600,-0.0022308661872324,-0.0022333582762397,104.1435047149658,103.43631805419922,0.0159080039936751,91.4938266155837
2021-10-22,125.31999969482422,113.47888946533205,678700,0.0007186193251207,0.0007183612418885,104.86746215820312,103.59093673706056,0.0158820622379246,97.47119046968395
2021-10-25,123.38999938964844,111.73125457763672,620200,-0.0154005286439574,-0.0155203485705895,105.35825004577636,103.73094268798827,0.0157274979855325,86.13695076548055
2021-10-26,123.20999908447266,111.56825256347656,793500,-0.0014588757172406,-0.0014599409125376,105.90653800964355,103.86876846313476,0.0152544874699897,84.98832388006461
2021-10-27,121.06999969482422,109.63046264648438,710300,-0.0173686498844255,-0.0175212544893272,106.39461059570311,103.99033828735352,0.0158531021469297,73.14713316623235
2021-10-28,122.73999786376952,111.14266967773438,793100,0.0137936755418635,0.013699408668004,107.07057685852052,104.15385177612303,0.014580609124917,71.81331976646575
2021-10-29,123.04000091552734,111.41432189941406,743300,0.0024441757829585,0.0024411936435896,107.69583358764648,104.33683822631836,0.0145211424684303,71.76264734525981
2021-11-01,123.7300033569336,112.03913879394533,462800,0.0056080482641662,0.0055923817067481,108.40575637817383,104.51486114501954,0.0139741845555359,73.64752232216166
2021-11-02,123.86000061035156,112.1568374633789,825400,0.0010505138713181,0.0010499624677588,108.99116973876951,104.66499877929688,0.013238195916016,73.44667758129799
2021-11-03,124.75,112.9627456665039,641500,0.0071855467874453,0.0071598537517168,109.6032958984375,104.81829483032226,0.0132258903497963,67.10238251703157
2021-11-04,122.58000183105467,110.99778747558594,716000,-0.017394745314699,-0.0175478115259826,110.03930053710936,104.88891250610352,0.0139910444650457,55.687832604274064
2021-11-05,123.56999969482422,111.8942413330078,711700,0.0080763218601904,0.0080438829139966,110.40693855285645,104.9887991333008,0.0133936047432874,58.04635875142115
2021-11-08,123.33999633789062,111.68596649169922,758600,-0.0018613544256378,-0.0018630888984333,110.74922256469726,105.04402130126954,0.0134451317880876,56.111428008864145
2021-11-09,121.88999938964844,110.37299346923828,633100,-0.0117559355369729,-0.0118255829321296,111.0340072631836,105.12644287109374,0.0138255473823172,36.225262848763144
2021-11-10,123.4499969482422,111.78559112548828,601500,0.0127983994258857,0.0127171920608365,111.37765007019044,105.22883636474609,0.0140065605925119,43.82801421236863
2021-11-11,124.58000183105467,112.8088150024414,532400,0.0091534505176473,0.0091118115898229,111.58320121765136,105.38049377441406,0.0118915125885431,47.60673867051205
2021-11-12,125.3000030517578,113.46078491210938,473300,0.0057794234400374,0.0057627866423429,111.78422508239746,105.52755081176758,0.0118708885408592,56.70177397029844
2021-11-15,125.22000122070312,113.38833618164062,575200,-0.0006385354245951,-0.0006387393751637,111.97528839111328,105.68305877685548,0.011882825626059,57.102503123098316
2021-11-16,124.51000213623048,112.74542999267578,453000,-0.0056699499314898,-0.0056860851169703,112.11564292907715,105.86026794433592,0.0119883607148703,63.52206631918021
2021-11-17,122.9000015258789,111.28754425048828,445100,-0.0129307745979788,-0.0130151048227211,111.99747314453126,106.02307891845705,0.0097515017922615,50.63188025388349
2021-11-18,121.4000015258789,109.92928314208984,493100,-0.0122049697254639,-0.0122800619932128,111.82406730651856,106.14659072875976,0.010069225004951,44.083688601175794
2021-11-19,120.61000061035156,109.21394348144533,572300,-0.00650727122199,-0.0065285358112,111.61082000732422,106.29255966186524,0.0101134790012925,38.82518100415961
2021-11-22,123.19000244140624,111.5501480102539,728400,0.0213910829912069,0.0211655050104187,111.60176467895508,106.46388290405274,0.0108183760521123,47.9585675469745
2021-11-23,124.63999938964844,112.8631362915039,435600,0.0117703858279893,0.0117016536471903,111.66650886535643,106.72666275024416,0.0111260220102958,49.67588758542209
2021-11-24,124.33999633789062,112.59148406982422,378000,-0.0024069171795657,-0.0024098184610849,111.81455993652344,106.97332427978516,0.0103158957568605,55.82782000155122
2021-11-26,118.88999938964844,107.65645599365234,436900,-0.0438312730038391,-0.0448208888299269,111.64024925231934,107.14247421264648,0.0141939659339189,38.03679924532041
2021-11-29,119.94000244140624,108.60723876953124,562000,0.008831637332878,0.0087928665297877,111.4998950958252,107.35508880615234,0.014359088554162,41.658491250133785
2021-11-30,115.6999969482422,104.76786041259766,1454000,-0.0353510355334683,-0.0359910112147538,111.1363311767578,107.53311264038086,0.0162042757924739,36.642147682635965
2021-12-01,114.13999938964844,103.3552474975586,825000,-0.0134832658553482,-0.0135749905162014,110.6962516784668,107.70751403808592,0.0163245710808895,29.909272067433164
2021-12-02,118.68000030517578,107.4662857055664,877300,0.0397758053659047,0.0390051181507957,110.42142868041992,107.92936492919922,0.0188386914735383,38.901406343412006
2021-12-03,116.66000366210938,105.63715362548828,587100,-0.0170205201386557,-0.0171670340667485,110.15339698791504,108.0612078857422,0.0188228627840286,34.50499682834594
2021-12-06,118.54000091552734,107.33950805664062,738600,0.0161151107610078,0.0159866407316751,109.92566032409668,108.22800323486328,0.0191376373654212,38.74660268424137
2021-12-07,120.16999816894533,108.81549835205078,492800,0.0137506713244046,0.0136569886661612,109.78213691711426,108.36600326538084,0.0194587689209386,42.908474740543866
2021-12-08,119.12000274658205,107.8647232055664,627000,-0.0087374975153661,-0.008775893265575,109.65672340393068,108.51124786376953,0.019383766263337,43.708405322323685
