Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,76.04000091552734,76.04000091552734,1908900,0.010095671473888,0.0100450505986836,73.33900108337403,72.55940017700195,0.0248073389292299,63.950346760739215
2021-03-31,77.79000091552734,77.79000091552734,1988900,0.023014202773933,0.0227533703275951,73.52450103759766,72.73140014648438,0.0248112419083461,60.52008848655702
2021-04-01,80.73999786376953,80.73999786376953,2967300,0.0379225724839058,0.0372211889787523,74.04300079345703,72.91780014038086,0.022497439489262,67.60634815858197
2021-04-05,83.73999786376953,83.73999786376953,3196900,0.0371563051693637,0.03648264611407,74.69650077819824,73.18640014648437,0.0234346531965699,69.76075817951642
2021-04-06,82.91999816894531,82.91999816894531,2791100,-0.0097922106011778,-0.0098404695953267,75.36550064086914,73.42960006713867,0.0231277627260473,66.79070051326309
2021-04-07,79.73999786376953,79.73999786376953,1879100,-0.0383502216039211,-0.0391049503221343,75.83400039672851,73.60720001220703,0.0254624975622979,56.43730707112021
2021-04-08,80.4000015258789,80.4000015258789,2406600,0.0082769460721199,0.0082428800002535,76.31050033569336,73.8218000793457,0.0254658193525977,62.97127265704294
2021-04-09,80.4000015258789,80.4000015258789,1161800,0.0,0.0,76.61900024414062,74.0968000793457,0.0236789240742277,62.87128916845785
2021-04-12,81.30000305175781,81.30000305175781,1032900,0.0111940486168924,0.0111318589272469,76.99050025939941,74.3702001953125,0.0236341970084856,63.52785588743305
2021-04-13,81.63999938964844,81.63999938964844,1346800,0.0041819966190428,0.0041732763747495,77.29850006103516,74.68480010986327,0.0233023579218578,77.54347990457023
2021-04-14,81.13999938964844,81.13999938964844,844700,-0.0061244488453952,-0.0061432802094121,77.57050018310547,74.95320007324219,0.0234107446152383,76.57469956030697
2021-04-15,82.05000305175781,82.05000305175781,1577600,0.0112152288508085,0.0111528044738806,77.83850021362305,75.17800018310547,0.0233749304238742,76.01279590843264
2021-04-16,81.97000122070312,81.97000122070312,1447800,-0.0009750375146753,-0.0009755131729677,78.2060001373291,75.4054002380371,0.0222669353460437,72.12416543379797
2021-04-19,80.97000122070312,80.97000122070312,1011200,-0.0121995850324255,-0.0122746107829953,78.52050018310547,75.59620025634766,0.022577170320834,66.88427412563095
2021-04-20,79.41999816894531,79.41999816894531,858300,-0.0191429298306777,-0.0193285281262451,78.73250007629395,75.73920028686524,0.0231589115767125,59.58048726899357
2021-04-21,81.0,81.0,843700,0.0198942567046356,0.0196989520246684,79.22299995422364,75.87940032958984,0.0190867757237184,59.18717074506437
2021-04-22,81.33999633789062,81.33999633789062,996700,0.0041974856529707,0.0041887007843941,79.74349975585938,76.01180023193359,0.0189480776552271,52.01883627667271
2021-04-23,82.54000091552734,82.54000091552734,782100,0.0147529460494666,0.014645179959526,80.25599975585938,76.18280029296875,0.0188259655864933,45.40583548798284
2021-04-26,84.12000274658203,84.12000274658203,1256800,0.0191422560398526,0.0189613480689008,80.72700004577636,76.40440032958985,0.0180523310490205,54.34154587265108
2021-04-27,84.05999755859375,84.05999755859375,860600,-0.0007133284121382,-0.0007135829519041,81.1659999847412,76.60620025634766,0.0181068438476777,70.18687703791802
2021-04-28,83.45999908447266,83.45999908447266,578500,-0.007137740798801,-0.0071633363396032,81.53699989318848,76.7720002746582,0.018288245577624,64.37966797838533
2021-04-29,83.66000366210938,83.66000366210938,1466500,0.0023964124111035,0.0023935455940187,81.83050003051758,76.99560028076172,0.0177876240222324,65.03688355270151
2021-04-30,82.0,82.0,1228900,-0.0198422614086163,-0.0200417625235178,81.8935001373291,77.18560028076172,0.0166709201628155,53.01722266873098
2021-05-03,81.19999694824219,81.19999694824219,1432800,-0.0097561347775343,-0.0098040376798458,81.76650009155273,77.34980026245117,0.014527941313747,48.17578185296433
2021-05-04,79.93000030517578,79.93000030517578,1345200,-0.0156403533349381,-0.0157639541284416,81.61700019836425,77.49800033569336,0.0147645170059609,45.28450213093395
2021-05-05,81.11000061035156,81.11000061035156,1622300,0.0147629213145314,0.014655010151273,81.68550033569336,77.64760040283203,0.0123124398156281,46.41221027275915
2021-05-06,75.91999816894531,75.91999816894531,3160800,-0.0639872075249853,-0.066126135423779,81.46150016784668,77.64500030517578,0.0192424937544567,33.388259880074955
2021-05-07,79.33000183105469,79.33000183105469,1904500,0.0449157500573309,0.0439362602119426,81.40800018310547,77.75880035400391,0.0219100762748846,46.02328479436181
2021-05-10,77.73999786376953,77.73999786376953,1347000,-0.0200429084909302,-0.020246492450493,81.22999992370606,77.83080032348633,0.0221427300997011,45.93417680009719
2021-05-11,76.47000122070312,76.47000122070312,1712400,-0.0163364635704252,-0.0164713749256121,80.97150001525878,77.80900039672852,0.02230866068658,38.869793552924705
2021-05-12,73.83999633789062,73.83999633789062,1584800,-0.0343926355541951,-0.0349979824198991,80.6064998626709,77.77440032958984,0.0234100404561091,33.43641764005346
2021-05-13,74.29000091552734,74.29000091552734,1470200,0.006094320151067,0.0060758248880123,80.21849975585937,77.77860031127929,0.0232559536457935,31.155804640366384
2021-05-14,76.30999755859375,76.30999755859375,1489800,0.0271906934738535,0.0268275938208632,79.93549957275391,77.89740020751952,0.024314059756189,32.51232301310526
2021-05-17,76.2300033569336,76.2300033569336,1027700,-0.0010482794420053,-0.0010488292711829,79.69849967956543,78.0086003112793,0.0242321549885625,32.48324521132044
2021-05-18,75.45999908447266,75.45999908447266,1388100,-0.0101010657031658,-0.0101524276335442,79.5004997253418,78.1270002746582,0.0239927320804092,32.2380260618807
2021-05-19,74.7699966430664,74.7699966430664,1347700,-0.0091439497717702,-0.0091860122885213,79.18899955749512,78.21500015258789,0.0234456261679784,30.682311389805406
2021-05-20,76.76000213623047,76.76000213623047,1072800,0.0266150271834819,0.0262670088544694,78.9599998474121,78.33280014038085,0.0243537378932741,38.77464964142855
2021-05-21,76.72000122070312,76.72000122070312,1492100,-0.0005211166546914,-0.0005212524831657,78.6689998626709,78.38260009765625,0.0240124748638463,40.079733532278595
2021-05-24,77.94000244140625,77.94000244140625,846400,0.0159019968885754,0.0157768847484095,78.35999984741211,78.46400009155273,0.0238647123117736,45.583675210925634
2021-05-25,78.29000091552734,78.29000091552734,1367100,0.0044906141026133,0.0044805613791366,78.07150001525879,78.52020004272461,0.0239284202296907,43.50231079030963
2021-05-26,78.16000366210938,78.16000366210938,1127000,-0.0016604579371283,-0.0016618380253393,77.80650024414062,78.56940017700195,0.0239163820171472,56.73077981146609
2021-05-27,78.11000061035156,78.11000061035156,2493400,-0.0006397524234259,-0.0006399571523294,77.52900009155273,78.59780014038085,0.0238881064794426,45.40662676558824
2021-05-28,77.79000091552734,77.79000091552734,1319400,-0.0040967826440115,-0.0041051974483072,77.3185001373291,78.66120010375977,0.0235685628170635,50.208172402577596
2021-06-01,78.43000030517578,78.43000030517578,1414000,0.0082272706275374,0.0081936111277352,77.18000030517578,78.73620010375977,0.0236239678528654,58.611585806123756
2021-06-02,78.43000030517578,78.43000030517578,1251200,0.0,0.0,77.10500030517578,78.80120010375977,0.0233931305210822,76.22857122927313
2021-06-03,77.8499984741211,77.8499984741211,1167100,-0.0073951527323455,-0.0074226324358701,76.94200019836425,78.93440002441406,0.0231376454030406,70.04502027630765
2021-06-04,79.81999969482422,79.81999969482422,1208800,0.0253050900361673,0.0249902171175238,77.1370002746582,79.11220001220703,0.0183276879532933,69.8754154905056
2021-06-07,78.22000122070312,78.22000122070312,1291400,-0.0200450824384661,-0.0202487108638971,77.08150024414063,79.23080001831055,0.0161853353811245,59.613503494405485
2021-06-08,78.37999725341797,78.37999725341797,1678200,0.0020454619051131,0.0020433727962205,77.11350021362304,79.30440002441406,0.0155227476865824,64.9897152059857
2021-06-09,78.16000366210938,78.16000366210938,679300,-0.0028067568131867,-0.0028107031410758,77.19800033569337,79.36200012207031,0.0150336835636706,68.28483412439292
2021-06-10,78.76000213623047,78.76000213623047,705900,0.0076765410185357,0.0076472263056806,77.44400062561036,79.41640014648438,0.0124471331830645,62.69037203997499
2021-06-11,78.61000061035156,78.61000061035156,1071900,-0.0019045393830672,-0.001906355324252,77.66000061035156,79.43280014038086,0.012478851570231,61.827294741345064
2021-06-14,78.79000091552734,78.79000091552734,1200000,0.0022897888790001,0.0022871713074741,77.78400077819825,79.39380020141601,0.0111280146473414,56.115106334163606
2021-06-15,78.19000244140625,78.19000244140625,826700,-0.0076151601364286,-0.0076443035169948,77.88200073242187,79.28280029296874,0.0113069041453657,49.3055651217473
2021-06-16,78.2699966430664,78.2699966430664,819400,0.0010230745512522,0.0010225515671543,78.02250061035156,79.18980026245117,0.010984284992379,50.769183162374105
2021-06-17,78.19999694824219,78.19999694824219,754100,-0.0008943362441093,-0.0008947364013693,78.19400062561036,79.15900024414063,0.0106994884807591,50.62759102091545
2021-06-18,77.87000274658203,77.87000274658203,2859500,-0.0042198748662173,-0.0042288036659588,78.24950065612794,79.10840026855469,0.0091574299358058,50.557117567426836
2021-06-21,78.95999908447266,78.95999908447266,1143400,0.0139976409329003,0.0139005786701316,78.3615005493164,79.07960021972656,0.0096112907407918,53.47313604166084
2021-06-22,79.4000015258789,79.4000015258789,680300,0.0055724727267982,0.0055570039403066,78.43450050354004,79.04160018920898,0.0090650308945257,56.00993809489595
2021-06-23,79.23999786376953,79.23999786376953,779800,-0.0020151594336836,-0.0020171925993497,78.48200035095215,78.99360015869141,0.0090474268827552,59.08498870048609
2021-06-24,80.48999786376953,80.48999786376953,839600,0.0157748616064958,0.0156517316939621,78.59850006103515,78.98060012817383,0.0096289238771287,54.834057375876064
2021-06-25,81.05000305175781,81.05000305175781,2549200,0.0069574506504037,0.0069333592691435,78.74550018310546,78.96060012817382,0.0096903505316111,74.02384937021705
2021-06-28,81.66000366210938,81.66000366210938,786400,0.0075262256308863,0.0074980449027807,78.93900032043457,78.95440017700196,0.0096625140192291,75.86760449822201
2021-06-29,82.7300033569336,82.7300033569336,966700,0.0131031061332256,0.0130180030418258,79.15400047302246,78.98960021972657,0.009871984963546,81.78027115672953
2021-06-30,81.83000183105469,81.83000183105469,952300,-0.0108787802412615,-0.0109383868634559,79.32400054931641,79.03780029296875,0.0103204347288326,70.49399579721083
2021-07-01,82.44999694824219,82.44999694824219,669400,0.0075766235282206,0.0075480650765558,79.55400047302246,79.0668002319336,0.0101329478495565,74.12060590492767
2021-07-02,82.56999969482422,82.56999969482422,569700,0.0014554608978016,0.0014544027412017,79.69150047302246,79.09140029907226,0.00869324703156,73.92406139059827
2021-07-06,82.7300033569336,82.7300033569336,1004300,0.0019377941467935,0.0019359190456983,79.91700057983398,79.09520034790039,0.0069957259500491,80.42896429422467
2021-07-07,82.91000366210938,82.91000366210938,610100,0.0021757560482522,0.0021733925187497,80.14350090026855,79.07100036621094,0.0069950434192323,80.68785605078186
2021-07-08,81.48999786376953,81.48999786376953,700400,-0.0171270743651986,-0.0172754391803261,80.31000061035157,79.01960037231446,0.0082431288787184,68.46238353628411
2021-07-09,83.26000213623047,83.26000213623047,1002000,0.0217205094963917,0.0214879803066784,80.53500061035156,79.0156004333496,0.0092536265686134,76.03859065102557
2021-07-12,84.05000305175781,84.05000305175781,742700,0.0094883605003366,0.0094436287392886,80.80700073242187,79.02340042114258,0.0092991380863268,75.32333746053412
2021-07-13,82.66000366210938,82.66000366210938,650200,-0.0165377672716142,-0.0166760427765933,81.00050086975098,79.03660049438477,0.0103231293402538,64.8181606955219
2021-07-14,82.4000015258789,82.4000015258789,517700,-0.0031454406570471,-0.0031503979534945,81.21100082397462,79.0606005859375,0.0101403433244761,64.23422333600476
2021-07-15,80.94000244140625,80.94000244140625,650700,-0.0177184351630639,-0.0178772858224936,81.3445011138916,79.0808006286621,0.0111296519654295,51.98940656099761
2021-07-16,79.22000122070312,79.22000122070312,876700,-0.021250323311372,-0.0214793620080824,81.39550132751465,79.04300064086914,0.0122730743162899,42.6623920904024
2021-07-19,78.70999908447266,78.70999908447266,955700,-0.0064377951069405,-0.0064586070800909,81.43750114440918,79.09880065917969,0.0123297043562357,38.07598915233664
2021-07-20,80.69000244140625,80.69000244140625,940300,0.0251556775500483,0.024844481594323,81.52400131225586,79.12600067138672,0.0131683475405796,42.31928619317389
2021-07-21,82.44000244140625,82.44000244140625,657800,0.0216879408483197,0.0214561035195689,81.67600135803222,79.22000076293945,0.0139115411872275,52.15852703760698
2021-07-22,82.33000183105469,82.33000183105469,483600,-0.0013343111001209,-0.0013352020858331,81.83050155639648,79.33720077514648,0.0139023220836566,49.55949011989666
2021-07-23,83.44999694824219,83.44999694824219,641600,0.0136037300167415,0.0135120299871821,81.97850151062012,79.52940078735351,0.0137988772584789,53.009562823707455
2021-07-26,83.2300033569336,83.2300033569336,477100,-0.0026362324667913,-0.0026397134467282,82.0875015258789,79.70820083618165,0.0137776679353743,51.70299635473131
2021-07-27,82.48999786376953,82.48999786376953,668100,-0.008891090512042,-0.0089308521154209,82.12900123596191,79.83180084228516,0.0138797609091822,48.62202940718555
2021-07-28,84.12000274658203,84.12000274658203,732700,0.0197600306100675,0.0195673355094613,82.19850120544433,79.98960083007813,0.0142624864375502,58.51133593802468
2021-07-29,85.48999786376953,85.48999786376953,757400,0.016286199149502,0.0161550015648079,82.38150100708008,80.19020080566406,0.0143718326731818,57.40862217725133
2021-07-30,85.5,85.5,890900,0.0001169977363482,0.0001169908926468,82.53400115966797,80.40480087280274,0.0143219306646506,55.08057643346497
2021-08-02,85.30999755859375,85.30999755859375,753000,-0.0022222507766812,-0.0022247236401662,82.67100105285644,80.57580078125,0.0143504222627453,60.13769093906295
2021-08-03,85.80999755859375,85.80999755859375,1088300,0.0058609777787952,0.0058438690651785,82.82500076293945,80.75760070800781,0.014381346813101,62.80989745891392
2021-08-04,86.7300033569336,86.7300033569336,1043400,0.010721429023601,0.010664362034201,83.01600074768066,80.93340072631835,0.0145167825586632,72.67030352057097
2021-08-05,89.41999816894531,89.41999816894531,1738100,0.0310157351307962,0.0305444669268913,83.41250076293946,81.15600067138672,0.0150591610426914,87.11787798526316
2021-08-06,89.36000061035156,89.36000061035156,1089600,-0.0006709635408446,-0.0006711887376193,83.71750068664551,81.38000061035156,0.0145615447062193,90.06772307079378
2021-08-09,89.18000030517578,89.18000030517578,907900,-0.0020143274837324,-0.0020163589698489,83.9740005493164,81.60140060424804,0.0145422756418391,86.94516728562824
2021-08-10,88.98999786376953,88.98999786376953,906900,-0.0021305499075583,-0.0021328227578671,84.29050025939941,81.8254005432129,0.0138560264921361,82.9808419993162
2021-08-11,89.08999633789062,89.08999633789062,939800,0.0011237046468319,0.0011230737633389,84.625,82.03860046386718,0.0137777279180605,84.07255924702784
2021-08-12,88.61000061035156,88.61000061035156,891600,-0.005387762344479,-0.0054023286795453,85.00849990844726,82.2422004699707,0.0130002328215942,77.80174752620138
2021-08-13,88.9000015258789,88.9000015258789,830700,0.0032727786201309,0.0032674347365736,85.49249992370605,82.46320053100585,0.0114839911034947,80.32082603033477
2021-08-16,90.08000183105467,90.08000183105467,1088700,0.0132733440373706,0.0131860250345126,86.06100006103516,82.66840057373047,0.0112206368846134,88.76406158066388
2021-08-17,88.5999984741211,88.5999984741211,1226600,-0.0164298770742625,-0.0165663443294379,86.4564998626709,82.87600051879883,0.0115219510180261,73.236493833961
2021-08-18,88.79000091552734,88.79000091552734,1281000,0.0021444971182673,0.0021422009664635,86.77399978637695,83.08420059204101,0.0108301314161037,69.50354865764254
2021-08-19,88.93000030517578,88.93000030517578,1889700,0.001576747248619,0.0015755054877999,87.103999710083,83.29960052490235,0.0107781958930584,69.96506822487437
2021-08-20,90.58999633789062,90.58999633789062,1109600,0.0186663221299712,0.0184942444129113,87.46099967956543,83.53620040893554,0.0110668347503521,76.24254503315686
2021-08-23,92.08999633789062,92.08999633789062,1030500,0.0165581196670454,0.0164225287105399,87.90399932861328,83.80580032348632,0.0112743093680885,78.39059749347439
2021-08-24,92.66000366210938,92.66000366210938,1120800,0.0061896769126508,0.0061705995438703,88.41249961853028,84.08320037841797,0.0107831266122111,77.68441088745331
2021-08-25,94.20999908447266,94.20999908447266,852100,0.0167277720818515,0.0165894038321233,88.9169994354248,84.40360031127929,0.0106022496701627,75.02612888335803
2021-08-26,94.36000061035156,94.36000061035156,837900,0.0015922038778963,0.0015909376651696,89.36049957275391,84.725400390625,0.0103407019348645,75.87990737318316
2021-08-27,95.70999908447266,95.70999908447266,995600,0.0143068934441379,0.0142055156343719,89.87099952697754,85.0756004333496,0.0104741585541196,80.14772703256766
2021-08-30,95.72000122070312,95.72000122070312,682700,0.0001045046110765,0.0001044991508501,90.391499710083,85.43260040283204,0.0103947534535169,81.59625536475315
2021-08-31,94.22000122070312,94.22000122070312,1685300,-0.0156707060266477,-0.0157947895652497,90.81199989318849,85.73780044555664,0.0114570551178904,71.28632192364535
2021-09-01,93.75,93.75,2269200,-0.0049883380876017,-0.0050008213772559,91.1629997253418,86.02480041503907,0.0115610337729645,71.34549726634684
2021-09-02,94.36000061035156,94.36000061035156,1760600,0.0065066731770833,0.0064855961572834,91.40999984741212,86.3272004699707,0.0097519338103537,72.0873602127341
2021-09-03,94.86000061035156,94.86000061035156,1422100,0.0052988554129487,0.0052848658758673,91.68499984741212,86.61460052490234,0.0097348592080007,70.46230964085703
2021-09-07,94.58000183105467,94.58000183105467,1186200,-0.0029517054342748,-0.0029560703080907,91.95499992370604,86.88520050048828,0.0097625047640237,78.53054122820097
2021-09-08,93.9000015258789,93.9000015258789,1391600,-0.0071896837810431,-0.0072156541113214,92.20050010681152,87.13000045776367,0.0099655460278163,73.29079326220912
2021-09-09,93.6500015258789,93.6500015258789,1081300,-0.0026624067724971,-0.0026659572807399,92.42850036621094,87.34840042114257,0.0100325988945517,71.29964097782931
2021-09-10,93.87999725341795,93.87999725341795,847800,0.0024559073549559,0.0024528965429971,92.69200019836424,87.58940032958985,0.0098593873349856,67.04663417256654
2021-09-13,91.80999755859376,91.80999755859376,1143700,-0.0220494221919976,-0.0222961441628501,92.8375,87.77660034179688,0.0113517849859926,48.63014312204946
2021-09-14,91.30999755859376,91.30999755859376,920800,-0.005446029989064,-0.0054609136729734,92.89899978637696,87.95140029907226,0.0111142921887658,43.34971962897823
2021-09-15,91.9000015258789,91.9000015258789,1058100,0.0064615483852854,0.0064407620746366,93.06399993896484,88.13480026245117,0.0104034234365983,37.432007916636145
2021-09-16,91.9499969482422,91.9499969482422,925700,0.0005440198208181,0.0005438718956825,93.22199974060058,88.31560012817383,0.0104070248696839,36.743648883203925
2021-09-17,90.58999633789062,90.58999633789062,2800200,-0.0147906542195657,-0.014901126604911,93.30499954223632,88.49760009765625,0.011053517608812,21.868112059894855
2021-09-20,89.11000061035156,89.11000061035156,1856100,-0.0163372975755384,-0.0164722227820547,93.23099975585936,88.61460006713867,0.0108924333313164,18.732234757439855
2021-09-21,88.97000122070312,88.97000122070312,846100,-0.0015710850486985,-0.0015723204969794,93.075,88.71300003051758,0.0101078329963381,21.498344892028555
2021-09-22,90.54000091552734,90.54000091552734,684800,0.0176463939899202,0.0174925041426011,92.9689998626709,88.87059997558593,0.010862109144086,34.43257895247048
2021-09-23,89.58999633789062,89.58999633789062,1540700,-0.010492650408995,-0.0105480863864997,92.7379997253418,89.01439987182617,0.0102035709664453,27.605600910083353
2021-09-24,87.69999694824219,87.69999694824219,1614600,-0.021096098525557,-0.0213218011527254,92.40499954223633,89.14959976196289,0.0109755025074408,20.265748942086205
2021-09-27,86.62999725341797,86.62999725341797,1876700,-0.0122006810952992,-0.0122757203831384,91.9509994506836,89.29779968261718,0.0102822658703507,19.017894892703737
2021-09-28,84.36000061035156,84.36000061035156,1444300,-0.0262033558240341,-0.0265527813516474,91.38299942016602,89.41079971313476,0.0112684300249733,16.92091825802072
2021-09-29,84.30999755859375,84.30999755859375,1301900,-0.0005927341322431,-0.0005929098685656,90.88749923706057,89.48319961547851,0.0111070044076902,17.158902332438885
2021-09-30,82.25,82.25,1481800,-0.0244336095154324,-0.0247370633316093,90.31249923706056,89.47939956665039,0.0119032296526832,13.769468627968294
2021-10-01,84.13999938964844,84.13999938964844,1423200,0.0229787159835677,0.0227186812628935,89.80149917602539,89.51559951782227,0.0133088615121376,25.834906966547933
2021-10-04,81.37000274658203,81.37000274658203,1025200,-0.0329212819486565,-0.0334753824455752,89.12699928283692,89.47399963378906,0.0143977608581253,22.60198641933509
2021-10-05,82.30999755859375,82.30999755859375,1044800,0.0115521049561622,0.0114858888606392,88.51349906921386,89.45559951782226,0.0149963270673064,24.06702815203846
2021-10-06,81.86000061035156,81.86000061035156,901800,-0.0054670995211955,-0.0054820988031402,87.9114990234375,89.4429995727539,0.0149997061746144,23.29273474240975
2021-10-07,82.9000015258789,82.9000015258789,602600,0.0127046287292089,0.0126246020272099,87.3739990234375,89.41859954833984,0.0156023490937566,29.294557735090933
2021-10-08,81.93000030517578,81.93000030517578,637900,-0.0117008589004707,-0.0117698526689495,86.7764991760254,89.34739959716796,0.0155160595424756,30.12180423875202
2021-10-11,80.37999725341797,80.37999725341797,740200,-0.0189186262173112,-0.0190998730274725,86.2049991607666,89.24499954223633,0.0153638471326872,27.94040371148418
2021-10-12,80.68000030517578,80.68000030517578,763500,0.0037323098035444,0.0037253620174701,85.6734992980957,89.15239959716797,0.0155375308597921,22.91208169322283
2021-10-13,81.08999633789062,81.08999633789062,628900,0.0050817554680715,0.0050688869268603,85.13299903869628,89.0579995727539,0.0154817700884488,25.934299032716567
2021-10-14,83.62000274658203,83.62000274658203,722600,0.0311999817850432,0.0307231549789956,84.71649932861328,88.99579956054687,0.0175165542695496,38.85247207036389
2021-10-15,84.93000030517578,84.93000030517578,880400,0.0156660788754554,0.0155446326107678,84.43349952697754,88.90599960327148,0.0179063765697495,45.415324800808534
2021-10-18,85.19999694824219,85.19999694824219,532500,0.00317904912394,0.0031740066313352,84.23799934387208,88.8227995300293,0.0176788901663758,52.53928863016795
2021-10-19,87.04000091552734,87.04000091552734,790000,0.0215962914693874,0.0213663956095834,84.14149932861328,88.77999954223633,0.018451911664945,57.446820023233656
2021-10-20,86.51000213623047,86.51000213623047,578900,-0.0060891403230939,-0.0061077547403652,83.93999938964843,88.73039962768554,0.0179483137948855,62.67858124103944
2021-10-21,87.69000244140625,87.69000244140625,543900,0.0136400448045024,0.0135478567468602,83.84499969482422,88.70239974975586,0.0181712061457577,61.03170870026193
2021-10-22,87.12000274658203,87.12000274658203,680300,-0.0065001673959934,-0.0065213854814658,83.81599998474121,88.67259979248047,0.0175953708068979,70.69834504199189
2021-10-25,86.94999694824219,86.94999694824219,1043500,-0.0019513979910488,-0.001953304448684,83.83199996948242,88.63359970092773,0.0173766149048077,67.6829105186705
2021-10-26,86.41000366210938,86.41000366210938,497200,-0.0062103887876413,-0.0062297534685172,83.93450012207032,88.56019973754883,0.0162911071927138,67.22180446351118
2021-10-27,85.7300033569336,85.7300033569336,622600,-0.007869462751498,-0.0079005903862167,84.0055004119873,88.50279983520508,0.016414927065233,61.01167504613258
2021-10-28,87.69999694824219,87.69999694824219,695500,0.022979044840423,0.0227190027327319,84.27800025939942,88.48099975585937,0.015947134029405,70.83031508576597
2021-10-29,87.37000274658203,87.37000274658203,619400,-0.0037627618374366,-0.0037698588342252,84.43950042724609,88.4497998046875,0.0153294492027841,77.67225350632279
2021-11-01,87.25,87.25,1100100,-0.0013735005472084,-0.0013744446636803,84.73350028991699,88.38299987792969,0.0129242501133139,76.38556357987432
2021-11-02,88.43000030517578,88.43000030517578,832000,0.0135243587985762,0.0134337209561507,85.0395004272461,88.30979995727539,0.0129948327739822,77.76099669258085
2021-11-03,88.12999725341797,88.12999725341797,944300,-0.0033925483514926,-0.0033983160922387,85.35300025939941,88.21919982910157,0.0129264749039655,70.51864656225703
2021-11-04,86.61000061035156,86.61000061035156,1205500,-0.0172472108298795,-0.0173976765563694,85.53850021362305,88.06719985961914,0.0135619143809112,57.500008514957365
2021-11-05,86.37999725341797,86.37999725341797,1211700,-0.0026556212367248,-0.0026591536540288,85.76100006103516,87.90759979248047,0.013216993657988,55.28674159792119
2021-11-08,89.16999816894531,89.16999816894531,1477800,0.0322991549460478,0.0317885038763122,86.20050010681152,87.77679977416992,0.013700093630492,58.79437856308996
2021-11-09,88.4000015258789,88.4000015258789,1208900,-0.0086351537386771,-0.0086726527076915,86.58650016784668,87.63039978027344,0.0140459312307406,57.651825063722484
2021-11-10,85.45999908447266,85.45999908447266,1274300,-0.033257945595686,-0.0338235674017263,86.80500030517578,87.45519973754882,0.0164582224414116,42.09778715006016
2021-11-11,85.44999694824219,85.44999694824219,896400,-0.0001170388057292,-0.0001170456553046,86.8965000152588,87.28919967651368,0.0150735228699379,43.83761489843893
2021-11-12,86.69000244140625,86.69000244140625,888300,0.0145114749847814,0.0144071911953985,86.98450012207032,87.13579971313476,0.0150181294162923,49.11082560304591
2021-11-15,87.30999755859375,87.30999755859375,889500,0.0071518641103576,0.0071264108171731,87.09000015258789,86.98479965209961,0.0150737895653705,53.06120436505259
2021-11-16,89.27999877929688,89.27999877929688,1130300,0.0225632948778982,0.022312509100039,87.20200004577637,86.87879959106445,0.0151416633615148,61.1006750989221
2021-11-17,88.6500015258789,88.6500015258789,769300,-0.0070564209456962,-0.0070814352276378,87.30900001525879,86.77379959106446,0.0151681768047267,53.24233610473881
2021-11-18,87.80000305175781,87.80000305175781,921700,-0.0095882510940844,-0.0096345143334807,87.31450004577637,86.65679962158202,0.0150620732456521,51.417271393603684
2021-11-19,88.6500015258789,88.6500015258789,1093500,0.0096810756785512,0.0096345143334807,87.39099998474121,86.55219970703125,0.0151234818006997,54.40252009913413
2021-11-22,86.91999816894531,86.91999816894531,1331400,-0.0195149839498712,-0.0197079154103606,87.38950004577637,86.45439971923828,0.0158037462497572,45.410329130597106
2021-11-23,85.83000183105469,85.83000183105469,1341500,-0.0125402250443219,-0.0126195172586192,87.36049995422363,86.3447998046875,0.0159993255713844,43.329478806964346
2021-11-24,86.2300033569336,86.2300033569336,1303400,0.0046603928386983,0.004649566830596,87.38549995422363,86.23139984130859,0.0159330277642959,48.821348670369986
2021-11-26,83.41000366210938,83.41000366210938,718800,-0.0327032307206499,-0.0332499337357893,87.17100028991699,86.06059997558594,0.0166838919412343,42.06308461614684
2021-11-29,86.52999877929688,86.52999877929688,1261900,0.0374055266779087,0.0367229103529257,87.12900009155274,85.97940002441406,0.018840264441706,43.06722604894194
2021-11-30,85.87000274658203,85.87000274658203,2667200,-0.0076273667170414,-0.007656603841622,87.06000022888183,85.91460006713868,0.0189081545089276,43.31748611151414
2021-12-01,84.01000213623047,84.01000213623047,1894700,-0.0216606562345265,-0.0218986918646997,86.83900032043456,85.81540008544921,0.0191574998743169,45.938381815275385
2021-12-02,86.29000091552734,86.29000091552734,1144500,0.0271396110144079,0.0267778623250619,86.74700050354004,85.73040008544922,0.020245715742225,52.08748630632797
2021-12-03,83.7699966430664,83.7699966430664,2032900,-0.029203896693985,-0.0296388190376074,86.60500030517578,85.61400009155274,0.0209389480953388,43.17755216780115
2021-12-06,83.5,83.5,1935000,-0.0032230709548292,-0.003228276235688,86.46100044250488,85.53000015258789,0.0209407540171531,40.95011931582595
2021-12-07,87.5999984741211,87.5999984741211,1271300,0.0491017781331868,0.0479343486668269,86.38250045776367,85.54940017700196,0.0225490069150048,46.3761833715297
2021-12-08,88.37000274658203,88.37000274658203,774300,0.0087900032633951,0.0087515960867561,86.38100051879883,85.62960021972657,0.0225690096004127,49.399659359850396
2021-12-09,86.91000366210938,86.91000366210938,746600,-0.016521433055281,-0.0166594340242239,86.45350074768066,85.68160034179688,0.0215176780656244,48.14041023391291
2021-12-10,86.08999633789062,86.08999633789062,904000,-0.0094351316265822,-0.0094799244544569,86.48550071716309,85.75840026855468,0.0216411204529144,44.64434095283151
