Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,212.22000122070312,196.694580078125,2562100,0.0174024878286136,0.0172527986842668,194.3348602294922,190.2652523803711,0.014363729130701,64.53633535839691
2021-03-25,213.8800048828125,198.2331695556641,2217500,0.0078222260975771,0.007791791096959,194.7561111450196,190.3750003051757,0.0130508604477973,62.19106764426735
2021-03-26,218.52999877929688,202.5429534912109,2540000,0.0217409828294987,0.0215080182013827,195.50592651367188,190.6052703857422,0.0132854093014098,66.17867319488883
2021-03-29,218.8800048828125,202.86734008789065,3063900,0.0016015694009015,0.0016002882563407,196.0926155090332,190.81268432617188,0.0128053720660204,66.70613667523583
2021-03-30,218.08999633789065,202.1351623535156,2448100,-0.0036091454349322,-0.0036156741136852,196.62601318359376,191.05417663574207,0.012888391003568,58.86376774359286
2021-03-31,217.07000732421875,201.18975830078125,2450000,-0.0046770885467265,-0.0046880603494593,197.09221343994145,191.26218170166013,0.0129942478807633,57.66002784892703
2021-04-01,216.8000030517578,200.9395446777344,2109600,-0.0012436697829955,-0.0012444437820594,197.73451614379883,191.4408212280273,0.0119423482304677,54.287707810592174
2021-04-05,219.2700042724609,203.22886657714844,2258700,0.0113930879214723,0.0113286754713914,198.322599029541,191.71784362792968,0.0116135132905689,55.317012306634254
2021-04-06,219.19000244140625,203.15467834472656,1796000,-0.0003650477103542,-0.0003651143564895,198.85507049560547,192.04837890625,0.0116217668662055,65.02434953395684
2021-04-07,218.5,202.5151824951172,1717200,-0.0031478273344226,-0.003152792164576,199.3597366333008,192.3731381225586,0.0116760426365886,61.38159246927277
2021-04-08,219.8600006103516,203.77566528320312,2071700,0.0062241397042728,0.0062048497476214,199.6818130493164,192.73805603027344,0.0104438615755886,60.34181563878294
2021-04-09,226.97999572753903,210.37481689453125,3861900,0.0323843948793236,0.031871073365793,200.3528480529785,193.2659606933593,0.0123943468231835,74.76241084611864
2021-04-12,228.6000061035156,211.8762969970703,2660100,0.0071371665330637,0.0071118175020425,201.0118324279785,193.76004089355467,0.0123603951692047,78.15391438794322
2021-04-13,229.0,212.2469940185547,2749900,0.0017495917511221,0.0017480629983434,201.60501098632807,194.39939483642576,0.0123015145248211,89.0847046390888
2021-04-14,229.3800048828125,212.5992126464844,2186500,0.0016594752239409,0.0016580998163578,202.41924133300785,195.0422866821289,0.0110144079225272,87.5328940261424
2021-04-15,229.83999633789065,213.0255889892578,2009400,0.0020055405542935,0.0020035321426884,203.1982528686524,195.60955047607425,0.0110147217794293,86.84219327181793
2021-04-16,232.1100006103516,215.1295318603516,4098100,0.0098764795397414,0.0098280258888163,203.99024047851563,196.23697784423828,0.0110292786828996,85.21797492609505
2021-04-19,230.97000122070312,214.0728912353516,2904400,-0.0049116484188043,-0.0049237502066459,204.82717819213863,196.81651428222656,0.0107587541333853,80.11954848177365
2021-04-20,227.3300018310547,210.6992034912109,2050600,-0.0157595280965848,-0.0158850297706384,205.5315795898437,197.2855758666992,0.011539673446864,70.15703910570384
2021-04-21,230.5,213.6372833251953,1722400,0.0139444278160594,0.0138480987520184,206.54693603515625,197.79605072021485,0.010709895574948,76.78502593589536
2021-04-22,229.259994506836,212.488021850586,2516200,-0.0053794986376978,-0.0053940202432128,207.33660812377929,198.3174981689453,0.01054145926529,73.92472591424617
2021-04-23,224.5,208.0762481689453,5310400,-0.020762458246907,-0.0209810287503716,207.82876205444336,198.7481259155273,0.0118580310682536,59.23047866992866
2021-04-26,221.5200042724609,205.31423950195312,3611400,-0.0132740218612054,-0.0133629091603453,207.9673263549805,199.12314514160155,0.0114611592054591,53.73041800059989
2021-04-27,222.92999267578125,206.6210784912109,2786500,0.006365067481086,0.0063448959890903,208.15501327514647,199.49864837646484,0.0115301177100417,56.932674599911095
2021-04-28,222.8699951171875,206.56546020507807,2167900,-0.0002691801172415,-0.000269216352712,208.37652816772464,199.87543792724608,0.0114850763898246,54.91026635412603
2021-04-29,223.8999938964844,207.5201416015625,1789700,0.0046216893934571,0.0046110421798382,208.69304733276368,200.29974243164065,0.011427187298578,43.729655667991274
2021-04-30,223.0399932861328,206.7230224609375,2216900,-0.0038411651730435,-0.0038485613941332,208.98222122192385,200.6782067871094,0.0114754264154125,38.31930854872022
2021-05-03,223.1999969482422,206.871322631836,2218700,0.0007173858486249,0.0007171286503967,209.1643440246582,201.05889923095705,0.0112359362800048,37.6911144031084
2021-05-04,225.42999267578125,208.93820190429688,2827000,0.009991134808662,0.00994155339748,209.45352020263672,201.4798226928711,0.0114104288577157,42.22755226595967
2021-05-05,226.19000244140625,209.6426239013672,2713900,0.0033714370596189,0.0033657665073943,209.8098922729492,201.8886279296875,0.01136644505401,42.90165553118006
2021-05-06,228.6600036621093,211.9319000244141,2052900,0.0109198982556331,0.0108607066874208,210.21770401000973,202.23267211914063,0.0115097029662479,43.342313606384515
2021-05-07,228.7899932861328,212.0523834228516,1957100,0.0005685005344813,0.0005683389992714,210.30158233642567,202.6775567626953,0.0091058254933228,45.62251895577298
2021-05-10,230.94000244140625,214.0451202392578,2391600,0.0093973799503705,0.0093534992701416,210.4100234985352,203.2075262451172,0.0092060717268884,57.710381260874065
2021-05-11,229.1600036621093,212.39532470703125,3380200,-0.0077076998082573,-0.0077375576488918,210.4174400329589,203.63276153564453,0.0093815580001743,46.95735519839826
2021-05-12,220.0399932861328,203.9425201416016,4197100,-0.0397975076762593,-0.0406110872588587,209.98460540771484,203.88226776123048,0.013043225448728,34.581996738212354
2021-05-13,223.67999267578125,208.1961669921875,2904700,0.0208570868283499,0.0206425556618352,209.7431343078613,204.2088760375977,0.0139823246746861,50.21760209633413
2021-05-14,227.3600006103516,211.62139892578125,2081300,0.0164519452162741,0.0163180782184328,209.5677276611328,204.6794342041016,0.014321623149226,61.17583886520405
2021-05-17,226.47000122070312,210.7930450439453,2058100,-0.0039143200358789,-0.0039220010370336,209.4037353515625,205.0659509277344,0.0143082687346043,57.51994305598802
2021-05-18,222.32000732421875,206.9302978515625,2400400,-0.0183248322617927,-0.0184948117668701,209.21529006958008,205.35445190429687,0.0144643999190975,50.578254160963226
2021-05-19,221.32000732421875,205.99954223632807,3050200,-0.0044979185015336,-0.0045080645725217,208.83340301513672,205.6260055541992,0.0140557757282645,47.588077035155216
2021-05-20,222.1300048828125,206.7534637451172,2207800,0.0036598212821472,0.0036531404317558,208.5466751098633,205.8143920898437,0.0140802699492347,50.04835118813048
2021-05-21,223.1999969482422,207.7493896484375,2274600,0.0048169732457206,0.0048054087524627,208.53033218383788,206.03029754638672,0.0133515528573497,51.35810242799298
2021-05-24,225.0,209.4247894287109,1813500,0.0080645232369085,0.0080321787482775,208.7358596801758,206.2448611450196,0.0130856286881573,50.761828541395374
2021-05-25,224.0399932861328,208.5312042236328,1804600,-0.0042668549769857,-0.0042759839800256,208.83136596679688,206.40781677246093,0.0130724294602298,48.270145849423514
2021-05-26,224.2700042724609,208.745346069336,1747800,0.0010269055247649,0.0010263786179782,208.94036026000973,206.65643157958985,0.0130718352393534,44.69783062834701
2021-05-27,231.2700042724609,215.2607421875,6646900,0.0312121742632762,0.0307349784917667,209.32739028930663,207.0127392578125,0.0147048411250038,54.40171192456275
2021-05-28,230.9100036621093,214.9256896972656,2529300,-0.0015564960281636,-0.0015577086265395,209.73752365112304,207.3254574584961,0.0146671452557859,51.265667595847816
2021-06-01,232.9499969482422,216.824447631836,2234000,0.0088344857110607,0.0087956899683639,210.23517990112305,207.715263671875,0.0147425786508577,56.32086741828872
2021-06-02,230.7400054931641,214.7674560546875,2225400,-0.0094868987312777,-0.0095321860065014,210.5266426086426,208.07838928222657,0.0148574007847691,68.89834278575006
2021-06-03,229.1999969482422,213.3340606689453,2321300,-0.0066741740674955,-0.0066965459654262,210.7112144470215,208.47846740722656,0.0149565096323264,59.94957795471581
2021-06-04,230.0500030517578,214.12521362304688,1300000,0.0037085168285868,0.0037016572341031,210.8208801269531,208.827080078125,0.014789625222382,55.39950904579821
2021-06-07,228.19000244140625,212.3939514160156,2032400,-0.0080852795321855,-0.0081181426630101,210.8379585266113,209.11029571533203,0.0149149859602184,53.32297013358763
2021-06-08,229.8099975585937,213.90182495117188,1720600,0.0070994184396655,0.0070743362114292,210.83079376220704,209.3374731445313,0.0148489671774357,66.03858364681297
2021-06-09,227.8099975585937,212.040267944336,1973400,-0.0087028570572544,-0.0087409480792395,210.81304092407223,209.5209317016601,0.0148780331503922,63.326454974803816
2021-06-10,226.25,210.5882873535156,2223600,-0.0068476643842081,-0.0068712172208288,211.145329284668,209.68999420166017,0.0115904696704351,58.207229784407374
2021-06-11,225.17999267578125,209.59231567382807,1998600,-0.0047294732874463,-0.0047406926346136,211.21513671875,209.85804534912108,0.0107556112394437,53.94419385978302
2021-06-14,223.1699981689453,207.7214508056641,2586100,-0.0089262092560467,-0.0089662865322425,211.0201393127441,209.99368347167967,0.0102521598974139,46.38479534890966
2021-06-15,222.5,207.09783935546875,2063000,-0.0030021523909862,-0.003006667890218,210.83537902832032,210.0710629272461,0.0102401365414872,46.92252603356175
2021-06-16,218.9900054931641,203.830810546875,3052300,-0.0157752916146368,-0.0159010458203102,210.680404663086,210.08458557128907,0.0100194115482581,40.67128276632309
2021-06-17,216.2899932861328,201.31773376464844,2425400,-0.0123292292047704,-0.0124058647070873,210.446314239502,210.0606365966797,0.0103260745031538,18.79163732316229
2021-06-18,212.5,197.7900848388672,5426300,-0.0175227927506141,-0.0176781342361759,209.99814529418944,209.94092498779293,0.0108901421604869,16.44179962957483
2021-06-21,216.0,201.0478057861328,2872400,0.0164705978559014,0.0163364287844112,209.6630661010742,209.754384765625,0.0115657249056677,20.664630658604366
2021-06-22,215.4900054931641,200.5730895996093,2110900,-0.0023612104825876,-0.0023640025360091,209.2204811096192,209.5283206176757,0.0113395757757012,21.956606148889165
2021-06-23,214.6600036621093,199.80056762695312,2234200,-0.0038515733800499,-0.0038590097895266,208.7839492797852,209.27939208984367,0.0113358619662502,22.545340857382598
2021-06-24,217.69000244140625,202.62081909179688,3364300,0.0141153325955982,0.014016638933407,208.4777229309082,209.07982421875,0.0118855661189427,28.436877232239937
2021-06-25,218.7400054931641,203.59811401367188,5219100,0.0048232700186263,0.004811675319752,207.8945915222168,208.89127471923828,0.0093239451353533,33.03410814018109
2021-06-28,216.7899932861328,201.78309631347656,2360300,-0.0089147078252082,-0.0089546815799077,207.23746185302736,208.6243460083008,0.009418918734113,26.89845784750206
2021-06-29,215.9499969482422,201.00128173828125,3001900,-0.0038745295789333,-0.0038820550132968,206.4463035583496,208.36291381835937,0.0089891138795024,28.053287254754977
2021-06-30,219.3500061035156,204.16590881347656,2866300,0.0157443129109788,0.0156216569637774,205.91622619628907,208.23224792480468,0.0098606731815567,38.0456806512467
2021-07-01,220.6199951171875,205.3479766845703,1630200,0.0057897416760879,0.005773045534982,205.5169219970703,208.0664617919922,0.0099769711610702,42.1541377666582
2021-07-02,221.32000732421875,205.99954223632807,1542700,0.0031729825746402,0.0031679592884921,205.1106384277344,207.93669219970704,0.0099618808761619,46.66670998926567
2021-07-06,218.5599975585937,203.4305877685547,1935600,-0.0124706804679507,-0.0125490919822528,204.6624702453613,207.8437789916992,0.0101540609659033,43.398122311790274
2021-07-07,220.7400054931641,205.45968627929688,1563200,0.0099744022420595,0.009924986217203,204.2403633117676,207.84668792724608,0.0103092660329532,53.06913738695225
2021-07-08,219.32000732421875,204.13796997070312,2404700,-0.0064329715114869,-0.0064537522418926,203.84524841308595,207.79702575683595,0.0102431837663477,55.563689825052364
2021-07-09,224.33999633789065,208.8104553222656,2161800,0.0228888596875584,0.0226308395109292,203.7563568115234,207.84192565917968,0.0115325746940787,70.80111679518726
2021-07-12,225.0200042724609,209.4434356689453,2066300,0.0030313632796921,0.003026777962197,203.7489128112793,207.8803915405273,0.0115103183559562,67.58975565592353
2021-07-13,224.0800018310547,208.5684509277344,1417300,-0.0041776661007124,-0.0041864169282645,203.7912628173828,207.91730010986328,0.0113638166056694,66.47483172520688
2021-07-14,227.7700042724609,212.00303649902344,2631800,0.0164674261903545,0.0163333085067546,204.03652267456056,208.01993438720703,0.0118870903451644,72.65805225427094
2021-07-15,232.8099975585937,216.69415283203125,5546800,0.0221275902952899,0.0218863277223428,204.6796897888184,208.17505340576173,0.0120330067340519,74.43430546710016
2021-07-16,230.3300018310547,214.3858337402344,3592800,-0.0106524290647848,-0.0107095723595032,205.33309478759764,208.26991760253907,0.0119237415142864,67.9023537443356
2021-07-19,220.6600036621093,205.38522338867188,6107100,-0.0419832327282796,-0.0428899987931256,205.71285171508788,208.13898406982423,0.0151399698974163,54.82665711431461
2021-07-20,229.6600036621093,213.76220703125,28237100,0.0407866910012579,0.039976860856593,206.3485717773437,208.1731805419922,0.0171209358085261,64.20719020069127
2021-07-21,231.8500061035156,215.8006286621093,4554700,0.0095359308793128,0.0094907508855529,207.1099487304688,208.2082907104492,0.0171282567102489,63.28653062760743
2021-07-22,232.7400054931641,216.6289978027344,3680200,0.0038385853913431,0.0038312368218445,207.9513702392578,208.29296417236327,0.0170366809607239,62.98753338174815
2021-07-23,229.32000732421875,213.4457550048828,3908400,-0.0146944445579271,-0.0148034773441463,208.4926170349121,208.4830288696289,0.0173644016749599,58.10042438026976
2021-07-26,229.25,213.38058471679688,2776700,-0.0003053248263683,-0.0003053714474831,208.98174057006835,208.5867172241211,0.0173678327356456,61.44780902428978
2021-07-27,230.3600006103516,214.4137420654297,2167100,0.0048418526456099,0.0048301685769365,209.613272857666,208.6425640869141,0.0171681197581401,60.54357501206519
2021-07-28,230.4900054931641,214.5347900390625,1713900,0.0005645532439608,0.000564393943731,210.2899482727051,208.7173989868164,0.0171024863952538,62.59870153307259
2021-07-29,232.8800048828125,216.7593231201172,1501900,0.0103691018163052,0.0103157114364286,210.91961898803712,208.9139794921875,0.0169409962681247,60.239817618783505
2021-07-30,233.7899932861328,217.6062927246093,2237300,0.0039074194931989,0.0038998053576203,211.53253479003905,209.14611450195312,0.0169299904133233,60.457824137010135
2021-08-02,232.4199981689453,216.33116149902344,2025300,-0.0058598086002946,-0.0058770446449756,212.04911575317385,209.33766845703124,0.0170428627693323,59.844245066915484
2021-08-03,232.6499938964844,216.5452117919922,1783000,0.0009894565881565,0.0009889673986478,212.7048469543457,209.5135848999024,0.0166809191413628,56.272488589766844
2021-08-04,229.58999633789065,213.69708251953125,2324000,-0.0131525848523346,-0.0132398460815288,213.11671676635743,209.59903076171875,0.0169852676714835,45.63924677898909
2021-08-05,229.8800048828125,213.9669952392578,1467200,0.0012630622587086,0.0012622652666038,213.6081680297852,209.7077465820313,0.0168712168146445,49.35215924104751
2021-08-06,229.67999267578125,213.7808074951172,1327400,-0.0008701703920851,-0.0008705492101142,213.8566856384277,209.8084558105469,0.0161890561944464,67.85435448395913
2021-08-09,228.22999572753903,212.43118286132807,1369800,-0.0063131234726014,-0.00633313550668,214.00607299804688,209.75186462402343,0.0162678414277964,45.9626656496575
2021-08-10,231.8800048828125,215.82850646972656,2388800,0.0159925843402011,0.0158660502518984,214.36907577514648,209.76992095947264,0.0165655125838228,50.07812039006343
2021-08-11,234.17999267578125,217.96929931640625,2098500,0.0099189531619168,0.0098700832392726,214.6673889160156,209.79281799316405,0.0163265621005982,53.49851835330098
2021-08-12,231.94000244140625,216.74513244628903,1917200,-0.0056162352861455,-0.0056320656346717,214.66993789672853,209.8323715209961,0.015653812743425,59.59333433897967
2021-08-13,231.759994506836,216.5769195556641,1404700,-0.0007760861281008,-0.0007763874388454,214.7794921875,209.8972286987305,0.0154520241947962,59.23836774944157
2021-08-16,233.7400054931641,218.42721557617188,1794500,0.0085433665983609,0.0085070785767126,215.431591796875,209.98326873779297,0.0116641797546271,61.07691983744296
2021-08-17,231.4499969482422,216.2872467041016,2679100,-0.0097971714121128,-0.0098454794764998,215.5578437805176,210.06113464355468,0.0081641487968221,54.35170246448331
2021-08-18,228.4199981689453,213.4557342529297,2555300,-0.0130914443376572,-0.0131778926125072,215.4405990600586,210.05221282958985,0.0084321516787824,42.03658175943781
2021-08-19,227.72999572753903,212.8109436035156,1945100,-0.0030207230162767,-0.0030252946087115,215.24969635009765,210.06762634277345,0.0083840537611239,38.32686038944652
2021-08-20,227.6999969482422,212.78292846679688,2081000,-0.0001316433085833,-0.0001316519743242,215.21655502319337,210.11151916503903,0.00771790648207,40.804343613693646
2021-08-23,229.1100006103516,214.1005249023437,2143300,0.0061922093329609,0.0061731163825749,215.2525520324707,210.20168334960937,0.0078461725116079,44.00710103261209
2021-08-24,230.44000244140625,215.34341430664065,1265400,0.0058051674785188,0.0057883824225047,215.29903564453124,210.3541226196289,0.0078789934500516,54.38057143042752
2021-08-25,230.6600036621093,215.5489959716797,1804200,0.0009546689212713,0.0009542135147153,215.3497459411621,210.5231457519532,0.0078803818607802,54.22385907161305
2021-08-26,230.8800048828125,215.75457763671875,1303100,0.0009537583977707,0.0009533038592204,215.29950866699207,210.76162109375,0.0075199234193779,55.26441096534888
2021-08-27,231.13999938964844,215.99755859375,1663600,0.0011261914333069,0.0011255577554518,215.2190719604492,211.05521759033203,0.0074650778347321,60.10894124404446
2021-08-30,231.8699951171875,216.6797332763672,1318300,0.0031582518203376,0.0031532750189654,215.2365005493164,211.433010559082,0.0073872126510112,52.85176506191622
2021-08-31,231.9100036621093,216.7171173095703,1956300,0.0001725312867884,0.0001725164049776,215.2450958251953,211.7463967895508,0.0073841834097364,45.11673353192571
2021-09-01,229.8000030517578,214.745346069336,2484300,-0.009098364101151,-0.0091400069964047,215.2975090026856,212.02984191894527,0.0070452580501005,42.6309148690685
2021-09-02,230.97000122070312,215.83868408203125,1594500,0.0050913234335809,0.0050784064708338,215.3910934448242,212.3506042480469,0.0071254877145745,47.45328576196124
2021-09-03,228.3600006103516,213.3996734619141,1622400,-0.0113001551621311,-0.0113644870145643,215.37203674316407,212.5661813354492,0.0075974587768887,33.333299610603575
2021-09-07,222.92999267578125,208.32537841796875,3222400,-0.0237783636761326,-0.0240656319518525,215.1667465209961,212.6607266235352,0.0092248690317077,27.90447145348263
2021-09-08,224.3999938964844,209.69908142089844,2428600,0.00659402619768,0.0065723807087752,214.8602752685547,212.8190463256836,0.0085405337333249,38.65684129824599
2021-09-09,222.92999267578125,208.32537841796875,1937900,-0.0065508298540061,-0.0065723807087752,214.3780792236328,212.9655282592773,0.0081781539183597,37.02695880274105
2021-09-10,222.3699951171875,207.8020782470703,2357900,-0.0025119367350843,-0.002515096941433,213.93092651367184,213.0382516479492,0.008140175985834,35.9957166649362
2021-09-13,223.6000061035156,208.9515075683593,2771400,0.0055313658601738,0.0055161240356081,213.54965591430664,213.110322265625,0.0083140530182923,35.38468468312371
2021-09-14,220.19000244140625,205.7649383544922,2699700,-0.0152502810386503,-0.0153677625220233,212.91654205322263,213.10563018798828,0.0084699700627123,25.51366937456217
2021-09-15,221.69000244140625,207.1666259765625,2021700,0.0068120819478754,0.006788984552546,212.4605110168457,213.18035095214844,0.0085769808552053,29.806314535783187
2021-09-16,219.6499938964844,205.26026916503903,2393500,-0.0092020459499067,-0.0092446463164875,212.0507377624512,213.17636260986328,0.0083530848323287,26.63331197418931
2021-09-17,218.4900054931641,204.17630004882807,4391600,-0.0052809495019194,-0.0052949430034659,211.6190055847168,213.1771292114257,0.0083837157789687,24.6288902337739
2021-09-20,215.72999572753903,201.5970764160156,4008500,-0.0126323360360416,-0.0127128023628984,211.05971298217773,213.0328616333008,0.0086967002175663,20.06665871235876
2021-09-21,214.8999938964844,200.8214569091797,2568700,-0.0038473747765832,-0.0038547949611875,210.3957595825196,212.86042205810543,0.0084435936621818,19.35123608543296
2021-09-22,217.0200042724609,202.80255126953125,2281100,0.0098649536301667,0.0098166126362231,209.76871643066409,212.74510406494144,0.0087130661258581,26.98111687093997
2021-09-23,219.6999969482422,205.3070068359375,2180000,0.0123492310660222,0.0122736013216075,209.25661697387696,212.61118347167968,0.0093292829982729,30.748178032855535
2021-09-24,219.19000244140625,204.83042907714844,1949100,-0.002321293199554,-0.0023239915772392,208.71040954589844,212.37390899658203,0.0092953739441898,33.124754350770715
2021-09-27,217.8999938964844,203.6249084472656,2199300,-0.0058854567425076,-0.0059028442990817,208.0917770385742,212.15869049072265,0.009280039113395,39.079447594819534
2021-09-28,214.97000122070312,200.88687133789065,2654100,-0.0134464743545067,-0.0135376968611344,207.3021339416504,212.06872344970705,0.0094512717309044,30.747212845214705
2021-09-29,214.9199981689453,200.84014892578125,2109000,-0.000232580714699,-0.0002326077657878,206.5082855224609,211.8102822875977,0.0094427762146776,32.6397765669965
2021-09-30,212.27999877929688,198.37307739257807,2934400,-0.0122837567408639,-0.0123598256640127,205.68967208862304,211.46173126220705,0.0095651893448218,29.94028887536993
2021-10-01,215.6499938964844,201.5222930908203,2276500,0.0158752172403413,0.0157505239367523,204.9738525390625,211.1595971679688,0.0103608364493692,35.43412431109324
2021-10-04,214.2100067138672,200.17665100097656,2632200,-0.0066773857581965,-0.0066997792407616,204.3127014160156,210.8942150878906,0.0102244642049167,38.19102833632136
2021-10-05,215.72000122070312,201.5877380371093,1560100,0.0070492089315945,0.0070244794060286,203.97581939697264,210.65835815429688,0.0091966395919771,38.21557221281046
2021-10-06,216.8600006103516,202.65304565429688,1735900,0.0052845853996903,0.0052706709780394,203.6235176086425,210.4231442260742,0.0091398632845768,44.28980381069643
2021-10-07,218.3699951171875,204.0641021728516,1852600,0.0069629178974286,0.0069387887261472,203.4104537963867,210.21373046875,0.0092600063771934,49.75774137071025
2021-10-08,217.6999969482422,203.43804931640625,1344800,-0.0030679225291425,-0.0030726382509142,203.1922523498535,209.94730499267573,0.0092655395038016,54.34120855792
2021-10-11,215.2899932861328,201.1858825683593,1355200,-0.0110705286234047,-0.011132262969466,202.8039710998535,209.6188967895508,0.0093905327211494,50.80340725680284
2021-10-12,214.3300018310547,200.288803100586,1383700,-0.0044589583340598,-0.0044689291394155,202.53016433715817,209.29804962158204,0.008869228427883,44.18005885615586
2021-10-13,215.5800018310547,201.45689392089844,1600200,0.0058320325561376,0.005815092087269,202.244677734375,208.99628326416016,0.0088247606774092,40.498066255691114
2021-10-14,218.58999633789065,204.26971435546875,1425500,0.0139623935414925,0.0138658172440559,202.19514999389645,208.8077359008789,0.0092461470023937,48.75925401950106
2021-10-15,220.72000122070312,206.26022338867188,2180600,0.0097445137155245,0.0096973421369188,202.29934616088863,208.6536004638672,0.0094210000820791,55.63562463453351
2021-10-18,220.6300048828125,206.1760711669922,1883300,-0.0004079905485272,-0.0004080737993155,202.5282958984375,208.50150573730468,0.0088995426274585,62.75921826492611
2021-10-19,221.77999877929688,207.2507476806641,1599600,0.0052124211485311,0.0051988835036434,202.84976043701167,208.3978970336914,0.0088632051846928,64.73366995597348
2021-10-20,223.63999938964844,208.98887634277344,1656900,0.008386597788238,0.0083516256723414,203.15907669067383,208.26110443115235,0.0087973225961876,75.24447389218416
2021-10-21,224.5200042724609,209.81124877929688,2649200,0.0039350057807603,0.0039272838959917,203.3842887878418,208.09794342041016,0.0084506094207801,72.16399952018298
2021-10-22,217.3999938964844,203.15768432617188,3498600,-0.0317121436140155,-0.0322258636123679,203.30065155029297,207.82619445800785,0.011262735624884,56.208658467057404
2021-10-25,217.5399932861328,203.2884979248047,2710400,0.0006439018000559,0.0006436945842381,203.28383102417,207.56042602539063,0.0111895890187333,53.74175100021972
2021-10-26,218.32000732421875,204.01744079589844,2443900,0.0035857556061207,0.0035793421113979,203.44035949707032,207.2722305297852,0.0107523662220024,53.04682702969035
2021-10-27,215.72000122070312,201.5877380371093,1647100,-0.0119092894671676,-0.011980773168564,203.4777389526367,206.97824035644533,0.0111246641781797,44.71067447040233
2021-10-28,218.47999572753903,204.1669158935547,1947900,0.0127943191463886,0.0127131633343707,203.7674308776856,206.7924639892578,0.0110489718185809,51.43691524826172
2021-10-29,218.6199951171875,204.2977600097656,2615300,0.0006408683583147,0.0006406630898837,203.9062042236328,206.6222003173828,0.0105229840917194,56.694837024674584
2021-11-01,219.759994506836,205.36309814453125,1697800,0.005214634437082,0.005201085313,204.1655265808105,206.4738037109375,0.0104194524004387,60.83828018415499
2021-11-02,221.19000244140625,206.6993865966797,2297400,0.0065069550674969,0.0064858762253462,204.42110900878907,206.32578094482423,0.0104045062786164,61.11765482498937
2021-11-03,222.8000030517578,208.2039337158203,2057300,0.0072789142914893,0.0072525508490494,204.6986534118652,206.1829913330078,0.0104541143062634,58.83337615841849
2021-11-04,222.4900054931641,207.91424560546875,2320000,-0.0013913671330867,-0.0013923359831246,204.8911605834961,206.0302963256836,0.0103855060003115,54.02081664144333
2021-11-05,226.0599975585937,211.2503356933593,2329200,0.0160455099080658,0.0159181413697042,205.28177490234376,205.9402114868164,0.0108572869017182,60.65119061879614
2021-11-08,225.72999572753903,210.9419708251953,1715400,-0.0014597130326535,-0.0014607794516257,205.76957931518555,205.8390997314453,0.0104549616028825,58.00564976986581
2021-11-09,227.75,212.82962036132807,2369000,0.0089486673929723,0.0089088653428908,206.39662017822263,205.7620974731445,0.0104224392442648,58.27625822259711
2021-11-10,225.4100036621093,211.55323791503903,1324800,-0.0059972030402632,-0.0060152584867284,206.90143737792968,205.6588198852539,0.0105907987570255,53.68170117472072
2021-11-11,221.009994506836,207.4237060546875,1595800,-0.0195200598253664,-0.0197130923264284,207.05913696289065,205.5123870849609,0.0113214011976619,60.09309774179859
2021-11-12,222.38999938964844,208.7188720703125,2184600,0.0062440597570054,0.0062246463861359,207.18206939697265,205.36999084472657,0.0112032282859677,62.17697493264579
2021-11-15,222.47000122070312,208.7939910888672,1207900,0.0003599052534615,0.0003598405031013,207.3129653930664,205.27787719726564,0.0112009343634922,61.03440788351267
2021-11-16,221.3699951171875,207.76158142089844,1648500,-0.0049446330451594,-0.0049568981909356,207.33850708007813,205.26660125732425,0.0112131437307819,65.2466197044049
2021-11-17,220.4900054931641,206.9356842041016,1896600,-0.0039752162606218,-0.0039831384346542,207.23584747314453,205.21133331298827,0.0110751077428017,57.485861954590135
2021-11-18,220.6999969482422,207.13278198242188,1688300,0.0009524591134599,0.0009520058120897,207.1019241333008,205.18748138427733,0.0110324995330336,57.63762825572238
2021-11-19,218.4900054931641,205.05865478515625,2096100,-0.0100135148932709,-0.0100639873540271,207.19697265625,205.13261291503903,0.008520251899634,49.222103004291824
2021-11-22,218.13999938964844,204.73013305664065,2451600,-0.0016020866266766,-0.0016033713397874,207.2690544128418,205.0481854248047,0.0085325876182897,44.695068263636465
2021-11-23,216.0,202.72171020507807,4021400,-0.009810098892511,-0.0098585349479772,207.2042678833008,204.9873208618164,0.0087903718539726,35.62188202582145
2021-11-24,212.2100067138672,199.16470336914065,3266000,-0.017546255072232,-0.0177020153008952,207.0831161499024,204.827282409668,0.009269879649798,30.4101163210195
2021-11-26,208.2100067138672,195.4105529785156,3857800,-0.0188494764740866,-0.0190293923229767,206.6452980041504,204.6302880859375,0.0095818126647952,15.187057240628803
2021-11-29,207.6600036621093,194.8943786621093,2598100,-0.0026414863912851,-0.0026449812722732,206.1751289367676,204.4446496582032,0.009558833292014,15.049586156153694
2021-11-30,202.2400054931641,189.8075714111328,5680300,-0.0261003282182683,-0.0264469870293828,205.3973526000977,204.20885955810547,0.0107831208970594,5.992254171447684
2021-12-01,199.4199981689453,187.1609344482422,3123100,-0.0139437902461639,-0.0140419181404571,204.42042999267576,203.9356491088867,0.0107154156529481,5.69396911553892
2021-12-02,204.0,191.4593811035156,6004900,0.0229665804348828,0.0227068182392768,203.5832023620605,203.7087857055664,0.0121093625901213,21.179350377172483
2021-12-03,203.5,190.99012756347656,3545900,-0.0024509299953566,-0.0024539384409427,202.7369964599609,203.4224481201172,0.0120987661874601,17.010239318733937
