Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-10,60.369998931884766,60.369998931884766,8412800,0.0904985235964106,0.0866349527809691,60.37999992370605,,0.0540240868457289,41.14371997265231
2020-03-11,57.95000076293945,57.95000076293945,8351600,-0.04008610587646,-0.040911692164281,60.0920000076294,,0.0546007271401844,40.34739113984954
2020-03-12,57.130001068115234,57.130001068115234,9086600,-0.014150123969431,-0.0142511915186444,59.62400016784668,,0.0534693724029925,39.77495335440063
2020-03-13,63.56999969482422,63.56999969482422,8702500,0.112725337061182,0.1068122647150972,59.508000183105466,62.35259994506836,0.0592647615757941,55.123848920916636
2020-03-16,54.02999877929688,54.02999877929688,7447300,-0.1500708032299089,-0.162602230884779,58.9625,62.19559989929199,0.0693334177172884,47.9712572371029
2020-03-17,57.9900016784668,57.9900016784668,7641300,0.0732926705281973,0.0707311855695092,58.526500129699706,62.132199935913086,0.071202208222602,53.62027602236309
2020-03-18,52.68000030517578,52.68000030517578,7918700,-0.0915675326711148,-0.0960347281643312,57.7920000076294,61.92519996643066,0.0737732463049142,50.05632874125229
2020-03-19,53.59999847412109,53.59999847412109,5897800,0.0174638983222428,0.0173131569407752,57.18549976348877,61.73659996032715,0.0739999034446529,50.539232122222394
2020-03-20,48.84999847412109,48.84999847412109,8462900,-0.0886194055078821,-0.0927946923560809,56.353499794006346,61.42619987487793,0.0762356079164147,44.127606015922744
2020-03-23,45.54999923706055,45.54999923706055,7328000,-0.0675537224184102,-0.0699437402963117,55.66349983215332,61.05399978637696,0.0748405397150722,42.68965508623156
2020-03-24,48.72999954223633,48.72999954223633,8091200,0.0698133997461949,0.0674842405050637,55.30249977111816,60.73899971008301,0.0761031815109241,36.98578148327734
2020-03-25,52.290000915527344,52.290000915527344,6327100,0.0730556414269081,0.0705103182471529,55.19749984741211,60.516799697875975,0.07782949680176,43.06514807961288
2020-03-26,58.29999923706055,58.29999923706055,6652800,0.1149359001014771,0.1087969145613167,55.4814998626709,60.41939971923828,0.0812357009914688,49.777471632677425
2020-03-27,55.09999847412109,55.09999847412109,4706000,-0.0548885215234319,-0.0564523918040404,55.58549976348877,60.23099975585937,0.0823875312952868,49.777471632677425
2020-03-30,57.709999084472656,57.709999084472656,4596000,0.047368433441562,0.0462807643926332,55.69899978637695,60.08259979248047,0.0824333235971701,47.62584806705097
2020-03-31,59.40999984741211,59.40999984741211,7812700,0.0294576466801028,0.0290321069406634,55.96799983978271,59.979999771118166,0.0823723857310179,51.320071432099354
2020-04-01,56.119998931884766,56.119998931884766,4849700,-0.0553778980639175,-0.0569703235977047,55.65099983215332,59.79259979248047,0.0764409324637753,49.12584207933672
2020-04-02,56.36000061035156,56.36000061035156,2980900,0.004276580239392,0.0042674616584381,55.48299980163574,59.58459976196289,0.075891927882433,43.00950352872392
2020-04-03,54.59999847412109,54.59999847412109,3841400,-0.0312278587148776,-0.0317258430556374,55.28499965667724,59.31619979858399,0.076080436334333,50.650833048182065
2020-04-06,60.119998931884766,60.119998931884766,4578800,0.101098912308212,0.096308692314027,55.5229995727539,59.18639976501465,0.078135810633551,52.34839797877431
2020-04-07,60.150001525878906,60.150001525878906,5105500,0.000499045151816,0.0004989206701972,55.511999702453615,59.12099983215332,0.0756839172368699,59.321187740572455
2020-04-08,65.1500015258789,65.1500015258789,4992000,0.0831255174257776,0.0798508592032825,55.871999740600586,59.1189998626709,0.0770681013908727,63.080408444692516
2020-04-09,66.41999816894531,66.41999816894531,6814300,0.0194934246096976,0.0193058613889133,56.33649959564209,59.14339988708496,0.0769725434038421,71.60068501335378
2020-04-13,65.1500015258789,65.1500015258789,4896500,-0.0191206967491335,-0.0193058613889134,56.41549968719482,59.17599990844727,0.0734988185584304,75.3623196990496
2020-04-14,66.4000015258789,66.4000015258789,5988700,0.0191864922597657,0.0190047524706265,57.03399982452392,59.24779991149902,0.0626041167473793,74.06701251451292
2020-04-15,69.0199966430664,69.0199966430664,5993800,0.0394577568822249,0.0386991895702504,57.5854995727539,59.370599822998045,0.0613746139784474,73.3855148135469
2020-04-16,72.8499984741211,72.8499984741211,4538100,0.0554911912103004,0.0540062426629818,58.59399948120117,59.5881997680664,0.0569051907194252,71.65823038250203
2020-04-17,71.29000091552734,71.29000091552734,4640300,-0.021413831040064,-0.0216464337238902,59.47849960327149,59.69259979248047,0.057528795539069,75.33646946450958
2020-04-20,68.41999816894531,68.41999816894531,5088300,-0.0402581387252715,-0.0410909251843558,60.45699958801269,59.77399978637696,0.0534843810957326,66.62527070613234
2020-04-21,66.23999786376953,66.23999786376953,4152000,-0.0318620339596157,-0.0323806749603304,61.49149951934815,59.835599746704105,0.0508720237732751,60.44661716623176
2020-04-22,68.3499984741211,68.3499984741211,4114900,0.031853874975827,0.0313570630183205,62.472499465942384,59.94259971618652,0.0496768746843172,69.40653791447305
2020-04-23,69.23999786376953,69.23999786376953,4272300,0.0130212056988621,0.0129371586099913,63.319999313354494,60.05319969177246,0.0480492872868828,70.02487382199263
2020-04-24,70.58000183105469,70.58000183105469,2690500,0.0193530330535485,0.0191681447346324,63.9339994430542,60.13499977111817,0.0426191630639781,75.17328990619498
2020-04-27,70.81999969482422,70.81999969482422,3817300,0.003400366357938,0.0033945981844907,64.71999950408936,60.23359977722168,0.0397446400979788,70.21920384687635
2020-04-28,67.16999816894531,67.16999816894531,8994300,-0.0515391350128128,-0.052914750355817,65.19299945831298,60.278199691772464,0.0414658335460077,61.668879648053526
2020-04-29,66.16999816894531,66.16999816894531,5088700,-0.0148875990361769,-0.0149995316667743,65.53099937438965,60.26739967346192,0.0414363550349027,51.955515471321455
2020-04-30,66.58000183105469,66.58000183105469,5441000,0.0061962169178628,0.0061770992964596,66.05399951934814,60.25159965515137,0.0387536837682369,50.317215809605166
2020-05-01,64.97000122070312,64.97000122070312,3449800,-0.0241814443687896,-0.0244786159672916,66.48449954986572,60.23639961242676,0.0394475612598241,49.64788679843389
2020-05-04,65.86000061035156,65.86000061035156,2280000,0.0136986204852469,0.0136056425344681,67.04749965667725,60.2437996673584,0.0383868601127897,48.92856980667663
2020-05-05,68.3499984741211,68.3499984741211,3237600,0.0378074376054311,0.0371102546298407,67.45899963378906,60.4237996673584,0.0332724076377461,48.66374556600535
2020-05-06,65.5,65.5,2866900,-0.0416971256436848,-0.0425913982042619,67.72649955749512,60.614799652099606,0.0350246477464202,34.744713026816896
2020-05-07,64.61000061035156,64.61000061035156,2651000,-0.0135877769411975,-0.0136809356244279,67.69949951171876,60.81919967651367,0.0303300819291185,35.738687764011345
2020-05-08,65.87999725341797,65.87999725341797,1961900,0.0196563477955289,0.0194656566019799,67.67249946594238,61.084399642944334,0.0303355712276421,44.1796495163796
2020-05-11,67.54000091552734,67.54000091552734,3958000,0.0251973851140872,0.0248851648939986,67.7919994354248,61.37479965209961,0.0304956236118076,53.05164991901381
2020-05-12,66.75,66.75,3731600,-0.0116967856798728,-0.0117657312323978,67.80949935913085,61.60099967956543,0.030357906966057,45.99600048724253
2020-05-13,64.69000244140625,64.69000244140625,3638000,-0.0308613866455992,-0.0313476294843782,67.59299964904785,61.81419975280762,0.029724163206556,39.24351041583624
2020-05-14,65.83999633789062,65.83999633789062,2868900,0.0177769957193307,0.0176208329514868,67.24249954223633,61.88179969787598,0.0270271565914952,38.69273037796094
2020-05-15,68.69999694824219,68.69999694824219,3614900,0.0434386508114923,0.042521654059324,67.11299934387208,62.061399612426754,0.0287106647798274,45.50465804094055
2020-05-18,67.73999786376953,67.73999786376953,3240400,-0.0139737864209209,-0.0140723389528981,67.07899932861328,62.24499954223633,0.0273715151931076,51.36428894124487
2020-05-19,66.91000366210938,66.91000366210938,2370000,-0.0122526458198203,-0.0123283283272999,67.11249961853028,62.47599960327148,0.0264954819713579,51.78572875127494
2020-05-20,65.31999969482422,65.31999969482422,4129300,-0.0237633220783332,-0.0240502240963404,66.96099967956543,62.57499961853027,0.0259915089223684,47.12328099008004
2020-05-21,65.6500015258789,65.6500015258789,3253700,0.0050520794947406,0.0050393605611856,66.7814998626709,62.728999633789066,0.0258076970379448,51.6488863186225
2020-05-22,64.83999633789062,64.83999633789062,2661000,-0.012338235630794,-0.0124149836031348,66.4944995880127,62.883199539184574,0.0253640801499833,47.51702871015646
2020-05-26,64.48999786376953,64.48999786376953,4113400,-0.0053978793011831,-0.0054125004910062,66.17799949645996,62.90159950256348,0.0253009078028547,39.51086442727277
2020-05-27,65.69000244140625,65.69000244140625,3246900,0.0186076076505947,0.0184366041726526,66.103999710083,63.13479957580567,0.0230742982805689,50.567171466884325
2020-05-28,66.9000015258789,66.9000015258789,3041500,0.0184198361927592,0.0182522458725866,66.14049987792968,63.31299957275391,0.0232186414021209,56.70767708397117
2020-05-29,66.25,66.25,5262600,-0.0097160166076747,-0.0097635250762052,66.12399978637696,63.58439956665039,0.0232887541586623,51.12462809610715
2020-06-01,65.69999694824219,65.69999694824219,2742700,-0.0083019328567216,-0.0083365858256583,66.1604995727539,63.82639953613281,0.0226764934460931,44.00259618182225
2020-06-02,66.2699966430664,66.2699966430664,2965700,0.0086757948447586,0.0086383764040575,66.18099937438964,64.17479949951172,0.0225529413883284,48.4126876000664
2020-06-03,65.36000061035156,65.36000061035156,3044600,-0.013731644466743,-0.013826795554679,66.03149948120117,64.57099952697754,0.0210012025209499,52.39798894202097
2020-06-04,64.38999938964844,64.38999938964844,4051900,-0.0148408998109693,-0.0149521278189401,65.97599945068359,64.88419952392579,0.0190220585875518,44.74258140044393
2020-06-05,65.11000061035156,65.11000061035156,4518400,0.0111818796013045,0.0111198245518192,66.0009994506836,65.14059951782227,0.0189501467123705,34.59230250361823
2020-06-08,67.18000030517578,67.18000030517578,4715400,0.0317923464202074,0.0312974321038741,66.06599960327148,65.31819953918458,0.01974515265718,47.80565387926911
2020-06-09,65.66999816894531,65.66999816894531,2887900,-0.0224769593535434,-0.0227334164065902,65.97249946594238,65.52959953308105,0.0195808183553438,45.386890401394176
2020-06-10,64.41000366210938,64.41000366210938,3862300,-0.0191867601944258,-0.0193732149051932,65.85549964904786,65.66359962463379,0.0198645355139536,46.52938420757061
2020-06-11,60.2599983215332,60.2599983215332,4133600,-0.0644310682288861,-0.0666004515666138,65.6339994430542,65.68059959411622,0.0238000475012182,34.0815136924554
2020-06-12,61.93999862670898,61.93999862670898,6176800,0.0278791960167619,0.0274976465253373,65.43899955749512,65.7969995880127,0.0243583083182774,41.8539421559246
2020-06-15,61.97999954223633,61.97999954223633,4822000,0.0006458010399454,0.0006455926001894,65.10299968719482,65.9093995666504,0.0219114979674906,42.82447974340123
2020-06-16,64.08000183105469,64.08000183105469,3821700,0.0338819345648317,0.03332058636068,64.91999988555908,66.09899963378906,0.0234070815885313,45.622621000947966
2020-06-17,63.52999877929688,63.52999877929688,2814600,-0.0085830686023991,-0.0086201152707663,64.75099964141846,66.1671996307373,0.0233420403940077,40.49633204068321
2020-06-18,63.95000076293945,63.95000076293945,2891400,0.0066110812484296,0.0065893238912527,64.68249969482422,66.24319961547852,0.0228600512884121,43.42857790576745
2020-06-19,64.22000122070312,64.22000122070312,5942900,0.0042220555831509,0.0042131677144124,64.61099967956542,66.224599609375,0.0228491934589085,45.702685926521255
2020-06-22,63.09999847412109,63.09999847412109,4530700,-0.0174400922655382,-0.0175939623042625,64.52399978637695,66.15819961547851,0.0230129210524407,41.08048383295027
2020-06-23,63.77000045776367,63.77000045776367,5276700,0.0106180982542711,0.0105621221402837,64.48799991607666,66.1305995941162,0.0231417303711703,45.464921468019355
2020-06-24,61.880001068115234,61.880001068115234,5176400,-0.0296377509186349,-0.0300858245395959,64.29749984741211,66.04019958496093,0.0235844548655992,43.197842433911205
2020-06-25,63.36000061035156,63.36000061035156,5567400,0.0239172514009364,0.0236357141733054,64.12049980163575,65.92699966430663,0.0238686352172744,45.445084088097396
2020-06-26,59.75,59.75,19625800,-0.0569760191852297,-0.0586635663276241,63.79549980163574,65.66499969482422,0.0269357901054934,32.09639797245772
2020-06-29,62.59000015258789,62.59000015258789,5993200,0.0475313833069102,0.0464363325628856,63.63999996185303,65.49099967956543,0.0292787413384092,43.02537100413725
2020-06-30,63.54999923706055,63.54999923706055,5354100,0.0153378987399308,0.0152214622556155,63.50400009155273,65.39359970092774,0.0294461840084768,48.02570312186652
2020-07-01,65.41000366210938,65.41000366210938,4312900,0.0292683626652843,0.0288482223299938,63.50650024414063,65.37699981689452,0.03009048743782,63.21190575963984
2020-07-02,66.5199966430664,66.5199966430664,3399800,0.0169697740225021,0.0168273958995833,63.613000106811526,65.34039978027344,0.0300963183076059,62.10358268846098
2020-07-06,66.62999725341797,66.62999725341797,2886800,0.0016536472625188,0.001652281493344,63.68899993896484,65.2881997680664,0.0300134955475912,62.243273912605915
2020-07-07,65.83000183105469,65.83000183105469,2431700,-0.0120065354245867,-0.0120791960583604,63.62150001525879,65.1931997680664,0.0292788666199579,54.946296660490695
2020-07-08,65.58999633789062,65.58999633789062,2490600,-0.0036458375586865,-0.0036524998223888,63.617499923706056,65.08859970092773,0.0288415372188337,55.92634344030283
2020-07-09,63.310001373291016,63.310001373291016,3700500,-0.0347613217243386,-0.0353798732247244,63.562499809265134,65.01139976501464,0.0296172986860138,48.336799738284775
2020-07-10,62.84000015258789,62.84000015258789,2562700,-0.0074238068315918,-0.0074515004319516,63.691499900817874,64.9447998046875,0.025353672937732,46.450614286003024
2020-07-13,63.52999877929688,63.52999877929688,3017300,0.0109802454652059,0.010920400248231,63.77099990844727,64.88379974365235,0.0247431622910745,51.130984822276424
2020-07-14,65.27999877929688,65.27999877929688,2597600,0.0275460417696447,0.0271734758925066,63.93599987030029,64.88999969482421,0.0254101247473213,53.75808582255555
2020-07-15,65.5999984741211,65.5999984741211,3163600,0.0049019562011036,0.0048899807333388,64.01199970245361,64.88479965209962,0.0243748474716407,60.043193430149515
2020-07-16,66.02999877929688,66.02999877929688,2624500,0.0065548828533192,0.0065334930296873,64.13699970245361,64.83839965820313,0.0242898116246903,57.64166899944843
2020-07-17,66.2699966430664,66.2699966430664,2138400,0.0036346792095471,0.0036280897253495,64.25299949645996,64.85379959106446,0.0242689306331106,73.12057048428831
2020-07-20,64.86000061035156,64.86000061035156,2343400,-0.0212765369569755,-0.0215061451552664,64.28499946594238,64.85879959106445,0.0248087217723148,58.958180095448824
2020-07-21,65.87000274658203,65.87000274658203,2697600,0.0155720340229117,0.0154520340601462,64.42349967956542,64.85859970092774,0.0246403894538386,59.11951798022414
2020-07-22,66.81999969482422,66.81999969482422,2446600,0.0144223001158365,0.0143192880118676,64.57599964141846,64.84419967651367,0.0247221008525066,55.96950950865592
2020-07-23,67.73999786376953,67.73999786376953,3335300,0.0137683054945685,0.0136743834924153,64.86899948120117,64.86399963378906,0.0236132227545485,55.249580612650234
2020-07-24,67.51000213623047,67.51000213623047,2645300,-0.0033952721404214,-0.0034010491569439,65.07649955749511,64.92039962768554,0.0232323507784366,53.74789687694756
2020-07-27,67.2699966430664,67.2699966430664,3505200,-0.0035551101402685,-0.0035614445618236,65.45249938964844,64.94899963378906,0.0182453650484996,56.440052573250426
2020-07-28,64.2300033569336,64.2300033569336,7188700,-0.0451909237079789,-0.0462438786011634,65.53449954986573,64.8595997619629,0.0191618241615678,45.135926748978385
2020-07-29,66.33999633789062,66.33999633789062,2946400,0.032850581825935,0.0323225347828112,65.67399940490722,64.83159973144531,0.0201710237961736,60.970310228459574
2020-07-30,66.80999755859375,66.80999755859375,2547200,0.0070847338958124,0.0070597550780842,65.74399909973144,64.829599609375,0.0192190057742912,64.3736552894962
2020-07-31,65.25,65.25,2527700,-0.0233497622451729,-0.0236266871920551,65.68049926757813,64.82819961547851,0.0195971771146878,55.858323796575476
2020-08-03,63.09999847412109,63.09999847412109,4564200,-0.0329502149559987,-0.0335053008375518,65.50399932861328,64.77719955444336,0.0208846938670033,42.771872184190414
2020-08-04,62.63999938964844,62.63999938964844,3607900,-0.0072900015149969,-0.0073167034265021,65.34449920654296,64.73319961547851,0.0207993618883944,40.27594185811612
2020-08-05,63.97999954223633,63.97999954223633,2592600,0.0213920843812991,0.0211664854278298,65.26399936676026,64.72299964904785,0.0214559719101858,43.6453750457918
2020-08-06,63.720001220703125,63.720001220703125,1775900,-0.0040637437229358,-0.0040720231674315,65.28449935913086,64.68359962463379,0.0199215052974286,42.10526688743912
2020-08-07,64.27999877929688,64.27999877929688,1732400,0.0087884109834543,0.0087500176797613,65.3564992904663,64.63119956970215,0.0199181432761234,48.1045667221336
2020-08-10,63.0,63.0,3253800,-0.0199128625327406,-0.0201137954873756,65.32999935150147,64.56619956970215,0.0203203074818003,40.783535575473785
2020-08-11,62.880001068115234,62.880001068115234,2762500,-0.0019047449505518,-0.0019065612840162,65.20999946594239,64.50979965209962,0.0192544950480759,36.63499221143288
2020-08-12,65.05000305175781,65.05000305175781,2723500,0.034510209077317,0.0339280867650292,65.18249969482422,64.48539978027344,0.0208222908834574,41.58849988000033
2020-08-13,64.68000030517578,64.68000030517578,1539300,-0.0056879743155067,-0.0057042124453993,65.11499977111816,64.47179977416992,0.0207869495401832,41.2275150293966
2020-08-14,64.63999938964844,64.63999938964844,2059500,-0.0006184433416606,-0.0006186346566264,65.03349990844727,64.47679977416992,0.0207585031160119,41.74513583735437
2020-08-17,64.12000274658203,64.12000274658203,1497100,-0.0080445025986445,-0.0080770341941401,64.99650001525879,64.45699981689454,0.0202803306173247,49.589855684273644
2020-08-18,63.13999938964844,63.13999938964844,1847000,-0.0152838944939975,-0.0154018971131729,64.85999984741211,64.37619979858398,0.0201703209936158,36.97069516962357
2020-08-19,63.470001220703125,63.470001220703125,2831900,0.0052265098866755,0.0052128990879291,64.69249992370605,64.33219985961914,0.0198804783757497,36.243836466999404
2020-08-20,62.400001525878906,62.400001525878906,2346200,-0.01685835314708,-0.0170020727225668,64.42550010681153,64.29199981689453,0.0197439929801127,37.76824849425896
2020-08-21,62.470001220703125,62.470001220703125,2548600,0.0011217899537259,0.0011211612175384,64.17350006103516,64.33619987487793,0.0197783504978678,46.70847819483899
2020-08-24,60.27999877929688,60.27999877929688,3230100,-0.0350568656733186,-0.0356861075383627,63.82400016784668,64.3029998779297,0.0210168372047857,39.5575222433925
2020-08-25,60.790000915527344,60.790000915527344,3245600,0.0084605531943975,0.0084249633133784,63.65200004577637,64.2791999053955,0.0188836947507719,34.76601197457305
2020-08-26,59.380001068115234,59.380001068115234,4459900,-0.0231946015163154,-0.0234678294977155,63.3040002822876,64.18519989013672,0.0174996998221905,31.325311092982346
2020-08-27,60.4900016784668,60.4900016784668,3745100,0.0186931726235282,0.0185206025432538,62.98800048828125,64.12439994812011,0.0181110351278478,34.42894779322913
2020-08-28,60.47999954223633,60.47999954223633,2147700,-0.0001653518920967,-0.000165365564228,62.74950046539307,64.05499992370605,0.0175912861793912,38.44037862750154
2020-08-31,61.31999969482422,61.31999969482422,3651700,0.0138888915169597,0.0137933247244056,62.66050052642822,63.99699989318847,0.0165345982428044,43.28743774451211
2020-09-01,61.369998931884766,61.369998931884766,3073800,0.000815382213134,0.0008150499696486,62.59700050354004,63.96239990234375,0.0164821410434348,30.631580595822854
2020-09-02,61.97999954223633,61.97999954223633,2542700,0.0099397200744391,0.0098906459774465,62.49700050354004,63.9265998840332,0.01586440869442,36.13963971902861
2020-09-03,60.22999954223633,60.22999954223633,2720900,-0.0282349146970783,-0.0286411855185651,62.3225004196167,63.89359985351562,0.0169789886895558,30.74237285989807
2020-09-04,59.66999816894531,59.66999816894531,2495200,-0.0092977150514224,-0.0093412086077324,62.09200038909912,63.8197998046875,0.0168114335583383,30.635337269981292
2020-09-08,57.15999984741211,57.15999984741211,2935300,-0.0420646622851667,-0.0429750004554575,61.80000038146973,63.76799980163574,0.0186602372577585,27.03534628317749
2020-09-09,57.34999847412109,57.34999847412109,2718100,0.0033239787826482,0.0033184665767672,61.52350025177002,63.663199768066406,0.01874022706987,26.242234369224576
2020-09-10,57.09999847412109,57.09999847412109,3521900,-0.0043591980235677,-0.0043687270299057,61.126000022888185,63.534199752807616,0.0164073504970224,28.02653079686644
2020-09-11,56.43999862670898,56.43999862670898,2431100,-0.0115586666383403,-0.011625987286303,60.71399993896485,63.35479965209961,0.0164452879363935,26.166007714430307
2020-09-14,58.220001220703125,58.220001220703125,3238200,0.0315379630989538,0.0310508566318143,60.39300003051758,63.188799743652346,0.0184728822460703,41.58498106988494
2020-09-15,58.18000030517578,58.18000030517578,2670100,-0.000687064834913,-0.000687300972124,60.09599990844727,63.0197998046875,0.0184868425174893,38.91249081167135
2020-09-16,59.900001525878906,59.900001525878906,4450800,0.0295634446834149,0.0291348722827466,59.93400001525879,62.90119979858398,0.0197869077636512,52.15231876959649
2020-09-17,60.41999816894531,60.41999816894531,3599100,0.0086810789619387,0.0086436150579106,59.7814998626709,62.79779983520508,0.0198731956981057,49.69537206572964
2020-09-18,61.130001068115234,61.130001068115234,4873000,0.0117511241424508,0.0116826158603971,59.71799983978271,62.754199829101566,0.0198036026003331,52.666125495065614
2020-09-21,55.9900016784668,55.9900016784668,7660200,-0.0840830901331262,-0.0878296281747063,59.393999862670896,62.61719985961914,0.0277068677385412,33.83869777491438
2020-09-22,54.34000015258789,54.34000015258789,6983500,-0.0294695745028612,-0.0299125265325527,59.096999931335446,62.43339988708496,0.027403959131034,30.569382980760352
2020-09-23,54.93999862670898,54.93999862670898,5687100,0.0110415618777379,0.010981048864708,58.80449981689453,62.226599884033206,0.0274766466011895,30.5309728911773
2020-09-24,54.29999923706055,54.29999923706055,3980600,-0.0116490608963593,-0.0117174427814918,58.550499725341794,62.00059989929199,0.0271864000828965,32.527990929248475
2020-09-25,55.40999984741211,55.40999984741211,3883200,0.0204420004778558,0.0202358672360219,58.29649963378906,61.7881999206543,0.0272653407434371,37.84247086122231
2020-09-28,55.52000045776367,55.52000045776367,4530000,0.00198521224787,0.0019832443181106,58.04849967956543,61.57319999694824,0.0272870699817138,44.57672258022846
