Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-23,248.7899932861328,236.7187347412109,1395600,-0.0420102989333645,-0.0429182515214267,254.46719055175785,257.3335287475586,0.0173409087622078,12.332017656367839
2021-02-24,250.509994506836,238.35528564453125,1345300,0.0069134828095016,0.0068896942654151,253.1841217041016,256.8560757446289,0.0174493649364902,19.893929902044505
2021-02-25,256.5199890136719,244.0737152099609,1350500,0.0239912009921097,0.023707933799255,252.4619514465332,256.49260986328125,0.0181536786000418,27.727459088264837
2021-02-26,255.1300048828125,242.75112915039065,1676800,-0.005418797589214,-0.0054335325274089,251.7611869812012,256.13028625488283,0.0181407504936014,27.0408853298442
2021-03-01,247.94000244140625,235.9100341796875,795600,-0.0281815165789194,-0.0285862374123641,250.7749786376953,255.59079833984376,0.0190365871705165,26.8173218939544
2021-03-02,246.3300018310547,234.37811279296875,924600,-0.0064936677748599,-0.0065148433566868,249.2554626464844,255.03075744628907,0.0166614334799321,26.02022112720016
2021-03-03,239.1600036621093,227.5559539794922,1062400,-0.0291074910203015,-0.0295395181783937,247.22214889526367,254.21476837158204,0.01681260623902,22.546945347950583
2021-03-04,235.9199981689453,224.47320556640625,1376900,-0.0135472105175669,-0.0136398112460457,245.4999687194824,253.4343649291992,0.0156318399823033,21.5597569760305
2021-03-05,242.19000244140625,230.43896484375,1214700,0.0265767099564981,0.0262296843062598,243.975220489502,252.81152435302727,0.0170403547170193,30.70092356800285
2021-03-08,242.82000732421875,231.0384521484375,1061100,0.0026015014652316,0.0025981234176902,242.4985252380371,252.1816452026368,0.0171228637856561,34.12637778055199
2021-03-09,247.97000122070312,236.50344848632807,763600,0.0236540553620894,0.0233786329772296,241.6209571838379,251.71701263427727,0.0176857140305054,40.55690366081736
2021-03-10,249.83999633789065,238.2869873046875,541000,0.0075412803905163,0.0075129870916507,240.8492202758789,251.24923065185547,0.0178545440843581,39.12933233261778
2021-03-11,258.6300048828125,246.6705322265625,1081000,0.0351825545184105,0.0345777923412096,240.5271095275879,250.9257138061524,0.0197490578008141,48.05012372645114
2021-03-12,261.0199890136719,248.95005798339844,956000,0.0092411758156107,0.0091987374039072,240.36654815673828,250.6525433349609,0.0198758440909655,51.49693370568766
2021-03-15,265.4800109863281,253.20372009277344,664300,0.0170864073856076,0.0169420764716338,240.4700508117676,250.4918496704101,0.0202369342437806,64.80173111585951
2021-03-16,269.92999267578125,257.4479675292969,706800,0.0167621843587777,0.0166232493663199,240.9969924926758,250.2719876098633,0.0201124191158545,66.37628208618301
2021-03-17,267.7200012207031,255.34019470214844,698600,-0.0081871799081442,-0.0082208789248856,241.41569442749025,250.133662109375,0.0202419089902104,60.30162055613909
2021-03-18,267.6700134277344,255.29251098632807,707900,-0.0001867458269779,-0.000186763266151,241.67787322998043,250.0524224853516,0.0200855619828133,61.741076683439154
2021-03-19,266.07000732421875,253.7664794921875,1261100,-0.0059775803381176,-0.0059955175880897,241.9127471923828,250.09175689697267,0.0201177758961991,68.56446481216615
2021-03-22,274.1000061035156,261.4252014160156,649700,0.0301801953479199,0.0297337338798412,242.62903442382807,250.2726571655273,0.0209880767214717,74.94204067481033
2021-03-23,274.1400146484375,261.4632873535156,764300,0.0001456857919348,0.0001456751807904,243.86626205444333,250.4054144287109,0.0180527168346792,85.74023089000639
2021-03-24,272.4599914550781,259.8609924316406,816200,-0.0061281831881375,-0.0061470375709386,244.9415473937988,250.6480865478516,0.018214430742106,88.50235578886554
2021-03-25,272.3599853515625,259.7655944824219,472000,-0.0003671114634253,-0.0003671788653351,245.72614135742185,250.8726763916016,0.0176524994866663,86.58056117030388
2021-03-26,282.57000732421875,269.50347900390625,521600,0.0374871989529133,0.0368016346879603,247.0637588500976,251.2119079589844,0.0190471519020502,89.07190046572991
2021-03-29,281.3999938964844,268.3875732421875,598800,-0.0041405987256386,-0.0041491947411816,248.6876358032226,251.5535610961914,0.0174835176074099,85.5260428674119
2021-03-30,276.239990234375,263.4662475585937,453900,-0.0183366376622545,-0.0185068376098729,250.14204254150383,251.70201873779297,0.0181446504648867,76.22179423617195
2021-03-31,277.54998779296875,264.715576171875,734000,0.0047418924619688,0.0047306851053301,252.000023651123,251.87470245361328,0.0161334674624804,72.07189922104443
2021-04-01,281.17999267578125,268.1777648925781,798900,0.0130789006478984,0.0129941103359906,254.1852516174316,252.0519284057617,0.0153724919966834,72.8571848361623
2021-04-05,285.1099853515625,271.9259948730469,469500,0.0139766620173382,0.0138798891421308,256.25960311889645,252.30126556396485,0.0148796591964078,72.52704843841505
2021-04-06,285.4599914550781,272.2598571777344,466200,0.0012277689922339,0.0012270159002371,258.3206733703613,252.5568997192383,0.0149103285913113,69.67326609065596
2021-04-07,284.19000244140625,271.048583984375,382600,-0.0044489599234919,-0.0044588859971023,260.04793014526365,252.71561431884768,0.0147177502243277,71.3729964859481
2021-04-08,279.6400146484375,266.708984375,638000,-0.0160104123975987,-0.0161399636907469,261.46902999877926,252.7694607543945,0.0155837040500683,63.90891453989921
2021-04-09,275.69000244140625,262.9416198730469,815800,-0.014125375306653,-0.0142260879478664,262.28258438110345,252.8579507446289,0.014603145435958,60.59938783582828
2021-04-12,280.489990234375,267.5196228027344,777700,0.0174107200370099,0.0172608900494737,263.21106262207024,253.07301483154296,0.0148861594593014,57.57998569799693
2021-04-13,282.1300048828125,269.0838317871094,627400,0.0058470813018767,0.0058300534651902,264.0050682067871,253.34200744628907,0.014565784378528,59.131459965801334
2021-04-14,281.0299987792969,268.0346984863281,378800,-0.0038989087297199,-0.0039065292887198,264.5344047546387,253.4073327636719,0.0142788288779899,59.92588090543883
2021-04-15,288.44000244140625,275.1020812988281,872600,0.0263674175485921,0.0260257894161583,265.52249908447266,253.5449298095703,0.0150208999527813,65.92716453330861
2021-04-16,288.3299865722656,274.9971923828125,495300,-0.0003812727098261,-0.0003813454127461,266.5077331542969,253.866537475586,0.0150236312890846,57.13234082207062
2021-04-19,288.0899963378906,274.76824951171875,675900,-0.0008325280309591,-0.000832874774883,267.5578216552734,254.1432238769532,0.014891733024777,58.47913895467667
2021-04-20,292.0199890136719,278.5165405273437,608800,0.0136416453585372,0.013549435761797,268.41238861083986,254.5021075439453,0.0138195005746341,70.64359278750119
2021-04-21,291.3500061035156,277.87744140625,857000,-0.0022946540980425,-0.0022972908511538,269.2330963134765,254.9785601806641,0.0138583479788256,68.36071268623046
2021-04-22,294.57000732421875,280.9486694335937,458900,0.0110524553983266,0.0109918233593613,270.28748016357423,255.5230990600586,0.0137898080287123,68.0117933156864
2021-04-23,296.489990234375,282.7798156738281,667400,0.0065177252625048,0.0064965767349954,271.43819122314454,256.1164404296875,0.0137633722305788,66.18310315455352
2021-04-26,296.7799987792969,283.0563659667969,560400,0.0009779704124559,0.0009774925109491,272.11583557128904,256.7343420410156,0.0114379603106113,66.12520943902254
2021-04-27,294.7799987792969,281.1488647460937,1037300,-0.0067389447829162,-0.006761754002445,272.7539001464844,257.33464599609374,0.0115318653926612,64.77801234514976
2021-04-28,297.8800048828125,284.1055603027344,474400,0.010516476953627,0.0104615634719235,273.7858657836914,258.0785745239258,0.0105558982131876,76.52690564805016
2021-04-29,298.0799865722656,284.2962646484375,513300,0.000671244679266,0.0006710194953197,274.7649002075196,258.82517669677736,0.0105754876331422,86.54892993355111
2021-04-30,299.7200012207031,285.8604431152344,549700,0.0055019311236155,0.005486850789258,275.6490341186524,259.5414068603516,0.0103542287733285,85.0016307133206
2021-05-03,298.6600036621094,284.8494873046875,498700,-0.0035365362186168,-0.0035428045459711,276.2952087402344,260.2570166015625,0.0101384207611565,80.73622873162611
2021-05-04,296.8999938964844,283.1708374023437,583200,-0.0058931118964881,-0.0059105448035223,276.8407577514648,260.9784442138672,0.0103032597247359,78.80197765670658
2021-05-05,294.2099914550781,280.6052551269531,581700,-0.0090601924227997,-0.0091014855713113,277.31859130859374,261.85617462158206,0.0105059033667311,62.63678970265058
2021-05-06,291.54998779296875,278.0682373046875,533500,-0.0090412341747406,-0.0090823541704272,277.8865539550781,262.6504336547852,0.0099793237578303,56.34341906202723
2021-05-07,290.9100036621094,277.4578857421875,790200,-0.0021949704447229,-0.0021973829232086,278.6123672485352,263.3181170654297,0.009282676973904,55.46941906272574
2021-05-10,292.0599975585937,278.5546569824219,614000,0.0039529287023165,0.0039451364078265,279.1641189575195,264.0341876220703,0.0086374615306948,50.08687934135873
2021-05-11,291.45001220703125,277.9728698730469,527700,-0.0020885922916439,-0.0020907764422542,279.6085708618164,264.8754443359375,0.0086352125541388,50.21808113706263
2021-05-12,284.25,271.1058044433594,456100,-0.024704085088677,-0.0250143515586969,279.762126159668,265.6099981689453,0.0104467380935538,30.83177922233854
2021-05-13,283.1700134277344,270.07574462890625,604300,-0.0037994753250232,-0.0038067116667458,279.51080932617185,266.4603939819336,0.008584533748322,24.463019604523424
2021-05-14,288.6199951171875,275.2737731933594,461200,0.0192465583001368,0.0190636860131061,279.5246383666992,267.47640533447264,0.009680201221846,36.93992015027649
2021-05-17,288.5,275.15924072265625,434000,-0.0004160675002724,-0.0004161540803711,279.54418792724607,268.3708108520508,0.0096786486340639,39.30515201911122
2021-05-18,291.3299865722656,277.8583984375,657400,0.0098094387372014,0.0097616385342697,279.5112808227539,269.30720977783204,0.0094350192317348,38.741760097146425
2021-05-19,288.3900146484375,275.60302734375,488400,-0.0081169801108506,-0.008150102149628,279.3975601196289,270.08920135498045,0.0095955618804166,35.41868431344045
2021-05-20,293.1099853515625,280.1138000488281,408400,0.0163669200173623,0.0162344257096772,279.35581665039064,270.9257376098633,0.009987076398796,41.22813392065231
2021-05-21,290.92999267578125,278.030517578125,613300,-0.0074372718171684,-0.0074650662186399,279.1183517456055,271.55293731689454,0.0099860758470131,39.92124421510343
2021-05-24,296.5400085449219,283.3916931152344,945200,0.0192826873244333,0.019099132180364,279.13511810302737,272.24177001953126,0.0109371602624532,50.29438827686254
2021-05-25,298.739990234375,285.494140625,525500,0.0074188748676931,0.0073914903735598,279.35238189697264,272.8875784301758,0.0109304726630454,56.598074272868736
2021-05-26,298.4800109863281,285.2456970214844,618600,-0.0008702231260219,-0.0008706019899798,279.40938873291014,273.4435330200195,0.0106926008302696,60.32453285407874
2021-05-27,297.1400146484375,283.96514892578125,1307800,-0.0044892810271093,-0.0044993881095453,279.39283294677733,274.0160321044922,0.0107430047715948,59.18341154500789
2021-05-28,298.1199951171875,284.9016418457031,582000,0.0032979149852174,0.0032924887904057,279.3448928833008,274.6082147216797,0.0106944878705501,58.99792333650602
2021-06-01,302.2699890136719,288.8676147460937,560200,0.0139204985787286,0.0138244983267431,279.5457992553711,275.3102374267578,0.0111033148516918,64.09288540201939
2021-06-02,309.6099853515625,295.8821105957031,755000,0.0242827353830403,0.0239925972788043,280.1813629150391,275.99937561035154,0.0121319535605784,81.92758670592973
2021-06-03,309.42999267578125,295.7101745605469,606500,-0.000581096419821,-0.000581265321781,280.9366088867188,276.6843133544922,0.0118609484606689,83.78048829530968
2021-06-04,312.7300109863281,298.86376953125,414300,0.010664479081214,0.0106080146121934,281.97638549804685,277.4643688964844,0.0116537247321494,82.8567736648324
2021-06-07,315.20001220703125,301.2243347167969,540300,0.0078984655425087,0.0078674359472443,283.16470794677736,278.29354370117187,0.0116071460300902,84.16647265285289
2021-06-08,317.4200134277344,303.345947265625,727200,0.0070432973180032,0.007018609155707,284.4042724609375,278.97039306640625,0.0116251897997713,83.92305030276543
2021-06-09,316.7099914550781,302.6673583984375,397700,-0.0022370131307318,-0.0022395189823849,285.63899688720704,279.65598876953123,0.0116295152761265,87.59986704179873
2021-06-10,318.6499938964844,304.5212707519531,955800,0.0061252470809061,0.0061065640084792,287.30977020263674,280.47708923339843,0.009369437654939,86.61149655118113
2021-06-11,317.3399963378906,303.2694396972656,478000,-0.004110816468079,-0.0041192891016958,288.9694549560547,281.24816650390625,0.0093865711022968,88.82717863537816
2021-06-14,320.010009765625,305.821044921875,769200,0.008413657594898,0.0083784600666642,290.49681854248047,282.0010321044922,0.0088821958792277,87.76996533220138
2021-06-15,319.7300109863281,305.5534973144531,549100,-0.0008748502167017,-0.0008752331214917,292.0165313720703,282.6735821533203,0.0088982199615016,86.00396791053687
2021-06-16,317.2900085449219,303.2216491699219,642300,-0.0076315544250881,-0.0076608237452571,293.2846939086914,283.2928179931641,0.0092768904500931,80.01940694654527
2021-06-17,321.8800048828125,307.608154296875,723900,0.014466332265395,0.0143626932031262,294.8849502563477,284.02400939941407,0.0090409011906612,85.77231943320885
2021-06-18,318.44000244140625,304.3206787109375,982300,-0.0106872185929269,-0.0107447370891189,296.0952941894531,284.7762432861328,0.0093609665550874,77.42996193653791
2021-06-21,321.1199951171875,306.8818359375,520100,0.0084159815803881,0.008380764659422,297.53786010742186,285.65504760742186,0.0089898827273327,76.49720973325485
2021-06-22,321.0299987792969,306.7958374023437,391400,-0.0002802333832941,-0.0002802726560059,298.7080673217773,286.44057189941407,0.0084086484381444,70.16267890789632
2021-06-23,317.2200012207031,303.15478515625,508700,-0.0118679975482153,-0.0119389844382887,299.59109954833986,287.1219909667969,0.009078650441675,62.19097164960046
2021-06-24,315.7300109863281,301.7308349609375,570200,-0.0046971061155395,-0.0047081721844008,300.4153564453125,287.79591369628906,0.0092044681411718,54.976913410987905
2021-06-25,319.1000061035156,304.95135498046875,2049600,0.0106734865859772,0.0106169270305186,301.46466674804685,288.39289916992186,0.0091933665056911,56.282143213544614
2021-06-28,322.8399963378906,308.52557373046875,607700,0.0117206193434651,0.0116524649091064,302.6458633422852,289.063466796875,0.0093687035005176,58.32303533879421
2021-06-29,322.010009765625,307.7323303222656,396500,-0.0025710783019112,-0.0025743891999982,303.58909912109374,289.7227484130859,0.0091777155449141,58.10892020797891
2021-06-30,318.70001220703125,304.5691833496094,614400,-0.010278890649363,-0.010332083267206,304.02345275878906,290.2438012695313,0.0082389354438658,50.07362085167602
2021-07-01,320.0400085449219,305.8497314453125,612600,0.0042044571995756,0.0041956431662512,304.53043060302736,290.8032470703125,0.0082462836239309,53.96129177344771
2021-07-02,322.8399963378906,308.52557373046875,389400,0.0087488789756702,0.0087108293009531,305.0135208129883,291.35478515625,0.008148579050863,54.13624372949894
2021-07-06,326.20001220703125,311.73651123046875,436600,0.0104073625442961,0.0103535787895676,305.53912963867185,291.9339190673828,0.0082674642510926,58.675127490398076
2021-07-07,330.79998779296875,316.13262939453125,722800,0.0141020317020628,0.0140035230871769,306.1784637451172,292.5954443359375,0.0086423263784273,67.12299160499184
2021-07-08,328.9100036621094,314.326416015625,669800,-0.0057134671051374,-0.0057298513955253,306.7614166259765,293.2589953613281,0.0087681354772238,59.56460837693969
2021-07-09,329.3299865722656,314.727783203125,421100,0.0012769120476341,0.001276097488785,307.27174224853513,293.87143981933593,0.0087122220127915,66.1428974470156
2021-07-12,330.6000061035156,315.94146728515625,401100,0.0038562978764666,0.0038488814204051,307.9053436279297,294.5043438720703,0.0086162496735913,64.66584329611699
2021-07-13,329.1499938964844,314.5558166503906,424300,-0.0043857827422032,-0.004395428500466,308.34208221435546,295.07825134277346,0.0085956179595042,62.054713862975575
2021-07-14,331.7799987792969,317.06915283203125,356800,0.0079901119248226,0.0079583600026722,308.9178649902344,295.7226446533203,0.0086984556928068,72.40005738238085
2021-07-15,332.32000732421875,317.5852355957031,374000,0.0016276662647951,0.0016263430516986,309.63604431152345,296.4109326171875,0.0084070327783382,76.29174532002004
2021-07-16,334.1099853515625,319.2959289550781,247000,0.0053865645113073,0.0053721088603194,310.2204330444336,297.18474609375,0.0079572120902113,75.04195475599114
2021-07-19,334.5299987792969,319.6972351074219,550400,0.0012568470686646,0.0012560578975633,310.9892608642578,298.0173260498047,0.0073884751106735,71.932595282916
2021-07-20,335.29998779296875,320.43310546875,545000,0.0023017726790188,0.0022991276583325,311.6668243408203,298.87683044433595,0.0072561372506693,74.9909026602663
2021-07-21,331.9599914550781,317.2412109375,349500,-0.009961188394004,-0.010011132979524,312.1890930175781,299.6505615234375,0.0077386132473459,74.9061603665054
2021-07-22,334.1000061035156,319.2862854003906,508600,0.0064464337935385,0.006425744406784,312.9956680297852,300.4768298339844,0.0071016651625041,75.63829477496783
2021-07-23,337.0400085449219,322.095947265625,290500,0.0087998200790584,0.008761327317108,314.0139236450196,301.4966326904297,0.0070110056060232,75.76207360029662
2021-07-26,338.19000244140625,323.19500732421875,464900,0.0034122132486422,0.0034064048582426,314.92610626220704,302.55901794433595,0.006795159124805,73.64915763669666
2021-07-27,340.7900085449219,325.6797180175781,389200,0.0076879612526525,0.0076585594755405,315.7838134765625,303.5671368408203,0.0065798401235116,71.39201728653387
2021-07-28,340.32000732421875,325.23052978515625,449200,-0.0013792330549661,-0.0013801850723459,316.65872344970705,304.5685626220703,0.0065346684649685,76.0147246839406
2021-07-29,338.44000244140625,323.4338684082031,425800,-0.0055242703633634,-0.0055395855745077,317.6019577026367,305.4800720214844,0.0061027096009703,69.47419582529534
2021-07-30,340.989990234375,325.8708190917969,851900,0.007534618114013,0.0075063746593266,318.60301208496094,306.4854278564453,0.0061811092144977,71.05805113760658
2021-08-02,342.3599853515625,327.1800231933594,493300,0.0040175555000943,0.0040095066745297,319.53573455810545,307.42675231933595,0.0060472626516334,76.86036273534553
2021-08-03,346.0199890136719,330.677734375,540700,0.0106904790442341,0.0106337398940565,320.48279571533203,308.4796966552734,0.0060656475479058,77.79068521015986
2021-08-04,349.07000732421875,333.592529296875,583700,0.00881460896478,0.0087759870910558,321.35579071044924,309.48371337890626,0.0056635379825007,79.77239058003508
2021-08-05,346.92999267578125,331.5473937988281,511500,-0.0061306393831944,-0.0061495089138728,322.2168395996094,310.4047784423828,0.0056970447444576,72.50682286562599
2021-08-06,347.010009765625,331.6239318847656,364800,0.0002308511162176,0.0002308244741988,323.06164703369143,311.33234313964846,0.0057152411269605,72.17480016159561
2021-08-09,346.5899963378906,331.2225341796875,290000,-0.0012104002952887,-0.0012111334213698,323.825700378418,312.2774908447266,0.0057694704770086,70.3129668188065
2021-08-10,341.29998779296875,326.16705322265625,282900,-0.0152630948541945,-0.0153807748627903,324.40626220703126,313.1027990722656,0.0068654404575848,65.7025849387642
2021-08-11,346.489990234375,331.1269226074219,406300,0.0152065309348696,0.015092070548323,325.1091506958008,313.9479852294922,0.0073684369951305,68.89280601462755
2021-08-12,350.2200012207031,334.69158935546875,369000,0.0107652579862045,0.0107077251321546,325.96446838378904,314.7241748046875,0.0076091133068877,69.624656466046
2021-08-13,353.8099975585937,338.1224060058594,507700,0.0102506808043711,0.0101984988731466,326.9057922363281,315.5724194335937,0.007775595491844,71.68222401697906
2021-08-16,352.45001220703125,336.8227233886719,672400,-0.0038438228112128,-0.0038512292836519,327.76206665039064,316.3315985107422,0.0079138364659231,66.76239916411573
2021-08-17,359.70001220703125,343.7512512207031,482900,0.0205702506123264,0.0203615403029728,328.92797393798827,317.1821368408203,0.008851664265348,73.31560453982101
2021-08-18,353.6499938964844,337.969482421875,664300,-0.0168196298291172,-0.0169626861748573,329.96438751220705,317.87460754394533,0.0095217534689282,66.63016874469727
2021-08-19,359.8599853515625,343.9041748046875,504300,0.0175598469432349,0.0174074542395527,331.1952819824219,318.6993438720703,0.0100231432500086,69.10301495028962
2021-08-20,362.1600036621094,346.1021728515625,489500,0.0063913095795458,0.0063709717712966,332.3955932617188,319.5309619140625,0.0099739178041766,69.67406045121695
2021-08-23,358.0899963378906,342.2126159667969,293600,-0.0112381752842499,-0.011301800714389,333.34647369384766,320.3098254394531,0.010516006625204,61.896308941769064
2021-08-24,352.6400146484375,337.0043029785156,540900,-0.0152195236098092,-0.0153365292574447,333.9127029418945,320.9334906005859,0.0111985335617943,53.35973510873152
2021-08-25,349.5799865722656,334.6302795410156,547700,-0.0070444899857891,-0.0070694195517427,334.3826904296875,321.5150262451172,0.0113523377091472,53.016325541009735
2021-08-26,350.4800109863281,335.4918518066406,632200,0.0025746990583361,0.0025713901990433,334.9855895996094,322.1604302978516,0.0112347245707231,53.72715520638389
2021-08-27,352.8299865722656,337.7413330078125,806300,0.0067050248435491,0.0066826461419449,335.57911529541013,322.7630938720703,0.0112143117055358,56.06552796512566
2021-08-30,358.6400146484375,343.3028564453125,405300,0.0164668131909437,0.0163327054381468,336.3852569580078,323.5427374267578,0.0116719445586815,65.79555287501307
2021-08-31,358.9700012207031,343.6187438964844,646700,0.0009201422162421,0.000919719144897,337.03230743408204,324.2774755859375,0.0115125325214474,62.59293989087177
2021-09-01,366.3800048828125,350.7118835449219,469800,0.0206424701051066,0.0204323016617253,337.8882751464844,325.1557965087891,0.012155030208704,65.07736096710543
2021-09-02,366.7099914550781,351.0277404785156,528000,0.0009006165699352,0.0009002112581676,338.86229248046874,326.1132556152344,0.0119920571549816,62.902231763113605
2021-09-03,366.4800109863281,350.8075866699219,749500,-0.0006271692610209,-0.0006273660139311,339.8214752197265,327.09479064941405,0.0120034699795835,64.28995522071571
2021-09-07,365.1600036621094,349.5439758300781,443900,-0.0036020054521588,-0.0036085082940083,340.73754730224607,327.98664306640626,0.0120576064772709,56.6940707804812
2021-09-08,368.5799865722656,352.8177795410156,402400,0.0093659280013711,0.0093223396499146,342.07008361816406,328.8724871826172,0.0113535486942723,68.2144726271347
2021-09-09,359.6499938964844,344.2696533203125,692600,-0.0242281617208278,-0.024526492152984,342.7272201538086,329.6032336425781,0.0126815805996354,50.42131985410005
2021-09-10,352.82000732421875,337.7317199707031,749200,-0.0189907338231941,-0.0191733738173411,342.8792266845703,330.266484375,0.0133382192034031,41.228327701589876
2021-09-13,352.6600036621094,337.57861328125,498900,-0.000453338198338,-0.0004534409871656,342.85203704833987,330.90106201171875,0.0131397521785358,44.73127771034883
2021-09-14,356.57000732421875,341.3213806152344,542100,0.0110870984912367,0.0110260871596484,343.076969909668,331.5569781494141,0.0133347175797631,55.07760229720029
2021-09-15,355.4599914550781,340.2589111328125,385500,-0.003112812565409,-0.0031176674439451,342.90235290527346,332.12742614746094,0.0125177656038289,56.830957694794826
2021-09-16,355.42999267578125,340.2300720214844,325600,-8.47563734102108e-05,-8.47599654345937e-05,343.015382385254,332.609375,0.011904136220333,55.86897158616686
2021-09-17,352.70001220703125,337.6169128417969,825800,-0.0076805649899238,-0.0077102124328438,342.7010192871094,333.07518493652344,0.011318565072895,49.847263670781835
2021-09-20,353.42999267578125,338.315673828125,521500,0.002069685965808,0.0020675471164653,342.3116943359375,333.54694274902346,0.0112130270886629,43.04779164645923
2021-09-21,354.3500061035156,339.1963806152344,358000,0.002603210123681,0.0025998276411438,342.1608825683594,334.012041015625,0.0109782220427981,43.930733160330966
2021-09-22,358.4800109863281,343.1497497558594,355400,0.0116551041418966,0.0115877065937515,342.46815490722656,334.5839196777344,0.0107030785709795,38.642942652809424
2021-09-23,353.6499938964844,338.5262451171875,402500,-0.0134737228920066,-0.0135653171707272,342.6629531860352,335.0130615234375,0.0110506778149995,33.37580868883447
2021-09-24,344.92999267578125,330.1791381835937,683700,-0.0246571929178025,-0.0249662727726513,342.39731750488284,335.2649395751953,0.0124200485192399,27.44403830508857
2021-09-27,336.0,321.6311340332031,584000,-0.0258889892238967,-0.026230007731381,341.59180755615233,335.3116436767578,0.0135093567520566,23.672921202519632
2021-09-28,331.6000061035156,317.4192199707031,623700,-0.013095479935923,-0.013181981751763,340.29762573242186,335.2660833740234,0.0129508184275217,17.19303822887548
2021-09-29,332.7799987792969,318.5487365722656,442300,0.0035584379599531,0.0035521216991755,339.0441253662109,335.2283959960937,0.0130158016984467,22.361620034458483
2021-09-30,330.57000732421875,316.4333190917969,472200,-0.006640796956948,-0.0066629451579868,337.3301971435547,335.21223815917966,0.0117063925192057,24.71017874847081
2021-10-01,333.57000732421875,319.3050231933594,429300,0.0090752266853713,0.0090342942765483,335.7440612792969,335.2126129150391,0.012063241030381,29.617761330084633
2021-10-04,334.1600036621094,319.8697509765625,457900,0.0017686154059064,0.0017670532473134,334.1971694946289,335.1680889892578,0.0121179199343358,24.247249152049335
2021-10-05,330.760009765625,316.6151123046875,490200,-0.0101748873156607,-0.0102270053128341,332.5507263183593,335.0364910888672,0.0121791693481141,23.034830996092154
2021-10-06,336.82000732421875,322.4159851074219,687300,0.0183215284971995,0.0181557115778153,331.0306365966797,334.9712164306641,0.0128647481762931,32.04710247445459
2021-10-07,337.8999938964844,323.4498291015625,434400,0.003206553154603,0.0032014231265827,329.98964538574216,334.9356024169922,0.0120626553343083,35.25309390647028
2021-10-08,329.8599853515625,315.75360107421875,395200,-0.0237941941373762,-0.02408184813577,328.890739440918,334.7819970703125,0.0124501918245691,29.500785792952144
2021-10-11,329.82000732421875,315.7154235839844,318000,-0.000120909120607,-0.0001209164307039,327.7975799560547,334.5788891601562,0.0124545051743945,28.33421375416323
2021-10-12,333.9200134277344,319.6400756835937,362700,0.0124309799472477,0.012354349721681,326.71351470947263,334.42809020996094,0.0125384463439875,28.29621490653473
2021-10-13,326.70001220703125,312.7287902832031,899700,-0.0216220866097902,-0.0218592690767622,325.3370086669922,334.069111328125,0.0132080247572064,27.149399548356953
2021-10-14,326.8699951171875,312.8915405273437,614000,0.000520419766895,0.0005202843954928,323.9700820922852,333.65509155273435,0.0132186798429169,32.0904884331769
2021-10-15,326.8999938964844,312.9202575683594,486800,9.17795379424824e-05,9.177532645837334e-05,322.7352493286133,333.282548828125,0.0132243946075532,39.041391458183895
2021-10-18,323.3999938964844,309.56988525390625,393800,-0.0107067926521862,-0.0107645227961987,321.2979598999024,332.84146789550783,0.0132361106681285,39.906444865651814
2021-10-19,332.17999267578125,317.9743957519531,549900,0.0271489925163539,0.0267869959024278,320.23686065673826,332.5765051269531,0.0149120266557627,49.37785206234438
2021-10-20,336.3099975585937,321.92779541015625,280000,0.0124330754646266,0.0123564195074262,319.17576293945314,332.4917199707031,0.0149531643940179,55.72390411825561
2021-10-21,340.1600036621094,325.6131896972656,307100,0.0114478909235344,0.0113828596634745,318.53011016845704,332.3814453125,0.0150823088712679,56.462018066865426
2021-10-22,345.6199951171875,330.8396301269531,746500,0.0160510710101968,0.0159236146352795,318.563134765625,332.30440612792967,0.0145597122331753,60.2577295169869
2021-10-25,349.2200012207031,334.28564453125,459000,0.0104159661978056,0.0103620937877736,319.1958602905273,332.2276708984375,0.0133235390890856,66.46445839385179
2021-10-26,354.1300048828125,338.9857482910156,379700,0.0140601423861808,0.013962215428033,320.274186706543,332.2709313964844,0.0130835469028812,65.76214562910634
2021-10-27,349.3500061035156,334.41015625,656300,-0.0134978891121037,-0.0135898137468994,321.0672576904297,332.0841094970703,0.0136158962262454,59.76792913853541
2021-10-28,353.0199890136719,337.92315673828125,393400,0.0105050651800628,0.0104502703972815,322.1417495727539,332.08318298339844,0.0135519901860635,71.34955752212394
2021-10-29,345.3299865722656,330.5620422363281,705900,-0.0217833976605937,-0.0220241586845703,322.70460052490233,331.81634033203125,0.0145976902745917,62.53019905361706
2021-11-01,347.3999938964844,332.5435485839844,631700,0.0059943553538419,0.0059764606815294,323.3382904052734,331.5451678466797,0.0146285297263774,61.25953537816372
2021-11-02,358.3399963378906,343.0157165527344,722800,0.0314911175193202,0.0310054422650642,324.65832061767577,331.56122985839846,0.015690102745043,74.88201350250915
2021-11-03,352.0,336.9468688964844,449500,-0.0176926227090734,-0.0178510081076613,325.3848648071289,331.5600811767578,0.0160426851768724,68.01433568559125
2021-11-04,346.4700012207031,331.6533508300781,517300,-0.0157102456056136,-0.0158349594284886,325.7950408935547,331.50054260253904,0.0165374889839178,63.0033164657355
2021-11-05,344.2099914550781,329.489990234375,432700,-0.0065229571487475,-0.0065443246037441,326.4818603515625,331.38050537109376,0.0155595153700769,64.05894079901854
