Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-10,35.70800018310547,31.9345760345459,22851000,-0.0081936545634045,-0.0082274070481997,30.68618259429932,29.30704486846924,0.0235862883588404,63.341860594885766
2020-09-11,35.970001220703125,32.16889572143555,17362000,0.0073374917091797,0.0073107032770079,30.821584033966065,29.39105796813965,0.0232890566100563,63.8304334232468
2020-09-14,36.220001220703125,32.39247512817383,16447000,0.0069501735053125,0.0069261323784918,30.975318908691406,29.474641647338867,0.0231912103841769,63.324535333816755
2020-09-15,36.69100189208984,32.813697814941406,16618000,0.0130037203116106,0.0129198978280262,31.138935852050786,29.560711517333985,0.0232532034243412,64.19413341014987
2020-09-16,36.70399856567383,32.82532501220703,18498000,0.0003543397434571,0.0003542769799561,31.31064682006836,29.65715560913086,0.0231572014749406,63.03460741388365
2020-09-17,36.59199905395508,32.72515869140625,22862000,-0.0030514951722041,-0.0030561604767841,31.474800205230714,29.740059585571288,0.0232231501453027,62.68229772141609
2020-09-18,35.972999572753906,32.17156982421875,35295000,-0.0169163081043477,-0.0170610231959864,31.61297369003296,29.80843971252441,0.0237223285074204,57.02706152796162
2020-09-21,35.17900085449219,31.748306274414062,24198000,-0.0131564468913809,-0.0132437596010296,31.72466278076172,29.87203914642334,0.0240523113622806,53.61647629821911
2020-09-22,36.15900039672852,32.63274383544922,19500000,0.0278577872277843,0.0274768181906302,31.862776374816896,29.967869110107426,0.0245785824198252,52.52220503849437
2020-09-23,35.15900039672852,31.73026466369629,15542000,-0.027655632523691,-0.0280452497396376,31.94619693756104,30.03890628814697,0.02561766700741,39.95440066830408
2020-09-24,35.25199890136719,31.814189910888672,13611000,0.0026449589400496,0.0026414671918176,32.018029022216794,30.11394721984864,0.0255528229026876,52.31714650168012
2020-09-25,35.68000030517578,32.20044708251953,18183000,0.0121410343218784,0.0120679231334361,32.111543560028075,30.201077575683595,0.0256257670885272,47.99066570736141
