Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,120.2300033569336,113.9422607421875,1966600,0.0131457730417356,0.0130601172252856,111.37303047180175,108.9790689086914,0.0120899597719433,63.95360084872683
2021-03-29,121.87999725341795,115.5059585571289,1558400,0.0137235982922923,0.0136302825002486,111.58247222900393,109.1755941772461,0.0117307066273625,72.17859711128122
2021-03-30,121.5199966430664,115.164794921875,1299700,-0.0029536453315104,-0.0029580159501758,111.84593315124512,109.3681266784668,0.0112780628426751,68.53348771108266
2021-03-31,121.8000030517578,115.4301528930664,2233400,0.0023041587611163,0.0023015082579906,112.1667308807373,109.55879455566406,0.0110102877946687,66.85408334175058
2021-04-01,123.1500015258789,116.70955657958984,1827200,0.0110837909719192,0.0110228159036583,112.63774032592774,109.75202545166016,0.0102079231958578,72.44043051996084
2021-04-05,124.88999938964844,118.3585433959961,1798300,0.0141289785064149,0.0140300948181268,113.01113510131836,110.00862182617188,0.0080408125328346,74.13942683887363
2021-04-06,124.4800033569336,118.41088104248048,1139000,0.0004421957636744,0.00044209802394,113.37103614807128,110.27211563110352,0.0080653314341877,74.72975154838248
2021-04-07,124.05999755859376,118.01136016845705,1334600,-0.0033740216313407,-0.0033797264781238,113.7365493774414,110.51799346923828,0.0080075138947111,71.44302676315075
2021-04-08,124.83000183105467,118.74381256103516,1316100,0.0062066261377935,0.0061874443622765,114.11309700012208,110.79305267333984,0.0080298778699428,72.77703700658344
2021-04-09,126.18000030517578,120.02798461914062,1117400,0.0108146439836214,0.0107565839453814,114.51357574462892,111.16287109375,0.0081592655772697,90.59763424043305
2021-04-12,126.20999908447266,120.05652618408205,956700,0.0002377909204422,0.0002377626526624,114.93017082214357,111.51004592895508,0.0080716217111759,90.29949633048672
2021-04-13,126.23999786376952,120.0850601196289,1110800,0.0002376708410096,0.0002376426017696,115.3022289276123,111.82850769042967,0.008029036234584,93.1109285057393
2021-04-14,125.44000244140624,119.32405853271484,1097600,-0.0063371878746277,-0.0063573530886837,115.64002723693848,112.13023330688476,0.0082702739714524,85.69625294135601
2021-04-15,126.95999908447266,120.7699737548828,1624200,0.0121175498046903,0.0120447200531842,116.03211517333985,112.40572113037108,0.0085190868339002,86.72191640357266
2021-04-16,127.44000244140624,121.2265396118164,2206700,0.0037804583601239,0.0037733303864412,116.43944969177248,112.72369934082032,0.0085061587291154,85.40302264200477
2021-04-19,127.1500015258789,120.95069122314452,1236800,-0.0022754785342813,-0.0022780713696021,116.94861183166503,113.02554595947264,0.00652226585772,80.24918151746903
2021-04-20,127.3499984741211,121.14094543457033,1238500,0.0015729898647276,0.0015717540119898,117.44833297729492,113.29518524169922,0.0065498543633665,83.76778906092373
2021-04-21,127.52999877929688,121.31216430664062,1765500,0.0014133856348577,0.0014123877455389,117.9731990814209,113.56313110351564,0.0063631776567224,83.59324550785477
2021-04-22,126.91000366210938,120.72239685058594,1032600,-0.0048615689896022,-0.0048734248571423,118.41787490844726,113.81966094970704,0.0065968894151368,74.87775645130918
2021-04-23,127.66999816894533,121.44532775878906,1231400,0.0059883743784334,0.0059705153269097,118.86694946289064,114.11187774658202,0.0066017688897149,71.61898024111622
2021-04-26,127.1999969482422,120.9982452392578,1337000,-0.0036813480418056,-0.0036881408798331,119.21974868774414,114.39382583618163,0.0064309089477328,67.17169415608129
2021-04-27,132.2100067138672,125.76400756835938,2571300,0.0393870367266724,0.0386311516332219,119.73265113830568,114.77108917236328,0.0100286131920403,82.57401925805377
2021-04-28,134.00999450683594,127.47623443603516,1855200,0.0136146016716673,0.0135227556744512,120.34822311401368,115.15037551879882,0.0100817606731006,83.89962231605071
2021-04-29,135.97999572753906,129.3501434326172,1681700,0.0147000655053262,0.0145930668592459,121.0442226409912,115.50686599731443,0.0102763457267812,84.60454425476993
2021-04-30,135.6999969482422,129.08383178710938,2295700,-0.0020588430630271,-0.0020609653939374,121.6629364013672,115.85708236694336,0.0103354696665694,82.92875562088697
2021-05-03,135.3000030517578,128.70330810546875,2094800,-0.0029478802757281,-0.0029522338327364,122.18017463684082,116.21219787597656,0.0102551808849416,80.64959357667168
2021-05-04,135.16000366210938,128.57015991210938,2003300,-0.0010345359052486,-0.0010350714068805,122.68813858032226,116.53963134765624,0.0102888549300436,84.4195561574084
2021-05-05,137.66000366210938,130.94825744628906,1772700,0.018496496666142,0.0183275169793889,123.33498344421386,116.91576385498048,0.0105968813802703,85.4307069951642
2021-05-06,137.77000427246094,131.05288696289062,1023400,0.0007990141956983,0.0007986951537906,123.95043716430663,117.28091079711912,0.0106389058310459,85.06476570382492
2021-05-07,137.97000122070312,131.24310302734375,1623600,0.0014514450529197,0.0014503927246902,124.5111930847168,117.6648356628418,0.0105740464638164,86.95373247087215
2021-05-10,137.7899932861328,131.07192993164062,1588300,-0.0013042445031756,-0.0013050957702918,125.06196327209472,118.10238891601564,0.0106120791174048,85.70499084384718
2021-05-11,134.77000427246094,128.19915771484375,1839100,-0.0219175243570087,-0.0221612815796682,125.46766815185546,118.4400296020508,0.0121445554972842,70.73327588202757
2021-05-12,132.7899932861328,126.31571197509766,2695500,-0.0146915609534306,-0.0148005507390328,125.8172508239746,118.76843231201173,0.0126336973623192,65.62183968248621
2021-05-13,134.58999633789062,128.0279541015625,2104200,0.0135552584844109,0.0134642078552085,126.1801498413086,119.14870742797852,0.012691941013402,67.42215340576828
2021-05-14,134.55999755859375,127.99942016601562,1562200,-0.0002228726979752,-0.0002228975377858,126.51879386901857,119.5629084777832,0.0127092123601912,68.94975905425702
2021-05-17,134.49000549316406,127.93282318115234,1649900,-0.0005202913011395,-0.000520426699625,126.86790046691894,119.90375198364258,0.0126788860588568,57.87295962086295
2021-05-18,133.7899932861328,127.26696014404295,1268300,-0.0052047865477534,-0.0052183786323696,127.17420120239258,120.224833984375,0.0128039724009556,49.17786327173847
2021-05-19,134.24000549316406,127.69500732421876,1580300,0.0033633802496055,0.0033577367368995,127.49334335327148,120.56471221923827,0.0128029313551474,42.664444898296026
2021-05-20,135.7100067138672,129.0933380126953,1430300,0.010950550986901,0.0108910278499678,127.91189041137696,120.92232177734375,0.012806223833243,50.03828949810642
2021-05-21,136.17999267578125,129.5404052734375,1558400,0.0034631319293814,0.0034571490969143,128.31664428710937,121.27276168823242,0.0127915002629964,53.353710722582214
2021-05-24,136.42999267578125,129.77822875976562,1032600,0.0018359019784299,0.0018342187702147,128.75564346313476,121.63383377075196,0.0126936146553609,54.7996993064649
2021-05-25,136.60000610351562,129.93995666503906,1218500,0.001246186720369,0.0012454108741972,128.96444091796874,121.97975494384764,0.0096316927992632,45.13765842344757
2021-05-26,136.5,129.84481811523438,1381100,-0.0007321731686422,-0.0007324413383224,129.0828701019287,122.32528945922851,0.0092243859601207,44.16897682379665
2021-05-27,137.27999877929688,130.58680725097656,1822900,0.0057144300905691,0.005698164670591,129.14470329284669,122.67846130371092,0.0087317561161103,46.9924354622843
2021-05-28,138.35000610351562,131.6046142578125,1424800,0.0077941028520576,0.0077638857410464,129.27074241638184,123.0489566040039,0.0088570019000278,52.26531798809133
2021-06-01,138.80999755859375,132.04220581054688,1704500,0.0033250471892811,0.0033195314432377,129.43768730163575,123.47445175170898,0.0088218938494287,70.61233509018882
2021-06-02,139.3300018310547,132.5368194580078,2110800,0.0037458753769277,0.0037388770568699,129.63602027893066,123.90225769042968,0.008820525619258,89.20846704742914
2021-06-03,139.3699951171875,132.5748748779297,1859000,0.0002871309276735,0.0002870897134777,129.71735115051268,124.33745834350586,0.007883896448181,86.32198282797239
2021-06-04,139.6699981689453,132.86026000976562,1531900,0.0021526336125055,0.0021503200163922,129.80771980285644,124.7580859375,0.0078913231334074,87.29905042912156
2021-06-07,137.97000122070312,131.24310302734375,1524600,-0.0121718637484452,-0.0122465475279214,129.80771980285644,125.13367126464844,0.008399377267121,70.51844075266827
2021-06-08,137.41000366210938,130.71046447753906,1237900,-0.0040584117375959,-0.0040666694401891,129.78964653015137,125.46903533935549,0.008444538695894,71.7026512656238
2021-06-09,137.4199981689453,130.719970703125,1031300,7.272734913721379e-05,7.272470463177534e-05,129.91568717956542,125.7733155822754,0.00666964791319,70.12662134613348
2021-06-10,138.49000549316406,131.73779296875,1310500,0.0077862797868624,0.0077561231479366,130.18679122924806,126.1047755432129,0.0056982799734966,68.5333276299045
2021-06-11,138.9199981689453,132.14683532714844,1098100,0.003104973517322,0.003100163042077,130.39273529052736,126.43910919189452,0.0050442885851179,68.36471617823821
2021-06-14,139.6300048828125,132.82220458984375,1054200,0.0051107486685044,0.0050977331198247,130.63387451171874,126.7613621520996,0.0050841654782201,70.20200997290061
2021-06-15,140.6300048828125,133.77346801757812,1825900,0.0071619307228929,0.007136405895955,130.92590675354003,127.06966064453124,0.0051836422828198,73.0285747807898
2021-06-16,139.7100067138672,132.89833068847656,2215400,-0.0065419349746286,-0.0065634272164127,131.2074752807617,127.35940963745117,0.0052929649386524,66.77131540616058
2021-06-17,136.83999633789062,130.16827392578125,3256400,-0.020542445857313,-0.0207563767450846,131.33113861083984,127.60254791259766,0.0073526950339002,48.113260759208075
2021-06-18,134.30999755859375,127.7615966796875,4441100,-0.0184889694970218,-0.0186620269151414,131.26455154418946,127.7829035949707,0.0081752536319518,34.60368500201733
2021-06-21,136.33999633789062,129.692626953125,1784200,0.0151143248332972,0.0150012414546122,131.27216262817382,127.9761964416504,0.0088503749458509,41.592886532195365
2021-06-22,136.72000122070312,130.05409240722656,2195000,0.0027870933189764,0.0027832165759512,131.28595581054688,128.17614776611327,0.0088629300512805,41.03100353009399
2021-06-23,137.49000549316406,130.7865447998047,1540200,0.00563190576337,0.0056161058766634,131.32828521728516,128.3901774597168,0.0089459941885025,43.84819529565406
2021-06-24,138.14999389648438,131.4143524169922,1672700,0.0048002462191236,0.0047887617746848,131.40676193237306,128.63198333740235,0.0089966996651178,45.14059899057135
2021-06-25,139.6999969482422,132.88877868652344,6749000,0.0112196745820634,0.011157200888566,131.5218605041504,128.87435943603515,0.0092390370193105,55.58435587110484
2021-06-28,138.9499969482422,132.17539978027344,2550700,-0.0053682403683821,-0.0053827011465487,131.55039978027344,129.0933366394043,0.0091905643590681,54.91080288655323
2021-06-29,140.94000244140625,134.06834411621094,1600900,0.0143214572385201,0.0142198739019941,131.65170669555664,129.35568969726563,0.0096937045549746,59.9660650849145
2021-06-30,140.67999267578125,133.821044921875,2048700,-0.001844575585431,-0.0018462789099056,131.71591796875,129.6092916870117,0.0096838585789008,56.49864722581333
2021-07-01,142.33999633789062,135.40008544921875,1589900,0.0117996427861222,0.0117305698277239,131.85717849731446,129.89105010986327,0.0100044898824939,59.458030309348416
2021-07-02,142.30999755859375,135.37155151367188,1601700,-0.000210737943423,-0.0002107601517836,131.98274307250978,130.184033203125,0.0100048067869932,57.70125009218969
2021-07-06,142.5500030517578,135.599853515625,2850800,0.0016864843418009,0.0016850638239798,132.20058059692383,130.46712371826172,0.0095114795933648,55.76927526172711
2021-07-07,142.57000732421875,135.61886596679688,1568500,0.000140209968366,0.0001402001398671,132.4460006713867,130.7595361328125,0.0094249256732582,59.08515102936815
2021-07-08,141.52000427246094,134.6200408935547,2788600,-0.0073649419357829,-0.0073921970245288,132.6410041809082,130.9366567993164,0.0096439968730574,66.8102906859497
2021-07-09,142.60000610351562,135.64739990234375,1870600,0.0076315458082605,0.0076025728746972,132.83648452758788,131.10008010864257,0.0096387888188359,83.24011422984898
2021-07-12,141.8300018310547,134.91497802734375,1526500,-0.0053994538452435,-0.0054140835816451,132.97489166259766,131.2113768005371,0.0097500219244354,74.48757061823511
2021-07-13,141.0500030517578,134.17300415039062,1379900,-0.0054995663772983,-0.005514744667389,133.042431640625,131.31316024780273,0.0098059883489861,68.64811091998094
2021-07-14,140.9600067138672,134.0873565673828,1438100,-0.0006383369258976,-0.0006385407496565,133.05812606811523,131.42084121704102,0.0096826346686306,65.87390809186118
2021-07-15,141.0500030517578,134.17300415039062,1819400,0.0006387446602005,0.0006385407496566,133.12185974121093,131.53289810180664,0.009554174356582,63.996469741191774
2021-07-16,141.3300018310547,134.4393310546875,1912800,0.0019849514884406,0.0019829840752845,133.33541259765624,131.6027195739746,0.0081431522997114,58.96613731777345
2021-07-19,139.0399932861328,132.2609405517578,1665000,-0.0162035208434915,-0.0163362334476833,133.56037979125978,131.62688064575195,0.0078496719446307,50.42297814034485
2021-07-20,141.6999969482422,134.79127502441406,1813200,0.0191313812082414,0.0189506774391948,133.81531219482423,131.69784408569336,0.0082410122023706,53.36274618356912
2021-07-21,142.38999938964844,135.44764709472656,2727200,0.0048695441911474,0.0048577263104328,134.08498992919922,131.78535842895508,0.0082653622019163,57.2888276857984
2021-07-22,145.89999389648438,138.78652954101562,3104900,0.0246507231237025,0.0243517965911011,134.48498916625977,131.99710586547852,0.0096403594947377,63.10743258886175
2021-07-23,147.41000366210938,140.222900390625,1694100,0.0103494975655031,0.010296308189674,134.9254165649414,132.27524963378906,0.0097728426694913,66.93213045608505
2021-07-26,147.63999938964844,140.441650390625,3895600,0.0015600162269544,0.0015588006656729,135.30306015014648,132.52352355957032,0.0095978982447455,66.91006721137796
2021-07-27,146.7100067138672,139.55703735351562,3463300,-0.0062987940874299,-0.0063187151875703,135.6721420288086,132.7546759033203,0.0096418945870213,62.969942570671044
2021-07-28,144.7899932861328,138.2347412109375,2798300,-0.0094749513722377,-0.0095201242912428,135.8804618835449,132.960714263916,0.0096125375203523,61.656272972491564
2021-07-29,146.8000030517578,140.1537628173828,1780100,0.0138823394874159,0.0137868624278273,136.1970977783203,133.2184503173828,0.0099531078625163,63.74138397929642
2021-07-30,147.22000122070312,140.55470275878906,2145700,0.0028607147845802,0.0028566307270693,136.45482864379883,133.47564422607422,0.0097058573383282,67.55221190020069
2021-08-02,147.99000549316406,141.2898406982422,1514000,0.0052302621329911,0.0052166318180906,136.75074310302733,133.71957427978515,0.0097205355826175,72.15877615982137
2021-08-03,150.3300018310547,143.52389526367188,1954700,0.0158118556464441,0.015688150557738,137.14694519042968,133.99924407958986,0.0101795520177392,75.91439320227653
2021-08-04,148.88999938964844,142.14910888671875,1428300,-0.0095787978331236,-0.0096249696003363,137.47345733642578,134.24666168212892,0.0105435296433954,70.45545617621553
2021-08-05,150.92999267578125,144.09674072265625,1365200,0.0137013299006298,0.0136083153325832,137.94729232788086,134.52979736328126,0.0105677851043016,72.80102082723897
2021-08-06,149.88999938964844,143.1038360595703,2065900,-0.0068905421323649,-0.0069143915378337,138.3201141357422,134.79497772216797,0.0107608280790183,77.11795585718843
2021-08-09,150.63999938964844,143.81988525390625,994600,0.005003703702519,0.0049912267803867,138.7653594970703,135.05963928222656,0.0105994513617525,74.83415190619331
2021-08-10,150.32000732421875,143.51438903808594,2839400,-0.0021241583893699,-0.0021264176136686,139.23242874145507,135.29783477783204,0.0104792955576132,72.62515128741956
2021-08-11,151.58999633789062,144.7268524169922,1539700,0.0084483750168387,0.0084128872326108,139.76440353393554,135.55152770996094,0.0104927261057746,68.91760427387558
2021-08-12,151.0800018310547,144.23995971679688,1327700,-0.0033642181258282,-0.0033698898317705,140.26775131225585,135.78559051513673,0.0105944394971155,63.61619241893239
2021-08-13,151.63999938964844,144.7746124267578,1963200,0.0037066892628829,0.0036998364192579,140.78451538085938,136.0295852661133,0.0105874525391134,64.37903764025087
2021-08-16,153.52999877929688,146.57901000976562,1510000,0.0124634944812624,0.012386464515245,141.50041885375975,136.30396026611328,0.0096309703550619,71.96188625434998
2021-08-17,154.52000427246094,147.5242156982422,1432800,0.0064484382069001,0.0064277359796072,142.13706588745117,136.62958251953123,0.0090769319817156,79.75557995020495
2021-08-18,152.94000244140625,146.01577758789062,1719000,-0.0102250203684325,-0.0102776549899857,142.66547241210938,136.9356887817383,0.0096589778372745,69.2841474372167
2021-08-19,153.9199981689453,146.95138549804688,1909200,0.0064075809177064,0.0063871396440411,143.07371520996094,137.26031707763673,0.008395606169186,70.32794278094315
2021-08-20,155.1300048828125,148.1065673828125,1914300,0.007860979880186,0.0078302433522527,143.4678985595703,137.58769256591796,0.0082981600620156,71.0995009696284
2021-08-23,155.86000061035156,148.80357360839844,1771400,0.0047061128881906,0.0046950737596404,143.885994720459,137.92082733154297,0.0083043956966686,68.0604141677654
2021-08-24,155.27000427246094,148.24026489257812,1339400,-0.0037855859382971,-0.0037927694035593,144.3201560974121,138.22918853759765,0.0081751480638916,72.06103410924686
2021-08-25,155.32000732421875,148.2880096435547,1281400,0.0003220768055909,0.0003220249499906,144.82281951904298,138.51947937011718,0.0076607242728889,67.60246030332121
2021-08-26,154.72000122070312,147.7151336669922,1280100,-0.0038632656675313,-0.0038707473537175,145.20088806152344,138.8158154296875,0.0074279866580352,70.07474405541636
2021-08-27,156.35000610351562,149.2713623046875,1334800,0.0105353364889724,0.0104802265613313,145.63672103881837,139.19787719726563,0.007633151372865,72.11462753972695
2021-08-30,156.41000366210938,149.32864379882812,1531700,0.0003837406804374,0.0003836670708132,146.03866119384764,139.62921813964843,0.0076360660688546,74.07103248654133
2021-08-31,157.1999969482422,150.0828857421875,2096800,0.0050508859129227,0.0050381729784216,146.36661071777343,140.03702331542968,0.0070352776127934,73.04847091206841
2021-09-01,158.0500030517578,150.89439392089844,1335000,0.0054070667331447,0.0053925010293809,146.80387496948242,140.45382934570313,0.0064826203526806,77.85755441455092
2021-09-02,159.4199981689453,152.20237731933594,1680000,0.0086682040627907,0.0086308508834006,147.20915679931642,140.88214599609375,0.0061398046696657,79.20405268879392
2021-09-03,159.5,152.27877807617188,1078500,0.0005019682227147,0.0005018422788112,147.66790390014648,141.29943450927735,0.0057370156389588,75.93393837062052
2021-09-07,157.88999938964844,150.7416229248047,1314900,-0.0100943491324725,-0.0101456425490529,148.0139907836914,141.65649139404297,0.0064317602490218,63.89093113034771
2021-09-08,159.0,151.80137634277344,1239100,0.0070302640863657,0.0070056669952145,148.42834014892577,142.04901092529298,0.0064213679740654,75.98569010300659
2021-09-09,160.2899932861328,153.032958984375,2022700,0.0081131190722578,0.0080803846546807,148.84364547729493,142.42830322265624,0.0064065031673948,76.60762495293486
2021-09-10,160.47999572753906,153.21438598632812,1112700,0.001185542011062,0.0011848398110689,149.2923667907715,142.8161700439453,0.0062551665258037,74.42880787452602
2021-09-13,159.13999938964844,151.93505859375,1727200,-0.0083499169111461,-0.008384972745956,149.6503890991211,143.14686950683594,0.0067499537606507,64.18653715078895
2021-09-14,157.61000061035156,150.47433471679688,2021300,-0.0096141331070853,-0.00966064725367,149.84515533447265,143.44892517089843,0.0068353108794962,59.359920830765525
2021-09-15,158.8000030517578,151.61045837402344,2281200,0.0075502819757591,0.007521921261602,150.04946746826172,143.7691372680664,0.0068826320203432,62.75645907786045
2021-09-16,158.22000122070312,151.05673217773438,1659600,-0.0036522955093442,-0.0036589814248451,150.3015151977539,144.07789459228516,0.0064380686792265,62.84887848438444
2021-09-17,155.8300018310547,148.77490234375,3865000,-0.0151057804646506,-0.015221034911581,150.39269104003907,144.36099182128908,0.0073570746110801,48.191938187136834
2021-09-20,154.88999938964844,147.87745666503906,1775100,-0.0060322383989025,-0.0060505058484078,150.3812355041504,144.60559295654298,0.0072952224468008,45.01968456518529
2021-09-21,155.58999633789062,148.54579162597656,1435300,0.0045195189044355,0.0045093365469163,150.36834640502929,144.87820922851563,0.0072889428136257,44.69357202382269
2021-09-22,157.0800018310547,149.9683074951172,2106400,0.0095762784900859,0.0095307165799719,150.45474853515626,145.19411529541014,0.0075370274360625,46.932336725224474
2021-09-23,158.52999877929688,151.35267639160156,2339700,0.0092310763494443,0.0091887303640227,150.60798187255858,145.53942169189452,0.0077780082589415,47.19953572017686
2021-09-24,159.4600067138672,152.2405548095703,1486600,0.005866288189523,0.005849148519126,150.8342529296875,145.9007727050781,0.0077597935972147,49.880419205868954
2021-09-27,156.57000732421875,149.4813995361328,1571100,-0.0181236548755933,-0.0182899000183517,150.84475479125976,146.20161407470704,0.0086273438941935,46.337452793540365
2021-09-28,153.27000427246094,146.33082580566406,1848200,-0.021076694092011,-0.0213019787358406,150.69486389160156,146.48301177978516,0.0098604823538715,35.823926587047396
2021-09-29,154.47999572753906,147.48602294921875,1242100,0.007894420995675,0.0078634230877281,150.5650207519531,146.73690673828125,0.0099713635954208,35.568855239171995
2021-09-30,151.42999267578125,144.5740966796875,2448300,-0.0197437439243572,-0.0199412557074983,150.24900588989257,146.91943572998048,0.0107149676293182,30.31746495205283
2021-10-01,154.1300048828125,147.15188598632812,1737400,0.0178302293830123,0.0176731354419057,149.9964813232422,147.0867428588867,0.0113644187531233,39.71254054664291
2021-10-04,151.74000549316406,144.8700714111328,1711300,-0.0155065261984295,-0.0156280098720381,149.62604598999025,147.17968627929687,0.0117661268159292,38.357767542705716
2021-10-05,154.5399932861328,147.54330444335938,2266600,0.0184526245220111,0.0182844406514813,149.46613006591798,147.32171936035155,0.0124882325864211,42.058135952484385
2021-10-06,155.25,148.22116088867188,1896400,0.0045942880828775,0.0045837665550288,149.2871192932129,147.49500183105468,0.0124173212602124,44.48973927730163
2021-10-07,156.60000610351562,150.0270233154297,1741300,0.0121835668802661,0.0121099446139523,149.13682250976564,147.73084747314454,0.0126069556454939,52.47905945646126
2021-10-08,156.66000366210938,150.08448791503906,1029600,0.0003830283260939,0.0003829549894707,148.98032760620117,147.92946197509767,0.012600942259568,54.520016950063564
2021-10-11,156.82000732421875,150.23779296875,1730600,0.001021458352163,0.0010209370185639,148.89546432495118,148.12312377929686,0.0124870790856205,53.53990860921148
2021-10-12,157.0,150.41024780273438,1563400,0.0011478791759158,0.0011472208663396,148.89225997924805,148.30553192138672,0.012305122282033,50.97563391108503
2021-10-13,157.4199981689453,150.8126220703125,1927700,0.0026751785430594,0.0026716066218739,148.8523681640625,148.45130645751954,0.0121959439751323,48.753733377184304
2021-10-14,160.6699981689453,153.9262237548828,1853000,0.0206454979817185,0.020435268295203,148.99584274291993,148.68684875488282,0.0130060273505274,53.52759502013634
2021-10-15,162.0,155.2003936767578,3956600,0.0082777962766371,0.0082437232250858,149.3171173095703,148.90892181396484,0.0125206601338939,62.76126893591174
2021-10-18,161.80999755859375,155.01837158203125,2756500,-0.0011728198003522,-0.001173508091708,149.6741630554199,149.14721252441407,0.0124001902650559,72.34557784041715
2021-10-19,164.66000366210938,157.74871826171875,2036200,0.0176130522584072,0.0174597400332612,150.13430938720705,149.4257891845703,0.0128484664176693,74.41845267312814
2021-10-20,165.85000610351562,158.88877868652344,2048900,0.0072270661680637,0.0072010760716699,150.58033294677733,149.73327697753905,0.0127966520429872,87.19576358750169
2021-10-21,168.42999267578125,161.36050415039062,2856300,0.0155563248978314,0.015436565687592,151.0807243347168,150.06595001220705,0.0130326200188011,87.12479547346497
2021-10-22,169.57000732421875,162.45265197753906,2168600,0.006768371435742,0.0067455688429161,151.59132919311523,150.43020385742187,0.0130437419191324,98.98575861922374
2021-10-25,169.1300048828125,162.03111267089844,1476500,-0.0025948441069395,-0.0025982165501487,152.21881484985352,150.77533386230468,0.0121193318536016,96.15441826279455
2021-10-26,168.91000366210938,161.8203582763672,1945400,-0.0013007032480194,-0.0013015498967279,152.99329147338867,151.08016082763672,0.0106557829619819,94.65244982068617
2021-10-27,167.63999938964844,160.60366821289062,2124500,-0.0075187700511614,-0.0075471784899625,153.6491737365723,151.3417498779297,0.0109920479376185,86.12573603833393
2021-10-28,167.4499969482422,160.42161560058594,1651700,-0.001133552018646,-0.0011341949746642,154.4415496826172,151.6298666381836,0.0095183391047711,85.00967417862503
2021-10-29,166.8000030517578,159.79891967773438,2924800,-0.0038816210678362,-0.0038891741105954,155.0739013671875,151.88681732177736,0.0092485924508131,81.38369164748379
2021-11-01,162.7899932861328,155.95724487304688,2038400,-0.0240406807031924,-0.0243343744860765,155.6282600402832,152.04383087158203,0.0103647039328389,64.673154917207
2021-11-02,164.08999633789062,157.20263671875,2565900,0.0079854696504604,0.0079537545159742,156.11122665405273,152.21181213378907,0.0098432536366777,66.18145285935086
2021-11-03,162.6199951171875,155.7943572998047,1656100,-0.0089583702178281,-0.0089987376816067,156.48988647460936,152.36289398193358,0.0102026243843064,55.17788266341859
2021-11-04,161.17999267578125,154.41482543945312,1629900,-0.0088548255807291,-0.0088942625262139,156.70927658081055,152.48543029785156,0.010241408759235,47.835293425107956
2021-11-05,161.4499969482422,154.6734619140625,1458900,0.0016749458730618,0.00167354471558,156.93872528076173,152.62459686279297,0.0102384543937527,49.0535654172033
2021-11-08,164.0,157.116455078125,1722800,0.0157945204938894,0.0156710850939171,157.28265838623048,152.78149871826173,0.0107149164019076,48.23726702367158
2021-11-09,164.9199981689453,157.99781799316406,1877800,0.0056096155848273,0.0055939402856023,157.66203689575195,152.95488220214844,0.0107371944992344,47.47966988380324
2021-11-10,165.14999389648438,158.21820068359375,1466700,0.0013948464176842,0.0013938745230773,158.032315826416,153.11758850097655,0.0107396747477251,39.813678974630896
2021-11-11,164.9199981689453,157.99781799316406,1078000,-0.0013929035311835,-0.0013938745230772,158.23589553833008,153.2596569824219,0.0098852123020329,34.69378339610613
2021-11-12,166.6999969482422,159.70314025878906,1203400,0.010793327954053,0.0107354957523539,158.46103286743164,153.40967224121093,0.0099923839484623,42.649816252632874
2021-11-15,167.35000610351562,160.32583618164062,1526200,0.0038990837740731,0.0038915020483999,158.7264060974121,153.57061340332032,0.0099871107452862,45.40093066061878
2021-11-16,168.55999755859375,161.4850616455078,1593000,0.0072304345417781,0.0072044202710022,158.91322326660156,153.78548217773437,0.0093792377584819,52.72192477586283
2021-11-17,167.7899932861328,160.7473602294922,1326300,-0.004568233175865,-0.0045786994400939,159.00615234375,153.96440185546874,0.0093504245393112,50.97258821085319
2021-11-18,167.5,160.4695281982422,1233800,-0.0017283769441274,-0.0017298723108445,158.96160354614258,154.1131332397461,0.0086788084339595,52.0443620375427
2021-11-19,169.32000732421875,162.21316528320312,1393500,0.0108658454009216,0.0108072362790019,158.9496292114258,154.2931088256836,0.008896570377672,71.86868589887197
2021-11-22,169.27000427246094,162.165283203125,1698500,-0.0002951799873612,-0.0002952235615487,158.95633773803712,154.4977133178711,0.008877058902419,68.93292164683912
2021-11-23,169.0500030517578,161.9545135498047,1731600,-0.0012997211804964,-0.0013005665506463,158.963045501709,154.72731689453124,0.0088770510755522,75.86484817266467
2021-11-24,169.77999877929688,162.65382385253906,1568600,0.0043179426581361,0.0043086470926095,159.0655532836914,154.94818420410155,0.0087383989278486,86.68908074640517
2021-11-26,166.41000366210938,159.42529296875,1398500,-0.019849093045092,-0.020048732483571,159.0157371520996,155.11555541992186,0.00988779730096,66.73412274498594
2021-11-29,167.02999877929688,160.01927185058594,2004500,0.0037257506056604,0.003718827188162,159.0267547607422,155.3404428100586,0.0098892602241914,61.75323271201834
2021-11-30,164.02000427246094,157.13560485839844,4614500,-0.0180207481188894,-0.0181850992815205,159.08567276000977,155.52560577392578,0.0091592630777412,46.99604902778014
2021-12-01,163.74000549316406,156.86737060546875,1730600,-0.0017070240266132,-0.0017084826523027,159.06890945434571,155.69203735351562,0.0089918433204695,45.30934739483545
2021-12-02,168.47000122070312,161.39881896972656,1798800,0.0288871315096794,0.0284777632844612,159.3491325378418,155.92064758300782,0.0107703153081513,59.08861077447777
2021-12-03,167.7899932861328,160.7473602294922,1989000,-0.0040363290412711,-0.0040444970038009,159.66575927734374,156.10854125976562,0.010570386572814,52.95706265858228
2021-12-06,170.4600067138672,163.30531311035156,1763800,0.0159128764367109,0.0157875939407463,160.0973518371582,156.32983642578125,0.0110088224002649,57.603954026497775
2021-12-07,172.5800018310547,165.3363037109375,1475200,0.0124367698876615,0.0123600685548386,160.50834426879882,156.64693450927734,0.0108271347099392,59.41007643787996
