Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-21,52.41999816894531,44.891693115234375,29536400,-0.0247441153385603,-0.0250553966105614,46.62012825012207,,0.0184113109470398,50.86392137904163
2020-02-24,49.68000030517578,42.545196533203125,28670400,-0.0522701733705593,-0.0536858103522588,46.42682781219482,,0.0214696654920073,37.478539714993666
2020-02-25,48.02999877929688,41.13216018676758,25568400,-0.0332125941722418,-0.0337766568949197,46.22413368225098,,0.0219084027060075,24.810734061125544
2020-02-26,47.2400016784668,40.45562362670898,22286100,-0.0164478733182665,-0.0165846413559782,45.94890098571777,,0.0214403115299443,16.908743090617847
2020-02-27,45.40999984741211,38.88843536376953,26815200,-0.0387384527155029,-0.0395087454547253,45.60977249145508,,0.0226838222844929,14.496998043283611
2020-02-28,45.02999877929688,38.56300354003906,36978800,-0.0083683444881831,-0.0084035556600008,45.233390998840335,,0.0223206167321578,13.97694936054421
2020-03-02,46.47999954223633,39.80476760864258,23234100,0.0322009168013643,0.0316933349333783,44.98589572906494,,0.0235173136691073,20.453062313428703
2020-03-03,44.400001525878906,38.02349090576172,30206600,-0.0447503354471061,-0.0457825438167765,44.63477802276611,,0.024934638733606,15.846360586378793
2020-03-04,45.2400016784668,38.74285888671875,21938100,0.0189190409355082,0.0187423015607627,44.25882530212402,,0.0244063507554008,18.011731004324943
2020-03-05,42.59000015258789,36.47343444824219,23950200,-0.0585765868521006,-0.060362279761478,43.72786750793457,,0.0261099366501502,15.794899534662093
2020-03-06,41.84000015258789,35.83113479614258,30898400,-0.0176100677607168,-0.0177669697695369,43.163937377929685,,0.0259439055180102,15.277799873084561
2020-03-09,37.5,32.11442947387695,28177500,-0.103728373198656,-0.1095117570371578,42.41331596374512,,0.0333804501738871,12.737824458059876
2020-03-10,39.5,33.827205657958984,27111000,0.0533335392265108,0.0519599343988984,41.73463115692139,,0.0366354600832813,16.896475135632443
2020-03-11,36.869998931884766,31.574913024902344,27376200,-0.066582284562033,-0.068902466175813,40.92491931915284,,0.0379121272074876,16.850019044106574
2020-03-12,31.309999465942383,26.81340980529785,27964600,-0.1508002006481922,-0.1634607854321409,39.86000452041626,,0.0489139483252076,14.449358202133297
2020-03-13,37.5,32.11442947387695,33305100,0.1977003188729735,0.1804033172090556,39.07084550857544,43.21359317779541,0.0677002660346472,31.62343527590086
2020-03-16,31.64999961853028,27.10457992553711,26789900,-0.1559999548618803,-0.1696027309049969,38.03504800796509,42.870171012878416,0.0752955442106116,28.06643998533646
2020-03-17,33.790000915527344,28.93724632263184,27047400,0.0676146393756889,0.0654268508705617,37.10458602905273,42.57769538879395,0.0780533682595627,32.61826490710578
2020-03-18,30.75,26.333829879760746,27603000,-0.0899676636071262,-0.0942751456049132,36.010126209259035,42.23621448516846,0.0789642646422612,31.629088174127205
2020-03-19,30.920000076293945,26.47941780090332,23929600,0.0055285509858353,0.0055133246418009,35.032563018798825,41.899347076416014,0.0792565002211924,32.22476691621229
2020-03-20,29.670000076293945,25.40894317626953,27472500,-0.0404266677116016,-0.0412665388483631,34.05842552185059,41.53000961303711,0.0793114773700457,28.716152385932702
2020-03-23,27.809999465942383,23.816062927246094,26401000,-0.0626897481714664,-0.0647409396723847,33.121968841552736,41.12047668457031,0.0795347677164099,28.877020026833122
2020-03-24,33.220001220703125,28.44911193847656,25905500,0.1945346309078717,0.1777566793332226,32.487816429138185,40.80105239868164,0.0919617680459492,36.29106922226556
2020-03-25,33.9900016784668,29.108522415161133,27198500,0.0231785961583124,0.0229140525319493,31.92046136856079,40.485117225646974,0.09242652176891,39.752148239499626
2020-03-26,35.709999084472656,30.58150100708008,26422500,0.0506030011043003,0.0493642860958946,31.50511465072632,40.19728031158447,0.0933913730393121,42.86047948342444
2020-03-27,34.0099983215332,29.12565422058105,33375400,-0.0476054718884458,-0.0487759097538948,31.033247184753417,39.87896507263184,0.0937448501398127,45.66891265254435
2020-03-30,34.84000015258789,29.836450576782227,18046400,0.0244044769198319,0.0241114456185643,30.5348313331604,39.51530979156494,0.0935653607171244,44.04396416719856
2020-03-31,34.0,29.11708068847656,17122600,-0.0241104378838366,-0.0244058525408973,30.08951082229614,39.11906002044677,0.093309899529416,46.155894880007516
2020-04-01,31.6200008392334,27.07889175415039,23755100,-0.0699997694182579,-0.072570444897509,29.50631246566773,38.70910175323486,0.0938894527050208,50.45388458407223
2020-04-02,33.900001525878906,29.03145217895508,21656000,0.0721063639727952,0.0696252778504954,29.134213352203368,38.33921573638916,0.0952847927631932,44.047634303922536
2020-04-03,33.849998474121094,28.988630294799805,16926500,-0.001475016953727,-0.0014761058621379,28.792088127136232,37.97408866882324,0.0952972224714881,54.50082668291691
2020-04-06,37.0099983215332,31.69480323791504,18788700,0.0933529082124549,0.0892490374205257,28.771106815338136,37.67976062774658,0.0948014363675024,56.323640741393255
2020-04-07,36.93999862670898,31.63485145568848,19536700,-0.0018915335039796,-0.0018933247125884,28.66148910522461,37.40873680114746,0.0939895974029388,63.76167403821452
2020-04-08,39.369998931884766,33.71587371826172,15376700,0.0657825836637218,0.0637093496546293,28.76853713989258,37.16384872436524,0.0937991861303691,67.07071701486578
2020-04-09,41.08000183105469,35.180294036865234,21902200,0.0434341500635746,0.0425173406695326,29.186881351470948,36.95403450012207,0.0854656190207471,72.62989990370258
2020-04-13,39.58000183105469,33.89571762084961,13369900,-0.0365140898103217,-0.0371974148052919,29.27594575881958,36.71013618469238,0.0764899520696802,73.68210148187848
2020-04-14,39.86000061035156,34.135498046875,14471900,0.0070740625322502,0.0070491587302876,29.62749166488648,36.49775268554688,0.0648618890224486,66.83568398989757
2020-04-15,38.400001525878906,32.88518142700195,15590100,-0.0366280467962151,-0.0373156975164261,29.82488842010498,36.25453941345215,0.0644359409655357,60.80353979249288
2020-04-16,38.36000061035156,32.85092544555664,27913000,-0.0010416844292422,-0.0010422273595414,30.15074319839477,35.98631965637207,0.0599886409208108,57.07422997133521
2020-04-17,39.09000015258789,33.47608184814453,25074500,0.0190301001907526,0.0188512927550111,30.500576400756835,35.71398948669434,0.0599979151782601,64.30178147981823
2020-04-20,38.36000061035156,32.85092544555664,16573800,-0.0186747184280331,-0.0188512927550111,30.8726755142212,35.428813247680665,0.0591594691046165,59.96602936411878
2020-04-21,36.95000076293945,31.643421173095703,14134900,-0.0367570854118589,-0.0374496512380484,31.26404342651368,35.11914451599121,0.0575690908470506,58.091080843735554
2020-04-22,37.810001373291016,32.379905700683594,10449000,0.0232744911986342,0.0230077708204207,31.460583114624026,34.81872459411621,0.0429821646950269,68.52182747016523
2020-04-23,37.470001220703125,32.088741302490234,8694800,-0.0089921323701449,-0.009032805602074,31.60959405899048,34.50511642456055,0.0429325239026297,62.08530784247434
2020-04-24,37.970001220703125,32.516944885253906,8567500,0.0133443558513914,0.013256104175787,31.70636625289917,34.19322120666504,0.0417047856730425,63.53486866548907
2020-04-27,39.310001373291016,33.664493560791016,11619400,0.0352907900661205,0.0346823438420456,31.93330821990967,33.90855888366699,0.0403992281507164,58.58212322834797
2020-04-28,40.130001068115234,34.366722106933594,12778400,0.0208596200882837,0.0206450371617663,32.15982179641723,33.63948272705078,0.0403304195221455,61.272122025547006
2020-04-29,40.790000915527344,35.239280700683594,15880400,0.0253896368421462,0.0250726738624685,32.46593179702759,33.39333862304687,0.0398123764858064,56.98211287275922
2020-04-30,39.43000030517578,34.06433868408203,13431700,-0.0333418274504896,-0.0339103387320353,32.81520414352417,33.11016487121582,0.0364088023503425,44.74591199441654
2020-05-01,38.400001525878906,33.17451858520508,12806200,-0.0261217488215251,-0.0264689819426687,33.02235746383667,32.853041610717774,0.034628075874009,46.473395924720215
2020-05-04,38.09000015258789,32.90670394897461,13985100,-0.0080729019636748,-0.0081056642805147,33.21826114654541,32.61334182739258,0.034741704274408,44.00772675676008
2020-05-05,37.97999954223633,32.811668395996094,8951200,-0.0028880301450391,-0.0028922085509457,33.27410440444946,32.41867126464844,0.0287633791094594,49.59598784546278
2020-05-06,37.29999923706055,32.22420120239258,7817800,-0.0179042158574052,-0.0180664355242978,33.30357189178467,32.24051208496094,0.0290960753071301,46.75308916218111
2020-05-07,38.810001373291016,33.52872848510742,9348900,0.0404828431439283,0.0396848776660419,33.29421463012695,32.101974182128906,0.026770511177963,50.25481275020153
2020-05-08,40.08000183105469,34.62590026855469,12096400,0.0327233340785528,0.0321993266549748,33.26649494171143,32.01672348022461,0.0259904347644196,58.21559621202463
2020-05-11,39.83000183105469,34.409934997558594,10106400,-0.0062371019762977,-0.0062566339544756,33.292205810546875,31.933662109375,0.0245928201295716,64.0991384891268
2020-05-12,38.41999816894531,33.19179153442383,13605600,-0.0354009231119208,-0.0360427283370671,33.24502048492432,31.801402587890625,0.025866818071408,53.94403035275028
2020-05-13,36.9900016784668,31.95639419555664,11565900,-0.0372199655925753,-0.037930310297557,33.19858112335205,31.680060653686525,0.0259120561806996,49.41110091911303
2020-05-14,37.810001373291016,32.6648063659668,14986600,0.0221680883667612,0.0219259482839858,33.18927516937256,31.55849960327149,0.0264339753993341,50.64192524910397
2020-05-15,37.290000915527344,32.215572357177734,9175800,-0.0137528446902754,-0.013848291176302,33.12624969482422,31.4733423614502,0.0261983406457718,43.303637226548645
2020-05-18,40.27999877929688,34.798675537109375,14722400,0.0801818186339351,0.0771293775537355,33.22363719940186,31.45269317626953,0.0312393553191509,51.700658612090514
2020-05-19,39.33000183105469,33.977962493896484,8895500,-0.0235846057513792,-0.0238671742535137,33.34036426544189,31.48996383666992,0.0304542420109108,45.01366447787699
2020-05-20,41.060001373291016,35.47254943847656,12031600,0.0439869502136436,0.0430469895869633,33.49499645233154,31.52287071228028,0.0314414414857525,55.429814869073965
2020-05-21,40.29999923706055,34.81595993041992,9654200,-0.0185097918940229,-0.0186832417738917,33.63135738372803,31.587691650390624,0.0317337346300089,56.445031190611424
2020-05-22,40.130001068115234,34.66910171508789,6468900,-0.0042181291461022,-0.0042270505494416,33.73896522521973,31.744805488586422,0.031708408519261,56.9863201789458
2020-05-26,43.68999862670898,37.74464416503906,19709900,0.0887113394291581,0.0849947394190096,33.94297275543213,31.85740978240967,0.0360374618687781,65.81719546807352
2020-05-27,46.86000061035156,40.48327255249024,25892400,0.0725567414406263,0.0700452761927197,34.24880027770996,32.124983634948734,0.0387082475800652,73.27171157629708
2020-05-28,44.400001525878906,38.358036041259766,17615900,-0.0524966579338395,-0.0539248147851689,34.40473804473877,32.31339942932129,0.0408652707692547,63.00607620196693
2020-05-29,44.20000076293945,38.185245513916016,13102100,-0.0045046760777295,-0.0045148527041159,34.610783386230466,32.550427742004395,0.0399390478325747,60.08816021502702
2020-06-01,44.70000076293945,38.61720275878906,8649500,0.0113121505193838,0.0112486466064896,34.88291759490967,32.79318344116211,0.0392237099577177,61.78031665682578
2020-06-02,45.58000183105469,39.3774642944336,11179200,0.0196871207993309,0.0194958359261381,35.206455612182616,33.07255386352539,0.0391276402417002,67.77562553098194
2020-06-03,46.90999984741211,40.52647399902344,11253500,0.0291793726482347,0.0287617591027976,35.59219589233398,33.40676208496094,0.0392622788135609,74.7505276547495
2020-06-04,48.68999862670898,42.064247131347656,15279600,0.0379449031850458,0.0372427035517225,36.08419818878174,33.67906478881836,0.0390874202934544,75.9047883982202
2020-06-05,49.52999877929688,42.789947509765625,17976100,0.0172521898740261,0.0171050606366187,36.547259140014646,33.95269329071045,0.0386091147435043,78.70546240808221
2020-06-08,50.150001525878906,43.325565338134766,12150300,0.0125173752140477,0.0124396805565462,36.98224239349365,34.20757457733154,0.0383220266502002,76.04224409891906
2020-06-09,50.400001525878906,43.54154968261719,15090400,0.0049851477481428,0.0049727630417811,37.43882312774658,34.49589248657227,0.0381344974393375,80.32875057795556
2020-06-10,48.68999862670898,42.064247131347656,14770900,-0.0339285708027821,-0.0345175042349462,37.882445907592775,34.74044841766357,0.0380352483841879,70.9270178647726
2020-06-11,44.56999969482422,38.50490188598633,17961900,-0.0846168774695312,-0.0884125881944506,38.20987129211426,34.92820484161377,0.042878947857472,59.8888600743796
2020-06-12,46.27999877929688,39.98220443725586,14093100,0.038366609935635,0.0376489111498819,38.57574119567871,35.18627109527588,0.0432646172814018,63.29442106951136
2020-06-15,47.400001525878906,40.94979476928711,14758800,0.0242005248497414,0.0239123324946696,39.01245231628418,35.42463794708252,0.0429872486042661,58.965706886900186
2020-06-16,48.560001373291016,41.95193862915039,13551500,0.024472500180023,0.0241778461501495,39.37011547088623,35.68390411376953,0.0403118710428465,54.55033041136662
2020-06-17,47.7599983215332,41.26080322265625,8674400,-0.0164744569399685,-0.0166116698989915,39.734257507324216,35.875224113464355,0.0400288890339265,59.870729162964324
2020-06-18,47.58000183105469,41.10529708862305,9825200,-0.0037688586233778,-0.0037759786662927,40.01589488983154,36.06463302612305,0.0393398340153262,59.94118979369415
2020-06-19,46.93000030517578,40.54375076293945,20962700,-0.0136611669409151,-0.0137553393354525,40.30228443145752,36.2011905670166,0.0391831955952281,56.50148314243393
2020-06-22,47.380001068115234,40.93252182006836,11657400,0.0095889267720212,0.0095432448088683,40.61545543670654,36.316235122680666,0.0390850142990109,55.38278544942307
2020-06-23,47.88999938964844,41.37310791015625,9672600,0.0107637172228143,0.0107062007776595,40.7968786239624,36.4657829284668,0.0346967774092281,53.08173812585222
2020-06-24,46.95000076293945,40.56102752685547,12806200,-0.019628218045989,-0.0198234099190457,40.80076637268066,36.59429351806641,0.031440127759317,44.223102079542514
2020-06-25,48.790000915527344,42.1506462097168,15014300,0.039190789281875,0.0384423230573322,40.99039688110352,36.7796028137207,0.0298300180190239,47.696133622022884
2020-06-26,47.04999923706055,40.647422790527344,20082500,-0.0356631168051445,-0.0363145815247977,41.11350574493408,36.93553276062012,0.0311654330575123,40.97790749765407
2020-06-29,47.2400016784668,40.811561584472656,9380800,0.0040381107257694,0.0040299794393256,41.22322368621826,37.08224235534668,0.0311081391411581,40.771012791235705
2020-06-30,48.29999923706055,41.72732162475586,11894300,0.022438740511993,0.0221906956603419,41.34071655273438,37.25977027893067,0.0311901574413098,48.81603954550975
2020-07-01,47.61000061035156,41.13121032714844,11363800,-0.0142858749231046,-0.0143889004175813,41.37095336914062,37.44952606201172,0.0307968786039044,61.656407128976255
2020-07-02,47.790000915527344,41.28672409057617,7488800,0.0037809187279151,0.0037737890202808,41.33207721710205,37.62766242980957,0.0295948914425051,56.55951153340944
2020-07-06,48.81999969482422,42.176551818847656,10649600,0.0215523936052506,0.0213234248121429,41.30140743255616,37.82941864013672,0.0297448626880402,56.21711763857522
2020-07-07,47.4900016784668,41.02754974365234,8750700,-0.0272426745583753,-0.0276206364939407,41.18650665283203,37.999630737304685,0.030157874517445,45.38397387078103
2020-07-08,48.90999984741211,42.25431442260742,12322200,0.0299009979055571,0.0294626790835676,41.122144889831546,38.17142715454101,0.0309730371996271,54.709275560327534
2020-07-09,47.5099983215332,41.04482269287109,9119900,-0.0286241001957712,-0.0290417591330169,41.07117366790772,38.304989166259766,0.0306887176105241,49.739389230806125
2020-07-10,49.79999923706055,43.02320098876953,13386000,0.0482004346979931,0.0470748220948613,41.29708862304688,38.460667572021485,0.0248235444009392,59.522233581009566
2020-07-13,50.220001220703125,43.38605499267578,14904000,0.0084339146220422,0.0083985478783798,41.46728115081787,38.64710189819336,0.0236674538756175,59.44149502264885
2020-07-14,50.5,43.62794876098633,16075600,0.0055753805768092,0.0055598956720172,41.60118885040284,38.85617050170899,0.0232096138402793,58.81164910527382
2020-07-15,51.34999847412109,44.36227416992188,17424200,0.0168315364299733,0.0166914557838688,41.72170562744141,39.08528190612793,0.0229113837811145,64.94564532675795
2020-07-16,52.63999938964844,45.47672653198242,25026800,0.0251216237876314,0.0248112629049313,41.93250179290772,39.338583068847655,0.0229371550300273,63.58500114362351
2020-07-17,52.40999984741211,45.27803039550781,16263800,-0.004369182912382,-0.004378755685684,42.14113845825195,39.59965965270996,0.022949498487739,71.16905303014444
2020-07-20,51.86000061035156,44.8028678894043,10423600,-0.0104943280869977,-0.0105497818558922,42.35409431457519,39.8251424407959,0.0228236857351487,67.74192454395336
2020-07-21,52.380001068115234,45.25211334228516,11951200,0.0100271583950792,0.0099772199917304,42.57007389068603,40.037666702270506,0.0228284436626686,66.34614874310198
2020-07-22,51.0,44.05989456176758,13604000,-0.0263461459026165,-0.0266994244411276,42.7044132232666,40.230665893554686,0.0238472843079573,62.87013906188126
2020-07-23,50.560001373291016,43.679779052734375,13527000,-0.0086272450902105,-0.0086646752037978,42.86035079956055,40.4404256439209,0.0234080958610289,60.31273312867597
2020-07-24,50.18000030517578,43.35148620605469,6860800,-0.0075158998923355,-0.0075442865917693,42.92039279937744,40.668327484130856,0.0220344985590233,55.3208301546762
2020-07-27,51.31999969482422,44.33636093139648,12087100,0.0227183612727961,0.0224641423919416,43.1048397064209,40.90175857543945,0.0206128347959337,65.21045467665559
2020-07-28,50.2599983215332,43.42060470581055,7287900,-0.0206547449169975,-0.0208710376586576,43.23529186248779,41.12585922241211,0.0213708619017296,55.51919848361764
2020-07-29,50.59000015258789,43.70569610595703,8074300,0.0065658090687146,0.0065443480325088,43.334210586547854,41.30399963378906,0.0209167277368323,63.79926755463273
2020-07-30,48.95000076293945,42.583473205566406,9410100,-0.0256768110424322,-0.0260122142002141,43.40682373046875,41.47610984802246,0.0215569773100972,47.49733824058137
2020-07-31,48.880001068115234,42.522579193115234,9669900,-0.001429991681449,-0.0014310150953188,43.4686164855957,41.61711044311524,0.0215624846286932,44.910696900978536
2020-08-03,49.459999084472656,43.027137756347656,9912400,0.0118656622624178,0.0117958172539206,43.51114578247071,41.78133399963379,0.021203139223337,46.56518748525202
2020-08-04,49.2599983215332,42.85315704345703,6445200,-0.0040435111876564,-0.0040517082831788,43.60242614746094,41.94501510620117,0.0201580231631112,40.781835738346
2020-08-05,49.77000045776367,43.29682922363281,6636100,0.0103533137529601,0.0103000852789476,43.654551887512206,42.05605880737305,0.019226735060067,35.49593772446579
2020-08-06,49.45000076293945,43.01844024658203,5701100,-0.0064297774696819,-0.0064505375250397,43.75323276519775,42.106762161254885,0.01797847474583,35.12346007677138
2020-08-07,50.34999847412109,43.8013916015625,6225900,0.0182003659475467,0.0180367218923851,43.7921422958374,42.21562927246094,0.0151219332311344,43.663358163599774
2020-08-10,50.58000183105469,44.00148010253906,6518300,0.0045680854799468,0.0045576834437014,43.822913551330565,42.3319539642334,0.015045840210322,41.829244707449185
2020-08-11,51.77999877929688,45.04539489746094,11792600,0.0237245381857424,0.0234474847508127,43.893785858154295,42.46051780700684,0.0158593283758986,56.56579776032499
2020-08-12,52.380001068115234,45.56736755371094,8949400,0.0115877029702635,0.0115210797198824,43.95404052734375,42.584315872192384,0.015640993219192,62.342568766880575
2020-08-13,52.18000030517578,45.39337921142578,5728700,-0.0038182662643408,-0.0038255744519758,43.94987316131592,42.68165397644043,0.0146592151044777,63.62650936114491
2020-08-14,52.29999923706055,45.49777603149414,5782300,0.0022998248176704,0.0022971842683334,43.96086044311524,42.75032455444336,0.0146324422555494,58.78279361943715
2020-08-17,51.27999877929688,44.61042785644531,7333000,-0.0195031109748,-0.0196958061960526,43.95123844146728,42.78673416137696,0.0151221890223442,59.03644476789833
2020-08-18,50.91999816894531,44.2972526550293,6450000,-0.0070202241149491,-0.0070449818260893,43.903495407104494,42.80616790771485,0.0149968475106451,54.473657943005314
2020-08-19,51.369998931884766,44.688724517822266,5957600,0.0088373846983604,0.008798563564752,43.934936904907225,42.82911140441895,0.0138610755884921,67.89935502787009
2020-08-20,50.79999923706055,44.1928596496582,5186300,-0.0110959727205082,-0.0111579922304195,43.96059093475342,42.87168365478516,0.0139606696103767,63.22308808305178
2020-08-21,51.09999847412109,44.45383834838867,6408500,0.0059054494504178,0.005888080630724,44.01570854187012,42.9906623840332,0.0138718783539021,61.74781959166698
2020-08-24,52.369998931884766,45.55866622924805,7728500,0.0248533742396042,0.0245495528354753,44.0768238067627,43.10219161987305,0.0140464268602805,69.3166757907294
2020-08-25,52.04999923706055,45.2802848815918,8425500,-0.0061103928340539,-0.0061291376822804,44.16980781555176,43.18880142211914,0.0131784279450885,64.50371692771168
2020-08-26,51.709999084472656,44.98450469970703,5920800,-0.0065322067354088,-0.0065536349645486,44.233748245239255,43.24945274353027,0.0132709058967075,64.34007369921771
2020-08-27,52.61000061035156,45.7674560546875,8910100,0.0174049122071486,0.0172551815914009,44.39294738769532,43.3395858001709,0.0120283500423065,64.34007369921771
2020-08-28,52.88999938964844,46.01103973388672,8743800,0.0053222027221297,0.0053080898534415,44.56737041473389,43.43770065307617,0.0119741089796348,64.56490580811264
2020-08-31,52.2599983215332,45.46297454833984,8026600,-0.0119116018398348,-0.0119831134146044,44.689162254333496,43.53608512878418,0.0123285632716281,53.26092137278868
2020-09-01,52.58000183105469,45.74135208129883,5568800,0.0061231702440189,0.0061044998131549,44.83357200622559,43.63226173400879,0.0122423761635866,51.41239753622425
2020-09-02,53.25,46.32420349121094,7547100,0.0127423301540403,0.0126618297854293,44.984940719604495,43.73128364562988,0.0123249573198655,57.08599724935182
2020-09-03,52.75,45.88924026489258,11029600,-0.0093895457134171,-0.0094339053943043,45.12848072052002,43.83784790039063,0.0124674188900952,52.83726454740903
2020-09-04,52.709999084472656,45.85444641113281,9413000,-0.0007582137677355,-0.000758501357173,45.231133460998535,43.91192390441895,0.0119918912192358,60.28783423978192
2020-09-08,50.16999816894531,43.64480972290039,10946600,-0.0481880572370393,-0.0493878028187295,45.21329994201661,43.97187164306641,0.0166263682424557,45.89272489224749
2020-09-09,51.060001373291016,44.4190559387207,8808100,0.017739708816145,0.0175841966486682,45.18198299407959,44.04402153015137,0.0162305993458637,48.3804276704661
2020-09-10,50.290000915527344,43.74919509887695,8609100,-0.0150804834926674,-0.0151953502780325,45.09107437133789,44.08445899963379,0.0162711900718404,47.38999299833037
2020-09-11,50.34999847412109,43.8013916015625,8969700,0.0011930848685919,0.0011923737084335,45.011474990844725,44.13786262512207,0.0162808266939945,46.06510164914423
2020-09-14,51.150001525878906,44.497344970703125,8812200,0.0158888415115057,0.0157639352096861,44.961453437805176,44.20207504272461,0.0167308023141689,43.267130497912774
2020-09-15,50.38999938964844,43.836185455322266,7660100,-0.0148584037051235,-0.0149698955578298,44.92274131774902,44.2352677154541,0.0164861010172512,41.26315274446705
2020-09-16,51.150001525878906,44.497344970703125,8699700,0.0150825056631516,0.0149698955578299,44.93274593353272,44.30466361999512,0.0167847298153691,47.1774560724942
2020-09-17,50.25,43.714393615722656,7533700,-0.0175954622797374,-0.0177521025850013,44.88402938842773,44.33386520385742,0.0171176386473897,38.104807161012296
2020-09-18,50.08000183105469,43.566505432128906,10743900,-0.0033830546728791,-0.0033887901415952,44.85271167755127,44.38429885864258,0.0169649000827699,35.67784927703113
2020-09-21,48.36000061035156,42.07021713256836,12909900,-0.0343449235764748,-0.034948572275819,44.733530616760255,44.36523918151856,0.0185151542177664,32.1101002319234
2020-09-22,47.630001068115234,41.43515396118164,11164400,-0.0150953148015746,-0.0152104087882231,44.52735500335693,44.32622116088867,0.0175378071571994,28.11671509182169
2020-09-23,46.41999816894531,40.38253021240234,8248100,-0.0254041230247497,-0.0257323790605938,44.28246726989746,44.26131278991699,0.0181562157524434,21.1815040486444
2020-09-24,46.61000061035156,40.54782485961914,9832700,0.0040932216566766,0.0040848672148733,44.06063327789307,44.18502380371094,0.0182859969927448,23.3969830838996
2020-09-25,47.040000915527344,40.92189025878906,9816000,0.0092252889141397,0.0091829958478804,43.81835498809814,44.09392707824707,0.0178483167964136,26.236403894389284
