Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-15,23.26000022888184,21.948495864868164,105996500,0.0139494863873708,0.0138530877420991,22.57316780090332,23.501307716369627,0.0175946781007941,31.331670543928425
2023-08-16,22.93000030517578,21.63710021972656,86179200,-0.0141875619659221,-0.0142891675921622,22.475503635406493,23.45941120147705,0.0175655813032399,32.34508763833861
2023-08-17,22.780000686645508,21.49555969238281,71709300,-0.0065415663793388,-0.0065630561939867,22.39388103485108,23.41430637359619,0.0171974533712991,28.108141476794955
2023-08-18,22.8700008392334,21.58048439025879,93530500,0.0039508018907772,0.0039430179680757,22.34009485244751,23.37259860992432,0.0167954092715437,36.80784718582678
2023-08-21,22.89999961853028,21.608793258666992,178017500,0.0013117809543228,0.0013109213213713,22.2806471824646,23.330890769958497,0.0166976771196259,37.78505832189886
2023-08-22,23.739999771118164,22.401430130004883,90558800,0.0366812186987801,0.0360244747545236,22.21553764343262,23.30522445678711,0.0163202360496537,47.814215496769215
2023-08-23,23.6200008392334,22.28819465637207,119406800,-0.0050548323466698,-0.0050676512281399,22.1650541305542,23.27880321502685,0.0159764626285671,44.98645060675094
2023-08-24,23.65999984741211,22.3259391784668,372341300,0.0016934759713227,0.0016920436577211,22.13768930435181,23.25106086730957,0.0155310100379177,51.98775094915314
2023-08-25,22.96999931335449,21.85962677001953,86974600,-0.0208865752396666,-0.0211077853890416,22.079459762573244,23.210029106140137,0.0160261394606467,45.01647830092325
2023-08-28,22.96999931335449,21.85962677001953,39395000,0.0,0.0,22.0552004814148,23.16125968933105,0.0146778921522875,47.020472022918426
2023-08-29,22.86000061035156,21.754945755004883,59445800,-0.0047887832722843,-0.0048002862330488,22.027122592926027,23.100960540771485,0.0147012827246092,45.98498273542578
2023-08-30,23.06999969482422,21.95479202270508,36094000,0.0091862452773168,0.0091443083590642,21.99724178314209,23.04824405670166,0.0146465075109503,48.66394327397806
2023-08-31,23.049999237060547,21.93575859069824,36119700,-0.0008669374771193,-0.0008673134847463,21.96216306686401,22.99250473022461,0.0145981528250658,43.30669153691506
2023-09-01,22.959999084472656,21.8501091003418,27565400,-0.0039045602185263,-0.0039122029145075,21.9445050239563,22.92844715118408,0.0140040976479847,53.78770134473516
2023-09-05,22.61000061035156,21.51702880859375,28465000,-0.0152438731641316,-0.0153612554334232,21.909720993042,22.85904903411865,0.0143713827121356,42.063921404359675
2023-09-06,22.3799991607666,21.29814720153809,24727700,-0.0101724828740407,-0.0102245761577552,21.87154188156128,22.79150115966797,0.0144564876417006,43.54590456267291
2023-09-07,20.989999771118164,19.975339889526367,102648300,-0.0621090322784599,-0.0641215758350362,21.768637943267823,22.70240390777588,0.0200813737859303,30.034633591828765
2023-09-08,21.299999237060547,20.270353317260746,59635700,0.0147688814991859,0.0146608836090294,21.67954092025757,22.620905456542967,0.0205221576860692,33.69360540806949
2023-09-11,22.06999969482422,21.00313377380371,42830600,0.0361503544153314,0.0355122630515171,21.610569858551024,22.550476875305176,0.0219985846553963,43.586429098876536
2023-09-12,21.059999465942383,20.04195785522461,43697200,-0.0457634526795203,-0.046843685103035,21.53034086227417,22.45270965576172,0.0231435869591888,25.87570863861437
2023-09-13,21.600000381469727,20.55585289001465,35434500,0.0256409597556395,0.0253177437460363,21.460708713531496,22.372391815185548,0.0237394773348427,33.629048189661304
2023-09-14,21.739999771118164,20.689085006713867,22195700,0.0064814686800924,0.0064605542839926,21.41330795288086,22.301155128479003,0.0236862654453747,34.80564401301832
2023-09-15,21.21999931335449,20.19422149658203,32263700,-0.0239190621514313,-0.0242097678838578,21.34824104309082,22.22153102874756,0.0241793193515888,34.62212591247305
2023-09-18,21.07999992370605,20.06098937988281,18035300,-0.0065975366627415,-0.0066193966086611,21.27226629257202,22.14679122924805,0.0241321785946992,33.79072069966034
2023-09-19,21.059999465942383,20.04195785522461,21142800,-0.0009486832527454,-0.00094913353751,21.193924522399904,22.07110462188721,0.0241130065328805,34.320541492736425
2023-09-20,20.88999938964844,19.880172729492188,15623200,-0.0080723214219436,-0.0081050790141555,21.06786165237427,21.995390625,0.0222257433565093,30.87718619680868
2023-09-21,20.84000015258789,19.832592010498047,20599600,-0.0023933755325754,-0.0023962442339626,20.945081520080567,21.91551670074463,0.0222394751857871,30.715539672473838
2023-09-22,20.549999237060547,19.55660820007324,14865900,-0.0139156702401138,-0.0140134008968949,20.80661497116089,21.827292251586915,0.0222369296562089,29.679589635712773
2023-09-25,20.82999992370605,19.823074340820312,16272000,0.0136253760376543,0.0135333852655263,20.70478734970093,21.75307834625244,0.0223977522145468,34.81229299284634
2023-09-26,20.63999938964844,19.64225959777832,23574200,-0.0091214278841528,-0.0091632828197373,20.593918991088863,21.676191787719727,0.0223861824436491,35.0515556222868
2023-09-27,20.21999931335449,19.242563247680664,25270500,-0.0203487968432544,-0.0205586858165256,20.468299865722656,21.59282108306885,0.0226417567114178,42.06187254068182
2023-09-28,20.11000061035156,19.137880325317383,32556800,-0.0054401755637154,-0.0054550272069854,20.32745428085327,21.503771018981933,0.0223567461020214,37.20433259054603
2023-09-29,20.07999992370605,19.10932922363281,27974000,-0.0014918633202447,-0.0014929772563593,20.1861328125,21.42339736938477,0.0223483469927272,24.552417868736597
2023-10-02,20.31999969482422,19.33772850036621,25296300,0.0119522393518103,0.011881375435194,20.06051378250122,21.35702777862549,0.0227350557907884,38.21655278502065
2023-10-03,19.989999771118164,19.023679733276367,24924500,-0.0162402097580331,-0.0163735273387059,19.93584632873535,21.28154644012451,0.0227578566904629,22.525630887853552
2023-10-04,19.729999542236328,18.77624893188477,19610400,-0.0130064637788656,-0.0130917884848571,19.809751415252684,21.18299900054932,0.0227938242712485,17.049233759654157
2023-10-05,19.76000022888184,18.804798126220703,18014900,0.0015204950914051,0.0015193403091559,19.751224327087403,21.093137664794924,0.0183161715541767,21.484414756775706
2023-10-06,20.06999969482422,19.09981155395508,25090300,0.0156881996687336,0.0155664119660608,19.69269723892212,21.01766918182373,0.0183632348746774,31.501822896401237
2023-10-09,19.8700008392334,18.909481048583984,16032800,-0.0099650462431754,-0.0100150296516973,19.588014602661133,20.9353744506836,0.01601266315297,29.553256084323834
2023-10-10,19.690000534057617,18.738182067871094,13937900,-0.0090588938042653,-0.0091001750803273,19.52282581329346,20.86324184417725,0.0127429935955166,29.452075479986604
2023-10-11,19.56999969482422,18.62398147583008,20414700,-0.0060945395677856,-0.0061131870779882,19.426232242584227,20.78939140319824,0.0108114518683868,28.762524768005377
2023-10-12,19.31999969482422,18.38606834411621,14461500,-0.0127745580085886,-0.0128568542917378,19.311081409454346,20.70606460571289,0.0106006697246695,29.152569088325038
2023-10-13,19.3700008392334,18.433650970458984,16410700,0.0025879717975703,0.0025846287650981,19.223052883148192,20.62199096679688,0.0098301069908027,23.161740324774627
2023-10-16,19.540000915527344,18.595434188842773,15272000,0.0087765152244152,0.0087382254852353,19.1497751235962,20.54983425140381,0.0102516405943749,29.62963237892204
2023-10-17,19.780000686645508,18.82383155822754,18750100,0.012282443478615,0.0122076262721493,19.088868808746337,20.48205669403076,0.0108484909454082,41.26980970908382
2023-10-18,20.059999465942383,19.090295791625977,18294200,0.0141556851788748,0.0140564290629591,19.049374961853022,20.42262802124024,0.0114303422135032,49.07060122578714
2023-10-19,19.84000015258789,18.880931854248047,18831500,-0.0109670347522727,-0.0110276160163083,19.001791954040527,20.359578285217285,0.0116065976643102,45.83334493192561
2023-10-20,19.739999771118164,18.785764694213867,24056500,-0.0050403846996973,-0.0050531302851315,18.96324977874756,20.294247703552244,0.011306157676294,39.41602101961518
2023-10-23,19.68000030517578,18.728666305541992,19716500,-0.0030394497962311,-0.0030440783048889,18.908529376983644,20.221169929504395,0.0106979184640671,43.72470358361165
2023-10-24,19.979999542236328,19.01416206359864,21650900,0.015243784762835,0.015128765687014,18.877124500274657,20.16852241516113,0.0113040051208025,54.98005741229458
2023-10-25,19.729999542236328,18.77624893188477,24711200,-0.0125124173717513,-0.0125913568395929,18.853808784484865,20.105077476501464,0.0107273191144212,49.450559131701425
2023-10-26,18.690000534057617,17.786523818969727,60514900,-0.0527115461935715,-0.0541516347039816,18.78624095916748,20.02806594848633,0.01597867678388,30.057792753575384
2023-10-27,18.209999084472656,17.32972526550293,43215400,-0.0256822838524305,-0.0260178312536014,18.697260761260985,19.944749259948733,0.0167270302943687,27.80744536445232
2023-10-30,18.63999938964844,17.73893928527832,39398800,0.0236134164567505,0.0233389323461165,18.6173213005066,19.867918357849124,0.0175094767255614,36.84208675681885
2023-10-31,18.600000381469727,17.70087242126465,81622600,-0.0021459492814919,-0.0021482551300646,18.551180934906007,19.78975994110108,0.0172812898639076,37.595899669223996
2023-11-01,18.8799991607666,17.967336654663086,20218100,0.0150537344745971,0.0149415514615199,18.510735321044923,19.70107807159424,0.0176050473233896,44.41621783302374
2023-11-02,19.229999542236328,18.30041885375977,15439000,0.0185382066078356,0.0183684686054289,18.48551635742188,19.621322555542,0.0181860452975232,48.349058387535976
2023-11-03,19.3700008392334,18.433650970458984,16872900,0.0072802769031619,0.0072539036131465,18.45220832824707,19.54347679138184,0.0178711227458991,47.98098213278326
2023-11-06,19.350000381469727,18.41461753845215,13242000,-0.0010325372894028,-0.001033070723255,18.42746515274048,19.47457660675049,0.0177657012561777,44.61151988362375
2023-11-07,19.600000381469727,18.84733963012696,12172600,0.0234988367676509,0.0232269895945273,18.43292303085327,19.41433086395264,0.018477493515112,46.93498547367104
2023-11-08,19.15999984741211,18.424236297607425,13552100,-0.0224489684391961,-0.0227047822850017,18.422935771942143,19.34771667480469,0.0191406797914198,44.53336328750717
2023-11-09,19.21999931335449,18.48192977905273,10423400,0.0031313906592045,0.0031264980665593,18.427728843688964,19.27825942993164,0.0189318511007673,46.33017948593898
2023-11-10,19.14999961853028,18.41461753845215,14475400,-0.0036420569391446,-0.0036487053760848,18.426777172088624,19.207836608886723,0.018942872921975,46.216149136837466
2023-11-13,19.100000381469727,18.366539001464844,14283900,-0.002610889793769,-0.0026143041107583,18.415332412719728,19.13816520690918,0.0188354054412219,41.72353863141646
2023-11-14,19.40999984741211,18.66463279724121,16003900,0.0162302650353771,0.0160999622919414,18.40737247467041,19.08111728668213,0.0189943530237291,48.59518234374253
2023-11-15,19.600000381469727,18.84733963012696,16026300,0.0097889326230276,0.009741331413344,18.39522466659546,19.032101135253907,0.0188451276668891,66.75535808860353
2023-11-16,19.61000061035156,18.856952667236328,12665000,0.0005100474283386,0.0005099173983612,18.394025707244875,19.009733390808105,0.0186863467693849,78.09038943106145
2023-11-17,19.68000030517578,18.92426490783692,12840900,0.0035696245193181,0.0035632685308845,18.40095071792603,18.98281162261963,0.0186645698601065,74.93832154339812
2023-11-20,19.75,18.9915771484375,18248800,0.0035569276232603,0.0035506167167326,18.414096260070803,18.942580490112302,0.0186593831057246,76.8253031964361
2023-11-21,19.89999961853028,19.13581657409668,17662900,0.0075949156055765,0.0075662194391014,18.420178985595705,18.924457664489747,0.0184267110039585,75.58489179188626
2023-11-22,20.040000915527344,19.270442962646484,21322700,0.0070353093126971,0.0070106769873399,18.44488868713379,18.898749465942384,0.0182240783491307,73.26108552830173
2023-11-24,20.25,19.47237777709961,12663700,0.0104789918345185,0.0104244677735989,18.529181385040285,18.8744153213501,0.0127943713365904,74.11402034357006
2023-11-27,20.15999984741211,19.38583374023437,32839900,-0.0044444514098846,-0.0044543573459162,18.63198680877686,18.858247566223145,0.0108448812168027,71.86151089175043
2023-11-28,20.15999984741211,19.38583374023437,19154500,0.0,0.0,18.71433153152466,18.844744453430177,0.0100638776045865,65.05375770747506
2023-11-29,20.07999992370605,19.30890464782715,13457500,-0.003968314875597,-0.003976209529643,18.794733142852785,18.830083389282223,0.0101349002003036,80.66662170685952
2023-11-30,20.440000534057617,19.65508079528809,47302700,0.0179283161719843,0.0177694993149809,18.87912034988404,18.825581550598145,0.0103087173723291,83.88888337911972
2023-12-01,20.690000534057617,19.895479202270508,17798700,0.012230853156302,0.0121566606179251,18.95887336730957,18.8268392944336,0.0099560817396922,88.88888888888889
2023-12-04,20.6200008392334,19.82816696166992,22516200,-0.0033832932555305,-0.0033890295341533,19.02859916687012,18.832270469665527,0.0100668606781533,87.99992065932088
2023-12-05,20.170000076293945,19.395450592041016,19199000,-0.0218233168232541,-0.0220649676190124,19.077640819549565,18.823717994689943,0.0115679843909112,67.757076479459
2023-12-06,19.38999938964844,18.64539909362793,37456400,-0.0386715170577616,-0.039439114741244,19.06754379272461,18.80378078460693,0.0139309266301117,46.153756730698525
2023-12-07,20.809999465942383,20.01087188720703,60070800,0.0732337659667339,0.0706763019580365,19.14687557220459,18.81914695739746,0.0203024087042693,64.49273765286
2023-12-08,20.61000061035156,19.818553924560547,24534800,-0.0096106738242341,-0.0096571543960623,19.21370677947998,18.83276042938233,0.0205355748697772,60.88994366721892
2023-12-11,20.59000015258789,19.79931831359864,18094900,-0.0009705859991163,-0.000971057322705,19.282941818237305,18.846560211181643,0.0204952646417377,59.95256486726211
2023-12-12,20.75,19.95317649841309,17755000,0.0077708829353371,0.007740845137657,19.36227369308472,18.85886917114258,0.0204601134004849,60.047266691050346
2023-12-13,21.040000915527344,20.23204040527344,19393500,0.0139759154078815,0.0138791528236735,19.44064407348633,18.88303638458252,0.0203977362265832,61.41548644553359
2023-12-14,21.059999465942383,20.251270294189453,19302400,0.0009504671071633,0.000950015699312,19.51084060668945,18.912536811828613,0.0203629183653365,59.66582276563477
2023-12-15,20.989999771118164,20.1839599609375,38178500,-0.0033237585728765,-0.0033292945285925,19.57719097137452,18.94012004852295,0.0204115431201521,59.95201509945174
2023-12-18,21.01000022888184,20.20319175720215,16832900,0.0009528257240833,0.0009523720737967,19.641137313842773,18.96218765258789,0.0204187940423429,60.14317289580493
2023-12-19,21.46999931335449,20.645526885986328,50883800,0.0218943191798639,0.0216580805442109,19.723834800720216,18.996908569335936,0.0208292209840507,65.2078634055979
2023-12-20,20.950000762939453,20.145496368408203,24956700,-0.0242197992979066,-0.0245179221299928,19.774318790435792,19.02505485534668,0.0217686354079749,55.39111979814252
2023-12-21,21.21999931335449,20.40512657165528,14647200,0.0128877540914911,0.0128054136893532,19.83105297088623,19.060677757263186,0.0218691688834731,55.57894481896969
2023-12-22,21.36000061035156,20.539751052856445,9576800,0.0065975812856839,0.0065759125017658,19.88442163467408,19.103751411437987,0.0218159791063914,57.676355036384436
2023-12-26,21.290000915527344,20.47244071960449,8128600,-0.0032770763909816,-0.0032824577658183,19.93875198364258,19.1445272064209,0.0217974076752579,62.61259470285004
2023-12-27,21.549999237060547,20.72245216369629,10852400,0.0122120975957882,0.0121381315104417,20.005582904815675,19.187067565917967,0.021886287927888,77.55105035511096
2023-12-28,21.46999931335449,20.645526885986328,8146900,-0.0037121706013503,-0.0037190778057495,20.072414016723634,19.223501472473146,0.0218818429264485,62.790744160514954
2023-12-29,21.530000686645508,20.70322227478028,9357100,0.0027945709069363,0.0027906733532977,20.12482109069824,19.25576000213623,0.0216169489790689,68.85247367561084
2024-01-02,21.56999969482422,20.741687774658203,35216200,0.0018579474908493,0.0018562236412943,20.16713151931763,19.29297512054444,0.021499605574932,69.91884471644015
2024-01-03,21.270000457763672,20.453208923339844,18892500,-0.013908166705258,-0.0140057915007402,20.198383617401124,19.32632400512696,0.0217711671941713,60.000076289579894
2024-01-04,20.89999961853028,20.097415924072266,16729000,-0.0173954610546011,-0.0175485399366635,20.23348188400269,19.35369899749756,0.0215354566106274,47.3880342943081
2024-01-05,21.350000381469727,20.53013801574707,24853800,0.0215312303486987,0.0213027078367783,20.327718830108644,19.38401851654053,0.0196142689989479,54.662459811329285
2024-01-08,21.6299991607666,20.79938316345215,14321000,0.0131146292099235,0.0130293770185679,20.3671443939209,19.42448120117188,0.0122972962657619,59.63858049013344
2024-01-09,21.850000381469727,21.01093292236328,18106300,0.0101709631121589,0.0101195869366271,20.42676334381104,19.488969383239745,0.0121100294838066,61.931828747466334
2024-01-10,21.770000457763672,20.93400764465332,17925900,-0.003661202384216,-0.0036679209894605,20.48349781036377,19.56105503082276,0.0121705138874545,54.777109092069104
2024-01-11,21.93000030517578,21.08786392211914,16607600,0.0073495854247056,0.0073227088292977,20.540232181549072,19.62803352355957,0.0121619111320199,67.62598962287302
2024-01-12,21.51000022888184,20.68399238586425,16986400,-0.0191518466614943,-0.019337619024011,20.56282978057861,19.687695922851564,0.0128148645331951,54.94886160545016
2024-01-16,21.229999542236328,20.41474342346192,12962400,-0.0130172626918169,-0.0131027297642391,20.57100343704224,19.73664405822754,0.0132031604311511,47.88273299951555
2024-01-17,20.979999542236328,20.17434310913086,14488900,-0.0117758185515461,-0.0118457026731021,20.570522594451905,19.77412254333496,0.0134645783302436,45.23072641484682
2024-01-18,20.940000534057617,20.135881423950195,9154600,-0.0019064653046004,-0.0019082849226395,20.567157077789307,19.808167152404785,0.0134688560099033,39.934052812738535
2024-01-19,20.709999084472656,19.91471099853516,15841200,-0.0109838958999812,-0.011044664276607,20.530616283416748,19.838169021606447,0.0126393632876761,38.05030151969925
2024-01-22,20.440000534057617,19.65508079528809,20041600,-0.0130371062510606,-0.0131228352412417,20.506095504760744,19.85432384490967,0.0117897643969411,33.92331798788112
2024-01-23,20.90999984741211,20.10703086853028,16013200,0.0229940582768062,0.0227336788165578,20.491190719604493,19.887979736328123,0.0125935519326307,41.361224465423234
2024-01-24,20.43000030517578,19.645463943481445,12345100,-0.0229554989031839,-0.0232230792593514,20.44647636413574,19.9112504196167,0.0134187009936116,39.49996454458137
2024-01-25,20.75,19.95317649841309,12613600,0.0156632877603151,0.0155418845432351,20.42051315307617,19.94202159881592,0.0139887638400091,48.101269000993824
2024-01-26,20.84000015258789,20.039718627929688,14121400,0.0043372607626399,0.004327881956285,20.386376476287843,19.97548519134521,0.0137003756424489,42.89686067436467
2024-01-29,21.040000915527344,20.23204040527344,10817100,0.0095970298243464,0.0095512708673882,20.3657021522522,20.00683334350586,0.0139158247260497,41.595439824455696
2024-01-30,20.8700008392334,20.068567276000977,10593500,-0.0080799131475565,-0.0081127325506265,20.33396940231324,20.03125789642334,0.0139724896380095,35.83816553206742
