Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-25,68.44999694824219,68.44999694824219,2648000,-0.0411822729589846,-0.0420542878141254,74.89200019836426,,0.0224326304821861,35.57272856669806
2020-02-26,68.87999725341797,68.87999725341797,2477300,0.0062819623717575,0.0062623130938851,74.62700004577637,,0.0218232336638728,37.05993034090562
2020-02-27,65.83999633789062,65.83999633789062,2678900,-0.0441347421130521,-0.0451383194971226,74.26199989318847,,0.0236296907780486,31.753337461656997
2020-02-28,66.13999938964844,66.13999938964844,4698200,0.0045565472120958,0.0045461975780032,73.91099967956544,,0.0237015329271379,33.995668216494266
2020-03-02,68.36000061035156,68.36000061035156,2711100,0.0335651835680328,0.0330141688504093,73.72349967956544,,0.0250479877943814,37.093461492917605
2020-03-03,66.2300033569336,66.2300033569336,3162500,-0.0311585318080794,-0.0316542839929959,73.39349975585938,,0.0256651760748081,31.29440193848069
2020-03-04,70.2699966430664,70.2699966430664,2364400,0.0609994425692546,0.0592113342492901,73.18599967956543,,0.0288749234166052,37.799206477273714
2020-03-05,67.83999633789062,67.83999633789062,2163700,-0.0345809082291389,-0.035192979930093,72.86199951171875,,0.0297592921167823,29.819582426099828
2020-03-06,64.7300033569336,64.7300033569336,3361000,-0.0458430593873722,-0.0469271130841106,72.37149963378906,,0.0311537975172785,27.29037554719754
2020-03-09,59.75,59.75,2793500,-0.0769350084762533,-0.0800556336063503,71.68149948120117,,0.0351743111254371,23.62004960283953
2020-03-10,62.91999816894531,62.91999816894531,2809600,0.0530543626601724,0.0516948582771423,71.09599952697754,,0.0374655540104758,27.151252275107638
2020-03-11,62.22999954223633,62.22999954223633,2918300,-0.0109662849139995,-0.0110268578636326,70.42199954986572,,0.0370768567905422,28.978887181015466
2020-03-12,56.93999862670898,56.93999862670898,4756600,-0.0850072465762586,-0.0888391334934511,69.41399955749512,,0.0403987834190516,26.659661209610476
2020-03-13,62.470001220703125,62.470001220703125,3988500,0.0971198231009471,0.0926884033144292,68.57499961853027,71.59279998779297,0.0462300615961439,38.93300349608052
2020-03-16,54.59999847412109,54.59999847412109,3071600,-0.1259805121305783,-0.134652606241749,67.3669994354248,71.25599990844727,0.0537141210027844,34.689365705944255
2020-03-17,58.93999862670898,58.93999862670898,2719400,0.0794871845032181,0.0764860992053759,66.38499927520752,71.02639991760253,0.0576922910826153,39.886040372604505
2020-03-18,54.31999969482422,54.31999969482422,3137600,-0.0783847818040358,-0.0816274763774047,65.09999942779541,70.6957999420166,0.0590295112890952,38.643534997369876
2020-03-19,55.720001220703125,55.720001220703125,2584900,0.0257732241116397,0.025446693187084,64.03749942779541,70.38879997253417,0.059659979562661,39.94596703547477
2020-03-20,55.08000183105469,55.08000183105469,3393500,-0.0114859902302126,-0.011552463715411,63.054999351501465,70.04480003356933,0.0595831680327067,36.7834381362892
2020-03-23,55.86000061035156,55.86000061035156,2954100,0.0141611974104383,0.014061864339479,62.27849941253662,69.69480003356934,0.0594737023357203,39.3945546182189
2020-03-24,63.34000015258789,63.34000015258789,4180100,0.1339061843986122,0.1256684720760408,62.0229995727539,69.50100006103516,0.066466118658704,43.378562246159156
2020-03-25,61.34999847412109,61.34999847412109,3940100,-0.0314177719241053,-0.0319218972343044,61.64649963378906,69.2602000427246,0.0667074465734904,43.746388571875535
2020-03-26,66.94000244140625,66.94000244140625,2781400,0.0911166113499279,0.087201585969522,61.70149993896485,69.14680007934571,0.0691188333399101,52.0323695629173
2020-03-27,62.27999877929688,62.27999877929688,2228400,-0.0696146323894796,-0.0721564048891855,61.50849990844726,68.95360000610351,0.0710039487536974,52.340423940174276
2020-03-30,66.91000366210938,66.91000366210938,2514300,0.0743417625812734,0.0717081601610386,61.43600006103516,68.83060012817383,0.0725474790768438,53.593950858248206
2020-03-31,66.04000091552734,66.04000091552734,3451400,-0.0130025810635951,-0.0130878546114417,61.426499938964845,68.6768000793457,0.0722537435157452,53.42072176455538
2020-04-01,65.23999786376953,65.23999786376953,2824100,-0.0121139164243971,-0.0121878879065215,61.175,68.48960006713867,0.0709182713481252,58.105464260736234
2020-04-02,65.93000030517578,65.93000030517578,2959100,0.0105763713059443,0.0105208327453629,61.07950019836426,68.31220001220703,0.0705861936249302,53.73166234976346
2020-04-03,63.93000030517578,63.93000030517578,2554900,-0.0303352038638318,-0.0308048382017649,61.03950004577637,68.08240005493164,0.0701298172857535,61.521359655767334
2020-04-06,69.41999816894531,69.41999816894531,2332700,0.0858751421486394,0.0823862445049397,61.52299995422364,67.97919998168945,0.0698520500017987,62.58404766500598
2020-04-07,69.05000305175781,69.05000305175781,2315200,-0.0053298059197157,-0.0053440600055199,61.82950019836426,67.90779998779297,0.0691131849760018,69.69777692712023
2020-04-08,71.83999633789062,71.83999633789062,1932500,0.0404054042407719,0.0396104489663849,62.310000038146974,67.86099990844727,0.069435484795367,70.78389950133514
2020-04-09,71.6500015258789,71.6500015258789,1954300,-0.0026446940659364,-0.002648197447566,63.04550018310547,67.83119995117187,0.0657386708185215,71.61492160613378
2020-04-13,71.55000305175781,71.55000305175781,2521600,-0.0013956520864131,-0.001396626915907,63.4995002746582,67.79899993896484,0.0629285822649643,70.83665578422574
2020-04-14,76.33000183105469,76.33000183105469,2511000,0.066806409160306,0.0646695211444824,64.58600044250488,67.8833999633789,0.0545794821621945,68.58369298269263
2020-04-15,75.69999694824219,75.69999694824219,2245600,-0.00825369930171,-0.0082879496694816,65.42400035858154,67.94079986572265,0.0529641964943605,71.3605191712648
2020-04-16,78.58999633789062,78.58999633789062,2603100,0.0381770080073371,0.037466298150871,66.63750019073487,68.02419982910156,0.0483136732174098,68.85722584440778
2020-04-17,78.6500015258789,78.6500015258789,3958600,0.000763521959338,0.0007632306247309,67.78400020599365,68.11079986572265,0.0484411104853219,81.13351498005011
2020-04-20,77.83999633789062,77.83999633789062,2300700,-0.0102988578801458,-0.0103522580740403,68.92199993133545,68.17679977416992,0.048404302231282,74.32129969292282
2020-04-21,74.58999633789062,74.58999633789062,2938500,-0.0417523144000712,-0.042648989960571,69.8584997177124,68.19759963989257,0.0502302059126993,67.20321116169742
2020-04-22,79.80000305175781,79.80000305175781,3043100,0.0698485986011583,0.0675171418277901,70.6814998626709,68.30099975585938,0.0448487575865495,74.88038982396334
2020-04-23,79.83000183105469,79.83000183105469,2273000,0.0003759245382159,0.0003758538962902,71.60550003051758,68.38339981079102,0.0437695445359412,74.30070326482084
2020-04-24,80.5199966430664,80.5199966430664,2124500,0.008643301969001,0.0086061624862775,72.28449974060058,68.45179977416993,0.0401511786954901,80.39575012706342
2020-04-27,81.30999755859375,81.30999755859375,1517200,0.0098112388035644,0.0097634211129323,73.23599967956542,68.4929997253418,0.0352959883640638,76.3169573199645
2020-04-28,78.47000122070312,78.47000122070312,2270600,-0.0349280091398854,-0.0355525784981567,73.81399955749512,68.48719970703125,0.0340872641934089,68.79489043628206
2020-04-29,82.0,82.0,2689700,0.0449853284616177,0.044002845568568,74.61199951171875,68.55559967041016,0.0346174876102486,69.68992724870463
2020-04-30,81.12999725341797,81.12999725341797,3128900,-0.0106097895924638,-0.0106664747113665,75.40649948120117,68.57779968261718,0.0345658940191368,67.90028662079044
2020-05-01,75.83999633789062,75.83999633789062,2894600,-0.0652040070826512,-0.0674269628934286,75.90199928283691,68.55519958496093,0.038751733599704,56.77295779479515
2020-05-04,77.63999938964844,77.63999938964844,2152000,0.0237342186006739,0.0234569407800483,76.58749923706054,68.61339950561523,0.0378546204244301,52.28301978110113
2020-05-05,79.66999816894531,79.66999816894531,2008700,0.0261463008147257,0.0258103299697794,77.09999923706054,68.77899948120117,0.0340621318844718,56.59687552453652
2020-05-06,80.98999786376953,80.98999786376953,2112000,0.0165683409710275,0.0164325834751402,77.69699897766114,69.02979949951173,0.0339986096198212,54.20757455175319
2020-05-07,81.37000274658203,81.37000274658203,1480300,0.0046919976890442,0.0046810245783733,78.1734992980957,69.279599609375,0.0331751577162374,54.71567289698364
2020-05-08,82.45999908447266,82.45999908447266,1125700,0.0133955548863049,0.0133066277132701,78.7139991760254,69.61199966430664,0.033142288526441,57.93269627545675
2020-05-11,83.0,83.0,2019700,0.0065486408140043,0.0065272916205281,79.2864990234375,69.94919967651367,0.0330836125890044,65.92200396809348
2020-05-12,81.05000305175781,81.05000305175781,1628800,-0.023493939135448,-0.0237743219621336,79.52249908447266,70.2029997253418,0.0308654423306468,52.69978472907897
2020-05-13,81.0,81.0,2768200,-0.0006169407757564,-0.0006171311620255,79.78749923706054,70.49839965820313,0.0307652903076966,52.52481282133517
2020-05-14,81.8499984741211,81.8499984741211,2077700,0.0104938083224825,0.0104391305023236,79.95049934387207,70.72999969482422,0.0297667978805189,52.850410901563485
2020-05-15,82.06999969482422,82.06999969482422,2549600,0.0026878585803844,0.0026842527483761,80.12149925231934,71.01459976196288,0.0297655870391463,51.669600318316
2020-05-18,83.37000274658203,83.37000274658203,2426300,0.015840173712585,0.0157160274438716,80.3979995727539,71.38739974975586,0.0297610663997991,61.54571037291617
2020-05-19,85.44000244140625,85.44000244140625,2214600,0.0248290707284291,0.0245258384193853,80.94049987792968,71.90119979858399,0.0280268815950095,58.70445531709849
2020-05-20,88.08999633789062,88.08999633789062,2347500,0.0310158452804552,0.0305445737629456,81.35499954223633,72.40459976196288,0.0248498552535541,66.15598604607177
2020-05-21,86.11000061035156,86.11000061035156,1510700,-0.0224769645799995,-0.0227334217532224,81.66899948120117,72.88219978332519,0.0255992985250589,78.16787350352091
2020-05-22,86.05000305175781,86.05000305175781,1490300,-0.0006967548271801,-0.0006969976736342,81.94549980163575,73.46439987182617,0.0255916302177407,75.50032941977703
2020-05-26,85.01000213623047,85.01000213623047,1703800,-0.0120860067245064,-0.0121596363640506,82.13050003051758,73.91519989013672,0.0257700561358259,67.22582772818669
2020-05-27,85.19999694824219,85.19999694824219,1871500,0.0022349700886636,0.0022324762580816,82.46699981689453,74.52719985961915,0.0241914397571915,64.64858298606373
2020-05-28,88.05999755859375,88.05999755859375,2392800,0.0335680834834886,0.0330169745867418,82.76999969482422,75.10959983825684,0.023348078195445,69.85163642751999
2020-05-29,91.29000091552734,91.29000091552734,2668200,0.0366795758174351,0.036022890002512,83.27799987792969,75.8489998626709,0.0241699153459897,73.24909523931964
2020-06-01,91.68000030517578,91.68000030517578,2119300,0.0042720931727158,0.0042629936893661,84.07000007629395,76.56819984436035,0.0169650688681486,73.03610803455908
2020-06-02,92.37999725341795,92.37999725341795,1850700,0.007635219741624,0.007606218975974,84.80699996948242,77.31419975280761,0.0166451762074606,82.20580294115732
2020-06-03,92.95999908447266,92.95999908447266,1717300,0.0062784352489602,0.0062588079838754,85.47150001525878,78.05619972229005,0.0161537384146066,83.00222776789951
2020-06-04,91.2699966430664,91.2699966430664,1562500,-0.018179888748391,-0.0183471735064516,85.98549995422363,78.6147996520996,0.0170148515871286,74.84177851889885
2020-06-05,91.4000015258789,91.4000015258789,2280400,0.0014243988999025,0.0014233854060883,86.48699989318848,79.21579971313477,0.0170434574122029,74.72179185292043
2020-06-08,92.12999725341795,92.12999725341795,2128900,0.0079868240191698,0.0079550981541915,86.97049980163574,79.719599609375,0.0169614116433596,73.93442718634411
2020-06-09,92.55999755859376,92.55999755859376,2075400,0.0046673213719199,0.0046564632001355,87.44849967956543,80.32519958496094,0.0169608642940343,71.36854763887021
2020-06-10,93.19000244140624,93.19000244140624,1502300,0.0068064487838135,0.0067833894867717,88.05549964904785,80.85079956054688,0.0155033534875506,67.418054358396
2020-06-11,88.41000366210938,88.41000366210938,2063100,-0.0512930427521162,-0.0526553191561175,88.42599983215332,81.29819961547851,0.0204293998552575,56.5940445234604
2020-06-12,89.45999908447266,89.45999908447266,1889400,0.0118764322912621,0.0118064609311692,88.8064998626709,81.78259963989258,0.0204530292764553,59.25120991928905
2020-06-15,90.8499984741211,90.8499984741211,1828800,0.0155376638036395,0.0154181902758225,89.24549980163575,82.28099960327148,0.0205930500990782,65.54844706467357
2020-06-16,92.0199966430664,92.0199966430664,1707100,0.012878351002709,0.0127961302002488,89.67799949645996,82.8427995300293,0.020523925325411,67.25708238239403
2020-06-17,93.06999969482422,93.06999969482422,1705100,0.011410596501439,0.0113459866717833,90.05949935913085,83.31579956054688,0.0200683515407289,63.955434146441
2020-06-18,93.7300033569336,93.7300033569336,1778500,0.0070914759242883,0.0070664496546988,90.341499710083,83.80939956665038,0.0191149769466312,57.93238513250737
2020-06-19,91.9000015258789,91.9000015258789,3048500,-0.0195241839913933,-0.0197172986079969,90.63099975585938,84.21059967041016,0.0189112264211031,50.65398669709956
2020-06-22,94.45999908447266,94.45999908447266,1487900,0.0278563385863803,0.0274754088104194,91.05149955749512,84.66679962158203,0.0196367672777935,55.56745435639064
2020-06-23,94.5500030517578,94.5500030517578,2081900,0.0009528262561664,0.0009523726053732,91.52849960327148,85.12679962158204,0.0192608646656556,54.37054174543166
2020-06-24,91.98999786376952,91.98999786376952,1783700,-0.0270756753607601,-0.0274489751144767,91.86799964904785,85.43999954223632,0.0206075378891361,51.88877423011612
2020-06-25,92.66000366210938,92.66000366210938,3256700,0.0072834635710297,0.0072570672438659,92.09799995422364,85.77919967651367,0.0194606627512826,53.21428891173381
2020-06-26,93.83999633789062,93.83999633789062,3763600,0.0127346495698852,0.0126542458096724,92.2254997253418,86.08419967651368,0.017990928849549,54.26433459728808
2020-06-29,94.02999877929688,94.02999877929688,1825200,0.0020247490283578,0.0020227019867418,92.34299964904784,86.39179962158204,0.0179789879422927,53.7102480302618
2020-06-30,95.95999908447266,95.95999908447266,1971400,0.0205253677574301,0.0203175611238501,92.5219997406006,86.75419967651368,0.0184338562099083,56.56086111290817
2020-07-01,97.06999969482422,97.06999969482422,2360000,0.011567326187388,0.0115009361494862,92.72749977111816,87.20379974365234,0.0185360641782588,74.82795594027202
2020-07-02,97.81999969482422,97.81999969482422,2087900,0.0077263830468519,0.0076966874111808,93.05499992370603,87.56419967651367,0.0179240505125529,74.38737883784034
2020-07-06,98.73999786376952,98.73999786376952,1773000,0.0094050109570178,0.0093610592043696,93.42199974060058,87.94239959716796,0.0179642915236008,73.66524605349632
2020-07-07,98.7699966430664,98.7699966430664,1360500,0.0003038158795414,0.0003037697368427,93.753999710083,88.30739959716797,0.0179540107960317,71.73211171427869
2020-07-08,99.5999984741211,99.5999984741211,1009800,0.008403380168718,0.0083682683378284,94.10599975585936,88.67319961547851,0.0179859715625554,71.325908923743
2020-07-09,101.52999877929688,101.52999877929688,1249900,0.0193775134010394,0.01919216001957,94.5229995727539,89.13439956665039,0.0183102953990607,73.5222888170534
2020-07-10,100.97000122070312,100.97000122070312,1589800,-0.005515587169572,-0.0055308541840629,95.1509994506836,89.51379959106445,0.0128003318053226,79.62115160463902
2020-07-13,98.20999908447266,98.20999908447266,2412500,-0.0273348727628276,-0.0277154212584471,95.5884994506836,89.85539962768554,0.0148479602806601,62.08896724330621
2020-07-14,99.02999877929688,99.02999877929688,2000200,0.0083494522194111,0.0083147883590689,95.99749946594238,90.31919967651368,0.01466100302764,63.79308562864971
2020-07-15,99.11000061035156,99.11000061035156,1710500,0.0008078545091469,0.0008075283703296,96.35199966430665,90.74859970092774,0.0145403927350967,75.872098986943
2020-07-16,98.68000030517578,98.68000030517578,1179700,-0.0043386167140319,-0.004348055823206,96.63249969482422,91.12879974365234,0.0145301584363613,72.26330672261557
2020-07-17,100.2300033569336,100.2300033569336,2125000,0.0157073677235946,0.0155852837753422,96.95749969482422,91.51359985351564,0.014780608447887,73.00217347004352
2020-07-20,103.6999969482422,103.6999969482422,2235100,0.0346203080424079,0.0340345072776878,97.54749946594238,91.96019973754883,0.0152446238742977,78.15957833482783
2020-07-21,103.58000183105467,103.58000183105467,2334900,-0.0011571371332578,-0.0011578071333349,98.00349960327148,92.38259979248046,0.0144493929677678,74.8047077756777
2020-07-22,103.66999816894533,103.66999816894533,1435400,0.0008688582380742,0.0008684809992508,98.45949935913086,92.79599975585936,0.0144505222816869,73.01256510129167
2020-07-23,102.94000244140624,102.94000244140624,1666000,-0.0070415331381549,-0.0070664417312846,99.00699958801268,93.23379974365234,0.0126814408284184,67.87712399218076
2020-07-24,102.58999633789062,102.58999633789062,2006800,-0.0034000980689196,-0.0034058915383291,99.50349922180176,93.66559967041016,0.012832386156016,64.00000221946141
2020-07-27,105.2699966430664,105.2699966430664,1442500,0.0261234077477585,0.0257880199713687,100.07499923706057,94.13399963378906,0.013555525895351,69.81708054596702
2020-07-28,104.0500030517578,104.0500030517578,1122900,-0.0115891861899186,-0.0116568642050694,100.5759994506836,94.57359970092772,0.0140879889329218,63.25196062883702
2020-07-29,105.97000122070312,105.97000122070312,2253800,0.0184526488479799,0.0182844645367048,101.07649955749513,95.02559967041016,0.013979036112478,63.230056024726814
2020-07-30,107.6500015258789,107.6500015258789,1427100,0.0158535461529045,0.0157291912787439,101.60549964904786,95.4697996520996,0.014114462312083,68.6592330449362
2020-07-31,109.25,109.25,1757200,0.0148629675006224,0.0147535959908835,102.17699966430663,95.8929997253418,0.014268250978003,82.97494739403928
2020-08-03,111.7699966430664,111.7699966430664,1808400,0.0230663308289831,0.0228043243875212,102.82849960327148,96.4061996459961,0.014766404286338,84.54450105814502
2020-08-04,109.13999938964844,109.13999938964844,2132100,-0.0235304404796286,-0.0238117021975075,103.34699974060058,96.8679995727539,0.016189068639017,73.89235525760037
2020-08-05,109.6500015258789,109.6500015258789,1177300,0.0046729167956989,0.0046620326140881,103.84949989318848,97.36079956054688,0.0161695863100521,76.03230492699367
2020-08-06,110.5199966430664,110.5199966430664,1120200,0.0079342918840012,0.007902980901422,104.29899978637695,97.86719955444336,0.0158345477076955,75.23297938975213
2020-08-07,108.52999877929688,108.52999877929688,1336500,-0.0180057720250969,-0.0181698484709099,104.67699966430663,98.27659957885744,0.0164840000825466,62.77104360259624
2020-08-10,107.19000244140624,107.19000244140624,1969300,-0.0123467829444614,-0.012423637730449,105.12599983215333,98.594599609375,0.0152640300670134,58.966729278568344
2020-08-11,105.18000030517578,105.18000030517578,1474600,-0.0187517687326221,-0.0189298124172042,105.43349990844726,98.864599609375,0.0160874040957119,53.42404420554745
2020-08-12,107.27999877929688,107.27999877929688,1290600,0.0199657583953987,0.0197690565320984,105.84199981689451,99.16259963989258,0.0165039540528064,59.26558391297665
2020-08-13,108.66000366210938,108.66000366210938,1044200,0.0128635803366434,0.0127815472310785,106.34099998474122,99.47659973144532,0.0164945507465097,62.41311220866299
2020-08-14,108.0,108.0,737200,-0.0060740257672153,-0.0060925477016173,106.72949981689452,99.81119979858398,0.0164619225190489,56.08561118361818
2020-08-17,109.5199966430664,109.5199966430664,1070200,0.0140740429913555,0.0139759232046438,107.02049980163574,100.17359970092774,0.0150709359167539,62.032548296308
2020-08-18,109.1500015258789,109.1500015258789,995100,-0.0033783338981769,-0.0033840533532598,107.29899978637695,100.51399978637696,0.0151093366075894,57.50708817360163
2020-08-19,108.52999877929688,108.52999877929688,1195400,-0.0056802816116775,-0.0056964757652903,107.54199981689452,100.83339981079102,0.0152202706136344,52.18687326210286
2020-08-20,111.26000213623048,111.26000213623048,1288600,0.0251543664207096,0.0248432026371794,107.95799980163574,101.1947998046875,0.0158473384100263,54.729418489135234
2020-08-21,110.56999969482422,110.56999969482422,1438300,-0.0062017115599315,-0.0062210220532058,108.35699996948242,101.6379997253418,0.0159278133274715,46.910409213732294
2020-08-24,111.27999877929688,111.27999877929688,1094700,0.0064212633303091,0.0064007348512461,108.65750007629394,102.07439971923829,0.0150832612085752,56.1142839704241
2020-08-25,111.26000213623048,111.26000213623048,1300400,-0.0001796966506627,-0.0001797127980403,109.01800003051758,102.48259979248049,0.0147191814926842,54.732513610467514
2020-08-26,112.66999816894533,112.66999816894533,1221900,0.0126729822545608,0.0125933520770978,109.35299987792968,102.89559982299804,0.0144681367882885,56.1253620702922
2020-08-27,109.36000061035156,109.36000061035156,1999800,-0.0293778078670998,-0.029817977927774,109.43849983215333,103.2213998413086,0.0158851575832643,52.19926350245499
2020-08-28,110.86000061035156,110.86000061035156,1038000,0.0137161667120364,0.0136229515004486,109.5189998626709,103.56399978637695,0.0158347728345704,59.64266527683121
2020-08-31,110.91000366210938,110.91000366210938,1602900,0.0004510468291765,0.0004509451381325,109.47600021362304,103.94419982910156,0.014959497089212,66.78384141585829
2020-09-01,113.9800033569336,113.9800033569336,1544100,0.0276800973172544,0.027303929223408,109.7180004119873,104.33459991455078,0.0151123747659348,68.56985653440266
2020-09-02,117.08999633789062,117.08999633789062,1792900,0.0272854262972597,0.0269198147258051,110.09000015258788,104.78539978027344,0.0160932888560574,71.32017541828552
2020-09-03,108.05999755859376,108.05999755859376,2558400,-0.0771201559630994,-0.0802562327617533,109.96700019836426,105.10679977416991,0.0245910209606009,50.10660553025679
2020-09-04,105.87999725341795,105.87999725341795,2248600,-0.0201739806998768,-0.0203802544044756,109.83450012207032,105.3711996459961,0.0246764744278323,43.680553936663266
2020-09-08,100.44000244140624,100.44000244140624,2166500,-0.0513788718655837,-0.0527457928218871,109.49700012207032,105.5031997680664,0.0271607689553843,37.14201018289154
2020-09-09,104.33999633789062,104.33999633789062,1494800,0.0388290900207766,0.0380942038999038,109.45499992370604,105.70939971923828,0.0283934589532455,44.360693336772556
2020-09-10,102.22000122070312,102.22000122070312,1279200,-0.02031814444695,-0.0205273972143447,109.20200004577636,105.83459976196288,0.0283164807909228,37.62998325248408
2020-09-11,101.51000213623048,101.51000213623048,1167700,-0.0069457941302474,-0.0069700284411821,108.84449996948244,105.923399810791,0.028102178457549,37.60940135910193
2020-09-14,103.2300033569336,103.2300033569336,1451500,0.0169441551030093,0.0168022041555993,108.6060001373291,106.0315998840332,0.0284510097052769,39.28666219502958
2020-09-15,105.2300033569336,105.2300033569336,1069500,0.0193742122925706,0.019188921657167,108.39150047302246,106.16139999389648,0.0286308782721265,42.37673455514328
2020-09-16,102.5500030517578,102.5500030517578,1066300,-0.0254680245146947,-0.0257979483765187,108.0615005493164,106.23700012207031,0.0291224428087102,37.6041145673297
2020-09-17,101.1500015258789,101.1500015258789,2491400,-0.0136518916062079,-0.0137459355780571,107.6925006866455,106.26800018310549,0.0292154172408733,39.450008813709935
2020-09-18,99.76000213623048,99.76000213623048,3427800,-0.0137419611337602,-0.0138372559135838,107.11750068664551,106.23260025024416,0.0285107106718155,35.69587094203999
2020-09-21,102.0999984741211,102.0999984741211,2093800,0.0234562578967787,0.0231853874401961,106.69400062561036,106.2552001953125,0.0292186019955626,39.2796168403814
2020-09-22,102.83000183105467,102.83000183105467,1422800,0.0071498860709444,0.0071244468220438,106.27150077819825,106.34760025024414,0.0292325856378491,35.612892759001326
2020-09-23,99.72000122070312,99.72000122070312,1063100,-0.0302440975879894,-0.0307108861510545,105.69450073242189,106.36140029907229,0.029816759559037,27.58709424895025
2020-09-24,102.12000274658205,102.12000274658205,1689900,0.0240674036953445,0.0237823483722517,105.16700096130371,106.42160034179688,0.0302750681184084,40.753429131519454
2020-09-25,103.72000122070312,103.72000122070312,2412500,0.0156678263913836,0.0155463531707641,104.88500099182129,106.52240036010744,0.0300093790727539,46.57578152345582
2020-09-28,105.25,105.25,1427300,0.0147512414316428,0.0146435001228109,104.60450096130371,106.62280029296876,0.0300393538848588,58.70430576349481
