Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-18,177.77000427246094,156.86888122558594,501500,-0.006871438383491,-0.0068951554254574,150.84102478027344,144.89238586425782,0.0112052466729564,78.2318334787486
2021-02-19,178.00999450683594,157.0806427001953,855100,0.0013499265944585,0.0013490162627152,151.39474639892578,145.01727416992188,0.0111222727657336,88.34227674678596
2021-02-22,178.27999877929688,157.3189239501953,843700,0.0015169357974602,0.0015157864125686,151.99259185791016,145.20510375976562,0.0109735701974336,87.47853413333519
2021-02-23,180.7400054931641,159.48968505859375,966900,0.0137984741688523,0.0137041419936776,152.61602554321288,145.48701171875,0.0110693658911251,88.31733264141153
2021-02-24,185.0,163.24884033203125,1103000,0.0235698958967562,0.0232964148443977,153.36123657226562,145.91275970458983,0.0118399987848354,89.89343494144254
2021-02-25,180.32000732421875,159.11903381347656,770700,-0.0252976162657884,-0.0256231020338668,154.08703002929687,146.25870666503906,0.0118505533294807,69.08507738451935
2021-02-26,175.75,155.0863494873047,1412000,-0.0253438210974753,-0.0256705071983975,154.51632995605468,146.57099456787108,0.013480388416716,56.6880537612849
2021-03-01,177.02000427246094,156.20701599121094,745600,0.0072260808743711,0.0072000978471884,155.10534591674804,146.86551483154298,0.012888375725913,56.949041491305884
2021-03-02,178.22000122070312,157.26596069335938,910600,0.0067791110113006,0.0067562361608238,155.6784812927246,147.18925079345703,0.0128406999265315,58.0549506056268
2021-03-03,181.3999938964844,160.07208251953125,1070000,0.0178431608073366,0.017685840254364,156.3385368347168,147.53905975341797,0.0131955241209867,59.76762856115103
2021-03-04,178.0500030517578,157.11595153808594,1076500,-0.018467498735044,-0.0186401519422932,156.79122085571288,147.913427734375,0.0141137877944598,48.46583451355338
2021-03-05,177.64999389648438,156.7629852294922,1136500,-0.0022465338823868,-0.0022490611253632,157.04712524414063,148.28912200927735,0.0132570805744602,46.736853218006054
2021-03-08,183.9100036621093,162.28700256347656,1109300,0.0352380207987077,0.0346313720640657,157.56290435791016,148.76481506347656,0.0151716428420027,57.911880863025004
2021-03-09,182.0200042724609,160.6191864013672,686500,-0.0102769546283105,-0.0103301271412422,157.94631805419922,149.239296875,0.0154491208439254,54.28246218097129
2021-03-10,185.17999267578125,163.4076690673828,830400,0.017360831719366,0.0172118542571158,158.44709396362305,149.75172790527344,0.0157987422089681,59.962319840575354
2021-03-11,186.32000732421875,164.41360473632812,1341300,0.0061559881166317,0.0061371174273456,158.90904235839844,150.23903076171874,0.0156934087832948,60.908324522501324
2021-03-12,190.4900054931641,168.09336853027344,1056500,0.0223811393214483,0.0221343570154295,159.41908645629883,150.85443542480468,0.0159589882629294,64.53913443110098
2021-03-15,193.4199981689453,170.6788330078125,774200,0.0153811212193859,0.0152640309015353,160.03281326293944,151.4786636352539,0.0161881707339976,64.93162288739563
2021-03-16,190.3000030517578,167.92567443847656,741200,-0.0161306385848672,-0.0162621535331421,160.55079727172853,152.00582550048827,0.0166877641466148,56.41330598672313
2021-03-17,189.72000122070312,167.4138641357422,876300,-0.0030478383037364,-0.0030524924219716,161.0237777709961,152.60940490722658,0.0167457734093505,62.62763291523845
2021-03-18,188.6999969482422,166.5137939453125,641700,-0.0053763181148479,-0.0053908225233184,161.50602340698242,153.2029244995117,0.0167027456517862,69.2307731812899
2021-03-19,182.7899932861328,161.29864501953125,1691600,-0.0313196210488966,-0.0318205677863125,161.71692352294923,153.6187237548828,0.0184309321326138,57.53069624495429
2021-03-22,185.1300048828125,163.363525390625,709100,0.0128015977495887,0.0127203499633913,162.0191535949707,154.1141177368164,0.0186064906064653,58.75790734208108
2021-03-23,184.75,163.0281982421875,833800,-0.002052643927925,-0.0020547534887516,162.1960792541504,154.57845001220704,0.0184123031191845,54.570233140111476
2021-03-24,184.8500061035156,163.11648559570312,1019700,0.0005415465205869,0.0005413999371886,162.189461517334,155.06325561523437,0.0176558612602073,60.17966908458539
2021-03-25,187.33999633789065,165.3136749267578,645500,0.0134700629616346,0.0133801482019569,162.49919357299805,155.59200500488282,0.0168154770818653,63.65168041145695
2021-03-26,189.1199951171875,166.88438415527344,561200,0.0095013871611742,0.0094565328769672,163.08909530639647,156.120224609375,0.0155716391486033,58.400405948709945
2021-03-29,187.3500061035156,165.32252502441406,458200,-0.0093589291698268,-0.0094029991280331,163.54487075805665,156.59426391601562,0.0158139968018868,58.627418710177984
2021-03-30,187.3699951171875,166.75537109375,434400,0.0086669742621239,0.0086296316505432,164.01934127807618,157.0350146484375,0.0158439604407628,56.46213380161799
2021-03-31,184.509994506836,164.21005249023438,894800,-0.0152637878277674,-0.0153814785774711,164.22623977661132,157.4529196166992,0.0159480388354336,49.62912054305204
2021-04-01,186.8999938964844,166.3370819091797,603700,0.0129531011450825,0.0128699272008118,164.68729629516602,157.85141815185546,0.0154248156288929,46.60805767539672
2021-04-05,185.9900054931641,165.5272216796875,544700,-0.0048687894496932,-0.0048806806178094,165.1255081176758,158.24183837890624,0.0154817363113024,39.317991118153365
2021-04-06,186.5,165.98109436035156,560900,0.0027419821106062,0.0027382297353909,165.31021270751953,158.65421997070314,0.0135429280927024,45.542859061454266
2021-04-07,187.77999877929688,167.1202392578125,417700,0.0068631002937467,0.0068396564248838,165.6352653503418,159.0562045288086,0.0133209204832217,49.345800619964656
2021-04-08,185.6499938964844,165.224609375,397400,-0.0113429102975861,-0.011407731746676,165.72611236572266,159.39380432128905,0.0131348885828944,47.249693028658044
2021-04-09,185.94000244140625,165.48272705078125,538600,0.0015622229446183,0.0015610039437563,165.77956848144532,159.81139556884764,0.0130722008688974,61.32052414726986
2021-04-12,187.1199951171875,166.5328826904297,490300,0.0063460136194526,0.0063259624602665,165.70154418945313,160.21204620361328,0.0121278396551304,59.073273056563416
2021-04-13,187.8000030517578,167.13812255859375,530900,0.003634356520983,0.0036277682053556,165.52450866699218,160.6662747192383,0.0116011624066781,61.58687359007759
2021-04-14,186.259994506836,165.76748657226562,392000,-0.0082006185384044,-0.0082344285796518,165.41659927368164,161.06555938720703,0.0111782376636318,56.96985889862943
2021-04-15,188.4600067138672,167.72544860839844,958200,0.0118114961903537,0.011742284928519,165.43217849731445,161.48264892578126,0.0114956828862055,56.421676173760424
2021-04-16,189.8099975585937,168.92694091796875,661900,0.0071634466894496,0.0071379110813374,165.55283584594727,161.89994232177733,0.0115224597384307,55.547662879010794
2021-04-19,190.3600006103516,169.41641235351562,492900,0.0028975332939022,0.0028933435356657,165.95872421264647,162.2553726196289,0.0086090455990952,61.80694483195049
2021-04-20,192.67999267578125,171.48117065429688,733400,0.012187475062763,0.0121138057465372,166.36460647583007,162.64556762695312,0.0085719693316836,63.15009561853131
2021-04-21,193.6199951171875,172.31776428222656,625000,0.0048786325911913,0.0048667706276751,166.82908477783204,163.03290466308593,0.008521169536773,74.93151829041125
2021-04-22,192.3999938964844,171.23196411132812,925600,-0.0063011505251431,-0.006321086564895,167.23485870361327,163.38970092773437,0.008750742801015,66.08176463215942
2021-04-23,193.8800048828125,172.54913330078125,564900,0.0076923090632585,0.0076628741060547,167.59663162231445,163.73719085693358,0.0084627710518935,72.32574115437086
2021-04-26,194.7700042724609,173.34121704101562,613500,0.0045904822880427,0.0045799781579725,167.91947326660156,164.0461654663086,0.0083097988216536,72.90838507694339
2021-04-27,195.3099975585937,173.8218536376953,506900,0.0027727773283485,0.0027689402725233,168.3444396972656,164.3545166015625,0.0078728033495145,71.7503721656724
2021-04-28,191.3500061035156,170.29750061035156,1043900,-0.0202756612795633,-0.0204840339060961,168.52154617309571,164.6091467285156,0.0092518534679358,64.89007686512818
2021-04-29,191.509994506836,170.4398651123047,695600,0.0008359752870292,0.0008356260543087,168.83303680419922,164.8588589477539,0.008408050540422,64.64986449131257
2021-04-30,192.0,170.8759765625,714900,0.0025587408785376,0.0025554728745591,169.05998153686522,165.1390008544922,0.0080039266941251,63.31855620223051
2021-05-03,191.6499938964844,170.5644989013672,555000,-0.0018228288575069,-0.0018244922317005,169.3118453979492,165.4086779785156,0.0079073814738579,60.70012989723537
2021-05-04,190.38999938964844,169.44313049316406,606500,-0.0065744537428716,-0.0065961606569235,169.48494720458984,165.651162109375,0.0081034246987058,61.66009167872753
2021-05-05,187.9600067138672,167.2804718017578,739100,-0.0127633305942344,-0.0128454816608936,169.49295883178712,165.80697784423828,0.0085444089337202,48.60651585959078
2021-05-06,193.2899932861328,172.0240478515625,710900,0.028357022183834,0.0279624045832332,169.83293075561522,165.9824819946289,0.0101504937815329,57.937871136891246
2021-05-07,195.52999877929688,174.0176239013672,750900,0.0115889381438396,0.0115223007438415,170.25967559814453,166.28045379638672,0.0103690097143536,60.94873416664428
2021-05-10,196.9900054931641,175.3169708251953,490400,0.0074667547728648,0.0074390165502087,170.69888000488282,166.68506622314453,0.0103935014770257,59.47246055700629
2021-05-11,196.17999267578125,174.59608459472656,626900,-0.0041119021568513,-0.0041203792725521,171.07177810668946,167.05284759521484,0.0104959024037185,55.658621181021914
2021-05-12,192.83999633789065,171.62356567382812,1001000,-0.0170251178759149,-0.0171717114258451,171.36458206176758,167.33999969482423,0.011133635374119,50.8892708145643
2021-05-13,196.5,174.88087463378906,842900,0.0189793805248836,0.0188015190259294,171.72235336303712,167.63617553710938,0.0115708692879605,54.866256212069196
2021-05-14,197.9600067138672,176.18026733398438,993400,0.007430158974881,0.0074026913191379,172.08501968383788,168.01746185302736,0.0115771001322247,55.80213250042411
2021-05-17,198.2700042724609,176.4561767578125,454900,0.0015660631465899,0.0015648381484831,172.4370079040527,168.41132568359376,0.0115761323411206,55.42916515457316
2021-05-18,199.0,177.1058349609375,930700,0.0036816971503166,0.0036749362925691,172.71824111938477,168.70770233154298,0.0113408604038511,65.91762196918725
2021-05-19,196.6699981689453,175.0321807861328,1260000,-0.0117085593213913,-0.0117776442885106,172.85396194458008,168.9959622192383,0.011694760463305,59.84738229419972
2021-05-20,199.8800048828125,177.8890380859375,944200,0.0163218974189403,0.0161901271450929,173.18681564331055,169.28558959960938,0.0120530040439885,63.623843801614676
2021-05-21,200.4100036621093,178.3607177734375,779200,0.0026515388051744,0.0026480296778462,173.47739486694337,169.56453186035156,0.0119788964441331,65.0515502183792
2021-05-24,203.3999938964844,181.02175903320312,656000,0.0149194356974151,0.0148092356463641,173.86142196655274,169.82309967041016,0.0123237152638589,71.09957228999751
2021-05-25,204.3999938964844,181.9117126464844,797000,0.0049162797778252,0.0049042343374363,174.2659149169922,170.0477572631836,0.0123384382121387,77.95918176924877
2021-05-26,204.8699951171875,182.3300170898437,720700,0.0022994915350624,0.002296851750403,174.8675407409668,170.33584411621095,0.0111180367545901,73.59415696927009
2021-05-27,204.07000732421875,181.6180419921875,1009700,-0.00390487045973,-0.0039125143718635,175.42644958496095,170.61992767333984,0.0112261503139382,68.48486737755897
2021-05-28,206.94000244140625,184.17225646972656,862100,0.0140636604685393,0.0139656847254729,176.09126358032228,170.97309692382814,0.0114800087714816,70.2978538851116
2021-06-01,210.67999267578125,187.5008239746093,684900,0.018073121156714,0.0179117437970514,176.93807983398438,171.49714050292968,0.0118191565579857,76.42135964915025
2021-06-02,212.75,189.34304809570312,940200,0.0098251521355621,0.0097771991692797,177.93307571411134,172.01673095703126,0.0115572501129244,88.03975675813805
2021-06-03,213.1000061035156,189.65457153320312,790700,0.0016452858482691,0.0016439338482557,179.0517807006836,172.54925842285155,0.0107706584837365,86.30800996304752
2021-06-04,211.75,188.4530792236328,629800,-0.006335161340205,-0.0063553136319067,179.87323226928712,173.05599029541017,0.0098262327167454,80.30764685800345
2021-06-07,212.13999938964844,188.8002014160156,789400,0.001841955535101,0.0018402612152598,180.61236114501952,173.52572082519532,0.0097029368882068,80.37666588063199
2021-06-08,211.02999877929688,187.81228637695312,1082900,-0.0052325952602435,-0.0052463332312725,181.23712692260744,173.9442788696289,0.009884488041956,75.91542283412124
2021-06-09,210.759994506836,187.572021484375,1438600,-0.0012792820811301,-0.001280101060997,181.88592376708985,174.3892687988281,0.0097900652473545,83.30964913062928
2021-06-10,214.6600036621093,191.0429229736328,1882900,0.0185043668122271,0.0183352441691277,182.85689163208008,174.8750198364258,0.0090169355259923,83.83691765417058
2021-06-11,214.63999938964844,191.02511596679688,1039100,-9.320945554414096e-05,-9.321379981539592e-05,183.6641036987305,175.41132110595703,0.0085100553573107,83.35667033735531
2021-06-14,214.2100067138672,190.6424255371093,572000,-0.002003351380004,-0.0020053607725081,184.3872116088868,175.89742797851562,0.008595803320122,78.79584499477508
2021-06-15,210.97000122070312,187.7588653564453,568700,-0.0151254904176758,-0.0152410473655656,184.95234603881835,176.3420608520508,0.0096031039325509,65.63529996433911
2021-06-16,209.69000244140625,186.6197204589844,1094200,-0.0060670631732798,-0.0060855425827965,185.42804031372071,176.75483337402343,0.0098181804658606,61.04488987718763
2021-06-17,210.0200042724609,186.9134216308593,706900,0.0015737949406022,0.0015725578231538,186.02210235595703,177.15069702148438,0.0092239098856464,63.93438146954278
2021-06-18,206.1000061035156,183.42469787597656,1899900,-0.0186649183586867,-0.0188413062392284,186.29888534545896,177.51469879150392,0.0099422426892742,48.12506984298529
2021-06-21,212.1000061035156,188.7645721435547,799600,0.0291120788498651,0.0286963710856199,186.81907806396484,177.98033569335936,0.0116547624810528,52.87909811133188
2021-06-22,211.5800018310547,188.30178833007807,790400,-0.0024516454979945,-0.0024546557017933,187.1830795288086,178.41571380615235,0.0113567033768175,47.46867748042882
2021-06-23,212.7100067138672,189.30747985839844,1107800,0.0053408495863962,0.0053266378286933,187.5528678894043,178.85910095214842,0.0113628357128627,49.18376207922319
2021-06-24,212.02999877929688,188.7022857666016,778300,-0.0031968842026185,-0.0032020051538923,187.8714813232422,179.31779693603517,0.0114214610061624,50.60295674748923
2021-06-25,213.94000244140625,190.402099609375,836000,0.0090079133692946,0.0089675841249539,188.3106842041016,179.7713299560547,0.0114503840089529,53.63769043975793
2021-06-28,212.3800048828125,189.0137634277344,689900,-0.0072916012191508,-0.0073183148794393,188.552759552002,180.17306640625,0.0113032618553007,52.67965679701728
2021-06-29,210.3099975585937,188.5833740234375,888200,-0.0022770267968419,-0.0022796231644398,188.6068870544433,180.55640563964843,0.0106224331549814,52.23665330793872
2021-06-30,208.69000244140625,187.1307067871093,930600,-0.0077030504086093,-0.007732872145684,188.49626998901368,180.86939636230468,0.0105202553829583,40.49989217517841
2021-07-01,210.509994506836,188.76266479492188,672700,0.0087209525140581,0.0086831446623253,188.4516746520996,181.1982943725586,0.0107147952457786,44.905428547082316
2021-07-02,211.3300018310547,189.4979705810547,467400,0.0038953984196592,0.003887831000943,188.5039192199707,181.5636145019531,0.0106515072529928,47.463209554185546
2021-07-06,213.5500030517578,191.4886169433593,680400,0.0105048426439648,0.0104500501746123,188.63833999633783,181.9424041748047,0.0108893659375147,58.60808698769588
2021-07-07,215.72999572753903,193.4434051513672,690600,0.0102083781229984,0.0101566245464268,188.9198959350585,182.3444479370117,0.0109903777611562,65.17731993611356
2021-07-08,217.2700042724609,194.8243103027344,596800,0.0071385486121207,0.0071131897859325,189.28251037597653,182.7644970703125,0.0110396907017306,66.78377097453415
2021-07-09,220.8300018310547,198.0165252685547,656500,0.0163850956836955,0.0162523085268562,189.63119049072264,183.3188775634765,0.010885194544463,81.35253694936563
2021-07-12,223.97000122070312,200.8321990966797,645100,0.0142193881258461,0.0141192408652047,190.1215446472168,183.92672424316407,0.0112145378501124,79.08370929235336
2021-07-13,221.22000122070312,198.3662872314453,346000,-0.0122784686734784,-0.0123544718457821,190.5077377319336,184.4765304565429,0.0116633033437077,72.12026740697462
2021-07-14,224.07000732421875,200.9218292236328,345900,0.0128829451206384,0.0128006658954842,191.1658859252929,185.08367706298827,0.0111579597748029,73.89848048517962
2021-07-15,224.92999267578125,201.6929473876953,618200,0.0038379013721014,0.0038305554179964,191.9195472717285,185.7286734008789,0.0109328939211688,76.54918807800617
2021-07-16,225.8699951171875,202.535873413086,613500,0.0041792538425766,0.0041705450170664,192.70066986083984,186.43378143310548,0.0109194148001865,75.69801945321824
2021-07-19,223.1699981689453,200.1148223876953,703100,-0.0119536899048632,-0.0120257097668258,193.5351760864258,186.9955969238281,0.010254727314847,72.5254957182547
2021-07-20,228.7400054931641,205.10939025878903,604200,0.0249585103766947,0.0246521340898546,194.3524169921875,187.6174322509765,0.0097782721228263,78.29286043812996
2021-07-21,228.17999267578125,204.60723876953125,609100,-0.0024482130663262,-0.0024512148402576,195.1676895141601,188.2032376098633,0.0097781497914632,80.92670318798253
2021-07-22,224.4499969482422,201.26258850097656,938600,-0.0163466859172176,-0.0164817670968476,195.76544494628905,188.73656768798827,0.0108026264775372,70.85583266758213
2021-07-23,226.8000030517578,203.3697967529297,803300,0.0104699450983305,0.0104155148148945,196.49882049560543,189.3714923095703,0.0108161805709057,72.13163921910783
2021-07-26,226.1999969482422,202.831787109375,333500,-0.0026454746582075,-0.0026489801100453,197.12030487060548,189.930510559082,0.0108327331851242,68.97694133119859
2021-07-27,228.27999877929688,204.6969146728516,458000,0.0091954401726532,0.0091534195151976,197.9044624328613,190.50084350585936,0.010618033705783,68.8835915976198
2021-07-28,227.4499969482422,203.95266723632807,604700,-0.0036358507782737,-0.0036424765487988,198.67292709350585,191.0507733154297,0.0106646282661187,65.65197461508171
2021-07-29,229.9199981689453,206.16749572753903,416400,0.0108595220706015,0.0108009808988976,199.62476654052733,191.6320065307617,0.0104009913022213,64.46078564073008
2021-07-30,227.8300018310547,204.29342651367188,784100,-0.0090900323897024,-0.0091315988193268,200.4013046264648,192.2172314453125,0.0108097049020188,56.352878771159645
2021-08-02,228.8099975585937,205.1721649169922,588600,0.0043013542741743,0.0042921298919757,201.18501434326168,192.7628939819336,0.0108099539750455,63.26462758048045
2021-08-03,228.8999938964844,205.2528533935547,344100,0.0003932720434818,0.0003931947323006,201.87322616577148,193.300736694336,0.0107264160085525,59.34240634487619
2021-08-04,227.8800048828125,204.3382263183593,405000,-0.004456099197031,-0.0044660572006373,202.4179672241211,193.76706604003903,0.0107450449065519,55.670992725495324
2021-08-05,229.19000244140625,205.51290893554688,324500,0.0057487169109384,0.0057322560934679,202.95239715576173,194.2390899658203,0.0107198686903419,56.292707344905175
2021-08-06,228.9199981689453,205.27078247070312,299200,-0.0011781569639486,-0.0011788515364617,203.31511001586915,194.6979052734375,0.0102560816218022,62.004159345418095
2021-08-09,227.5399932861328,204.03335571289065,414400,-0.0060282654107828,-0.0060465087568189,203.47516784667968,195.14621154785155,0.0099683361991812,46.96354218247444
2021-08-10,222.77999877929688,199.7650756835937,705400,-0.0209195208027804,-0.0211414343173225,203.54510726928712,195.4580679321289,0.0107418243853281,38.73114198499744
2021-08-11,222.1999969482422,199.2450408935547,641100,-0.0026032317624062,-0.0026066260622563,203.4612678527832,195.69295227050785,0.0103472438309182,44.593951466504514
2021-08-12,222.3000030517578,199.334701538086,412200,0.0004500018877717,0.0004499006672876,203.3433555603028,195.89278533935547,0.0103016817779354,37.87717088144568
2021-08-13,224.5500030517578,201.3522491455078,401300,0.0101214068190549,0.0100705284004947,203.2841743469238,196.1267388916016,0.0105271302795183,45.91785956962039
2021-08-16,225.1100006103516,201.8544006347656,474300,0.0024938956052826,0.0024907910082602,203.3711532592773,196.39476531982424,0.0101699951695836,41.51949559556592
2021-08-17,224.58999633789065,201.3881225585937,324600,-0.002309972310267,-0.0023126444120849,203.1850898742676,196.64652374267573,0.0084284973902323,42.21975950553101
2021-08-18,222.8699951171875,199.84580993652344,356600,-0.0076584090584664,-0.0076878852634493,202.9470184326172,196.8871942138672,0.0085590448755236,30.005578967485818
2021-08-19,223.9499969482422,200.8142547607422,415900,0.0048459601155828,0.0048342562466201,202.92460174560543,197.15203887939447,0.0078508512126181,38.32727712062162
2021-08-20,224.6300048828125,201.42398071289065,473800,0.0030362682812279,0.003031668127871,202.82731094360352,197.35966003417968,0.0074953205361348,37.193564902044216
2021-08-23,223.1499938964844,200.09686279296875,332700,-0.0065886788416399,-0.0066104799993937,202.6905647277832,197.5410949707031,0.007607146514494,33.76619882602668
2021-08-24,221.7899932861328,198.8773651123047,425700,-0.0060945367340707,-0.0061131842268973,202.39958724975585,197.70579376220704,0.0073295087600373,33.13016925312016
2021-08-25,222.259994506836,199.29884338378903,339900,0.0021192872866468,0.0021170447651511,202.1668960571289,197.9365933227539,0.0073516183269518,29.866407213278663
2021-08-26,224.38999938964844,201.2087860107422,451000,0.0095833101413196,0.0095376815086218,201.91896057128903,198.22837463378903,0.0072481936736287,38.12274741915248
2021-08-27,225.6199951171875,202.31173706054688,271000,0.0054816246927995,0.0054666552677601,201.8198760986328,198.5363409423828,0.0071435408298716,44.92609588018477
2021-08-30,228.22000122070312,204.64312744140625,451100,0.011523752475921,0.0114578597779542,201.7934242248535,198.9607095336914,0.007563245493295,66.22930013909925
2021-08-31,229.5800018310547,205.86260986328125,662400,0.0059590685361479,0.0059413835099819,201.82391204833985,199.30267028808595,0.0076841933875276,71.03756588655435
2021-09-01,232.6000061035156,208.5706481933593,572900,0.0131545904906023,0.0130688202280834,202.03553314208983,199.7080474853516,0.008118085937742,75.17106126600704
2021-09-02,233.0200042724609,208.9472503662109,820900,0.0018056336119856,0.0018040054152719,202.20725021362304,200.10084289550767,0.0080453994110231,72.7321552859593
2021-09-03,232.8500061035156,208.7947692871093,480700,-0.0007297587253927,-0.0007300251289062,202.38344955444336,200.50269256591795,0.0080401293402084,71.21691591487908
2021-09-07,227.58999633789065,204.07818603515625,655400,-0.0225895661469728,-0.022848619092536,202.38569107055665,200.7762142944336,0.0095372227132604,56.52736371458757
2021-09-08,230.4900054931641,206.6785888671875,412000,0.0127421890724923,0.0126616904789605,202.73136672973632,201.12951080322264,0.0085338233564538,65.76979125653887
2021-09-09,226.0,202.6524658203125,544300,-0.0194801167791125,-0.019672354896692,202.90173797607423,201.41089263916007,0.009753283380567,53.71779116869907
2021-09-10,223.5500030517578,200.4555511474609,488500,-0.0108407991186229,-0.0108999887453256,202.95778045654296,201.6773895263672,0.0101016326304609,48.159509380362934
2021-09-13,223.7100067138672,200.5990295410156,626500,0.0007157616375967,0.000715505602402,202.92011947631835,201.914116821289,0.0098375831135414,50.99932224635247
2021-09-14,224.2899932861328,201.11911010742188,305500,0.0025926374997737,0.0025892824129359,202.8833549499512,202.1465396118164,0.0098390188860049,54.58885954900708
2021-09-15,224.75,201.5315704345703,470300,0.002050826134464,0.0020487260613135,202.89052734375,202.34739868164056,0.0098376533470153,54.572087779685944
2021-09-16,223.67999267578125,200.5720977783203,560100,-0.0047609049747444,-0.0047722741823313,202.92684173583984,202.48997253417969,0.0097382788439942,48.64340808037984
2021-09-17,219.88999938964844,197.1736755371093,1239100,-0.0169436441003225,-0.0170888299598102,202.7448127746582,202.53695983886715,0.010398449651023,40.02780255565533
2021-09-20,220.47999572753903,197.70269775390625,529100,0.0026830266025918,0.0026794337118298,202.55874862670896,202.53068328857407,0.0103917099285874,35.516369106376686
2021-09-21,220.7100067138672,197.9089508056641,399100,0.0010432485449165,0.0010427047393367,202.44935302734373,202.47221832275383,0.0103122224351875,32.668998963300794
2021-09-22,223.47999572753903,200.392807006836,566300,0.0125504995658882,0.0124723948692426,202.5251251220703,202.5127487182617,0.0106173864542298,32.00469539371993
2021-09-23,227.2700042724609,203.79122924804688,798400,0.0169588035218,0.01681660840112,202.7497444152832,202.57013671874995,0.0112348213578165,39.98596455457329
2021-09-24,226.4100036621093,203.0200958251953,770200,-0.0037839382278467,-0.0037911154332247,202.84030990600587,202.5966796875,0.0111034279254735,39.04761298395984
2021-09-27,221.6600036621093,198.76080322265625,495500,-0.020979660093385,-0.0212028604604879,202.6627632141113,202.52117828369137,0.0120316486059888,39.73689604719717
2021-09-28,222.1499938964844,199.2001800537109,551200,0.0022105808787784,0.0022081411396997,202.3906158447265,202.50288543701168,0.0117055703939927,34.25220759240857
2021-09-29,225.0,201.75575256347656,479400,0.0128291676698113,0.012747571035163,202.1852729797363,202.43581268310544,0.0120232651643284,47.987063387619536
2021-09-30,221.63999938964844,198.7428436279297,577200,-0.0149334474842245,-0.0150460740866645,201.69388275146483,202.3185247802734,0.0119341003627106,46.29119553796244
2021-10-01,222.759994506836,201.19046020507807,338600,0.0123154954033495,0.0122402766311194,201.30604324340817,202.31708221435545,0.0123491491602893,51.16451369835844
2021-10-04,224.7899932861328,203.0238800048828,568200,0.0091128565337337,0.0090715850015107,201.0174987792969,202.3101638793945,0.0125898134600721,53.56601924829382
2021-10-05,224.4600067138672,202.7258758544922,847200,-0.001467828072163,-0.0014689063871042,200.94988327026363,202.30804565429685,0.0115365137064051,52.24554505894016
2021-10-06,226.3500061035156,204.432861328125,442200,0.0084201657358136,0.0083849138863496,200.8375968933105,202.3027645874023,0.0113205966170546,57.06057631184303
2021-10-07,226.0399932861328,204.15284729003903,446800,-0.0013697114850655,-0.0013706503972989,200.9126159667969,202.30676818847647,0.0103950566508759,64.40675190011376
2021-10-08,223.8500061035156,202.1749267578125,251600,-0.0096884298136509,-0.009735668006673,200.9985847473144,202.226916809082,0.0103316929188484,58.71073967521815
2021-10-11,223.8099975585937,202.1387634277344,294100,-0.0001788714884581,-0.0001788874878708,201.0755714416504,202.18382354736323,0.0103323142269825,58.29352691727508
2021-10-12,226.5,204.56832885742188,388300,0.0120192950055126,0.0119476368944968,201.2480323791504,202.17174682617184,0.0106447036174094,58.204544704989864
2021-10-13,228.3000030517578,206.1940460205078,376100,0.0079470618554009,0.007915650269464,201.48115615844728,202.1905706787109,0.0107596890089908,55.07486727180968
2021-10-14,232.38999938964844,209.88800048828125,417000,0.0179149424489495,0.017756361051042,201.9469512939453,202.3015661621093,0.011274697624745,62.911288337715575
2021-10-15,230.6300048828125,208.2984313964844,485000,-0.0075734157650694,-0.0076022397008977,202.5031890869141,202.35727661132807,0.0105965587831824,69.93085750217159
2021-10-18,230.0,207.7294464111328,494300,-0.0027315855502941,-0.0027353231380154,203.0045265197754,202.40644989013668,0.0106672411949898,67.72764753640847
2021-10-19,228.5,206.3746795654297,457000,-0.0065217852794052,-0.0065431450408548,203.42781295776368,202.45327636718747,0.0108540259901577,60.10458893464296
2021-10-20,233.0,210.43893432617188,419400,0.0196935727255902,0.019502163264903,203.93011932373048,202.66675354003905,0.0113119533952878,74.46170931824497
2021-10-21,232.009994506836,209.54481506347656,390200,-0.0042488300254812,-0.0042578819529404,204.217798614502,202.87274902343745,0.0108759950350844,68.68695625462911
2021-10-22,232.759994506836,210.22219848632807,367900,0.0032326422519513,0.0032274284971012,204.5779037475586,203.0904989624023,0.0108129992929151,66.9792462242467
2021-10-25,232.7700042724609,210.2312164306641,393100,4.28972030592778e-05,4.289628300057452e-05,205.15142440795896,203.26807830810543,0.0093901030163546,67.94813224409498
2021-10-26,234.4100036621093,211.71243286132807,355000,0.0070456540936796,0.0070209494452704,205.77703704833985,203.4652389526367,0.0094355533603976,67.59825830088424
2021-10-27,236.6300048828125,213.7174530029297,602100,0.0094704884096954,0.0094259244748839,206.3751220703125,203.7118255615234,0.0092838130768548,71.34227392700633
2021-10-28,239.1999969482422,216.03858947753903,776900,0.0108607717432303,0.0108022171457043,207.23990936279296,204.03568115234373,0.0084155649463687,80.46842356242556
2021-10-29,236.67999267578125,213.7626190185547,923800,-0.0105350181395299,-0.0105909042974609,207.8685173034668,204.2946484375,0.0088031338634373,73.2563840641255
2021-11-01,235.1000061035156,212.3355865478516,589800,-0.0066757811878195,-0.0066981638853293,208.33410263061523,204.5128805541992,0.0089387759416438,66.1897846620449
2021-11-02,235.6000061035156,212.7872009277344,631500,0.0021268897372557,0.0021246311092799,208.83716888427733,204.7666873168945,0.0088962685682001,64.44977430222312
