Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,102.8499984741211,97.61544799804688,2721900,0.0374219925822512,0.0367387824234375,86.34861640930175,83.41340545654298,0.0420681083886528,67.48159709369548
2021-03-29,99.6500015258789,94.57829284667967,2893200,-0.0311134683459934,-0.0316077723442014,87.1577278137207,83.88531021118165,0.0430115941033266,62.46110421793026
2021-03-30,101.77999877929688,96.59989166259766,1943200,0.0213748710731667,0.0211496324940315,87.98297386169433,84.36774337768554,0.0430073686700287,61.57341963303617
2021-03-31,101.2300033569336,96.0779037475586,1804800,-0.0054036076651333,-0.0054182599603731,88.95343437194825,84.80850845336914,0.0413394254299187,61.657569349995285
2021-04-01,103.43000030517578,98.1659164428711,1780900,0.0217324963791745,0.0214997122943958,90.04537925720214,85.20983963012695,0.0412263468090881,68.02972755715858
2021-04-05,104.7699966430664,99.43770599365234,1772900,0.0129555103936851,0.0128723056384066,90.93706283569335,85.61635543823242,0.0392037676347384,67.42422310532545
2021-04-06,104.95999908447266,99.6180419921875,1594900,0.0018135575105349,0.0018119150006704,91.73620834350588,86.00717300415039,0.0390848064751679,69.77364611997473
2021-04-07,103.38999938964844,98.1279525756836,1847900,-0.0149580275490734,-0.0150710270925915,92.44613876342774,86.32939025878906,0.0394350440286008,54.0105097875898
2021-04-08,102.27999877929688,97.07445526123048,1692800,-0.0107359553195668,-0.0107940015159606,92.95296096801758,86.64302856445312,0.0390928120181157,65.14674280629085
2021-04-09,105.5199966430664,100.14954376220705,1888400,0.031677628194785,0.0311862424796471,93.64248542785644,87.03652725219726,0.0393869669634096,68.5846901345003
2021-04-12,104.86000061035156,99.5231475830078,1992700,-0.0062546084152569,-0.0062742504233488,94.4468521118164,87.42660934448242,0.0383007378364453,64.67293101018319
2021-04-13,103.73999786376952,98.46012878417967,2075400,-0.0106811211727554,-0.010738573819528,95.09651374816896,87.81745040893554,0.0383623323246837,66.28352773630183
2021-04-14,103.04000091552734,97.79576873779295,1525700,-0.0067475033253608,-0.0067703706488671,95.77654724121092,88.17488311767578,0.0381568972813658,66.00536658419578
2021-04-15,102.91999816894533,97.68189239501952,2275400,-0.001164430161378,-0.0011651086369211,95.87003479003906,88.5140934753418,0.02519463158669,58.6539208285285
2021-04-16,105.87999725341795,100.4912338256836,2574200,0.0287601044756922,0.0283542950514939,96.4034324645996,88.90208786010743,0.0206313999627536,57.18352086762926
2021-04-19,104.0,98.70690155029295,2326800,-0.0177560987905255,-0.0179156295631243,96.82483367919922,89.22725067138671,0.0212927695220574,61.001569895734654
2021-04-20,100.0999984741211,95.23432159423828,2357100,-0.0351807209173243,-0.035814470743403,96.98291625976564,89.40532562255859,0.0227701781238635,46.622335145694684
2021-04-21,101.9800033569336,97.02294921875,1395000,0.018781334235072,0.0186071426312912,97.31442642211914,89.53830917358398,0.0225537529775029,52.1996886634941
2021-04-22,100.75,95.85272979736328,2247400,-0.012061264173163,-0.0121345914292938,97.6154239654541,89.69021850585938,0.0227266964038567,44.375518030234794
2021-04-23,101.86000061035156,96.90876770019533,1641300,0.0110172960651673,0.0109570477705,97.75614967346192,89.85034042358399,0.0204585429477837,43.78572095445608
2021-04-26,103.80999755859376,98.76398468017578,1801400,0.0191439538857816,0.01896301402329,97.81357650756836,90.03067306518555,0.0191928400002343,48.06095982168376
2021-04-27,103.43000030517578,98.4024658203125,1498500,-0.0036604321001625,-0.0036671478751769,98.00478515625,90.24135955810549,0.0176837971691601,50.65691532965534
2021-04-28,103.22000122070312,98.20269012451172,1167600,-0.0020301899361503,-0.0020322535652511,98.08492507934572,90.52929397583009,0.0171117967060751,52.81490246062216
2021-04-29,105.04000091552734,99.93421173095705,1583400,0.0176321198966129,0.0174784774693864,98.27774047851562,90.87179031372072,0.0174351518803945,49.42414807620898
2021-04-30,103.5999984741211,98.56419372558594,2750300,-0.0137091990984976,-0.0138040379423933,98.29765434265136,91.20340042114258,0.017138187402108,47.533611344618656
2021-05-03,105.94000244140624,100.79045867919922,1818100,0.0225869544452568,0.022335646341293,98.36529197692872,91.55903518676756,0.017629979402074,55.65512723809484
2021-05-04,107.0,101.79894256591795,1834400,0.0100057475671242,0.0099560214974953,98.47433700561524,91.981915435791,0.0177512426991337,59.55511073427561
2021-05-05,105.55999755859376,100.4289321899414,1556300,-0.0134580020326775,-0.0135493817269029,98.58938598632812,92.36562652587892,0.0176814867610003,56.18592620182828
2021-05-06,105.6999969482422,100.5621337890625,1356100,0.001326326947987,0.0013254481533607,98.76376991271972,92.7396632385254,0.0174565268355635,50.18153588776774
2021-05-07,108.0500030517578,102.79790496826172,1372000,0.0222327340814876,0.0219891900064877,98.89618797302246,93.26946075439452,0.016747431909916,60.238131606280966
2021-05-10,107.95999908447266,102.7122573852539,1634700,-0.000833164674263,-0.0008335119488549,99.05564346313476,93.74876098632812,0.0166618077251659,72.53433438109829
2021-05-11,103.4499969482422,98.42150115966795,2256000,-0.0417745294944901,-0.0426721732692953,99.05371208190918,94.14926971435548,0.019235429185012,53.662195979058176
2021-05-12,96.12999725341795,91.4572982788086,4565900,-0.0707589581423008,-0.0733871100366616,98.73678855895996,94.37651626586914,0.0252829872918497,41.169728426669806
2021-05-13,98.70999908447266,93.91190338134766,3763600,0.0268388105567711,0.0264849668821224,98.54828910827636,94.72138046264648,0.0261498816555448,44.29972059118456
2021-05-14,99.70999908447266,94.86328125,2253300,0.0101305354741783,0.0100795655457463,98.2668914794922,95.09210571289064,0.0253413699561391,42.31635448047968
2021-05-17,98.08999633789062,93.32203674316406,2422100,-0.0162470081840642,-0.0163804380191274,97.99764823913574,95.32646575927734,0.0252957190164145,40.436976720807664
2021-05-18,95.5500030517578,90.9054946899414,2884500,-0.0258946561557945,-0.0262358252904878,97.7812068939209,95.47187301635742,0.0247220167787555,37.32229894125612
2021-05-19,94.8499984741211,90.23951721191406,3870900,-0.0073260420648811,-0.0073530093005087,97.4420352935791,95.59807647705078,0.0242419407921273,32.50945687360064
2021-05-20,95.29000091552734,90.65813446044922,1921300,0.0046389570940643,0.0046282302939216,97.1823055267334,95.6724789428711,0.0242219798779305,35.229333370583205
2021-05-21,94.58999633789062,89.99214935302734,1586400,-0.0073461152866808,-0.0073732308693289,96.836474609375,95.74514083862304,0.024020559426661,28.57684301789827
2021-05-24,95.02999877929688,90.4107666015625,1404400,0.0046517085272959,0.0046409227663945,96.41881370544434,95.88463989257812,0.0235175105936927,26.86510951430202
2021-05-25,96.73999786376952,92.03766632080078,2346500,0.0179945351686705,0.0178345499102586,96.10057373046877,96.01605529785157,0.024039342299025,33.1293669823615
2021-05-26,98.80999755859376,94.0070343017578,2776900,0.0213974132513607,0.0211717026761737,95.89079093933104,96.21229400634766,0.0246579329088294,37.72711248392304
2021-05-27,98.9499969482422,94.14022827148438,2210900,0.0014168510975363,0.0014158483111076,95.60109176635744,96.1788557434082,0.0242419065620436,32.40526685787415
2021-05-28,99.01000213623048,94.1973114013672,1465700,0.0006063627731835,0.0006061790095584,95.38274765014648,96.2663363647461,0.0241172915442919,32.675219844614716
2021-06-01,98.5,93.71210479736328,1808700,-0.0051509602215342,-0.0051642721496203,95.0288299560547,96.33500091552736,0.0234145567128789,38.662395159252185
2021-06-02,96.3499984741211,91.6666030883789,2590000,-0.0218275079127443,-0.0220692522217237,94.52221298217772,96.32687957763672,0.0235305402836308,50.660258384997505
2021-06-03,94.97000122070312,90.35370635986328,2584200,-0.014322519699457,-0.014426076974747,94.01845169067384,96.3260987854004,0.0235476407393075,37.90429250044352
2021-06-04,96.5999984741211,91.90445709228516,2275100,0.0171631114527333,0.017017489115414,93.58556785583497,96.3675323486328,0.0240358898347558,40.33562014219252
2021-06-07,95.76000213623048,91.10529327392578,1795000,-0.0086955937028919,-0.0087336209848315,93.00093727111816,96.30775314331056,0.0232217311359247,42.390589832539725
2021-06-08,95.87999725341795,91.21945190429688,1443900,0.0012530405892865,0.0012522561891158,92.42629699707032,96.17983322143554,0.0232509971258318,51.280055692734365
2021-06-09,93.9000015258789,89.33570861816406,1765800,-0.0206506753418026,-0.0208668822632866,91.97200736999513,96.07498153686524,0.0219101708213645,46.64788914129324
2021-06-10,91.13999938964844,86.70985412597656,3418700,-0.0293931120355338,-0.0298337454315593,91.73463516235353,95.8771807861328,0.0161448134130376,37.41658006344367
2021-06-11,92.73999786376952,88.23210144042969,1931900,0.0175556438169244,0.0174033236373047,91.4506450653076,95.72026473999024,0.0153919562356539,44.680926612083226
2021-06-14,92.04000091552734,87.56610870361328,3143600,-0.0075481908052031,-0.0075768225670813,91.08578643798828,95.50826858520507,0.0150986328538745,41.529753485851025
2021-06-15,92.5500030517578,88.05133056640625,2345200,0.0055412061809816,0.0055259101775352,90.8222511291504,95.28054107666016,0.0149472271062891,37.26441469351305
2021-06-16,91.33999633789062,86.90013122558594,3646700,-0.0130741844946011,-0.0131604039687703,90.62198295593262,95.02618286132812,0.0141371430013925,26.04233964717659
2021-06-17,94.6500015258789,90.04924774169922,6416000,0.0362383401693424,0.0355971754565055,90.61246948242189,94.86460876464844,0.0164023603672894,38.53947458975436
2021-06-18,98.16999816894533,93.39813995361328,7600200,0.0371895634433299,0.0365147123904536,90.74946975708008,94.79108245849608,0.018323852370498,48.10980726165747
2021-06-21,97.5999984741211,92.85585021972656,3765900,-0.0058062155644218,-0.0058231371661144,90.89265480041504,94.64520858764648,0.0182876381594205,47.980248616348554
2021-06-22,98.5,93.71210479736328,2531500,0.0092213315112676,0.0091790746117853,91.05772171020509,94.5289877319336,0.0183558220162646,55.11176528907973
2021-06-23,96.9800033569336,92.26598358154295,2761800,-0.0154315306325402,-0.0155518359698551,91.0691375732422,94.40510482788086,0.0183383129132881,54.747223592212165
2021-06-24,97.2699966430664,92.5418930053711,2631200,0.0029903699404483,0.0029859076779218,90.99588050842286,94.30002731323242,0.0176787486688472,51.6893626967688
2021-06-25,97.08999633789062,92.3706512451172,3081500,-0.0018504242207791,-0.0018521383706069,90.90740165710449,94.19380249023438,0.0176724336760152,53.468968924373485
2021-06-28,98.41000366210938,93.62647247314452,1745200,0.0135954571186776,0.0135038680876347,90.87885971069336,94.0565072631836,0.0179650650323164,56.2100936042293
2021-06-29,99.22000122070312,94.39710998535156,2488300,0.0082309788230896,0.0081972890571476,90.91310997009278,93.97031143188477,0.0180231557662442,63.85409975332732
2021-06-30,99.3499984741211,94.52079010009766,2212900,0.0013102108185862,0.0013093532413812,91.05581932067872,93.95604080200197,0.0172323997693952,74.77361720291478
2021-07-01,101.77999877929688,97.07694244384766,2717100,0.0270432816001964,0.0266840737781623,91.39198112487792,93.95712066650393,0.0176747390540377,76.32623419657492
2021-07-02,101.38999938964844,96.70496368408205,1882900,-0.0038317931158655,-0.0038391532427786,91.63200645446776,93.97416534423829,0.0174546295638916,77.68592137864731
2021-07-06,99.83000183105467,95.2170639038086,3364600,-0.0153859711393321,-0.0155055634752974,91.83759498596191,93.94033126831054,0.0177481661877533,70.46511029967712
2021-07-07,102.13999938964844,97.42031860351562,2784000,0.0231392841721398,0.0228756303624953,92.14763832092284,93.91345794677734,0.018335823197256,78.34216750979817
2021-07-08,98.47000122070312,93.91988372802734,4466600,-0.0359312608054021,-0.0365926806952964,92.376847076416,93.82380630493164,0.0197117405417582,60.23405520594712
2021-07-09,98.93000030517578,94.358642578125,2063500,0.0046716289744161,0.0046607507818753,92.75928649902345,93.7469253540039,0.0181833714640185,53.001489121971154
2021-07-12,98.68000030517578,94.12020111083984,1732200,-0.0025269700874271,-0.0025301682652745,93.05369148254394,93.63064514160156,0.0179681476510851,54.02747082094097
2021-07-13,95.8000030517578,91.37326049804688,2276700,-0.0291854520110731,-0.0296198196744754,93.24404907226562,93.48682647705078,0.0192931196938342,43.350747592724105
2021-07-14,96.33000183105467,91.87879180908205,1347000,0.005532595731833,0.0055173471410713,93.43542213439942,93.30859313964844,0.0192930404123574,48.837030240422024
2021-07-15,96.86000061035156,92.38429260253906,1463900,0.0055018223847285,0.0054867426453653,93.70963020324707,93.12030014038086,0.0189631011965977,49.533071097876274
2021-07-16,95.95999908447266,91.52588653564452,1622200,-0.009291688475525,-0.00933512549108,93.78346214294432,92.94223922729492,0.017511498694121,47.59510441666749
2021-07-19,96.16000366210938,91.71662902832033,2262400,0.0020840278078215,0.0020818592342587,93.69938659667967,92.76532913208008,0.0153796404486705,44.2120202194433
2021-07-20,98.5,93.94850158691406,1951200,0.0243344373014906,0.0240430722227329,93.75401916503908,92.58834106445312,0.0162997488657578,48.75106202209006
2021-07-21,100.5999984741211,95.95147705078124,2022300,0.0213199298555515,0.0210958396145436,93.86598777770996,92.45312545776368,0.0168393214866633,53.60576359167683
2021-07-22,100.11000061035156,95.484130859375,1945200,-0.004870651351817,-0.0048825516312455,94.02689514160156,92.3943780517578,0.016445739267774,45.513228018098985
2021-07-23,102.86000061035156,98.10704803466795,1718100,0.0274696659192077,0.0270991447327141,94.3051528930664,92.527373046875,0.0174000740237056,53.505031709957386
2021-07-26,101.30999755859376,96.62866973876952,1459300,-0.0150690325059624,-0.0151837240284282,94.51805381774902,92.58170837402344,0.0178422486958512,53.53051490539724
2021-07-27,102.38999938964844,97.65876007080078,1546100,0.0106602971438607,0.0106038767938651,94.71966819763183,92.63761795043943,0.0177575889462009,50.63353492337699
2021-07-28,100.9000015258789,96.23760223388672,1330800,-0.0145522822108713,-0.0146592052536382,94.8116928100586,92.6959292602539,0.0180776981794946,56.92308463634367
2021-07-29,106.47000122070312,101.55021667480467,3034200,0.055203104790648,0.0537332647883676,95.16316413879396,92.90882369995116,0.0215896750147152,66.63721456287098
2021-07-30,105.1500015258789,100.29122161865234,2035600,-0.0123977584428404,-0.0124752518122307,95.32387809753418,93.10985778808592,0.0211560501900378,63.632511678297234
2021-08-02,105.8499984741211,100.95889282226562,1860200,0.0066573244680578,0.0066352623458622,95.53657455444336,93.31587295532226,0.0211432121909889,73.31794156075547
2021-08-03,107.29000091552734,102.33232879638672,1269500,0.0136039127978451,0.0135122103151364,95.89233779907228,93.56267654418946,0.020861461620091,74.39895036679468
2021-08-04,105.44000244140624,100.56781768798828,1562600,-0.0172429488232338,-0.0173933397613473,96.04971275329588,93.76581756591796,0.020846771317335,68.04039478495282
2021-08-05,105.4499969482422,100.57735443115234,1490000,9.482897594192964e-05,9.482447995882126e-05,96.38258628845216,93.936611328125,0.0188263513011007,70.72958586746704
2021-08-06,104.0500030517578,99.24205017089844,1244300,-0.0132763907721191,-0.0133653099421326,96.62675666809082,94.04131164550782,0.0191919830097534,66.37612497742077
2021-08-09,103.77999877929688,98.98452758789062,1049400,-0.0025948938233777,-0.0025982663959302,96.86997299194336,94.13819763183594,0.0191929326988086,61.98913555993572
2021-08-10,105.72000122070312,100.83489227294922,1040800,0.0186934739211197,0.0185208983119455,97.34305458068847,94.27094924926756,0.0179270935720918,61.71091443268909
2021-08-11,108.83999633789062,103.81072235107422,1206300,0.0295119081405843,0.029084814335357,97.93965110778808,94.4729216003418,0.0187247838501801,67.82360205681759
2021-08-12,107.4000015258789,102.437255859375,1066300,-0.0132304877626642,-0.0133187903885918,98.44229927062987,94.68833465576172,0.0192229991744623,59.79291579461364
2021-08-13,108.16999816894533,103.1716766357422,1072800,0.0071694694494297,0.0071438909865773,99.02458877563475,94.9446940612793,0.0189195602295788,65.31249921884574
2021-08-16,108.76000213623048,103.7344207763672,1696900,0.0054544440778241,0.0054396224690559,99.6254783630371,95.18129333496094,0.0188979534902925,64.53675987655745
2021-08-17,104.56999969482422,99.738037109375,2073300,-0.0385251456274835,-0.039286866793968,99.91495513916016,95.35394821166992,0.0209387051882689,57.45636373860075
2021-08-18,104.01000213623048,99.2039031982422,1388300,-0.0053553681886385,-0.0053697595766401,100.0775764465332,95.51363723754883,0.0205672219901842,43.724528649937916
2021-08-19,103.77999877929688,98.98452758789062,1347100,-0.0022113606751257,-0.0022138093437358,100.252596282959,95.70661361694336,0.0205311203266711,46.29930290656546
2021-08-20,105.31999969482422,100.45336151123048,1064800,0.0148390254429982,0.0147300042934731,100.3699119567871,95.98148376464844,0.0199057039600601,48.63043173613415
2021-08-23,104.4499969482422,99.62356567382812,1790400,-0.0082605084082685,-0.0082948154676486,100.51965675354003,96.2093130493164,0.0196657705608015,42.438786075932676
2021-08-24,107.04000091552734,102.0938949584961,1510800,0.0247966358959277,0.0244941889017204,100.7414134979248,96.49986877441408,0.0202401196150887,54.09838282443497
2021-08-25,108.2300033569336,103.22891235351562,1391100,0.0111173875331227,0.01105604361766,101.09097900390626,96.80342041015624,0.0199257251174287,56.71500717011942
2021-08-26,106.2699966430664,101.3594741821289,1214100,-0.018109637394848,-0.0182756239022628,101.08144187927246,97.09260726928711,0.0166007552067837,55.221076719267145
2021-08-27,107.95999908447266,102.97136688232422,1080700,0.0159027334464951,0.0157776097766652,101.21544914245604,97.3510496520996,0.0166935505881041,59.21513123762718
2021-08-30,107.86000061035156,102.8759994506836,1416700,-0.0009261548576858,-0.0009265840040872,101.31130447387696,97.54060684204102,0.0166523800516173,55.13433656185299
2021-08-31,107.30999755859376,102.3514175415039,1606000,-0.005099167074738,-0.0051122121922172,101.31225891113282,97.73051818847657,0.0164316433965066,45.81279947041023
2021-09-01,108.58999633789062,103.572265625,2066800,0.011928003664444,0.0118574257104501,101.4624813079834,97.9277214050293,0.016099564424226,53.2854717344485
2021-09-02,107.5199966430664,102.55170440673828,1558700,-0.0098536148852514,-0.0099024830319973,101.56119880676268,98.1334358215332,0.0162985400507155,48.2346331771041
2021-09-03,105.61000061035156,100.72997283935548,1228600,-0.0177640301340823,-0.0179237043147913,101.63559494018554,98.29719741821287,0.0165396747482891,42.017213509876754
2021-09-07,104.37000274658205,99.5472640991211,1417300,-0.0117413785281226,-0.0118108528647696,101.66373176574707,98.44072967529296,0.0167644163121761,49.40400627908762
2021-09-08,100.9800033569336,96.3139190673828,2438900,-0.032480501207133,-0.0330197004902081,101.43768310546876,98.49447860717774,0.0177460760065054,42.274350736758926
2021-09-09,100.22000122070312,95.58903503417967,2248500,-0.0075262645339557,-0.0075547297774476,101.02659873962402,98.51831710815428,0.0161562995809959,41.161868706326054
2021-09-10,99.73999786376952,95.13121032714844,2109800,-0.0047895107097538,-0.004801017171088,100.66129646301268,98.5305255126953,0.016012835962355,35.37736066584745
2021-09-13,99.41999816894533,94.82598876953124,2689600,-0.003208427145703,-0.0032135851838255,100.24401206970217,98.485506439209,0.0158098853508277,36.427395410557295
2021-09-14,98.58999633789062,94.03433990478516,2041000,-0.0083484377544444,-0.0083834811355344,99.75900802612304,98.43209396362305,0.0156669906458348,24.806129817897016
2021-09-15,98.4499969482422,93.9008331298828,1948700,-0.0014197661730548,-0.0014207749960227,99.46714782714844,98.40576934814452,0.0134208250730658,18.89304897732383
2021-09-16,100.25,95.61763763427734,1780200,0.0182831658375157,0.0181180384252441,99.2878345489502,98.36971572875976,0.0142084989743551,30.65539807632007
2021-09-17,101.27999877929688,96.60003662109376,3120700,0.0102742444921506,0.0102218231959357,99.16861000061036,98.4233187866211,0.0144611784595295,27.58378737341782
2021-09-20,98.3000030517578,93.75774383544922,3420300,-0.0294233096079788,-0.0298648579680388,98.83382911682128,98.41130081176756,0.0152869871766581,23.11574857632347
2021-09-21,97.7699966430664,93.25223541259766,3191100,-0.0053916444890009,-0.005406231861058,98.51526260375977,98.39394149780271,0.0152524010031138,23.141776706034406
2021-09-22,98.06999969482422,93.53839111328124,2287500,0.0030686202793688,0.0030639216738627,98.08748741149904,98.43724411010744,0.0138884737199958,18.653140454028502
2021-09-23,99.51000213623048,94.91182708740234,4079500,0.0146831259098501,0.0145763725301038,97.67163314819337,98.49790481567383,0.014114810261094,26.64712692035384
2021-09-24,99.95999908447266,95.3410415649414,2091100,0.0045222443894563,0.0045120497657957,97.370711517334,98.55703979492188,0.0138357730471589,31.994824332164526
2021-09-27,99.5,94.9022979736328,2028300,-0.0046018334193439,-0.0046124544514268,96.9672580718994,98.62456802368165,0.013106615612193,33.668620736459204
2021-09-28,96.20999908447266,91.76432037353516,2115200,-0.0330653489652008,-0.033624364887076,96.411674118042,98.62552185058594,0.0146419411455161,33.89593042944735
2021-09-29,96.33999633789062,91.8883056640625,3857600,0.0013511274319109,0.0013502154805914,95.88851852416992,98.58431793212893,0.0147270046746024,36.31864623243943
2021-09-30,93.68000030517578,89.3512191772461,2579300,-0.0276105481375598,-0.027998884128374,95.17746620178222,98.4523127746582,0.0149647257689621,31.479113749208608
2021-10-01,93.6999969482422,89.37031555175781,3101000,0.000213722595926,0.0002136997605055,94.5183967590332,98.33003646850584,0.0150458905538513,32.19178559795043
2021-10-04,92.29000091552734,88.02546691894531,3348400,-0.0150480461494358,-0.0151624168164107,93.8831714630127,98.1284048461914,0.0149515805973442,31.069712260683986
2021-10-05,91.8499984741211,87.60578918457031,3081800,-0.0047676854104214,-0.004779087076648,93.28609771728516,97.94794723510742,0.0149086992362026,30.519416742218297
2021-10-06,93.25,88.94110107421875,2639800,0.0152422791013864,0.0151272826318227,92.91745681762696,97.77359405517578,0.01425517979499,28.839220469329845
2021-10-07,94.05999755859376,89.71366119384766,1652000,0.0086861991846067,0.0086486912011826,92.62368812561036,97.643115234375,0.014499787346266,27.87992469561371
2021-10-08,93.8499984741211,89.51338195800781,2301000,-0.0022324274048641,-0.0022349229857503,92.34279670715333,97.40237854003908,0.0144959644759627,33.579384152745135
2021-10-11,93.5,89.17955780029297,1485300,-0.0037293212524519,-0.0037362925083863,92.0604751586914,97.18014526367188,0.0144967585506235,34.03146717592327
2021-10-12,94.52999877929688,90.16195678710938,2367700,0.0110159661143014,0.01095573231156,91.86685600280762,96.96420654296875,0.0147661345933454,37.446744054906304
2021-10-13,95.0500030517578,90.89832305908205,2303600,0.0081671505168348,0.0081339798273408,91.71673049926758,96.73552642822266,0.0149428637080958,34.33616482016572
2021-10-14,98.33000183105467,94.0350570678711,2383700,0.0345081614624533,0.0339261074545573,91.63760147094726,96.60487121582032,0.0163901280240928,45.79227488235537
2021-10-15,97.12000274658205,92.87789916992188,2118300,-0.0123056010601878,-0.0123819418952997,91.45149459838868,96.4508821105957,0.0163669195877252,43.766210455885044
2021-10-18,100.12999725341795,95.75643157958984,2488000,0.0309926520237247,0.030522077971331,91.5514289855957,96.38116973876951,0.0165183857600614,62.49263459472365
2021-10-19,99.86000061035156,95.49822235107422,1825900,-0.002696520998707,-0.0027001631603723,91.66372833251953,96.3114436340332,0.0164737009499804,61.202513633826
2021-10-20,102.22000122070312,97.75513458251952,2146200,0.0236330287190933,0.0233580919957909,91.87456550598144,96.2498484802246,0.0172040302743422,76.54106750452983
2021-10-21,101.41999816894533,96.9900894165039,1696500,-0.0078261379239348,-0.0078569228646561,91.97847862243653,96.1134358215332,0.0170858656929995,72.98178051105143
2021-10-22,100.5,96.11028289794922,2478400,-0.009071097097112,-0.0091124900079369,92.01694068908692,95.98689636230468,0.0172130889668788,75.08815358776938
2021-10-25,100.30999755859376,95.92858123779295,3178500,-0.0018905537958846,-0.0018923431483125,92.06825485229491,95.84203445434572,0.017182103013805,76.21378283856708
2021-10-26,100.4499969482422,96.0624542236328,2683300,0.0013955484810934,0.0013945756083341,92.2831615447998,95.688595123291,0.015185922650905,74.26619843683055
2021-10-27,99.72000122070312,95.36434173583984,3763000,-0.0072672772461939,-0.0072938125432136,92.45696334838868,95.60112121582031,0.0153363026085288,69.35303321533057
2021-10-28,100.2699966430664,95.89031982421876,1783000,0.0055154587008621,0.0055003042554639,92.7839183807373,95.53484954833984,0.013639458473999,71.36377392132934
2021-10-29,99.93000030517578,95.56517028808594,1755900,-0.0033908483852058,-0.0033966103405568,93.09366111755372,95.46646240234377,0.0137093916588976,71.40527664780798
2021-11-01,101.12999725341795,96.7127456665039,1631500,0.0120083015073226,0.0119367739021057,93.52802505493165,95.3916500854492,0.0131093618852196,71.718460457415
2021-11-02,99.98999786376952,95.6225357055664,1869700,-0.0112726606345857,-0.0113366786302488,93.92886238098144,95.311629486084,0.0134369912368288,65.30357432370977
2021-11-03,101.91000366210938,97.45868682861328,1825200,0.0192020752168777,0.0190200419569991,94.35474166870117,95.21892532348632,0.0136277310408053,62.11097112962898
2021-11-04,101.4000015258789,96.97096252441406,1934500,-0.0050044210533731,-0.0050169851031374,94.7176067352295,95.0937663269043,0.0137546109108707,65.19891981446918
2021-11-05,104.29000091552734,99.73473358154295,1608600,0.028501017058927,0.0281024189863479,95.22867431640626,95.06127151489258,0.0146850098318749,64.89976226397837
2021-11-08,104.43000030517578,99.86862182617188,1021900,0.0013424434980764,0.0013415432264228,95.7631275177002,94.99921661376952,0.0145620032954796,66.52212662492177
2021-11-09,107.66000366210938,102.9575424194336,1646600,0.0309298409928815,0.0304611532459106,96.4029067993164,95.00084747314452,0.0155546726644629,68.50349343698412
2021-11-10,105.06999969482422,100.4806671142578,1897200,-0.0240572496873068,-0.0243513517559639,96.88202400207518,94.9634324645996,0.0170172989963728,61.06732992383533
2021-11-11,106.41999816894533,101.77169799804688,1273800,0.0128485500829829,0.0127667077546937,97.26885604858396,94.92742111206054,0.0157344248954377,67.4940625808924
2021-11-12,108.2300033569336,103.5026397705078,1184100,0.0170080858088281,0.0168650676826319,97.80009307861329,94.94643981933594,0.0154935969080426,71.35920011463321
2021-11-15,106.9000015258789,102.23072814941406,1956200,-0.0122886877466497,-0.0123648180068319,98.12380790710448,94.97645492553713,0.0147876557988912,66.3456522952184
2021-11-16,108.08000183105467,103.35919952392578,1410600,0.0110384753678209,0.0109779960578358,98.51685676574706,95.0526936340332,0.0148132280037359,70.71357015954891
2021-11-17,110.37999725341795,105.5587158203125,1456500,0.0212803147326772,0.0210570507002818,98.90703582763672,95.2375895690918,0.0146627684363242,73.05057369236697
2021-11-18,111.12999725341795,106.27596282958984,1520800,0.0067947682358913,0.0067717878371266,99.37132949829102,95.451328125,0.0144112781701097,75.06711000756003
2021-11-19,111.43000030517578,106.5628662109375,1914600,0.0026996074531706,0.0026959700578591,99.89395866394042,95.6799612426758,0.0140587254856548,74.02050945824712
2021-11-22,110.20999908447266,105.3961410522461,1765200,-0.0109487028659862,-0.0110090810260294,100.36733665466308,95.89136428833008,0.0144420634562691,73.74530671680745
2021-11-23,110.6999969482422,105.86474609375,1666500,0.0044461309192678,0.0044362760790016,100.85745124816894,96.12797241210936,0.0144213561270171,71.87650031272027
2021-11-24,109.75,104.95624542236328,1685500,-0.0085817111447297,-0.0086187460620136,101.33704643249511,96.34908065795898,0.0144830274525238,70.33606035959752
2021-11-26,107.04000091552734,102.36461639404295,1158700,-0.0246924708281163,-0.0250024431817317,101.66076126098632,96.4840202331543,0.0159375199026856,56.75674510175966
2021-11-29,107.25,102.56544494628906,1548800,0.0019618942494057,0.0019599722483141,102.01077499389648,96.6033283996582,0.0158644892192543,56.904978457470484
2021-11-30,105.0500030517578,100.46154022216795,2798100,-0.0205128025839781,-0.0207261122128015,102.19821472167968,96.73740432739258,0.0166173702911619,43.2697244988644
2021-12-01,108.56999969482422,103.8277816772461,2721600,0.0335077627481501,0.0329586112369251,102.60847702026368,96.94891525268557,0.0176781087962502,58.61217541384136
2021-12-02,113.11000061035156,108.1694793701172,2447400,0.041816338774987,0.0409656694225095,103.14401664733889,97.24153701782228,0.0192620039393095,64.22796368261243
2021-12-03,112.31999969482422,107.41399383544922,2266500,-0.0069842763325409,-0.0070087805533067,103.66616821289062,97.4915803527832,0.0193227357362113,59.09292943410429
2021-12-06,114.79000091552734,109.7761001586914,2348500,0.021990675878422,0.0217523683332621,104.16823654174804,97.7802815246582,0.0189741447940997,66.69488009069704
2021-12-07,114.81999969482422,109.80480194091795,1997500,0.0002614574774022,0.0002614233033525,104.66504554748536,98.0783316040039,0.0189860294605904,64.99110298183183
