Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-06,78.72000122070312,69.2960433959961,2314200,-0.0060605244845429,-0.0060789640029074,66.36282215118408,63.61076309204102,0.0233136130968553,58.6901616053165
2021-04-07,78.95999908447266,69.50731658935547,1680900,0.0030488492994042,0.0030442109836714,66.55970058441162,63.93312118530273,0.0232871023867675,54.12149804905837
2021-04-08,80.0,70.42281341552734,2302200,0.0131712296071011,0.0130852431708643,66.81195011138917,64.20974647521973,0.0233507502370121,69.71243545114541
2021-04-09,80.52999877929688,70.88935089111328,2022300,0.006624805982021,0.006602958392484,66.98631496429444,64.37599281311036,0.0225046794353858,69.31409978595927
2021-04-12,79.91000366210938,70.34358978271484,1954500,-0.0076987742381324,-0.0077285627892309,67.1538953781128,64.6197972869873,0.0225403859424182,64.23328303275281
2021-04-13,79.9800033569336,70.40520477294922,2465300,0.0008759147837733,0.0008755313942804,67.3843240737915,64.87408294677735,0.0220286074965819,76.93450074492078
2021-04-14,80.27999877929688,70.66928100585938,3445100,0.0037508055514046,0.0037437888203849,67.62490253448486,65.12283088684082,0.0220210745264537,85.15338012255704
2021-04-15,81.33000183105469,71.59358215332031,2535000,0.0130792493471711,0.0129944545334786,67.8026315689087,65.38936668395996,0.0210759017330827,84.41900943012008
2021-04-16,82.06999969482422,72.24498748779297,5786300,0.0090986554224601,0.0090575120352337,68.19223270416259,65.65706451416015,0.0163327418626136,80.77338489467749
2021-04-19,82.33000183105469,72.47388458251953,3111500,0.0031683456899378,0.0031633370593259,68.56012363433838,65.9248030090332,0.0163060579755496,88.1722514435676
2021-04-20,82.41000366210938,72.54429626464844,2832400,0.0009715455785832,0.0009710739336359,68.8743860244751,66.16393508911133,0.0160794271967261,87.6545179351696
2021-04-21,83.87999725341797,73.83830261230469,2646400,0.0178374650287542,0.0176802443091945,69.37086620330811,66.39457000732422,0.0131556624209313,88.21028928990114
2021-04-22,84.08000183105469,74.01437377929688,4529300,0.002384550575555,0.0023817120463468,69.93204765319824,66.61214874267579,0.0118616049608572,85.87956756203474
2021-04-23,89.1500015258789,78.4774169921875,4343700,0.0602996821428085,0.0585515871691391,70.64375801086426,66.94289527893066,0.0161050848967863,90.94667055670601
2021-04-26,93.2699966430664,82.10418701171875,5177900,0.0462141869410954,0.0451781123108118,71.40300407409669,67.32052497863769,0.016567690203793,96.07356669595913
2021-04-27,94.2300033569336,82.94925689697266,3829500,0.0102926527380788,0.0102400440684581,72.23927421569825,67.71941879272461,0.0158389614909951,96.24479639671799
2021-04-28,95.1999969482422,83.80313873291016,2972900,0.0102940263467106,0.0102414036821247,73.09755172729493,68.15650520324706,0.0157972315623795,96.22880833211201
2021-04-29,96.83000183105467,85.23800659179688,3231400,0.0171218868479354,0.0169769592930558,73.98135910034179,68.6151342010498,0.0158381007939077,96.46531852602192
2021-04-30,92.83999633789062,81.72566223144531,4829600,-0.0412063174725813,-0.0420793653803913,74.61296348571777,68.98501892089844,0.0196349765862515,80.9181836607725
2021-05-03,91.5999984741211,80.63411712646484,3622700,-0.0133562099734259,-0.0134462063848127,75.15874061584472,69.32138137817383,0.0202310225898657,76.3134095303591
2021-05-04,88.4800033569336,77.88762664794922,5893000,-0.0340611465269482,-0.0346547454552062,75.58831977844238,69.59688049316406,0.0221423733845981,66.46587638414594
2021-05-05,88.43000030517578,77.84359741210938,3836900,-0.0005652917893987,-0.0005654516270418,76.00513381958008,69.8936611175537,0.022181072771074,64.85352128407217
2021-05-06,89.98999786376953,79.21687316894531,3609400,0.0176414734479153,0.0174876689130656,76.44483680725098,70.18073829650879,0.0222802244036241,66.01943960123678
2021-05-07,91.55999755859376,80.59889221191406,4634900,0.017446018602897,0.0172955839571286,76.93031387329101,70.5214567565918,0.0224262050888819,67.72948706465856
2021-05-10,89.98999786376953,79.21687316894531,4500400,-0.0171468739214812,-0.0172955839571285,77.37397804260254,70.82790336608886,0.0228420154527124,63.77184219576503
2021-05-11,86.76000213623047,76.94641876220703,5254500,-0.0286612474831731,-0.029080001792444,77.70103874206544,71.07882011413574,0.0241369706666828,56.166436742358535
2021-05-12,84.41000366210938,74.86224365234375,3179100,-0.0270860573291156,-0.0274596460613174,77.91068687438965,71.31056411743164,0.0251708113644076,51.56375937141185
2021-05-13,87.12999725341797,77.2745590209961,3082500,0.0322233912712395,0.0317151080444467,78.19473571777344,71.53087432861328,0.0259040647460323,47.599972842691294
2021-05-14,97.97000122070312,86.888427734375,9345400,0.1244118224054406,0.1172600744074865,78.92690773010254,72.01902214050293,0.0362779184294867,57.704995542239615
2021-05-17,104.2300033569336,92.44036865234376,10344500,0.0638973573666392,0.0619389176256774,79.92523193359375,72.58732139587403,0.0380958493285681,63.273083983836116
2021-05-18,101.16999816894533,89.72647857666016,4536000,-0.0293582783717598,-0.0297978575358971,80.78434104919434,73.08075141906738,0.0391776906238917,57.8740099982921
2021-05-19,99.55999755859376,88.29857635498047,4625400,-0.0159139447388401,-0.0160419312201093,81.50735473632812,73.5353279876709,0.039581799441405,54.06922805225831
2021-05-20,96.81999969482422,85.8685073852539,3285700,-0.0275210436004894,-0.0279068423873973,82.10006141662598,73.94514167785644,0.0404166506884772,55.67140206961249
2021-05-21,93.91999816894533,83.29653930664062,3355000,-0.0299524023059351,-0.0304101389008954,82.34101753234863,74.26303138732911,0.0393760428328821,53.502779888443115
2021-05-24,98.1500015258789,87.048095703125,3465600,0.0450385625586884,0.0440537867059501,82.58821296691895,74.66415367126464,0.0393133791759591,61.741336043782844
2021-05-25,93.5,82.92405700683594,3244700,-0.0473765527318825,-0.0485355769479857,82.5869529724121,75.00670219421387,0.0409023744021124,55.895241815169236
2021-05-26,96.79000091552734,85.84192657470703,2589400,0.0351872505180319,0.0345823287284869,82.68889236450195,75.40638648986817,0.0415801363691532,57.42151784555915
2021-05-27,96.43000030517578,85.52262115478516,3255200,-0.0037196907462694,-0.0037266259992324,82.70312309265137,75.756058883667,0.0414241546081633,55.650187962255906
2021-05-28,95.75,84.9195327758789,2333600,-0.0070517995211435,-0.0070767809714489,82.86281661987304,76.16539024353027,0.0402686581888516,56.66316211172583
2021-06-01,98.25,87.13676452636719,2214800,0.0261097968631085,0.0257747555093966,83.18794898986816,76.60580421447754,0.0404357823476045,61.92153933074671
2021-06-02,98.02999877929688,86.94164276123047,2157200,-0.0022392587812652,-0.0022417696702638,83.64064979553223,77.01945610046387,0.0394476041808811,64.78500603158611
2021-06-03,97.56999969482422,86.53368377685547,1392000,-0.0046923312168759,-0.0047033747631944,84.07515411376953,77.47195579528808,0.0394919090064714,61.917790838946814
2021-06-04,99.12000274658205,87.9083480834961,1250000,0.0158858868205065,0.0157610267268135,84.50972785949708,77.97430786132813,0.039465722911156,51.666176845597185
2021-06-07,98.6500015258789,87.49152374267578,1734400,-0.004741578586193,-0.0047528555310721,84.85435943603515,78.43927413940429,0.0394181393022401,40.28552096253546
2021-06-08,100.83000183105467,89.42494201660156,3200600,0.0220983495454054,0.0218577195833728,85.36476287841796,78.88938766479492,0.0392714559037082,49.389380036034964
2021-06-09,99.33000183105467,88.09459686279297,2284700,-0.0148766677820335,-0.0149884352746427,85.92217178344727,79.32680252075195,0.0387304935487776,49.585297287370246
2021-06-10,97.45999908447266,86.43612670898438,2105200,-0.0188260144534364,-0.0190054798451548,86.5008659362793,79.72277328491211,0.0383818676186946,51.19138323694849
2021-06-11,96.7699966430664,85.82416534423828,2318400,-0.0070799258139651,-0.0071051074150326,86.9283462524414,80.0880194091797,0.0380564231867239,55.78090488948263
2021-06-14,94.66000366210938,83.95282745361328,2018700,-0.021804323795275,-0.0220455510412955,86.78156623840331,80.38520446777343,0.0278578432294354,42.254717676333215
2021-06-15,93.94000244140624,83.31428527832031,1382800,-0.0076059639045008,-0.0076350367598369,86.32526206970215,80.65711868286132,0.0234922634894938,51.1827866479325
2021-06-16,92.69000244140624,82.20565795898438,1840000,-0.0133065694032236,-0.0133958950951923,85.94922103881837,80.9153109741211,0.0228662208345713,37.620705221343336
2021-06-17,88.81999969482422,78.7734146118164,3802900,-0.0417519113937443,-0.0426485693947318,85.47296295166015,81.10063293457031,0.0243090399532581,31.041379132984147
2021-06-18,85.30000305175781,75.65156555175781,4831700,-0.039630744400793,-0.0404374272265629,84.96211585998535,81.20520797729492,0.0250611539269303,27.193386600100112
2021-06-21,85.30999755859375,75.6604232788086,2641800,0.0001170858393502,0.0001170789853383,84.58031005859375,81.30062942504883,0.0244395329671204,18.315293610133864
2021-06-22,84.5,74.9420394897461,2459800,-0.0094948423221907,-0.0095402057113952,83.97500724792481,81.39259841918945,0.0215698039828337,17.800966946290586
2021-06-23,84.76000213623047,75.17264556884766,2263600,0.0030771257450648,0.00307240108341,83.58743667602539,81.48794723510743,0.0193761225624954,19.221506340008318
2021-06-24,86.38999938964844,76.61827087402344,2002700,0.0192307360508123,0.019048162416774,83.12625389099121,81.60692703247071,0.0179701931624107,19.530897720829046
2021-06-25,86.5,76.71582794189453,1727900,0.0012732872558751,0.0012724773131108,82.68591423034668,81.7093719482422,0.0180335020118875,20.409162065856123
2021-06-28,86.20999908447266,76.45863342285156,1428500,-0.0033525613415495,-0.0033581937675498,82.26286926269532,81.79364486694335,0.0180348389406072,10.783264030865354
2021-06-29,87.68000030517578,77.76235961914062,1739600,0.0170513928633651,0.0169076495785869,81.79414901733398,81.89941436767577,0.0173271738808184,18.69964097199656
2021-06-30,87.93000030517578,77.98406982421875,1533600,0.0028511249679665,0.002847068220209,81.3462703704834,82.00820983886719,0.0174176188020746,21.954033929748633
2021-07-01,86.62000274658203,76.82225799560547,1648800,-0.0148980661208383,-0.0150101569926349,80.8606990814209,82.0678889465332,0.0175467777390865,21.1811193634678
2021-07-02,87.02999877929688,77.18587493896484,1294800,0.0047332238448416,0.0047220573626356,80.32457542419434,82.13131896972656,0.0169927020552503,26.021318516852375
2021-07-06,85.62999725341797,75.9442367553711,1729100,-0.0160863394316068,-0.016217129104358,79.7472110748291,82.08065536499024,0.0171233841046876,24.954719186360933
2021-07-07,87.81999969482422,77.88652038574219,2161800,0.0255751287175023,0.025253556419767,79.17028999328613,81.99630203247071,0.0174393181756004,36.109510793555756
2021-07-08,86.5,76.71582794189453,1894300,-0.0150307452181669,-0.0151448517166559,78.60135154724121,81.87163345336914,0.017443167605719,42.25630023360998
2021-07-09,87.95999908447266,78.01068878173828,1437000,0.0168786660403963,0.0167378041872688,78.18007965087891,81.7557844543457,0.0179625713497736,60.29414800082829
2021-07-12,88.9800033569336,78.91532135009766,1384200,0.0115962643387292,0.0115295429823481,77.83463745117187,81.62933074951172,0.0183340744751894,63.17309616206429
2021-07-13,88.5,78.48960876464844,1584100,-0.0053945492227117,-0.0054091523452228,77.56147651672363,81.56460968017578,0.0178527056917946,64.70596421005891
2021-07-14,89.62000274658203,79.48291778564453,1500100,0.0126552933137242,0.012575884349964,77.36990814208984,81.54158569335938,0.0181674880609819,66.80500393832887
2021-07-15,86.1500015258789,76.40541076660156,2136300,-0.0387190997107406,-0.0394886127343399,77.0798957824707,81.51194137573242,0.0198601887279965,49.26377842633298
2021-07-16,84.45999908447266,74.90657806396484,1611900,-0.0196168397970565,-0.0198118039312825,76.88655395507813,81.45320098876954,0.0180769467329458,44.29529684701979
2021-07-19,84.29000091552734,74.75580596923828,1938100,-0.0020128017942271,-0.0020148302020708,76.84176597595214,81.36397964477538,0.015723263034201,44.59457823067635
2021-07-20,85.48999786376953,75.82006072998047,2470500,0.0142364161143566,0.014136029979836,76.84974784851075,81.26840301513671,0.0160654654513832,43.739219267133954
2021-07-21,82.5999984741211,73.25697326660156,6407600,-0.0338048722027126,-0.0343894695186275,76.76549453735352,81.14920501708984,0.0177257880668607,36.761067165805564
2021-07-22,83.13999938964844,73.73588562011719,2309900,0.006537430256267,0.0065161539370496,76.69365653991699,81.08499435424805,0.0177854567505488,41.012370024540985
2021-07-23,85.4800033569336,75.81120300292969,2723200,0.0281452832004271,0.0277564831178395,76.6533031463623,81.10397354125976,0.0183972684482266,46.35979889101559
2021-07-26,86.2699966430664,76.5118408203125,2467300,0.0092418770528643,0.0091994322199995,76.6431037902832,81.08871917724609,0.0185230908639964,51.54737981012219
2021-07-27,85.18000030517578,75.54512786865234,2111700,-0.01263481496845,-0.0127153130138046,76.59742851257325,80.86185317993164,0.0187258975964674,43.25839364491056
2021-07-28,86.5999984741211,76.80451202392578,1436900,0.0166706204728792,0.0165331909333657,76.5495361328125,80.54913604736328,0.0187076486831935,50.25405184720871
2021-07-29,87.19999694824219,77.33663940429688,1011200,0.0069283348900821,0.0069044442626097,76.51716461181641,80.30133926391602,0.018769120023677,47.98082412561953
2021-07-30,87.9000015258789,77.95747375488281,3085100,0.0080276872045133,0.0079956367367479,76.57392539978028,80.09451721191407,0.0185311386037311,47.08105039127182
2021-08-02,88.5,78.48960876464844,2174100,0.0068259652876745,0.0068027738627136,76.63911209106445,79.94693923950196,0.0185605269949043,50.0
2021-08-03,90.41999816894533,80.19242858886719,1962200,0.0216948440821596,0.0214628601917801,76.85152168273926,79.88485702514649,0.0186504225700311,52.059736956461066
2021-08-04,89.31999969482422,79.21685791015625,1617100,-0.0121653714181986,-0.0122399752217948,76.91803855895996,79.7282322692871,0.0181438549934413,59.296253466209755
2021-08-05,90.9000015258789,80.61813354492188,1784000,0.0176891090070105,0.0175344775833765,77.11315383911133,79.68211380004882,0.0180993428078127,69.00830538212122
2021-08-06,92.1500015258789,81.72674560546875,1472100,0.0137513982499872,0.0136577057313554,77.29895668029785,79.59981018066406,0.01798438585653,71.80915536023136
2021-08-09,92.5199966430664,82.05489349365234,1044400,0.0040151835944588,0.0040071442572351,77.45593528747558,79.53045562744141,0.017860022846347,70.44800797490626
2021-08-10,92.7699966430664,82.27660369873047,1547200,0.0027019741984708,0.0026983304282924,77.6452850341797,79.47759704589843,0.017775994499058,84.94843556648155
2021-08-11,94.12999725341795,83.48278045654297,1704500,0.0146600212404137,0.0145536019410393,77.84527816772462,79.40451736450196,0.0178412198801687,85.75146512878749
2021-08-12,90.83000183105467,80.55606079101562,2058700,-0.0350577646015377,-0.0356870391255266,78.05281066894531,79.27680572509766,0.0173852629243824,66.38093702885428
2021-08-13,90.33999633789062,80.12147521972656,1347400,-0.0053948215320073,-0.0054094261315092,78.3135555267334,79.14856155395508,0.016690518146648,62.69495005436223
2021-08-16,90.70999908447266,80.44963836669922,1787400,0.0040958200791072,0.0040874550413942,78.59824714660644,78.99938735961913,0.0166427013373574,68.06015519207969
2021-08-17,90.20999908447266,80.00619506835938,1255600,-0.0055120608040346,-0.0055273082669628,78.80755386352538,78.84968078613281,0.0165725515673169,62.54349787151113
2021-08-18,89.02999877929688,78.95965576171875,1384200,-0.0130807283829262,-0.0131670345684742,79.09268798828126,78.64037506103516,0.0146404335872644,56.11225784503922
2021-08-19,88.13999938964844,78.17032623291016,1435100,-0.0099966181614392,-0.0100469198607897,79.3144100189209,78.4418896484375,0.0149409890755078,50.79155395839398
2021-08-20,89.44000244140625,79.32327270507812,1269800,0.0147491577396356,0.0146414467189209,79.49001350402833,78.29963256835937,0.0140551017693834,52.96339246196704
2021-08-23,91.66000366210938,81.29216003417969,1254900,0.0248210551829075,0.0245180170400969,79.72902946472168,78.2089924621582,0.0148479513582851,53.83660059045918
2021-08-24,86.06999969482422,76.33446502685547,5323300,-0.0609861394412417,-0.062925038904373,79.76849632263183,78.05662521362305,0.02072995976527,42.13072952401662
2021-08-25,86.88999938964844,77.06169891357422,3235600,0.0095269402420374,0.0094818451328854,79.78135566711425,77.93157348632812,0.0205019841488684,39.91951162021249
2021-08-26,84.73999786376953,75.1548843383789,2325000,-0.0247439986670139,-0.0250552769788409,79.67226791381836,77.79055801391601,0.0211834148337158,32.17886614169318
2021-08-27,86.30999755859375,76.54731750488281,1659000,0.018527513930227,0.0183579704879642,79.60176010131836,77.74603607177734,0.0215496657646604,35.879949379072116
2021-08-30,86.83999633789062,77.01736450195312,1484200,0.0061406070440068,0.0061218303442564,79.5281478881836,77.77335205078126,0.0215373685855865,36.68615442260039
2021-08-31,87.58999633789062,77.68254089355469,1896900,0.0086367067466284,0.0085996237585409,79.40265350341797,77.81379440307617,0.0210187581845769,34.9030837266844
2021-09-01,87.19000244140625,77.3277816772461,2051900,-0.0045667818306137,-0.0045772414353951,79.30819969177246,77.86150924682617,0.0208838144154126,40.298507462686565
2021-09-02,89.5,79.37650299072266,1629000,0.0264939879179206,0.026149100584805,79.2461181640625,77.94558639526367,0.0213737904804006,47.959225046826326
2021-09-03,90.31999969482422,80.1037368774414,1484600,0.0091618282403262,0.0091201132885388,79.16496772766114,78.01529571533203,0.0212361541636047,49.072712829361
2021-09-07,88.05999755859375,78.09937286376953,1810500,-0.0250221037345429,-0.0253404787382365,78.96719169616699,78.04296661376954,0.0218760398970962,45.28298753119278
2021-09-08,84.33000183105469,74.79129028320312,3542800,-0.0423573514007182,-0.0432805887634464,78.59292602539062,78.00961975097657,0.0236484351483432,40.72613552882259
2021-09-09,87.33999633789062,77.46080780029297,4818400,0.0356928929422331,0.035070664507693,78.29182739257813,78.00358871459962,0.0249404771587914,48.543317348116425
2021-09-10,83.91999816894531,74.42766571044922,3662700,-0.0391571192707375,-0.0399443789778094,77.9854076385498,77.93246063232422,0.0252437892797321,40.66938544278894
2021-09-13,83.94000244140625,74.4454116821289,1856000,0.0002384324633897,0.0002384040428874,77.70160446166992,77.88492370605469,0.0252582637884939,35.90215837102792
2021-09-14,82.7300033569336,73.37226867675781,2100000,-0.0144151665109094,-0.0145200744208226,77.34773597717285,77.80865158081055,0.0252999970281519,42.73915055049985
2021-09-15,84.3499984741211,74.80902099609375,1867000,0.0195816804529456,0.0193924259721246,77.08787727355957,77.785947265625,0.0258595871626159,44.663906899982976
2021-09-16,84.81999969482422,75.2258529663086,1782600,0.0055719479370892,0.005556482058632,76.90118713378907,77.73273391723633,0.0258246918884642,50.18087676423875
2021-09-17,83.73999786376953,74.26801300048828,4437200,-0.0127328561664737,-0.0128146137258117,76.70607147216796,77.6837776184082,0.0258750671986851,44.059161605487745
2021-09-20,82.94999694824219,73.5673599243164,2267000,-0.0094341163559508,-0.0094788995138966,76.41827583312988,77.59491104125976,0.0255916631507019,41.11463094591073
2021-09-21,81.56999969482422,72.93255615234375,1697600,-0.0086288779783006,-0.0086663223031627,76.00029563903809,77.47525573730469,0.0247223159258262,37.74740754910365
2021-09-22,82.94000244140625,74.15748596191406,1504700,0.0167953774582045,0.0166558947165701,75.89144668579101,77.38861328125,0.0211229924622415,42.17356304909668
2021-09-23,85.04000091552734,76.03511047363281,1564500,0.0253194197101431,0.02500419302965,75.84011726379394,77.31965713500976,0.0218193590221843,41.68090340105042
2021-09-24,86.08000183105469,76.96499633789062,1247600,0.0122296904478131,0.0121555119578611,75.93062286376953,77.33084884643554,0.0212085702510249,42.26351596581513
2021-09-27,86.91000366210938,77.70710754394531,1250200,0.0096421911435775,0.0095960018915975,75.98861236572266,77.38685943603515,0.0209238573309408,48.96897438067275
2021-09-28,84.19999694824219,75.2840576171875,2114400,-0.0311818314095337,-0.0316783332130066,75.90194702148438,77.39742446899415,0.022088087088171,51.35838155151788
2021-09-29,83.0999984741211,74.30054473876953,1578800,-0.0130640258980067,-0.013150110850328,75.73284721374512,77.36703414916992,0.0221188175486331,40.39552031163049
2021-09-30,82.5199966430664,73.78194427490234,1228400,-0.0069797666449218,-0.0070042391575649,75.55555534362793,77.37753356933594,0.0221390466008011,47.683508009025545
2021-10-01,84.41000366210938,75.47183227539062,1655500,0.0229038149793392,0.0226454600460071,75.36032180786133,77.4122525024414,0.0219144173918093,53.28778070220456
2021-10-04,84.13999938964844,75.23042297363281,2131600,-0.003198667562183,-0.0032037942345357,75.1166561126709,77.40063690185546,0.0217424162824856,56.28693917504058
2021-10-05,85.1500015258789,76.13347625732422,2085000,0.0120038310034213,0.0119323564346118,75.01836128234864,77.3930696105957,0.0213327624836343,54.64910565796204
2021-10-06,80.61000061035156,72.07421112060547,4414100,-0.053317743209292,-0.0547917681897096,74.88250732421875,77.32365127563476,0.0226409095597604,41.18994930977003
2021-10-07,81.77999877929688,73.12031555175781,2111200,0.0145142682089414,0.0144099444617573,74.665482711792,77.24996734619141,0.0212992480312992,46.807498286293956
2021-10-08,79.93000030517578,71.4662094116211,1985700,-0.0226217040730064,-0.0228815003195935,74.51740989685058,77.13255874633789,0.0200412055498982,44.449724624502615
2021-10-11,81.62999725341797,72.98619079589844,2514400,0.0212685323146604,0.0210455137247681,74.44444885253907,77.0331330871582,0.0206945728549464,50.13534858324882
2021-10-12,79.01000213623047,70.64363098144531,2558100,-0.0320959319688837,-0.0326222998902541,74.30801696777344,76.87621353149414,0.0216894395777632,41.60615974992419
2021-10-13,79.56999969482422,71.14433288574219,1357400,0.0070877147357897,0.0070627149437891,74.12478256225586,76.69525161743164,0.0212227427722444,37.49432308549472
2021-10-14,82.5,73.76407623291016,2102600,0.0368229378350526,0.0361611700546479,74.05169372558593,76.58619598388673,0.0228741815210593,42.466327049152355
2021-10-15,81.98999786376953,73.30807495117188,1733200,-0.0061818883259441,-0.0062010753129928,74.00369682312012,76.43999481201172,0.0227415285747047,39.50511175083837
2021-10-18,81.23999786376953,72.63749694824219,1911800,-0.0091473961548756,-0.0091894904820473,73.9572036743164,76.25820983886719,0.022735706715092,43.10989058135211
2021-10-19,81.12000274658203,72.53020477294922,2425500,-0.0014770907561616,-0.0014781827301415,73.93708610534668,76.06771606445312,0.0226587669671081,45.170733615933024
2021-10-20,80.52999877929688,72.002685546875,1983200,-0.0072730971562203,-0.0072996750749432,73.82934608459473,75.86223770141602,0.0223476071362015,45.14876488636954
2021-10-21,82.23999786376953,73.53160858154297,2606300,0.021234250126304,0.0210119449202071,73.70417098999023,75.66321426391602,0.02211527029582,44.66304054476612
2021-10-22,87.2300033569336,77.99320983886719,5172600,0.0606759643014815,0.0589064070495574,73.75558166503906,75.61195724487305,0.0258151992521079,56.16764247825713
2021-10-25,89.16000366210938,79.71884155273438,3979600,0.0221254096020964,0.0218841942357404,73.85616836547851,75.6039045715332,0.0261826004331203,57.72042189681395
2021-10-26,88.06999969482422,78.74427795410156,3877500,-0.0122250095416669,-0.0123003496225992,74.02917938232422,75.56979736328125,0.0252404443516076,66.56311157842887
2021-10-27,88.02999877929688,78.7085189819336,2154400,-0.0004541151826779,-0.000454218324204,74.24957809448242,75.54384384155273,0.0249912515148184,64.60971131111356
2021-10-28,89.55000305175781,80.06756591796875,1766100,0.0172668340557533,0.017119456355268,74.56385917663575,75.56600204467773,0.0250710325747361,72.83962022193023
2021-10-29,89.06999969482422,79.63837432861328,2702300,-0.0053603676399403,-0.0053747859586326,74.77218627929688,75.5953630065918,0.0247604057385367,68.75004569693962
2021-11-01,91.9000015258789,82.1687240600586,2293400,0.0317729957797014,0.0312786775337029,75.11910133361816,75.6522720336914,0.0255176085064195,82.14468563208729
2021-11-02,91.81999969482422,82.09719848632812,1754500,-0.0008704720019527,-0.0008708510827079,75.41728744506835,75.66837280273438,0.0254795566545369,81.29796787563953
2021-11-03,93.45999908447266,83.56352233886719,2722000,0.0178608269170506,0.0177031965201285,75.99175300598145,75.81295394897461,0.0215659464539369,79.9781634622162
2021-11-04,95.3000030517578,85.20867919921875,1375900,0.0196875001711884,0.0194962079733859,76.59617118835449,75.9758935546875,0.0216826897715154,83.93683430034471
2021-11-05,96.75,86.5051498413086,1636900,0.0152152416194444,0.015100650720869,77.34811820983887,76.20289886474609,0.020498857941149,88.18321952555749
2021-11-08,97.72000122070312,87.3724365234375,1275200,0.0100258387358431,0.0099759134327065,78.06743049621582,76.41940124511719,0.020320776386743,89.22500511130548
2021-11-09,99.29000091552734,88.77616882324219,2631900,0.0160660770794476,0.0159383835370282,78.97405738830567,76.65457733154297,0.0178355092124416,92.36677555764875
2021-11-10,99.0199966430664,88.53477478027344,1876500,-0.0027191311155742,-0.0027228346677388,79.84357948303223,76.87162200927735,0.0180937866045629,90.53149675273147
2021-11-11,105.26000213623048,94.11400604248048,5507400,0.063017399389716,0.0611114674193775,80.86107597351074,77.20734649658203,0.0206098438370016,91.07070314398173
2021-11-12,108.12000274658205,96.6711883544922,7778500,0.0271711132013388,0.0268085316747002,82.02923164367675,77.55324020385743,0.0203806929333545,91.433663711956
2021-11-15,105.66000366210938,94.47166442871094,3037300,-0.0227526315050109,-0.0230154670781227,83.12094001770019,77.84059875488282,0.0214111082692601,86.2680097933584
2021-11-16,103.66000366210938,92.6834487915039,2918100,-0.0189285924834787,-0.0191100315291576,84.12860221862793,78.1322802734375,0.0223855424029564,79.81683304987847
2021-11-17,100.88999938964844,90.20674896240234,3194800,-0.0267221371387789,-0.0270856642229973,85.0388053894043,78.44058944702148,0.0236943672173447,70.6481461053156
2021-11-18,101.25,90.52864837646484,2736700,0.0035684626457015,0.0035621107892978,85.88865737915039,78.70194625854492,0.0236379716767955,72.27506153142235
2021-11-19,100.77999877929688,90.1083984375,1831300,-0.0046421762226829,-0.0046529845852453,86.49441680908203,79.01556091308593,0.0208853259079338,67.77414970355036
2021-11-22,101.62000274658205,90.85946655273438,2405400,0.008335162185302,0.0083006165505399,87.05144805908203,79.34384201049805,0.0206022890677287,69.03646154478561
2021-11-23,101.58000183105467,90.82371520996094,2040700,-0.0003934795583758,-0.0003935569917702,87.655419921875,79.69287094116211,0.0201972500462364,66.81856742923392
2021-11-24,101.04000091552734,90.34088134765624,1644700,-0.0053161650697564,-0.0053303461569433,88.23703804016114,80.00350814819336,0.0203227333086559,62.56565940347259
2021-11-26,98.62000274658205,88.17713928222656,1345400,-0.0239508629222136,-0.0242423484697455,88.64251670837402,80.26253387451172,0.0213078410602738,53.92692072404812
2021-11-29,104.05999755859376,93.04109191894533,2425400,0.055161152610665,0.0536935065524693,89.31265258789062,80.63799545288086,0.0237710974397925,61.20931091436956
2021-11-30,102.66999816894533,91.79827880859376,4115800,-0.0133576797597588,-0.0134476960687722,89.7941303253174,81.0026138305664,0.0235465898825462,56.01425514845167
2021-12-01,103.83999633789062,92.84437561035156,3057500,0.0113956036576565,0.0113311628653488,90.33148918151856,81.40085021972656,0.0235297875717863,58.31030424292355
2021-12-02,105.11000061035156,93.97991180419922,2016200,0.0122305329362466,0.0121563442670601,90.85230865478516,81.79729873657226,0.0234188859357981,49.68794342358871
2021-12-03,105.41000366210938,94.24813079833984,3038400,0.0028540034672457,0.0028499385317402,91.30428123474124,82.16155914306641,0.0232040781239254,43.68883729304084
2021-12-06,103.58999633789062,92.620849609375,1937800,-0.0172659253311526,-0.0174167196765428,91.61006622314454,82.47467620849609,0.0235980198197282,45.031198640630656
2021-12-07,108.5199966430664,97.02881622314452,2593200,0.0475915156507411,0.0464937347743524,92.09288520812989,82.86111038208008,0.0254708096918486,60.227228652243035
2021-12-08,105.6999969482422,94.5074234008789,2301000,-0.0259860206525345,-0.0263296229298,92.37944793701172,83.2455776977539,0.0262773228407204,60.10078964551605
2021-12-09,102.93000030517578,92.03075408935548,1519800,-0.0262060822568186,-0.0265555811524246,92.55424690246583,83.60018188476562,0.0270846035963559,53.20366207193712
2021-12-10,103.91000366210938,92.90697479248048,1214000,0.0095209553783972,0.009475916731035,92.49389533996585,83.98268249511719,0.0233506230785377,55.85487401522273
2021-12-13,101.68000030517578,90.91312408447266,1458900,-0.021460721463177,-0.0216943513708474,92.20599212646484,84.29150833129883,0.0228628555498103,50.106707571488606
2021-12-14,102.44000244140624,91.59264373779295,1824100,0.0074743845859803,0.0074465897869316,92.06204109191894,84.61875274658203,0.0224756088845359,51.490975151153805
2021-12-15,104.52999877929688,93.46131896972656,1610900,0.0204020230847703,0.0201966899224899,92.10093460083009,84.96530960083008,0.0225773748692745,55.74202297921092
