Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-03,45.61000061035156,44.02473449707031,2709800,0.0158129002064666,0.0156891788578899,40.38866424560547,,0.016246448740137,86.0690526600394
2020-02-04,46.16999816894531,44.648475646972656,1487100,0.0141679707334487,0.0140685430611745,40.70894184112549,,0.01621198887243,89.12787387703497
2020-02-05,46.45000076293945,44.91925048828125,1443800,0.0060645931890164,0.006046277557674,41.04854927062989,,0.0160203368180463,88.98607169303094
2020-02-06,46.7400016784668,45.19969940185547,1288800,0.006243401448726,0.0062239921626517,41.38818321228028,,0.016025354787236,88.62906599644114
2020-02-07,46.75,45.2093620300293,1798700,0.0002137763812968,0.0002137535343822,41.70223884582519,,0.0160673017705363,88.18112766059177
2020-02-10,47.380001068115234,45.81859588623047,1126400,0.013475833961039,0.0133858424826115,42.04337787628174,,0.016059265639473,91.63164387516724
2020-02-11,47.29999923706055,45.7412338256836,1663700,-0.0016884424118749,-0.0016898694372904,42.381614112854,,0.0160949510737863,90.28330382702418
2020-02-12,46.81999969482422,45.27705383300781,2005500,-0.0101479552222999,-0.0101997967417184,42.7048454284668,,0.0163868926805332,84.1182806691743
2020-02-13,47.4900016784668,45.92498397827149,1132300,0.014310342445279,0.0142089159812487,43.04213371276855,,0.0164482414186382,85.3513227919564
2020-02-14,47.84999847412109,46.27310943603516,1325900,0.0075803065696959,0.0075517204161677,43.37124938964844,,0.0164056055595612,87.72984573971178
2020-02-18,48.11000061035156,46.5245475769043,984600,0.0054337852790442,0.0054190755301669,43.69894142150879,,0.0164128724103273,81.74058140940144
2020-02-19,48.459999084472656,46.86301040649414,1251100,0.0072749300577372,0.007248595398801,44.05369129180908,,0.0161410018433113,81.71002359517385
2020-02-20,48.5099983215332,46.91136169433594,1330900,0.0010317580416279,0.0010312261451272,44.39638042449951,,0.0162201492152605,80.6716157185638
2020-02-21,48.36000061035156,46.76630783081055,1402100,-0.0030920838425141,-0.0030968742111216,44.71782035827637,,0.0164055626221171,85.69617758365561
2020-02-24,47.310001373291016,45.75091171264648,1121800,-0.0217121292071533,-0.0219513058447729,44.98656024932861,,0.0176324732603668,66.82381039840388
2020-02-25,46.15999984741211,44.6388053894043,2139900,-0.0243078505238786,-0.0246081629433189,45.2078992843628,,0.0188228776446325,49.91394311623009
2020-02-26,46.22999954223633,44.70649337768555,1595700,0.0015163485601994,0.0015152000645879,45.2883186340332,,0.011257641301083,48.035643215637926
2020-02-27,44.0099983215332,42.55965423583984,1599900,-0.048020745525912,-0.0492120359470255,45.24402198791504,,0.0159129132049223,31.872378054657972
2020-02-28,43.0099983215332,41.59261322021485,2983900,-0.0227220129718683,-0.0229841361638845,45.13448085784912,,0.0164939071093097,28.051599664607764
2020-03-02,45.43999862670898,43.942527770996094,3366800,0.0564983627823398,0.0549600084110035,45.16463661193848,,0.0207844035101327,40.600756526339275
2020-03-03,44.52000045776367,43.05284881591797,2329600,-0.0202464218652744,-0.0204541898195263,45.11604232788086,,0.0209820652998664,37.54478437050208
2020-03-04,47.04999923706055,45.49948120117188,1558200,0.0568285828358312,0.0552725204497712,45.15859260559082,,0.0243103984604288,50.87058050645011
2020-03-05,45.90999984741211,44.39704895019531,1854100,-0.0242295565108152,-0.0245279215762667,45.13248252868652,,0.0249261675830783,44.2251246775828
2020-03-06,45.15999984741211,43.6717643737793,1928700,-0.0163363240027426,-0.0164712330400307,45.05608577728272,,0.0251157677712817,40.44067326171945
2020-03-09,42.18999862670898,40.79963302612305,2946400,-0.0657663226764588,-0.0680286821916582,44.8355993270874,,0.0291507531641249,32.35992452890511
2020-03-10,43.650001525878906,42.21152114868164,2622000,0.0346054123000223,0.0340201098707357,44.65524559020996,,0.0301873378823456,36.556729727381736
2020-03-11,41.59999847412109,40.22907638549805,2219600,-0.0469645421258529,-0.0481031694365076,44.37963771820069,,0.0317365861901737,32.629456447431764
2020-03-12,37.59000015258789,36.35123062133789,2800200,-0.0963941037820609,-0.1013619691573216,43.93334655761719,,0.038196912467146,27.326314712495773
2020-03-13,39.84000015258789,38.52708435058594,2855000,0.0598563980381681,0.0581334253977076,43.56345157623291,42.36572280883789,0.0408892423366771,35.03006267398352
2020-03-16,37.0099983215332,35.79034805297852,2717400,-0.0710340879341884,-0.0736832339891817,43.03931350708008,42.31686416625976,0.0431533575848236,32.820137938389905
2020-03-17,39.91999816894531,38.60444259643555,3223000,0.0786271913112293,0.0756891134226501,42.64330825805664,42.323515243530274,0.0473729496570386,39.29420353445697
2020-03-18,36.790000915527344,35.57759094238281,3060600,-0.0784068218700874,-0.0816513912706925,42.07903728485108,42.270208587646486,0.0498418505272532,38.1171862461832
2020-03-19,34.720001220703125,33.57581329345703,2787000,-0.0562651263309992,-0.0579100064477472,41.412259864807126,42.17918281555176,0.0506561615548726,36.820355476552955
2020-03-20,33.619998931884766,32.51205825805664,2711100,-0.0316821822334736,-0.0321949214531621,40.69954738616944,42.061283569335934,0.0506620792721699,30.378498017503603
2020-03-23,31.65999984741211,30.616649627685547,1871400,-0.0582986353963426,-0.0600670773818371,39.942834281921385,41.89505157470703,0.0515211383163449,29.36457911482664
2020-03-24,35.540000915527344,34.36879348754883,2863300,0.1225523989558396,0.1156050201290347,39.42933368682861,41.80251113891602,0.0597547662738672,32.2977635133028
2020-03-25,34.130001068115234,33.00526428222656,2292800,-0.0396734673219252,-0.0404819141478129,38.84427223205567,41.683086242675785,0.0599527347490305,32.031740943149956
2020-03-26,35.900001525878906,34.71693420410156,1747500,0.0518605125303219,0.0505605128725501,38.45213623046875,41.60117637634277,0.061111074617793,36.30178912858801
2020-03-27,35.93000030517578,34.74592208862305,1163600,0.0008349782371641,0.0008346298367602,38.10980167388916,41.5125104522705,0.0610805780811338,39.85739777788003
2020-03-30,37.29999923706055,36.07078552246094,1389400,0.0381300410004572,0.0374210572440308,37.7162145614624,41.440110244750976,0.0602341044296137,39.68150391258234
2020-03-31,36.220001220703125,35.02638244628906,2008500,-0.0289542648169259,-0.0293817106846136,37.31489124298096,41.34122375488281,0.0603496377467154,40.973162158173096
2020-04-01,34.439998626708984,33.30503463745117,2277500,-0.0491443217545368,-0.0503929858443466,36.705168914794925,41.21196418762207,0.0589136188678286,44.28725913317991
2020-04-02,34.86000061035156,33.71120071411133,1656200,0.0121953356626576,0.012121571668924,36.17087650299072,41.08503662109375,0.0591906223518504,40.326340004833554
2020-04-03,33.40999984741211,32.30897903442383,1154900,-0.0415951271382789,-0.0424849672622988,35.602737236022946,40.92446601867676,0.0595379716680811,42.61082387751108
2020-04-06,35.970001220703125,34.78462219238281,1465000,0.0766239984037036,0.0738302178155672,35.30198669433594,40.81263618469238,0.0613198880947473,41.77428314144652
2020-04-07,35.959999084472656,34.774940490722656,1240000,-0.000278332810591,-0.0002783715523567,34.93015766143799,40.70389450073242,0.0605584894805311,48.01339872440578
2020-04-08,37.20000076293945,35.97407531738281,1540700,0.0344827283595225,0.0339015224232194,34.717407608032225,40.56141387939453,0.0605968827042372,56.18142024494034
2020-04-09,39.02999877929688,37.743778228759766,1430800,0.0491938401686122,0.0480220980141367,34.78703498840332,40.44737770080567,0.0572867861026805,63.011054231383696
2020-04-13,38.16999816894531,36.91211318969727,1470000,-0.0220344935798925,-0.022280879078396,34.70628643035889,40.30995124816894,0.0559368341931242,66.53119707279902
2020-04-14,39.630001068115234,38.323997497558594,1590500,0.0382498910481072,0.0375364985907066,34.83296890258789,40.20964294433594,0.0539430495292255,61.84128928897652
2020-04-15,37.91999816894531,36.67035675048828,1424400,-0.0431489629226611,-0.0441075557813884,34.736264610290526,40.062555389404295,0.0521160936891099,60.78538566334059
2020-04-16,37.45000076293945,36.2158432006836,1260200,-0.0123945767121185,-0.0124720301451842,34.76817722320557,39.89390274047852,0.048780141795933,54.7633236805304
2020-04-17,38.09999847412109,36.84442901611328,1439700,0.0173566527761479,0.0172077466173575,34.931608009338376,39.73240631103516,0.0468690120976436,56.42395328789831
2020-04-20,37.31999969482422,36.090126037597656,1938700,-0.020472646711006,-0.0206851162202365,35.11051139831543,39.55021484375,0.0464617525609975,50.06134823825285
2020-04-21,35.5,34.33010482788086,1460800,-0.0487673888387991,-0.0499966499615476,35.2961841583252,39.33262969970704,0.0457663353229168,47.88731644451995
2020-04-22,35.70000076293945,34.523521423339844,1314800,0.0056340228621121,0.0056182111166637,35.30392055511474,39.10672821044922,0.0377790633116135,54.07504838353698
2020-04-23,34.59000015258789,33.45008850097656,1256700,-0.0310927992889387,-0.031586439777468,35.326161766052245,38.86090530395508,0.0373242269674473,49.16405825420571
2020-04-24,34.7599983215332,33.6144905090332,1709600,0.004914845234321,0.0049028068110274,35.27103958129883,38.62765403747559,0.0354619327526182,54.53932181286374
2020-04-27,35.7400016784668,34.562198638916016,1867900,0.02819344025542,0.0278033207856345,35.26185340881348,38.40039833068848,0.0360674924645364,49.134679627995496
2020-04-28,35.599998474121094,34.426815032958984,2773800,-0.0039171005112097,-0.0039247924427002,35.179654884338376,38.16347244262696,0.0349617013037995,48.65876496266517
2020-04-29,36.63999938964844,35.43254089355469,1343600,0.0292134447997254,0.0287948646900353,35.19996280670166,37.94163230895996,0.0350128573566315,47.882047533083686
2020-04-30,35.90999984741211,34.72658157348633,3004500,-0.0199240388147488,-0.0201251989078522,35.27104015350342,37.69890373229981,0.0333063698213569,37.12870578187894
2020-05-01,35.060001373291016,33.90460205078125,1402700,-0.0236700384967536,-0.0239546743929223,35.280710220336914,37.43876853942871,0.0337089537247618,37.15941298200589
2020-05-04,35.56999969482422,34.397796630859375,1166500,0.0145465379401721,0.014441752016401,35.385151100158694,37.19139831542969,0.0322804905144207,31.810119584550407
2020-05-05,36.560001373291016,35.35517120361328,1705400,0.0278324388921764,0.0274521565608894,35.41367855072021,36.98348350524903,0.0283625875441017,43.486601330156425
2020-05-06,35.63999938964844,34.46549224853516,1467000,-0.0251640403593121,-0.0254860686616952,35.39820613861084,36.78001724243164,0.0289673073059653,41.68966219216844
2020-05-07,37.130001068115234,35.9063835144043,1182400,0.0418067804016457,0.0409564946602856,35.39482154846191,36.604015045166015,0.0294465900046581,45.86526267788485
2020-05-08,37.59999847412109,36.4443244934082,1226500,0.0149817644204715,0.0148706462441531,35.32984886169434,36.481708450317385,0.0274616967228184,51.59160137200218
2020-05-11,37.95000076293945,36.78357696533203,1847000,0.0093087874899475,0.0092657277440931,35.32342205047608,36.38552772521973,0.0271244024077142,62.638501936954
2020-05-12,37.5099983215332,36.35709381103516,1165900,-0.0115943904721071,-0.0116621295216937,35.225076866149905,36.23381904602051,0.0257188853834598,59.223751091897526
2020-05-13,36.72999954223633,35.601070404052734,1575500,-0.0207943850218567,-0.0210136329899613,35.17161254882813,36.084783477783205,0.0242344522691836,61.17741835091022
2020-05-14,36.90999984741211,35.77553939819336,1446000,0.0049006670911997,0.0048886979109472,35.149597358703616,35.89030464172363,0.0241306951924104,61.217993907297796
2020-05-15,37.0,35.86276626586914,1984800,0.0024381705808798,0.0024352030655493,35.10051422119141,35.71961898803711,0.0237800896832796,57.41352811885444
2020-05-18,38.560001373291016,37.37482070922852,1108600,0.0421622367931615,0.0412976287098133,35.16474895477295,35.59368011474609,0.0251283767115311,64.52469341849658
2020-05-19,38.38999938964844,37.21004486083984,1187800,-0.0044087395006018,-0.004418486651577,35.30874595642091,35.52188835144043,0.0220690753194703,59.54897301231954
2020-05-20,38.34999847412109,37.17128753662109,1345000,-0.0010415823029426,-0.0010421251267526,35.44113426208496,35.42108367919922,0.0220940506530418,64.14743630215395
2020-05-21,38.72999954223633,37.53960418701172,1111300,0.0099086331090298,0.009859864492923,35.64561004638672,35.367294235229494,0.0204966592620091,72.20136195926793
2020-05-22,38.41999816894531,37.23912811279297,917800,-0.0080042419393092,-0.0080364478549042,35.82684192657471,35.38505218505859,0.0207282765975894,67.77227075465302
2020-05-26,39.040000915527344,37.84006881713867,1055200,0.0161373462484277,0.0160085233352308,35.99073543548584,35.37131187438965,0.02021026563351,66.26819555170172
2020-05-27,39.959999084472656,38.73179626464844,1334900,0.0235656930704597,0.0232923087887762,36.20598449707031,35.430140838623046,0.0205248531078883,77.92326598442217
2020-05-28,40.25,39.012882232666016,880000,0.0072572406943629,0.0072310336406603,36.38500156402588,35.43830963134766,0.0198123991550083,73.97163496352803
2020-05-29,40.20000076293945,38.96441268920898,1753000,-0.0012423984254219,-0.0012431708421782,36.59689311981201,35.50604606628418,0.0189944957855228,71.03558778238971
2020-06-01,40.2400016784668,39.0031852722168,1129400,0.0009950767978226,0.0009945820370952,36.85182228088379,35.614593505859375,0.0177167658574575,69.50590986591237
2020-06-02,40.900001525878906,39.64289474487305,1019100,0.0164014674235319,0.0162684162089257,37.11407718658448,35.7572102355957,0.017761774716032,77.83253682826157
2020-06-03,42.29999923706055,40.99986267089844,1228300,0.0342297890897809,0.03365698455837,37.39631175994873,35.96487449645996,0.0181851883907631,91.50522693453445
2020-06-04,42.040000915527344,40.74786376953125,1006200,-0.0061463352545826,-0.0061653017292582,37.71043033599854,36.09245590209961,0.0168068596317687,87.77627267579093
2020-06-05,42.72999954223633,41.41665267944336,1189200,0.0164128581977882,0.0162796231097359,37.98594379425049,36.260683670043946,0.01510887815077,88.76873572718884
2020-06-08,43.040000915527344,41.71712875366211,1500800,0.007254957964478,0.007228767355168,38.24958400726318,36.40068756103516,0.0149992742933598,86.48223689945668
2020-06-09,43.04999923706055,41.7268180847168,1126900,0.000232262654314,0.0002322356855196,38.49674606323242,36.54030548095703,0.0150556378768504,88.96338305144081
2020-06-10,42.84999847412109,41.532958984375,1496200,-0.004645911412373,-0.0046567372022532,38.755539321899406,36.64954895019531,0.0146927582787885,86.64482607435964
2020-06-11,40.63999938964844,39.390892028808594,1636000,-0.0515751106578336,-0.0529526816281069,38.9450304031372,36.73683914184571,0.0189711367917973,61.98240060837401
2020-06-12,40.66999816894531,39.41997146606445,1974700,0.0007382274368041,0.000737955080962,39.12725200653075,36.85913787841797,0.0189957735392359,64.62939979784278
2020-06-15,41.34000015258789,40.06938552856445,1394100,0.0164742397913468,0.0163400117005612,39.33758296966552,36.98630157470703,0.0191565014482269,64.85793986877054
2020-06-16,41.54999923706055,40.27291870117188,1412700,0.0050795181888261,0.0050666609569595,39.4824878692627,37.14558036804199,0.0172120683570594,61.3086473940028
2020-06-17,41.97999954223633,40.689701080322266,1336600,0.0103489489362054,0.0102957651801035,39.656470680236815,37.26368194580078,0.0171596465772871,62.064125660473856
2020-06-18,41.86000061035156,40.57339859008789,1052900,-0.0028582783148195,-0.0028623709928176,39.82657623291016,37.379651107788085,0.0171952100725473,61.46419291359988
2020-06-19,41.130001068115234,39.86582946777344,2047600,-0.0174392372071909,-0.0175930920693095,39.942887496948245,37.4574861907959,0.0178190739486211,55.611615657543474
2020-06-22,41.43000030517578,40.15660858154297,1319900,0.0072939436517829,0.0072674714911445,40.08876152038575,37.50574279785156,0.017647689318668,53.50069745158521
2020-06-23,41.220001220703125,39.95306396484375,983900,-0.0050687700951114,-0.0050816598856213,40.194411277771,37.56656181335449,0.017507540295119,41.536073748911214
2020-06-24,40.04999923706055,38.81902694702149,1620000,-0.0283842315277782,-0.0287948525990076,40.19877281188965,37.57646240234375,0.0181481456491426,36.3511309520275
2020-06-25,41.0,39.73982238769531,1051400,0.0237202092141692,0.0234432560930394,40.23511981964111,37.63785171508789,0.0188320248707703,38.542998648318246
2020-06-26,40.08000183105469,38.84811019897461,1648100,-0.0224387562687448,-0.0226943356517514,40.2293046951294,37.69049705505371,0.0195587383524029,31.862694975257284
2020-06-29,39.970001220703125,38.74148178100586,1011600,-0.0027447517375391,-0.0027485254754871,40.216219520568856,37.72843811035156,0.0195651225681069,31.35587244228948
2020-06-30,40.7599983215332,39.507205963134766,1215100,0.0197649688893502,0.0195721780873005,40.20943508148194,37.7967797088623,0.019725982966491,38.19211682675437
2020-07-01,41.09000015258789,39.82706451416016,1266200,0.0080962078493698,0.0080636093896696,40.15079517364502,37.90671890258789,0.0181859933853105,53.22815251651349
2020-07-02,40.84999847412109,39.59442901611328,1544400,-0.0058411409649378,-0.0058582671523714,40.09312343597413,38.00813705444336,0.0181819335784369,51.253410131757015
2020-07-06,40.63999938964844,39.390892028808594,1548100,-0.0051405460910133,-0.0051538041533746,39.99183540344239,38.126953125,0.0177082962730865,44.79158796785165
2020-07-07,40.75,39.49751281738281,1055800,0.0027067370928346,0.0027030804768357,39.880854606628425,38.244613571166994,0.0176059548131711,43.95774451949812
2020-07-08,41.06999969482422,39.80767059326172,1054000,0.0078525900431483,0.0078219189185008,39.78489723205567,38.349523010253904,0.0177544175116622,43.01074358730986
2020-07-09,40.900001525878906,39.64289474487305,830900,-0.0041392989324163,-0.0041478895445119,39.690394020080575,38.45384460449219,0.017751308627891,42.68284927496235
2020-07-10,41.41999816894531,40.146915435791016,628900,0.0127140233870826,0.0126338787837599,39.728195190429695,38.54813209533691,0.0134420626421634,52.28345949148751
2020-07-13,40.95000076293945,39.69136047363281,889200,-0.011347197093804,-0.0114120677349133,39.741764640808114,38.64742767333984,0.0137237785719967,46.31900840614109
2020-07-14,41.95000076293945,40.66062927246094,1202900,0.0244201455244148,0.0241267408316455,39.77132682800293,38.78254821777344,0.0142998516786287,54.993173164722705
2020-07-15,42.310001373291016,41.00957107543945,962000,0.0085818101987626,0.0085451957950673,39.80815944671631,38.91478370666504,0.0143762934586203,67.3846308477761
2020-07-16,43.43000030517578,42.09514617919922,1553200,0.0264712620808149,0.0261269610604203,39.87843170166016,39.04958320617676,0.0153250164326922,68.21592858946728
2020-07-17,43.70000076293945,42.35683822631836,868300,0.006216679851998,0.0061974360118213,39.96760368347168,39.20741012573242,0.0153170230592643,80.06626534380042
2020-07-20,43.7599983215332,42.41498947143555,730900,0.0013728891851294,0.0013719476344367,40.095061683654784,39.33758224487305,0.014600670632053,81.74197376227826
2020-07-21,44.290000915527344,42.9287109375,1259900,0.0121117904888417,0.0120390296743975,40.23366680145264,39.46726997375488,0.0147109350279993,80.91063171034132
2020-07-22,44.959999084472656,43.57810974121094,1275100,0.0151273772151323,0.0150140994131716,40.414919090271,39.60316062927246,0.014791679069751,81.98339086120053
2020-07-23,45.11000061035156,43.72350311279297,1555000,0.0033363854569519,0.0033308320717208,40.66014289855957,39.75048881530762,0.0125832371701045,85.7383600685704
2020-07-24,45.400001525878906,44.00459289550781,1323700,0.006428802879534,0.0064082262678713,40.87338142395019,39.91855926513672,0.0118944116168468,89.40395624903074
2020-07-27,45.4900016784668,44.09182357788086,929900,0.001982308587201,0.0019803464062045,41.13556709289551,40.08488494873047,0.0099867705076875,89.36874470042227
2020-07-28,44.47999954223633,43.11286544799805,1554700,-0.0222027135746301,-0.0224529040251511,41.35413627624512,40.22988693237305,0.0117465075283519,75.40982741176298
2020-07-29,44.959999084472656,43.57810974121094,995800,0.0107913099344802,0.0107334992793545,41.55768146514893,40.353952713012696,0.011342409663196,78.91736853524517
2020-07-30,44.7599983215332,43.384254455566406,1004200,-0.0044484555845983,-0.0044583794045265,41.73554096221924,40.47743690490723,0.0115032620264082,74.92532526464373
2020-07-31,45.470001220703125,44.07243347167969,1761400,0.0158624142502692,0.0157379209412928,41.95944118499756,40.6154598236084,0.0115153528431159,82.56480227565041
2020-08-03,45.52999877929688,44.13058471679688,930500,0.0013194471132291,0.001318577407823,42.19642581939697,40.7472794342041,0.0112932141011634,79.83325899299454
2020-08-04,45.459999084472656,44.14516067504883,875400,0.0003302915278708,0.000330236993632,42.42880821228027,40.88540008544922,0.0113385179180616,78.60304495611288
2020-08-05,45.630001068115234,44.310245513916016,707100,0.0037395908485273,0.0037326159620764,42.65393695831299,41.014803619384764,0.0113324948901621,74.28450266693544
2020-08-06,45.619998931884766,44.30052947998047,714000,-0.0002192728526519,-0.0002192968964587,42.88681869506836,41.12617828369141,0.0111922375190667,72.55516315438601
2020-08-07,46.060001373291016,44.727806091308594,628900,0.0096449549552497,0.0095987393048252,43.11586322784424,41.240476760864254,0.011111477110574,74.72080125452895
2020-08-10,45.93000030517578,44.601558685302734,727600,-0.0028225709472119,-0.0028265619122116,43.36137313842774,41.35321968078613,0.0105808565541268,69.4952356310955
2020-08-11,45.65999984741211,44.33937072753906,971700,-0.0058784483209118,-0.0058957944103752,43.54531021118164,41.45994338989258,0.0099601779450788,59.75177824819829
2020-08-12,45.79999923706055,44.47532272338867,732400,0.0030661688160849,0.0030614777071889,43.7185977935791,41.55659194946289,0.009913421109289,59.65418629735981
2020-08-13,45.81999969482422,44.49474334716797,516900,0.0004366606601167,0.0004365653515946,43.83857765197754,41.62648956298828,0.0084611768277589,56.74751714055253
2020-08-14,45.81999969482422,44.49474334716797,433300,0.0,0.0,43.94547290802002,41.701427154541015,0.0084425858325907,55.683171896808325
2020-08-17,46.0,44.669532775878906,650400,0.0039283163709284,0.0039206206836524,44.05820007324219,41.76648475646973,0.0084445003233865,78.39928290368333
2020-08-18,46.09000015258789,44.75694274902344,628500,0.0019568141351085,0.0019549020682954,44.14961166381836,41.82728103637695,0.0081463798872216,74.94518942341534
2020-08-19,45.959999084472656,44.63069915771485,391100,-0.0028206482291809,-0.0028246337536699,44.20224113464356,41.88535865783692,0.0076155957760611,77.15288142241275
2020-08-20,45.790000915527344,44.465614318847656,544200,-0.0036989077469707,-0.0037057656225535,44.23934669494629,41.944011764526365,0.0076739665629535,61.093388095299595
2020-08-21,45.52000045776367,44.203426361083984,1019700,-0.0058964204538727,-0.0059138729797274,44.249288368225095,42.04026245117188,0.0076981231242764,51.84299372831968
2020-08-24,45.720001220703125,44.39763641357422,604400,0.0043935520044033,0.0043839285319838,44.26457901000977,42.13981575012207,0.0077455776345211,55.85570122431357
2020-08-25,46.0099983215332,44.67925262451172,723300,0.0063430451187576,0.0063230126745734,44.34289836883545,42.232013092041015,0.0056867382724284,58.11953041980522
2020-08-26,45.65999984741211,44.33937072753906,1105600,-0.0076071526940939,-0.0076362346613376,44.380961418151855,42.31334213256836,0.0056486146062832,50.7462270899049
2020-08-27,46.060001373291016,44.727806091308594,739900,0.0087605069128389,0.008722356322587,44.44813899993896,42.39410423278809,0.0057624893243967,50.0
2020-08-28,46.209999084472656,44.87346649169922,710900,0.0032565961338069,0.0032513049090933,44.48819065093994,42.48010559082032,0.004724488848859,55.26324728010055
2020-08-31,46.400001525878906,45.05796813964844,882200,0.0041115978410839,0.0041031683206463,44.53455982208252,42.58394836425781,0.0047781800912687,64.34100619086627
2020-09-01,46.68999862670898,45.33958435058594,725600,0.0062500867785402,0.0062306359901754,44.59428100585937,42.68760787963867,0.0049123325170716,66.3003141192502
2020-09-02,47.18000030517578,45.81540298461914,826300,0.010494552185436,0.0104398666401144,44.66953887939453,42.80485466003418,0.0052984197138849,71.2498511541233
2020-09-03,45.880001068115234,44.55301284790039,771300,-0.027553836799003,-0.0279405641982641,44.682163047790525,42.91953437805176,0.0084858912696334,50.66672253605104
2020-09-04,45.25,43.94123077392578,959800,-0.0137315533758215,-0.0138267031955186,44.64283428192139,43.00356254577637,0.0087452665451773,42.424314569504894
2020-09-08,44.18999862670898,42.91188430786133,1754300,-0.0234255265028956,-0.0237042658314449,44.55835056304932,43.0848380279541,0.0101259984857791,33.95259610605656
2020-09-09,45.400001525878906,44.086891174316406,1451400,0.0273818520302036,0.0270136749181893,44.54572658538818,43.19174621582031,0.0119562888081429,45.99996408396715
2020-09-10,44.86000061035156,43.56250381469727,763900,-0.0118944054718157,-0.0119657098923964,44.50008563995361,43.272852172851564,0.0122044802679268,43.69057892259734
2020-09-11,44.63999938964844,43.3488655090332,1022000,-0.0049041787536553,-0.004916243700212,44.44279174804687,43.34328819274902,0.0122291351116415,43.98898570137534
2020-09-14,45.16999816894531,43.863548278808594,947200,0.0118730389764902,0.0118031074382393,44.411231994628906,43.42867057800293,0.0125753011228566,46.4052693685857
2020-09-15,45.15999984741211,43.85383605957031,674900,-0.0002214189143237,-0.0002214434311105,44.37044715881348,43.51792945861816,0.0125289722456964,44.233389193061456
2020-09-16,45.18000030517578,43.87326431274414,1081500,0.000443022889661,0.0004429247839949,44.32626323699951,43.60544448852539,0.0125152570177954,46.59099849731297
2020-09-17,44.7599983215332,43.46539688110352,979000,-0.0092964915656422,-0.0093399736403328,44.267998123168944,43.67859901428223,0.012649408220875,40.79318190290882
2020-09-18,44.79999923706055,43.50425338745117,2466500,0.000893964144718,0.0008935647967561,44.21993007659912,43.75582618713379,0.01264561388608,39.85623034796708
2020-09-21,44.02000045776367,42.7468147277832,1663600,-0.0174106805815555,-0.0175640290212544,44.14709949493408,43.80782417297363,0.0131381126707061,34.21768448758496
2020-09-22,44.5099983215332,43.22263717651367,864700,0.0111311790541719,0.0110696834058416,44.08834953308106,43.87844970703125,0.0133831719879255,35.91739620092359
2020-09-23,43.34000015258789,42.08647918701172,919900,-0.0262861792736542,-0.026637837068844,43.95871086120606,43.90696670532227,0.0143819008997512,27.197359366434526
2020-09-24,43.560001373291016,42.30011367797852,1016100,0.0050760836994112,0.0050632438190905,43.856748008728026,43.93277755737304,0.0144461319713695,34.19630719828743
2020-09-25,43.93999862670898,42.66912460327149,675800,0.0087236390923715,0.0086858080101311,43.753813934326175,43.94425712585449,0.014444659298309,40.76174371516007
2020-09-28,44.869998931884766,43.57222366333008,783300,0.0211651649396469,0.0209442939150473,43.68875179290772,43.96856483459473,0.0153213384410381,54.88507498741368
2020-09-29,45.16999816894531,43.863548278808594,1067100,0.0066860167093949,0.0066637644306802,43.62903079986573,43.99753601074219,0.0153809550192914,48.09922914697112
