Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-12,772.7899780273438,772.7899780273438,107800,-0.0092436179136619,-0.0092866052605378,797.1220031738281,,0.0133819119703814,26.624998226718773
2020-02-13,769.47998046875,769.47998046875,172500,-0.0042831786807626,-0.0042923777675203,794.6765014648438,,0.0131210433763299,28.415024106543882
2020-02-14,763.2000122070312,763.2000122070312,123200,-0.0081613146814985,-0.0081948005269648,791.3030029296875,,0.0124551332475308,32.21490850354449
2020-02-18,752.239990234375,752.239990234375,152200,-0.014360615562573,-0.0144647271418533,787.3495025634766,,0.0125979277919951,29.076400164673288
2020-02-19,766.3900146484375,766.3900146484375,111100,0.0188105187144513,0.0186357886816169,783.9125030517578,,0.0135185785965774,35.56460752031829
2020-02-20,755.3900146484375,755.3900146484375,111800,-0.0143530053755279,-0.0144570061053504,779.9360046386719,,0.0136673247844576,40.254368850798464
2020-02-21,760.219970703125,760.219970703125,147700,0.0063939898079476,0.0063736349747716,776.3910034179687,,0.0139027054675625,51.58530242873666
2020-02-24,726.5800170898438,726.5800170898438,181100,-0.044250289271101,-0.0452592090696429,771.7225036621094,,0.0165505402773047,37.76431246732124
2020-02-25,703.0,703.0,184300,-0.0324534346324143,-0.0329917256574913,766.8785034179688,,0.0171313579856247,27.157721880850204
2020-02-26,700.3800048828125,700.3800048828125,167000,-0.003726877833837,-0.0037338399463761,761.9000030517578,,0.0170757650387894,20.624476252048268
2020-02-27,691.6500244140625,691.6500244140625,206500,-0.0124646340670601,-0.0125429692451747,756.3515045166016,,0.0169560634965809,19.431340694724483
2020-02-28,701.7000122070312,701.7000122070312,338700,0.0145304524517044,0.0144258970354967,752.5865051269532,,0.0165527876238291,20.22854061235921
2020-03-02,724.1400146484375,724.1400146484375,306800,0.0319794813325233,0.0314787844319874,750.9345062255859,,0.0176949930750661,32.255428982777644
2020-03-03,731.0499877929688,731.0499877929688,261900,0.0095423164094667,0.0094970760789057,749.5840057373047,,0.0178763355306711,35.230208866254074
2020-03-04,773.8900146484375,773.8900146484375,181100,0.0586006806248671,0.0569479233896514,749.8785064697265,,0.0220142992900851,50.2731789861199
2020-03-05,734.0999755859375,734.0999755859375,281400,-0.0514156253593423,-0.0527845376955546,747.6320037841797,,0.0247272451988014,42.56159850448178
2020-03-06,715.5499877929688,715.5499877929688,231400,-0.0252690211277594,-0.0255937651623639,744.4835021972656,,0.0252280787340101,40.47342338230822
2020-03-09,669.780029296875,669.780029296875,217500,-0.0639647254236784,-0.0661021167014997,738.6150024414062,,0.0284629861494553,35.52825742319723
2020-03-10,701.7100219726562,701.7100219726562,197500,0.0476723570114516,0.046570900578436,734.6620025634766,,0.0309745560261987,39.31544530093826
2020-03-11,658.6500244140625,658.6500244140625,182200,-0.0613643758963894,-0.0633279218315151,728.5945037841797,,0.0335438542014672,35.54997485585422
2020-03-12,639.77001953125,639.77001953125,259700,-0.0286646992833685,-0.0290835554510619,721.943505859375,,0.0338602853444052,32.73316611176966
2020-03-13,672.6400146484375,672.6400146484375,252500,0.0513778297102307,0.0501015227344652,717.1015075683594,766.3652026367188,0.036386200159627,42.2504441017552
2020-03-16,622.6300048828125,622.6300048828125,294000,-0.074348847342606,-0.0772578403066595,710.0730072021485,762.7166027832031,0.0396626296756661,39.26825936741849
2020-03-17,682.489990234375,682.489990234375,267200,0.0961405407418953,0.0917954109089018,706.5855072021484,760.5756030273437,0.0457136861890113,47.92790925471185
2020-03-18,700.1300048828125,700.1300048828125,280400,0.0258465543829877,0.0255181784322039,703.2725067138672,758.703603515625,0.045925321698089,50.96232194038058
2020-03-19,721.4299926757812,721.4299926757812,246900,0.0304229038098915,0.0299693041972819,701.5745056152343,757.18900390625,0.0464903856614846,52.183244609360116
2020-03-20,645.1199951171875,645.1199951171875,299100,-0.1057760258560366,-0.1117990048237384,695.8195068359375,754.1500036621094,0.0524566679840885,42.18737403019848
2020-03-23,589.4099731445312,589.4099731445312,303900,-0.0863560614991268,-0.090314347431177,688.9610046386719,749.7210034179687,0.0550356097470597,37.22859322841316
2020-03-24,645.530029296875,645.530029296875,223500,0.0952139575327177,0.0909497391883942,686.0875061035156,746.2778039550781,0.0591865741721354,38.696726460619104
2020-03-25,640.2999877929688,640.2999877929688,191900,-0.0081019337080304,-0.0081349327310614,683.0835052490235,742.6324035644532,0.0591926795706879,41.204712814645966
2020-03-26,659.27001953125,659.27001953125,460700,0.0296267875994633,0.0291963944433273,681.4645050048828,739.2052038574219,0.0596278071595162,44.72698363936494
2020-03-27,658.780029296875,658.780029296875,188000,-0.000743231483093,-0.0007435078165401,679.318505859375,736.0130041503907,0.0594988900927646,48.87382804981991
2020-03-30,685.4000244140625,685.4000244140625,293000,0.040408017750021,0.0396129609736811,677.3815063476562,733.1076049804688,0.0597752567181145,48.31183956881827
2020-03-31,690.510009765625,690.510009765625,221800,0.0074554788000349,0.0074278240856637,675.3545074462891,730.2916052246094,0.0597547319593243,53.578807620836194
2020-04-01,656.239990234375,656.239990234375,148400,-0.0496300112186383,-0.0509039083330235,669.4720062255859,726.7138049316407,0.0589349165459568,51.7882310903197
2020-04-02,655.5700073242188,655.5700073242188,192800,-0.0010209419116883,-0.0010214634278705,665.5455078125,723.1268054199219,0.0580052711875433,48.00728414507128
2020-04-03,630.5800170898438,630.5800170898438,166700,-0.0381194837396152,-0.038865039501854,661.2970092773437,719.116005859375,0.0583203995189977,50.98564435441215
2020-04-06,702.5999755859375,702.5999755859375,194100,0.114212243560253,0.1081476471999679,662.9380065917969,716.7690051269532,0.0618296051818867,52.42026499052262
2020-04-07,709.489990234375,709.489990234375,151900,0.009806454437593,0.0097586832202237,663.3270050048828,714.9612048339844,0.0609874151068196,51.156410138077874
2020-04-08,740.989990234375,740.989990234375,180100,0.0443980893790962,0.0434407284454302,667.4440032958985,713.7820043945312,0.0597621604224063,52.357193725016444
2020-04-09,727.4199829101562,727.4199829101562,186200,-0.0183133476876341,-0.0184831128797456,671.8265014648438,712.2780041503906,0.0594820126056359,61.68502463954067
2020-04-13,690.780029296875,690.780029296875,191200,-0.0503697375300269,-0.0516825675445438,672.7335021972656,710.5536047363281,0.0599007385245023,65.21661532609158
2020-04-14,711.77001953125,711.77001953125,198600,0.0303859251051887,0.0299334166329549,677.1905029296875,709.6454052734375,0.0572351383063785,61.115585803199494
2020-04-15,692.9600219726562,692.9600219726562,158300,-0.0264270720070247,-0.0267825437831571,677.7140045166016,708.3434057617187,0.0540057658878638,58.45157093962506
2020-04-16,695.8699951171875,695.8699951171875,135200,0.0041993376995217,0.0041905450878002,677.5010040283203,706.9008056640625,0.0537008978752922,56.193311412885635
2020-04-17,720.9099731445312,720.9099731445312,161100,0.0359837012704173,0.0353514113490743,677.4750030517578,705.7384045410156,0.0538738007586767,59.7068983701128
2020-04-20,707.6300048828125,707.6300048828125,133200,-0.018421118803216,-0.0185929004900822,680.6005035400391,704.3206042480468,0.0473310692519704,53.62417971957524
2020-04-21,683.4299926757812,683.4299926757812,158400,-0.0341986801577738,-0.0347971389643932,685.3015045166015,702.2462036132813,0.0428896826446923,48.91337398973355
2020-04-22,704.2000122070312,704.2000122070312,151700,0.0303908516656266,0.0299381978984402,688.2350036621094,700.7148034667969,0.0385884338714938,57.67901332051701
2020-04-23,703.2999877929688,703.2999877929688,181200,-0.0012780806567181,-0.0012788980983792,691.3850036621094,699.1808032226562,0.0385020467075356,57.63655524961905
2020-04-24,713.3800048828125,713.3800048828125,138900,0.0143324573649943,0.0142307186561388,694.0905029296875,697.9926037597656,0.0381445158618369,63.9112922659862
2020-04-27,735.260009765625,735.260009765625,126400,0.0306708973240801,0.0302099468262093,697.914501953125,697.3082043457031,0.0385698927261825,56.5990542583041
2020-04-28,699.97998046875,699.97998046875,174600,-0.0479830656207197,-0.0491724561354504,698.6434997558594,696.0438037109375,0.0395333752262637,48.27623516271397
2020-04-29,738.6199951171875,738.6199951171875,241800,0.055201599655124,0.0537318383932114,701.0489990234375,695.7714038085937,0.0412451824559506,49.58125813651136
2020-04-30,719.9400024414062,719.9400024414062,213900,-0.0252903966847222,-0.0256156951018132,704.233999633789,694.8424035644531,0.0398581654707978,48.70184291867133
2020-05-01,689.1599731445312,689.1599731445312,104400,-0.0427536033454122,-0.0436944528996814,705.9134979248047,693.517802734375,0.0412930697398324,49.71300030859251
2020-05-04,690.8900146484375,690.8900146484375,76600,0.0025103627188507,0.0025072170218211,708.9289978027343,692.1312036132813,0.0401318327343663,46.03011697820161
2020-05-05,709.72998046875,709.72998046875,135600,0.027269124492846,0.0269039457829164,709.285498046875,691.7942028808594,0.0324772652844057,53.188082959149554
2020-05-06,715.5800170898438,715.5800170898438,111600,0.0082426229440526,0.0082088380513451,709.5899993896485,692.0458032226562,0.032455865036657,53.70558601638114
2020-05-07,732.739990234375,732.739990234375,174000,0.0239805091460187,0.0236974923990754,709.1774993896485,692.6930029296875,0.0313605010023879,52.292015956592614
2020-05-08,719.5700073242188,719.5700073242188,182000,-0.0179736101286674,-0.0181370973926981,708.7850006103515,693.2514025878907,0.0313501865174079,52.314311477399656
2020-05-11,716.9299926757812,716.9299926757812,133400,-0.0036688781099348,-0.0036756249505067,710.0924987792969,693.5560021972656,0.0289765124583261,57.08544400208615
2020-05-12,690.0700073242188,690.0700073242188,155400,-0.0374652833972165,-0.0381851442729785,709.0074981689453,692.8746020507813,0.0295014028296012,47.086478135434604
2020-05-13,690.8800048828125,690.8800048828125,142400,0.0011737904125619,0.001173102059198,708.9034973144531,692.0712023925781,0.0288989837126728,47.43812324010955
2020-05-14,689.530029296875,689.530029296875,129200,-0.0019539942919124,-0.0019559058292534,708.5864990234375,690.3840026855469,0.0288830693178151,44.89665530436599
2020-05-15,698.7000122070312,698.7000122070312,183400,0.0132988884030287,0.013211234464752,707.4760009765625,689.6760034179688,0.0278439667473415,41.72701078860364
2020-05-18,718.7000122070312,718.7000122070312,149100,0.0286245880214379,0.0282225584298067,708.0295013427734,689.73900390625,0.0283011756256242,54.55076633724655
2020-05-19,714.0599975585938,714.0599975585938,142800,-0.0064561215661992,-0.0064770524559196,709.561001586914,690.6246032714844,0.0271111007598464,42.84715790820907
2020-05-20,735.5599975585938,735.5599975585938,137300,0.0301095147095615,0.0296651215501858,711.1290008544922,691.3016027832032,0.0270964565178048,54.47564330005372
2020-05-21,723.0,723.0,134000,-0.0170754222636927,-0.0172228883947754,712.1140014648438,692.5886022949219,0.0274359449104568,60.826732060374354
2020-05-22,748.3099975585938,748.3099975585938,163700,0.03500691225255,0.0344081051999105,713.8605010986328,694.7594018554687,0.028290966531064,65.96241717781001
2020-05-26,766.0,766.0,253900,0.0236399386606098,0.023364842381916,715.3975006103516,696.6266015625,0.0279763536118928,65.74339204039367
2020-05-27,788.3099975585938,788.3099975585938,199100,0.0291253231835426,0.0287092406736126,719.8140014648437,699.9402014160156,0.0258078683482279,68.63247670799683
2020-05-28,792.4000244140625,792.4000244140625,216700,0.0051883483250696,0.0051749352204671,722.5030029296875,702.1384020996094,0.0232307699985506,66.38112086169184
2020-05-29,795.0,795.0,300900,0.0032811402143255,0.0032757690196608,726.2560028076172,704.0358020019531,0.022199429335451,71.98740938396575
2020-06-01,803.4299926757812,803.4299926757812,162600,0.0106037643720517,0.0105479387569702,731.9695037841797,705.6758020019531,0.0190297215778858,74.39093903710919
2020-06-02,823.5999755859375,823.5999755859375,131500,0.0251048418580706,0.0247948920992252,738.6050018310547,709.2454016113281,0.0193611239374514,89.12852728268447
2020-06-03,838.0,838.0,130100,0.0174842458000534,0.0173331549715556,745.0185028076172,714.2172021484375,0.019004719851041,89.93052288404577
2020-06-04,840.6599731445312,840.6599731445312,158200,0.0031741922965766,0.0031691651834155,751.2725006103516,718.1198010253906,0.019039464114624,90.72925394846833
2020-06-05,859.5399780273438,859.5399780273438,158600,0.0224585510027208,0.0222100711965223,757.6125,722.5046008300782,0.0189779506634708,91.1903231574722
2020-06-08,848.6599731445312,848.6599731445312,120900,-0.0126579393174733,-0.0127387335477339,764.0669982910156,726.2923999023437,0.0186219906487037,84.91294980307538
2020-06-09,815.47998046875,815.47998046875,194500,-0.0390969218836134,-0.0398817303359672,768.994497680664,729.4263989257812,0.021395656621305,73.6234034283303
2020-06-10,812.6099853515625,812.6099853515625,121200,-0.0035193937140404,-0.0035256013491185,775.1214965820312,731.9705981445312,0.0188422236138874,69.65260426153303
2020-06-11,761.5700073242188,761.5700073242188,185900,-0.0628099321290792,-0.0648691700669218,778.6559967041015,733.3917980957032,0.024935313803329,58.223533272899374
2020-06-12,764.4199829101562,764.4199829101562,109200,0.0037422371660236,0.0037352524168221,782.4004943847656,735.5553979492188,0.0248857322647801,53.7986302560628
2020-06-15,773.7899780273438,773.7899780273438,111800,0.0122576532883347,0.0121831365716774,786.1549926757813,737.9197973632813,0.0248692723190406,51.91183947085467
2020-06-16,784.0499877929688,784.0499877929688,118500,0.013259424465255,0.0131722877070613,789.4224914550781,740.9891967773438,0.0243553040850137,48.88877001124668
2020-06-17,782.3699951171875,782.3699951171875,99700,-0.002142711181605,-0.0021450100717009,792.8379913330078,742.5845971679687,0.0242730576401953,47.35033689154265
2020-06-18,782.739990234375,782.739990234375,77600,0.0004729157808922,0.0004728039914676,795.1969909667969,744.0495971679687,0.0235514476496801,46.722622111156866
2020-06-19,795.239990234375,795.239990234375,238300,0.0159695430870436,0.0158433714304308,798.8089904785156,745.1345971679688,0.0232071799775523,47.85725349672405
2020-06-22,785.1599731445312,785.1599731445312,160300,-0.0126754403873388,-0.0127564591422074,800.6514892578125,746.2893969726563,0.0224190309222451,39.382385577600346
2020-06-23,798.0,798.0,96800,0.0163533894934111,0.0162211129839783,802.2514892578125,748.4337963867188,0.0221224380321377,38.85545282885393
2020-06-24,784.0399780273438,784.0399780273438,132500,-0.0174937618704965,-0.0176485860176522,802.03798828125,749.8791955566406,0.0216042987110186,35.159364589372544
2020-06-25,785.3800048828125,785.3800048828125,85100,0.0017091307752448,0.0017076718733076,801.6869873046875,751.7275952148437,0.0215721806927555,28.593707552086173
2020-06-26,772.2999877929688,772.2999877929688,169900,-0.0166543800561811,-0.0167946235363204,800.5519866943359,753.2561950683594,0.0218549625058968,28.23510254752648
2020-06-29,785.239990234375,785.239990234375,79400,0.0167551503896632,0.0166163313342045,799.6424865722656,754.5427954101563,0.0220713318247857,40.25648286902106
2020-06-30,805.5499877929688,805.5499877929688,124000,0.0258647009973749,0.0255358676799867,798.7399871826171,756.5011950683594,0.0221177392210398,47.95504713763879
2020-07-01,804.7899780273438,804.7899780273438,92600,-0.0009434669196721,-0.0009439122647206,797.0794860839844,758.9283947753906,0.0216891218405634,67.66386286307261
2020-07-02,814.7000122070312,814.7000122070312,78300,0.0123138141008893,0.0122386157814496,795.7814880371094,761.1383947753907,0.0218971800562509,69.42811915709319
2020-07-06,823.4500122070312,823.4500122070312,78300,0.0107401495874488,0.0106828838444065,793.9769897460938,763.5413952636719,0.0213840553707727,69.28093485388642
2020-07-07,819.0599975585938,819.0599975585938,101800,-0.0053312460785218,-0.0053455078822707,792.4969909667968,765.6549951171875,0.0212547922221213,64.24211425393294
2020-07-08,818.1900024414062,818.1900024414062,92000,-0.0010621872875988,-0.0010627518083023,792.6324920654297,767.3135949707031,0.0192717427617146,64.66828860343647
2020-07-09,830.530029296875,830.530029296875,162100,0.015082104179527,0.0149695000395329,793.5284942626953,769.9245959472656,0.0195273327947766,67.82276839815606
2020-07-10,819.2000122070312,819.2000122070312,59000,-0.0136419114182249,-0.0137358173070257,796.4099945068359,771.5361962890624,0.0125308335999113,59.01429065456314
2020-07-13,823.989990234375,823.989990234375,79000,0.0058471410595306,0.0058301128754657,799.3884948730469,773.6171960449219,0.012540359062169,65.2143115079887
2020-07-14,849.3400268554688,849.3400268554688,98100,0.0307649812759049,0.030301226844052,803.1659973144531,776.8207971191406,0.0137750991255111,68.31999770007697
2020-07-15,869.0399780273438,869.0399780273438,144300,0.0231944221972095,0.0229295199357467,807.4154968261719,780.3837963867187,0.0142568723765111,79.13750767855679
2020-07-16,860.6799926757812,860.6799926757812,84900,-0.0096197937528018,-0.0096663628662234,811.3309967041016,783.4027966308594,0.0145553856424526,74.62714394477455
2020-07-17,867.8900146484375,867.8900146484375,116800,0.0083771227796767,0.0083422294218389,815.5884979248046,786.4489965820312,0.0145394712238942,82.51138725897435
2020-07-20,866.469970703125,866.469970703125,99400,-0.0016362026539592,-0.0016375426954407,819.1499969482422,789.1235961914062,0.0143882881964493,79.97634996643947
2020-07-21,870.510009765625,870.510009765625,78300,0.0046626417522832,0.0046518053094729,823.4174987792969,792.1423962402343,0.0138181028580116,77.24372511586785
2020-07-22,883.3499755859375,883.3499755859375,101600,0.0147499347236335,0.0146422124093326,827.6849975585938,795.4707958984375,0.0137559509644715,79.91619642984148
2020-07-23,885.3699951171875,885.3699951171875,107300,0.0022867714802505,0.0022841607976146,832.751498413086,799.3767956542969,0.0127044009513877,78.6321725897413
2020-07-24,862.719970703125,862.719970703125,143900,-0.0255825525362021,-0.025915476333161,836.6184967041015,802.8135949707031,0.0145691190872024,64.29973209630309
2020-07-27,895.5,895.5,116700,0.0379961405902762,0.0372920666156635,842.7784973144531,806.9329943847656,0.0153679436984596,73.06576357791701
2020-07-28,882.030029296875,882.030029296875,121900,-0.0150418433312394,-0.0151561192517012,847.6179992675782,810.5995947265625,0.0159945592847453,67.90240816576632
2020-07-29,898.0800170898438,898.0800170898438,108400,0.0181966455334443,0.018033067974135,852.2445007324219,814.1871948242188,0.0155904813841304,68.55666213846635
2020-07-30,895.1699829101562,895.1699829101562,161400,-0.0032402838547919,-0.0032455449425409,856.7635009765625,817.80939453125,0.0156484459533216,71.8820013360993
2020-07-31,935.0,935.0,248500,0.0444943617974746,0.0435329040080278,862.7785003662109,821.7981945800781,0.01779398849531,76.60450132174984
2020-08-03,926.4299926757812,926.4299926757812,139500,-0.0091657832344586,-0.009208047480451,867.9274993896485,825.8667944335938,0.018123446789539,70.09119796186903
2020-08-04,928.5900268554688,928.5900268554688,120400,0.0023315676270894,0.0023288537408771,873.4040008544922,829.4723950195313,0.0179534487714975,67.08163246726599
2020-08-05,945.239990234375,945.239990234375,94900,0.0179303706666857,0.0177715176227493,879.7565002441406,833.0571948242188,0.0180420154879269,73.15441513429894
2020-08-06,938.25,938.25,95900,-0.0073949370599966,-0.0074224151567321,885.1424987792968,836.0559948730469,0.0182294195629285,69.28937832400081
2020-08-07,944.1699829101562,944.1699829101562,75300,0.0063096007568945,0.0062897785624333,891.3909973144531,839.0913940429688,0.0176225686288769,70.78873737157653
2020-08-10,945.9500122070312,945.9500122070312,70000,0.0018852847782646,0.0018835098593853,897.4889984130859,842.1103942871093,0.0176595810368294,70.43115033481386
2020-08-11,947.25,947.25,78100,0.0013742669022602,0.0013733234617614,902.3844970703124,844.9867944335938,0.0168062198296419,68.45967054854034
2020-08-12,973.27001953125,973.27001953125,94800,0.0274690097980998,0.027098506152969,907.5959991455078,847.9801953125,0.0170583264574385,72.30058594717804
2020-08-13,973.1400146484376,973.1400146484376,106600,-0.00013357534929,-0.0001335842712715,913.2190002441406,850.6829956054687,0.016737601872495,81.62809546320415
2020-08-14,961.0399780273438,961.0399780273438,80500,-0.0124340140565128,-0.012511963230703,917.876498413086,853.090595703125,0.0172353842261851,71.29579865863919
2020-08-17,959.780029296875,959.780029296875,98100,-0.0013110263457041,-0.0013118864926093,922.5420013427736,855.0953967285157,0.0172288390704145,77.44052229912947
2020-08-18,963.2000122070312,963.2000122070312,97000,0.0035632986786167,0.0035569651708742,927.1765014648438,857.3861975097657,0.017232123389486,75.23247652058092
2020-08-19,970.7100219726562,970.7100219726562,86900,0.0077969369502155,0.007766697916832,931.5445037841796,860.4907983398438,0.017098948481565,78.2625077755419
2020-08-20,959.3400268554688,959.3400268554688,77700,-0.0117130707006419,-0.0117822091257254,935.2430053710938,863.4253991699219,0.0174890513395979,61.57065437839363
2020-08-21,959.97998046875,959.97998046875,112600,0.0006670769439058,0.0006668545469797,940.106005859375,867.3935986328125,0.0160454563298575,67.2493618762564
2020-08-24,947.9400024414062,947.9400024414062,76700,-0.0125419053233429,-0.0126212188777568,942.7280059814452,871.0639990234375,0.0146339402043794,59.03108221438273
2020-08-25,967.8200073242188,967.8200073242188,82700,0.0209717965605542,0.0207549154518824,947.0175048828124,874.944599609375,0.0145115276935516,60.23017061207198
2020-08-26,972.0999755859376,972.0999755859376,102200,0.0044222771066202,0.0044125275720776,950.7185028076173,878.7055993652343,0.0141654380668711,65.72225094912167
2020-08-27,968.6799926757812,968.6799926757812,89500,-0.0035181390762765,-0.0035243422809879,954.3940032958984,882.4317993164062,0.014173037184425,61.65479435515701
2020-08-28,966.6099853515624,966.6099853515624,87600,-0.002136936181061,-0.0021392226871744,955.9745025634766,886.10919921875,0.0107170243914269,59.797039351627994
2020-08-31,970.780029296875,970.780029296875,114900,0.0043140915245107,0.0043048125091121,958.1920043945312,889.62,0.0104174012144028,60.862359471415246
2020-09-01,975.8900146484376,975.8900146484376,96400,0.0052637932356969,0.0052499879005116,960.5570037841796,893.4346008300781,0.010437723176016,51.49885471661225
2020-09-02,1005.1500244140624,1005.1500244140624,89200,0.0299828969724273,0.0295421972225433,963.552505493164,897.5776013183594,0.0116109807983572,63.73467572723172
2020-09-03,962.989990234375,962.989990234375,99000,-0.0419440214452205,-0.0428490699889871,964.7895050048828,901.1566015625,0.015385209981081,50.66512499953159
2020-09-04,949.260009765625,949.260009765625,107300,-0.014257656474091,-0.0143602734106299,965.0440063476562,904.4342016601564,0.0157220411231591,46.693064337511586
2020-09-08,947.6199951171876,947.6199951171876,152400,-0.0017276769605435,-0.0017291711155763,965.127505493164,907.9406018066406,0.0157232666729036,45.047043414989126
2020-09-09,975.8200073242188,975.8200073242188,80800,0.0297587770966607,0.0293245778196127,966.556005859375,911.7522021484376,0.0170313213419952,51.43563134032498
2020-09-10,963.4600219726562,963.4600219726562,90000,-0.012666255312242,-0.0127471561908292,966.0655059814452,914.9104028320312,0.0161871149675954,51.151094103844365
2020-09-11,973.7100219726562,973.7100219726562,75800,0.0106387393002704,0.0105825461117618,966.0940063476562,918.2888037109376,0.0163763594619205,53.640568746518476
2020-09-14,978.989990234375,978.989990234375,89300,0.0054225263605913,0.005407877396926,966.9915069580078,921.5746032714844,0.016142634600316,58.53913101862343
2020-09-15,980.9000244140624,980.9000244140624,84400,0.001951025239012,0.0019491244611792,968.0475067138672,924.723603515625,0.0161353160897863,53.991703779865155
2020-09-16,988.8300170898438,988.8300170898438,96700,0.0080844046063901,0.0080519008721818,969.3290069580078,928.11900390625,0.0162026753786527,54.99433888075643
2020-09-17,983.6199951171876,983.6199951171876,95200,-0.0052688752188059,-0.0052828046918221,969.9745056152344,931.4276037597656,0.0161918576281518,54.41280554969654
2020-09-18,976.469970703125,976.469970703125,141800,-0.0072690921794557,-0.0072956407643241,970.8310028076172,934.3464025878908,0.0160407715470435,52.82747742512735
2020-09-21,974.5,974.5,113700,-0.0020174411525492,-0.0020194789281406,971.5570037841796,937.45240234375,0.0160539351656431,51.08038161146111
2020-09-22,986.0700073242188,986.0700073242188,118500,0.0118727627749808,0.0118028344775649,973.4635040283204,940.6940026855468,0.0159115437466334,52.84962195597417
2020-09-23,957.1400146484376,957.1400146484376,105200,-0.029338680277159,-0.029777666876135,972.9295043945312,942.8500024414062,0.0167613498182352,36.53598091680408
2020-09-24,960.260009765625,960.260009765625,72000,0.0032597060716694,0.0032544047472149,972.3375061035156,944.674403076172,0.0167452785034499,49.01975566651705
2020-09-25,975.0700073242188,975.0700073242188,99500,0.0154229035969211,0.0153051795077332,972.6570068359376,946.9622033691406,0.0170985647821835,59.19617844201838
2020-09-28,968.469970703125,968.469970703125,85800,-0.0067687823146211,-0.006791794423054,972.7500061035156,948.9738024902344,0.0171654278584981,57.175294232307394
2020-09-29,968.5900268554688,968.5900268554688,92600,0.0001239647650164,0.0001239570820198,972.6405059814454,951.0162036132812,0.0171369100832332,46.91580268385779
2020-09-30,965.75,965.75,168200,-0.0029321248172344,-0.0029364319165687,972.1335052490234,952.9210034179688,0.0170998008074326,51.06322563824994
2020-10-01,970.9199829101562,970.9199829101562,97600,0.0053533346209229,0.0053390564596565,970.422003173828,954.6724035644532,0.0156555945280481,48.640465772524266
2020-10-02,966.9199829101562,966.9199829101562,81900,-0.00411980396985,-0.004128313742664,970.6185028076172,956.3034033203126,0.0123481306441495,44.0442165459076
