Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-01,182.3099975585937,182.3099975585937,1413900,0.0433812282744763,0.0424666205247042,174.18199920654294,173.0836001586914,0.0343222598878712,59.127554799140725
2021-03-02,177.4499969482422,177.4499969482422,1387400,-0.0266578941113174,-0.0270196595292036,173.88949890136718,173.45260009765624,0.031074284634808,56.49350095730374
2021-03-03,171.66000366210938,171.66000366210938,1114200,-0.0326288722778711,-0.033173064271081,173.5059989929199,173.69380004882814,0.0315600301765359,52.446380833259006
2021-03-04,165.33999633789062,165.33999633789062,1825700,-0.0368170056471562,-0.0375118599480108,172.97549896240233,173.74739990234374,0.0323401942990639,43.45932289294875
2021-03-05,171.4199981689453,171.4199981689453,1612100,0.0367727226667498,0.0361127371134828,173.16199874877927,173.9535998535156,0.0316504487014321,46.982870144854
2021-03-08,162.89999389648438,162.89999389648438,1278600,-0.0497025105790978,-0.0509801966489189,172.94999847412106,173.9463998413086,0.0337269541966018,41.52775658246974
2021-03-09,170.89999389648438,170.89999389648438,1597400,0.0491098852040696,0.0479420762674541,172.95699844360348,174.06239959716797,0.0351574921880905,47.91502343528786
2021-03-10,165.3699951171875,165.3699951171875,1394900,-0.0323580981673202,-0.0328931962720727,172.7829978942871,174.02759948730468,0.0358496302949649,46.83585450402559
2021-03-11,174.9499969482422,174.9499969482422,1633500,0.0579307136356019,0.0563148432345842,173.12199783325192,174.1977993774414,0.0380563121985172,47.59584003817837
2021-03-12,172.58999633789062,172.58999633789062,802700,-0.0134895721721547,-0.0135813830453344,173.01899795532225,174.37419921875,0.0372356735495317,50.17695945402138
2021-03-15,178.2899932861328,178.2899932861328,1038400,0.0330262301940311,0.0324925820649119,173.13349761962888,174.5925991821289,0.037932469395659,53.25538578976717
2021-03-16,180.5399932861328,180.5399932861328,1354200,0.0126198894202045,0.0125409222926345,173.3089973449707,174.87799896240233,0.0380103036288299,50.784866934920366
2021-03-17,184.5399932861328,184.5399932861328,1100900,0.0221557557812717,0.0219138830864635,173.80549697875975,175.2769989013672,0.038118892448097,59.46569227833068
2021-03-18,176.0800018310547,176.0800018310547,1040400,-0.0458436748827705,-0.0469277581515735,174.05299682617186,175.41359893798827,0.0394149336044113,50.79384106956163
2021-03-19,179.85000610351562,179.85000610351562,1449900,0.0214107464405763,0.0211847564611339,174.07599716186522,175.57059906005858,0.0382404231671403,48.485599964229614
2021-03-22,183.27999877929688,183.27999877929688,897500,0.0190714070579851,0.0188918274065888,174.6259971618652,175.66479888916015,0.0372152123231328,53.653341472374784
2021-03-23,176.3699951171875,176.3699951171875,1023500,-0.0377018971417077,-0.0384309980877003,174.83349685668944,175.6041989135742,0.0383573798299748,52.91063604121665
2021-03-24,171.7899932861328,171.7899932861328,889500,-0.0259681462712041,-0.0263112718406958,174.46549682617186,175.38479888916015,0.0377183234896052,54.07351086107024
2021-03-25,172.25999450683594,172.25999450683594,796600,0.0027359056934141,0.002732169915705,174.63099670410153,175.1835986328125,0.0352965076606769,50.57096000935939
2021-03-26,182.5,182.5,1008800,0.0594450587466941,0.0577452415503155,175.01949691772458,175.23219848632812,0.0368482826479435,63.01807015232439
2021-03-29,178.88999938964844,178.88999938964844,738300,-0.0197808252622003,-0.0199790846313039,174.84849700927734,175.13119842529298,0.0358876828896198,55.63549552966337
2021-03-30,177.6300048828125,177.6300048828125,761400,-0.0070434038299228,-0.0070683256907779,174.85749740600585,175.13799865722658,0.0353987578032725,59.20144901246173
2021-03-31,182.6999969482422,182.6999969482422,1109200,0.0285424304794368,0.0281426839798413,175.4094970703125,175.0785986328125,0.035023097368888,56.23893240042845
2021-04-01,192.8999938964844,192.8999938964844,1991100,0.0558292124719181,0.0543264415905499,176.7874969482422,175.21599853515625,0.0354340110658442,64.51751456402172
2021-04-05,198.32000732421875,198.32000732421875,1361900,0.0280975303225923,0.0277100363873956,178.13249740600585,175.49999877929687,0.0351279933692882,64.37492074387201
2021-04-06,194.97999572753903,194.97999572753903,1155900,-0.016841526186611,-0.0169849573694296,179.7364974975586,175.78639862060547,0.0329127510899763,60.20350512191501
2021-04-07,193.69000244140625,193.69000244140625,854300,-0.0066160288973202,-0.0066380118299639,180.8759979248047,176.0417987060547,0.0317552648421489,56.72300422111229
2021-04-08,193.5200042724609,193.5200042724609,1101200,-0.0008776816913756,-0.0008780670794666,182.28349838256835,176.41339874267578,0.0304581970674937,64.59169979205559
2021-04-09,191.8600006103516,191.8600006103516,934600,-0.0085779434965914,-0.0086149458083552,183.12899856567384,176.93779876708984,0.0284133611200725,60.41629887212028
2021-04-12,192.5599975585937,192.5599975585937,571500,0.003648477775541,0.0036418382251023,184.12749862670896,177.39299865722657,0.0280920745872549,58.44864940856922
2021-04-13,192.4199981689453,192.4199981689453,821000,-0.0007270429550447,-0.0007273073789465,184.8339988708496,177.82379852294923,0.0273836607012375,66.66666666666673
2021-04-14,189.8500061035156,189.8500061035156,802500,-0.0133561588706245,-0.0134461545902334,185.29949951171875,177.95479858398437,0.0275636980504711,69.570885409932
2021-04-15,192.83999633789065,192.83999633789065,724700,0.0157492237990488,0.0156264917200601,185.71449966430663,178.2249984741211,0.0273659394715191,71.14673935028155
2021-04-16,192.2700042724609,192.2700042724609,1255200,-0.0029557772052174,-0.0029601541416212,186.5239997863769,178.55139862060548,0.0248632629026531,62.52886707234171
2021-04-19,188.44000244140625,188.44000244140625,673300,-0.0199199133819504,-0.0201209896176755,186.9534996032715,178.96639862060547,0.025109802605815,62.17802709691732
2021-04-20,183.9499969482422,183.9499969482422,839000,-0.0238272417479945,-0.0241157018270867,186.98699951171875,179.30259857177734,0.0254562400817163,57.44579874427752
2021-04-21,189.2100067138672,189.2100067138672,1166100,0.028594780390809,0.0281935798667146,187.6290000915528,179.67159881591795,0.0244777737742083,57.635478559667845
2021-04-22,187.0500030517578,187.0500030517578,896100,-0.0114159060592172,-0.0114815677179962,188.392000579834,180.0355987548828,0.0237402618227453,41.543814854794455
2021-04-23,193.9199981689453,193.9199981689453,872800,0.0367281208505863,0.0360697163292764,189.47500076293943,180.5505987548828,0.0247754945147695,43.89565763741909
2021-04-26,198.97000122070312,198.97000122070312,760000,0.0260416826497604,0.0257083722876383,190.29850082397465,181.0369989013672,0.0221445181473559,55.284777623775156
2021-04-27,198.3800048828125,198.3800048828125,617300,-0.0029652527228775,-0.0029696577949893,191.2730010986328,181.48459899902343,0.0214787960815101,56.329290130422535
2021-04-28,197.0500030517578,197.0500030517578,697000,-0.006704313934463,-0.0067268888030404,192.24400100708007,181.88499908447267,0.0214686895695661,54.619209066621984
2021-04-29,199.5399932861328,199.5399932861328,866500,0.0126363369490583,0.0125571647103987,193.08600082397464,182.38359893798827,0.020866015537539,59.83606172934079
2021-04-30,188.1699981689453,188.1699981689453,1355800,-0.0569810338766693,-0.0586688840129374,192.8495010375977,182.72439880371093,0.0219100687800158,45.58438795835101
2021-05-03,184.5399932861328,184.5399932861328,1166800,-0.0192910927253842,-0.019479594056927,192.16050033569337,182.82739868164063,0.0211561651808182,42.59397782426804
2021-05-04,182.4100036621093,182.4100036621093,1374500,-0.0115421572640943,-0.0116092849936966,191.53200073242184,183.02999877929688,0.0210108221458139,42.94919885541681
2021-05-05,182.5599975585937,182.5599975585937,1527000,0.0008222898606056,0.0008219519655173,190.97550048828128,183.23679870605469,0.0210152593457794,39.70352333874151
2021-05-06,184.69000244140625,184.69000244140625,1923400,0.011667423922532,0.0115998843661679,190.5340003967285,183.3475988769532,0.0212640385254272,42.637915248505216
2021-05-07,184.17999267578125,184.17999267578125,1620200,-0.0027614367799188,-0.0027652565801754,190.15,183.6521987915039,0.0212132841432463,45.57723272249602
2021-05-10,171.47000122070312,171.47000122070312,4378800,-0.069008534914278,-0.0715051692167779,189.09550018310543,183.5869989013672,0.0262181574132322,38.93224722923564
2021-05-11,172.00999450683594,172.00999450683594,2331800,0.0031491997567421,0.0031442514133475,188.075,183.38099884033204,0.0262718195492755,33.352670200863244
2021-05-12,165.35000610351562,165.35000610351562,1547800,-0.038718612964409,-0.03948810638265,186.85,183.1389990234375,0.0273058321739488,30.680187659336468
2021-05-13,166.85000610351562,166.85000610351562,1286500,0.0090716658278255,0.009030765437732,185.55050048828124,183.04279907226564,0.0270580469575948,23.351041633181424
2021-05-14,171.00999450683594,171.00999450683594,1298800,0.0249325037527383,0.0246267604248368,184.4875,183.15619903564453,0.0279752208584696,21.983932080888266
2021-05-17,171.0800018310547,171.0800018310547,1253700,0.0004093756298901,0.0004092918585488,183.61949996948243,183.1493991088867,0.0278004699019894,22.357203665449788
2021-05-18,170.07000732421875,170.07000732421875,737600,-0.0059036386253568,-0.0059211339913949,182.92550048828124,183.2927993774414,0.0274314884223349,22.503034810041044
2021-05-19,174.14999389648438,174.14999389648438,1001900,0.0239900417272729,0.0237068016943191,182.1724998474121,183.3577993774414,0.0271721336010678,24.9358090856919
2021-05-20,177.72000122070312,177.72000122070312,1030400,0.0204996121121932,0.0202923231718481,181.70599975585927,183.60479949951173,0.0276454807606319,37.80629332155841
2021-05-21,176.55999755859375,176.55999755859375,1050400,-0.0065271418756565,-0.0065485368155436,180.8379997253418,183.6369995117188,0.0261112590582926,40.1188660115987
2021-05-24,178.6300048828125,178.6300048828125,826300,0.0117241014547011,0.0116559066747254,179.82099990844728,183.7577996826172,0.0254304359048546,45.3124988173676
2021-05-25,180.6199951171875,180.6199951171875,1038800,0.0111402909924371,0.0110786949934551,178.93299942016603,183.8043997192383,0.0256935164253525,47.6992366257498
2021-05-26,179.47000122070312,179.47000122070312,1133800,-0.0063669246349954,-0.0063872799461356,178.0539993286133,183.78299987792968,0.0256922112348767,43.661964524579716
2021-05-27,185.13999938964844,185.13999938964844,2070900,0.0315930134862629,0.0311042224994659,177.33399963378906,183.795,0.0266632177968262,51.0358305330868
2021-05-28,182.72000122070312,182.72000122070312,965200,-0.0130711795231895,-0.0131573591939861,177.06149978637694,183.92779998779287,0.0234812600446059,65.60334720241093
2021-06-01,182.97999572753903,182.97999572753903,825500,0.0014229121338602,0.0014219007536796,176.98349990844727,183.99039978027344,0.0230995292615103,65.33409833548043
2021-06-02,185.3099975585937,185.3099975585937,757600,0.0127336423951178,0.0126532512991473,177.12849960327148,184.03099975585937,0.0231183111478786,81.74301730204564
2021-06-03,180.97000122070312,180.97000122070312,1159400,-0.0234201953217246,-0.0236988067837591,177.04899978637695,184.1229998779297,0.0237578146142887,70.59511112931175
2021-06-04,184.759994506836,184.759994506836,1061100,0.020942660444096,0.0207263774136115,177.05249938964843,184.38239990234376,0.024086560562823,70.27427143836825
2021-06-07,183.8600006103516,183.8600006103516,798800,-0.0048711513490062,-0.0048830540757928,177.03649978637696,184.61440002441407,0.0241040935135644,68.39380195527076
2021-06-08,184.2700042724609,184.2700042724609,957400,0.0022299774869369,0.00222749477738,177.67649993896484,184.6498001098633,0.017278078205854,70.79673388316871
2021-06-09,181.5500030517578,181.5500030517578,737400,-0.0147609548903103,-0.0148709818628361,178.15350036621095,184.70300018310547,0.0177657840034258,61.28738998700818
2021-06-10,182.9100036621093,182.9100036621093,589500,0.0074910525336857,0.0074631339394004,179.03150024414063,184.8086001586914,0.0147426511852451,58.4887248594163
2021-06-11,183.3099975585937,183.3099975585937,525300,0.0021868344457709,0.0021844468036094,179.85449981689453,184.82080017089845,0.0147247423943027,61.32171664382023
2021-06-14,184.94000244140625,184.94000244140625,636600,0.008892067560535,0.008852765937748,180.55100021362304,184.66160034179688,0.0140063953654093,60.74226279230466
2021-06-15,181.9100036621093,181.9100036621093,651900,-0.0163836851914008,-0.0165193819450049,181.0925003051757,184.3334002685547,0.014722635813527,52.121028747363056
2021-06-16,181.7100067138672,181.7100067138672,997800,-0.0010994279820566,-0.0011000327963408,181.6745002746582,184.06800048828129,0.0146067033934712,53.80177750015669
2021-06-17,181.3300018310547,181.3300018310547,784800,-0.0020912710845412,-0.0020934608453707,182.0335006713867,183.82080047607425,0.0138291263113809,42.118327984020205
2021-06-18,174.19000244140625,174.19000244140625,2088700,-0.0393757200548686,-0.0401719142587117,181.85700073242185,183.43420043945312,0.0160544196405282,35.237100268626605
2021-06-21,176.24000549316406,176.24000549316406,781500,0.0117687756072417,0.0117000621576078,181.8410011291504,183.12180053710927,0.0162401588344881,39.015658664587086
2021-06-22,176.25999450683594,176.25999450683594,929000,0.0001134192751295,0.0001134128436498,181.7225006103516,182.79580047607425,0.0160041274926528,34.050036170401654
2021-06-23,177.8800048828125,177.8800048828125,669800,0.0091910270422352,0.009149046586138,181.5855010986328,182.5050006103516,0.0159352536951621,43.97661389246151
2021-06-24,182.88999938964844,182.88999938964844,896100,0.0281650234388992,0.0277756827866919,181.7565010070801,182.3658004760742,0.0170899658840346,46.520291296980155
2021-06-25,183.3500061035156,183.3500061035156,1055900,0.0025152097731002,0.0025120519269874,181.6670013427734,182.1760006713868,0.0155617729454729,49.035197968728326
2021-06-28,187.3300018310547,187.3300018310547,862200,0.021707093509951,0.0214748494412432,181.897501373291,182.0772006225586,0.0159982511937328,55.09999593098963
2021-06-29,195.6600036621093,195.6600036621093,2063000,0.044466992738126,0.043506700498527,182.5315017700195,182.22160064697263,0.0185817247691273,69.81185112118453
2021-06-30,195.6499938964844,195.6499938964844,902100,-5.115897698859673e-05,-5.116028565358246e-05,183.04850158691403,182.4556005859375,0.0184637323075767,68.59309194820766
2021-07-01,193.17999267578125,193.17999267578125,887100,-0.0126245913506646,-0.0127049586231385,183.65900115966795,182.53500030517577,0.0177872286336723,63.583801918918994
2021-07-02,195.6699981689453,195.6699981689453,724100,0.0128895620021225,0.0128071985949466,184.20450134277343,182.7074002075196,0.0174632481250674,64.42590833653026
2021-07-06,194.3000030517578,194.3000030517578,911200,-0.0070015594112932,-0.0070261853423196,184.7265014648437,182.7150003051757,0.0175198002735342,67.43596185518996
2021-07-07,192.0,192.0,848900,-0.0118373804201389,-0.0119080000620348,185.11300125122068,182.5756002807617,0.0178249401747687,63.67258540842081
2021-07-08,189.44000244140625,189.44000244140625,838000,-0.0133333206176757,-0.01342300744465,185.5075012207031,182.3968002319336,0.0177553807219975,60.1858804310789
2021-07-09,192.94000244140625,192.94000244140625,814400,0.0184755065186539,0.0183069078129831,186.00900115966795,182.31460021972657,0.0180893276351251,75.91926049109924
2021-07-12,193.6199951171875,193.6199951171875,870900,0.0035243737285002,0.0035181776772769,186.52450103759764,182.19620025634765,0.0180899047312298,74.9712472699706
2021-07-13,192.7899932861328,192.7899932861328,678600,-0.0042867568019115,-0.0042959712867834,186.917000579834,182.2886001586914,0.0180948322124844,73.20976047868281
2021-07-14,192.4199981689453,192.4199981689453,895900,-0.0019191614195367,-0.0019210053694165,187.44250030517577,182.44620025634765,0.0175926050225881,71.15831348639799
2021-07-15,190.9499969482422,190.9499969482422,598100,-0.0076395449261591,-0.0076688757276396,187.9044998168945,182.61700012207032,0.0177301935629766,63.07591765602883
2021-07-16,187.67999267578125,187.67999267578125,952400,-0.0171249244552085,-0.0172732518094231,188.22199935913085,182.71940002441409,0.0182534610137622,56.43768353194415
2021-07-19,187.1300048828125,187.1300048828125,734000,-0.002930455106735,-0.0029347572972745,188.8689994812012,182.76820007324216,0.0154373408398212,49.668879191304306
2021-07-20,189.6999969482422,189.6999969482422,631000,0.013733725209055,0.0136402722708301,189.54199905395507,182.8786001586914,0.0154970162777397,37.806853847071274
2021-07-21,194.07000732421875,194.07000732421875,742000,0.0230364282882349,0.0227750956104062,190.43249969482423,183.33060028076173,0.0160414328769079,47.25696659383413
2021-07-22,191.4100036621093,191.4100036621093,619400,-0.0137064129526491,-0.0138012130737943,191.10899963378907,183.7186004638672,0.0165284013656892,46.9472411005279
2021-07-23,193.08999633789065,193.08999633789065,354600,0.0087769324676831,0.0087386390983353,191.6189994812012,184.2734002685547,0.015588264136979,45.42227839136072
2021-07-26,192.0,192.0,628400,-0.0056450171348247,-0.0056610104608499,192.0514991760254,184.7764001464844,0.0157005509882105,45.8781275756063
2021-07-27,187.1499938964844,187.1499938964844,966900,-0.0252604484558104,-0.0255849702903048,192.0424987792969,185.0992001342773,0.0161949754836511,42.0361099836138
2021-07-28,190.33999633789065,190.33999633789065,683300,0.0170451645495146,0.0169015256668898,191.776498413086,185.48440002441407,0.0132548828068871,51.44786725436926
2021-07-29,194.0399932861328,194.0399932861328,714800,0.0194388831534595,0.0192523613722199,191.69599838256835,185.9637997436524,0.0140363796127458,51.758298312410204
2021-07-30,189.58999633789065,189.58999633789065,1184900,-0.0229334008565964,-0.0232004622785812,191.51649856567383,186.2725997924805,0.0147005985050532,44.25106963930915
2021-08-02,192.3600006103516,192.3600006103516,964700,0.0146104980535164,0.0145047930844218,191.35099868774407,186.56539978027345,0.0147887748417162,49.41877157434118
2021-08-03,195.17999267578125,195.17999267578125,680800,0.0146599711815447,0.01455355260543,191.3949981689453,186.9377996826172,0.0150986593694418,53.49897997438038
2021-08-04,193.8800048828125,193.8800048828125,1320600,-0.0066604562032553,-0.0066827360259674,191.488998413086,187.2427996826172,0.0149218189135264,53.73059573818277
2021-08-05,194.759994506836,194.759994506836,1465400,0.0045388364032452,0.0045285669478245,191.75499801635743,187.5255996704101,0.0145769800919805,59.59871160732574
2021-08-06,195.0200042724609,195.0200042724609,701800,0.0013350265606821,0.0013341362050672,191.85899810791017,187.8365997314453,0.0140235123896309,60.78163906752438
2021-08-09,193.6199951171875,193.6199951171875,663700,-0.0071787976853773,-0.0072046892413903,191.85899810791017,188.0061996459961,0.0141082246668284,55.5335945392315
2021-08-10,190.8099975585937,190.8099975585937,661800,-0.0145129512935533,-0.014619294326101,191.7599983215332,188.1679995727539,0.0144581754492634,45.186043744885126
2021-08-11,189.72999572753903,189.72999572753903,866000,-0.0056600903771986,-0.0056761693898851,191.6254981994629,188.30299957275392,0.0145016966456731,47.39775589801196
2021-08-12,188.1300048828125,188.1300048828125,654900,-0.0084329883558538,-0.0084687471799066,191.4844985961914,188.35939971923827,0.0145230032464374,42.298145534811304
2021-08-13,188.3600006103516,188.3600006103516,490700,0.0012225361269848,0.0012217894382013,191.51849899291992,188.50719970703125,0.013994315842107,44.1927224198682
2021-08-16,187.57000732421875,187.57000732421875,550600,-0.0041940607537321,-0.0042028804955287,191.54049911499024,188.5633999633789,0.0140120367035586,50.769820227987104
2021-08-17,183.4600067138672,183.4600067138672,806100,-0.0219118219857364,-0.022155451442853,191.22849960327147,188.5554000854492,0.0144723937333568,37.801422315626716
2021-08-18,179.82000732421875,179.82000732421875,696100,-0.0198408331867421,-0.0200403053898571,190.5159996032715,188.4664001464844,0.0138176069684459,24.73347247368882
2021-08-19,180.1300048828125,180.1300048828125,954100,0.0017239325212283,0.0017224482551643,189.95199966430664,188.43800018310543,0.0136621462257333,30.29165940813617
2021-08-20,181.5599975585937,181.5599975585937,607000,0.0079386700550612,0.00790732459881,189.3754997253418,188.4110000610352,0.0136256504471642,26.169410582723586
2021-08-23,184.22999572753903,184.22999572753903,775700,0.0147058724655668,0.0145987896770738,188.98699951171875,188.4294000244141,0.0141659401185234,25.67744454529607
2021-08-24,184.8000030517578,184.8000030517578,654900,0.0030939984662528,0.0030892219029152,188.86949996948243,188.4266000366211,0.0130688455150622,29.15516827066226
2021-08-25,185.6199951171875,185.6199951171875,520300,0.0044371864279679,0.0044273711403994,188.63349990844728,188.50079986572263,0.0124720675997203,28.959472152340524
2021-08-26,185.8699951171875,185.8699951171875,503500,0.0013468376606851,0.0013459314883963,188.225,188.58399963378903,0.0115295029079393,28.926717669922112
2021-08-27,190.72999572753903,190.72999572753903,736100,0.0261473112284067,0.0258113146375434,188.28199996948243,188.77199951171875,0.0120182911911716,44.25903237207481
2021-08-30,190.8300018310547,190.8300018310547,638700,0.0005243333809881,0.0005241959662728,188.2055000305176,189.10479949951173,0.0115458841271713,50.044533155970804
2021-08-31,188.02999877929688,188.02999877929688,842800,-0.0146727612267001,-0.0147814708787191,187.84800033569337,189.3405993652344,0.0114088476904179,46.48470112497395
2021-09-01,186.0599975585937,186.0599975585937,758800,-0.0104770580944132,-0.0105323288565125,187.4569999694824,189.5365994262695,0.0115262569737889,45.7840970397312
2021-09-02,185.8999938964844,185.8999938964844,696600,-0.0008599573482146,-0.0008603273236588,187.01399993896484,189.69699920654293,0.0114267263381427,44.975475606191026
2021-09-03,185.3600006103516,185.3600006103516,947700,-0.0029047515000646,-0.0029089784782351,186.53099975585937,189.74639923095705,0.011394499778907,45.43952310450609
2021-09-07,182.67999267578125,182.67999267578125,942900,-0.0144583940750195,-0.014563935193275,185.98399963378907,189.73299896240235,0.0116685902851524,48.28944312789072
2021-09-08,178.75999450683594,178.75999450683594,1246900,-0.0214582785532649,-0.0216918548876542,185.3814994812012,189.561598815918,0.0121398444831429,47.703611929621815
2021-09-09,178.9600067138672,178.9600067138672,660400,0.001118886849281,0.0011182613619132,184.8430000305176,189.22759887695312,0.0121637660469701,47.453205638772836
2021-09-10,179.3000030517578,179.3000030517578,983900,0.0018998453572602,0.0018980429335926,184.40149993896483,188.9005990600586,0.0121358091165495,44.83548348628155
2021-09-13,182.3699951171875,182.3699951171875,950200,0.0171220971175527,0.0169771660230439,184.10199966430665,188.6843991088867,0.0128725325070078,45.82585404306297
2021-09-14,182.1300048828125,182.1300048828125,751300,-0.0013159524088421,-0.0013168190345889,183.82999954223632,188.41359924316407,0.012858173990689,43.91799876956444
2021-09-15,179.91000366210938,179.91000366210938,881500,-0.0121891020764619,-0.0122639984161848,183.65249938964843,188.1257992553711,0.0121937897265512,37.773040765461694
2021-09-16,180.3099975585937,180.3099975585937,696600,0.002223299918528,0.0022208320444698,183.6769989013672,187.8919992065429,0.0113488236004402,38.17021796043868
2021-09-17,175.3000030517578,175.3000030517578,1891000,-0.0277854504723613,-0.0281787689122663,183.43549880981445,187.60919921874995,0.0129810162512831,17.37844258371038
2021-09-20,170.0800018310547,170.0800018310547,1370500,-0.0297775306892715,-0.0302298839764797,182.8614990234375,187.1519992065429,0.0142839062848308,13.938116225662426
2021-09-21,171.1699981689453,171.1699981689453,1000700,0.0064087272234001,0.006388278650804,182.2084991455078,186.7029992675781,0.0138549926872657,18.84698514663603
2021-09-22,173.3300018310547,173.3300018310547,823100,0.0126190552387424,0.0125400985069135,181.63499908447267,186.3137994384765,0.0142533294709262,26.642196594908285
2021-09-23,174.1199951171875,174.1199951171875,676000,0.0045577411745649,0.0045473861240963,181.05999908447265,185.94779937744136,0.0142567362153824,28.873727384078407
2021-09-24,174.0500030517578,174.0500030517578,637600,-0.0004019760360237,-0.0004020568500481,180.4689994812012,185.6097994995117,0.0142327527823924,29.368827727490228
2021-09-27,175.67999267578125,175.67999267578125,964000,0.009365065184967,0.009321484839237,179.71649932861328,185.36979949951169,0.012870975102741,36.72228377460015
2021-09-28,171.4199981689453,171.4199981689453,1216800,-0.0242486036227118,-0.0245474418414342,178.74599914550782,185.0555993652344,0.0135963912679383,36.25466336878097
2021-09-29,169.91000366210938,169.91000366210938,949000,-0.0088087418210548,-0.0088477681381527,177.83999938964843,184.65979949951168,0.0134439471318921,33.8450115190239
2021-09-30,167.19000244140625,167.19000244140625,1059300,-0.0160084819144153,-0.0161380017987575,176.89649963378906,184.12219940185545,0.0136211615546746,30.07564137003007
2021-10-01,169.25999450683594,169.25999450683594,1519400,0.0123810756337248,0.0123050569358193,176.06449966430665,183.67919921875,0.0141569790421562,27.69644758654661
2021-10-04,163.99000549316406,163.99000549316406,1264600,-0.0311354672380013,-0.0316304779356602,174.99599990844726,183.09719940185545,0.015371590299783,23.64899401306434
2021-10-05,166.05999755859375,166.05999755859375,1004600,0.0126226720903181,0.0125436702796328,174.16500015258788,182.5783993530273,0.0157780282041258,29.792770337599677
2021-10-06,164.83999633789062,164.83999633789062,946900,-0.0073467496003825,-0.0073738698774606,173.46900024414063,182.13219940185544,0.0152869726595043,27.95664043373486
2021-10-07,165.3300018310547,165.3300018310547,1438800,0.0029726128612599,0.0029682033839332,172.7875,181.6319995117187,0.0153254604069182,33.69313258448503
2021-10-08,165.8300018310547,165.8300018310547,643600,0.0030242544877663,0.0030196906293605,172.11399993896484,181.0677996826172,0.0153500619282272,41.779479629916025
2021-10-11,163.67999267578125,163.67999267578125,500000,-0.0129651397909519,-0.0130499208116317,171.17949981689452,180.54959960937487,0.0146527442981937,36.08320844468411
2021-10-12,160.25999450683594,160.25999450683594,1075100,-0.0208944179006634,-0.0211157953827853,170.08599929809571,179.90759948730465,0.0150259830483977,26.80150973974972
2021-10-13,160.0500030517578,160.0500030517578,1360900,-0.0013103173734925,-0.0013111765899483,169.09299926757814,179.20499969482418,0.0150004395875236,24.50159971462307
2021-10-14,164.61000061035156,164.61000061035156,905100,0.0284910807350569,0.0280927579634584,168.30799942016603,178.61959960937497,0.0167468438589618,35.286759082036085
2021-10-15,165.8699951171875,165.8699951171875,574900,0.0076544225877166,0.007625276133506,167.8364990234375,178.041799621582,0.0159849497414139,34.53167826676112
2021-10-18,165.3000030517578,165.3000030517578,730000,-0.0034363783819187,-0.003442296291451,167.59749908447264,177.44739959716793,0.0146271181490611,39.079221659017286
2021-10-19,168.75999450683594,168.75999450683594,999100,0.0209315873635813,0.0207155314170699,167.47699890136718,176.9501995849609,0.0153622937396456,48.0813966216777
2021-10-20,169.50999450683594,169.50999450683594,1051700,0.004444181230224,0.0044343350182757,167.28599853515624,176.52419952392574,0.0150990269954256,54.14284974700341
2021-10-21,170.25999450683594,170.25999450683594,521600,0.0044245178709492,0.0044147584682659,167.09299850463867,176.13479949951167,0.0150964384681396,51.874065626612094
2021-10-22,168.00999450683594,168.00999450683594,818800,-0.0132150832408822,-0.013303179446673,166.79099807739257,175.73239929199215,0.0153378030243658,58.49533722864992
2021-10-25,167.32000732421875,167.32000732421875,645200,-0.004106822243775,-0.0041152783981353,166.37299880981445,175.31159942626948,0.0151193086967478,52.82767405865191
2021-10-26,165.27999877929688,165.27999877929688,887900,-0.0121922570859617,-0.0122671923620553,166.06599884033204,174.86579925537106,0.014406717710926,50.952387243374645
2021-10-27,165.27000427246094,165.27000427246094,731200,-6.047015313259685e-05,-6.047198152601598e-05,165.8339988708496,174.50199920654293,0.0143149330815378,49.86737919431849
2021-10-28,168.92999267578125,168.92999267578125,718400,0.0221455092194862,0.0219038585739701,165.92099838256837,174.2841989135742,0.0147714970659912,56.012405927144776
2021-10-29,168.22999572753906,168.22999572753906,997800,-0.0041437102858676,-0.0041523192435823,165.8694984436035,174.04619873046872,0.0145368308358896,59.350624997256176
2021-11-01,172.07000732421875,172.07000732421875,1134200,0.0228259626356934,0.0225693479958866,166.27349853515625,173.8563989257812,0.0133970928794131,73.85865588007002
2021-11-02,172.08999633789062,172.08999633789062,1096600,0.0001161679131809,0.0001161611662114,166.5749984741211,173.61359893798826,0.0131886689707047,74.51143510559712
2021-11-03,178.1199951171875,178.1199951171875,1844400,0.035039798405581,0.0344398785438302,167.23899841308594,173.47999877929684,0.0148679230115647,75.9508622726199
2021-11-04,154.4600067138672,154.4600067138672,6324500,-0.1328317373226633,-0.1425222464326296,166.69549865722655,172.85679901123044,0.035962514156963,38.22011055781442
2021-11-05,156.07000732421875,156.07000732421875,3033700,0.0104234140901859,0.0103694648757018,166.20749893188477,172.26079925537107,0.0360689667806061,40.671109722420574
2021-11-08,159.3000030517578,159.3000030517578,2175300,0.0206958132630128,0.0204845645897788,165.9884994506836,171.63219940185547,0.0363571038280421,40.39398944527253
2021-11-09,157.63999938964844,157.63999938964844,1501700,-0.0104206128707355,-0.0104752876183055,165.8574996948242,170.96839935302734,0.0361298798403429,38.16549971581815
2021-11-10,154.27999877929688,154.27999877929688,1301200,-0.0213143911656993,-0.0215448230272273,165.56899948120116,170.29339935302735,0.0364263020664089,34.855945190947565
